latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.34282,-54.36427,330.9,0.47,0.48,2019-09-16,04:24,N,nominal,1.0NRT,297.3,5,N
-13.34365,-54.35982,328.8,0.47,0.48,2019-09-16,04:24,N,nominal,1.0NRT,297.4,5,N
-13.34447,-54.35539,320.9,0.47,0.48,2019-09-16,04:24,N,nominal,1.0NRT,296.2,5,N
-13.34721,-54.36515,339.5,0.47,0.48,2019-09-16,04:24,N,nominal,1.0NRT,297.3,5,N
-13.34804,-54.3607,341.5,0.47,0.48,2019-09-16,04:24,N,nominal,1.0NRT,297.5,5,N
-14.19764,-49.52364,336.9,0.4,0.37,2019-09-16,04:24,N,nominal,1.0NRT,296.6,3.7,N
-13.3516,-54.36605,325.3,0.47,0.48,2019-09-16,04:24,N,nominal,1.0NRT,294.6,4.7,N
-13.35243,-54.36162,340,0.47,0.48,2019-09-16,04:24,N,nominal,1.0NRT,295.9,4.7,N
-12.07669,-60.86458,330.8,0.66,0.73,2019-09-16,04:24,N,nominal,1.0NRT,288.6,5.6,N
-13.00133,-56.3184,315,0.32,0.55,2019-09-16,04:24,N,nominal,1.0NRT,294.4,1.5,N
-13.40084,-54.37091,307.9,0.47,0.48,2019-09-16,04:24,N,nominal,1.0NRT,295.9,3.5,N
-13.40164,-54.36656,307.1,0.47,0.48,2019-09-16,04:24,N,nominal,1.0NRT,292.7,1.4,N
-14.51252,-47.81503,310.8,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,290.8,0.8,N
-14.51307,-47.81146,314.9,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,290.7,0.8,N
-13.40281,-54.38508,302.5,0.47,0.48,2019-09-16,04:24,N,nominal,1.0NRT,292.5,1.5,N
-14.51473,-47.82271,316,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,289.4,1,N
-14.5164,-47.81201,306.9,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,290,0.6,N
-14.35668,-48.84186,335.6,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,296.9,3.4,N
-13.40722,-54.3859,303.1,0.47,0.48,2019-09-16,04:24,N,nominal,1.0NRT,292.9,1.5,N
-14.51972,-47.81256,301,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,290.1,0.6,N
-13.41244,-54.38225,307.9,0.47,0.48,2019-09-16,04:24,N,nominal,1.0NRT,294.9,3.9,N
-13.41325,-54.37781,305.9,0.47,0.48,2019-09-16,04:24,N,nominal,1.0NRT,295.8,2,N
-13.41405,-54.37341,304.9,0.47,0.48,2019-09-16,04:24,N,nominal,1.0NRT,293.9,2,N
-14.36002,-48.84241,309.8,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,295.9,1.3,N
-14.51579,-47.8595,307.7,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,291.2,1.2,N
-14.51635,-47.85593,316.6,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,292.4,1.2,N
-14.5169,-47.85237,311,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,290.6,0.5,N
-14.51911,-47.86005,319.4,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,292.1,1.2,N
-14.52692,-47.8101,306.2,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,291.6,0.6,N
-14.52748,-47.80653,307.1,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,290.3,0.6,N
-14.37658,-48.86742,307.4,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,294.1,1.2,N
-14.54408,-47.80932,314,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,292.9,0.9,N
-14.54464,-47.80574,308.4,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,292.4,0.9,N
-14.5474,-47.80988,301.6,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,291.6,0.9,N
-14.38326,-48.86855,308.7,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,293.8,0.8,N
-14.55404,-47.81097,303.9,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,292,0.5,N
-14.5568,-47.81118,326.2,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,293.8,1.6,N
-14.55624,-47.81475,303,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,292.4,1.6,N
-14.47256,-48.36803,344.4,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,299.5,3,N
-14.47199,-48.37159,307.7,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,295.8,3,N
-14.47312,-48.36448,308.4,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,293.9,0.9,N
-14.47588,-48.36859,331.3,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,296.7,1.8,N
-14.47474,-48.37572,314.9,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,295.8,1.6,N
-14.47531,-48.37215,318.2,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,296,1.8,N
-14.47644,-48.36503,313.3,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,294.7,1.4,N
-14.47863,-48.37271,308.9,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,294.6,1.8,N
-14.56953,-47.81695,344.8,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,296.1,8.1,N
-14.56784,-47.84962,346.9,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,296.3,5.2,N
-14.57285,-47.8175,341.1,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,292.7,8.1,N
-14.56728,-47.85318,308.2,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,290,5.2,N
-14.57506,-47.82519,320.8,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,292.1,1.3,N
-14.57617,-47.81805,331.9,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,290.2,2,N
-14.60621,-47.62487,325.8,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,290.3,2,N
-14.57116,-47.85017,303.7,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,290.9,1,N
-14.5745,-47.82877,304,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,292.2,2.3,N
-14.57562,-47.82162,312.7,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,291.7,1.3,N
-14.57782,-47.82932,338.3,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,292.2,2.3,N
-14.49135,-48.3785,309.4,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,295.7,1.1,N
-14.57838,-47.82574,314.6,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,290,1.3,N
-14.49468,-48.37905,329.5,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,295.5,1.8,N
-14.58114,-47.82986,312.8,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,290.9,1.1,N
-13.45131,-54.43841,348.1,0.48,0.48,2019-09-16,04:24,N,nominal,1.0NRT,293.4,10.4,N
-13.45046,-54.44293,310.3,0.48,0.48,2019-09-16,04:24,N,nominal,1.0NRT,289.8,2.2,N
-14.498,-48.3796,312.7,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,294.1,1.8,N
-14.58447,-47.83041,301.6,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,291.3,1.1,N
-13.45487,-54.44383,300.7,0.48,0.48,2019-09-16,04:24,N,nominal,1.0NRT,289.5,0.8,N
-13.45571,-54.43932,301.6,0.48,0.48,2019-09-16,04:24,N,nominal,1.0NRT,289.9,0.7,N
-14.58776,-47.85294,306.3,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,290.3,1,N
-14.59055,-47.8351,307.8,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,291.1,1,N
-14.59664,-47.83976,312.5,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,291.5,1.3,N
-14.59996,-47.84031,302.3,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,290.8,1.4,N
-14.60272,-47.84444,322.2,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,291.6,1.4,N
-15.27796,-43.31993,311.2,0.57,0.43,2019-09-16,04:24,N,nominal,1.0NRT,293.7,1.7,N
-14.56533,-48.27737,312.1,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,293.8,2.9,N
-14.56865,-48.27793,341.5,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,296.2,2.9,N
-14.56809,-48.28151,316.5,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,294.4,2,N
-12.96272,-53.17163,323,0.41,0.45,2019-09-16,04:24,N,nominal,1.0NRT,296.7,4,N
-12.96338,-53.16788,314.5,0.4,0.45,2019-09-16,04:24,N,nominal,1.0NRT,295.7,3.9,N
-13.34293,-50.98114,316.5,0.46,0.39,2019-09-16,04:24,N,nominal,1.0NRT,295.5,4.5,N
-13.82019,-48.06657,310.4,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,294.5,1.1,N
-12.96748,-53.16863,346.5,0.4,0.45,2019-09-16,04:24,N,nominal,1.0NRT,299.8,3.9,N
-12.96815,-53.16489,338.1,0.4,0.45,2019-09-16,04:24,N,nominal,1.0NRT,297.9,3.9,N
-13.34653,-50.98178,348.6,0.46,0.39,2019-09-16,04:24,N,nominal,1.0NRT,295.6,4.5,N
-13.82351,-48.06712,321.2,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,294.5,1.1,N
-14.09428,-46.31294,332.9,0.41,0.37,2019-09-16,04:24,N,nominal,1.0NRT,294.4,2.3,N
-13.34582,-50.98602,318.8,0.46,0.39,2019-09-16,04:24,N,nominal,1.0NRT,294.7,3.1,N
-14.0937,-46.31678,318.1,0.41,0.37,2019-09-16,04:24,N,nominal,1.0NRT,294.1,2.3,N
-12.97225,-53.16565,327.6,0.4,0.45,2019-09-16,04:24,N,nominal,1.0NRT,297.9,3.1,N
-12.97291,-53.1619,320.5,0.4,0.45,2019-09-16,04:24,N,nominal,1.0NRT,297.4,1.9,N
-12.97159,-53.16939,309.5,0.4,0.45,2019-09-16,04:24,N,nominal,1.0NRT,295,3.1,N
-13.82627,-48.07122,312.8,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,294.5,3.2,N
-14.09769,-46.31347,314.3,0.41,0.37,2019-09-16,04:24,N,nominal,1.0NRT,292.3,1.7,N
-13.82959,-48.07177,354.8,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,298.6,3.2,N
-12.96904,-53.20772,317.6,0.41,0.45,2019-09-16,04:24,N,nominal,1.0NRT,296,3.3,N
-12.97702,-53.16265,311.9,0.4,0.45,2019-09-16,04:24,N,nominal,1.0NRT,296.9,1.9,N
-13.58857,-49.57053,314.9,0.4,0.37,2019-09-16,04:24,N,nominal,1.0NRT,298,2.7,N
-13.82902,-48.07531,319.4,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,295.6,3.2,N
-13.83234,-48.07588,325.4,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,296.4,2.9,N
-12.97316,-53.20848,311.3,0.41,0.45,2019-09-16,04:24,N,nominal,1.0NRT,295.8,1,N
-12.98178,-53.15967,319.6,0.4,0.45,2019-09-16,04:24,N,nominal,1.0NRT,297.7,3.6,N
-12.98243,-53.15595,306,0.4,0.45,2019-09-16,04:24,N,nominal,1.0NRT,295.9,1.2,N
-13.83454,-48.08355,320.9,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,296.7,2,N
-13.8351,-48.07999,326.9,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,296.7,2,N
-12.97727,-53.20924,307.8,0.41,0.45,2019-09-16,04:24,N,nominal,1.0NRT,294.6,1,N
-12.97794,-53.20546,307.1,0.41,0.45,2019-09-16,04:24,N,nominal,1.0NRT,295.6,1,N
-12.98653,-53.1567,314.5,0.4,0.45,2019-09-16,04:24,N,nominal,1.0NRT,296.8,1.2,N
-13.83786,-48.08411,320.2,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,296,2.1,N
-12.98205,-53.20623,315.6,0.41,0.45,2019-09-16,04:24,N,nominal,1.0NRT,296.2,2.5,N
-12.98271,-53.20246,307.2,0.41,0.45,2019-09-16,04:24,N,nominal,1.0NRT,296.4,1.8,N
-12.98998,-53.16117,307.3,0.4,0.45,2019-09-16,04:24,N,nominal,1.0NRT,296.8,1.4,N
-12.99063,-53.15745,307.7,0.4,0.45,2019-09-16,04:24,N,nominal,1.0NRT,295.4,1.2,N
-13.3018,-51.35633,306.1,0.48,0.4,2019-09-16,04:24,N,nominal,1.0NRT,294.7,2.2,N
-13.8373,-48.08766,313.6,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,296.5,1.4,N
-12.98748,-53.19947,322.3,0.41,0.45,2019-09-16,04:24,N,nominal,1.0NRT,297.7,1.8,N
-12.98682,-53.20322,314.4,0.41,0.45,2019-09-16,04:24,N,nominal,1.0NRT,296.4,1.8,N
-12.99276,-53.16942,311.5,0.4,0.45,2019-09-16,04:24,N,nominal,1.0NRT,297.3,3.9,N
-12.99342,-53.16568,317.4,0.4,0.45,2019-09-16,04:24,N,nominal,1.0NRT,297.7,1.4,N
-12.99408,-53.16193,307.8,0.4,0.45,2019-09-16,04:24,N,nominal,1.0NRT,295.7,1.4,N
-13.84062,-48.08822,315.1,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,295.2,1.4,N
-12.99093,-53.20399,310,0.41,0.45,2019-09-16,04:24,N,nominal,1.0NRT,295.3,1.9,N
-12.99159,-53.20023,319.7,0.41,0.45,2019-09-16,04:24,N,nominal,1.0NRT,297.6,1.9,N
-12.99225,-53.19648,315.3,0.41,0.45,2019-09-16,04:24,N,nominal,1.0NRT,297.5,2.1,N
-12.9929,-53.19274,313.8,0.41,0.45,2019-09-16,04:24,N,nominal,1.0NRT,297.4,2.1,N
-12.99356,-53.18899,312.8,0.41,0.45,2019-09-16,04:24,N,nominal,1.0NRT,297.3,2.5,N
-12.99686,-53.17019,312.5,0.4,0.45,2019-09-16,04:24,N,nominal,1.0NRT,297.2,1.7,N
-12.99752,-53.16644,311.2,0.4,0.45,2019-09-16,04:24,N,nominal,1.0NRT,295.4,1.9,N
-13.83776,-48.12788,305.9,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,294,0.9,N
-13.83832,-48.12432,316.9,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,294.5,0.9,N
-12.99635,-53.19725,325.5,0.41,0.45,2019-09-16,04:24,N,nominal,1.0NRT,297.4,2.1,N
-12.99701,-53.1935,323.7,0.41,0.45,2019-09-16,04:24,N,nominal,1.0NRT,297.6,2.1,N
-13.40385,-50.97812,306.2,0.46,0.39,2019-09-16,04:24,N,nominal,1.0NRT,293,1,N
-13.76089,-48.8387,312.5,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,298.9,1.6,N
-13.76148,-48.83507,314.4,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,298.7,1.8,N
-13.76247,-48.85016,343.2,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,314.8,34.5,N
-13.76305,-48.84653,356.3,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,308.2,34.5,N
-13.76364,-48.8429,329.4,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,301.3,13.3,N
-13.76482,-48.83563,324.6,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,298.7,2.6,N
-13.40599,-50.98722,304.7,0.46,0.39,2019-09-16,04:24,N,nominal,1.0NRT,292.5,2.9,N
-13.40672,-50.98299,302.3,0.46,0.39,2019-09-16,04:24,N,nominal,1.0NRT,292.1,3.1,N
-13.76423,-48.83926,318.8,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,299.1,13.3,N
-13.40959,-50.98786,335,0.46,0.39,2019-09-16,04:24,N,nominal,1.0NRT,294.7,2.9,N
-13.41032,-50.98363,336,0.46,0.39,2019-09-16,04:24,N,nominal,1.0NRT,294.7,3.1,N
-13.41104,-50.97942,333.1,0.46,0.39,2019-09-16,04:24,N,nominal,1.0NRT,294.2,3.1,N
-13.7664,-48.8471,335.8,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,306.6,34.5,N
-13.76699,-48.84347,351.8,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,317.5,13.3,N
-13.76757,-48.83983,345.4,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,306.4,13.3,N
-13.76816,-48.8362,321.5,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,299.2,2.6,N
-13.77404,-48.79987,315.8,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,294.9,1.5,N
-14.35281,-44.99651,307.8,0.45,0.39,2019-09-16,04:24,N,nominal,1.0NRT,291,1,N
-13.41391,-50.98428,332.5,0.46,0.39,2019-09-16,04:24,N,nominal,1.0NRT,295,36.6,N
-13.41464,-50.98006,331.3,0.46,0.39,2019-09-16,04:24,N,nominal,1.0NRT,304.2,36.6,N
-13.77033,-48.84404,355.1,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,308.1,27.5,N
-13.77092,-48.8404,356.4,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,316.2,27.5,N
-13.7715,-48.83677,367,0.39,0.36,2019-09-16,04:24,N,high,1.0NRT,314.3,14.8,N
-13.41536,-50.97585,315.3,0.46,0.39,2019-09-16,04:24,N,nominal,1.0NRT,292.7,1.5,N
-13.77208,-48.83318,309.1,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,297.2,14.8,N
-13.87627,-48.18219,316.5,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,295.5,2.1,N
-13.8898,-48.09679,306.3,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,295.2,2.8,N
-13.89036,-48.09324,308.2,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,295.8,1.6,N
-14.35641,-44.99709,305.5,0.45,0.39,2019-09-16,04:24,N,nominal,1.0NRT,290.6,1.1,N
-13.77426,-48.84098,322.4,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,297.7,27.5,N
-13.87903,-48.18631,342.9,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,299.2,2.1,N
-13.89256,-48.1009,343.2,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,298.3,2.8,N
-13.89312,-48.09734,337.1,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,298.1,2.8,N
-13.89368,-48.09379,325.2,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,297,1.6,N
-13.8948,-48.08669,348.5,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,299.6,6.3,N
-13.89536,-48.08314,350.4,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,299.2,6.3,N
-13.77542,-48.83376,311.1,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,297.6,14.8,N
-13.87733,-48.197,309.8,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,293.4,0.6,N
-13.8779,-48.19344,316.8,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,296.1,2.4,N
-13.87959,-48.18275,307.3,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,293.4,2.1,N
-13.89424,-48.09024,319.7,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,296.7,1.6,N
-13.89592,-48.0796,305.8,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,294,0.6,N
-13.88235,-48.18687,333.6,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,296.5,2.2,N
-13.89587,-48.10145,323.2,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,294.4,2.9,N
-13.897,-48.09434,338.3,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,298.9,5.9,N
-13.89644,-48.0979,319.3,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,295,2.9,N
-13.89812,-48.08724,309.4,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,296.2,2.2,N
-13.8998,-48.07659,312.6,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,294.7,1.7,N
-13.90036,-48.07303,304.6,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,293.3,1.2,N
-13.90032,-48.09491,347.1,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,295.6,5.9,N
-13.88567,-48.18742,309.4,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,293.1,2.2,N
-13.4268,-51.10483,308.7,0.46,0.39,2019-09-16,04:24,N,nominal,1.0NRT,292.7,0.9,N
-13.20519,-52.41198,308.8,0.54,0.42,2019-09-16,04:24,N,nominal,1.0NRT,297.1,2.5,N
-13.20693,-52.40199,314.7,0.54,0.42,2019-09-16,04:24,N,nominal,1.0NRT,292.3,3.3,N
-13.21083,-52.40271,331.7,0.54,0.42,2019-09-16,04:24,N,nominal,1.0NRT,295.5,3.3,N
-13.20995,-52.40772,308.8,0.54,0.42,2019-09-16,04:24,N,nominal,1.0NRT,298.2,2.5,N
-13.21472,-52.40347,304.9,0.54,0.42,2019-09-16,04:24,N,nominal,1.0NRT,293.4,2.2,N
-13.22337,-52.39997,317.3,0.54,0.42,2019-09-16,04:24,N,nominal,1.0NRT,292.4,2.4,N
-13.95017,-48.08132,322.6,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,292.7,1.5,N
-13.95349,-48.08187,323.3,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,293.1,1.9,N
-13.85524,-48.72123,320.4,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,296,1.9,N
-13.85582,-48.71761,340.4,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,297.6,5.5,N
-13.8564,-48.71399,354.3,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,299,5.5,N
-13.85697,-48.71038,342,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,297.5,2.1,N
-13.85755,-48.70676,313.1,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,294.6,2.1,N
-13.85858,-48.72179,320.4,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,296.7,2.4,N
-13.86031,-48.71093,331.4,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,296.5,3.8,N
-13.86088,-48.70732,347.1,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,298.6,3.8,N
-13.85915,-48.71817,308.5,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,295.3,2.3,N
-13.86146,-48.70372,311.5,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,294.3,2.4,N
-13.8648,-48.70426,332.5,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,297.1,2.4,N
-13.86537,-48.70066,323.1,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,295.3,2.4,N
-13.86594,-48.69707,329.9,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,296.1,3.2,N
-13.86422,-48.70787,308.5,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,294.5,3.8,N
-13.86928,-48.69761,325.9,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,294.8,3.6,N
-13.86871,-48.70121,311.9,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,293.6,0.9,N
-13.86973,-48.71624,323.9,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,296.1,1.5,N
-13.87261,-48.69817,333.4,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,294.4,3.6,N
-13.87319,-48.6946,351.1,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,297.5,3.6,N
-13.86916,-48.71986,310.1,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,295.5,1.5,N
-13.87031,-48.71263,306.8,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,294.6,0.6,N
-13.87089,-48.709,304.9,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,294.2,0.6,N
-13.87146,-48.70537,305.6,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,292.8,0.9,N
-13.87169,-48.71608,342.4,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,298.5,3.1,N
-13.87228,-48.71246,344.9,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,297.1,2.3,N
-13.87519,-48.69445,337.2,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,296,2.4,N
-13.87111,-48.71968,313.7,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,295.2,3.1,N
-13.87286,-48.70885,307.7,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,294.1,2.3,N
-13.87345,-48.70523,304.5,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,293.1,0.5,N
-13.87561,-48.71303,321.1,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,294.9,2.3,N
-13.87852,-48.69502,318.6,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,294.2,2.4,N
-13.97134,-48.11359,311.1,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,294.4,1.7,N
-13.97246,-48.10648,311.9,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,293.5,1.8,N
-13.88185,-48.69559,330.1,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,295.1,1.4,N
-13.97465,-48.11414,305.3,0.38,0.36,2019-09-16,04:24,N,nominal,1.0NRT,293.6,0.6,N
-13.88518,-48.69618,313.5,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,293.9,1.4,N
-13.88908,-48.6932,333.8,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,295.9,3,N
-13.89183,-48.69735,324.5,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,295.3,2.9,N
-13.50988,-50.99093,303.6,0.46,0.39,2019-09-16,04:24,N,nominal,1.0NRT,293.2,0.9,N
-13.51061,-50.98672,304,0.46,0.39,2019-09-16,04:24,N,nominal,1.0NRT,293.1,0.9,N
-13.89688,-48.68726,315.8,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,295.4,1.3,N
-13.90078,-48.68426,325.6,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,295.7,1.3,N
-13.90021,-48.68782,308.4,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,295.3,1.3,N
-13.90469,-48.68128,330.2,0.39,0.36,2019-09-16,04:24,N,nominal,1.0NRT,296.5,2.4,N
-13.52355,-50.97601,304.8,0.46,0.39,2019-09-16,04:24,N,nominal,1.0NRT,292.6,1.9,N
-13.52643,-50.98087,351.6,0.46,0.39,2019-09-16,04:24,N,nominal,1.0NRT,298.6,7.2,N
-13.52715,-50.97666,330,0.46,0.39,2019-09-16,04:24,N,nominal,1.0NRT,294.4,1.9,N
-13.52282,-51.00194,309.5,0.46,0.39,2019-09-16,04:24,N,nominal,1.0NRT,293.3,1.7,N
-13.52571,-50.98508,313.9,0.46,0.39,2019-09-16,04:24,N,nominal,1.0NRT,293.8,7.2,N
-13.52858,-50.98993,339.1,0.46,0.39,2019-09-16,04:24,N,nominal,1.0NRT,296.1,5.8,N
-13.5293,-50.98572,355,0.46,0.39,2019-09-16,04:24,N,nominal,1.0NRT,302.2,12.9,N
