latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.72749,-56.45775,348.8,0.76,0.77,2019-09-23,03:54,N,nominal,1.0NRT,292.2,13.7,N
-19.72938,-56.45026,333.6,0.76,0.77,2019-09-23,03:54,N,nominal,1.0NRT,291.2,8.1,N
-19.73126,-56.44278,316.1,0.76,0.77,2019-09-23,03:54,N,nominal,1.0NRT,290.2,8.1,N
-19.73457,-56.4598,330.5,0.76,0.77,2019-09-23,03:54,N,nominal,1.0NRT,290.2,13.7,N
-19.75393,-56.47344,352.6,0.77,0.77,2019-09-23,03:54,N,nominal,1.0NRT,292.7,10,N
-19.75581,-56.46589,317.5,0.76,0.77,2019-09-23,03:54,N,nominal,1.0NRT,290.9,10,N
-19.7629,-56.4679,339.6,0.76,0.77,2019-09-23,03:54,N,nominal,1.0NRT,291.1,10,N
-19.76998,-56.46995,322.2,0.76,0.77,2019-09-23,03:54,N,nominal,1.0NRT,290.5,5.6,N
-19.77186,-56.46239,305.8,0.76,0.77,2019-09-23,03:54,N,nominal,1.0NRT,290.3,4.5,N
-21.7166,-47.69968,312.6,0.41,0.45,2019-09-23,03:54,N,nominal,1.0NRT,287.5,1.7,N
-21.688,-48.02721,300.7,0.43,0.46,2019-09-23,03:54,N,nominal,1.0NRT,289,0.8,N
-21.69219,-48.02816,338,0.43,0.46,2019-09-23,03:54,N,nominal,1.0NRT,288.9,4.3,N
-21.6982,-48.04247,321.3,0.43,0.46,2019-09-23,03:54,N,nominal,1.0NRT,287.2,1.7,N
-22.17984,-45.5771,298,0.47,0.4,2019-09-23,03:54,N,nominal,1.0NRT,285.6,1,N
-20.33543,-56.73757,302.6,0.77,0.77,2019-09-23,03:54,N,nominal,1.0NRT,290.2,1.3,N
-20.34265,-56.73915,302.9,0.77,0.77,2019-09-23,03:54,N,nominal,1.0NRT,289.8,1.3,N
-20.3515,-56.73431,306.5,0.77,0.77,2019-09-23,03:54,N,nominal,1.0NRT,290,2,N
-22.11239,-49.02501,330.1,0.48,0.48,2019-09-23,03:54,N,nominal,1.0NRT,287.9,6.5,N
-22.11683,-49.02593,349.3,0.48,0.48,2019-09-23,03:54,N,nominal,1.0NRT,287.9,6.5,N
-22.32301,-48.51647,298.3,0.45,0.47,2019-09-23,03:54,N,nominal,1.0NRT,286,0.7,N
-22.60842,-47.03926,298.3,0.55,0.42,2019-09-23,03:54,N,nominal,1.0NRT,285.7,0.7,N
-22.32472,-48.5304,347.6,0.45,0.47,2019-09-23,03:54,N,nominal,1.0NRT,289,6.8,N
-22.32902,-48.53123,316.2,0.45,0.47,2019-09-23,03:54,N,nominal,1.0NRT,286,2.2,N
-22.42526,-48.19686,341.2,0.43,0.46,2019-09-23,03:54,N,nominal,1.0NRT,287.7,6.6,N
-22.42686,-48.18855,328.2,0.42,0.46,2019-09-23,03:54,N,nominal,1.0NRT,285.6,2.1,N
-20.49554,-56.92726,316.2,0.79,0.78,2019-09-23,03:54,N,nominal,1.0NRT,289.8,5.4,N
-22.42445,-48.20104,300.6,0.43,0.46,2019-09-23,03:54,N,nominal,1.0NRT,284.3,3.8,N
-22.42944,-48.19779,328,0.43,0.46,2019-09-23,03:54,N,nominal,1.0NRT,285.4,4.9,N
-22.43024,-48.19363,329.1,0.42,0.46,2019-09-23,03:54,N,nominal,1.0NRT,285.4,4.9,N
-22.43104,-48.1895,340.6,0.42,0.46,2019-09-23,03:54,N,nominal,1.0NRT,285.6,4.9,N
-22.42863,-48.20199,297.6,0.43,0.46,2019-09-23,03:54,N,nominal,1.0NRT,283.2,0.8,N
-20.49218,-56.94165,306.3,0.79,0.78,2019-09-23,03:54,N,nominal,1.0NRT,289.8,2.6,N
-20.49435,-56.93314,305.8,0.79,0.78,2019-09-23,03:54,N,nominal,1.0NRT,289.8,2.6,N
-20.49693,-56.92306,310.1,0.78,0.78,2019-09-23,03:54,N,nominal,1.0NRT,289.9,2.2,N
-20.57152,-56.93141,305.9,0.78,0.78,2019-09-23,03:54,N,nominal,1.0NRT,289.9,2.5,N
-20.57686,-56.94067,321.8,0.78,0.78,2019-09-23,03:54,N,nominal,1.0NRT,290.4,5.8,N
-20.57886,-56.93269,310.8,0.78,0.78,2019-09-23,03:54,N,nominal,1.0NRT,289.7,4.6,N
-22.67748,-47.51104,300.3,0.38,0.44,2019-09-23,03:54,N,nominal,1.0NRT,285.3,1.2,N
-22.67817,-47.50741,318.9,0.38,0.44,2019-09-23,03:54,N,nominal,1.0NRT,286.4,1.7,N
-22.68216,-47.50834,323.7,0.38,0.44,2019-09-23,03:54,N,nominal,1.0NRT,285.6,1.7,N
-22.68285,-47.50466,296.6,0.38,0.44,2019-09-23,03:54,N,nominal,1.0NRT,285.2,1.7,N
-22.7625,-47.05418,298.2,0.54,0.42,2019-09-23,03:54,N,nominal,1.0NRT,285.4,0.8,N
-22.67899,-47.50681,332.7,0.38,0.44,2019-09-23,03:54,N,nominal,1.0NRT,286.8,2.4,N
-22.67828,-47.51044,301.9,0.38,0.44,2019-09-23,03:54,N,nominal,1.0NRT,285.3,0.6,N
-22.68155,-47.51506,296.2,0.38,0.44,2019-09-23,03:54,N,nominal,1.0NRT,285.7,0.6,N
-22.68298,-47.50772,316.1,0.38,0.44,2019-09-23,03:54,N,nominal,1.0NRT,285.1,2.4,N
-22.68554,-47.516,296.7,0.38,0.44,2019-09-23,03:54,N,nominal,1.0NRT,285.8,0.8,N
-20.5729,-56.93018,306.6,0.78,0.78,2019-09-23,03:54,N,nominal,1.0NRT,290,2.2,N
-20.57822,-56.93936,324.4,0.78,0.78,2019-09-23,03:54,N,nominal,1.0NRT,290.3,3.5,N
-20.58024,-56.9315,309,0.78,0.78,2019-09-23,03:54,N,nominal,1.0NRT,290.1,3.5,N
-22.39695,-49.07441,304.4,0.48,0.48,2019-09-23,03:54,N,nominal,1.0NRT,286.4,0.9,N
-22.40133,-49.07561,303.1,0.48,0.48,2019-09-23,03:54,N,nominal,1.0NRT,285.6,1.1,N
-22.40228,-49.07094,311.7,0.48,0.48,2019-09-23,03:54,N,nominal,1.0NRT,286.1,1.6,N
-22.77205,-47.19554,296.2,0.55,0.43,2019-09-23,03:54,N,nominal,1.0NRT,285.3,0.5,N
-22.69598,-47.65651,315.5,0.39,0.44,2019-09-23,03:54,N,nominal,1.0NRT,286.9,1.9,N
-22.60109,-48.23252,310.7,0.42,0.45,2019-09-23,03:54,N,nominal,1.0NRT,287.9,2.7,N
-22.48983,-48.95549,334,0.47,0.48,2019-09-23,03:54,N,nominal,1.0NRT,286,29.8,N
-22.49075,-48.95089,332.2,0.47,0.48,2019-09-23,03:54,N,nominal,1.0NRT,297.4,29.8,N
-22.49166,-48.94629,305,0.47,0.48,2019-09-23,03:54,N,nominal,1.0NRT,285.1,1.5,N
-22.49514,-48.9518,341.5,0.47,0.48,2019-09-23,03:54,N,nominal,1.0NRT,285.2,29.8,N
-22.49604,-48.94726,308.5,0.47,0.48,2019-09-23,03:54,N,nominal,1.0NRT,285.2,1.5,N
-22.99914,-47.23193,307.6,0.55,0.43,2019-09-23,03:54,N,nominal,1.0NRT,285.4,1.6,N
-24.63808,-42.41171,334.1,0.38,0.36,2019-09-23,03:54,N,nominal,1.0NRT,290.2,6.2,N
-24.65155,-42.51531,316.9,0.38,0.36,2019-09-23,03:54,N,nominal,1.0NRT,290.6,1.8,N
-7.31199,-43.96218,321.3,0.41,0.45,2019-09-23,03:54,N,nominal,1.0NRT,296.1,2.1,N
-5.8026,-52.35709,307.7,0.79,0.78,2019-09-23,03:54,N,nominal,1.0NRT,289.2,3.4,N
-7.30939,-43.97741,306.5,0.41,0.45,2019-09-23,03:54,N,nominal,1.0NRT,295.2,33.6,N
-7.31265,-43.95833,306.4,0.41,0.45,2019-09-23,03:54,N,nominal,1.0NRT,294.7,2.1,N
-7.3133,-43.95451,311,0.41,0.45,2019-09-23,03:54,N,nominal,1.0NRT,294.6,1.8,N
-7.31395,-43.95068,311.6,0.41,0.45,2019-09-23,03:54,N,nominal,1.0NRT,294.3,1.8,N
-7.31588,-43.93938,316.5,0.41,0.45,2019-09-23,03:54,N,nominal,1.0NRT,293.6,2,N
-7.31484,-43.97046,341.1,0.41,0.45,2019-09-23,03:54,N,nominal,1.0NRT,296.6,4.4,N
-7.3155,-43.96661,346.3,0.41,0.45,2019-09-23,03:54,N,nominal,1.0NRT,297.4,4.4,N
-7.3168,-43.95894,304.3,0.41,0.45,2019-09-23,03:54,N,nominal,1.0NRT,293.5,2.5,N
-7.31746,-43.95512,309.9,0.41,0.45,2019-09-23,03:54,N,nominal,1.0NRT,293.7,1.7,N
-7.31901,-43.97104,309,0.41,0.45,2019-09-23,03:54,N,nominal,1.0NRT,295.1,4.4,N
-7.31966,-43.9672,317.4,0.41,0.45,2019-09-23,03:54,N,nominal,1.0NRT,294.9,4.4,N
-7.32446,-43.964,305.1,0.41,0.45,2019-09-23,03:54,N,nominal,1.0NRT,294.2,1.8,N
-6.78274,-40.95527,315.2,0.44,0.38,2019-09-23,03:54,N,nominal,1.0NRT,294,1.7,N
-6.78815,-40.94408,340.4,0.43,0.38,2019-09-23,03:54,N,nominal,1.0NRT,295.3,3.8,N
-7.05385,-39.28184,303.8,0.39,0.36,2019-09-23,03:54,N,nominal,1.0NRT,293.5,0.8,N
-6.79166,-40.94466,319.7,0.43,0.38,2019-09-23,03:54,N,nominal,1.0NRT,293.7,3.8,N
-6.48883,-42.839,309.4,0.55,0.42,2019-09-23,03:54,N,nominal,1.0NRT,295.2,2.3,N
-6.48964,-42.83402,313.6,0.54,0.42,2019-09-23,03:54,N,nominal,1.0NRT,295.8,3.3,N
-6.48886,-42.83636,319.7,0.54,0.42,2019-09-23,03:54,N,nominal,1.0NRT,295.7,3.6,N
-6.49055,-42.82643,310.4,0.54,0.42,2019-09-23,03:54,N,nominal,1.0NRT,294.4,3.2,N
-6.43446,-43.3251,318.6,0.39,0.44,2019-09-23,03:54,N,nominal,1.0NRT,294.5,1.8,N
-5.90047,-46.45098,309.4,0.64,0.54,2019-09-23,03:54,N,nominal,1.0NRT,293.2,3.5,N
-6.43847,-43.32589,312.8,0.39,0.44,2019-09-23,03:54,N,nominal,1.0NRT,293.9,1.8,N
-5.18271,-50.76787,305.6,0.63,0.72,2019-09-23,03:54,N,nominal,1.0NRT,290.2,2.2,N
-7.07242,-39.71451,311.9,0.4,0.37,2019-09-23,03:54,N,nominal,1.0NRT,293.9,1.2,N
-7.07298,-39.71098,319.2,0.4,0.37,2019-09-23,03:54,N,nominal,1.0NRT,294.3,1.4,N
-5.97808,-46.41785,303.5,0.63,0.54,2019-09-23,03:54,N,nominal,1.0NRT,293,1.1,N
-5.98307,-46.41878,303.4,0.63,0.54,2019-09-23,03:54,N,nominal,1.0NRT,292.8,1.1,N
-6.85229,-41.4534,309.1,0.46,0.39,2019-09-23,03:54,N,nominal,1.0NRT,293.8,1.2,N
-5.86624,-47.2268,326.1,0.36,0.57,2019-09-23,03:54,N,nominal,1.0NRT,293.5,2.9,N
-6.32972,-44.57329,338.4,0.47,0.48,2019-09-23,03:54,N,nominal,1.0NRT,293.8,5.5,N
-6.33046,-44.56901,338.7,0.47,0.48,2019-09-23,03:54,N,nominal,1.0NRT,294.1,5.5,N
-5.86682,-47.22354,302.8,0.36,0.57,2019-09-23,03:54,N,nominal,1.0NRT,292.1,1,N
-7.22227,-39.19746,313.7,0.39,0.36,2019-09-23,03:54,N,nominal,1.0NRT,294,0.8,N
-6.33411,-44.57402,325.6,0.47,0.48,2019-09-23,03:54,N,nominal,1.0NRT,293.4,5.5,N
-6.33484,-44.56974,341.6,0.47,0.48,2019-09-23,03:54,N,nominal,1.0NRT,293.4,5.5,N
-6.33849,-44.57477,337.9,0.47,0.48,2019-09-23,03:54,N,nominal,1.0NRT,294.3,9,N
-6.34287,-44.57553,340.5,0.47,0.48,2019-09-23,03:54,N,nominal,1.0NRT,294.9,9,N
-6.34359,-44.57134,339,0.47,0.48,2019-09-23,03:54,N,nominal,1.0NRT,294.7,9,N
-6.34794,-44.57226,331.7,0.47,0.48,2019-09-23,03:54,N,nominal,1.0NRT,293.8,3.4,N
-6.34724,-44.57634,314.4,0.47,0.48,2019-09-23,03:54,N,nominal,1.0NRT,292.8,3.4,N
-6.47375,-44.14157,303.3,0.44,0.46,2019-09-23,03:54,N,nominal,1.0NRT,292.6,0.7,N
-6.47442,-44.13753,305.4,0.44,0.46,2019-09-23,03:54,N,nominal,1.0NRT,292.5,0.7,N
-5.66532,-48.96819,305.2,0.47,0.64,2019-09-23,03:54,N,nominal,1.0NRT,291.8,1.8,N
-5.67053,-48.97353,304.7,0.47,0.64,2019-09-23,03:54,N,nominal,1.0NRT,291.8,2.5,N
-6.90246,-41.64565,306.9,0.47,0.39,2019-09-23,03:54,N,nominal,1.0NRT,293.1,1.6,N
-6.90314,-41.64144,316.7,0.47,0.39,2019-09-23,03:54,N,nominal,1.0NRT,294.4,1.6,N
-6.90381,-41.63723,317.8,0.46,0.39,2019-09-23,03:54,N,nominal,1.0NRT,294.1,1,N
-6.90449,-41.63303,302.5,0.46,0.39,2019-09-23,03:54,N,nominal,1.0NRT,291.8,1,N
-6.90676,-41.64206,309.2,0.47,0.39,2019-09-23,03:54,N,nominal,1.0NRT,293.6,1.3,N
-6.90744,-41.63784,304.5,0.46,0.39,2019-09-23,03:54,N,nominal,1.0NRT,293.4,0.8,N
-6.90812,-41.63365,304.6,0.46,0.39,2019-09-23,03:54,N,nominal,1.0NRT,292.3,0.8,N
-6.90276,-41.64385,316.8,0.46,0.39,2019-09-23,03:54,N,nominal,1.0NRT,294.2,1.8,N
-6.90346,-41.63964,318.7,0.46,0.39,2019-09-23,03:54,N,nominal,1.0NRT,294.6,1.8,N
-6.90417,-41.63545,313,0.46,0.39,2019-09-23,03:54,N,nominal,1.0NRT,293.5,1.2,N
-6.90709,-41.64025,308.4,0.46,0.39,2019-09-23,03:54,N,nominal,1.0NRT,293.4,1.8,N
-6.90849,-41.63187,304.7,0.46,0.39,2019-09-23,03:54,N,nominal,1.0NRT,291.8,1.2,N
-6.95475,-41.37632,330.1,0.45,0.39,2019-09-23,03:54,N,nominal,1.0NRT,296.8,4.6,N
-6.9541,-41.38023,310.4,0.45,0.39,2019-09-23,03:54,N,nominal,1.0NRT,295.2,4.6,N
-6.95539,-41.37248,317.1,0.45,0.39,2019-09-23,03:54,N,nominal,1.0NRT,295.9,2.3,N
-6.95833,-41.37691,352.3,0.45,0.39,2019-09-23,03:54,N,nominal,1.0NRT,300.1,4.6,N
-6.95897,-41.37305,315.2,0.45,0.39,2019-09-23,03:54,N,nominal,1.0NRT,296.5,2.3,N
-6.96028,-41.36512,306.5,0.45,0.39,2019-09-23,03:54,N,nominal,1.0NRT,295.3,1.5,N
-6.96095,-41.36109,317.9,0.45,0.39,2019-09-23,03:54,N,nominal,1.0NRT,295.8,1.5,N
-6.9619,-41.37753,332.8,0.45,0.39,2019-09-23,03:54,N,nominal,1.0NRT,295.6,7.8,N
-6.96254,-41.37365,329.5,0.45,0.39,2019-09-23,03:54,N,nominal,1.0NRT,297.6,3.4,N
-6.96545,-41.37827,353.9,0.45,0.39,2019-09-23,03:54,N,nominal,1.0NRT,301.3,7.8,N
-6.9661,-41.37434,339.3,0.45,0.39,2019-09-23,03:54,N,nominal,1.0NRT,297.7,3.4,N
-6.96676,-41.37036,309.2,0.45,0.39,2019-09-23,03:54,N,nominal,1.0NRT,296,3.4,N
-6.96899,-41.37907,323.8,0.45,0.39,2019-09-23,03:54,N,nominal,1.0NRT,295,3.2,N
-6.97457,-41.36757,317.9,0.45,0.39,2019-09-23,03:54,N,nominal,1.0NRT,296.2,2.5,N
-6.94535,-41.63406,317.1,0.46,0.39,2019-09-23,03:54,N,nominal,1.0NRT,295.3,2.2,N
-6.95037,-41.62618,305.2,0.46,0.39,2019-09-23,03:54,N,nominal,1.0NRT,293.5,0.9,N
-6.96226,-41.57652,307.4,0.46,0.39,2019-09-23,03:54,N,nominal,1.0NRT,293.5,1.6,N
-6.96175,-41.60225,305.8,0.46,0.39,2019-09-23,03:54,N,nominal,1.0NRT,293.8,1.4,N
-7.01697,-41.33274,310.5,0.45,0.39,2019-09-23,03:54,N,nominal,1.0NRT,294.6,1.3,N
-6.97555,-41.60868,305.1,0.46,0.39,2019-09-23,03:54,N,nominal,1.0NRT,293.4,1.6,N
-7.02054,-41.33332,312,0.45,0.39,2019-09-23,03:54,N,nominal,1.0NRT,294.3,1.8,N
-7.0232,-41.317,305.6,0.45,0.39,2019-09-23,03:54,N,nominal,1.0NRT,293.9,0.8,N
-7.02677,-41.31755,308.7,0.45,0.39,2019-09-23,03:54,N,nominal,1.0NRT,295.3,0.8,N
-6.5657,-44.1316,304.7,0.43,0.46,2019-09-23,03:54,N,nominal,1.0NRT,293.4,1.4,N
-7.3504,-39.32911,311.9,0.39,0.36,2019-09-23,03:54,N,nominal,1.0NRT,294,1,N
-6.95021,-42.06517,316.4,0.49,0.4,2019-09-23,03:54,N,nominal,1.0NRT,295.3,2.5,N
-6.95149,-42.06798,309.5,0.49,0.4,2019-09-23,03:54,N,nominal,1.0NRT,295.1,1.8,N
-6.95224,-42.06353,313,0.49,0.4,2019-09-23,03:54,N,nominal,1.0NRT,294.4,1.8,N
-6.74569,-43.50251,316.2,0.39,0.44,2019-09-23,03:54,N,nominal,1.0NRT,295.6,2.5,N
-6.85719,-42.86337,307.6,0.54,0.42,2019-09-23,03:54,N,nominal,1.0NRT,290.2,4.6,N
-6.85889,-42.85321,310.9,0.54,0.42,2019-09-23,03:54,N,nominal,1.0NRT,295.9,4.9,N
-6.86192,-42.85899,318.8,0.54,0.42,2019-09-23,03:54,N,nominal,1.0NRT,296.8,5.5,N
-6.86276,-42.85396,314.5,0.54,0.42,2019-09-23,03:54,N,nominal,1.0NRT,296.4,5.8,N
-5.76269,-49.31295,322.5,0.5,0.66,2019-09-23,03:54,N,nominal,1.0NRT,292.2,3.1,N
-5.76186,-49.31765,304.6,0.5,0.66,2019-09-23,03:54,N,nominal,1.0NRT,291.9,2.6,N
-5.3884,-51.43476,302.3,0.7,0.75,2019-09-23,03:54,N,nominal,1.0NRT,290.2,3.4,N
-5.38956,-51.42834,319.7,0.7,0.75,2019-09-23,03:54,N,nominal,1.0NRT,290.9,4,N
-7.73242,-37.65595,305.6,0.39,0.36,2019-09-23,03:54,N,nominal,1.0NRT,293.5,0.6,N
-6.70078,-44.07464,307,0.43,0.46,2019-09-23,03:54,N,nominal,1.0NRT,293.4,2.2,N
-7.0408,-42.01081,316.2,0.48,0.4,2019-09-23,03:54,N,nominal,1.0NRT,295.6,2.2,N
-6.19985,-47.37819,367,0.36,0.58,2019-09-23,03:54,N,high,1.0NRT,294.3,5.2,N
-6.20514,-47.37923,308.1,0.36,0.58,2019-09-23,03:54,N,nominal,1.0NRT,292.5,0.8,N
-7.16197,-42.17237,306,0.49,0.4,2019-09-23,03:54,N,nominal,1.0NRT,295.3,1.7,N
-6.75509,-44.63763,310.4,0.47,0.47,2019-09-23,03:54,N,nominal,1.0NRT,293,1.3,N
-6.77048,-44.6266,305.1,0.46,0.47,2019-09-23,03:54,N,nominal,1.0NRT,293.6,1.3,N
-6.77125,-44.62213,311.7,0.46,0.47,2019-09-23,03:54,N,nominal,1.0NRT,293.6,1.3,N
-7.12829,-42.51223,316.6,0.51,0.41,2019-09-23,03:54,N,nominal,1.0NRT,296.3,2.4,N
-7.13286,-42.50825,315.1,0.51,0.41,2019-09-23,03:54,N,nominal,1.0NRT,295.3,2.4,N
-7.13665,-42.5089,306.5,0.51,0.41,2019-09-23,03:54,N,nominal,1.0NRT,295.4,1.5,N
-7.1925,-42.19575,309.2,0.49,0.4,2019-09-23,03:54,N,nominal,1.0NRT,294.5,1,N
-7.13959,-42.53813,331.4,0.51,0.41,2019-09-23,03:54,N,nominal,1.0NRT,297.3,4.9,N
-7.19622,-42.19638,321.1,0.49,0.4,2019-09-23,03:54,N,nominal,1.0NRT,295,2.8,N
-7.14036,-42.53346,315.6,0.51,0.41,2019-09-23,03:54,N,nominal,1.0NRT,296.9,2.4,N
-7.14114,-42.52881,313.3,0.51,0.41,2019-09-23,03:54,N,nominal,1.0NRT,296.3,2.4,N
-7.14422,-42.51021,308.9,0.51,0.41,2019-09-23,03:54,N,nominal,1.0NRT,296.3,2,N
-7.19548,-42.20085,316.9,0.49,0.4,2019-09-23,03:54,N,nominal,1.0NRT,294.2,2,N
-7.14948,-42.52557,309.6,0.51,0.41,2019-09-23,03:54,N,nominal,1.0NRT,296.1,1.3,N
-7.15026,-42.52087,312.5,0.51,0.41,2019-09-23,03:54,N,nominal,1.0NRT,296.2,1.3,N
-6.58844,-46.05363,306.1,0.58,0.52,2019-09-23,03:54,N,nominal,1.0NRT,292.4,1.1,N
-7.1565,-42.79409,309.6,0.53,0.42,2019-09-23,03:54,N,nominal,1.0NRT,294.3,1.4,N
-7.1571,-42.79585,305.7,0.53,0.42,2019-09-23,03:54,N,nominal,1.0NRT,294.7,1.1,N
-7.15792,-42.79106,307.5,0.53,0.42,2019-09-23,03:54,N,nominal,1.0NRT,294.1,1.1,N
-7.16014,-42.80134,319.3,0.53,0.42,2019-09-23,03:54,N,nominal,1.0NRT,295.2,3.3,N
-7.16177,-42.79173,306.4,0.53,0.42,2019-09-23,03:54,N,nominal,1.0NRT,295,1.1,N
-7.16051,-42.84609,318.7,0.53,0.42,2019-09-23,03:54,N,nominal,1.0NRT,294.3,1.9,N
-7.17595,-42.75468,311.1,0.53,0.42,2019-09-23,03:54,N,nominal,1.0NRT,295.5,3,N
-7.17676,-42.7499,311.1,0.53,0.42,2019-09-23,03:54,N,nominal,1.0NRT,295.6,1.8,N
-7.18141,-42.74577,315.7,0.53,0.42,2019-09-23,03:54,N,nominal,1.0NRT,296,1.9,N
-5.60034,-51.65899,304.7,0.71,0.75,2019-09-23,03:54,N,nominal,1.0NRT,290.7,2.2,N
-7.16986,-42.83779,314.9,0.53,0.42,2019-09-23,03:54,N,nominal,1.0NRT,294.7,1.5,N
-7.18525,-42.74641,308.4,0.53,0.42,2019-09-23,03:54,N,nominal,1.0NRT,295.9,1.9,N
-7.18604,-42.7417,308.6,0.53,0.42,2019-09-23,03:54,N,nominal,1.0NRT,295.2,1.7,N
-5.60731,-51.66039,304.7,0.71,0.75,2019-09-23,03:54,N,nominal,1.0NRT,290.3,1.4,N
-7.17372,-42.83847,306.4,0.53,0.42,2019-09-23,03:54,N,nominal,1.0NRT,294.4,1,N
-7.18989,-42.74232,317.1,0.53,0.42,2019-09-23,03:54,N,nominal,1.0NRT,296.1,2,N
-7.19373,-42.74295,308.7,0.53,0.42,2019-09-23,03:54,N,nominal,1.0NRT,295.4,2,N
-6.05508,-49.29437,308.5,0.49,0.65,2019-09-23,03:54,N,nominal,1.0NRT,291.9,2.2,N
-6.05674,-49.2852,308.9,0.49,0.65,2019-09-23,03:54,N,nominal,1.0NRT,292.2,2.1,N
-7.19915,-42.73422,309.7,0.53,0.42,2019-09-23,03:54,N,nominal,1.0NRT,296,1.3,N
-6.0636,-49.28167,320.3,0.49,0.65,2019-09-23,03:54,N,nominal,1.0NRT,292.5,2.1,N
-7.20298,-42.73489,307.9,0.53,0.42,2019-09-23,03:54,N,nominal,1.0NRT,296.1,1.3,N
-6.06962,-49.28278,302.2,0.49,0.65,2019-09-23,03:54,N,nominal,1.0NRT,291.8,0.6,N
-6.94983,-44.28525,307.1,0.44,0.46,2019-09-23,03:54,N,nominal,1.0NRT,292.7,0.3,N
-6.9534,-44.29002,304.8,0.44,0.46,2019-09-23,03:54,N,nominal,1.0NRT,293.2,0.7,N
-7.20256,-42.80853,315.1,0.53,0.42,2019-09-23,03:54,N,nominal,1.0NRT,295.4,2.6,N
-7.29208,-42.26965,315.9,0.49,0.41,2019-09-23,03:54,N,nominal,1.0NRT,295.1,2,N
-7.20641,-42.80917,319.1,0.53,0.42,2019-09-23,03:54,N,nominal,1.0NRT,295.8,2.6,N
-7.21027,-42.80981,331.1,0.53,0.42,2019-09-23,03:54,N,nominal,1.0NRT,297.4,3,N
-7.21107,-42.805,323.6,0.53,0.42,2019-09-23,03:54,N,nominal,1.0NRT,295.5,3.2,N
-7.21333,-42.81531,308.2,0.53,0.42,2019-09-23,03:54,N,nominal,1.0NRT,295.5,3,N
-7.21413,-42.81046,316.2,0.53,0.42,2019-09-23,03:54,N,nominal,1.0NRT,295.6,3,N
-7.21718,-42.81597,322.9,0.53,0.42,2019-09-23,03:54,N,nominal,1.0NRT,296.1,2.5,N
-7.21799,-42.81112,313.2,0.53,0.42,2019-09-23,03:54,N,nominal,1.0NRT,295.7,2.5,N
-7.21878,-42.80631,308,0.53,0.42,2019-09-23,03:54,N,nominal,1.0NRT,295.4,1.6,N
-7.29587,-42.33981,308.6,0.5,0.41,2019-09-23,03:54,N,nominal,1.0NRT,295.7,1.8,N
-7.22184,-42.81178,321.6,0.53,0.42,2019-09-23,03:54,N,nominal,1.0NRT,294.8,2.5,N
-7.21944,-42.8263,309.5,0.53,0.42,2019-09-23,03:54,N,nominal,1.0NRT,295.3,1.4,N
-7.22024,-42.82147,306,0.53,0.42,2019-09-23,03:54,N,nominal,1.0NRT,294.1,1.4,N
-7.22263,-42.80698,319.7,0.53,0.42,2019-09-23,03:54,N,nominal,1.0NRT,295.2,1.6,N
-7.22343,-42.80218,305.7,0.53,0.42,2019-09-23,03:54,N,nominal,1.0NRT,294.7,1.6,N
-7.2233,-42.82692,307.4,0.53,0.42,2019-09-23,03:54,N,nominal,1.0NRT,294.4,1.4,N
-7.22557,-42.83723,305.9,0.53,0.42,2019-09-23,03:54,N,nominal,1.0NRT,295.1,2.1,N
-7.22637,-42.83238,318.7,0.53,0.42,2019-09-23,03:54,N,nominal,1.0NRT,294.4,2.1,N
-7.22944,-42.83787,326.1,0.53,0.42,2019-09-23,03:54,N,nominal,1.0NRT,296.2,2.2,N
-7.23024,-42.83302,309.7,0.53,0.42,2019-09-23,03:54,N,nominal,1.0NRT,293.9,2.2,N
-7.24286,-42.75636,306,0.53,0.42,2019-09-23,03:54,N,nominal,1.0NRT,295.5,1.7,N
-7.2325,-42.84336,307.1,0.53,0.42,2019-09-23,03:54,N,nominal,1.0NRT,295,2.4,N
-7.2333,-42.83849,316.1,0.53,0.42,2019-09-23,03:54,N,nominal,1.0NRT,294.6,2.2,N
-7.26054,-42.76898,309.9,0.53,0.42,2019-09-23,03:54,N,nominal,1.0NRT,295.7,1.9,N
-7.26132,-42.76421,307.2,0.53,0.42,2019-09-23,03:54,N,nominal,1.0NRT,295,1.6,N
-7.2618,-42.77133,307,0.53,0.42,2019-09-23,03:54,N,nominal,1.0NRT,294.7,1.3,N
-7.26261,-42.76656,312.2,0.53,0.42,2019-09-23,03:54,N,nominal,1.0NRT,295.4,1.3,N
-7.05918,-44.10068,322.2,0.43,0.46,2019-09-23,03:54,N,nominal,1.0NRT,295.8,3.5,N
-6.86416,-45.64055,306,0.54,0.51,2019-09-23,03:54,N,nominal,1.0NRT,293.1,2.1,N
-7.32366,-42.99617,309.9,0.54,0.42,2019-09-23,03:54,N,nominal,1.0NRT,296.3,3,N
-7.32755,-42.99681,322.4,0.54,0.42,2019-09-23,03:54,N,nominal,1.0NRT,297,2.1,N
-6.88822,-45.64057,310.7,0.54,0.51,2019-09-23,03:54,N,nominal,1.0NRT,294.3,4.9,N
-7.33145,-42.99743,306.5,0.54,0.42,2019-09-23,03:54,N,nominal,1.0NRT,295.8,2.1,N
-7.32408,-42.99279,314.1,0.54,0.42,2019-09-23,03:54,N,nominal,1.0NRT,296.3,3,N
