latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.55799,-59.92323,304.4,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,292.4,1.3,N
-26.55524,-59.9187,322.1,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,293,1.7,N
-26.55465,-59.9226,324.3,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,293.4,1.3,N
-26.55338,-59.91943,331.7,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,293.4,1.6,N
-26.55004,-59.91879,303.2,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,292.7,1.6,N
-26.31887,-61.27962,306.7,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,295.5,1.2,N
-26.37633,-60.77096,305.5,0.38,0.36,2019-09-30,05:06,N,nominal,1.0NRT,294.9,1,N
-26.37484,-60.75871,306.5,0.38,0.36,2019-09-30,05:06,N,nominal,1.0NRT,294.4,0.6,N
-26.37423,-60.76257,305.3,0.38,0.36,2019-09-30,05:06,N,nominal,1.0NRT,294.3,0.6,N
-26.37362,-60.76644,305,0.38,0.36,2019-09-30,05:06,N,nominal,1.0NRT,294.5,0.6,N
-26.373,-60.77031,307.6,0.38,0.36,2019-09-30,05:06,N,nominal,1.0NRT,294.9,0.6,N
-26.37152,-60.75806,306.5,0.38,0.36,2019-09-30,05:06,N,nominal,1.0NRT,294.4,0.6,N
-26.3709,-60.76192,306.5,0.38,0.36,2019-09-30,05:06,N,nominal,1.0NRT,294.4,0.6,N
-26.37029,-60.76579,304.7,0.38,0.36,2019-09-30,05:06,N,nominal,1.0NRT,294.5,0.6,N
-26.36968,-60.76965,306,0.38,0.36,2019-09-30,05:06,N,nominal,1.0NRT,294.6,0.6,N
-26.36819,-60.7574,308.6,0.38,0.36,2019-09-30,05:06,N,nominal,1.0NRT,294.4,0.6,N
-26.36758,-60.76127,306,0.38,0.36,2019-09-30,05:06,N,nominal,1.0NRT,294.2,0.6,N
-26.36696,-60.76513,309.9,0.38,0.36,2019-09-30,05:06,N,nominal,1.0NRT,294.5,0.9,N
-26.36635,-60.769,312.6,0.38,0.36,2019-09-30,05:06,N,nominal,1.0NRT,295,0.9,N
-26.62611,-58.91858,305.6,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,292.5,0.6,N
-26.24428,-61.20844,306.1,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,295.8,1.1,N
-26.16169,-61.39022,314.3,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,295.7,2,N
-26.15834,-61.38956,333.8,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,296.2,3.1,N
-26.155,-61.38888,343.3,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,297.1,3.1,N
-26.15436,-61.39279,329.1,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,296.3,3.1,N
-26.20278,-61.07319,308.6,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,295.3,1.6,N
-26.08159,-61.81273,312.6,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,296.1,2.7,N
-26.0796,-61.82463,315.6,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,296.1,1.6,N
-26.07828,-61.83255,315.3,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,296.3,1.5,N
-26.08092,-61.8167,321.8,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,296.9,2.7,N
-26.08026,-61.82066,321,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,296.7,1.6,N
-26.07894,-61.82859,320.1,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,296.2,1.5,N
-26.19945,-61.07253,317.8,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,295.7,1.6,N
-26.19882,-61.0764,315.4,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,295.4,1.3,N
-26.1982,-61.08027,310.1,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,296,1.3,N
-26.07954,-61.80412,309.2,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,295.7,2.7,N
-26.07623,-61.82394,316.5,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,296.1,1.6,N
-26.07557,-61.8279,314.1,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,295.8,1.5,N
-26.20008,-61.06865,331.8,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,296.5,1.6,N
-26.07888,-61.80808,339.8,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,297.8,2.7,N
-26.07822,-61.81204,341.4,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,298.2,2.7,N
-26.07756,-61.81601,335.1,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,297.5,2.7,N
-26.07689,-61.81997,320.2,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,296.4,1.6,N
-26.07491,-61.83186,325.1,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,296.9,1.5,N
-26.91632,-55.98857,306.3,0.52,0.42,2019-09-30,05:06,N,nominal,1.0NRT,293.2,0.8,N
-26.19674,-61.06799,319.8,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,295.8,1.7,N
-26.19612,-61.07187,317.6,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,295.8,1.7,N
-26.19486,-61.07962,317.3,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,296.3,2.2,N
-26.19549,-61.07574,329.6,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,296.3,2.2,N
-26.07551,-61.80739,323.9,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,296,2.7,N
-26.07485,-61.81136,327.9,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,296.5,2.9,N
-26.07419,-61.81532,331.4,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,297,2.9,N
-26.07353,-61.81928,332.6,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,297.5,3,N
-26.07287,-61.82324,323.5,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,296.4,3,N
-26.07221,-61.8272,321.1,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,296.3,2.2,N
-26.07154,-61.83117,324.4,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,296.5,2.2,N
-26.19403,-61.06345,306.4,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,294.9,1.3,N
-26.19341,-61.06733,319.7,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,295.8,1.7,N
-26.06751,-61.83445,308.4,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,296.1,1.7,N
-26.19278,-61.0712,326.2,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,296.2,1.7,N
-26.19216,-61.07508,328.5,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,296.7,2.2,N
-26.19153,-61.07895,327.7,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,297.1,2.2,N
-26.07214,-61.8067,329,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,296.5,2.7,N
-26.07148,-61.81067,324.4,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,296.2,2.9,N
-26.07082,-61.81462,342.6,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,298,2.9,N
-26.07016,-61.81859,340.8,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,298.3,3,N
-26.0695,-61.82255,328.3,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,297,3,N
-26.06884,-61.82651,328.5,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,296.7,2.2,N
-26.06818,-61.83048,329.2,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,297,2.2,N
-26.19007,-61.06667,313.1,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,294.9,1.6,N
-26.06944,-61.80206,309.5,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,295.5,1.7,N
-26.06414,-61.83375,307.3,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,295.9,1.3,N
-26.18945,-61.07054,327.8,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,296.5,1.6,N
-26.18883,-61.07442,341.6,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,297.5,4.9,N
-26.1882,-61.07829,345.7,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,298.3,4.9,N
-26.06878,-61.80601,333.6,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,297.1,1.7,N
-26.06812,-61.80997,326.4,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,296.3,2.2,N
-26.06746,-61.81393,337.7,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,297.5,2.2,N
-26.06679,-61.8179,340.8,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,297.7,2.8,N
-26.06613,-61.82186,332.3,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,297,2.8,N
-26.06547,-61.82582,332.1,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,297.2,2.5,N
-26.06481,-61.82979,321.3,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,296.3,2.5,N
-26.18737,-61.06212,310.7,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,295,2.8,N
-26.18612,-61.06987,315.3,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,295.2,1.6,N
-26.06607,-61.80137,310.6,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,295.6,1.7,N
-26.06475,-61.80928,317.6,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,296.3,2.2,N
-26.06409,-61.81325,315.7,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,296.4,2.2,N
-26.06343,-61.81721,307.5,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,296.1,2.8,N
-25.73814,-63.68435,309.1,0.45,0.39,2019-09-30,05:06,N,nominal,1.0NRT,296.2,1,N
-26.18862,-61.05438,320.2,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,295.6,1.9,N
-26.18799,-61.05825,335.9,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,296.8,2.8,N
-26.18549,-61.07375,330.8,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,296.7,4.9,N
-26.06541,-61.80532,326.3,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,296.8,1.7,N
-26.18466,-61.05759,307.1,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,294.7,1.3,N
-26.18341,-61.06534,310.5,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,295,1,N
-26.18279,-61.06921,312.3,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,295.8,1,N
-26.23397,-60.56219,305.8,0.38,0.36,2019-09-30,05:06,N,nominal,1.0NRT,295.6,1,N
-25.77708,-63.01959,316.5,0.43,0.38,2019-09-30,05:06,N,nominal,1.0NRT,297,1.6,N
-25.7736,-63.01884,306.8,0.43,0.38,2019-09-30,05:06,N,nominal,1.0NRT,296.1,0.5,N
-26.14931,-60.49014,305.7,0.38,0.36,2019-09-30,05:06,N,nominal,1.0NRT,295.3,0.8,N
-26.14445,-60.46648,305.6,0.38,0.36,2019-09-30,05:06,N,nominal,1.0NRT,295.2,1.1,N
-26.14173,-60.46198,309.2,0.38,0.36,2019-09-30,05:06,N,nominal,1.0NRT,295.1,1.1,N
-26.14112,-60.46584,322.2,0.38,0.36,2019-09-30,05:06,N,nominal,1.0NRT,295.9,1.1,N
-26.0238,-61.09578,318.9,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,295.7,2.5,N
-25.36482,-64.88501,313,0.52,0.42,2019-09-30,05:06,N,nominal,1.0NRT,294.2,1.6,N
-25.36386,-64.89017,305,0.52,0.42,2019-09-30,05:06,N,nominal,1.0NRT,293.2,1.6,N
-26.02046,-61.09512,335.8,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,297.1,2.5,N
-25.9489,-61.45053,317.5,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,296.4,2.1,N
-25.88758,-61.61236,353.9,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,299.7,5.9,N
-25.88693,-61.6163,350.5,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,299.1,5.9,N
-25.88628,-61.62023,344.9,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,298.5,4.2,N
-25.88357,-61.61562,318.8,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,296,1.9,N
-25.88292,-61.61955,308.2,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,295.6,0.8,N
-25.88552,-61.60382,330.5,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,297.5,2.8,N
-25.88487,-61.60775,330.5,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,297.3,2.8,N
-25.88422,-61.61168,326.2,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,296.4,1.9,N
-25.89157,-61.48342,319.4,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,296,1.6,N
-25.89092,-61.48734,322.4,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,296.3,1.6,N
-25.88822,-61.48275,315.2,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,296.1,1.6,N
-25.88757,-61.48666,319.6,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,296.6,1.6,N
-25.88692,-61.49057,307.6,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,296,1.9,N
-25.92076,-61.26361,310.8,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,295.9,1.3,N
-25.91949,-61.27139,306.4,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,295.6,1.1,N
-25.88487,-61.48207,319.6,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,295.7,1.7,N
-25.88422,-61.48598,315.1,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,295.8,1.7,N
-25.88357,-61.4899,310.2,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,295.7,1.5,N
-25.9206,-61.2435,310.8,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,295.1,0.9,N
-25.91932,-61.25128,308.5,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,295.9,1.9,N
-25.91678,-61.26683,314.6,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,295.4,1.3,N
-25.91615,-61.27073,312.9,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,295.5,1.1,N
-25.91996,-61.24739,327.8,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,296.2,1.9,N
-25.91725,-61.24283,312.6,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,296.6,1.7,N
-25.91662,-61.24672,315.1,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,296.7,1.8,N
-25.91598,-61.25061,322.8,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,296.7,1.8,N
-25.91582,-61.23051,317.7,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,296.3,1.7,N
-25.91264,-61.24995,318.4,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,296.7,1.8,N
-25.91074,-61.2616,319.2,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,295.8,2,N
-25.91518,-61.2344,326.1,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,297.3,1.7,N
-25.91455,-61.23828,323.3,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,296.9,1.7,N
-25.91392,-61.24217,324.8,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,297,1.7,N
-25.91328,-61.24605,322.9,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,297,1.8,N
-25.91043,-61.25377,309.6,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,295.4,1.4,N
-25.9098,-61.25766,312.4,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,295.5,1.4,N
-25.90917,-61.26154,319.1,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,295.9,1.8,N
-25.91421,-61.23044,329.7,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,297.1,2.5,N
-25.91358,-61.23433,330.9,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,297.5,2.5,N
-25.91295,-61.2382,322.1,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,296.6,2.4,N
-25.91232,-61.2421,322.5,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,296.6,2.4,N
-25.91169,-61.24599,325.9,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,297,3.1,N
-25.91106,-61.24988,324.9,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,297.3,3.1,N
-25.9115,-61.22588,322.7,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,296.7,2.2,N
-25.91087,-61.22977,332.5,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,297.2,2.5,N
-25.91024,-61.23366,327.2,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,297,2.5,N
-25.90961,-61.23754,327.7,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,297.1,2.4,N
-25.90898,-61.24143,334,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,297.6,2.4,N
-25.90835,-61.24532,336.3,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,297.6,3.1,N
-25.90772,-61.24921,342.5,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,298.8,3.1,N
-25.90375,-61.25243,304.8,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,294.1,1.2,N
-25.90816,-61.22522,323.4,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,296.3,2.3,N
-25.90753,-61.2291,327.1,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,296.6,2,N
-25.9069,-61.23299,334,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,297.3,2,N
-25.90627,-61.23688,332.6,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,297.4,2.6,N
-25.90564,-61.24076,342.7,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,298.4,2.6,N
-25.905,-61.24465,344.8,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,298.4,3,N
-25.90438,-61.24854,321.1,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,296.4,3,N
-25.90419,-61.22843,317,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,295.8,2,N
-25.90355,-61.23233,319.3,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,296.2,2,N
-25.90293,-61.23621,311.5,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,296.1,2.6,N
-25.90041,-61.25176,317,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,296.5,1.2,N
-25.90482,-61.22454,328.5,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,296.7,2.3,N
-25.9023,-61.24009,323.5,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,297,2.6,N
-25.90167,-61.24398,324.7,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,296.9,3,N
-25.90104,-61.24787,328.2,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,296.8,3,N
-29.37528,-58.62164,330,0.43,0.38,2019-09-30,05:06,N,nominal,1.0NRT,291.8,2,N
-29.73156,-55.37454,310.9,0.4,0.44,2019-09-30,05:06,N,nominal,1.0NRT,288.5,2.1,N
-29.73201,-55.37035,322.8,0.4,0.45,2019-09-30,05:06,N,nominal,1.0NRT,288.1,1.4,N
-29.72787,-55.36973,307.6,0.4,0.45,2019-09-30,05:06,N,nominal,1.0NRT,288.7,1.4,N
-29.73015,-55.37209,339.5,0.4,0.44,2019-09-30,05:06,N,nominal,1.0NRT,290.1,4.1,N
-29.68711,-55.60299,308.2,0.39,0.44,2019-09-30,05:06,N,nominal,1.0NRT,284.9,0.5,N
-29.68303,-55.60235,302.7,0.39,0.44,2019-09-30,05:06,N,nominal,1.0NRT,285.2,0.4,N
-29.13454,-59.78773,309.3,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,291.6,1,N
-29.67485,-55.60112,332.9,0.39,0.44,2019-09-30,05:06,N,nominal,1.0NRT,286,2.9,N
-29.67439,-55.60519,324.9,0.39,0.44,2019-09-30,05:06,N,nominal,1.0NRT,286.3,2.9,N
-29.17896,-58.32058,319.9,0.44,0.38,2019-09-30,05:06,N,nominal,1.0NRT,291.5,2,N
-29.18016,-58.31152,326.4,0.44,0.38,2019-09-30,05:06,N,nominal,1.0NRT,291.6,2.3,N
-29.17956,-58.31605,323,0.44,0.38,2019-09-30,05:06,N,nominal,1.0NRT,291.4,2,N
-29.01273,-59.30777,302.3,0.41,0.37,2019-09-30,05:06,N,nominal,1.0NRT,292.1,0.6,N
-28.46669,-62.40905,318.7,0.39,0.37,2019-09-30,05:06,N,nominal,1.0NRT,294.2,3.9,N
-28.46399,-62.42521,315.6,0.39,0.37,2019-09-30,05:06,N,nominal,1.0NRT,293.8,1,N
-28.46602,-62.41309,348.4,0.39,0.37,2019-09-30,05:06,N,nominal,1.0NRT,297.8,3.9,N
-28.46534,-62.41713,367,0.39,0.37,2019-09-30,05:06,N,high,1.0NRT,300.2,8.2,N
-28.46467,-62.42117,329,0.39,0.37,2019-09-30,05:06,N,nominal,1.0NRT,295.5,8.2,N
-28.46265,-62.41237,309.9,0.39,0.37,2019-09-30,05:06,N,nominal,1.0NRT,294.4,1.5,N
-28.96465,-58.97319,321.7,0.41,0.37,2019-09-30,05:06,N,nominal,1.0NRT,291.6,2,N
-28.21371,-62.91222,331.1,0.41,0.37,2019-09-30,05:06,N,nominal,1.0NRT,296.5,3.2,N
-27.86072,-64.43082,312,0.46,0.39,2019-09-30,05:06,N,nominal,1.0NRT,296.7,2.5,N
-27.86117,-64.4291,316.2,0.46,0.39,2019-09-30,05:06,N,nominal,1.0NRT,297.9,2.7,N
-28.91632,-57.58294,315.4,0.46,0.39,2019-09-30,05:06,N,nominal,1.0NRT,289.1,1.2,N
-28.91569,-57.58772,307.8,0.46,0.39,2019-09-30,05:06,N,nominal,1.0NRT,289.2,1.7,N
-27.96857,-63.55793,323.4,0.43,0.38,2019-09-30,05:06,N,nominal,1.0NRT,297,2.3,N
-27.96781,-63.56226,328.8,0.43,0.38,2019-09-30,05:06,N,nominal,1.0NRT,297.1,2.3,N
-27.96509,-63.55714,325.7,0.43,0.38,2019-09-30,05:06,N,nominal,1.0NRT,297.5,2.3,N
-28.52485,-59.86356,317.5,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,293,1.1,N
-28.52148,-59.86292,310.9,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,292.4,1.1,N
-28.51811,-59.86228,316,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,292.7,1.2,N
-28.50682,-59.86844,318.1,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,292.9,1.7,N
-28.7925,-57.56432,302.2,0.46,0.39,2019-09-30,05:06,N,nominal,1.0NRT,289.2,0.6,N
-28.59658,-58.72517,304.9,0.42,0.38,2019-09-30,05:06,N,nominal,1.0NRT,290.6,0.6,N
-27.38957,-65.71535,301.9,0.53,0.42,2019-09-30,05:06,N,nominal,1.0NRT,291,0.8,N
-28.13809,-61.42072,312.8,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,294,0.9,N
-27.38573,-65.7144,311.5,0.53,0.42,2019-09-30,05:06,N,nominal,1.0NRT,291.8,1.5,N
-27.87218,-62.65441,310.8,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,296.1,1.9,N
-27.87148,-62.6585,306.3,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,296.1,0.9,N
-27.86809,-62.65776,307.4,0.4,0.37,2019-09-30,05:06,N,nominal,1.0NRT,296.3,0.9,N
-25.89769,-61.2472,308.9,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,296.4,1.7,N
-25.10274,-65.6925,307.6,0.39,0.44,2019-09-30,05:06,N,nominal,1.0NRT,282.8,2.7,N
-25.10154,-65.69868,309.4,0.39,0.44,2019-09-30,05:06,N,nominal,1.0NRT,281.5,1.5,N
-25.09878,-65.69137,338.1,0.39,0.44,2019-09-30,05:06,N,nominal,1.0NRT,286.2,2.7,N
-26.186,-59.23822,303.9,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,292.5,0.7,N
-25.53112,-63.26573,342.8,0.44,0.38,2019-09-30,05:06,N,nominal,1.0NRT,298.8,5.2,N
-25.53035,-63.27012,332.5,0.44,0.38,2019-09-30,05:06,N,nominal,1.0NRT,298.1,5.1,N
-25.52759,-63.26497,307.3,0.44,0.38,2019-09-30,05:06,N,nominal,1.0NRT,296.2,0.6,N
-25.52682,-63.26934,345.3,0.44,0.38,2019-09-30,05:06,N,nominal,1.0NRT,298.6,4.9,N
-25.86171,-61.10782,310.5,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,295.2,1.5,N
-25.86108,-61.11169,323.8,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,295.9,1.5,N
-25.86045,-61.11557,353.5,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,299.1,5.5,N
-25.85983,-61.11944,331,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,296.6,5.5,N
-25.85838,-61.10715,307.6,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,295.5,1.1,N
-25.85712,-61.11491,310.8,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,295.6,1.2,N
-25.85649,-61.11878,310.5,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,295.1,1.2,N
-25.85775,-61.11103,325.5,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,296.4,1.1,N
-25.85441,-61.11037,307.6,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,295.8,1.1,N
-25.76368,-61.34226,316.5,0.39,0.36,2019-09-30,05:06,N,nominal,1.0NRT,296.3,2,N
-25.41273,-63.3841,317.6,0.45,0.39,2019-09-30,05:06,N,nominal,1.0NRT,295.9,1.9,N
-25.41194,-63.38853,309.7,0.45,0.39,2019-09-30,05:06,N,nominal,1.0NRT,295.5,1.9,N
-25.41116,-63.39297,314.8,0.45,0.39,2019-09-30,05:06,N,nominal,1.0NRT,296.1,1.6,N
-25.41037,-63.3974,306.5,0.45,0.39,2019-09-30,05:06,N,nominal,1.0NRT,296.2,1.6,N
-25.40682,-63.39663,310.9,0.45,0.39,2019-09-30,05:06,N,nominal,1.0NRT,296.5,1.6,N
-25.40917,-63.38332,328.2,0.45,0.39,2019-09-30,05:06,N,nominal,1.0NRT,296.7,1.9,N
-25.40839,-63.38775,322.4,0.45,0.39,2019-09-30,05:06,N,nominal,1.0NRT,296.6,1.9,N
-25.4076,-63.39219,328,0.45,0.39,2019-09-30,05:06,N,nominal,1.0NRT,297.1,1.6,N
-25.40483,-63.38698,308.2,0.45,0.39,2019-09-30,05:06,N,nominal,1.0NRT,296.1,1.4,N
-25.40405,-63.39141,312.8,0.45,0.39,2019-09-30,05:06,N,nominal,1.0NRT,296.2,2,N
