latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.69993,-48.53258,313.9,0.51,0.41,2019-09-15,04:42,N,nominal,1.0NRT,294.3,2.2,N
-13.2964,-51.32694,310.4,0.4,0.37,2019-09-15,04:42,N,nominal,1.0NRT,293.6,1.1,N
-13.29529,-51.33426,303.9,0.4,0.37,2019-09-15,04:42,N,nominal,1.0NRT,292.9,1.7,N
-13.29473,-51.33792,305.6,0.4,0.37,2019-09-15,04:42,N,nominal,1.0NRT,293.9,1.9,N
-13.77968,-47.94598,349.4,0.56,0.43,2019-09-15,04:42,N,nominal,1.0NRT,301.4,4.7,N
-13.77269,-47.99794,327.5,0.55,0.43,2019-09-15,04:42,N,nominal,1.0NRT,298.6,3.7,N
-13.29584,-51.3306,322.7,0.4,0.37,2019-09-15,04:42,N,nominal,1.0NRT,295.6,1.7,N
-13.77648,-47.93971,311.7,0.56,0.43,2019-09-15,04:42,N,nominal,1.0NRT,298.4,5.1,N
-13.77506,-47.95031,311.8,0.56,0.43,2019-09-15,04:42,N,nominal,1.0NRT,298.5,4.7,N
-13.76873,-47.99751,317.4,0.55,0.43,2019-09-15,04:42,N,nominal,1.0NRT,298.2,3.7,N
-13.69743,-48.52239,306.9,0.52,0.41,2019-09-15,04:42,N,nominal,1.0NRT,294.1,2.2,N
-13.69677,-48.52728,314.8,0.51,0.41,2019-09-15,04:42,N,nominal,1.0NRT,295.8,2.2,N
-13.29302,-51.3264,318.8,0.4,0.37,2019-09-15,04:42,N,nominal,1.0NRT,295.6,1.1,N
-13.77577,-47.94503,337.8,0.56,0.43,2019-09-15,04:42,N,nominal,1.0NRT,300.5,4.7,N
-13.69613,-48.53191,325.3,0.51,0.41,2019-09-15,04:42,N,nominal,1.0NRT,293.9,2.2,N
-13.76476,-47.99709,314.9,0.55,0.43,2019-09-15,04:42,N,nominal,1.0NRT,297.4,2.9,N
-13.69363,-48.52172,309.5,0.52,0.41,2019-09-15,04:42,N,nominal,1.0NRT,293.9,2.4,N
-13.69297,-48.52655,319.3,0.51,0.41,2019-09-15,04:42,N,nominal,1.0NRT,296.6,2.4,N
-13.68837,-48.56012,304.6,0.51,0.41,2019-09-15,04:42,N,nominal,1.0NRT,292.5,1.9,N
-13.36314,-50.83596,309.9,0.41,0.37,2019-09-15,04:42,N,nominal,1.0NRT,294.4,1.3,N
-13.36258,-50.83973,313.4,0.41,0.37,2019-09-15,04:42,N,nominal,1.0NRT,294.9,1.3,N
-13.00096,-53.17655,316.6,0.39,0.36,2019-09-15,04:42,N,nominal,1.0NRT,294,3.5,N
-13.00039,-53.18011,312.6,0.39,0.36,2019-09-15,04:42,N,nominal,1.0NRT,293.6,3.8,N
-13.76612,-47.98697,323.2,0.55,0.43,2019-09-15,04:42,N,nominal,1.0NRT,297.5,3.6,N
-13.76413,-48.00179,320.9,0.55,0.43,2019-09-15,04:42,N,nominal,1.0NRT,297.8,2.9,N
-13.69233,-48.53123,328.8,0.51,0.41,2019-09-15,04:42,N,nominal,1.0NRT,294.3,5.6,N
-13.76792,-47.94336,313,0.56,0.43,2019-09-15,04:42,N,nominal,1.0NRT,297.2,4.9,N
-13.76294,-47.98066,310.3,0.55,0.43,2019-09-15,04:42,N,nominal,1.0NRT,298.3,3.9,N
-13.76152,-47.9913,317.2,0.55,0.43,2019-09-15,04:42,N,nominal,1.0NRT,297.4,3.6,N
-13.76017,-48.00136,318.6,0.55,0.43,2019-09-15,04:42,N,nominal,1.0NRT,298,2.9,N
-13.28683,-51.32166,317.5,0.4,0.37,2019-09-15,04:42,N,nominal,1.0NRT,295.1,1.3,N
-13.28628,-51.32533,305.4,0.4,0.37,2019-09-15,04:42,N,nominal,1.0NRT,293.1,1.3,N
-13.28296,-51.34728,307,0.4,0.37,2019-09-15,04:42,N,nominal,1.0NRT,295.8,1.9,N
-13.28241,-51.35093,311.8,0.4,0.37,2019-09-15,04:42,N,nominal,1.0NRT,296.4,2,N
-12.99533,-53.19028,310.5,0.39,0.36,2019-09-15,04:42,N,nominal,1.0NRT,291.4,2.1,N
-13.75953,-48.00605,325.3,0.55,0.43,2019-09-15,04:42,N,nominal,1.0NRT,297.7,6.3,N
-13.68917,-48.52581,327.6,0.51,0.41,2019-09-15,04:42,N,nominal,1.0NRT,297.5,2.4,N
-12.99878,-53.16885,321.6,0.39,0.36,2019-09-15,04:42,N,nominal,1.0NRT,295.1,1.8,N
-12.9982,-53.17242,337.9,0.39,0.36,2019-09-15,04:42,N,nominal,1.0NRT,299,3.5,N
-12.99763,-53.17599,338.7,0.39,0.36,2019-09-15,04:42,N,nominal,1.0NRT,299.6,3.5,N
-12.99706,-53.17956,343.6,0.39,0.36,2019-09-15,04:42,N,nominal,1.0NRT,300,3.8,N
-12.99648,-53.18314,344.1,0.39,0.36,2019-09-15,04:42,N,nominal,1.0NRT,298.5,3.8,N
-12.99591,-53.1867,332.4,0.39,0.36,2019-09-15,04:42,N,nominal,1.0NRT,294.1,2.1,N
-13.77818,-47.99744,308,0.55,0.43,2019-09-15,04:42,N,nominal,1.0NRT,297.3,2.1,N
-13.70249,-48.52656,307.6,0.51,0.41,2019-09-15,04:42,N,nominal,1.0NRT,294.7,1.9,N
-13.28593,-51.32229,318.2,0.4,0.37,2019-09-15,04:42,N,nominal,1.0NRT,295.4,1,N
-13.28536,-51.32595,304,0.4,0.37,2019-09-15,04:42,N,nominal,1.0NRT,292.3,1,N
-13.28199,-51.34789,307.2,0.4,0.37,2019-09-15,04:42,N,nominal,1.0NRT,295.8,1.4,N
-13.28143,-51.35154,309.1,0.4,0.37,2019-09-15,04:42,N,nominal,1.0NRT,295.7,1.2,N
-13.70181,-48.5313,336.6,0.51,0.41,2019-09-15,04:42,N,nominal,1.0NRT,296.4,1.9,N
-12.99673,-53.16907,344.2,0.39,0.36,2019-09-15,04:42,N,nominal,1.0NRT,297.6,4.7,N
-12.99615,-53.17264,347.1,0.39,0.36,2019-09-15,04:42,N,nominal,1.0NRT,301.2,5.3,N
-12.99559,-53.17621,338.2,0.39,0.36,2019-09-15,04:42,N,nominal,1.0NRT,300.4,5.3,N
-12.99502,-53.17978,343.4,0.39,0.36,2019-09-15,04:42,N,nominal,1.0NRT,300.6,4.8,N
-12.99445,-53.18335,343.9,0.39,0.36,2019-09-15,04:42,N,nominal,1.0NRT,299.8,4.8,N
-12.99388,-53.18693,339.7,0.39,0.36,2019-09-15,04:42,N,nominal,1.0NRT,297.7,3.2,N
-12.99331,-53.19051,325.1,0.39,0.36,2019-09-15,04:42,N,nominal,1.0NRT,295,3.2,N
-12.99274,-53.19408,325.4,0.39,0.36,2019-09-15,04:42,N,nominal,1.0NRT,294.3,3.2,N
-13.78083,-47.95033,311.9,0.56,0.43,2019-09-15,04:42,N,nominal,1.0NRT,299,4.1,N
-13.77422,-47.99697,311.1,0.55,0.43,2019-09-15,04:42,N,nominal,1.0NRT,297,2.1,N
-13.77357,-48.00156,317.3,0.55,0.43,2019-09-15,04:42,N,nominal,1.0NRT,297.8,4.5,N
-13.69869,-48.5259,307.2,0.51,0.41,2019-09-15,04:42,N,nominal,1.0NRT,294.9,1.9,N
-13.69801,-48.53064,315.6,0.51,0.41,2019-09-15,04:42,N,nominal,1.0NRT,295.1,1.9,N
-13.34766,-50.89607,307,0.41,0.37,2019-09-15,04:42,N,nominal,1.0NRT,292.3,0.9,N
-13.28255,-51.32176,308.8,0.4,0.37,2019-09-15,04:42,N,nominal,1.0NRT,295.8,1,N
-13.28199,-51.32542,308.3,0.4,0.37,2019-09-15,04:42,N,nominal,1.0NRT,293.5,1,N
-13.78156,-47.94519,335.4,0.56,0.43,2019-09-15,04:42,N,nominal,1.0NRT,299.4,8.7,N
-12.99339,-53.16851,343.4,0.39,0.36,2019-09-15,04:42,N,nominal,1.0NRT,299,4.7,N
-12.99282,-53.17208,347.8,0.39,0.36,2019-09-15,04:42,N,nominal,1.0NRT,302.3,5.3,N
-12.99225,-53.17565,343.1,0.39,0.36,2019-09-15,04:42,N,nominal,1.0NRT,301.6,5.3,N
-12.99168,-53.17923,346.4,0.39,0.36,2019-09-15,04:42,N,nominal,1.0NRT,301.6,4.8,N
-12.99111,-53.1828,335.4,0.39,0.36,2019-09-15,04:42,N,nominal,1.0NRT,299.3,4.8,N
-12.99054,-53.18637,330.1,0.39,0.36,2019-09-15,04:42,N,nominal,1.0NRT,298.1,3.2,N
-12.21011,-50.92736,316.2,0.4,0.37,2019-09-15,04:42,N,nominal,1.0NRT,293.8,1,N
-10.42261,-61.29678,301.1,0.37,0.58,2019-09-15,04:42,N,nominal,1.0NRT,283,0.8,N
-10.42199,-61.30009,302.5,0.37,0.58,2019-09-15,04:42,N,nominal,1.0NRT,282.2,0.8,N
-10.42138,-61.30333,303.3,0.37,0.58,2019-09-15,04:42,N,nominal,1.0NRT,279.8,0.3,N
-10.42077,-61.30654,305,0.37,0.58,2019-09-15,04:42,N,nominal,1.0NRT,279.8,0.3,N
-10.41956,-61.31293,301,0.37,0.58,2019-09-15,04:42,N,nominal,1.0NRT,280.6,0.2,N
-10.41885,-61.31666,303.2,0.37,0.58,2019-09-15,04:42,N,nominal,1.0NRT,280.5,0.2,N
-10.42055,-61.27839,303.8,0.37,0.58,2019-09-15,04:42,N,nominal,1.0NRT,285.1,2.1,N
-10.41992,-61.28172,307.3,0.37,0.58,2019-09-15,04:42,N,nominal,1.0NRT,284.6,45.7,N
-10.41926,-61.28517,319.2,0.37,0.58,2019-09-15,04:42,N,nominal,1.0NRT,284.6,45.7,N
-10.41861,-61.2886,319.5,0.37,0.58,2019-09-15,04:42,N,nominal,1.0NRT,284.4,37.6,N
-10.41798,-61.29193,314.3,0.37,0.58,2019-09-15,04:42,N,nominal,1.0NRT,284.1,37.6,N
-10.41736,-61.29522,311.6,0.37,0.58,2019-09-15,04:42,N,nominal,1.0NRT,284,2.3,N
-10.41674,-61.29845,310.3,0.37,0.58,2019-09-15,04:42,N,nominal,1.0NRT,283.1,2.3,N
-10.41613,-61.30169,313.5,0.37,0.58,2019-09-15,04:42,N,nominal,1.0NRT,283.1,3.2,N
-10.41429,-61.31139,302.5,0.37,0.58,2019-09-15,04:42,N,nominal,1.0NRT,284.3,4,N
-10.41552,-61.3049,325.7,0.37,0.58,2019-09-15,04:42,N,nominal,1.0NRT,284.1,3.2,N
-10.41491,-61.30812,348.4,0.37,0.58,2019-09-15,04:42,N,nominal,1.0NRT,285.6,4,N
-12.06705,-51.74621,302.9,0.39,0.36,2019-09-15,04:42,N,nominal,1.0NRT,291.5,0.3,N
-10.4159,-61.27371,303.5,0.37,0.58,2019-09-15,04:42,N,nominal,1.0NRT,284.7,2.1,N
-10.41532,-61.27672,308.4,0.37,0.58,2019-09-15,04:42,N,nominal,1.0NRT,284.4,2.1,N
-10.4115,-61.29684,318.6,0.37,0.58,2019-09-15,04:42,N,nominal,1.0NRT,284.1,2.3,N
-10.40896,-61.31018,302.3,0.37,0.58,2019-09-15,04:42,N,nominal,1.0NRT,284.1,4,N
-10.41472,-61.27988,322.4,0.37,0.58,2019-09-15,04:42,N,nominal,1.0NRT,284.5,45.7,N
-10.41335,-61.2871,367,0.37,0.58,2019-09-15,04:42,N,high,1.0NRT,290.1,37.6,N
-10.41273,-61.29037,336.6,0.37,0.58,2019-09-15,04:42,N,nominal,1.0NRT,285.1,37.6,N
-10.41212,-61.2936,323.4,0.37,0.58,2019-09-15,04:42,N,nominal,1.0NRT,284.5,2.3,N
-10.41087,-61.30017,321.3,0.37,0.58,2019-09-15,04:42,N,nominal,1.0NRT,283.8,3.2,N
-10.41023,-61.3035,324.8,0.37,0.58,2019-09-15,04:42,N,nominal,1.0NRT,284.7,3.2,N
-10.4096,-61.30684,352.7,0.37,0.58,2019-09-15,04:42,N,nominal,1.0NRT,286.5,4,N
-12.06372,-51.74568,303.7,0.39,0.36,2019-09-15,04:42,N,nominal,1.0NRT,291.6,0.6,N
-10.41002,-61.27543,304,0.37,0.58,2019-09-15,04:42,N,nominal,1.0NRT,283.5,1.9,N
-10.40944,-61.27852,307.8,0.37,0.58,2019-09-15,04:42,N,nominal,1.0NRT,283.9,4.4,N
-10.40611,-61.29597,317.3,0.37,0.58,2019-09-15,04:42,N,nominal,1.0NRT,283.5,2.3,N
-10.40548,-61.29932,310.3,0.37,0.58,2019-09-15,04:42,N,nominal,1.0NRT,282.5,1.5,N
-10.40485,-61.30262,303.5,0.37,0.58,2019-09-15,04:42,N,nominal,1.0NRT,282,1.5,N
-10.40422,-61.30591,300.5,0.37,0.58,2019-09-15,04:42,N,nominal,1.0NRT,281.6,1.6,N
-10.40877,-61.28199,333,0.37,0.58,2019-09-15,04:42,N,nominal,1.0NRT,284.1,4.4,N
-10.40807,-61.28568,367,0.37,0.58,2019-09-15,04:42,N,high,1.0NRT,290.8,14.6,N
-10.40741,-61.28918,338.3,0.37,0.58,2019-09-15,04:42,N,nominal,1.0NRT,285,14.6,N
-10.40676,-61.29258,321.5,0.37,0.58,2019-09-15,04:42,N,nominal,1.0NRT,283.7,2.3,N
-10.4041,-61.27742,302.4,0.37,0.58,2019-09-15,04:42,N,nominal,1.0NRT,283.3,4.4,N
-10.40347,-61.28072,307,0.37,0.58,2019-09-15,04:42,N,nominal,1.0NRT,283.2,4.4,N
-10.40142,-61.29146,304.2,0.37,0.58,2019-09-15,04:42,N,nominal,1.0NRT,282.1,2.3,N
-10.40075,-61.29499,301,0.37,0.58,2019-09-15,04:42,N,nominal,1.0NRT,282.1,2.3,N
-9.8691,-64.0174,307.9,0.57,0.69,2019-09-15,04:42,N,nominal,1.0NRT,290.2,1.8,N
-9.86802,-64.0228,303,0.57,0.69,2019-09-15,04:42,N,nominal,1.0NRT,290.1,1.6,N
-10.40279,-61.28431,367,0.37,0.58,2019-09-15,04:42,N,high,1.0NRT,284.7,14.6,N
-10.4021,-61.2879,350.5,0.37,0.58,2019-09-15,04:42,N,nominal,1.0NRT,284.6,14.6,N
-9.86268,-64.01621,306.6,0.57,0.69,2019-09-15,04:42,N,nominal,1.0NRT,290.1,1.4,N
-11.29012,-56.35205,307.5,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,292.4,1.1,N
-11.28631,-56.35133,304.9,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,292.6,1.1,N
-10.8641,-58.68524,306.7,0.49,0.48,2019-09-15,04:42,N,nominal,1.0NRT,293.4,1.3,N
-12.59383,-47.89256,313.9,0.54,0.42,2019-09-15,04:42,N,nominal,1.0NRT,295.2,2.1,N
-11.27895,-56.38241,304.2,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,293.1,0.6,N
-12.59399,-47.89098,313.6,0.54,0.42,2019-09-15,04:42,N,nominal,1.0NRT,295.7,2,N
-10.40037,-61.28381,319.7,0.37,0.58,2019-09-15,04:42,N,nominal,1.0NRT,283.4,2.1,N
-10.3997,-61.2875,321,0.37,0.58,2019-09-15,04:42,N,nominal,1.0NRT,283.1,2.1,N
-12.59008,-47.8904,315.3,0.54,0.42,2019-09-15,04:42,N,nominal,1.0NRT,296.8,2,N
-12.57232,-47.95901,309.6,0.54,0.42,2019-09-15,04:42,N,nominal,1.0NRT,295.6,2.1,N
-9.86861,-64.01607,306.9,0.57,0.69,2019-09-15,04:42,N,nominal,1.0NRT,290.1,1.4,N
-9.86757,-64.02145,309.6,0.57,0.69,2019-09-15,04:42,N,nominal,1.0NRT,290.2,1.4,N
-12.57089,-47.91321,310.7,0.54,0.42,2019-09-15,04:42,N,nominal,1.0NRT,294.7,2.2,N
-10.87809,-58.48947,308.9,0.47,0.48,2019-09-15,04:42,N,nominal,1.0NRT,293.6,1.4,N
-12.56698,-47.91263,307.7,0.54,0.42,2019-09-15,04:42,N,nominal,1.0NRT,294.2,1.2,N
-11.55347,-54.4869,308.4,0.42,0.38,2019-09-15,04:42,N,nominal,1.0NRT,292.7,1.3,N
-9.83239,-63.99707,307.5,0.57,0.69,2019-09-15,04:42,N,nominal,1.0NRT,290.6,1.5,N
-9.83132,-64.00257,305,0.57,0.69,2019-09-15,04:42,N,nominal,1.0NRT,290.6,1.5,N
-9.49908,-65.57317,312.8,0.73,0.76,2019-09-15,04:42,N,nominal,1.0NRT,289.5,6.4,N
-9.49765,-65.58029,352.7,0.73,0.76,2019-09-15,04:42,N,nominal,1.0NRT,290.5,6.4,N
-9.49061,-65.57885,304.1,0.73,0.76,2019-09-15,04:42,N,nominal,1.0NRT,289.5,6.4,N
-9.43258,-65.71974,301.6,0.75,0.77,2019-09-15,04:42,N,nominal,1.0NRT,289.2,1.8,N
-9.42551,-65.7181,304.4,0.75,0.77,2019-09-15,04:42,N,nominal,1.0NRT,288.9,3,N
-12.85307,-45.37255,311.4,0.52,0.5,2019-09-15,04:42,N,nominal,1.0NRT,287.6,2.1,N
-9.41844,-65.71648,315.6,0.75,0.77,2019-09-15,04:42,N,nominal,1.0NRT,289.6,3,N
-9.41695,-65.72377,317.1,0.75,0.77,2019-09-15,04:42,N,nominal,1.0NRT,289.3,3,N
-12.84906,-45.36702,301.2,0.52,0.5,2019-09-15,04:42,N,nominal,1.0NRT,287.4,0.4,N
-9.41135,-65.71498,304.4,0.75,0.77,2019-09-15,04:42,N,nominal,1.0NRT,288.8,1.2,N
-9.40989,-65.72211,303,0.75,0.77,2019-09-15,04:42,N,nominal,1.0NRT,288.9,1.2,N
-11.50481,-54.4786,303,0.42,0.38,2019-09-15,04:42,N,nominal,1.0NRT,291.3,0.4,N
-11.50416,-54.48248,312.5,0.42,0.38,2019-09-15,04:42,N,nominal,1.0NRT,292.8,1.3,N
-11.50352,-54.48635,305.7,0.42,0.38,2019-09-15,04:42,N,nominal,1.0NRT,292.2,1.3,N
-11.50069,-54.4819,309,0.42,0.38,2019-09-15,04:42,N,nominal,1.0NRT,292.3,1.2,N
-11.50004,-54.48576,310.3,0.42,0.38,2019-09-15,04:42,N,nominal,1.0NRT,292.5,1.2,N
-10.77475,-58.55613,310.4,0.48,0.48,2019-09-15,04:42,N,nominal,1.0NRT,293.8,1.6,N
-12.45138,-48.10921,319.3,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,297,2.8,N
-12.45063,-48.11438,310.7,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,297.1,2.8,N
-12.44751,-48.10876,344.7,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,300.4,5.6,N
-12.44676,-48.114,327.1,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,298.6,5.6,N
-9.43044,-65.71781,307.5,0.75,0.77,2019-09-15,04:42,N,nominal,1.0NRT,289.6,2.7,N
-12.44365,-48.10827,330.3,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,298.3,5.6,N
-12.44289,-48.11355,338.6,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,299.8,5.6,N
-9.42338,-65.71613,306.4,0.75,0.77,2019-09-15,04:42,N,nominal,1.0NRT,289.2,2.8,N
-12.43448,-48.11742,311.8,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,295.9,3.2,N
-11.93522,-51.46616,310.7,0.39,0.36,2019-09-15,04:42,N,nominal,1.0NRT,293.9,1.5,N
-11.93466,-51.46975,306.2,0.39,0.36,2019-09-15,04:42,N,nominal,1.0NRT,294.9,1.5,N
-11.93355,-51.47694,308.4,0.39,0.36,2019-09-15,04:42,N,nominal,1.0NRT,297.2,2.9,N
-11.93244,-51.48409,314,0.39,0.36,2019-09-15,04:42,N,nominal,1.0NRT,296.4,2.8,N
-9.4163,-65.71453,311.5,0.75,0.77,2019-09-15,04:42,N,nominal,1.0NRT,289.4,2.8,N
-9.41488,-65.72173,319.9,0.75,0.77,2019-09-15,04:42,N,nominal,1.0NRT,289.5,8.1,N
-12.48798,-47.71296,307.9,0.55,0.43,2019-09-15,04:42,N,nominal,1.0NRT,291.7,2.2,N
-12.48508,-47.7335,319.8,0.55,0.43,2019-09-15,04:42,N,nominal,1.0NRT,291.4,3.1,N
-11.9002,-51.51545,318.2,0.39,0.36,2019-09-15,04:42,N,nominal,1.0NRT,295.6,2.5,N
-11.89359,-51.55817,312.3,0.39,0.36,2019-09-15,04:42,N,nominal,1.0NRT,292.2,1.2,N
-12.4011,-48.13139,343.6,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,299.7,6.5,N
-12.40043,-48.13611,331.8,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,298.9,6.5,N
-11.90131,-51.50832,321,0.39,0.36,2019-09-15,04:42,N,nominal,1.0NRT,296.1,1.9,N
-11.90076,-51.51189,332.8,0.39,0.36,2019-09-15,04:42,N,nominal,1.0NRT,297.7,2.5,N
-11.89965,-51.51901,323.4,0.39,0.36,2019-09-15,04:42,N,nominal,1.0NRT,295.9,4.3,N
-11.89304,-51.56174,334.7,0.39,0.36,2019-09-15,04:42,N,nominal,1.0NRT,295.2,1.6,N
-12.39986,-48.11235,308.1,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,296.5,3.3,N
-12.39726,-48.1308,312.5,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,297.8,3,N
-11.89797,-51.50779,319.2,0.39,0.36,2019-09-15,04:42,N,nominal,1.0NRT,296.3,2.1,N
-11.89742,-51.51136,308.3,0.39,0.36,2019-09-15,04:42,N,nominal,1.0NRT,296.2,1.5,N
-11.89025,-51.55764,304.1,0.39,0.36,2019-09-15,04:42,N,nominal,1.0NRT,290.9,1,N
-10.71567,-58.56482,310.6,0.48,0.48,2019-09-15,04:42,N,nominal,1.0NRT,292.6,1.4,N
-10.71488,-58.56922,306.1,0.48,0.48,2019-09-15,04:42,N,nominal,1.0NRT,292.7,1.4,N
-12.39659,-48.13552,333.9,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,299.1,3,N
-11.8897,-51.5612,324.3,0.39,0.36,2019-09-15,04:42,N,nominal,1.0NRT,291.2,1.5,N
-10.71408,-58.57367,330.1,0.48,0.48,2019-09-15,04:42,N,nominal,1.0NRT,293.6,4.6,N
-12.39409,-48.12548,310,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,297.2,4.5,N
-10.72154,-58.50665,309.4,0.48,0.48,2019-09-15,04:42,N,nominal,1.0NRT,293.3,2.2,N
-10.70481,-58.59966,306.8,0.49,0.48,2019-09-15,04:42,N,nominal,1.0NRT,293,1.3,N
-10.5611,-59.39204,303.5,0.55,0.51,2019-09-15,04:42,N,nominal,1.0NRT,293.3,1.2,N
-10.56016,-59.39716,311.5,0.55,0.51,2019-09-15,04:42,N,nominal,1.0NRT,293.9,2.2,N
-9.34965,-65.67829,309.3,0.75,0.77,2019-09-15,04:42,N,nominal,1.0NRT,289.2,3.2,N
-9.3482,-65.68544,314.7,0.75,0.77,2019-09-15,04:42,N,nominal,1.0NRT,289.2,3.2,N
-12.39341,-48.13024,321.3,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,298.5,3,N
-12.39275,-48.13496,331.7,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,299.3,3,N
-12.38189,-48.12851,309.7,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,297.9,3.3,N
-12.38123,-48.13326,346.1,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,300.1,3.3,N
-12.37806,-48.12789,316.5,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,298.6,3.3,N
-12.37739,-48.13266,318.7,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,298.6,3.3,N
-12.37422,-48.12725,324.1,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,299.1,3.6,N
-12.3724,-48.11222,314,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,297.5,4.6,N
-12.37173,-48.11703,311.1,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,297.4,3.2,N
-12.37105,-48.12185,318.8,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,298,3.2,N
-12.37039,-48.12664,319.5,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,298.3,3.6,N
-12.36855,-48.11166,310.3,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,296.9,2.6,N
-12.33536,-48.34958,312.4,0.51,0.41,2019-09-15,04:42,N,nominal,1.0NRT,294.3,2.4,N
-9.65147,-63.93507,305.3,0.57,0.69,2019-09-15,04:42,N,nominal,1.0NRT,290.3,1.9,N
-12.36788,-48.11649,323.9,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,297,8,N
-12.36721,-48.12133,334.6,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,298.9,8,N
-12.36654,-48.12608,337.8,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,298.9,7.5,N
-12.36603,-48.10155,316.7,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,296.6,5,N
-12.3647,-48.11111,314.1,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,297.7,2.6,N
-12.36204,-48.13028,316.5,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,298.4,7.5,N
-11.64009,-52.94983,305.9,0.39,0.36,2019-09-15,04:42,N,nominal,1.0NRT,292.5,0.8,N
-11.63951,-52.95338,312,0.39,0.36,2019-09-15,04:42,N,nominal,1.0NRT,291.2,0.8,N
-11.63894,-52.95694,309.8,0.39,0.36,2019-09-15,04:42,N,nominal,1.0NRT,293,1.4,N
-9.64511,-63.93363,314.6,0.57,0.69,2019-09-15,04:42,N,nominal,1.0NRT,290.8,1.9,N
-12.36403,-48.11595,335.4,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,299.4,8,N
-12.36336,-48.12081,367,0.52,0.42,2019-09-15,04:42,N,high,1.0NRT,303.9,8,N
-12.3627,-48.12554,349.4,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,301.9,7.5,N
-12.36218,-48.10101,312.3,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,296.2,4,N
-12.36151,-48.10582,311.2,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,296.3,4.6,N
-11.63675,-52.94928,309.1,0.39,0.36,2019-09-15,04:42,N,nominal,1.0NRT,293,0.9,N
-11.63618,-52.95284,303.2,0.39,0.36,2019-09-15,04:42,N,nominal,1.0NRT,291.5,0.9,N
-12.36085,-48.11057,342,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,299.5,4.6,N
-12.36018,-48.11539,355,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,302.1,12.2,N
-12.35951,-48.12024,354.6,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,304.6,12.2,N
-12.35966,-48.09079,307.1,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,294.7,2.2,N
-12.35766,-48.10527,315.8,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,296.7,4.6,N
-12.35634,-48.11483,317,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,297.6,12.2,N
-11.63398,-52.94517,307.7,0.39,0.36,2019-09-15,04:42,N,nominal,1.0NRT,292.4,1.3,N
-11.63341,-52.94873,306.1,0.39,0.36,2019-09-15,04:42,N,nominal,1.0NRT,292.7,0.9,N
-12.35515,-48.09506,313.6,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,295.3,2,N
-12.35262,-48.08488,305.6,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,293.7,1.8,N
-12.35195,-48.08973,311.5,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,294.5,1.8,N
-12.35129,-48.09451,309.6,0.52,0.42,2019-09-15,04:42,N,nominal,1.0NRT,295.3,2,N
