latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.59219,-44.9039,303.2,0.38,0.59,2019-08-28,03:42,N,nominal,1.0NRT,291.5,0.6,N
-7.5983,-44.90112,327.8,0.38,0.59,2019-08-28,03:42,N,nominal,1.0NRT,291.9,2.1,N
-7.59767,-44.90457,313.5,0.38,0.59,2019-08-28,03:42,N,nominal,1.0NRT,291.4,2.6,N
-7.59893,-44.89769,307.2,0.38,0.59,2019-08-28,03:42,N,nominal,1.0NRT,291.2,2.1,N
-7.60312,-44.90541,335.1,0.38,0.59,2019-08-28,03:42,N,nominal,1.0NRT,291.9,2.6,N
-7.60376,-44.90192,328.7,0.38,0.59,2019-08-28,03:42,N,nominal,1.0NRT,291.8,2.1,N
-7.60439,-44.89846,321.4,0.38,0.59,2019-08-28,03:42,N,nominal,1.0NRT,291.6,2.1,N
-7.60247,-44.90896,302.6,0.38,0.59,2019-08-28,03:42,N,nominal,1.0NRT,291.2,2.6,N
-7.12702,-48.47115,328.8,0.67,0.73,2019-08-28,03:42,N,nominal,1.0NRT,291.9,6.1,N
-7.1283,-48.46426,300.3,0.67,0.73,2019-08-28,03:42,N,nominal,1.0NRT,288.7,1.5,N
-7.473,-46.73264,337.2,0.51,0.66,2019-08-28,03:42,N,nominal,1.0NRT,289.2,5.8,N
-7.47385,-46.72791,302.5,0.51,0.66,2019-08-28,03:42,N,nominal,1.0NRT,287.6,2.5,N
-7.12795,-48.47233,327.2,0.67,0.73,2019-08-28,03:42,N,nominal,1.0NRT,291.9,3.7,N
-7.1293,-48.46533,311.1,0.67,0.73,2019-08-28,03:42,N,nominal,1.0NRT,289.6,3.7,N
-7.47351,-46.73024,340.7,0.51,0.66,2019-08-28,03:42,N,nominal,1.0NRT,289.5,3.7,N
-7.47262,-46.73496,298.5,0.51,0.66,2019-08-28,03:42,N,nominal,1.0NRT,288.1,3.7,N
-7.42728,-47.42905,306.1,0.56,0.69,2019-08-28,03:42,N,nominal,1.0NRT,290.3,2.7,N
-7.43419,-47.46335,317.8,0.57,0.69,2019-08-28,03:42,N,nominal,1.0NRT,290.3,2.5,N
-7.42242,-47.42588,306.7,0.56,0.69,2019-08-28,03:42,N,nominal,1.0NRT,290.7,1.5,N
-7.42778,-47.43238,301.1,0.56,0.69,2019-08-28,03:42,N,nominal,1.0NRT,290.3,1.5,N
-7.43448,-47.46652,310.3,0.57,0.69,2019-08-28,03:42,N,nominal,1.0NRT,289.8,1.3,N
-7.43549,-47.46121,303.3,0.57,0.69,2019-08-28,03:42,N,nominal,1.0NRT,289.7,1.3,N
-8.11856,-43.79076,311,0.63,0.54,2019-08-28,03:42,N,nominal,1.0NRT,292.7,2.6,N
-8.04407,-45.00213,304.6,0.38,0.59,2019-08-28,03:42,N,nominal,1.0NRT,291.4,1,N
-8.0495,-45.00306,303.6,0.38,0.59,2019-08-28,03:42,N,nominal,1.0NRT,291.4,1,N
-8.2177,-44.40041,302.2,0.34,0.56,2019-08-28,03:42,N,nominal,1.0NRT,290.7,0.7,N
-8.22234,-44.40436,301.7,0.34,0.56,2019-08-28,03:42,N,nominal,1.0NRT,290.7,1.1,N
-7.75416,-47.35899,305.5,0.55,0.68,2019-08-28,03:42,N,nominal,1.0NRT,291.7,2.9,N
-7.75951,-47.36542,301.5,0.55,0.68,2019-08-28,03:42,N,nominal,1.0NRT,290.6,1.7,N
-8.02272,-46.06269,312.9,0.45,0.63,2019-08-28,03:42,N,nominal,1.0NRT,291.5,1.4,N
-8.02937,-46.05906,304,0.45,0.63,2019-08-28,03:42,N,nominal,1.0NRT,291.1,0.9,N
-8.15114,-45.37978,308,0.4,0.6,2019-08-28,03:42,N,nominal,1.0NRT,290.8,1.4,N
-8.15237,-45.37291,308.9,0.4,0.6,2019-08-28,03:42,N,nominal,1.0NRT,291.3,1.1,N
-8.15733,-45.3772,303.8,0.4,0.6,2019-08-28,03:42,N,nominal,1.0NRT,289.8,1.4,N
-8.15857,-45.37023,302.2,0.4,0.6,2019-08-28,03:42,N,nominal,1.0NRT,291,1.1,N
-7.75724,-47.35617,304.2,0.55,0.68,2019-08-28,03:42,N,nominal,1.0NRT,291.4,2.3,N
-7.76253,-47.36266,303.1,0.55,0.68,2019-08-28,03:42,N,nominal,1.0NRT,291.1,2.9,N
-8.02242,-46.06136,309.5,0.45,0.63,2019-08-28,03:42,N,nominal,1.0NRT,291.7,1.1,N
-8.14938,-45.3828,301.1,0.4,0.6,2019-08-28,03:42,N,nominal,1.0NRT,290.3,1.2,N
-8.15004,-45.37924,307,0.4,0.6,2019-08-28,03:42,N,nominal,1.0NRT,290.8,2.1,N
-8.15131,-45.3724,310.6,0.4,0.6,2019-08-28,03:42,N,nominal,1.0NRT,291.4,1.4,N
-8.02832,-46.06192,304.5,0.45,0.63,2019-08-28,03:42,N,nominal,1.0NRT,291.4,1.5,N
-8.15559,-45.38021,302.3,0.4,0.6,2019-08-28,03:42,N,nominal,1.0NRT,289.6,0.9,N
-8.15624,-45.37671,305.4,0.4,0.6,2019-08-28,03:42,N,nominal,1.0NRT,290.4,0.9,N
-8.15753,-45.3698,304.4,0.4,0.6,2019-08-28,03:42,N,nominal,1.0NRT,291.4,1.9,N
-8.15877,-45.36309,301.6,0.4,0.6,2019-08-28,03:42,N,nominal,1.0NRT,290.8,1.9,N
-8.16871,-45.37128,300.1,0.4,0.6,2019-08-28,03:42,N,nominal,1.0NRT,289.5,0.6,N
-8.16936,-45.36775,300.1,0.4,0.6,2019-08-28,03:42,N,nominal,1.0NRT,289.6,0.9,N
-8.04805,-46.05267,315.3,0.45,0.63,2019-08-28,03:42,N,nominal,1.0NRT,291.8,1.5,N
-8.05387,-46.05363,311.5,0.45,0.63,2019-08-28,03:42,N,nominal,1.0NRT,291.2,1.2,N
-8.05458,-46.04982,306.8,0.45,0.63,2019-08-28,03:42,N,nominal,1.0NRT,291.6,1.2,N
-8.06038,-46.05089,308.2,0.45,0.63,2019-08-28,03:42,N,nominal,1.0NRT,291.5,1.2,N
-8.06109,-46.04702,303,0.45,0.63,2019-08-28,03:42,N,nominal,1.0NRT,290.5,1,N
-8.06691,-46.04798,310.4,0.45,0.63,2019-08-28,03:42,N,nominal,1.0NRT,290.7,1.5,N
-8.75197,-44.26871,303,0.33,0.55,2019-08-28,03:42,N,nominal,1.0NRT,290.7,0.6,N
-10.28943,-44.19708,308.9,0.61,0.54,2019-08-28,03:42,N,nominal,1.0NRT,291.6,1.9,N
-10.29052,-44.1913,306.5,0.61,0.54,2019-08-28,03:42,N,nominal,1.0NRT,291.8,1.4,N
-10.29004,-44.22108,324.8,0.62,0.54,2019-08-28,03:42,N,nominal,1.0NRT,292,3.5,N
-10.29218,-44.20968,313.2,0.61,0.54,2019-08-28,03:42,N,nominal,1.0NRT,292.7,3.4,N
-10.29327,-44.20385,310.7,0.61,0.54,2019-08-28,03:42,N,nominal,1.0NRT,292.6,1.6,N
-10.29435,-44.19809,309.8,0.61,0.54,2019-08-28,03:42,N,nominal,1.0NRT,291.7,1.6,N
-10.29543,-44.19236,304.4,0.61,0.54,2019-08-28,03:42,N,nominal,1.0NRT,292.1,2.6,N
-10.30142,-44.18763,329.6,0.61,0.54,2019-08-28,03:42,N,nominal,1.0NRT,293.5,2.6,N
-10.29499,-44.22201,315.5,0.62,0.54,2019-08-28,03:42,N,nominal,1.0NRT,291.2,3.5,N
-10.29712,-44.2106,319.1,0.61,0.54,2019-08-28,03:42,N,nominal,1.0NRT,291.9,3.4,N
-10.29821,-44.2048,305.4,0.61,0.54,2019-08-28,03:42,N,nominal,1.0NRT,291.8,1.6,N
-10.29928,-44.19905,304.4,0.61,0.54,2019-08-28,03:42,N,nominal,1.0NRT,291.9,1.6,N
-10.30036,-44.19332,311.2,0.61,0.54,2019-08-28,03:42,N,nominal,1.0NRT,292.4,2.6,N
-10.30422,-44.19999,339.6,0.61,0.54,2019-08-28,03:42,N,nominal,1.0NRT,293.1,5.1,N
-10.30314,-44.20575,311.4,0.61,0.54,2019-08-28,03:42,N,nominal,1.0NRT,291.6,5.1,N
-10.30529,-44.19425,307.3,0.61,0.54,2019-08-28,03:42,N,nominal,1.0NRT,291.7,1.9,N
-10.30635,-44.18858,315.3,0.61,0.54,2019-08-28,03:42,N,nominal,1.0NRT,292.5,1.9,N
-10.37429,-44.59642,316.6,0.32,0.55,2019-08-28,03:42,N,nominal,1.0NRT,292.6,1,N
-10.37484,-44.59349,307.8,0.32,0.55,2019-08-28,03:42,N,nominal,1.0NRT,292.3,1,N
-10.37537,-44.5906,308,0.32,0.55,2019-08-28,03:42,N,nominal,1.0NRT,291.7,0.7,N
-10.37774,-44.60611,356.3,0.33,0.55,2019-08-28,03:42,N,nominal,1.0NRT,295.7,4.7,N
-10.37829,-44.60314,367,0.33,0.55,2019-08-28,03:42,N,high,1.0NRT,297.9,6.2,N
-10.37884,-44.60016,367,0.32,0.55,2019-08-28,03:42,N,high,1.0NRT,296.3,6.2,N
-10.37939,-44.5972,345.7,0.32,0.55,2019-08-28,03:42,N,nominal,1.0NRT,293.7,4,N
-10.37718,-44.60911,308.1,0.33,0.55,2019-08-28,03:42,N,nominal,1.0NRT,291.9,4.7,N
-10.37993,-44.59431,312.4,0.32,0.55,2019-08-28,03:42,N,nominal,1.0NRT,292.6,4,N
-10.38335,-44.60412,334.7,0.33,0.55,2019-08-28,03:42,N,nominal,1.0NRT,291.1,6.2,N
-10.3828,-44.60711,307.8,0.33,0.55,2019-08-28,03:42,N,nominal,1.0NRT,291,4.7,N
-10.3839,-44.60115,314.9,0.32,0.55,2019-08-28,03:42,N,nominal,1.0NRT,290.8,6.2,N
-9.81908,-48.29959,306.6,0.58,0.7,2019-08-28,03:42,N,nominal,1.0NRT,291.8,3.1,N
-9.82553,-48.30094,326.9,0.58,0.7,2019-08-28,03:42,N,nominal,1.0NRT,291.7,3.1,N
-10.94913,-42.32595,303.4,0.45,0.47,2019-08-28,03:42,N,nominal,1.0NRT,289.5,1.2,N
-10.95344,-42.32676,300.2,0.45,0.47,2019-08-28,03:42,N,nominal,1.0NRT,288.7,1,N
-10.45736,-45.21562,326.9,0.36,0.57,2019-08-28,03:42,N,nominal,1.0NRT,292.1,1.9,N
-10.61245,-44.58563,321.3,0.32,0.55,2019-08-28,03:42,N,nominal,1.0NRT,292,1.7,N
-10.61189,-44.58867,316.8,0.32,0.55,2019-08-28,03:42,N,nominal,1.0NRT,292.6,2.2,N
-10.63106,-44.56944,323.2,0.32,0.55,2019-08-28,03:42,N,nominal,1.0NRT,291.5,1.7,N
-10.63051,-44.57241,310.7,0.32,0.55,2019-08-28,03:42,N,nominal,1.0NRT,290.6,1.8,N
-10.2891,-47.26578,315.1,0.49,0.65,2019-08-28,03:42,N,nominal,1.0NRT,290.6,1.2,N
-10.29512,-47.26694,302.4,0.49,0.65,2019-08-28,03:42,N,nominal,1.0NRT,290.6,1.2,N
-10.65209,-45.43926,348.9,0.37,0.58,2019-08-28,03:42,N,nominal,1.0NRT,290.4,4.7,N
-10.65273,-45.43587,335.9,0.37,0.58,2019-08-28,03:42,N,nominal,1.0NRT,289.4,4.7,N
-10.62716,-45.87047,331.3,0.39,0.59,2019-08-28,03:42,N,nominal,1.0NRT,288.9,3,N
-10.62783,-45.86691,308.1,0.39,0.59,2019-08-28,03:42,N,nominal,1.0NRT,286.9,3,N
-10.63196,-45.87521,323.6,0.39,0.59,2019-08-28,03:42,N,nominal,1.0NRT,290.6,7.4,N
-10.63263,-45.87162,341.6,0.39,0.59,2019-08-28,03:42,N,nominal,1.0NRT,290.5,3,N
-10.63809,-45.87276,307.7,0.39,0.59,2019-08-28,03:42,N,nominal,1.0NRT,286.7,0.9,N
-10.62719,-45.87031,331.2,0.39,0.59,2019-08-28,03:42,N,nominal,1.0NRT,288.5,1.9,N
-10.62788,-45.86674,308,0.39,0.59,2019-08-28,03:42,N,nominal,1.0NRT,286.8,1.9,N
-10.63196,-45.87502,322.9,0.39,0.59,2019-08-28,03:42,N,nominal,1.0NRT,290.4,3.5,N
-10.63266,-45.87144,342.1,0.39,0.59,2019-08-28,03:42,N,nominal,1.0NRT,290.9,2.9,N
-10.63743,-45.87615,299.6,0.39,0.59,2019-08-28,03:42,N,nominal,1.0NRT,287.6,3.5,N
-10.63812,-45.87257,307.4,0.39,0.59,2019-08-28,03:42,N,nominal,1.0NRT,286.8,2.9,N
-10.65049,-46.25978,302,0.41,0.61,2019-08-28,03:42,N,nominal,1.0NRT,291.4,1.7,N
-10.65126,-46.2557,303.2,0.41,0.61,2019-08-28,03:42,N,nominal,1.0NRT,290.9,1.3,N
-10.65333,-46.25857,310.5,0.41,0.61,2019-08-28,03:42,N,nominal,1.0NRT,291.7,1.9,N
-12.16852,-37.98687,344.8,0.4,0.37,2019-08-28,03:42,N,nominal,1.0NRT,290.9,3.7,N
-12.1719,-37.98744,303.6,0.4,0.37,2019-08-28,03:42,N,nominal,1.0NRT,289.4,3.7,N
-10.91233,-45.14621,335.7,0.35,0.56,2019-08-28,03:42,N,nominal,1.0NRT,288.4,2.6,N
-10.32857,-48.18647,323.5,0.56,0.69,2019-08-28,03:42,N,nominal,1.0NRT,293.9,4,N
-10.33451,-48.18988,325,0.56,0.69,2019-08-28,03:42,N,nominal,1.0NRT,294.2,2.4,N
-10.3398,-48.19654,313.6,0.56,0.69,2019-08-28,03:42,N,nominal,1.0NRT,293.5,5.1,N
-10.34061,-48.19248,304.5,0.56,0.69,2019-08-28,03:42,N,nominal,1.0NRT,291.8,2.4,N
-10.34426,-48.20745,305,0.56,0.69,2019-08-28,03:42,N,nominal,1.0NRT,293.4,4.6,N
-10.3452,-48.20268,312.5,0.56,0.69,2019-08-28,03:42,N,nominal,1.0NRT,293.8,1.9,N
-10.34596,-48.19886,318.1,0.56,0.69,2019-08-28,03:42,N,nominal,1.0NRT,294.1,1.9,N
-10.35118,-48.20594,309.6,0.56,0.69,2019-08-28,03:42,N,nominal,1.0NRT,293.4,1.9,N
-10.35207,-48.20141,302.8,0.56,0.69,2019-08-28,03:42,N,nominal,1.0NRT,291.7,1.9,N
-11.17739,-44.33844,311.8,0.6,0.53,2019-08-28,03:42,N,nominal,1.0NRT,290.4,1.8,N
-11.1823,-44.33939,306.7,0.6,0.53,2019-08-28,03:42,N,nominal,1.0NRT,290.1,1.1,N
-11.1872,-44.34035,302.2,0.6,0.53,2019-08-28,03:42,N,nominal,1.0NRT,289.9,1.1,N
-11.19314,-44.33573,299.5,0.6,0.53,2019-08-28,03:42,N,nominal,1.0NRT,289.5,1.5,N
-10.34908,-48.96701,301.3,0.63,0.72,2019-08-28,03:42,N,nominal,1.0NRT,291.2,1.9,N
-10.35574,-48.96828,324,0.63,0.72,2019-08-28,03:42,N,nominal,1.0NRT,293.1,4.3,N
-10.35692,-48.96228,316,0.63,0.72,2019-08-28,03:42,N,nominal,1.0NRT,292.9,4.3,N
-10.36373,-48.96285,326.7,0.63,0.72,2019-08-28,03:42,N,nominal,1.0NRT,293.8,4.3,N
-10.36493,-48.95668,304.2,0.63,0.72,2019-08-28,03:42,N,nominal,1.0NRT,292.9,3.3,N
-10.36622,-48.95015,312.7,0.63,0.72,2019-08-28,03:42,N,nominal,1.0NRT,293.1,3.3,N
-10.35212,-48.96684,316.6,0.63,0.72,2019-08-28,03:42,N,nominal,1.0NRT,292.6,4.4,N
-10.36008,-48.96177,334.3,0.63,0.72,2019-08-28,03:42,N,nominal,1.0NRT,294,10.1,N
-10.35883,-48.9679,311.2,0.63,0.72,2019-08-28,03:42,N,nominal,1.0NRT,292.4,4.4,N
-10.36277,-48.94856,302.7,0.63,0.72,2019-08-28,03:42,N,nominal,1.0NRT,292.3,3.6,N
-10.36943,-48.94979,310.8,0.63,0.72,2019-08-28,03:42,N,nominal,1.0NRT,292.8,2.6,N
-10.37053,-48.94441,302.8,0.63,0.72,2019-08-28,03:42,N,nominal,1.0NRT,292.3,2.6,N
-10.54392,-48.99411,324.4,0.63,0.72,2019-08-28,03:42,N,nominal,1.0NRT,290.3,4.5,N
-10.29483,-50.34439,332.6,0.77,0.77,2019-08-28,03:42,N,nominal,1.0NRT,290.9,5.3,N
-10.302,-50.34601,326.2,0.77,0.77,2019-08-28,03:42,N,nominal,1.0NRT,289.4,5.3,N
-10.54029,-48.99282,322.2,0.63,0.72,2019-08-28,03:42,N,nominal,1.0NRT,289.8,3.3,N
-10.29663,-50.3421,342.4,0.77,0.77,2019-08-28,03:42,N,nominal,1.0NRT,291.1,5.8,N
-10.3038,-50.34367,303,0.77,0.77,2019-08-28,03:42,N,nominal,1.0NRT,288.9,5.8,N
-10.37721,-50.31421,356.8,0.77,0.77,2019-08-28,03:42,N,nominal,1.0NRT,292.8,45.9,N
-10.37869,-50.30697,367,0.77,0.77,2019-08-28,03:42,N,high,1.0NRT,293.7,18.4,N
-10.38584,-50.30854,367,0.77,0.77,2019-08-28,03:42,N,high,1.0NRT,294.6,18.4,N
-10.38731,-50.30132,310.1,0.76,0.77,2019-08-28,03:42,N,nominal,1.0NRT,289.8,18.4,N
-10.39299,-50.31012,324.3,0.77,0.77,2019-08-28,03:42,N,nominal,1.0NRT,289.7,5.6,N
-10.39445,-50.30288,329.8,0.76,0.77,2019-08-28,03:42,N,nominal,1.0NRT,290,5.6,N
-10.80495,-48.31489,305.6,0.56,0.69,2019-08-28,03:42,N,nominal,1.0NRT,292.2,1.5,N
-10.81144,-48.3155,304.7,0.56,0.69,2019-08-28,03:42,N,nominal,1.0NRT,292.5,1.5,N
-10.37377,-50.30523,326.3,0.76,0.77,2019-08-28,03:42,N,nominal,1.0NRT,290.5,4.1,N
-10.37225,-50.31246,308,0.77,0.77,2019-08-28,03:42,N,nominal,1.0NRT,290.5,4.1,N
-10.3794,-50.314,367,0.77,0.77,2019-08-28,03:42,N,high,1.0NRT,292.5,23.6,N
-10.38092,-50.30677,367,0.76,0.77,2019-08-28,03:42,N,high,1.0NRT,293.6,23.6,N
-10.38807,-50.30832,367,0.76,0.77,2019-08-28,03:42,N,high,1.0NRT,293.4,23.6,N
-10.38959,-50.30109,311.3,0.76,0.77,2019-08-28,03:42,N,nominal,1.0NRT,289.5,15.6,N
-10.39522,-50.30986,304.3,0.76,0.77,2019-08-28,03:42,N,nominal,1.0NRT,288.9,3.9,N
-10.39673,-50.30264,320,0.76,0.77,2019-08-28,03:42,N,nominal,1.0NRT,289.3,3.3,N
-11.71909,-43.85434,346.2,0.55,0.51,2019-08-28,03:42,N,nominal,1.0NRT,297.5,21.3,N
-11.72002,-43.84927,340.8,0.55,0.51,2019-08-28,03:42,N,nominal,1.0NRT,294,21.3,N
-10.99463,-47.89284,367,0.52,0.67,2019-08-28,03:42,N,high,1.0NRT,295.4,6.9,N
-10.99354,-47.89846,316.4,0.52,0.67,2019-08-28,03:42,N,nominal,1.0NRT,293.5,6.9,N
-10.99586,-47.8865,303.1,0.52,0.67,2019-08-28,03:42,N,nominal,1.0NRT,291.3,5.3,N
-11.00057,-47.89535,335,0.52,0.67,2019-08-28,03:42,N,nominal,1.0NRT,293.7,6.9,N
-10.99485,-47.95798,308.2,0.53,0.67,2019-08-28,03:42,N,nominal,1.0NRT,293.9,2.1,N
-11.00669,-47.89687,305.7,0.52,0.67,2019-08-28,03:42,N,nominal,1.0NRT,292.6,2.9,N
-11.00005,-47.96441,309.6,0.53,0.67,2019-08-28,03:42,N,nominal,1.0NRT,293.5,2.1,N
-10.99232,-47.89279,356.8,0.52,0.67,2019-08-28,03:42,N,nominal,1.0NRT,294.8,4.9,N
-10.99353,-47.88681,309.5,0.52,0.67,2019-08-28,03:42,N,nominal,1.0NRT,291,4.9,N
-10.99818,-47.89561,337.1,0.52,0.67,2019-08-28,03:42,N,nominal,1.0NRT,293.7,3.2,N
-10.99707,-47.90111,310,0.52,0.67,2019-08-28,03:42,N,nominal,1.0NRT,293.4,6.2,N
-10.99937,-47.88968,306.5,0.52,0.67,2019-08-28,03:42,N,nominal,1.0NRT,292.2,3.2,N
-11.63537,-44.63904,298.8,0.62,0.54,2019-08-28,03:42,N,nominal,1.0NRT,288.6,1.1,N
-10.99305,-47.95304,305.3,0.53,0.67,2019-08-28,03:42,N,nominal,1.0NRT,293.1,3,N
-11.00425,-47.89737,318.7,0.52,0.67,2019-08-28,03:42,N,nominal,1.0NRT,293,3.2,N
-10.99714,-47.96482,305.3,0.53,0.67,2019-08-28,03:42,N,nominal,1.0NRT,293.5,1.9,N
-10.99828,-47.95913,306.4,0.53,0.67,2019-08-28,03:42,N,nominal,1.0NRT,293.3,3.9,N
-11.63985,-44.66976,306.2,0.62,0.54,2019-08-28,03:42,N,nominal,1.0NRT,290.5,2.1,N
-11.00338,-47.96587,305.7,0.53,0.67,2019-08-28,03:42,N,nominal,1.0NRT,293.2,1.9,N
-11.01427,-47.91152,310.1,0.52,0.67,2019-08-28,03:42,N,nominal,1.0NRT,293.4,2.3,N
-11.01544,-47.90569,312.6,0.52,0.67,2019-08-28,03:42,N,nominal,1.0NRT,293.4,2.3,N
-11.03156,-47.82514,302.8,0.52,0.67,2019-08-28,03:42,N,nominal,1.0NRT,291.5,1.6,N
-11.03252,-47.82032,308.6,0.52,0.67,2019-08-28,03:42,N,nominal,1.0NRT,291.9,3,N
-11.03534,-47.80624,303.1,0.51,0.66,2019-08-28,03:42,N,nominal,1.0NRT,291.4,2.8,N
-11.64482,-44.67074,307.3,0.62,0.54,2019-08-28,03:42,N,nominal,1.0NRT,291.5,2.1,N
-11.64591,-44.66496,315.3,0.62,0.54,2019-08-28,03:42,N,nominal,1.0NRT,291.1,3.4,N
-11.02057,-47.91218,314,0.52,0.67,2019-08-28,03:42,N,nominal,1.0NRT,293.7,2.6,N
-11.02179,-47.90607,308.6,0.52,0.67,2019-08-28,03:42,N,nominal,1.0NRT,293.2,2.6,N
-11.04241,-47.80282,314.1,0.51,0.66,2019-08-28,03:42,N,nominal,1.0NRT,291.5,6.6,N
-11.01367,-47.97896,337.5,0.53,0.67,2019-08-28,03:42,N,nominal,1.0NRT,293,11.3,N
-11.01474,-47.97362,346.6,0.53,0.67,2019-08-28,03:42,N,nominal,1.0NRT,293.7,8.1,N
-11.01574,-47.96861,334.3,0.53,0.67,2019-08-28,03:42,N,nominal,1.0NRT,293.1,8.1,N
-11.04667,-47.81347,367,0.52,0.66,2019-08-28,03:42,N,high,1.0NRT,294.3,25.6,N
-11.04763,-47.80864,349.5,0.51,0.66,2019-08-28,03:42,N,nominal,1.0NRT,297.9,25.6,N
-11.01669,-47.96384,305.6,0.53,0.67,2019-08-28,03:42,N,nominal,1.0NRT,289.7,4.3,N
-11.04568,-47.81844,309.8,0.52,0.66,2019-08-28,03:42,N,nominal,1.0NRT,291.6,8.2,N
-11.05269,-47.81532,341,0.52,0.66,2019-08-28,03:42,N,nominal,1.0NRT,291.9,11.6,N
-11.05359,-47.81079,367,0.51,0.66,2019-08-28,03:42,N,high,1.0NRT,290.9,11.6,N
-11.67894,-44.65361,304.6,0.62,0.54,2019-08-28,03:42,N,nominal,1.0NRT,290.2,1.8,N
-11.68002,-44.64783,304.4,0.62,0.54,2019-08-28,03:42,N,nominal,1.0NRT,289.8,2.3,N
-10.83485,-49.31525,316.2,0.65,0.73,2019-08-28,03:42,N,nominal,1.0NRT,289.1,4.5,N
-10.83607,-49.3091,306,0.65,0.73,2019-08-28,03:42,N,nominal,1.0NRT,289,2.5,N
-10.83717,-49.31349,333.9,0.65,0.73,2019-08-28,03:42,N,nominal,1.0NRT,289.5,5.1,N
-11.55912,-46.91499,308.4,0.44,0.62,2019-08-28,03:42,N,nominal,1.0NRT,292,1.4,N
-11.56657,-46.90749,342.4,0.44,0.62,2019-08-28,03:42,N,nominal,1.0NRT,293.2,3.6,N
-11.56486,-46.91622,303.9,0.44,0.62,2019-08-28,03:42,N,nominal,1.0NRT,292.3,1.5,N
-11.56568,-46.91202,309.2,0.44,0.62,2019-08-28,03:42,N,nominal,1.0NRT,292.9,3.6,N
-11.56745,-46.90296,319.5,0.44,0.62,2019-08-28,03:42,N,nominal,1.0NRT,292.2,2.1,N
-11.56833,-46.89844,305.6,0.44,0.62,2019-08-28,03:42,N,nominal,1.0NRT,291.6,2.1,N
-11.56919,-46.89407,313.1,0.44,0.62,2019-08-28,03:42,N,nominal,1.0NRT,291.9,1.3,N
-10.87851,-50.3933,298.8,0.76,0.77,2019-08-28,03:42,N,nominal,1.0NRT,288.1,1.2,N
-10.88415,-50.40206,304.7,0.76,0.77,2019-08-28,03:42,N,nominal,1.0NRT,288.8,2,N
-11.02844,-49.7695,300.2,0.69,0.74,2019-08-28,03:42,N,nominal,1.0NRT,290,2.8,N
-11.03531,-49.77097,306.6,0.69,0.74,2019-08-28,03:42,N,nominal,1.0NRT,290.5,1.9,N
-11.04219,-49.77245,302.9,0.69,0.74,2019-08-28,03:42,N,nominal,1.0NRT,289.8,1.9,N
-11.04905,-49.77396,301,0.69,0.74,2019-08-28,03:42,N,nominal,1.0NRT,289.5,2.2,N
-11.05037,-49.76747,305.1,0.69,0.74,2019-08-28,03:42,N,nominal,1.0NRT,290.7,2.2,N
-11.05167,-49.76102,299.7,0.69,0.74,2019-08-28,03:42,N,nominal,1.0NRT,289.3,2.2,N
-11.05428,-49.74811,300.9,0.69,0.74,2019-08-28,03:42,N,nominal,1.0NRT,289.1,2.2,N
-11.05982,-49.75614,301.4,0.69,0.74,2019-08-28,03:42,N,nominal,1.0NRT,289,2.2,N
-11.06112,-49.74968,309.4,0.69,0.74,2019-08-28,03:42,N,nominal,1.0NRT,289.2,2.2,N
-10.88101,-50.39217,298.4,0.76,0.77,2019-08-28,03:42,N,nominal,1.0NRT,288.4,1,N
-10.88661,-50.40088,299.7,0.76,0.77,2019-08-28,03:42,N,nominal,1.0NRT,288.4,1,N
-11.02775,-49.76846,300.9,0.69,0.74,2019-08-28,03:42,N,nominal,1.0NRT,290.1,1.4,N
-11.03326,-49.77642,299.8,0.69,0.74,2019-08-28,03:42,N,nominal,1.0NRT,289.5,1.4,N
-11.03463,-49.76991,304.6,0.69,0.74,2019-08-28,03:42,N,nominal,1.0NRT,290.1,1.4,N
-11.04151,-49.77135,303.7,0.69,0.74,2019-08-28,03:42,N,nominal,1.0NRT,290.1,2.4,N
-11.04838,-49.77283,301.9,0.69,0.74,2019-08-28,03:42,N,nominal,1.0NRT,289.7,2.4,N
-11.04973,-49.76637,305.1,0.69,0.74,2019-08-28,03:42,N,nominal,1.0NRT,290.3,3.6,N
-11.05376,-49.74707,300,0.68,0.74,2019-08-28,03:42,N,nominal,1.0NRT,288.7,3.2,N
-11.61325,-47.03342,325.2,0.45,0.63,2019-08-28,03:42,N,nominal,1.0NRT,290,2,N
-11.05927,-49.75504,303.3,0.69,0.74,2019-08-28,03:42,N,nominal,1.0NRT,289.5,1.9,N
-11.06061,-49.7486,310.8,0.68,0.74,2019-08-28,03:42,N,nominal,1.0NRT,289.5,1.9,N
-11.5729,-47.23623,312.6,0.46,0.64,2019-08-28,03:42,N,nominal,1.0NRT,292,1.8,N
-11.57375,-47.23196,311.4,0.46,0.64,2019-08-28,03:42,N,nominal,1.0NRT,291.8,1.8,N
-11.61902,-47.03473,321.8,0.45,0.63,2019-08-28,03:42,N,nominal,1.0NRT,288.7,2,N
-11.05685,-49.87037,307.6,0.7,0.75,2019-08-28,03:42,N,nominal,1.0NRT,291.3,2.8,N
-11.06375,-49.87189,303.1,0.7,0.75,2019-08-28,03:42,N,nominal,1.0NRT,291.5,3.2,N
-11.61964,-47.15405,333.1,0.46,0.63,2019-08-28,03:42,N,nominal,1.0NRT,293.6,4.8,N
-11.61873,-47.1587,316.6,0.46,0.63,2019-08-28,03:42,N,nominal,1.0NRT,293,4.8,N
