latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.3086,-44.16726,308.9,0.35,0.56,2019-09-24,03:36,N,nominal,1.0NRT,292.2,1.2,N
-13.34351,-44.06979,305.6,0.34,0.56,2019-09-24,03:36,N,nominal,1.0NRT,291.9,0.6,N
-13.34865,-44.07096,302.8,0.34,0.56,2019-09-24,03:36,N,nominal,1.0NRT,292.1,0.7,N
-12.96829,-46.21716,367,0.48,0.64,2019-09-24,03:36,N,high,1.0NRT,296.2,9.9,N
-12.96738,-46.22161,311,0.48,0.64,2019-09-24,03:36,N,nominal,1.0NRT,292.8,7.9,N
-12.60572,-48.12347,306.7,0.64,0.72,2019-09-24,03:36,N,nominal,1.0NRT,296,2.9,N
-12.61117,-48.13083,316.1,0.64,0.72,2019-09-24,03:36,N,nominal,1.0NRT,296.3,2.9,N
-12.8581,-47.0043,307.1,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,294.2,2,N
-12.85855,-47.03403,325.3,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,296.7,4.8,N
-12.85966,-47.02857,325.1,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,296.5,4.8,N
-12.86426,-47.00602,339.2,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,296.8,6,N
-12.86309,-47.01177,309.7,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,295.3,6,N
-12.86525,-47.00116,315.3,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,295.2,4.2,N
-12.8658,-47.03051,330.7,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,296.2,4.8,N
-12.8669,-47.02508,320.3,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,296.1,7.5,N
-12.87038,-47.00797,367,0.54,0.68,2019-09-24,03:36,N,high,1.0NRT,296.7,6,N
-12.86929,-47.01332,311.4,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,295.1,6,N
-12.87136,-47.00315,305.9,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,295,4.2,N
-12.65132,-48.13951,326.3,0.64,0.72,2019-09-24,03:36,N,nominal,1.0NRT,297.5,7.7,N
-12.65259,-48.13335,335,0.64,0.72,2019-09-24,03:36,N,nominal,1.0NRT,298.1,7.7,N
-12.6539,-48.12704,334.4,0.64,0.72,2019-09-24,03:36,N,nominal,1.0NRT,298.1,9.3,N
-12.87933,-47.02811,312.1,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,295.7,2.6,N
-12.88036,-47.02303,307.7,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,295.1,2.6,N
-12.88317,-47.0235,306.5,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,294.9,2.4,N
-12.6338,-48.23076,320,0.65,0.73,2019-09-24,03:36,N,nominal,1.0NRT,297,5,N
-12.65224,-48.14468,322.5,0.64,0.72,2019-09-24,03:36,N,nominal,1.0NRT,297.3,8.8,N
-12.65356,-48.13852,346.1,0.64,0.72,2019-09-24,03:36,N,nominal,1.0NRT,298.9,8.8,N
-12.65488,-48.13236,337.4,0.64,0.72,2019-09-24,03:36,N,nominal,1.0NRT,298.1,7.7,N
-12.65626,-48.12591,333,0.64,0.72,2019-09-24,03:36,N,nominal,1.0NRT,297.9,7.7,N
-13.45046,-44.27037,321.2,0.35,0.57,2019-09-24,03:36,N,nominal,1.0NRT,293.2,1.4,N
-12.63513,-48.22452,317.1,0.65,0.73,2019-09-24,03:36,N,nominal,1.0NRT,296.7,5,N
-12.64049,-48.23236,324.4,0.65,0.73,2019-09-24,03:36,N,nominal,1.0NRT,297.6,5,N
-12.64182,-48.22613,326.6,0.65,0.73,2019-09-24,03:36,N,nominal,1.0NRT,296.9,5,N
-12.64317,-48.21985,333.8,0.65,0.73,2019-09-24,03:36,N,nominal,1.0NRT,297.2,7.4,N
-12.64451,-48.21357,326.3,0.65,0.73,2019-09-24,03:36,N,nominal,1.0NRT,297.1,7.4,N
-12.65894,-48.14608,321.7,0.64,0.72,2019-09-24,03:36,N,nominal,1.0NRT,296.9,8.8,N
-12.66029,-48.13977,343.5,0.64,0.72,2019-09-24,03:36,N,nominal,1.0NRT,297.9,8.8,N
-12.66163,-48.1335,329.7,0.64,0.72,2019-09-24,03:36,N,nominal,1.0NRT,298,7.7,N
-12.63917,-48.23853,316.4,0.65,0.73,2019-09-24,03:36,N,nominal,1.0NRT,296.6,9.3,N
-12.64584,-48.20736,319.5,0.65,0.73,2019-09-24,03:36,N,nominal,1.0NRT,296.7,6.8,N
-12.66451,-48.12001,308.4,0.64,0.72,2019-09-24,03:36,N,nominal,1.0NRT,296.4,5.5,N
-12.64854,-48.22763,316.6,0.65,0.73,2019-09-24,03:36,N,nominal,1.0NRT,296.5,6,N
-12.65386,-48.20269,317.6,0.65,0.73,2019-09-24,03:36,N,nominal,1.0NRT,296.7,7.9,N
-12.6683,-48.13502,313.7,0.64,0.72,2019-09-24,03:36,N,nominal,1.0NRT,296.7,5.3,N
-12.67237,-48.11589,317.1,0.64,0.72,2019-09-24,03:36,N,nominal,1.0NRT,297.3,7.6,N
-12.67347,-48.11076,312.2,0.64,0.72,2019-09-24,03:36,N,nominal,1.0NRT,296.4,2.7,N
-12.6579,-48.21669,313.2,0.65,0.73,2019-09-24,03:36,N,nominal,1.0NRT,296.5,6.7,N
-12.66192,-48.19781,307.5,0.65,0.73,2019-09-24,03:36,N,nominal,1.0NRT,296,5.9,N
-12.68018,-48.11202,311.1,0.64,0.72,2019-09-24,03:36,N,nominal,1.0NRT,296.1,2.7,N
-12.66335,-48.22411,314.2,0.65,0.73,2019-09-24,03:36,N,nominal,1.0NRT,296.4,2.9,N
-12.66464,-48.21802,307.7,0.65,0.73,2019-09-24,03:36,N,nominal,1.0NRT,296.3,2.9,N
-12.67139,-48.21935,311.5,0.65,0.73,2019-09-24,03:36,N,nominal,1.0NRT,296.5,2.9,N
-12.91911,-47.16557,308.4,0.55,0.68,2019-09-24,03:36,N,nominal,1.0NRT,296,3.6,N
-12.92534,-47.16723,317.5,0.55,0.68,2019-09-24,03:36,N,nominal,1.0NRT,296.5,5.4,N
-12.99074,-47.10374,319.3,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,294.3,1.8,N
-12.99625,-47.1088,312,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,294.8,1.8,N
-12.99696,-47.1053,307.7,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,293.4,1.8,N
-12.99356,-47.10527,315.5,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,294.8,2.6,N
-12.99443,-47.10112,313.7,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,292.9,2.6,N
-13.03347,-46.94518,335.2,0.53,0.67,2019-09-24,03:36,N,nominal,1.0NRT,294.6,4.6,N
-12.99901,-47.11047,309.1,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,294.7,3.8,N
-13.03245,-46.95008,319.5,0.53,0.67,2019-09-24,03:36,N,nominal,1.0NRT,293.9,5.1,N
-13.00501,-47.11312,316.1,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,295.8,2.5,N
-13.03962,-46.94679,304.7,0.53,0.67,2019-09-24,03:36,N,nominal,1.0NRT,292.7,1.7,N
-13.01095,-47.11605,323.6,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,295.4,2.5,N
-13.00979,-47.12161,305.7,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,295,2.5,N
-12.93157,-47.93911,307.5,0.62,0.71,2019-09-24,03:36,N,nominal,1.0NRT,293.2,1.1,N
-12.93945,-47.93443,323.7,0.61,0.71,2019-09-24,03:36,N,nominal,1.0NRT,295.1,2.6,N
-12.93835,-47.93961,313,0.62,0.71,2019-09-24,03:36,N,nominal,1.0NRT,295.5,6.9,N
-12.94633,-47.93441,311.5,0.61,0.71,2019-09-24,03:36,N,nominal,1.0NRT,295.8,2.6,N
-12.94736,-47.92957,310.7,0.61,0.71,2019-09-24,03:36,N,nominal,1.0NRT,295.6,2.6,N
-12.95419,-47.92979,321.3,0.61,0.71,2019-09-24,03:36,N,nominal,1.0NRT,296.6,5.3,N
-12.96111,-47.92959,333.6,0.61,0.71,2019-09-24,03:36,N,nominal,1.0NRT,297.4,5.3,N
-12.96202,-47.92526,308.5,0.61,0.71,2019-09-24,03:36,N,nominal,1.0NRT,296,5.6,N
-12.96813,-47.92885,318,0.61,0.71,2019-09-24,03:36,N,nominal,1.0NRT,296.3,3.5,N
-12.97514,-47.92818,310.2,0.61,0.71,2019-09-24,03:36,N,nominal,1.0NRT,295.1,3.5,N
-12.97611,-47.92358,312.8,0.61,0.71,2019-09-24,03:36,N,nominal,1.0NRT,295.4,5.2,N
-13.2865,-46.42288,307.9,0.49,0.65,2019-09-24,03:36,N,nominal,1.0NRT,291.6,0.8,N
-13.29346,-46.41934,323.2,0.49,0.65,2019-09-24,03:36,N,nominal,1.0NRT,293.2,2,N
-12.98306,-47.92316,318,0.61,0.71,2019-09-24,03:36,N,nominal,1.0NRT,295,2.3,N
-13.29169,-46.42806,310.7,0.49,0.65,2019-09-24,03:36,N,nominal,1.0NRT,292.8,2.5,N
-13.29258,-46.42365,310.7,0.49,0.65,2019-09-24,03:36,N,nominal,1.0NRT,292.3,2.5,N
-12.98986,-47.92348,311.8,0.61,0.71,2019-09-24,03:36,N,nominal,1.0NRT,294,2.3,N
-13.2995,-46.42033,304.2,0.49,0.65,2019-09-24,03:36,N,nominal,1.0NRT,292.3,2,N
-13.30034,-46.4162,319.8,0.48,0.65,2019-09-24,03:36,N,nominal,1.0NRT,292.7,2,N
-13.30715,-46.41335,303.9,0.48,0.65,2019-09-24,03:36,N,nominal,1.0NRT,290.6,0.7,N
-13.23733,-47.12362,311.9,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,296.3,2.9,N
-13.24247,-47.1303,307,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,296.3,3.6,N
-13.06453,-48.04688,310.3,0.62,0.72,2019-09-24,03:36,N,nominal,1.0NRT,296.2,2.8,N
-13.07252,-48.04174,322.6,0.62,0.71,2019-09-24,03:36,N,nominal,1.0NRT,297,2.8,N
-13.07109,-48.04854,312.7,0.62,0.72,2019-09-24,03:36,N,nominal,1.0NRT,296.2,2.8,N
-13.08058,-48.03619,336.4,0.62,0.71,2019-09-24,03:36,N,nominal,1.0NRT,297.7,4.6,N
-13.25905,-47.17649,367,0.54,0.68,2019-09-24,03:36,N,high,1.0NRT,306.3,16.5,N
-13.26021,-47.17086,329.8,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,296.1,16.5,N
-13.25796,-47.18177,307.9,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,295.3,25.2,N
-13.26655,-47.17179,343.7,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,297.4,16.5,N
-13.26753,-47.167,356,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,298,11.1,N
-13.26847,-47.16248,351.5,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,297.6,11.1,N
-13.08712,-48.03796,316,0.62,0.71,2019-09-24,03:36,N,nominal,1.0NRT,296.2,4.6,N
-13.26545,-47.17714,308.4,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,295.5,16.5,N
-13.26926,-47.15863,311.7,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,296,5.2,N
-13.27726,-47.15149,336.4,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,297.1,3.3,N
-13.0937,-48.0395,309.6,0.62,0.71,2019-09-24,03:36,N,nominal,1.0NRT,296.2,2,N
-13.27564,-47.15937,316.4,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,295.3,7.7,N
-13.09892,-48.04761,313.3,0.62,0.71,2019-09-24,03:36,N,nominal,1.0NRT,296.3,5.1,N
-13.1002,-48.04141,308.7,0.62,0.71,2019-09-24,03:36,N,nominal,1.0NRT,296,2,N
-13.28361,-47.15236,314.4,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,295.1,3.3,N
-13.28541,-47.17544,306.9,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,295.4,2.5,N
-13.28619,-47.17165,310.7,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,295.8,3.3,N
-13.30769,-47.13016,323.1,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,294.9,2.8,N
-13.29946,-47.17063,311.9,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,295.7,2.9,N
-13.30028,-47.16665,307,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,295.9,2.7,N
-13.3049,-47.14395,306.5,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,295,2.2,N
-13.30607,-47.13819,309.8,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,295.5,2.8,N
-13.30896,-47.12389,306.2,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,293.9,2.5,N
-13.30498,-47.17562,321.1,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,294.4,2.9,N
-13.30591,-47.17104,321.4,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,295.5,2.9,N
-13.30742,-47.16361,308.7,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,295.5,2.7,N
-13.3091,-47.15538,307.9,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,295.2,4.2,N
-13.31003,-47.1508,312.2,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,295,2.2,N
-14.05753,-43.34567,305.3,0.59,0.53,2019-09-24,03:36,N,nominal,1.0NRT,291.9,1.7,N
-14.05856,-43.34015,313.4,0.59,0.53,2019-09-24,03:36,N,nominal,1.0NRT,291.9,1.7,N
-13.07566,-48.04248,320.7,0.62,0.71,2019-09-24,03:36,N,nominal,1.0NRT,297.1,4.2,N
-13.07722,-48.03529,330.9,0.62,0.71,2019-09-24,03:36,N,nominal,1.0NRT,297.1,4.2,N
-13.26128,-47.17772,367,0.54,0.68,2019-09-24,03:36,N,high,1.0NRT,297.1,26.8,N
-13.26248,-47.1721,356.3,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,298,8.7,N
-13.26349,-47.16734,323.2,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,296.3,8.7,N
-13.0838,-48.03682,322.5,0.62,0.71,2019-09-24,03:36,N,nominal,1.0NRT,296.5,4.2,N
-13.26988,-47.16806,347,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,295.9,8.7,N
-13.27087,-47.16341,351.1,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,297,8.7,N
-13.27171,-47.15945,330.3,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,296.6,8.7,N
-13.26885,-47.17292,307.5,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,295.2,8.7,N
-13.27974,-47.15241,343.9,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,297.7,8.5,N
-13.09034,-48.03855,311,0.62,0.71,2019-09-24,03:36,N,nominal,1.0NRT,295.8,2.1,N
-13.27424,-47.17834,306.5,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,294.6,1.7,N
-13.0956,-48.04622,307.2,0.62,0.71,2019-09-24,03:36,N,nominal,1.0NRT,296.6,2.1,N
-13.09692,-48.04005,314.4,0.62,0.71,2019-09-24,03:36,N,nominal,1.0NRT,295.9,2.1,N
-14.06037,-43.34134,318.3,0.59,0.53,2019-09-24,03:36,N,nominal,1.0NRT,291.7,1.8,N
-13.10202,-48.04847,307.3,0.62,0.71,2019-09-24,03:36,N,nominal,1.0NRT,295.8,3.3,N
-13.3042,-47.12931,308.4,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,293.7,1.4,N
-13.30547,-47.12328,308.7,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,293.5,1.4,N
-13.3019,-47.1713,326.8,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,296.2,4,N
-13.301,-47.17557,313,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,295.2,4.8,N
-13.30273,-47.16735,314.1,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,295.8,4,N
-13.30627,-47.15052,308.9,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,295.2,2.2,N
-13.3073,-47.14563,308,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,294.7,1.7,N
-13.30845,-47.14014,306.7,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,295,1.7,N
-13.30991,-47.13321,307.7,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,294.8,1.5,N
-13.31138,-47.12617,306,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,294.3,1.5,N
-13.31246,-47.15214,308,0.54,0.68,2019-09-24,03:36,N,nominal,1.0NRT,294.5,2.2,N
-13.12182,-48.08525,311.5,0.62,0.72,2019-09-24,03:36,N,nominal,1.0NRT,294.3,1.8,N
-13.12848,-48.0865,307.3,0.62,0.72,2019-09-24,03:36,N,nominal,1.0NRT,294.1,1.8,N
-13.26634,-47.72335,342.1,0.59,0.7,2019-09-24,03:36,N,nominal,1.0NRT,297.8,6.3,N
-13.26712,-47.71964,324.1,0.59,0.7,2019-09-24,03:36,N,nominal,1.0NRT,295.7,6.3,N
-13.12187,-48.54977,323.2,0.67,0.73,2019-09-24,03:36,N,nominal,1.0NRT,296.1,6.2,N
-13.12344,-48.54223,338.4,0.67,0.73,2019-09-24,03:36,N,nominal,1.0NRT,296.2,6.2,N
-13.1252,-48.53379,336.7,0.67,0.73,2019-09-24,03:36,N,nominal,1.0NRT,295.8,7.7,N
-13.12713,-48.52451,324.4,0.67,0.73,2019-09-24,03:36,N,nominal,1.0NRT,294.8,7.7,N
-13.13041,-48.54282,307.9,0.67,0.73,2019-09-24,03:36,N,nominal,1.0NRT,295.1,6.2,N
-13.26557,-47.724,330.2,0.59,0.7,2019-09-24,03:36,N,nominal,1.0NRT,296.9,10.3,N
-13.26633,-47.72044,341.9,0.59,0.7,2019-09-24,03:36,N,nominal,1.0NRT,297.2,8.7,N
-13.1224,-48.55024,321.5,0.67,0.73,2019-09-24,03:36,N,nominal,1.0NRT,295.7,8.9,N
-13.12403,-48.54267,335.8,0.67,0.73,2019-09-24,03:36,N,nominal,1.0NRT,296,9.6,N
-13.12588,-48.53413,340.5,0.67,0.73,2019-09-24,03:36,N,nominal,1.0NRT,295.9,9.6,N
-13.12785,-48.52497,325.9,0.67,0.73,2019-09-24,03:36,N,nominal,1.0NRT,294.9,4.1,N
-13.12962,-48.51674,307.9,0.66,0.73,2019-09-24,03:36,N,nominal,1.0NRT,293,4.1,N
-13.28197,-47.83776,304,0.6,0.7,2019-09-24,03:36,N,nominal,1.0NRT,292.8,2.8,N
-13.28323,-47.86393,323.2,0.6,0.71,2019-09-24,03:36,N,nominal,1.0NRT,294.2,4.4,N
-13.28591,-47.85124,327.2,0.6,0.71,2019-09-24,03:36,N,nominal,1.0NRT,294.6,3.5,N
-18.72584,-45.16811,317.8,0.64,0.54,2019-09-24,03:36,N,nominal,1.0NRT,288,3.9,N
-18.73083,-45.16928,331.5,0.64,0.54,2019-09-24,03:36,N,nominal,1.0NRT,287.7,3.9,N
-19.2134,-43.70927,301.6,0.5,0.49,2019-09-24,03:36,N,nominal,1.0NRT,286.8,0.3,N
-19.21795,-43.71011,313.2,0.5,0.49,2019-09-24,03:36,N,nominal,1.0NRT,282.2,0.9,N
-19.10997,-44.27352,304.2,0.55,0.51,2019-09-24,03:36,N,nominal,1.0NRT,286.6,1.1,N
-18.09294,-49.58697,311.9,0.62,0.71,2019-09-24,03:36,N,nominal,1.0NRT,288.9,1.8,N
-18.09414,-49.58176,303.7,0.62,0.71,2019-09-24,03:36,N,nominal,1.0NRT,289.1,1.8,N
-19.96979,-41.31736,299.3,0.53,0.42,2019-09-24,03:36,N,nominal,1.0NRT,283.5,1.3,N
-19.9708,-41.31172,306.2,0.53,0.42,2019-09-24,03:36,N,nominal,1.0NRT,282.1,1.3,N
-19.97169,-41.30679,295.2,0.53,0.42,2019-09-24,03:36,N,nominal,1.0NRT,281.7,1.7,N
-19.97134,-41.31384,305.9,0.53,0.42,2019-09-24,03:36,N,nominal,1.0NRT,281.7,0.9,N
-19.97229,-41.30872,296.6,0.53,0.42,2019-09-24,03:36,N,nominal,1.0NRT,281.1,0.9,N
-19.97321,-41.30378,296.8,0.53,0.42,2019-09-24,03:36,N,nominal,1.0NRT,282.9,1.1,N
-13.14441,-48.51393,305.3,0.66,0.73,2019-09-24,03:36,N,nominal,1.0NRT,293.2,3.1,N
-13.2846,-47.85743,315.4,0.6,0.71,2019-09-24,03:36,N,nominal,1.0NRT,294,3.5,N
-13.28971,-47.83335,304.6,0.6,0.7,2019-09-24,03:36,N,nominal,1.0NRT,292.8,1.5,N
-13.29107,-47.82692,305.5,0.6,0.7,2019-09-24,03:36,N,nominal,1.0NRT,292.3,1.5,N
-13.29241,-47.8206,309.8,0.6,0.7,2019-09-24,03:36,N,nominal,1.0NRT,292.7,1.9,N
-13.28968,-47.86562,320.4,0.6,0.71,2019-09-24,03:36,N,nominal,1.0NRT,294.6,2.2,N
-13.15218,-48.51077,306,0.66,0.73,2019-09-24,03:36,N,nominal,1.0NRT,294,3.5,N
-13.30022,-47.81578,304.8,0.6,0.7,2019-09-24,03:36,N,nominal,1.0NRT,292.2,1.2,N
-13.29616,-47.86721,305.2,0.6,0.71,2019-09-24,03:36,N,nominal,1.0NRT,293.4,2.2,N
-13.16151,-48.56682,311.6,0.67,0.73,2019-09-24,03:36,N,nominal,1.0NRT,295.3,5.4,N
-13.16827,-48.56846,306.5,0.67,0.73,2019-09-24,03:36,N,nominal,1.0NRT,294.5,3.3,N
-11.55699,-47.50214,339.7,0.61,0.71,2019-09-24,03:36,N,nominal,1.0NRT,295.9,5.6,N
-13.30824,-47.93949,308.9,0.61,0.71,2019-09-24,03:36,N,nominal,1.0NRT,293.8,0.9,N
-13.30952,-47.93338,304.4,0.61,0.71,2019-09-24,03:36,N,nominal,1.0NRT,293.3,0.9,N
-13.18495,-48.55679,307.7,0.67,0.73,2019-09-24,03:36,N,nominal,1.0NRT,294.6,4.5,N
-13.32292,-47.96748,320.3,0.61,0.71,2019-09-24,03:36,N,nominal,1.0NRT,294.3,2.9,N
-13.19848,-48.55999,308.6,0.67,0.73,2019-09-24,03:36,N,nominal,1.0NRT,294.4,2.4,N
-13.3243,-47.96082,318.7,0.61,0.71,2019-09-24,03:36,N,nominal,1.0NRT,293.8,2.9,N
-13.20518,-48.56187,313.5,0.67,0.73,2019-09-24,03:36,N,nominal,1.0NRT,294.3,2.4,N
-13.20723,-48.55209,308.5,0.67,0.73,2019-09-24,03:36,N,nominal,1.0NRT,293.7,2.4,N
-13.32322,-47.9988,313.7,0.61,0.71,2019-09-24,03:36,N,nominal,1.0NRT,293,1.7,N
-13.32441,-47.99306,306.5,0.61,0.71,2019-09-24,03:36,N,nominal,1.0NRT,293,1.7,N
-13.32971,-48.00055,325.6,0.61,0.71,2019-09-24,03:36,N,nominal,1.0NRT,293.3,8.2,N
-13.33105,-47.99412,327.3,0.61,0.71,2019-09-24,03:36,N,nominal,1.0NRT,293.6,8.2,N
-13.33218,-47.98869,342.3,0.61,0.71,2019-09-24,03:36,N,nominal,1.0NRT,295.2,5.5,N
-13.33326,-47.98353,324.2,0.61,0.71,2019-09-24,03:36,N,nominal,1.0NRT,294.5,5.5,N
-13.21196,-48.5634,312.5,0.67,0.73,2019-09-24,03:36,N,nominal,1.0NRT,294.3,3,N
-13.21407,-48.55334,310.3,0.67,0.73,2019-09-24,03:36,N,nominal,1.0NRT,294.2,3,N
-13.32817,-48.00799,319.7,0.61,0.71,2019-09-24,03:36,N,nominal,1.0NRT,294.1,4.7,N
-13.33429,-47.97859,316.6,0.61,0.71,2019-09-24,03:36,N,nominal,1.0NRT,294.3,2.5,N
-13.22069,-48.55561,324.8,0.67,0.73,2019-09-24,03:36,N,nominal,1.0NRT,294.6,3,N
-13.33467,-48.00972,327,0.61,0.71,2019-09-24,03:36,N,nominal,1.0NRT,294.2,4.7,N
-13.21872,-48.56501,309.1,0.67,0.73,2019-09-24,03:36,N,nominal,1.0NRT,294.4,3,N
-13.22204,-48.54916,314.1,0.67,0.73,2019-09-24,03:36,N,nominal,1.0NRT,294.2,5.5,N
-13.33888,-47.98941,313.1,0.61,0.71,2019-09-24,03:36,N,nominal,1.0NRT,292.6,5.5,N
-13.34109,-47.97876,311.3,0.61,0.71,2019-09-24,03:36,N,nominal,1.0NRT,293.3,2.5,N
-13.34205,-47.97417,316.7,0.61,0.71,2019-09-24,03:36,N,nominal,1.0NRT,294.1,2.5,N
-13.34398,-47.99789,348,0.61,0.71,2019-09-24,03:36,N,nominal,1.0NRT,295.4,4.4,N
-13.34544,-47.99082,336.9,0.61,0.71,2019-09-24,03:36,N,nominal,1.0NRT,294.7,4,N
-13.22863,-48.55156,307.4,0.67,0.73,2019-09-24,03:36,N,nominal,1.0NRT,294.1,3.8,N
-13.34251,-48.00502,312.6,0.61,0.71,2019-09-24,03:36,N,nominal,1.0NRT,294,4.4,N
-13.34667,-47.98488,311.4,0.61,0.71,2019-09-24,03:36,N,nominal,1.0NRT,293.6,4,N
-13.3477,-47.97991,311.9,0.61,0.71,2019-09-24,03:36,N,nominal,1.0NRT,293.3,2.4,N
-13.3487,-48.00824,306,0.61,0.71,2019-09-24,03:36,N,nominal,1.0NRT,294.1,4.4,N
-13.35029,-48.00055,307.4,0.61,0.71,2019-09-24,03:36,N,nominal,1.0NRT,293.5,4.4,N
-13.35182,-47.99312,310.2,0.61,0.71,2019-09-24,03:36,N,nominal,1.0NRT,292.8,4,N
-13.17659,-48.56277,312.1,0.67,0.73,2019-09-24,03:36,N,nominal,1.0NRT,294.9,2.9,N
-13.31211,-47.94105,309.6,0.61,0.71,2019-09-24,03:36,N,nominal,1.0NRT,293.9,4.2,N
-13.31345,-47.93486,309.1,0.61,0.71,2019-09-24,03:36,N,nominal,1.0NRT,293.8,2.4,N
-13.18505,-48.55658,307.8,0.67,0.73,2019-09-24,03:36,N,nominal,1.0NRT,294.2,2.9,N
-13.32006,-47.96766,315.4,0.61,0.71,2019-09-24,03:36,N,nominal,1.0NRT,294,4.6,N
-13.32144,-47.96124,316.9,0.61,0.71,2019-09-24,03:36,N,nominal,1.0NRT,293.9,4.4,N
-13.1986,-48.55967,310.1,0.67,0.73,2019-09-24,03:36,N,nominal,1.0NRT,294.2,4.3,N
-13.32676,-48.00021,333.6,0.61,0.71,2019-09-24,03:36,N,nominal,1.0NRT,294,5.3,N
-13.32809,-47.994,330.4,0.61,0.71,2019-09-24,03:36,N,nominal,1.0NRT,294.3,6.3,N
-13.20362,-48.56928,305.9,0.67,0.73,2019-09-24,03:36,N,nominal,1.0NRT,294.5,3.1,N
-13.20531,-48.56149,315.4,0.67,0.73,2019-09-24,03:36,N,nominal,1.0NRT,294.4,3.1,N
-13.2074,-48.55185,306.4,0.67,0.73,2019-09-24,03:36,N,nominal,1.0NRT,293.9,2.7,N
-13.32509,-48.00795,306.6,0.61,0.71,2019-09-24,03:36,N,nominal,1.0NRT,293.5,5.3,N
-13.32921,-47.9888,304.7,0.61,0.71,2019-09-24,03:36,N,nominal,1.0NRT,293.7,6.3,N
-13.33028,-47.98384,315.9,0.61,0.71,2019-09-24,03:36,N,nominal,1.0NRT,294.4,3.9,N
