latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.2922,-41.53685,306.4,0.62,0.54,2019-09-26,04:36,N,nominal,1.0NRT,292.6,1.8,N
-7.29641,-41.54297,319.2,0.62,0.54,2019-09-26,04:36,N,nominal,1.0NRT,292.8,2.2,N
-7.29719,-41.53746,315.8,0.62,0.54,2019-09-26,04:36,N,nominal,1.0NRT,292.6,2.2,N
-7.30141,-41.54354,308.2,0.62,0.54,2019-09-26,04:36,N,nominal,1.0NRT,293,2.2,N
-7.30217,-41.5382,311.9,0.62,0.54,2019-09-26,04:36,N,nominal,1.0NRT,293.2,2.2,N
-7.16868,-42.50135,313.8,0.53,0.5,2019-09-26,04:36,N,nominal,1.0NRT,294.9,1.7,N
-7.30717,-41.53875,316.3,0.62,0.54,2019-09-26,04:36,N,nominal,1.0NRT,293.8,3.3,N
-6.13411,-49.34158,312.4,0.38,0.36,2019-09-26,04:36,N,nominal,1.0NRT,285.9,1.4,N
-6.13465,-49.33811,308.5,0.38,0.36,2019-09-26,04:36,N,nominal,1.0NRT,283,1.4,N
-6.1352,-49.33464,308.1,0.38,0.36,2019-09-26,04:36,N,nominal,1.0NRT,277.4,1.4,N
-7.17333,-42.50202,305.8,0.53,0.5,2019-09-26,04:36,N,nominal,1.0NRT,294,1.7,N
-6.13797,-49.33863,307.9,0.38,0.36,2019-09-26,04:36,N,nominal,1.0NRT,282.6,1,N
-6.13852,-49.33517,318.5,0.38,0.36,2019-09-26,04:36,N,nominal,1.0NRT,277.3,1.1,N
-7.13451,-42.80059,307.6,0.51,0.49,2019-09-26,04:36,N,nominal,1.0NRT,292.9,1.2,N
-7.13518,-42.79599,307,0.51,0.49,2019-09-26,04:36,N,nominal,1.0NRT,292.6,1.2,N
-7.13586,-42.79134,308.3,0.51,0.49,2019-09-26,04:36,N,nominal,1.0NRT,292.6,1.1,N
-7.13435,-42.83339,322,0.5,0.49,2019-09-26,04:36,N,nominal,1.0NRT,293.5,2.8,N
-7.13502,-42.82883,326.1,0.5,0.49,2019-09-26,04:36,N,nominal,1.0NRT,293.7,1.7,N
-6.14129,-49.33916,309.5,0.38,0.36,2019-09-26,04:36,N,nominal,1.0NRT,283.2,1,N
-6.14183,-49.33569,301.5,0.38,0.36,2019-09-26,04:36,N,nominal,1.0NRT,278.8,1.1,N
-7.13568,-42.82428,304.5,0.5,0.49,2019-09-26,04:36,N,nominal,1.0NRT,292.5,1.7,N
-7.14042,-42.79196,303.5,0.51,0.49,2019-09-26,04:36,N,nominal,1.0NRT,292.2,1.1,N
-7.14111,-42.78728,309.9,0.51,0.49,2019-09-26,04:36,N,nominal,1.0NRT,292.5,1.1,N
-7.13889,-42.83403,323.7,0.5,0.49,2019-09-26,04:36,N,nominal,1.0NRT,292.8,3.2,N
-7.13956,-42.82946,310.6,0.5,0.49,2019-09-26,04:36,N,nominal,1.0NRT,292.7,1.2,N
-7.14023,-42.82491,304.3,0.5,0.49,2019-09-26,04:36,N,nominal,1.0NRT,292.6,1.2,N
-7.1409,-42.82034,317.6,0.5,0.49,2019-09-26,04:36,N,nominal,1.0NRT,293.3,3,N
-7.14567,-42.78789,307.7,0.51,0.49,2019-09-26,04:36,N,nominal,1.0NRT,291.9,1.5,N
-7.14636,-42.78318,304.8,0.51,0.49,2019-09-26,04:36,N,nominal,1.0NRT,291.6,0.8,N
-7.14411,-42.83008,303,0.5,0.49,2019-09-26,04:36,N,nominal,1.0NRT,292.1,1.2,N
-7.15092,-42.78386,308.9,0.51,0.49,2019-09-26,04:36,N,nominal,1.0NRT,291.4,0.8,N
-7.15574,-42.75107,317.7,0.51,0.49,2019-09-26,04:36,N,nominal,1.0NRT,294.2,2.4,N
-7.17125,-42.50466,319.8,0.53,0.5,2019-09-26,04:36,N,nominal,1.0NRT,294.6,3.4,N
-7.30236,-41.54035,315.7,0.62,0.54,2019-09-26,04:36,N,nominal,1.0NRT,294,2.8,N
-7.13534,-42.79919,309.1,0.51,0.49,2019-09-26,04:36,N,nominal,1.0NRT,292.9,1.6,N
-7.13598,-42.79457,304.8,0.51,0.49,2019-09-26,04:36,N,nominal,1.0NRT,292.4,1.6,N
-7.13663,-42.7899,310.8,0.51,0.49,2019-09-26,04:36,N,nominal,1.0NRT,292.6,1.2,N
-7.30737,-41.54088,313.2,0.62,0.54,2019-09-26,04:36,N,nominal,1.0NRT,293.2,2.8,N
-7.13542,-42.83208,327.6,0.5,0.49,2019-09-26,04:36,N,nominal,1.0NRT,294,2.7,N
-7.13606,-42.82751,326.9,0.5,0.49,2019-09-26,04:36,N,nominal,1.0NRT,293.6,2,N
-7.13479,-42.83665,304.4,0.5,0.49,2019-09-26,04:36,N,nominal,1.0NRT,292.5,2.7,N
-7.13669,-42.82295,306.5,0.5,0.49,2019-09-26,04:36,N,nominal,1.0NRT,292.8,2,N
-7.14119,-42.79053,308.1,0.51,0.49,2019-09-26,04:36,N,nominal,1.0NRT,292.6,1.8,N
-7.13997,-42.83272,316,0.5,0.49,2019-09-26,04:36,N,nominal,1.0NRT,292.3,2.7,N
-7.14061,-42.82814,311.7,0.5,0.49,2019-09-26,04:36,N,nominal,1.0NRT,292.9,2,N
-7.14188,-42.81898,313.7,0.51,0.49,2019-09-26,04:36,N,nominal,1.0NRT,293,2.3,N
-7.14641,-42.78645,311,0.51,0.49,2019-09-26,04:36,N,nominal,1.0NRT,291.7,1.8,N
-5.83104,-51.50687,304,0.42,0.38,2019-09-26,04:36,N,nominal,1.0NRT,291.1,1.1,N
-7.15162,-42.78241,306.8,0.51,0.49,2019-09-26,04:36,N,nominal,1.0NRT,291.7,1.1,N
-7.15555,-42.75417,306.1,0.51,0.49,2019-09-26,04:36,N,nominal,1.0NRT,292.9,1.4,N
-7.15619,-42.74958,311.1,0.51,0.49,2019-09-26,04:36,N,nominal,1.0NRT,294.2,1.4,N
-7.15618,-42.78306,312.5,0.51,0.49,2019-09-26,04:36,N,nominal,1.0NRT,291.8,1.1,N
-7.16011,-42.75495,306.6,0.51,0.49,2019-09-26,04:36,N,nominal,1.0NRT,293.4,1.4,N
-7.16075,-42.75035,314.3,0.51,0.49,2019-09-26,04:36,N,nominal,1.0NRT,293.7,1.4,N
-7.1614,-42.74572,304.8,0.51,0.49,2019-09-26,04:36,N,nominal,1.0NRT,293.8,1.7,N
-7.16663,-42.74168,320.3,0.51,0.49,2019-09-26,04:36,N,nominal,1.0NRT,294.8,4.4,N
-7.16466,-42.75571,310.7,0.51,0.49,2019-09-26,04:36,N,nominal,1.0NRT,293.8,1.8,N
-7.01846,-43.8205,301.5,0.43,0.46,2019-09-26,04:36,N,nominal,1.0NRT,288.4,0.9,N
-7.17186,-42.73762,307.7,0.51,0.49,2019-09-26,04:36,N,nominal,1.0NRT,293.5,1.3,N
-7.17253,-42.73288,304.6,0.51,0.5,2019-09-26,04:36,N,nominal,1.0NRT,293.2,1.3,N
-7.1771,-42.73354,331.3,0.51,0.5,2019-09-26,04:36,N,nominal,1.0NRT,294.8,3.2,N
-7.17643,-42.73835,305.8,0.51,0.49,2019-09-26,04:36,N,nominal,1.0NRT,293.7,3.2,N
-7.27209,-42.26191,320,0.55,0.51,2019-09-26,04:36,N,nominal,1.0NRT,295,2.6,N
-7.27682,-42.2627,317.3,0.55,0.51,2019-09-26,04:36,N,nominal,1.0NRT,294,2.6,N
-7.27753,-42.25769,312.1,0.55,0.51,2019-09-26,04:36,N,nominal,1.0NRT,293.8,3.4,N
-7.28296,-42.25344,323.7,0.55,0.51,2019-09-26,04:36,N,nominal,1.0NRT,294.1,3.7,N
-7.28769,-42.2542,322.7,0.55,0.51,2019-09-26,04:36,N,nominal,1.0NRT,292.9,3.7,N
-7.29171,-42.25994,304.8,0.55,0.51,2019-09-26,04:36,N,nominal,1.0NRT,292.6,1.6,N
-7.06084,-43.91497,312.2,0.43,0.46,2019-09-26,04:36,N,nominal,1.0NRT,291.9,2,N
-7.04631,-44.04258,320.9,0.42,0.45,2019-09-26,04:36,N,nominal,1.0NRT,294.2,2.1,N
-7.04686,-44.03882,311.4,0.42,0.45,2019-09-26,04:36,N,nominal,1.0NRT,294.2,2.1,N
-7.05047,-44.04327,316.5,0.42,0.45,2019-09-26,04:36,N,nominal,1.0NRT,294.8,1.9,N
-7.05102,-44.03954,307.7,0.42,0.45,2019-09-26,04:36,N,nominal,1.0NRT,293.6,1.9,N
-7.05631,-44.03269,310.3,0.42,0.45,2019-09-26,04:36,N,nominal,1.0NRT,294,2.1,N
-6.78574,-45.95887,310,0.48,0.4,2019-09-26,04:36,N,nominal,1.0NRT,293.6,1.7,N
-6.78639,-45.95464,319.3,0.48,0.4,2019-09-26,04:36,N,nominal,1.0NRT,294.5,1.7,N
-6.78943,-45.9595,307.9,0.48,0.4,2019-09-26,04:36,N,nominal,1.0NRT,294.2,1.7,N
-6.79073,-45.95097,313.5,0.48,0.4,2019-09-26,04:36,N,nominal,1.0NRT,294.2,3.4,N
-6.78784,-45.95708,323.1,0.48,0.4,2019-09-26,04:36,N,nominal,1.0NRT,294.4,2.7,N
-6.78847,-45.9528,313.7,0.48,0.4,2019-09-26,04:36,N,nominal,1.0NRT,294.5,2.7,N
-6.78912,-45.94838,305.5,0.48,0.4,2019-09-26,04:36,N,nominal,1.0NRT,294,1.8,N
-6.79091,-45.96189,308.8,0.48,0.4,2019-09-26,04:36,N,nominal,1.0NRT,293.8,2,N
-7.29767,-45.70898,331.1,0.5,0.41,2019-09-26,04:36,N,nominal,1.0NRT,295.8,2.3,N
-7.14431,-46.73534,304.8,0.45,0.39,2019-09-26,04:36,N,nominal,1.0NRT,290.6,2.7,N
-7.29701,-45.7135,306.1,0.5,0.41,2019-09-26,04:36,N,nominal,1.0NRT,294.4,2.3,N
-7.30379,-45.66768,315.8,0.51,0.41,2019-09-26,04:36,N,nominal,1.0NRT,295.7,6.2,N
-7.14787,-46.73587,308.6,0.45,0.39,2019-09-26,04:36,N,nominal,1.0NRT,289,2.2,N
-7.30144,-45.7096,307.2,0.5,0.41,2019-09-26,04:36,N,nominal,1.0NRT,295,2.9,N
-7.3069,-45.67279,307.2,0.51,0.41,2019-09-26,04:36,N,nominal,1.0NRT,295.2,2.3,N
-7.30758,-45.66817,314.4,0.51,0.41,2019-09-26,04:36,N,nominal,1.0NRT,295,5,N
-7.43444,-44.80563,312,0.57,0.43,2019-09-26,04:36,N,nominal,1.0NRT,294.3,2.6,N
-7.31069,-45.67328,307.3,0.51,0.41,2019-09-26,04:36,N,nominal,1.0NRT,294.5,2.3,N
-7.33542,-45.71451,310.9,0.5,0.41,2019-09-26,04:36,N,nominal,1.0NRT,293.8,3.5,N
-7.15043,-46.95776,307.7,0.44,0.38,2019-09-26,04:36,N,nominal,1.0NRT,290.9,1.3,N
-7.27501,-46.16477,320.8,0.48,0.4,2019-09-26,04:36,N,nominal,1.0NRT,295.4,3.7,N
-7.27764,-46.14744,323,0.48,0.4,2019-09-26,04:36,N,nominal,1.0NRT,295.4,3.6,N
-7.27435,-46.16908,306.5,0.48,0.4,2019-09-26,04:36,N,nominal,1.0NRT,294.9,2.8,N
-7.27803,-46.1696,313.3,0.48,0.4,2019-09-26,04:36,N,nominal,1.0NRT,295.1,2.8,N
-7.28132,-46.14799,310.1,0.48,0.4,2019-09-26,04:36,N,nominal,1.0NRT,294.6,2.9,N
-7.292,-46.12726,309.2,0.48,0.4,2019-09-26,04:36,N,nominal,1.0NRT,294.8,2.2,N
-7.31497,-46.14221,314.3,0.48,0.4,2019-09-26,04:36,N,nominal,1.0NRT,294.5,3.2,N
-7.32363,-46.13455,321.2,0.48,0.4,2019-09-26,04:36,N,nominal,1.0NRT,290.8,3.1,N
-7.34112,-46.01625,320.3,0.49,0.4,2019-09-26,04:36,N,nominal,1.0NRT,294.6,2.7,N
-7.34483,-46.01682,326.4,0.49,0.4,2019-09-26,04:36,N,nominal,1.0NRT,294.9,2.7,N
-7.34547,-46.01243,305.7,0.49,0.4,2019-09-26,04:36,N,nominal,1.0NRT,293.8,1.6,N
-7.34919,-46.01297,305.2,0.49,0.4,2019-09-26,04:36,N,nominal,1.0NRT,294,1.5,N
-7.35422,-46.00463,310,0.49,0.4,2019-09-26,04:36,N,nominal,1.0NRT,292.5,0.8,N
-7.3623,-46.00135,307.9,0.49,0.4,2019-09-26,04:36,N,nominal,1.0NRT,293.3,1.4,N
-6.5744,-51.10231,330.4,0.41,0.37,2019-09-26,04:36,N,nominal,1.0NRT,292.8,4.9,N
-6.57499,-51.09867,328.7,0.41,0.37,2019-09-26,04:36,N,nominal,1.0NRT,292.9,3.7,N
-7.36601,-46.0019,303.9,0.49,0.4,2019-09-26,04:36,N,nominal,1.0NRT,293.1,1,N
-7.36252,-46.05075,302,0.48,0.4,2019-09-26,04:36,N,nominal,1.0NRT,291.9,0.5,N
-7.36622,-46.05131,306.3,0.48,0.4,2019-09-26,04:36,N,nominal,1.0NRT,292.4,1.4,N
-7.44477,-46.11933,317.1,0.48,0.4,2019-09-26,04:36,N,nominal,1.0NRT,293.2,2.5,N
-6.70887,-50.98132,302.4,0.4,0.37,2019-09-26,04:36,N,nominal,1.0NRT,291.3,0.9,N
-6.70946,-50.9777,302.4,0.4,0.37,2019-09-26,04:36,N,nominal,1.0NRT,291.1,1,N
-7.93441,-42.87823,304.6,0.51,0.5,2019-09-26,04:36,N,nominal,1.0NRT,293.8,1.4,N
-7.93899,-42.87885,320.2,0.51,0.5,2019-09-26,04:36,N,nominal,1.0NRT,294.6,1.4,N
-7.93834,-42.88348,312.4,0.51,0.5,2019-09-26,04:36,N,nominal,1.0NRT,295,2.9,N
-7.98118,-42.57947,307.9,0.54,0.51,2019-09-26,04:36,N,nominal,1.0NRT,292.2,1.7,N
-7.94228,-42.88864,323.8,0.51,0.5,2019-09-26,04:36,N,nominal,1.0NRT,294.5,3.4,N
-7.94293,-42.88404,325.7,0.51,0.5,2019-09-26,04:36,N,nominal,1.0NRT,294.1,3.4,N
-7.94097,-42.89788,311.3,0.51,0.49,2019-09-26,04:36,N,nominal,1.0NRT,293.5,1.3,N
-7.94163,-42.89326,311.7,0.51,0.5,2019-09-26,04:36,N,nominal,1.0NRT,293.7,1.3,N
-8.0121,-42.56364,311.9,0.54,0.51,2019-09-26,04:36,N,nominal,1.0NRT,291.7,1.7,N
-7.22749,-47.86121,313.4,0.41,0.37,2019-09-26,04:36,N,nominal,1.0NRT,292.5,1.5,N
-7.77431,-44.29544,326.1,0.41,0.45,2019-09-26,04:36,N,nominal,1.0NRT,291.5,2.6,N
-7.68189,-45.1589,315.3,0.55,0.42,2019-09-26,04:36,N,nominal,1.0NRT,291.9,5.9,N
-7.68726,-45.14947,308.1,0.55,0.43,2019-09-26,04:36,N,nominal,1.0NRT,292.3,2.7,N
-7.6912,-45.14999,316.7,0.55,0.43,2019-09-26,04:36,N,nominal,1.0NRT,293.8,5.7,N
-7.12141,-49.23742,303.7,0.38,0.36,2019-09-26,04:36,N,nominal,1.0NRT,293.2,0.5,N
-8.37197,-41.63759,327.8,0.63,0.54,2019-09-26,04:36,N,nominal,1.0NRT,294.7,3.9,N
-8.37115,-41.64338,306.2,0.63,0.54,2019-09-26,04:36,N,nominal,1.0NRT,294,2.9,N
-7.95162,-44.63609,313.7,0.4,0.44,2019-09-26,04:36,N,nominal,1.0NRT,291.5,1.7,N
-7.9522,-44.63222,312.8,0.4,0.44,2019-09-26,04:36,N,nominal,1.0NRT,293,3,N
-7.95154,-44.6354,317.8,0.4,0.44,2019-09-26,04:36,N,nominal,1.0NRT,292,1.6,N
-7.95208,-44.63152,309.9,0.4,0.44,2019-09-26,04:36,N,nominal,1.0NRT,293.3,2.7,N
-8.37143,-41.63806,333.3,0.63,0.54,2019-09-26,04:36,N,nominal,1.0NRT,295,6.5,N
-7.7876,-45.85969,310.1,0.5,0.41,2019-09-26,04:36,N,nominal,1.0NRT,292.2,2.6,N
-8.11376,-44.12416,329.5,0.43,0.46,2019-09-26,04:36,N,nominal,1.0NRT,292.3,2.4,N
-7.99089,-44.96032,306.1,0.57,0.43,2019-09-26,04:36,N,nominal,1.0NRT,290.9,1.4,N
-8.12148,-44.10085,327,0.43,0.46,2019-09-26,04:36,N,nominal,1.0NRT,292.4,3.7,N
-7.56479,-47.80196,311.4,0.41,0.37,2019-09-26,04:36,N,nominal,1.0NRT,292.1,1.6,N
-8.11741,-44.12868,319.3,0.43,0.46,2019-09-26,04:36,N,nominal,1.0NRT,292.8,2.4,N
-8.11798,-44.12476,311.4,0.43,0.46,2019-09-26,04:36,N,nominal,1.0NRT,291.9,2.4,N
-8.12105,-44.13317,306.2,0.43,0.46,2019-09-26,04:36,N,nominal,1.0NRT,291.8,1.8,N
-8.12163,-44.12926,311.1,0.43,0.46,2019-09-26,04:36,N,nominal,1.0NRT,292.1,2.4,N
-8.12278,-44.12139,306.5,0.43,0.46,2019-09-26,04:36,N,nominal,1.0NRT,291.5,0.7,N
-8.12336,-44.11743,302.9,0.43,0.46,2019-09-26,04:36,N,nominal,1.0NRT,288.3,0.7,N
-8.12214,-44.48392,326.6,0.41,0.45,2019-09-26,04:36,N,nominal,1.0NRT,292.4,2.5,N
-7.24706,-50.74569,324.3,0.39,0.36,2019-09-26,04:36,N,nominal,1.0NRT,292.8,2.4,N
-7.46286,-49.40887,342,0.38,0.36,2019-09-26,04:36,N,nominal,1.0NRT,295.2,4.6,N
-7.46564,-49.41288,338,0.38,0.36,2019-09-26,04:36,N,nominal,1.0NRT,295.6,5.3,N
-7.46673,-49.40592,331.8,0.38,0.36,2019-09-26,04:36,N,nominal,1.0NRT,294.8,2.2,N
-7.46618,-49.4094,318.7,0.38,0.36,2019-09-26,04:36,N,nominal,1.0NRT,294.4,2.2,N
-8.25087,-44.30744,299.1,0.42,0.45,2019-09-26,04:36,N,nominal,1.0NRT,285.5,1.1,N
-8.25141,-44.30365,304,0.42,0.45,2019-09-26,04:36,N,nominal,1.0NRT,285.6,0.8,N
-8.25195,-44.29985,302.3,0.42,0.45,2019-09-26,04:36,N,nominal,1.0NRT,288.6,0.8,N
-8.28752,-44.0494,309.8,0.43,0.46,2019-09-26,04:36,N,nominal,1.0NRT,291,1.2,N
-10.88343,-49.35219,339.5,0.39,0.36,2019-09-26,04:36,N,nominal,1.0NRT,294.5,4.7,N
-10.88399,-49.34859,336.3,0.39,0.36,2019-09-26,04:36,N,nominal,1.0NRT,295.5,4.7,N
-9.40286,-58.22935,299.6,0.62,0.54,2019-09-26,04:36,N,nominal,1.0NRT,275.8,1.2,N
-10.88288,-49.35579,312.3,0.39,0.36,2019-09-26,04:36,N,nominal,1.0NRT,293.1,1,N
-10.99123,-48.64934,309.5,0.41,0.37,2019-09-26,04:36,N,nominal,1.0NRT,293.6,1.4,N
-10.99237,-48.64183,313.9,0.41,0.37,2019-09-26,04:36,N,nominal,1.0NRT,294,1.2,N
-10.99294,-48.63807,305.7,0.41,0.37,2019-09-26,04:36,N,nominal,1.0NRT,293.1,1.2,N
-11.03138,-48.38489,315.1,0.42,0.37,2019-09-26,04:36,N,nominal,1.0NRT,296.2,1.7,N
-10.99465,-48.64987,316,0.41,0.37,2019-09-26,04:36,N,nominal,1.0NRT,294.9,1.4,N
-10.99522,-48.64612,319,0.41,0.37,2019-09-26,04:36,N,nominal,1.0NRT,294.7,1.4,N
-10.99579,-48.64236,319.6,0.41,0.37,2019-09-26,04:36,N,nominal,1.0NRT,294.6,1.2,N
-11.03484,-48.38541,318.9,0.42,0.37,2019-09-26,04:36,N,nominal,1.0NRT,295.2,1.7,N
-14.21795,-47.3039,317.4,0.5,0.41,2019-09-26,04:36,N,nominal,1.0NRT,292.6,1.8,N
-14.22102,-47.30922,320.5,0.5,0.41,2019-09-26,04:36,N,nominal,1.0NRT,293.6,2.2,N
-14.22032,-47.3141,299.8,0.5,0.41,2019-09-26,04:36,N,nominal,1.0NRT,285.9,2.2,N
-14.22178,-47.30399,308.3,0.5,0.41,2019-09-26,04:36,N,nominal,1.0NRT,292.8,1.8,N
-14.21549,-47.65392,295.6,0.48,0.4,2019-09-26,04:36,N,nominal,1.0NRT,277.7,0.8,N
-14.21613,-47.64938,307.6,0.48,0.4,2019-09-26,04:36,N,nominal,1.0NRT,277.7,0.8,N
-14.21677,-47.64478,299.9,0.48,0.4,2019-09-26,04:36,N,nominal,1.0NRT,279.6,1.2,N
-14.22112,-47.64068,321.6,0.48,0.4,2019-09-26,04:36,N,nominal,1.0NRT,280.7,1.2,N
-14.2154,-47.68126,302,0.48,0.4,2019-09-26,04:36,N,nominal,1.0NRT,276.3,0.6,N
-14.21603,-47.67675,299.3,0.48,0.4,2019-09-26,04:36,N,nominal,1.0NRT,275.4,0.6,N
-14.21667,-47.67226,306.3,0.48,0.4,2019-09-26,04:36,N,nominal,1.0NRT,276.9,0.7,N
-14.2173,-47.66779,301.5,0.48,0.4,2019-09-26,04:36,N,nominal,1.0NRT,277.1,0.7,N
-14.21856,-47.65887,311.7,0.48,0.4,2019-09-26,04:36,N,nominal,1.0NRT,275.6,1.5,N
-14.21919,-47.65439,308.8,0.48,0.4,2019-09-26,04:36,N,nominal,1.0NRT,276.3,0.8,N
-14.21983,-47.64983,303.9,0.48,0.4,2019-09-26,04:36,N,nominal,1.0NRT,278.4,0.8,N
-14.22047,-47.64525,304,0.48,0.4,2019-09-26,04:36,N,nominal,1.0NRT,280,1.2,N
-14.22176,-47.63611,299.1,0.48,0.4,2019-09-26,04:36,N,nominal,1.0NRT,278.8,0.4,N
-14.2191,-47.68162,326.2,0.48,0.4,2019-09-26,04:36,N,nominal,1.0NRT,274.5,2.6,N
-14.21974,-47.67714,319.6,0.48,0.4,2019-09-26,04:36,N,nominal,1.0NRT,276.5,2.6,N
-14.22036,-47.67269,309.8,0.48,0.4,2019-09-26,04:36,N,nominal,1.0NRT,275.1,1.1,N
-14.22099,-47.66824,309.3,0.48,0.4,2019-09-26,04:36,N,nominal,1.0NRT,274.7,1.1,N
-14.22162,-47.66378,301.5,0.48,0.4,2019-09-26,04:36,N,nominal,1.0NRT,274.5,0.5,N
-14.22353,-47.65028,295.8,0.48,0.4,2019-09-26,04:36,N,nominal,1.0NRT,278.9,0.3,N
-14.22217,-47.68652,310,0.48,0.4,2019-09-26,04:36,N,nominal,1.0NRT,274.1,1.6,N
-12.97202,-47.90849,325.2,0.45,0.39,2019-09-26,04:36,N,nominal,1.0NRT,282.5,3.7,N
-12.97264,-47.90418,342.7,0.45,0.39,2019-09-26,04:36,N,nominal,1.0NRT,302.9,36.2,N
-12.97141,-47.91278,299.4,0.45,0.39,2019-09-26,04:36,N,nominal,1.0NRT,281.3,3.7,N
-12.97324,-47.89997,316.1,0.45,0.39,2019-09-26,04:36,N,nominal,1.0NRT,285.9,36.2,N
-13.10176,-46.98854,303.7,0.5,0.41,2019-09-26,04:36,N,nominal,1.0NRT,290.7,0.7,N
-12.97558,-47.90931,328.1,0.45,0.39,2019-09-26,04:36,N,nominal,1.0NRT,283.3,3.7,N
-12.97621,-47.90486,341.8,0.45,0.39,2019-09-26,04:36,N,nominal,1.0NRT,299.9,36.2,N
-12.97495,-47.9137,301.7,0.45,0.39,2019-09-26,04:36,N,nominal,1.0NRT,282.2,3.7,N
-12.97683,-47.90057,316.5,0.45,0.39,2019-09-26,04:36,N,nominal,1.0NRT,287,36.2,N
-12.97978,-47.90556,338.3,0.45,0.39,2019-09-26,04:36,N,nominal,1.0NRT,292.6,12.2,N
-12.97913,-47.91016,319.2,0.45,0.39,2019-09-26,04:36,N,nominal,1.0NRT,285.8,4.7,N
-12.98041,-47.9012,306.8,0.45,0.39,2019-09-26,04:36,N,nominal,1.0NRT,288.2,12.2,N
-12.98335,-47.90627,335.7,0.45,0.39,2019-09-26,04:36,N,nominal,1.0NRT,288.1,12.2,N
-12.98269,-47.9109,316.2,0.45,0.39,2019-09-26,04:36,N,nominal,1.0NRT,286,4.7,N
-12.98917,-47.9169,305.3,0.45,0.39,2019-09-26,04:36,N,nominal,1.0NRT,286.5,2.1,N
-12.99272,-47.91769,312.8,0.45,0.39,2019-09-26,04:36,N,nominal,1.0NRT,288.3,2.4,N
-13.00405,-47.91545,312.7,0.45,0.39,2019-09-26,04:36,N,nominal,1.0NRT,288.6,1.9,N
-13.00763,-47.91601,311.5,0.45,0.39,2019-09-26,04:36,N,nominal,1.0NRT,287.3,1.5,N
-13.01063,-47.9206,311.2,0.45,0.39,2019-09-26,04:36,N,nominal,1.0NRT,288.7,1.5,N
-5.45451,-51.28914,303.3,0.42,0.38,2019-09-26,04:36,N,nominal,1.0NRT,291.5,0.7,N
-5.66692,-49.98487,320,0.39,0.36,2019-09-26,04:36,N,nominal,1.0NRT,291.7,2.1,N
-6.94255,-41.45735,317.8,0.62,0.54,2019-09-26,04:36,N,nominal,1.0NRT,293,4.4,N
-6.94336,-41.45158,307.4,0.62,0.54,2019-09-26,04:36,N,nominal,1.0NRT,292.5,3.2,N
-6.95059,-41.39972,313,0.63,0.54,2019-09-26,04:36,N,nominal,1.0NRT,293.3,3.2,N
-5.45837,-51.30916,304.2,0.42,0.38,2019-09-26,04:36,N,nominal,1.0NRT,291.5,0.9,N
-6.95558,-41.40055,306.7,0.63,0.54,2019-09-26,04:36,N,nominal,1.0NRT,293.1,1.8,N
-6.95987,-41.4063,304.1,0.63,0.54,2019-09-26,04:36,N,nominal,1.0NRT,290.6,1.8,N
-6.96058,-41.40128,316.4,0.63,0.54,2019-09-26,04:36,N,nominal,1.0NRT,293.9,1.8,N
-6.96561,-41.40182,326.6,0.63,0.54,2019-09-26,04:36,N,nominal,1.0NRT,294,7.2,N
-6.96627,-41.3971,323,0.63,0.54,2019-09-26,04:36,N,nominal,1.0NRT,294.7,5.9,N
-5.46711,-51.29893,305.4,0.42,0.38,2019-09-26,04:36,N,nominal,1.0NRT,291.4,0.7,N
-6.97132,-41.39746,349.3,0.63,0.54,2019-09-26,04:36,N,nominal,1.0NRT,296.3,5.9,N
-5.47056,-51.29948,302.7,0.42,0.38,2019-09-26,04:36,N,nominal,1.0NRT,291.3,0.7,N
-6.97214,-41.39163,309.5,0.63,0.54,2019-09-26,04:36,N,nominal,1.0NRT,293.7,5.9,N
-5.69691,-49.90356,313.6,0.39,0.36,2019-09-26,04:36,N,nominal,1.0NRT,291.7,1.2,N
-6.97637,-41.39788,316.3,0.63,0.54,2019-09-26,04:36,N,nominal,1.0NRT,292.7,3.8,N
-6.97717,-41.39222,319.5,0.63,0.54,2019-09-26,04:36,N,nominal,1.0NRT,293.1,3.8,N
-5.68525,-50.04174,321.5,0.39,0.36,2019-09-26,04:36,N,nominal,1.0NRT,292.1,1.6,N
-5.68581,-50.03823,315.4,0.39,0.36,2019-09-26,04:36,N,nominal,1.0NRT,292,1.6,N
-5.68859,-50.04227,306.2,0.39,0.36,2019-09-26,04:36,N,nominal,1.0NRT,291.5,0.7,N
-5.68914,-50.03876,308.1,0.39,0.36,2019-09-26,04:36,N,nominal,1.0NRT,291.4,0.7,N
-6.67573,-43.66948,306.3,0.44,0.46,2019-09-26,04:36,N,nominal,1.0NRT,290.7,1.7,N
-6.24555,-46.54323,302.1,0.45,0.39,2019-09-26,04:36,N,nominal,1.0NRT,291.9,0.3,N
-6.24912,-46.54375,302,0.45,0.39,2019-09-26,04:36,N,nominal,1.0NRT,290.4,0.3,N
-6.80974,-42.82256,309.1,0.5,0.49,2019-09-26,04:36,N,nominal,1.0NRT,293.8,1.5,N
-6.81041,-42.81803,309.1,0.5,0.49,2019-09-26,04:36,N,nominal,1.0NRT,293.4,1.3,N
-6.81426,-42.82324,303.6,0.5,0.49,2019-09-26,04:36,N,nominal,1.0NRT,292.9,1.5,N
