latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.96546,-44.85374,332.1,0.39,0.37,2019-09-06,04:12,N,nominal,1.0NRT,295.4,1.5,N
-8.96488,-44.85733,303.6,0.39,0.37,2019-09-06,04:12,N,nominal,1.0NRT,293.5,1.5,N
-8.20742,-49.39664,338.2,0.44,0.46,2019-09-06,04:12,N,nominal,1.0NRT,295.5,5.2,N
-8.9694,-44.85069,327.4,0.39,0.37,2019-09-06,04:12,N,nominal,1.0NRT,295.2,1.8,N
-5.87657,-48.1743,308.3,0.4,0.44,2019-09-06,04:12,N,nominal,1.0NRT,291.1,1.4,N
-5.88124,-48.17137,312.1,0.4,0.44,2019-09-06,04:12,N,nominal,1.0NRT,290.7,1.3,N
-6.5748,-44.00248,321.7,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,295.3,1.8,N
-6.77428,-42.73759,323.8,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,297.1,1.8,N
-6.76333,-42.80731,315.5,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,296,1.1,N
-6.57814,-44.00298,311.1,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,294.2,1.8,N
-6.7661,-42.81131,315.5,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,296.4,1.1,N
-6.76665,-42.80783,308.3,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,295.4,1.1,N
-6.7776,-42.73812,312.5,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,296,1.8,N
-6.77815,-42.73463,309,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,296.4,1.3,N
-6.7787,-42.73114,308.4,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,296.5,1.3,N
-6.76859,-42.81139,327.4,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,296.4,2.6,N
-6.78057,-42.73469,312,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,296.2,2.1,N
-7.32674,-39.3089,304.1,0.51,0.41,2019-09-06,04:12,N,nominal,1.0NRT,292.9,2,N
-7.33053,-39.30954,324.9,0.51,0.41,2019-09-06,04:12,N,nominal,1.0NRT,292.8,2,N
-7.04796,-41.33835,305.7,0.41,0.37,2019-09-06,04:12,N,nominal,1.0NRT,294.8,0.9,N
-7.05083,-41.34259,310.6,0.41,0.37,2019-09-06,04:12,N,nominal,1.0NRT,295,1.5,N
-6.65079,-43.94585,314.8,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,294.3,0.8,N
-6.65413,-43.94638,304.4,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,293.7,0.8,N
-5.81611,-49.16549,312.2,0.46,0.47,2019-09-06,04:12,N,nominal,1.0NRT,280.3,1.9,N
-6.97435,-42.03965,325.1,0.39,0.37,2019-09-06,04:12,N,nominal,1.0NRT,296.7,2.6,N
-6.9749,-42.03609,315.6,0.39,0.37,2019-09-06,04:12,N,nominal,1.0NRT,295.6,1.3,N
-6.97545,-42.03253,307.4,0.39,0.37,2019-09-06,04:12,N,nominal,1.0NRT,295,1.3,N
-6.97827,-42.03661,305.6,0.39,0.37,2019-09-06,04:12,N,nominal,1.0NRT,295.2,0.9,N
-6.98163,-42.03713,310.8,0.39,0.37,2019-09-06,04:12,N,nominal,1.0NRT,295.5,0.9,N
-6.86344,-43.43883,316.1,0.38,0.36,2019-09-06,04:12,N,nominal,1.0NRT,294.2,1.3,N
-6.87066,-43.45781,308.7,0.38,0.36,2019-09-06,04:12,N,nominal,1.0NRT,293.7,1.4,N
-6.8861,-43.42462,318.2,0.38,0.36,2019-09-06,04:12,N,nominal,1.0NRT,295.3,2.1,N
-6.79003,-44.08735,309.6,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,293.7,1.6,N
-7.25881,-41.57855,306.9,0.41,0.37,2019-09-06,04:12,N,nominal,1.0NRT,295.2,1.3,N
-6.33386,-47.48375,319.4,0.54,0.42,2019-09-06,04:12,N,nominal,1.0NRT,291,2.5,N
-6.33418,-47.48589,319.1,0.54,0.42,2019-09-06,04:12,N,nominal,1.0NRT,291.5,2.6,N
-6.40423,-47.14095,309.8,0.51,0.41,2019-09-06,04:12,N,nominal,1.0NRT,293.2,1.6,N
-7.17172,-42.68158,327.8,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,297.6,2.5,N
-7.17505,-42.68211,326.6,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,296.7,2.5,N
-7.25524,-42.57584,318,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,296.3,2.3,N
-7.1322,-43.79235,322.4,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,295,2.5,N
-7.13609,-43.81089,306.3,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,294.3,0.8,N
-7.13664,-43.80739,306.1,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,294.6,0.8,N
-7.13719,-43.80389,311.8,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,294.7,1.2,N
-7.13775,-43.8004,319.5,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,294.3,1.2,N
-7.13941,-43.81142,311.1,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,294.3,1,N
-7.13997,-43.80792,311.9,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,294.7,1,N
-7.14052,-43.80442,305,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,294.1,1.1,N
-7.14164,-43.81894,307,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,294,1.1,N
-7.14219,-43.81544,308.2,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,294.2,1.1,N
-7.14274,-43.81194,312.6,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,294.4,1,N
-7.14441,-43.82296,324.3,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,295.5,2.4,N
-6.57213,-47.50003,306.1,0.53,0.42,2019-09-06,04:12,N,nominal,1.0NRT,290.9,0.8,N
-6.99696,-44.94981,308.3,0.41,0.37,2019-09-06,04:12,N,nominal,1.0NRT,292.9,3,N
-7.18798,-44.03827,308.7,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,294.3,1.8,N
-7.18854,-44.03477,305.3,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,294.5,0.9,N
-7.19187,-44.03531,309.5,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,294.6,1.7,N
-7.26394,-43.66662,309.5,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,296.9,0.9,N
-7.26449,-43.66314,307.6,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,295.8,0.9,N
-7.20242,-44.07665,308.7,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,294.2,1.5,N
-7.20298,-44.07314,319.2,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,294.5,1.6,N
-7.20464,-44.08422,305.4,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,293.8,1.2,N
-7.2052,-44.0807,305.4,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,293.6,0.9,N
-6.70636,-47.2275,315.6,0.51,0.41,2019-09-06,04:12,N,nominal,1.0NRT,292.2,1.9,N
-7.24168,-43.99311,312.1,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,295.4,1.4,N
-7.32327,-43.60849,316,0.38,0.36,2019-09-06,04:12,N,nominal,1.0NRT,298.4,1.2,N
-7.32437,-43.60152,309.7,0.38,0.36,2019-09-06,04:12,N,nominal,1.0NRT,298.3,1.2,N
-7.37115,-43.36995,312,0.38,0.36,2019-09-06,04:12,N,nominal,1.0NRT,296.8,1,N
-7.336,-43.6141,319.5,0.38,0.36,2019-09-06,04:12,N,nominal,1.0NRT,298.7,1.7,N
-7.37447,-43.37048,311.7,0.38,0.36,2019-09-06,04:12,N,nominal,1.0NRT,296.4,1,N
-7.37889,-43.36404,311.3,0.38,0.36,2019-09-06,04:12,N,nominal,1.0NRT,296.1,0.7,N
-7.37944,-43.36057,307.7,0.38,0.36,2019-09-06,04:12,N,nominal,1.0NRT,296.3,0.7,N
-7.48745,-42.82436,309.5,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,295.9,0.8,N
-7.48799,-42.82086,305.9,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,295.3,0.8,N
-7.50076,-42.82646,312.8,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,295.9,1.4,N
-7.50796,-42.82402,314.3,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,296,2.2,N
-7.51073,-42.82804,331.2,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,297.5,2,N
-7.51128,-42.82455,311.5,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,295.4,2,N
-7.51461,-42.82507,314.5,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,295.9,2,N
-7.51958,-42.85439,305.6,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,295,1,N
-7.52339,-42.82991,313.3,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,295.6,1.4,N
-7.52563,-42.83743,322.2,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,295.2,1.9,N
-7.52672,-42.83043,324.9,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,294.9,1.4,N
-7.52291,-42.85491,308.8,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,292.5,1,N
-7.52345,-42.85141,306.1,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,293.2,1.3,N
-7.52617,-42.83393,309.2,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,294.1,1.9,N
-7.52841,-42.84145,326.6,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,296,1.3,N
-7.52787,-42.84494,307.4,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,295.3,1.3,N
-7.07738,-45.67561,307.4,0.43,0.38,2019-09-06,04:12,N,nominal,1.0NRT,294.2,2.1,N
-7.53065,-42.84896,317.4,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,293.3,1.8,N
-7.53174,-42.84196,303.1,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,292.9,1.3,N
-7.08088,-45.67618,331.5,0.43,0.38,2019-09-06,04:12,N,nominal,1.0NRT,295.2,2.3,N
-7.08024,-45.68009,307.7,0.43,0.38,2019-09-06,04:12,N,nominal,1.0NRT,293.9,2.3,N
-7.24379,-45.00067,306.1,0.41,0.37,2019-09-06,04:12,N,nominal,1.0NRT,291.6,0.5,N
-7.24661,-45.00492,306,0.41,0.37,2019-09-06,04:12,N,nominal,1.0NRT,292.9,0.9,N
-7.27181,-44.86964,304.5,0.4,0.37,2019-09-06,04:12,N,nominal,1.0NRT,293.2,1.9,N
-7.27521,-44.87019,304,0.4,0.37,2019-09-06,04:12,N,nominal,1.0NRT,291.4,1,N
-7.18453,-45.52282,318.6,0.42,0.38,2019-09-06,04:12,N,nominal,1.0NRT,293.9,2.3,N
-7.18514,-45.51898,312,0.42,0.38,2019-09-06,04:12,N,nominal,1.0NRT,289.3,2.3,N
-7.18699,-45.5075,306.3,0.42,0.38,2019-09-06,04:12,N,nominal,1.0NRT,291.9,1.3,N
-7.1876,-45.50368,313.9,0.42,0.38,2019-09-06,04:12,N,nominal,1.0NRT,291.5,1.3,N
-7.19046,-45.50809,302.8,0.42,0.38,2019-09-06,04:12,N,nominal,1.0NRT,291.5,1.3,N
-7.45403,-44.01949,308,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,295.6,1.2,N
-7.45459,-44.01597,311.9,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,295.6,1.2,N
-7.5553,-43.4024,307.5,0.38,0.36,2019-09-06,04:12,N,nominal,1.0NRT,296.6,0.6,N
-7.56526,-43.40398,313.1,0.38,0.36,2019-09-06,04:12,N,nominal,1.0NRT,296.6,1.4,N
-7.56971,-43.41896,315.8,0.38,0.36,2019-09-06,04:12,N,nominal,1.0NRT,297.6,1.6,N
-7.57025,-43.41548,314.6,0.38,0.36,2019-09-06,04:12,N,nominal,1.0NRT,297.7,1.3,N
-7.31518,-45.22855,313.1,0.41,0.37,2019-09-06,04:12,N,nominal,1.0NRT,293.7,3.4,N
-7.6834,-42.95513,326.3,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,295.8,2.7,N
-7.68395,-42.95163,335.5,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,297,2.7,N
-7.68504,-42.94464,305.9,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,295.1,1.5,N
-7.68892,-42.94167,326.7,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,296.9,1.3,N
-7.68672,-42.95567,304.7,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,294.3,1,N
-7.68947,-42.93817,307.3,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,295.3,1.3,N
-7.69279,-42.9387,307.3,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,295.1,1.3,N
-7.6967,-42.95724,305.8,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,294,1.3,N
-7.70166,-42.94728,313.2,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,294.9,1.5,N
-7.77233,-42.84002,316.3,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,296,1.2,N
-7.77511,-42.84406,324.4,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,296.1,2.3,N
-7.77565,-42.84055,306.9,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,295.5,1.2,N
-7.77953,-42.83757,307.3,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,295.4,1,N
-7.7834,-42.83461,306.5,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,295.4,1.2,N
-7.78728,-42.83164,328.1,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,295.9,1.8,N
-7.79061,-42.83216,308.8,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,295.3,1.8,N
-7.79284,-42.8397,320,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,295.7,1.9,N
-7.79339,-42.8362,308.5,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,295.4,1.2,N
-7.79671,-42.83672,316.7,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,295,1.2,N
-7.81404,-42.9004,313.8,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,296.4,1.5,N
-7.81458,-42.89691,318.3,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,295.9,1.5,N
-7.81791,-42.89743,316.1,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,296.4,2.8,N
-7.82179,-42.89445,332.1,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,297.5,2.8,N
-7.4891,-45.03941,310.1,0.41,0.37,2019-09-06,04:12,N,nominal,1.0NRT,293.7,1.3,N
-7.81015,-43.07128,321,0.38,0.36,2019-09-06,04:12,N,nominal,1.0NRT,295.7,1.6,N
-7.81348,-43.07181,317.6,0.38,0.36,2019-09-06,04:12,N,nominal,1.0NRT,295,1.6,N
-7.82012,-43.07286,328.8,0.38,0.36,2019-09-06,04:12,N,nominal,1.0NRT,295.9,2.9,N
-7.82067,-43.06937,310.4,0.38,0.36,2019-09-06,04:12,N,nominal,1.0NRT,295.1,1.2,N
-7.35882,-46.02625,309.5,0.44,0.38,2019-09-06,04:12,N,nominal,1.0NRT,291,1.8,N
-7.35948,-46.02224,305.8,0.44,0.38,2019-09-06,04:12,N,nominal,1.0NRT,287.9,2.2,N
-7.28312,-46.61886,306.7,0.47,0.4,2019-09-06,04:12,N,nominal,1.0NRT,293.4,1.9,N
-7.28747,-46.61525,314.4,0.47,0.4,2019-09-06,04:12,N,nominal,1.0NRT,294.1,2.8,N
-7.29181,-46.61164,326.6,0.47,0.4,2019-09-06,04:12,N,nominal,1.0NRT,294.8,3.4,N
-7.29546,-46.61221,315.6,0.47,0.4,2019-09-06,04:12,N,nominal,1.0NRT,294.3,2.3,N
-7.30344,-46.60922,309.4,0.47,0.4,2019-09-06,04:12,N,nominal,1.0NRT,294.1,1.9,N
-7.30708,-46.60984,323.2,0.47,0.4,2019-09-06,04:12,N,nominal,1.0NRT,294.7,1.9,N
-7.31003,-46.61471,309.7,0.47,0.4,2019-09-06,04:12,N,nominal,1.0NRT,294,1.3,N
-7.31072,-46.61047,306.4,0.47,0.4,2019-09-06,04:12,N,nominal,1.0NRT,294.3,1.3,N
-7.31366,-46.61538,321,0.47,0.4,2019-09-06,04:12,N,nominal,1.0NRT,294,1.3,N
-7.98557,-42.81616,311,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,293.3,0.9,N
-7.69027,-44.80931,317.3,0.4,0.37,2019-09-06,04:12,N,nominal,1.0NRT,295.1,1.2,N
-7.69085,-44.80571,306.5,0.4,0.37,2019-09-06,04:12,N,nominal,1.0NRT,294.1,1.2,N
-7.77787,-44.26266,304.3,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,293.5,0.8,N
-7.8043,-44.44142,329.8,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,294.9,3,N
-7.80487,-44.43789,308.3,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,294.6,1.5,N
-7.56825,-46.29153,308.6,0.45,0.39,2019-09-06,04:12,N,nominal,1.0NRT,289.8,4.8,N
-7.83149,-44.88372,308.6,0.4,0.37,2019-09-06,04:12,N,nominal,1.0NRT,294.4,2.8,N
-7.78959,-45.18935,315,0.41,0.37,2019-09-06,04:12,N,nominal,1.0NRT,292.2,1.2,N
-7.83583,-44.92179,352.8,0.4,0.37,2019-09-06,04:12,N,nominal,1.0NRT,300,10.9,N
-7.83642,-44.91814,312.8,0.4,0.37,2019-09-06,04:12,N,nominal,1.0NRT,294.9,10.9,N
-16.63363,-48.98315,301.6,0.47,0.4,2019-09-06,04:12,N,nominal,1.0NRT,286.6,2.9,N
-16.63285,-48.98763,328.6,0.47,0.4,2019-09-06,04:12,N,nominal,1.0NRT,289.5,2.9,N
-16.59612,-48.93895,317.3,0.47,0.4,2019-09-06,04:12,N,nominal,1.0NRT,286.9,2.3,N
-16.59676,-48.94151,306.4,0.47,0.4,2019-09-06,04:12,N,nominal,1.0NRT,288.1,0.5,N
-16.59312,-48.94074,313.2,0.47,0.4,2019-09-06,04:12,N,nominal,1.0NRT,289.6,1.1,N
-17.02123,-46.17296,303.2,0.39,0.36,2019-09-06,04:12,N,nominal,1.0NRT,293,1,N
-15.54265,-54.34738,328.4,0.35,0.56,2019-09-06,04:12,N,nominal,1.0NRT,291,1.9,N
-15.53746,-54.34624,350.2,0.35,0.56,2019-09-06,04:12,N,nominal,1.0NRT,292.8,5.2,N
-15.53682,-54.3495,330.2,0.35,0.56,2019-09-06,04:12,N,nominal,1.0NRT,290.9,5.9,N
-16.83426,-47.17124,304.2,0.4,0.37,2019-09-06,04:12,N,nominal,1.0NRT,287.5,5.8,N
-16.83149,-47.16684,339.7,0.4,0.37,2019-09-06,04:12,N,nominal,1.0NRT,291.2,5.8,N
-16.83086,-47.17065,342.6,0.4,0.37,2019-09-06,04:12,N,nominal,1.0NRT,290.1,5.8,N
-16.82873,-47.16243,299.4,0.4,0.37,2019-09-06,04:12,N,nominal,1.0NRT,286.7,1.1,N
-16.82809,-47.16623,354.6,0.4,0.37,2019-09-06,04:12,N,nominal,1.0NRT,289.7,8.7,N
-7.837,-44.91451,304.3,0.4,0.37,2019-09-06,04:12,N,nominal,1.0NRT,290.4,1.7,N
-7.83922,-44.92234,350.9,0.4,0.37,2019-09-06,04:12,N,nominal,1.0NRT,300.9,10.9,N
-7.8398,-44.91869,343.9,0.4,0.37,2019-09-06,04:12,N,nominal,1.0NRT,300,10.9,N
-7.84039,-44.91505,331.3,0.4,0.37,2019-09-06,04:12,N,nominal,1.0NRT,298,1.7,N
-7.84097,-44.91139,325.3,0.4,0.37,2019-09-06,04:12,N,nominal,1.0NRT,295.6,1.7,N
-7.83999,-44.92213,348.2,0.4,0.37,2019-09-06,04:12,N,nominal,1.0NRT,298.8,7.1,N
-7.84059,-44.91848,340.9,0.4,0.37,2019-09-06,04:12,N,nominal,1.0NRT,298.1,7.1,N
-7.84118,-44.91483,326.1,0.4,0.37,2019-09-06,04:12,N,nominal,1.0NRT,296.8,2,N
-7.84177,-44.91117,326.2,0.4,0.37,2019-09-06,04:12,N,nominal,1.0NRT,297.1,2,N
-7.84397,-44.91903,313.3,0.4,0.37,2019-09-06,04:12,N,nominal,1.0NRT,295.4,7.1,N
-7.84457,-44.91537,319,0.4,0.37,2019-09-06,04:12,N,nominal,1.0NRT,295.8,2,N
-7.84516,-44.91171,312.1,0.4,0.37,2019-09-06,04:12,N,nominal,1.0NRT,295.2,2,N
-7.84736,-44.91959,345.7,0.4,0.37,2019-09-06,04:12,N,nominal,1.0NRT,298.3,12.9,N
-7.84795,-44.91591,339.4,0.4,0.37,2019-09-06,04:12,N,nominal,1.0NRT,297.7,7.8,N
-7.15296,-49.34709,321,0.45,0.47,2019-09-06,04:12,N,nominal,1.0NRT,293.8,1.3,N
-7.15224,-49.35131,305.1,0.45,0.47,2019-09-06,04:12,N,nominal,1.0NRT,292.4,1.8,N
-7.15727,-49.3479,302.9,0.45,0.47,2019-09-06,04:12,N,nominal,1.0NRT,292.6,1.3,N
-8.16035,-43.4949,314.7,0.38,0.36,2019-09-06,04:12,N,nominal,1.0NRT,293.1,0.6,N
-8.16367,-43.49543,309,0.38,0.36,2019-09-06,04:12,N,nominal,1.0NRT,292.2,0.4,N
-7.19032,-49.65139,306.6,0.47,0.48,2019-09-06,04:12,N,nominal,1.0NRT,286.9,2,N
-7.19105,-49.64713,308.2,0.47,0.48,2019-09-06,04:12,N,nominal,1.0NRT,286.6,0.8,N
-7.19545,-49.64795,299.9,0.47,0.48,2019-09-06,04:12,N,nominal,1.0NRT,286.9,0.8,N
-7.54083,-47.81332,304.3,0.54,0.42,2019-09-06,04:12,N,nominal,1.0NRT,293.1,0.6,N
-7.87237,-46.02116,304.9,0.44,0.38,2019-09-06,04:12,N,nominal,1.0NRT,291.7,1,N
-7.873,-46.01724,317,0.44,0.38,2019-09-06,04:12,N,nominal,1.0NRT,290.8,1,N
-7.87589,-46.02175,304.1,0.44,0.38,2019-09-06,04:12,N,nominal,1.0NRT,291.6,1.4,N
-7.87652,-46.01782,315.6,0.44,0.38,2019-09-06,04:12,N,nominal,1.0NRT,293.1,1.4,N
-7.87658,-46.01749,316.9,0.44,0.38,2019-09-06,04:12,N,nominal,1.0NRT,293.3,2.8,N
-7.09006,-50.8166,296.5,0.57,0.52,2019-09-06,04:12,N,nominal,1.0NRT,268.8,1.8,N
-7.09392,-50.82267,297.1,0.57,0.52,2019-09-06,04:12,N,nominal,1.0NRT,267.2,0.9,N
-7.09771,-50.82917,297.1,0.57,0.52,2019-09-06,04:12,N,nominal,1.0NRT,267.8,1.5,N
-7.09867,-50.8237,296.4,0.57,0.52,2019-09-06,04:12,N,nominal,1.0NRT,268.2,0.9,N
-8.27097,-43.84171,315.4,0.38,0.36,2019-09-06,04:12,N,nominal,1.0NRT,296.8,1.5,N
-8.27153,-43.83821,309.8,0.38,0.36,2019-09-06,04:12,N,nominal,1.0NRT,296.3,1.5,N
-8.27817,-43.83928,312.5,0.38,0.36,2019-09-06,04:12,N,nominal,1.0NRT,296.7,2,N
-8.20814,-49.39245,309.6,0.44,0.46,2019-09-06,04:12,N,nominal,1.0NRT,294.9,9.6,N
-8.20967,-49.38364,313.2,0.44,0.46,2019-09-06,04:12,N,nominal,1.0NRT,295.1,1.9,N
-8.21045,-49.37916,311.7,0.44,0.46,2019-09-06,04:12,N,nominal,1.0NRT,295.3,1.9,N
-8.96882,-44.85429,308.4,0.39,0.37,2019-09-06,04:12,N,nominal,1.0NRT,293.6,1.4,N
-8.21238,-49.39331,355.4,0.44,0.46,2019-09-06,04:12,N,nominal,1.0NRT,297.4,9.6,N
-8.21165,-49.39752,316.9,0.44,0.46,2019-09-06,04:12,N,nominal,1.0NRT,293.9,5.2,N
-8.21663,-49.39417,351.6,0.44,0.46,2019-09-06,04:12,N,nominal,1.0NRT,296.4,30.6,N
-8.21736,-49.3899,353.7,0.44,0.46,2019-09-06,04:12,N,nominal,1.0NRT,302.2,30.6,N
-8.21811,-49.38558,334.2,0.44,0.46,2019-09-06,04:12,N,nominal,1.0NRT,296.6,6.5,N
-8.22159,-49.39083,344.5,0.44,0.46,2019-09-06,04:12,N,nominal,1.0NRT,295,30.6,N
-8.09526,-50.1179,312.1,0.49,0.49,2019-09-06,04:12,N,nominal,1.0NRT,293,2.8,N
-8.09601,-50.1136,308.4,0.49,0.49,2019-09-06,04:12,N,nominal,1.0NRT,294.2,2.9,N
-8.22518,-49.37003,309,0.44,0.46,2019-09-06,04:12,N,nominal,1.0NRT,295.4,2.5,N
-8.22803,-49.37893,337.7,0.44,0.46,2019-09-06,04:12,N,nominal,1.0NRT,297,4,N
-8.22871,-49.375,324.3,0.44,0.46,2019-09-06,04:12,N,nominal,1.0NRT,296,4,N
-8.22729,-49.38326,308.7,0.44,0.46,2019-09-06,04:12,N,nominal,1.0NRT,295.7,2.6,N
-8.23225,-49.37989,326.3,0.44,0.46,2019-09-06,04:12,N,nominal,1.0NRT,295.5,4,N
-8.23294,-49.37588,331.5,0.44,0.46,2019-09-06,04:12,N,nominal,1.0NRT,295.7,4,N
-8.61432,-47.44847,316.5,0.5,0.41,2019-09-06,04:12,N,nominal,1.0NRT,291.8,1.7,N
-8.61807,-47.44913,346.3,0.5,0.41,2019-09-06,04:12,N,nominal,1.0NRT,296.9,5.5,N
-9.51204,-41.82711,326.7,0.41,0.37,2019-09-06,04:12,N,nominal,1.0NRT,295.2,2.1,N
-8.62181,-47.44978,325.2,0.5,0.41,2019-09-06,04:12,N,nominal,1.0NRT,294.3,5.5,N
-8.95793,-45.37533,305.2,0.41,0.37,2019-09-06,04:12,N,nominal,1.0NRT,291.1,1.1,N
-8.9582,-45.37151,302.9,0.41,0.37,2019-09-06,04:12,N,nominal,1.0NRT,290,0.6,N
-9.51416,-41.82721,316.7,0.41,0.37,2019-09-06,04:12,N,nominal,1.0NRT,294.5,1.3,N
-8.61381,-47.45133,307.7,0.5,0.41,2019-09-06,04:12,N,nominal,1.0NRT,282.5,1.1,N
-8.61459,-47.44678,308.6,0.5,0.41,2019-09-06,04:12,N,nominal,1.0NRT,293.1,1.1,N
-8.96101,-45.37576,311.9,0.41,0.37,2019-09-06,04:12,N,nominal,1.0NRT,292.1,2.2,N
-8.61834,-47.44743,345.3,0.5,0.41,2019-09-06,04:12,N,nominal,1.0NRT,296.2,4.3,N
-8.61756,-47.45198,304.9,0.5,0.41,2019-09-06,04:12,N,nominal,1.0NRT,292.6,4.3,N
-8.62208,-47.44809,330,0.5,0.41,2019-09-06,04:12,N,nominal,1.0NRT,294,4.3,N
-8.96619,-45.42968,304.4,0.41,0.37,2019-09-06,04:12,N,nominal,1.0NRT,291.4,1,N
-8.9696,-45.43024,313.2,0.41,0.37,2019-09-06,04:12,N,nominal,1.0NRT,289.8,2,N
-8.97241,-45.43452,327.4,0.41,0.37,2019-09-06,04:12,N,nominal,1.0NRT,294.7,2,N
-8.68288,-47.43038,301.4,0.5,0.41,2019-09-06,04:12,N,nominal,1.0NRT,282.4,0.4,N
