latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.92924,-48.49013,318.1,0.39,0.36,2019-08-31,04:24,N,nominal,1.0NRT,292.8,1.2,N
-12.4676,-51.31389,338.3,0.48,0.4,2019-08-31,04:24,N,nominal,1.0NRT,295.3,5.8,N
-12.92854,-48.51595,339.2,0.39,0.36,2019-08-31,04:24,N,nominal,1.0NRT,297,2.6,N
-12.92969,-48.50871,329.9,0.39,0.36,2019-08-31,04:24,N,nominal,1.0NRT,295.6,2.7,N
-12.93027,-48.50509,367,0.39,0.36,2019-08-31,04:24,N,high,1.0NRT,301.8,6,N
-12.93142,-48.49791,328.2,0.39,0.36,2019-08-31,04:24,N,nominal,1.0NRT,294.7,1.3,N
-12.46835,-51.30943,302.4,0.48,0.4,2019-08-31,04:24,N,nominal,1.0NRT,292.3,1.9,N
-12.93084,-48.5015,315.1,0.39,0.36,2019-08-31,04:24,N,nominal,1.0NRT,294.2,6,N
-12.93199,-48.49432,310.7,0.39,0.36,2019-08-31,04:24,N,nominal,1.0NRT,293,1.3,N
-12.46372,-51.35931,321.7,0.49,0.4,2019-08-31,04:24,N,nominal,1.0NRT,292.5,2.4,N
-12.47129,-51.31456,346.3,0.48,0.4,2019-08-31,04:24,N,nominal,1.0NRT,295.7,8.9,N
-12.9336,-48.50569,332.5,0.39,0.36,2019-08-31,04:24,N,nominal,1.0NRT,293.7,4.5,N
-12.93013,-48.52742,307,0.39,0.36,2019-08-31,04:24,N,nominal,1.0NRT,295.6,2.2,N
-12.48088,-51.32549,321,0.49,0.4,2019-08-31,04:24,N,nominal,1.0NRT,293.1,3.2,N
-12.48164,-51.32101,320.1,0.49,0.4,2019-08-31,04:24,N,nominal,1.0NRT,292.6,1.7,N
-12.94014,-48.52911,308,0.39,0.36,2019-08-31,04:24,N,nominal,1.0NRT,294.3,1.4,N
-12.48603,-51.34024,308.5,0.49,0.4,2019-08-31,04:24,N,nominal,1.0NRT,292.1,1,N
-11.24375,-58.04751,311.8,0.45,0.63,2019-08-31,04:24,N,nominal,1.0NRT,290.2,1.9,N
-11.24458,-58.04338,306.1,0.45,0.63,2019-08-31,04:24,N,nominal,1.0NRT,290.3,1.1,N
-12.78282,-49.90414,349.8,0.42,0.38,2019-08-31,04:24,N,nominal,1.0NRT,295.6,8.6,N
-12.96954,-48.76263,302.9,0.39,0.36,2019-08-31,04:24,N,nominal,1.0NRT,292.3,0.8,N
-12.78628,-49.90473,339.2,0.42,0.38,2019-08-31,04:24,N,nominal,1.0NRT,294.5,8,N
-12.86424,-49.49568,301.7,0.41,0.37,2019-08-31,04:24,N,nominal,1.0NRT,291.3,0.7,N
-12.86485,-49.49194,309.6,0.41,0.37,2019-08-31,04:24,N,nominal,1.0NRT,291.7,0.9,N
-13.02919,-49.02196,323.3,0.4,0.37,2019-08-31,04:24,N,nominal,1.0NRT,295.1,2.6,N
-11.82906,-56.30717,321.1,0.34,0.56,2019-08-31,04:24,N,nominal,1.0NRT,291.3,1.3,N
-11.8342,-56.30815,304.3,0.34,0.56,2019-08-31,04:24,N,nominal,1.0NRT,292.6,0.8,N
-11.83859,-56.39712,302.9,0.34,0.56,2019-08-31,04:24,N,nominal,1.0NRT,292.6,1.5,N
-11.83919,-56.39399,310.3,0.34,0.56,2019-08-31,04:24,N,nominal,1.0NRT,291.9,0.8,N
-12.66748,-52.64989,303.7,0.57,0.43,2019-08-31,04:24,N,nominal,1.0NRT,291.1,1.2,N
-12.67147,-52.6506,307.6,0.57,0.43,2019-08-31,04:24,N,nominal,1.0NRT,291.1,1.2,N
-12.67546,-52.65131,307.2,0.57,0.43,2019-08-31,04:24,N,nominal,1.0NRT,291.9,1.8,N
-12.4865,-53.80227,316.6,0.45,0.47,2019-08-31,04:24,N,nominal,1.0NRT,291.2,2.2,N
-12.48372,-53.7999,301.7,0.45,0.47,2019-08-31,04:24,N,nominal,1.0NRT,291.2,0.8,N
-12.48727,-53.80478,300.3,0.45,0.47,2019-08-31,04:24,N,nominal,1.0NRT,290,0.8,N
-12.48802,-53.8007,300.5,0.45,0.47,2019-08-31,04:24,N,nominal,1.0NRT,289.5,0.8,N
-12.42874,-54.34446,303,0.49,0.48,2019-08-31,04:24,N,nominal,1.0NRT,288.6,0.9,N
-15.13906,-55.81396,317.3,0.55,0.51,2019-08-31,04:24,N,nominal,1.0NRT,294.4,10.5,N
-15.14374,-55.81491,306.2,0.55,0.51,2019-08-31,04:24,N,nominal,1.0NRT,294.5,2.4,N
-15.15684,-55.77103,302.3,0.54,0.51,2019-08-31,04:24,N,nominal,1.0NRT,291,0.8,N
-15.16152,-55.7719,310.3,0.54,0.51,2019-08-31,04:24,N,nominal,1.0NRT,292.8,1.9,N
-15.16618,-55.77292,312.1,0.54,0.51,2019-08-31,04:24,N,nominal,1.0NRT,292.3,1.9,N
-16.32719,-49.11263,300.4,0.39,0.36,2019-08-31,04:24,N,nominal,1.0NRT,289.6,0.6,N
-15.13512,-55.81417,354.2,0.54,0.51,2019-08-31,04:24,N,nominal,1.0NRT,296.3,9.4,N
-15.13618,-55.8088,317.6,0.54,0.51,2019-08-31,04:24,N,nominal,1.0NRT,293.9,9.4,N
-15.15883,-55.76749,310.9,0.54,0.51,2019-08-31,04:24,N,nominal,1.0NRT,291.2,0.7,N
-15.16351,-55.76839,309.4,0.54,0.51,2019-08-31,04:24,N,nominal,1.0NRT,291.6,0.8,N
-15.1672,-55.77436,303.8,0.54,0.51,2019-08-31,04:24,N,nominal,1.0NRT,291.8,3.1,N
-15.16816,-55.7694,300.7,0.54,0.51,2019-08-31,04:24,N,nominal,1.0NRT,290.5,0.8,N
-16.37537,-49.13208,313.5,0.39,0.36,2019-08-31,04:24,N,nominal,1.0NRT,290,1.2,N
-15.20699,-56.05185,321.7,0.56,0.52,2019-08-31,04:24,N,nominal,1.0NRT,294.4,2.5,N
-15.21395,-56.01503,329,0.56,0.51,2019-08-31,04:24,N,nominal,1.0NRT,293.4,3,N
-16.40156,-49.20359,313.7,0.39,0.36,2019-08-31,04:24,N,nominal,1.0NRT,289.6,0.8,N
-15.21169,-56.05308,311.8,0.56,0.52,2019-08-31,04:24,N,nominal,1.0NRT,293.3,2.5,N
-15.21864,-56.01625,314.8,0.56,0.51,2019-08-31,04:24,N,nominal,1.0NRT,293,3,N
-15.22334,-56.01746,342.1,0.56,0.51,2019-08-31,04:24,N,nominal,1.0NRT,294.8,7.8,N
-15.21457,-56.06396,312.9,0.56,0.52,2019-08-31,04:24,N,nominal,1.0NRT,294.3,5.6,N
-15.21549,-56.05913,319.4,0.56,0.52,2019-08-31,04:24,N,nominal,1.0NRT,293.9,2.9,N
-15.22017,-56.06048,324.4,0.56,0.52,2019-08-31,04:24,N,nominal,1.0NRT,294.4,2.9,N
-15.21012,-56.01022,303.3,0.56,0.51,2019-08-31,04:24,N,nominal,1.0NRT,291.4,1.1,N
-15.2138,-56.01659,327.7,0.56,0.51,2019-08-31,04:24,N,nominal,1.0NRT,293.2,2.7,N
-15.20661,-56.05313,311.5,0.56,0.52,2019-08-31,04:24,N,nominal,1.0NRT,294,2.9,N
-15.20755,-56.04837,308.8,0.56,0.52,2019-08-31,04:24,N,nominal,1.0NRT,293.3,2.9,N
-15.21485,-56.01122,304.9,0.56,0.51,2019-08-31,04:24,N,nominal,1.0NRT,292.3,2.1,N
-15.21849,-56.0178,314.2,0.56,0.51,2019-08-31,04:24,N,nominal,1.0NRT,292.9,2.7,N
-15.21507,-56.06037,322.4,0.56,0.52,2019-08-31,04:24,N,nominal,1.0NRT,294.3,4.2,N
-15.22319,-56.01897,343.7,0.56,0.51,2019-08-31,04:24,N,nominal,1.0NRT,294.3,8.7,N
-15.21975,-56.06172,325,0.56,0.52,2019-08-31,04:24,N,nominal,1.0NRT,294.7,4.2,N
-15.22443,-56.06308,334.4,0.56,0.52,2019-08-31,04:24,N,nominal,1.0NRT,295.4,4.1,N
-15.22541,-56.05804,311.3,0.56,0.52,2019-08-31,04:24,N,nominal,1.0NRT,293.1,4.4,N
-15.2291,-56.06442,308.7,0.56,0.52,2019-08-31,04:24,N,nominal,1.0NRT,293.9,4.1,N
-15.22994,-56.08551,313.1,0.57,0.52,2019-08-31,04:24,N,nominal,1.0NRT,295.1,2.9,N
-15.23467,-56.08664,315.7,0.57,0.52,2019-08-31,04:24,N,nominal,1.0NRT,294.9,2.9,N
-15.23939,-56.08781,309,0.57,0.52,2019-08-31,04:24,N,nominal,1.0NRT,294.6,3.4,N
-15.24033,-56.08294,309.7,0.56,0.52,2019-08-31,04:24,N,nominal,1.0NRT,294.3,1.7,N
-15.24506,-56.0841,309.1,0.56,0.52,2019-08-31,04:24,N,nominal,1.0NRT,293.5,1.7,N
-15.246,-56.07925,307.8,0.56,0.52,2019-08-31,04:24,N,nominal,1.0NRT,293.3,1.7,N
-15.25073,-56.08034,308.8,0.56,0.52,2019-08-31,04:24,N,nominal,1.0NRT,293.6,3.7,N
-15.26577,-56.02802,323.4,0.56,0.51,2019-08-31,04:24,N,nominal,1.0NRT,293.4,4.2,N
-15.27051,-56.02896,326.7,0.56,0.51,2019-08-31,04:24,N,nominal,1.0NRT,293.8,5.4,N
-13.00957,-51.13406,309.3,0.47,0.4,2019-08-31,04:24,N,nominal,1.0NRT,291.8,1.3,N
-13.01321,-51.13471,301.5,0.47,0.4,2019-08-31,04:24,N,nominal,1.0NRT,291.3,0.9,N
-12.97348,-51.38967,323.3,0.48,0.4,2019-08-31,04:24,N,nominal,1.0NRT,292,2.1,N
-12.95121,-51.51965,306.5,0.49,0.4,2019-08-31,04:24,N,nominal,1.0NRT,291.8,1.3,N
-13.01611,-51.13969,309.3,0.47,0.4,2019-08-31,04:24,N,nominal,1.0NRT,292.2,1.5,N
-12.95415,-51.52485,305.2,0.49,0.4,2019-08-31,04:24,N,nominal,1.0NRT,291.7,1,N
-13.00417,-51.25413,301.7,0.47,0.4,2019-08-31,04:24,N,nominal,1.0NRT,291.3,0.4,N
-13.00492,-51.24974,311.9,0.47,0.4,2019-08-31,04:24,N,nominal,1.0NRT,292.2,0.9,N
-13.00566,-51.24537,304.1,0.47,0.4,2019-08-31,04:24,N,nominal,1.0NRT,292.5,0.9,N
-13.02339,-51.14099,304.2,0.47,0.4,2019-08-31,04:24,N,nominal,1.0NRT,292,1.1,N
-13.02703,-51.14164,302.7,0.47,0.4,2019-08-31,04:24,N,nominal,1.0NRT,291.2,0.7,N
-12.96684,-51.51784,308.4,0.49,0.4,2019-08-31,04:24,N,nominal,1.0NRT,291.9,2,N
-12.99645,-51.36633,321.1,0.48,0.4,2019-08-31,04:24,N,nominal,1.0NRT,291.3,1.8,N
-12.96979,-51.52303,316,0.49,0.4,2019-08-31,04:24,N,nominal,1.0NRT,292.2,1.6,N
-12.9735,-51.5237,308.9,0.49,0.4,2019-08-31,04:24,N,nominal,1.0NRT,291.6,1.6,N
-12.97427,-51.5192,308.1,0.49,0.4,2019-08-31,04:24,N,nominal,1.0NRT,291.1,1.6,N
-13.00013,-51.36699,315.5,0.48,0.4,2019-08-31,04:24,N,nominal,1.0NRT,290.7,1.8,N
-13.00089,-51.36255,312,0.48,0.4,2019-08-31,04:24,N,nominal,1.0NRT,291.3,1.8,N
-13.04304,-51.15789,310.9,0.47,0.4,2019-08-31,04:24,N,nominal,1.0NRT,291.4,1,N
-13.01941,-51.32029,320.1,0.48,0.4,2019-08-31,04:24,N,nominal,1.0NRT,291.6,2.6,N
-13.0209,-51.31147,320.9,0.48,0.4,2019-08-31,04:24,N,nominal,1.0NRT,291.7,1.5,N
-13.02016,-51.31589,305.5,0.48,0.4,2019-08-31,04:24,N,nominal,1.0NRT,291.1,1.5,N
-12.99295,-51.49933,314.3,0.49,0.4,2019-08-31,04:24,N,nominal,1.0NRT,290.3,1.1,N
-13.0496,-51.16353,306.6,0.47,0.4,2019-08-31,04:24,N,nominal,1.0NRT,292,1,N
-12.99666,-51.5,333.2,0.49,0.4,2019-08-31,04:24,N,nominal,1.0NRT,292.1,4.8,N
-13.05397,-51.15985,323.8,0.47,0.4,2019-08-31,04:24,N,nominal,1.0NRT,292.3,1.5,N
-12.99742,-51.4955,309,0.49,0.4,2019-08-31,04:24,N,nominal,1.0NRT,291.1,1.2,N
-12.99851,-51.49812,318.5,0.49,0.4,2019-08-31,04:24,N,nominal,1.0NRT,291.3,2.8,N
-13.6482,-47.5978,310.9,0.38,0.36,2019-08-31,04:24,N,nominal,1.0NRT,292.4,1,N
-13.66149,-47.57815,336.2,0.38,0.36,2019-08-31,04:24,N,nominal,1.0NRT,293.5,2,N
-13.66093,-47.58169,303.1,0.38,0.36,2019-08-31,04:24,N,nominal,1.0NRT,291.9,2,N
-13.40898,-49.47828,308.7,0.4,0.37,2019-08-31,04:24,N,nominal,1.0NRT,294.4,1.6,N
-13.41177,-49.48256,327.4,0.4,0.37,2019-08-31,04:24,N,nominal,1.0NRT,296.9,2.3,N
-13.41117,-49.48624,317.2,0.4,0.37,2019-08-31,04:24,N,nominal,1.0NRT,295.7,1.5,N
-13.61678,-48.23048,323.7,0.38,0.36,2019-08-31,04:24,N,nominal,1.0NRT,296,2,N
-13.61735,-48.22692,323.5,0.38,0.36,2019-08-31,04:24,N,nominal,1.0NRT,296.5,2,N
-13.41395,-49.49055,306,0.4,0.37,2019-08-31,04:24,N,nominal,1.0NRT,295,1.5,N
-13.41456,-49.48684,306.2,0.4,0.37,2019-08-31,04:24,N,nominal,1.0NRT,294.7,1.5,N
-13.41516,-49.48316,315.2,0.4,0.37,2019-08-31,04:24,N,nominal,1.0NRT,295.8,2.3,N
-13.41637,-49.47574,310.8,0.4,0.37,2019-08-31,04:24,N,nominal,1.0NRT,295.2,2,N
-13.41758,-49.46834,316.8,0.4,0.37,2019-08-31,04:24,N,nominal,1.0NRT,296.7,2.5,N
-13.41878,-49.46102,305.3,0.4,0.37,2019-08-31,04:24,N,nominal,1.0NRT,294.7,1.3,N
-13.41938,-49.45733,315.9,0.4,0.37,2019-08-31,04:24,N,nominal,1.0NRT,293.4,1.3,N
-13.61509,-48.24119,310.6,0.38,0.36,2019-08-31,04:24,N,nominal,1.0NRT,294.2,0.8,N
-13.61565,-48.23762,307.7,0.38,0.36,2019-08-31,04:24,N,nominal,1.0NRT,294.8,0.9,N
-13.61622,-48.23405,309.1,0.38,0.36,2019-08-31,04:24,N,nominal,1.0NRT,294.7,0.9,N
-13.61791,-48.22335,313.6,0.38,0.36,2019-08-31,04:24,N,nominal,1.0NRT,295.4,1.4,N
-13.42037,-49.4726,322.6,0.4,0.37,2019-08-31,04:24,N,nominal,1.0NRT,296.3,1.6,N
-13.42098,-49.4689,339.2,0.4,0.37,2019-08-31,04:24,N,nominal,1.0NRT,298.1,2.8,N
-13.62067,-48.22744,320.6,0.38,0.36,2019-08-31,04:24,N,nominal,1.0NRT,294.8,1.6,N
-13.41977,-49.47633,318.8,0.4,0.37,2019-08-31,04:24,N,nominal,1.0NRT,296.3,1.6,N
-13.42217,-49.46161,306.4,0.4,0.37,2019-08-31,04:24,N,nominal,1.0NRT,292.8,0.8,N
-13.62011,-48.23101,317.2,0.38,0.36,2019-08-31,04:24,N,nominal,1.0NRT,295.5,1.6,N
-13.42316,-49.47694,306,0.4,0.37,2019-08-31,04:24,N,nominal,1.0NRT,295.1,1.6,N
-13.42376,-49.47321,313.2,0.4,0.37,2019-08-31,04:24,N,nominal,1.0NRT,295.5,1.6,N
-13.42437,-49.46952,307.5,0.4,0.37,2019-08-31,04:24,N,nominal,1.0NRT,295,2.8,N
-13.63351,-48.18946,348.1,0.38,0.36,2019-08-31,04:24,N,nominal,1.0NRT,296.6,3.9,N
-13.63408,-48.18592,321.7,0.38,0.36,2019-08-31,04:24,N,nominal,1.0NRT,294.6,3.9,N
-13.63239,-48.19656,318.7,0.38,0.36,2019-08-31,04:24,N,nominal,1.0NRT,295.7,1.8,N
-13.63295,-48.19301,318.3,0.38,0.36,2019-08-31,04:24,N,nominal,1.0NRT,294,1.8,N
-13.48555,-49.13546,339.1,0.4,0.37,2019-08-31,04:24,N,nominal,1.0NRT,294.2,3.8,N
-13.62782,-48.2469,329.4,0.38,0.36,2019-08-31,04:24,N,nominal,1.0NRT,295.2,3.3,N
-13.6374,-48.18646,324,0.38,0.36,2019-08-31,04:24,N,nominal,1.0NRT,295.1,3.9,N
-13.63796,-48.18292,326.2,0.38,0.36,2019-08-31,04:24,N,nominal,1.0NRT,295,2,N
-13.48892,-49.13603,321.1,0.4,0.37,2019-08-31,04:24,N,nominal,1.0NRT,293.3,3.1,N
-13.4895,-49.13239,332.9,0.4,0.37,2019-08-31,04:24,N,nominal,1.0NRT,293.5,3.5,N
-12.86848,-52.83374,311.8,0.39,0.44,2019-08-31,04:24,N,nominal,1.0NRT,290.3,1.6,N
-13.63058,-48.25101,311.7,0.38,0.36,2019-08-31,04:24,N,nominal,1.0NRT,294.5,1.5,N
-13.63114,-48.24744,304.3,0.38,0.36,2019-08-31,04:24,N,nominal,1.0NRT,293.4,1,N
-13.64128,-48.18347,308.1,0.38,0.36,2019-08-31,04:24,N,nominal,1.0NRT,295,1,N
-12.87374,-52.82734,338.8,0.39,0.44,2019-08-31,04:24,N,nominal,1.0NRT,293.4,4.3,N
-12.8725,-52.8345,311.3,0.39,0.44,2019-08-31,04:24,N,nominal,1.0NRT,291,1.6,N
-12.87312,-52.83091,306.4,0.39,0.44,2019-08-31,04:24,N,nominal,1.0NRT,291.9,1.6,N
-12.87776,-52.82811,340.5,0.39,0.44,2019-08-31,04:24,N,nominal,1.0NRT,292.4,4.6,N
-13.65512,-48.24001,308.8,0.38,0.36,2019-08-31,04:24,N,nominal,1.0NRT,289.9,0.6,N
-12.87817,-52.82754,335.1,0.39,0.44,2019-08-31,04:24,N,nominal,1.0NRT,292,3,N
-13.65844,-48.24057,309.9,0.38,0.36,2019-08-31,04:24,N,nominal,1.0NRT,290.4,0.7,N
-13.55303,-49.0452,314,0.39,0.36,2019-08-31,04:24,N,nominal,1.0NRT,292.8,2,N
-13.62548,-48.93817,308.4,0.39,0.36,2019-08-31,04:24,N,nominal,1.0NRT,291.6,1.4,N
-13.13898,-51.91471,333.7,0.51,0.41,2019-08-31,04:24,N,nominal,1.0NRT,291.8,5.1,N
-13.99335,-46.98354,330.4,0.39,0.36,2019-08-31,04:24,N,nominal,1.0NRT,291.5,3.8,N
-13.99671,-46.98408,299.1,0.39,0.36,2019-08-31,04:24,N,nominal,1.0NRT,287.5,0.3,N
-12.2562,-57.14833,305.6,0.38,0.58,2019-08-31,04:24,N,nominal,1.0NRT,292.4,1.2,N
-12.25687,-57.14488,301.6,0.38,0.58,2019-08-31,04:24,N,nominal,1.0NRT,291.5,0.8,N
-12.26157,-57.14954,302.2,0.38,0.58,2019-08-31,04:24,N,nominal,1.0NRT,292.1,1.2,N
-12.26223,-57.14611,315,0.38,0.58,2019-08-31,04:24,N,nominal,1.0NRT,292.2,0.8,N
-12.26289,-57.14265,306.1,0.37,0.58,2019-08-31,04:24,N,nominal,1.0NRT,291.4,0.8,N
-13.28177,-51.6011,316.4,0.49,0.4,2019-08-31,04:24,N,nominal,1.0NRT,293,1.3,N
-14.09521,-46.58697,307.7,0.4,0.37,2019-08-31,04:24,N,nominal,1.0NRT,291.5,0.7,N
-13.17591,-52.6982,327.9,0.56,0.43,2019-08-31,04:24,N,nominal,1.0NRT,296.5,3.9,N
-13.17683,-52.693,327.3,0.56,0.43,2019-08-31,04:24,N,nominal,1.0NRT,297.3,6,N
-13.17896,-52.70414,318.6,0.56,0.43,2019-08-31,04:24,N,nominal,1.0NRT,295,3.9,N
-13.17988,-52.69891,317.1,0.56,0.43,2019-08-31,04:24,N,nominal,1.0NRT,296.9,3.9,N
-14.77005,-42.93911,312.5,0.4,0.44,2019-08-31,04:24,N,nominal,1.0NRT,290.9,1.5,N
-13.42798,-51.81094,320.5,0.5,0.41,2019-08-31,04:24,N,nominal,1.0NRT,295.4,3.9,N
-13.84979,-49.30523,303.4,0.4,0.37,2019-08-31,04:24,N,nominal,1.0NRT,293.4,1,N
-13.85257,-49.30944,329.5,0.4,0.37,2019-08-31,04:24,N,nominal,1.0NRT,295.9,3.7,N
-13.42934,-51.82541,307.5,0.5,0.41,2019-08-31,04:24,N,nominal,1.0NRT,293.7,1.1,N
-13.43093,-51.81622,315,0.5,0.41,2019-08-31,04:24,N,nominal,1.0NRT,295.2,1.8,N
-13.43489,-51.7934,312.7,0.5,0.41,2019-08-31,04:24,N,nominal,1.0NRT,295.3,2.8,N
-13.85316,-49.30582,310,0.4,0.37,2019-08-31,04:24,N,nominal,1.0NRT,292.7,0.9,N
-13.4331,-51.82608,302.2,0.5,0.41,2019-08-31,04:24,N,nominal,1.0NRT,292.1,1.1,N
-13.43469,-51.8169,309.5,0.5,0.41,2019-08-31,04:24,N,nominal,1.0NRT,294.4,1.8,N
-13.43943,-51.78948,303.2,0.5,0.41,2019-08-31,04:24,N,nominal,1.0NRT,292.7,0.6,N
-13.43923,-51.81302,316.4,0.5,0.41,2019-08-31,04:24,N,nominal,1.0NRT,294.9,3.5,N
-13.46269,-51.87932,301.8,0.5,0.41,2019-08-31,04:24,N,nominal,1.0NRT,291.8,1.5,N
-13.46565,-51.8847,313.5,0.5,0.41,2019-08-31,04:24,N,nominal,1.0NRT,293,2.6,N
-13.49111,-51.80346,321.2,0.5,0.41,2019-08-31,04:24,N,nominal,1.0NRT,294.3,2.3,N
-13.49033,-51.80802,317.9,0.5,0.41,2019-08-31,04:24,N,nominal,1.0NRT,293.3,2.3,N
-13.49253,-51.81783,310.3,0.5,0.41,2019-08-31,04:24,N,nominal,1.0NRT,294.8,1.3,N
-13.49331,-51.81326,305.6,0.5,0.41,2019-08-31,04:24,N,nominal,1.0NRT,293.5,1.3,N
-13.49937,-51.80029,323,0.5,0.41,2019-08-31,04:24,N,nominal,1.0NRT,295.9,3.3,N
-13.49551,-51.82305,311,0.5,0.41,2019-08-31,04:24,N,nominal,1.0NRT,294.1,1.9,N
-13.4908,-51.80547,332.2,0.5,0.41,2019-08-31,04:24,N,nominal,1.0NRT,295.7,4.5,N
-13.49214,-51.81982,304.3,0.5,0.41,2019-08-31,04:24,N,nominal,1.0NRT,294.2,1.4,N
-13.49294,-51.81526,311.7,0.5,0.41,2019-08-31,04:24,N,nominal,1.0NRT,295,2.2,N
-13.49909,-51.80225,321.2,0.5,0.41,2019-08-31,04:24,N,nominal,1.0NRT,294.6,3.2,N
-13.49589,-51.82045,310.9,0.5,0.41,2019-08-31,04:24,N,nominal,1.0NRT,294.5,1.4,N
-15.27374,-40.28114,312.4,0.59,0.53,2019-08-31,04:24,N,nominal,1.0NRT,287,1.9,N
-14.21059,-48.04691,311.3,0.38,0.36,2019-08-31,04:24,N,nominal,1.0NRT,292.9,0.8,N
-14.21391,-48.04746,306.7,0.38,0.36,2019-08-31,04:24,N,nominal,1.0NRT,291.9,0.8,N
-14.0628,-49.62642,308.1,0.4,0.37,2019-08-31,04:24,N,nominal,1.0NRT,290.6,1,N
-14.06341,-49.62268,316,0.4,0.37,2019-08-31,04:24,N,nominal,1.0NRT,292,1.1,N
-13.24658,-54.36106,302.9,0.47,0.48,2019-08-31,04:24,N,nominal,1.0NRT,292.4,1.4,N
-13.25016,-54.36632,305.2,0.47,0.48,2019-08-31,04:24,N,nominal,1.0NRT,291.2,1.4,N
-14.3831,-47.8706,320.8,0.38,0.36,2019-08-31,04:24,N,nominal,1.0NRT,293.5,1.5,N
-14.38254,-47.87418,305.9,0.38,0.36,2019-08-31,04:24,N,nominal,1.0NRT,292.7,1.5,N
-14.38642,-47.87117,325.2,0.38,0.36,2019-08-31,04:24,N,nominal,1.0NRT,293.8,2.5,N
-14.38698,-47.86758,331,0.38,0.36,2019-08-31,04:24,N,nominal,1.0NRT,294.1,2,N
-14.38754,-47.86399,309.6,0.38,0.36,2019-08-31,04:24,N,nominal,1.0NRT,291.5,2,N
-13.27106,-54.4258,309,0.48,0.48,2019-08-31,04:24,N,nominal,1.0NRT,290.4,2.1,N
-13.27189,-54.42134,306.2,0.48,0.48,2019-08-31,04:24,N,nominal,1.0NRT,290,0.9,N
-13.28097,-54.3723,303.7,0.47,0.48,2019-08-31,04:24,N,nominal,1.0NRT,292.8,1.3,N
-13.28536,-54.37322,308.7,0.47,0.48,2019-08-31,04:24,N,nominal,1.0NRT,292.4,1.3,N
-13.28977,-54.37408,305.2,0.47,0.48,2019-08-31,04:24,N,nominal,1.0NRT,292.1,2,N
-13.29058,-54.36965,316.3,0.47,0.48,2019-08-31,04:24,N,nominal,1.0NRT,293.2,1.6,N
-14.75391,-45.52357,314.9,0.44,0.38,2019-08-31,04:24,N,nominal,1.0NRT,288.2,1.7,N
-14.7545,-45.51949,300.1,0.44,0.38,2019-08-31,04:24,N,nominal,1.0NRT,287.5,0.5,N
-13.29418,-54.37488,310.3,0.47,0.48,2019-08-31,04:24,N,nominal,1.0NRT,294.2,2,N
-13.29499,-54.37047,313.4,0.47,0.48,2019-08-31,04:24,N,nominal,1.0NRT,293.7,1.6,N
-14.76332,-45.53336,299.9,0.44,0.38,2019-08-31,04:24,N,nominal,1.0NRT,288,0.7,N
-13.83919,-51.80636,309.2,0.49,0.41,2019-08-31,04:24,N,nominal,1.0NRT,292.4,1.6,N
-13.84292,-51.80704,313.9,0.49,0.41,2019-08-31,04:24,N,nominal,1.0NRT,293.6,1.5,N
-13.84371,-51.8025,303.8,0.49,0.4,2019-08-31,04:24,N,nominal,1.0NRT,292.9,1.5,N
-12.17071,-60.69697,303.8,0.64,0.72,2019-08-31,04:24,N,nominal,1.0NRT,290.1,1.3,N
-12.17194,-60.69107,309.1,0.64,0.72,2019-08-31,04:24,N,nominal,1.0NRT,290.4,1.3,N
-12.2345,-60.39048,303.8,0.61,0.71,2019-08-31,04:24,N,nominal,1.0NRT,291.6,2.2,N
-12.17742,-60.69827,306.6,0.64,0.72,2019-08-31,04:24,N,nominal,1.0NRT,290.2,1.8,N
-12.26729,-60.39754,314,0.61,0.71,2019-08-31,04:24,N,nominal,1.0NRT,292.2,5.3,N
-12.26967,-60.38596,311.7,0.61,0.71,2019-08-31,04:24,N,nominal,1.0NRT,292.1,1.8,N
-12.27619,-60.38757,308.9,0.61,0.71,2019-08-31,04:24,N,nominal,1.0NRT,291.6,1.8,N
-14.47826,-48.40934,305.1,0.38,0.36,2019-08-31,04:24,N,nominal,1.0NRT,293.4,1.1,N
-14.48215,-48.40635,311.2,0.38,0.36,2019-08-31,04:24,N,nominal,1.0NRT,291.9,1.1,N
-12.26455,-60.39652,313.5,0.61,0.71,2019-08-31,04:24,N,nominal,1.0NRT,292.2,2.2,N
-12.27353,-60.38653,321.1,0.61,0.71,2019-08-31,04:24,N,nominal,1.0NRT,292.5,5.1,N
-12.27109,-60.39803,304.7,0.61,0.71,2019-08-31,04:24,N,nominal,1.0NRT,291.7,2.2,N
-14.6726,-48.05285,299.7,0.38,0.36,2019-08-31,04:24,N,nominal,1.0NRT,289.3,0.5,N
-15.21597,-44.35749,304.1,0.5,0.41,2019-08-31,04:24,N,nominal,1.0NRT,290,1.2,N
-15.21661,-44.35287,312.1,0.5,0.41,2019-08-31,04:24,N,nominal,1.0NRT,290.2,1.2,N
-14.67536,-48.05696,303.4,0.38,0.36,2019-08-31,04:24,N,nominal,1.0NRT,289.4,0.9,N
-14.69128,-48.1291,307.1,0.38,0.36,2019-08-31,04:24,N,nominal,1.0NRT,292.7,0.9,N
-14.6946,-48.12966,307.2,0.38,0.36,2019-08-31,04:24,N,nominal,1.0NRT,291.7,0.9,N
-14.69736,-48.13379,303.4,0.38,0.36,2019-08-31,04:24,N,nominal,1.0NRT,292.5,1.3,N
