latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.81388,-55.20713,307.5,0.41,0.45,2019-08-25,04:36,N,nominal,1.0NRT,291.7,0.9,N
-7.82735,-55.15177,316.8,0.41,0.45,2019-08-25,04:36,N,nominal,1.0NRT,291.3,1.5,N
-7.81542,-55.20636,304.1,0.41,0.45,2019-08-25,04:36,N,nominal,1.0NRT,291.5,0.9,N
-7.76273,-55.53294,305.9,0.43,0.46,2019-08-25,04:36,N,nominal,1.0NRT,291.7,1.4,N
-7.82928,-55.15113,318.4,0.41,0.45,2019-08-25,04:36,N,nominal,1.0NRT,291.4,1.3,N
-7.91209,-54.72063,305,0.38,0.43,2019-08-25,04:36,N,nominal,1.0NRT,291.7,0.8,N
-7.91488,-54.72834,309.8,0.38,0.43,2019-08-25,04:36,N,nominal,1.0NRT,291.8,0.8,N
-7.91549,-54.72483,304.3,0.38,0.43,2019-08-25,04:36,N,nominal,1.0NRT,291.3,0.8,N
-7.8419,-55.17634,304.7,0.41,0.45,2019-08-25,04:36,N,nominal,1.0NRT,290.9,0.6,N
-7.88047,-54.95264,310.6,0.4,0.44,2019-08-25,04:36,N,nominal,1.0NRT,291.3,1.3,N
-7.88109,-54.94901,303.5,0.4,0.44,2019-08-25,04:36,N,nominal,1.0NRT,291.3,0.9,N
-7.88172,-54.94538,304.5,0.4,0.44,2019-08-25,04:36,N,nominal,1.0NRT,291.3,0.9,N
-7.88234,-54.94177,303.8,0.4,0.44,2019-08-25,04:36,N,nominal,1.0NRT,291.4,1.1,N
-7.91888,-54.72908,307.5,0.38,0.43,2019-08-25,04:36,N,nominal,1.0NRT,291.4,0.8,N
-9.07861,-47.54259,353.7,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,287.9,3.4,N
-7.88454,-54.9533,304.1,0.4,0.44,2019-08-25,04:36,N,nominal,1.0NRT,291.5,0.7,N
-7.88516,-54.94967,305.7,0.4,0.44,2019-08-25,04:36,N,nominal,1.0NRT,291.7,0.9,N
-6.2879,-45.4525,304.7,0.51,0.41,2019-08-25,04:36,N,nominal,1.0NRT,290.2,1.4,N
-5.42079,-51.19054,315.4,0.41,0.37,2019-08-25,04:36,N,nominal,1.0NRT,293.8,2,N
-6.74947,-42.71366,319.4,0.51,0.49,2019-08-25,04:36,N,nominal,1.0NRT,293.1,4.6,N
-5.48831,-51.28901,330.8,0.42,0.37,2019-08-25,04:36,N,nominal,1.0NRT,294.8,2.8,N
-5.48734,-51.33905,324.5,0.42,0.38,2019-08-25,04:36,N,nominal,1.0NRT,294.5,2.5,N
-5.48795,-51.33529,327,0.42,0.38,2019-08-25,04:36,N,nominal,1.0NRT,295.1,2.5,N
-5.48855,-51.33153,307.4,0.42,0.38,2019-08-25,04:36,N,nominal,1.0NRT,293.3,0.8,N
-5.4908,-51.33961,323.8,0.42,0.38,2019-08-25,04:36,N,nominal,1.0NRT,294.1,4.6,N
-5.4914,-51.33583,347.7,0.42,0.38,2019-08-25,04:36,N,nominal,1.0NRT,296.7,4.6,N
-5.49201,-51.33208,330.6,0.42,0.38,2019-08-25,04:36,N,nominal,1.0NRT,294.4,2.4,N
-5.49261,-51.32832,321.2,0.42,0.38,2019-08-25,04:36,N,nominal,1.0NRT,293.6,2.4,N
-6.72608,-43.29237,306.1,0.47,0.47,2019-08-25,04:36,N,nominal,1.0NRT,292.2,2.1,N
-6.73108,-43.28881,307.6,0.47,0.47,2019-08-25,04:36,N,nominal,1.0NRT,292.6,2,N
-5.70516,-50.06069,310.8,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,292.7,0.8,N
-5.71737,-50.00515,321.4,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,293.7,1.6,N
-5.71793,-50.00165,311.5,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,293.1,1.6,N
-5.52922,-51.27634,303.3,0.42,0.37,2019-08-25,04:36,N,nominal,1.0NRT,292.8,0.6,N
-7.01367,-41.56861,305.1,0.61,0.54,2019-08-25,04:36,N,nominal,1.0NRT,292.6,1.9,N
-7.01946,-41.56362,325.4,0.62,0.54,2019-08-25,04:36,N,nominal,1.0NRT,293.4,4.7,N
-5.53266,-51.27689,305.4,0.42,0.37,2019-08-25,04:36,N,nominal,1.0NRT,292.7,0.6,N
-5.53611,-51.27744,308.8,0.42,0.37,2019-08-25,04:36,N,nominal,1.0NRT,292.9,1.1,N
-7.04349,-41.46794,303.9,0.63,0.54,2019-08-25,04:36,N,nominal,1.0NRT,292.2,1.9,N
-5.77209,-49.91345,343.8,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,296.2,3.9,N
-5.77542,-49.91397,330.9,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,295.6,3.9,N
-5.77486,-49.91747,309.1,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,293.9,2,N
-5.77764,-49.92148,323.3,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,295.5,3.5,N
-5.77819,-49.91799,338.2,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,297.3,3.5,N
-5.77875,-49.9145,337.6,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,297,2.7,N
-5.77708,-49.92497,310.9,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,294.1,1.6,N
-5.7793,-49.91102,312.5,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,293.6,2.7,N
-5.78097,-49.922,333,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,296.1,3.5,N
-5.78152,-49.91851,341.4,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,295.6,3.5,N
-5.78208,-49.91503,334.4,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,294.2,2.7,N
-5.78041,-49.92549,318.6,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,294.6,1.6,N
-7.01528,-41.56329,308.6,0.62,0.54,2019-08-25,04:36,N,nominal,1.0NRT,293,2.3,N
-5.78374,-49.92602,306.7,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,293.5,0.7,N
-5.7843,-49.92253,319.4,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,293.5,1.8,N
-7.02015,-41.56477,318.4,0.62,0.54,2019-08-25,04:36,N,nominal,1.0NRT,293,3.2,N
-7.04763,-41.36345,302.8,0.32,0.54,2019-08-25,04:36,N,nominal,1.0NRT,291,0.5,N
-7.05307,-41.36121,301.2,0.32,0.54,2019-08-25,04:36,N,nominal,1.0NRT,290.6,0.5,N
-5.8909,-49.29137,311.1,0.38,0.36,2019-08-25,04:36,N,nominal,1.0NRT,292.3,0.7,N
-7.04435,-41.46227,306.8,0.63,0.54,2019-08-25,04:36,N,nominal,1.0NRT,291.9,1.3,N
-7.0589,-41.3562,310.6,0.32,0.54,2019-08-25,04:36,N,nominal,1.0NRT,291.2,0.6,N
-5.89367,-49.29536,325.4,0.38,0.36,2019-08-25,04:36,N,nominal,1.0NRT,293.1,2.8,N
-7.04848,-41.4694,303,0.63,0.54,2019-08-25,04:36,N,nominal,1.0NRT,292,1.3,N
-7.04939,-41.46278,302.9,0.63,0.54,2019-08-25,04:36,N,nominal,1.0NRT,292,1.3,N
-7.06354,-41.35987,302.9,0.32,0.54,2019-08-25,04:36,N,nominal,1.0NRT,290.6,0.6,N
-7.06393,-41.35699,305.9,0.32,0.54,2019-08-25,04:36,N,nominal,1.0NRT,290.5,0.6,N
-6.66031,-44.24943,312.3,0.4,0.45,2019-08-25,04:36,N,nominal,1.0NRT,288.4,1.1,N
-6.59503,-44.75357,302.5,0.56,0.43,2019-08-25,04:36,N,nominal,1.0NRT,291.4,0.7,N
-6.50753,-45.45171,304.9,0.51,0.41,2019-08-25,04:36,N,nominal,1.0NRT,290.7,1.3,N
-5.96378,-49.23889,302.7,0.38,0.36,2019-08-25,04:36,N,nominal,1.0NRT,291.9,0.9,N
-6.92868,-42.95404,304.8,0.49,0.49,2019-08-25,04:36,N,nominal,1.0NRT,292.5,1.5,N
-7.15452,-41.40672,308.3,0.63,0.54,2019-08-25,04:36,N,nominal,1.0NRT,291.1,2,N
-6.93004,-42.95281,304.4,0.49,0.49,2019-08-25,04:36,N,nominal,1.0NRT,292.2,1.4,N
-5.63099,-51.5919,314.1,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,293.2,1.6,N
-6.68647,-44.77925,308.4,0.56,0.43,2019-08-25,04:36,N,nominal,1.0NRT,292.1,1.9,N
-5.58467,-52.01048,312.1,0.44,0.39,2019-08-25,04:36,N,nominal,1.0NRT,292.6,1.2,N
-6.87513,-43.65415,307.7,0.44,0.46,2019-08-25,04:36,N,nominal,1.0NRT,290.3,0.8,N
-6.87572,-43.65008,302.5,0.44,0.46,2019-08-25,04:36,N,nominal,1.0NRT,289.9,0.8,N
-5.92962,-49.96738,330.2,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,294.5,1.6,N
-5.93017,-49.96392,309.4,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,292.1,1.6,N
-5.93295,-49.96791,334.9,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,295.4,2.9,N
-5.9335,-49.96444,315.1,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,293.5,2.9,N
-6.76458,-44.69153,310.7,0.57,0.43,2019-08-25,04:36,N,nominal,1.0NRT,293,3.2,N
-5.77019,-51.40269,333.9,0.42,0.38,2019-08-25,04:36,N,nominal,1.0NRT,294.6,13.2,N
-5.77303,-51.40702,333.9,0.42,0.38,2019-08-25,04:36,N,nominal,1.0NRT,295.4,13.2,N
-5.77365,-51.40324,355.2,0.42,0.38,2019-08-25,04:36,N,nominal,1.0NRT,301.1,13.2,N
-5.77649,-51.40757,317,0.42,0.38,2019-08-25,04:36,N,nominal,1.0NRT,293.2,1.6,N
-5.7771,-51.40379,311.2,0.42,0.38,2019-08-25,04:36,N,nominal,1.0NRT,292.8,1.6,N
-6.66763,-45.79768,309.5,0.49,0.4,2019-08-25,04:36,N,nominal,1.0NRT,293.3,0.9,N
-6.26209,-48.56453,311.1,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,295.6,1.5,N
-6.26598,-48.56155,315.2,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,296.3,1.5,N
-5.85152,-51.20441,305.3,0.41,0.37,2019-08-25,04:36,N,nominal,1.0NRT,291.8,0.7,N
-5.8051,-51.72104,308.4,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,292.7,0.9,N
-5.80574,-51.71716,307.5,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,292.6,0.9,N
-6.17619,-49.41109,310.7,0.38,0.36,2019-08-25,04:36,N,nominal,1.0NRT,291.8,1.1,N
-5.8086,-51.72159,307.6,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,292.5,0.9,N
-5.80924,-51.71769,302.7,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,292.5,0.9,N
-7.00979,-44.02964,300.6,0.42,0.45,2019-08-25,04:36,N,nominal,1.0NRT,289.7,0.7,N
-7.01034,-44.02578,306.2,0.42,0.45,2019-08-25,04:36,N,nominal,1.0NRT,289.7,0.6,N
-7.14612,-43.10251,306.1,0.49,0.48,2019-08-25,04:36,N,nominal,1.0NRT,291.6,1,N
-7.14675,-43.09803,302,0.49,0.48,2019-08-25,04:36,N,nominal,1.0NRT,291.3,1,N
-7.08908,-43.536,309.8,0.45,0.47,2019-08-25,04:36,N,nominal,1.0NRT,292.9,2.3,N
-7.02068,-44.04317,326,0.42,0.45,2019-08-25,04:36,N,nominal,1.0NRT,292.2,2.6,N
-7.06479,-43.887,305.5,0.43,0.46,2019-08-25,04:36,N,nominal,1.0NRT,289.4,1.2,N
-7.23999,-42.96042,307.6,0.5,0.49,2019-08-25,04:36,N,nominal,1.0NRT,292.4,0.9,N
-7.24065,-42.95593,305.1,0.5,0.49,2019-08-25,04:36,N,nominal,1.0NRT,292.4,0.9,N
-7.23683,-42.95745,307.5,0.5,0.49,2019-08-25,04:36,N,nominal,1.0NRT,292.3,1.8,N
-7.24775,-42.94522,306.3,0.5,0.49,2019-08-25,04:36,N,nominal,1.0NRT,291.9,2.2,N
-7.25619,-42.95104,303.5,0.5,0.49,2019-08-25,04:36,N,nominal,1.0NRT,292.4,1.6,N
-5.21915,-55.98293,330.3,0.51,0.49,2019-08-25,04:36,N,nominal,1.0NRT,282.8,5.3,N
-7.26008,-42.95624,307.2,0.5,0.49,2019-08-25,04:36,N,nominal,1.0NRT,292.6,1.3,N
-5.2237,-55.98371,315.6,0.51,0.49,2019-08-25,04:36,N,nominal,1.0NRT,282.7,2.7,N
-5.22449,-55.97906,311.4,0.51,0.49,2019-08-25,04:36,N,nominal,1.0NRT,282.7,2.7,N
-7.26461,-42.95691,309.5,0.5,0.49,2019-08-25,04:36,N,nominal,1.0NRT,292.2,1.1,N
-6.69933,-47.22774,312.2,0.42,0.38,2019-08-25,04:36,N,nominal,1.0NRT,293.1,1.8,N
-6.70282,-47.22826,318.9,0.42,0.38,2019-08-25,04:36,N,nominal,1.0NRT,293.5,1.8,N
-6.03152,-51.61082,304.9,0.42,0.38,2019-08-25,04:36,N,nominal,1.0NRT,292.3,0.8,N
-6.03213,-51.60698,304.7,0.42,0.38,2019-08-25,04:36,N,nominal,1.0NRT,291.8,0.8,N
-6.03285,-51.61007,308.8,0.42,0.38,2019-08-25,04:36,N,nominal,1.0NRT,292.6,0.9,N
-6.03348,-51.60624,303.8,0.42,0.38,2019-08-25,04:36,N,nominal,1.0NRT,291.9,0.9,N
-7.23217,-43.97378,304.6,0.43,0.46,2019-08-25,04:36,N,nominal,1.0NRT,290.5,1,N
-7.23639,-43.97439,308.5,0.43,0.46,2019-08-25,04:36,N,nominal,1.0NRT,291.3,1.1,N
-7.25161,-43.86777,308.2,0.44,0.46,2019-08-25,04:36,N,nominal,1.0NRT,290.8,1.2,N
-6.99713,-45.64894,302.2,0.51,0.41,2019-08-25,04:36,N,nominal,1.0NRT,291.1,2,N
-7.25586,-43.86845,307.6,0.44,0.46,2019-08-25,04:36,N,nominal,1.0NRT,290.8,1.2,N
-6.34656,-49.91842,316.5,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,292.9,1.8,N
-7.00024,-45.65401,300,0.51,0.41,2019-08-25,04:36,N,nominal,1.0NRT,289.4,0.6,N
-6.34824,-49.92937,321.2,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,293.5,1.3,N
-6.34933,-49.92244,321.6,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,294.1,2.7,N
-6.34768,-49.93286,305.3,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,292.3,1.3,N
-7.31084,-43.54498,310.3,0.46,0.47,2019-08-25,04:36,N,nominal,1.0NRT,293.8,1.9,N
-7.31578,-43.54147,306.4,0.46,0.47,2019-08-25,04:36,N,nominal,1.0NRT,293.1,1.8,N
-7.40633,-43.03483,304.8,0.5,0.49,2019-08-25,04:36,N,nominal,1.0NRT,293.5,1.3,N
-6.75106,-47.5457,315.5,0.41,0.37,2019-08-25,04:36,N,nominal,1.0NRT,292.9,2,N
-6.75164,-47.54194,314.9,0.41,0.37,2019-08-25,04:36,N,nominal,1.0NRT,292.8,1.2,N
-7.30996,-43.88453,307.3,0.43,0.46,2019-08-25,04:36,N,nominal,1.0NRT,291.2,1.1,N
-7.31054,-43.88052,311.6,0.43,0.46,2019-08-25,04:36,N,nominal,1.0NRT,291.8,1.1,N
-7.3148,-43.88112,303.2,0.43,0.46,2019-08-25,04:36,N,nominal,1.0NRT,289.9,1.1,N
-7.15906,-44.9851,302.7,0.55,0.43,2019-08-25,04:36,N,nominal,1.0NRT,290.9,0.7,N
-7.16374,-44.98074,324.6,0.56,0.43,2019-08-25,04:36,N,nominal,1.0NRT,294,4.3,N
-7.16299,-44.98574,305.1,0.55,0.43,2019-08-25,04:36,N,nominal,1.0NRT,292,2.7,N
-7.17631,-44.97763,304.3,0.56,0.43,2019-08-25,04:36,N,nominal,1.0NRT,294.1,2.4,N
-7.1771,-44.97243,300.9,0.56,0.43,2019-08-25,04:36,N,nominal,1.0NRT,290.3,0.5,N
-7.15846,-44.98246,302,0.56,0.43,2019-08-25,04:36,N,nominal,1.0NRT,290.9,2,N
-7.1624,-44.98309,324,0.56,0.43,2019-08-25,04:36,N,nominal,1.0NRT,293.1,2,N
-7.16312,-44.97807,310.3,0.56,0.43,2019-08-25,04:36,N,nominal,1.0NRT,293,1.3,N
-7.17567,-44.9749,304.5,0.56,0.43,2019-08-25,04:36,N,nominal,1.0NRT,292.7,1.7,N
-7.26911,-44.32101,304.6,0.41,0.45,2019-08-25,04:36,N,nominal,1.0NRT,292.6,2.2,N
-7.27324,-44.32159,330.8,0.41,0.45,2019-08-25,04:36,N,nominal,1.0NRT,292.4,2.2,N
-7.17962,-44.97551,312,0.56,0.43,2019-08-25,04:36,N,nominal,1.0NRT,292.7,1.7,N
-7.22229,-44.67852,306.3,0.39,0.44,2019-08-25,04:36,N,nominal,1.0NRT,292.4,0.6,N
-6.43841,-49.89433,301,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,289,0.7,N
-7.18357,-44.9761,302.9,0.56,0.43,2019-08-25,04:36,N,nominal,1.0NRT,291.7,1.1,N
-7.2258,-44.68277,316.4,0.39,0.44,2019-08-25,04:36,N,nominal,1.0NRT,294.4,1.5,N
-7.2263,-44.67925,312,0.39,0.44,2019-08-25,04:36,N,nominal,1.0NRT,293.4,1.5,N
-7.2298,-44.68351,308.4,0.39,0.44,2019-08-25,04:36,N,nominal,1.0NRT,292.9,1.5,N
-7.23535,-44.67355,330.3,0.39,0.44,2019-08-25,04:36,N,nominal,1.0NRT,294,3,N
-7.23382,-44.68417,311.5,0.39,0.44,2019-08-25,04:36,N,nominal,1.0NRT,292.8,1.1,N
-7.23484,-44.67708,319.8,0.39,0.44,2019-08-25,04:36,N,nominal,1.0NRT,294.1,3.3,N
-6.45224,-49.87156,314,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,290.9,1.2,N
-6.45446,-49.87903,303.3,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,290.9,1.1,N
-6.70056,-55.35732,305.4,0.44,0.46,2019-08-25,04:36,N,nominal,1.0NRT,291.6,2.2,N
-6.25052,-58.00695,305.5,0.33,0.56,2019-08-25,04:36,N,nominal,1.0NRT,290.6,1.2,N
-6.25106,-58.00393,304.3,0.33,0.56,2019-08-25,04:36,N,nominal,1.0NRT,290.7,0.6,N
-6.2516,-58.00092,302.6,0.33,0.56,2019-08-25,04:36,N,nominal,1.0NRT,290.5,0.6,N
-7.42851,-51.36501,299.5,0.41,0.37,2019-08-25,04:36,N,nominal,1.0NRT,285.6,0.6,N
-7.42911,-51.36132,296.5,0.41,0.37,2019-08-25,04:36,N,nominal,1.0NRT,284.5,0.4,N
-7.70511,-49.62737,307.2,0.38,0.36,2019-08-25,04:36,N,nominal,1.0NRT,286.1,0.8,N
-7.70566,-49.62389,305.5,0.38,0.36,2019-08-25,04:36,N,nominal,1.0NRT,284.6,0.8,N
-7.70898,-49.62441,312.1,0.38,0.36,2019-08-25,04:36,N,nominal,1.0NRT,285,0.8,N
-6.77387,-55.48434,325.9,0.45,0.47,2019-08-25,04:36,N,nominal,1.0NRT,291.8,2.3,N
-7.40179,-51.79388,306.2,0.42,0.38,2019-08-25,04:36,N,nominal,1.0NRT,290,1.6,N
-7.40463,-51.79825,306.4,0.42,0.38,2019-08-25,04:36,N,nominal,1.0NRT,289.6,1.3,N
-8.37122,-45.70118,327.2,0.52,0.42,2019-08-25,04:36,N,nominal,1.0NRT,291.1,2.6,N
-6.87381,-55.14732,303.4,0.42,0.45,2019-08-25,04:36,N,nominal,1.0NRT,291.2,0.8,N
-8.37506,-45.70176,319,0.52,0.42,2019-08-25,04:36,N,nominal,1.0NRT,290.4,2.6,N
-8.37574,-45.69703,301.9,0.52,0.42,2019-08-25,04:36,N,nominal,1.0NRT,289.3,2.6,N
-6.878,-55.14804,304.7,0.42,0.45,2019-08-25,04:36,N,nominal,1.0NRT,291.2,0.9,N
-8.15903,-47.19692,309.6,0.44,0.38,2019-08-25,04:36,N,nominal,1.0NRT,291.9,1.3,N
-8.1963,-46.94695,305.5,0.45,0.39,2019-08-25,04:36,N,nominal,1.0NRT,293.1,1,N
-8.59463,-44.24815,342.3,0.43,0.46,2019-08-25,04:36,N,nominal,1.0NRT,291.3,6.7,N
-8.59518,-44.24423,301.1,0.43,0.46,2019-08-25,04:36,N,nominal,1.0NRT,288.9,1.2,N
-8.6168,-44.18287,309.6,0.43,0.46,2019-08-25,04:36,N,nominal,1.0NRT,291.7,1.5,N
-8.62105,-44.18349,309.2,0.43,0.46,2019-08-25,04:36,N,nominal,1.0NRT,291,1,N
-8.25141,-47.34835,313.5,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,290.8,1.6,N
-8.34345,-46.73149,308.2,0.46,0.39,2019-08-25,04:36,N,nominal,1.0NRT,288,1.3,N
-8.34407,-46.72731,299.1,0.46,0.39,2019-08-25,04:36,N,nominal,1.0NRT,284.6,0.5,N
-8.26314,-47.34213,317.5,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,293.5,2.6,N
-8.26373,-47.33821,314.1,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,294.8,1.5,N
-8.35871,-46.70365,303,0.46,0.39,2019-08-25,04:36,N,nominal,1.0NRT,287.2,0.7,N
-8.26725,-47.33875,322.6,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,293.9,1.7,N
-8.36233,-46.70421,300.7,0.46,0.39,2019-08-25,04:36,N,nominal,1.0NRT,286.9,0.8,N
-8.36297,-46.69994,306.9,0.46,0.39,2019-08-25,04:36,N,nominal,1.0NRT,288.8,0.8,N
-8.27076,-47.3393,304,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,292.2,1.7,N
-7.59407,-51.68073,310.6,0.41,0.37,2019-08-25,04:36,N,nominal,1.0NRT,287.4,1.7,N
-7.59467,-51.67706,300.9,0.41,0.37,2019-08-25,04:36,N,nominal,1.0NRT,286.9,0.5,N
-8.27487,-47.33591,310.5,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,292.6,2.1,N
-8.27898,-47.33254,321.9,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,291.4,2,N
-8.2825,-47.33308,318.3,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,293.8,2,N
-8.28602,-47.33362,320.1,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,294.7,2,N
-8.24812,-47.58315,307,0.42,0.38,2019-08-25,04:36,N,nominal,1.0NRT,289.6,0.6,N
-8.25161,-47.58369,310.2,0.42,0.38,2019-08-25,04:36,N,nominal,1.0NRT,290.2,0.9,N
-8.25219,-47.57986,302.7,0.42,0.38,2019-08-25,04:36,N,nominal,1.0NRT,288.9,0.9,N
-8.28954,-47.33416,314.4,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,293.6,1.4,N
-8.38599,-46.69487,299.5,0.46,0.39,2019-08-25,04:36,N,nominal,1.0NRT,288.2,0.4,N
-8.29246,-47.33862,309.4,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,293.2,1.8,N
-8.29306,-47.3347,316.4,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,293.9,1.4,N
-8.29657,-47.33525,327.4,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,294.2,3.3,N
-8.29949,-47.33972,324.7,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,294.1,3.3,N
-8.30301,-47.34026,317.6,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,294.6,2.5,N
-8.30653,-47.34079,328,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,295.2,2.5,N
-8.30945,-47.34527,319.2,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,293.3,1.9,N
-8.31005,-47.34131,316.1,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,291.6,1.9,N
-8.31237,-47.34972,338.1,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,296.2,5.6,N
-8.31528,-47.35418,344.8,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,295.6,3.9,N
-8.31588,-47.35026,345.7,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,296.5,3.9,N
-8.30978,-47.41361,313.7,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,290.4,1,N
-8.31759,-47.36261,310.4,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,292,1.8,N
-8.3188,-47.35472,307.5,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,290.7,3.9,N
-8.33345,-47.37996,325.1,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,295.2,2.2,N
-8.32876,-47.41137,302.6,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,290.5,0.7,N
-8.33696,-47.38051,323.5,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,292.5,2.2,N
-8.33168,-47.41588,307,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,293.1,1.1,N
-8.33636,-47.40856,320.1,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,291.9,2.8,N
-8.33871,-47.39285,324.2,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,292.6,1.5,N
-8.33518,-47.41644,307.7,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,293.6,3,N
-8.33813,-47.39678,310.1,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,292.6,1.5,N
-8.33869,-47.41699,344.4,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,296,3,N
-8.33987,-47.40911,325.6,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,293.2,2.8,N
-8.34046,-47.40517,312.4,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,293,2.2,N
-7.82285,-50.76237,297,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,277.5,0.6,N
-8.3422,-47.41751,313.3,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,293.4,2.1,N
-8.34454,-47.42581,331.1,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,294,2.1,N
-8.34337,-47.4336,303,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,290.5,0.6,N
-10.3363,-47.21254,311.9,0.46,0.39,2019-08-25,04:36,N,nominal,1.0NRT,291.7,1.2,N
-10.20193,-48.2567,328.8,0.42,0.37,2019-08-25,04:36,N,nominal,1.0NRT,296.3,2.6,N
-10.2025,-48.2529,330.1,0.42,0.37,2019-08-25,04:36,N,nominal,1.0NRT,296.1,2.5,N
-7.99049,-61.3463,301.7,0.52,0.67,2019-08-25,04:36,N,nominal,1.0NRT,287.7,1.2,N
-10.20652,-48.24972,328.1,0.42,0.37,2019-08-25,04:36,N,nominal,1.0NRT,295.7,2.5,N
-7.99667,-61.34749,301.4,0.52,0.67,2019-08-25,04:36,N,nominal,1.0NRT,287.5,1.2,N
-10.20536,-48.25732,316.3,0.42,0.37,2019-08-25,04:36,N,nominal,1.0NRT,294.9,2.6,N
-10.20594,-48.25352,315.3,0.42,0.37,2019-08-25,04:36,N,nominal,1.0NRT,295.4,2.5,N
-10.20937,-48.25415,334.6,0.42,0.37,2019-08-25,04:36,N,nominal,1.0NRT,297.2,1.8,N
