latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.74544,-50.75112,307.7,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,295.6,2.1,N
-7.43706,-46.19258,300.3,0.39,0.44,2019-08-30,04:42,N,nominal,1.0NRT,288.8,0.9,N
-6.66473,-51.37206,304.3,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,292.5,0.5,N
-5.22525,-60.10506,304.7,0.38,0.58,2019-08-30,04:42,N,nominal,1.0NRT,285.3,0.6,N
-5.22585,-60.1016,303.3,0.38,0.58,2019-08-30,04:42,N,nominal,1.0NRT,285.2,0.6,N
-5.2397,-60.11831,302.2,0.38,0.59,2019-08-30,04:42,N,nominal,1.0NRT,285.6,1.1,N
-5.24029,-60.11485,307.2,0.38,0.59,2019-08-30,04:42,N,nominal,1.0NRT,286.4,1.2,N
-7.62704,-45.24063,309.3,0.45,0.47,2019-08-30,04:42,N,nominal,1.0NRT,292.3,2.7,N
-6.73133,-51.14404,331.5,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,295.6,3,N
-6.7953,-50.78038,307.8,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,295.4,1.3,N
-6.80413,-50.76752,326.9,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,294.3,1.5,N
-6.80303,-50.77448,307.9,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,295.2,4.2,N
-6.80358,-50.77101,315.8,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,295.8,1.5,N
-6.80635,-50.77501,347.1,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,297.5,4.2,N
-6.8069,-50.77154,314.8,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,295.4,1.5,N
-6.80745,-50.76805,310.8,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,294.3,1.5,N
-6.41715,-53.30698,325.6,0.42,0.38,2019-08-30,04:42,N,nominal,1.0NRT,295.9,2.4,N
-6.41652,-53.31079,309.8,0.42,0.38,2019-08-30,04:42,N,nominal,1.0NRT,293.8,2.4,N
-6.41777,-53.30315,311.4,0.42,0.38,2019-08-30,04:42,N,nominal,1.0NRT,294.8,1.9,N
-6.42062,-53.30754,332.7,0.42,0.38,2019-08-30,04:42,N,nominal,1.0NRT,294,2.4,N
-6.77928,-56.41284,304.2,0.4,0.45,2019-08-30,04:42,N,nominal,1.0NRT,287.8,1,N
-6.97712,-55.33743,303.2,0.52,0.42,2019-08-30,04:42,N,nominal,1.0NRT,290.6,1.8,N
-7.56917,-51.70517,306.3,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,294.9,1,N
-7.56972,-51.70169,314.7,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,295.9,1,N
-7.57249,-51.70571,312,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,295.3,1,N
-7.57304,-51.70222,308.1,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,295.7,1,N
-7.57359,-51.69874,306.1,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,294.7,1.1,N
-7.69706,-50.91509,303.1,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,290.8,0.4,N
-7.57526,-51.70975,310.6,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,294.3,1.3,N
-7.70038,-50.91562,301.5,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,291.4,0.6,N
-7.02405,-55.24364,305.9,0.51,0.41,2019-08-30,04:42,N,nominal,1.0NRT,293.4,1.2,N
-7.02784,-55.24436,310.3,0.51,0.41,2019-08-30,04:42,N,nominal,1.0NRT,293.7,1.2,N
-7.59741,-51.72046,304.9,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,293.9,0.8,N
-7.03163,-55.24508,334.1,0.51,0.41,2019-08-30,04:42,N,nominal,1.0NRT,294.3,6.1,N
-7.60074,-51.72099,311.8,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,294.6,1.1,N
-7.60628,-51.70749,308.5,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,295.4,1.8,N
-7.63172,-51.65436,309.4,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,295.9,1.8,N
-8.74764,-44.26372,307.8,0.55,0.51,2019-08-30,04:42,N,nominal,1.0NRT,291.7,1.7,N
-7.64277,-51.62756,312,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,294.7,1.8,N
-7.64609,-51.62808,319.7,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,295.7,1.8,N
-7.64894,-51.62845,333.9,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,297.4,2.4,N
-7.73292,-51.09582,324.2,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,297.9,2.2,N
-7.73347,-51.09233,309.5,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,297.5,2.2,N
-7.65226,-51.62897,323,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,297.3,2.4,N
-7.65171,-51.63245,309,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,296.1,2.4,N
-7.73733,-51.08936,305.7,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,294.1,1.3,N
-7.65503,-51.63297,309.8,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,296.1,1.4,N
-7.65558,-51.62949,314.1,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,296.2,1.4,N
-7.74065,-51.08988,314,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,293.3,0.6,N
-7.65835,-51.63351,315.8,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,295.8,1.4,N
-7.74343,-51.0939,309.1,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,296.4,3,N
-7.74397,-51.0904,305,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,293,0.6,N
-8.74878,-44.26546,309.3,0.55,0.51,2019-08-30,04:42,N,nominal,1.0NRT,291.6,1.9,N
-7.80803,-50.76765,320.8,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,294,1.4,N
-8.33083,-47.28856,320.1,0.52,0.42,2019-08-30,04:42,N,nominal,1.0NRT,295,3,N
-6.42125,-53.30371,324.7,0.42,0.38,2019-08-30,04:42,N,nominal,1.0NRT,294,1.9,N
-7.17624,-48.53396,333.8,0.44,0.38,2019-08-30,04:42,N,nominal,1.0NRT,297,4.4,N
-6.43106,-53.3092,311,0.42,0.38,2019-08-30,04:42,N,nominal,1.0NRT,294.5,1.9,N
-6.43168,-53.30536,303.8,0.42,0.38,2019-08-30,04:42,N,nominal,1.0NRT,293,0.9,N
-6.43355,-53.29387,315.1,0.42,0.38,2019-08-30,04:42,N,nominal,1.0NRT,293.6,1.7,N
-6.45787,-53.18813,304.7,0.42,0.38,2019-08-30,04:42,N,nominal,1.0NRT,293.3,0.6,N
-7.6955,-45.04338,303.3,0.47,0.48,2019-08-30,04:42,N,nominal,1.0NRT,290.4,1.1,N
-7.6961,-45.03912,309.6,0.47,0.48,2019-08-30,04:42,N,nominal,1.0NRT,290.6,1.1,N
-6.45947,-53.20014,304.2,0.42,0.38,2019-08-30,04:42,N,nominal,1.0NRT,293,0.5,N
-6.49505,-53.02412,304.1,0.41,0.37,2019-08-30,04:42,N,nominal,1.0NRT,293.6,1.4,N
-6.49565,-53.0204,312.4,0.41,0.37,2019-08-30,04:42,N,nominal,1.0NRT,293.1,1.4,N
-6.49908,-53.02098,306.4,0.41,0.37,2019-08-30,04:42,N,nominal,1.0NRT,293.2,0.8,N
-7.77516,-44.6072,306.9,0.5,0.49,2019-08-30,04:42,N,nominal,1.0NRT,291.9,1.7,N
-7.77586,-44.60226,302.5,0.5,0.49,2019-08-30,04:42,N,nominal,1.0NRT,292.1,0.8,N
-6.50535,-53.02586,309.5,0.41,0.37,2019-08-30,04:42,N,nominal,1.0NRT,294.2,2,N
-6.50595,-53.02212,306.9,0.41,0.37,2019-08-30,04:42,N,nominal,1.0NRT,293.1,0.8,N
-7.67221,-45.42482,310.3,0.44,0.46,2019-08-30,04:42,N,nominal,1.0NRT,292.1,1.3,N
-7.67649,-45.4255,306.3,0.44,0.46,2019-08-30,04:42,N,nominal,1.0NRT,290.6,0.8,N
-6.08869,-55.64767,296.5,0.56,0.43,2019-08-30,04:42,N,nominal,1.0NRT,276.8,0.4,N
-6.63155,-52.30426,305.9,0.4,0.37,2019-08-30,04:42,N,nominal,1.0NRT,293.3,1.1,N
-6.5179,-53.03555,306.4,0.41,0.37,2019-08-30,04:42,N,nominal,1.0NRT,294.6,1.2,N
-6.63435,-52.30834,305.3,0.4,0.37,2019-08-30,04:42,N,nominal,1.0NRT,294.1,1.2,N
-6.63492,-52.3048,311.7,0.4,0.37,2019-08-30,04:42,N,nominal,1.0NRT,294.1,1.2,N
-7.41177,-47.38728,307,0.5,0.41,2019-08-30,04:42,N,nominal,1.0NRT,293.7,3.4,N
-7.41554,-47.38781,336.1,0.5,0.41,2019-08-30,04:42,N,nominal,1.0NRT,294.8,3.4,N
-7.41932,-47.38832,339,0.5,0.41,2019-08-30,04:42,N,nominal,1.0NRT,294.8,6.2,N
-6.90181,-50.83316,312.9,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,294.8,2.2,N
-6.90236,-50.82969,304.6,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,293.2,0.7,N
-6.90459,-50.83716,338.4,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,296.7,2.2,N
-6.90514,-50.83368,305.1,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,294.1,2.2,N
-6.66708,-52.35003,320.2,0.4,0.37,2019-08-30,04:42,N,nominal,1.0NRT,291.9,2.3,N
-6.67045,-52.35057,328.8,0.4,0.37,2019-08-30,04:42,N,nominal,1.0NRT,293.4,2.3,N
-6.67439,-52.34752,305.2,0.4,0.37,2019-08-30,04:42,N,nominal,1.0NRT,293.4,1.5,N
-7.43225,-47.40644,303.4,0.5,0.41,2019-08-30,04:42,N,nominal,1.0NRT,291.4,0.7,N
-7.43291,-47.40188,303.6,0.5,0.41,2019-08-30,04:42,N,nominal,1.0NRT,291.6,0.7,N
-6.18723,-55.32144,309.2,0.53,0.42,2019-08-30,04:42,N,nominal,1.0NRT,290.1,1.7,N
-6.71421,-52.18555,305.8,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,294,1.1,N
-6.71591,-52.17495,304.8,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,293.8,0.9,N
-6.65236,-52.59163,305.8,0.4,0.37,2019-08-30,04:42,N,nominal,1.0NRT,293.9,1.3,N
-6.71701,-52.18957,311.1,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,294,1.1,N
-6.71757,-52.18606,316.5,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,293.9,1.1,N
-6.71813,-52.18256,315.6,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,293.9,1.7,N
-6.71869,-52.17906,317.6,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,293.8,1.7,N
-6.71926,-52.17552,311,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,293,0.9,N
-6.72037,-52.19006,309.1,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,294,1.4,N
-6.72093,-52.18655,319.2,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,294.4,1.4,N
-6.72149,-52.18307,315.7,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,293.8,1.3,N
-6.72205,-52.1796,310.9,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,293.3,1.3,N
-6.72261,-52.17605,309.9,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,293.1,1,N
-6.72318,-52.1725,308.8,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,292.8,1,N
-6.72485,-52.18356,323.1,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,294.9,1.3,N
-6.72429,-52.18706,312.6,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,294.4,1.4,N
-6.72541,-52.18005,307.2,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,293.8,1.3,N
-6.72598,-52.17654,309.2,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,293.5,1,N
-6.97719,-50.60926,305.6,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,295.5,2.7,N
-6.98051,-50.60979,332.7,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,297,2.7,N
-6.98105,-50.60631,329.2,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,295.4,3.2,N
-6.66506,-52.64227,302.7,0.4,0.37,2019-08-30,04:42,N,nominal,1.0NRT,292.6,0.6,N
-6.68535,-52.53766,310.9,0.4,0.37,2019-08-30,04:42,N,nominal,1.0NRT,292.6,1.3,N
-6.19437,-55.59003,308.2,0.55,0.43,2019-08-30,04:42,N,nominal,1.0NRT,292.7,1.8,N
-6.19849,-55.56517,304.3,0.55,0.43,2019-08-30,04:42,N,nominal,1.0NRT,292.6,1.8,N
-6.72893,-52.33031,305.9,0.4,0.37,2019-08-30,04:42,N,nominal,1.0NRT,290.6,1.1,N
-6.73229,-52.33084,303.7,0.4,0.37,2019-08-30,04:42,N,nominal,1.0NRT,292.6,0.9,N
-6.73286,-52.3273,307.2,0.4,0.37,2019-08-30,04:42,N,nominal,1.0NRT,292.5,0.9,N
-6.7328,-52.34928,307.2,0.4,0.37,2019-08-30,04:42,N,nominal,1.0NRT,292.6,2.2,N
-6.76568,-52.16478,313.4,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,293.8,1,N
-6.9586,-50.94529,308.9,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,293.6,1.2,N
-6.76903,-52.1653,304.9,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,292.9,1,N
-6.96192,-50.94581,318.8,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,293.3,1.2,N
-7.72772,-45.93231,321.2,0.41,0.45,2019-08-30,04:42,N,nominal,1.0NRT,292.8,1.5,N
-6.76046,-52.26231,306.7,0.39,0.37,2019-08-30,04:42,N,nominal,1.0NRT,293.1,0.8,N
-6.96855,-50.94688,306.7,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,293.3,1.1,N
-7.73187,-45.93289,309,0.41,0.45,2019-08-30,04:42,N,nominal,1.0NRT,291.3,1.5,N
-6.97187,-50.94741,305,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,294.6,1.2,N
-6.97242,-50.94392,316.7,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,296.3,1.2,N
-7.87646,-44.97099,306.4,0.48,0.48,2019-08-30,04:42,N,nominal,1.0NRT,292,1.5,N
-6.97574,-50.94445,316.8,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,295.7,1.2,N
-6.22947,-55.62231,319.7,0.55,0.43,2019-08-30,04:42,N,nominal,1.0NRT,292.7,3.4,N
-6.23029,-55.61725,307.5,0.55,0.43,2019-08-30,04:42,N,nominal,1.0NRT,292.4,1.4,N
-7.70192,-46.22119,305.1,0.39,0.44,2019-08-30,04:42,N,nominal,1.0NRT,292.3,1.4,N
-7.71111,-46.21523,306.3,0.39,0.44,2019-08-30,04:42,N,nominal,1.0NRT,291.8,1.7,N
-7.71403,-46.22346,317.8,0.39,0.44,2019-08-30,04:42,N,nominal,1.0NRT,292.4,1.7,N
-7.83693,-45.39433,307.7,0.45,0.47,2019-08-30,04:42,N,nominal,1.0NRT,292.5,0.7,N
-7.83751,-45.39038,305.4,0.45,0.47,2019-08-30,04:42,N,nominal,1.0NRT,292.4,0.7,N
-6.78227,-52.27685,305.2,0.39,0.37,2019-08-30,04:42,N,nominal,1.0NRT,293.1,1.4,N
-6.78182,-52.30919,310.8,0.39,0.37,2019-08-30,04:42,N,nominal,1.0NRT,293.4,1.7,N
-6.81371,-52.1537,307,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,293.7,1.5,N
-7.71001,-46.21817,306,0.39,0.44,2019-08-30,04:42,N,nominal,1.0NRT,292.4,1.3,N
-7.71353,-46.22266,308.5,0.39,0.44,2019-08-30,04:42,N,nominal,1.0NRT,292,1,N
-7.71759,-46.22329,327.2,0.39,0.44,2019-08-30,04:42,N,nominal,1.0NRT,292.6,2,N
-6.81011,-52.21889,310.4,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,292.8,0.6,N
-6.8204,-52.15483,305,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,293.6,1,N
-7.71657,-46.23048,305.2,0.39,0.44,2019-08-30,04:42,N,nominal,1.0NRT,292.8,1,N
-7.71708,-46.22689,312.9,0.39,0.44,2019-08-30,04:42,N,nominal,1.0NRT,292.7,2,N
-6.82375,-52.15537,309.5,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,293.7,1,N
-6.82431,-52.15184,314,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,294.7,1,N
-7.72013,-46.2346,303.3,0.39,0.44,2019-08-30,04:42,N,nominal,1.0NRT,293.2,1,N
-7.84906,-45.38237,307.1,0.45,0.47,2019-08-30,04:42,N,nominal,1.0NRT,292.8,1.7,N
-6.34457,-55.1689,307,0.52,0.42,2019-08-30,04:42,N,nominal,1.0NRT,291.8,2,N
-6.3476,-55.17425,313.3,0.52,0.42,2019-08-30,04:42,N,nominal,1.0NRT,292.5,1.6,N
-6.34839,-55.16954,307.3,0.52,0.42,2019-08-30,04:42,N,nominal,1.0NRT,292.3,1.6,N
-6.35064,-55.1796,304.9,0.52,0.42,2019-08-30,04:42,N,nominal,1.0NRT,291.4,1.8,N
-6.35143,-55.17489,311.3,0.52,0.42,2019-08-30,04:42,N,nominal,1.0NRT,292.5,1.6,N
-6.35221,-55.17018,313,0.52,0.42,2019-08-30,04:42,N,nominal,1.0NRT,292.6,1.6,N
-6.35299,-55.16549,319,0.52,0.41,2019-08-30,04:42,N,nominal,1.0NRT,292.7,3.5,N
-6.78469,-52.54915,310.8,0.4,0.37,2019-08-30,04:42,N,nominal,1.0NRT,293.9,2,N
-6.39521,-54.98154,310.4,0.51,0.41,2019-08-30,04:42,N,nominal,1.0NRT,290.7,0.9,N
-6.39899,-54.98218,302.1,0.51,0.41,2019-08-30,04:42,N,nominal,1.0NRT,290.2,0.9,N
-7.67995,-46.79494,307.9,0.55,0.42,2019-08-30,04:42,N,nominal,1.0NRT,290.4,1.6,N
-7.35303,-49.02992,355.8,0.42,0.38,2019-08-30,04:42,N,nominal,1.0NRT,299.7,6.2,N
-7.35362,-49.02608,321.4,0.42,0.38,2019-08-30,04:42,N,nominal,1.0NRT,294.2,6.2,N
-7.35245,-49.03372,304.9,0.42,0.38,2019-08-30,04:42,N,nominal,1.0NRT,294.3,1.9,N
-7.35593,-49.03423,336.4,0.42,0.38,2019-08-30,04:42,N,nominal,1.0NRT,295.8,4.7,N
-7.35651,-49.03042,319.6,0.42,0.38,2019-08-30,04:42,N,nominal,1.0NRT,294,3.2,N
-8.12294,-43.78959,304.1,0.58,0.52,2019-08-30,04:42,N,nominal,1.0NRT,291.1,1,N
-8.12777,-43.79023,309.4,0.58,0.52,2019-08-30,04:42,N,nominal,1.0NRT,290.6,1,N
-7.87787,-45.57875,301.6,0.44,0.46,2019-08-30,04:42,N,nominal,1.0NRT,290.6,1.3,N
-7.36753,-49.02811,305.4,0.42,0.38,2019-08-30,04:42,N,nominal,1.0NRT,291.7,1.4,N
-6.30664,-55.73562,302.7,0.56,0.43,2019-08-30,04:42,N,nominal,1.0NRT,288,0.8,N
-6.31059,-55.73635,305.2,0.56,0.43,2019-08-30,04:42,N,nominal,1.0NRT,288,1.8,N
-8.06879,-44.4435,302.6,0.52,0.5,2019-08-30,04:42,N,nominal,1.0NRT,291.6,2,N
-7.66756,-47.19784,306.7,0.52,0.41,2019-08-30,04:42,N,nominal,1.0NRT,291.9,1.7,N
-6.79456,-52.83541,305.4,0.41,0.37,2019-08-30,04:42,N,nominal,1.0NRT,292.3,0.6,N
-6.79515,-52.83173,312.3,0.41,0.37,2019-08-30,04:42,N,nominal,1.0NRT,292.8,1.9,N
-7.67067,-47.20311,305.5,0.52,0.41,2019-08-30,04:42,N,nominal,1.0NRT,292.2,1,N
-7.67138,-47.19843,309.8,0.52,0.41,2019-08-30,04:42,N,nominal,1.0NRT,291.6,1,N
-7.66976,-47.20029,317.7,0.52,0.41,2019-08-30,04:42,N,nominal,1.0NRT,293,2.3,N
-7.72104,-47.00817,302.5,0.53,0.42,2019-08-30,04:42,N,nominal,1.0NRT,292,1.4,N
-8.0902,-44.41912,322.4,0.52,0.5,2019-08-30,04:42,N,nominal,1.0NRT,292.6,2.3,N
-8.09085,-44.41441,317.6,0.52,0.5,2019-08-30,04:42,N,nominal,1.0NRT,292,2.3,N
-6.46612,-55.06689,305.5,0.51,0.41,2019-08-30,04:42,N,nominal,1.0NRT,290.7,0.9,N
-8.09601,-45.37338,304.3,0.45,0.47,2019-08-30,04:42,N,nominal,1.0NRT,291.8,1.1,N
-6.51956,-55.55949,310.1,0.54,0.42,2019-08-30,04:42,N,nominal,1.0NRT,292,1.5,N
-6.55745,-55.33142,317.1,0.53,0.42,2019-08-30,04:42,N,nominal,1.0NRT,289.2,3.1,N
-7.04046,-52.36934,312.5,0.4,0.37,2019-08-30,04:42,N,nominal,1.0NRT,293,1.5,N
-6.56131,-55.33202,318.9,0.53,0.42,2019-08-30,04:42,N,nominal,1.0NRT,288.9,2.1,N
-6.56209,-55.32726,316.6,0.53,0.42,2019-08-30,04:42,N,nominal,1.0NRT,289.9,2.1,N
-6.56288,-55.32251,307.3,0.53,0.42,2019-08-30,04:42,N,nominal,1.0NRT,284.8,0.8,N
-7.04383,-52.36987,309.2,0.4,0.37,2019-08-30,04:42,N,nominal,1.0NRT,293,1.7,N
-7.07679,-52.16357,312.1,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,293.5,1.2,N
-6.56595,-55.32786,301.3,0.53,0.42,2019-08-30,04:42,N,nominal,1.0NRT,285.9,2.1,N
-6.56673,-55.32311,299.5,0.53,0.42,2019-08-30,04:42,N,nominal,1.0NRT,283.3,0.8,N
-8.01316,-46.04187,302.9,0.41,0.45,2019-08-30,04:42,N,nominal,1.0NRT,292.4,1.2,N
-8.01728,-46.04256,309,0.41,0.45,2019-08-30,04:42,N,nominal,1.0NRT,292.2,1.4,N
-8.1168,-45.35157,305.9,0.45,0.47,2019-08-30,04:42,N,nominal,1.0NRT,293.7,1.3,N
-8.12112,-45.35233,309.9,0.45,0.47,2019-08-30,04:42,N,nominal,1.0NRT,293.6,1.3,N
-8.13037,-45.34953,321.3,0.45,0.47,2019-08-30,04:42,N,nominal,1.0NRT,293.6,2,N
-6.55013,-55.54429,306.8,0.54,0.42,2019-08-30,04:42,N,nominal,1.0NRT,291.7,2,N
-8.13416,-45.35393,310.3,0.45,0.47,2019-08-30,04:42,N,nominal,1.0NRT,292.9,1.1,N
-6.65525,-54.92701,331.5,0.5,0.41,2019-08-30,04:42,N,nominal,1.0NRT,293.1,2.8,N
-7.49545,-49.64817,325,0.4,0.37,2019-08-30,04:42,N,nominal,1.0NRT,295.2,4.2,N
-7.49601,-49.6445,349.3,0.4,0.37,2019-08-30,04:42,N,nominal,1.0NRT,299.9,4.2,N
-6.6298,-55.08274,296.8,0.51,0.41,2019-08-30,04:42,N,nominal,1.0NRT,281.8,0.8,N
-6.65452,-54.93151,305.9,0.5,0.41,2019-08-30,04:42,N,nominal,1.0NRT,291.1,1.7,N
-6.65598,-54.92254,311,0.5,0.41,2019-08-30,04:42,N,nominal,1.0NRT,291.3,2.8,N
-8.13849,-45.35462,306.7,0.45,0.47,2019-08-30,04:42,N,nominal,1.0NRT,291.8,1.1,N
-7.49942,-49.64503,325.8,0.4,0.37,2019-08-30,04:42,N,nominal,1.0NRT,293.4,1.8,N
-6.18808,-57.77785,309.3,0.51,0.49,2019-08-30,04:42,N,nominal,1.0NRT,291.5,1.8,N
-6.63283,-55.08799,297.8,0.51,0.41,2019-08-30,04:42,N,nominal,1.0NRT,282,0.9,N
-6.63359,-55.08336,298.3,0.51,0.41,2019-08-30,04:42,N,nominal,1.0NRT,278.9,0.4,N
-6.659,-54.92768,313.1,0.5,0.41,2019-08-30,04:42,N,nominal,1.0NRT,291.1,2.2,N
-7.49885,-49.64869,307.8,0.4,0.37,2019-08-30,04:42,N,nominal,1.0NRT,293.4,1.8,N
-6.19338,-57.77408,321.7,0.51,0.49,2019-08-30,04:42,N,nominal,1.0NRT,292.3,3.7,N
-6.19262,-57.77864,309.5,0.51,0.49,2019-08-30,04:42,N,nominal,1.0NRT,291.5,1.8,N
-6.60216,-55.29968,300,0.52,0.42,2019-08-30,04:42,N,nominal,1.0NRT,286,0.8,N
-6.60293,-55.29498,303.4,0.52,0.42,2019-08-30,04:42,N,nominal,1.0NRT,286,0.8,N
-7.09221,-52.2825,316.5,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,293.2,1,N
-7.50452,-49.65709,306.8,0.4,0.37,2019-08-30,04:42,N,nominal,1.0NRT,293.6,1.1,N
-6.19331,-57.77631,321.7,0.51,0.49,2019-08-30,04:42,N,nominal,1.0NRT,292.1,4,N
-6.19411,-57.77177,307.4,0.51,0.49,2019-08-30,04:42,N,nominal,1.0NRT,291.6,1.5,N
-7.41365,-50.45448,309.8,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,294.5,2,N
-7.41481,-50.46907,318.1,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,290.5,0.9,N
-7.41589,-50.46207,310.3,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,295.5,2.6,N
-7.41923,-50.46259,339.3,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,298.4,3.7,N
-7.41869,-50.46609,306.5,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,293.4,3.7,N
-7.87735,-47.41727,318.7,0.51,0.41,2019-08-30,04:42,N,nominal,1.0NRT,296.3,2.4,N
-7.87802,-47.41265,309.3,0.51,0.41,2019-08-30,04:42,N,nominal,1.0NRT,295,2.4,N
-7.42257,-50.4631,342.5,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,293.4,3.7,N
-7.88179,-47.41329,327,0.51,0.41,2019-08-30,04:42,N,nominal,1.0NRT,296.2,2.4,N
-7.42203,-50.46661,300.9,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,290.8,3.7,N
-7.88624,-47.40934,321,0.51,0.41,2019-08-30,04:42,N,nominal,1.0NRT,296.3,3.8,N
-8.35699,-44.14189,323.3,0.55,0.51,2019-08-30,04:42,N,nominal,1.0NRT,292.3,2.3,N
-6.64716,-55.32404,311.5,0.53,0.42,2019-08-30,04:42,N,nominal,1.0NRT,289.9,6.9,N
-6.64795,-55.31928,313.9,0.53,0.42,2019-08-30,04:42,N,nominal,1.0NRT,290.4,6.9,N
-8.35769,-44.13682,315.5,0.55,0.51,2019-08-30,04:42,N,nominal,1.0NRT,291.1,2.3,N
-6.651,-55.32465,329.1,0.53,0.42,2019-08-30,04:42,N,nominal,1.0NRT,290.7,6.9,N
-6.6518,-55.31989,367,0.53,0.42,2019-08-30,04:42,N,high,1.0NRT,294.8,6.9,N
-6.65259,-55.31516,317.9,0.52,0.42,2019-08-30,04:42,N,nominal,1.0NRT,290,2.6,N
