latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.07951,-44.0634,307.4,0.56,0.51,2019-10-04,03:48,N,nominal,1.0NRT,290.1,1.2,N
-6.3868,-44.12668,311.4,0.56,0.51,2019-10-04,03:48,N,nominal,1.0NRT,283.3,2.4,N
-6.39152,-44.12757,300.5,0.56,0.51,2019-10-04,03:48,N,nominal,1.0NRT,279.9,2.4,N
-6.39241,-44.12241,296.4,0.56,0.51,2019-10-04,03:48,N,nominal,1.0NRT,284.7,2.4,N
-6.39329,-44.11731,300.7,0.56,0.51,2019-10-04,03:48,N,nominal,1.0NRT,289.9,4.6,N
-8.07298,-34.97744,307.5,0.42,0.38,2019-10-04,03:48,N,nominal,1.0NRT,293.7,1.3,N
-7.00344,-42.09418,317.6,0.4,0.44,2019-10-04,03:48,N,nominal,1.0NRT,294.1,4.5,N
-6.24974,-47.35591,325.6,0.46,0.64,2019-10-04,03:48,N,nominal,1.0NRT,289.3,2,N
-6.25485,-47.36124,303.1,0.46,0.64,2019-10-04,03:48,N,nominal,1.0NRT,288.1,2,N
-6.25563,-47.35689,311.6,0.46,0.64,2019-10-04,03:48,N,nominal,1.0NRT,285.2,2,N
-6.78106,-44.63034,315.7,0.59,0.53,2019-10-04,03:48,N,nominal,1.0NRT,292,3,N
-6.78202,-44.62472,313.3,0.59,0.53,2019-10-04,03:48,N,nominal,1.0NRT,291.9,2.6,N
-6.77896,-44.6265,303,0.59,0.53,2019-10-04,03:48,N,nominal,1.0NRT,291.4,2.4,N
-6.78377,-44.62765,321.7,0.59,0.53,2019-10-04,03:48,N,nominal,1.0NRT,291.9,2.4,N
-8.39301,-35.02441,312.1,0.42,0.38,2019-10-04,03:48,N,nominal,1.0NRT,292.2,2.8,N
-6.26138,-47.88491,323.1,0.5,0.66,2019-10-04,03:48,N,nominal,1.0NRT,289.5,3.1,N
-7.24808,-44.13583,317.1,0.54,0.51,2019-10-04,03:48,N,nominal,1.0NRT,292.6,3,N
-7.24894,-44.13091,318.8,0.54,0.51,2019-10-04,03:48,N,nominal,1.0NRT,292.5,2.3,N
-6.7939,-47.0415,313.6,0.43,0.62,2019-10-04,03:48,N,nominal,1.0NRT,291,2.2,N
-6.7946,-47.03749,306,0.43,0.62,2019-10-04,03:48,N,nominal,1.0NRT,290.7,1.4,N
-6.79495,-47.03951,319.5,0.43,0.62,2019-10-04,03:48,N,nominal,1.0NRT,291,2.2,N
-7.44957,-43.94893,307.3,0.52,0.5,2019-10-04,03:48,N,nominal,1.0NRT,292.8,1.5,N
-7.4482,-43.95202,305.4,0.52,0.5,2019-10-04,03:48,N,nominal,1.0NRT,292.6,1.7,N
-6.59089,-48.93407,309.9,0.58,0.7,2019-10-04,03:48,N,nominal,1.0NRT,287.5,1.5,N
-6.59189,-48.9287,302.9,0.58,0.7,2019-10-04,03:48,N,nominal,1.0NRT,287.3,1.5,N
-15.22677,-48.06477,304.5,0.36,0.57,2019-10-04,03:48,N,nominal,1.0NRT,291.6,1.2,N
-15.28426,-47.91454,306.1,0.35,0.56,2019-10-04,03:48,N,nominal,1.0NRT,292.1,0.9,N
-15.28945,-47.91566,304.3,0.35,0.56,2019-10-04,03:48,N,nominal,1.0NRT,291.2,0.8,N
-15.29395,-47.92024,305,0.35,0.56,2019-10-04,03:48,N,nominal,1.0NRT,289.8,1,N
-15.66964,-46.14291,312.6,0.52,0.5,2019-10-04,03:48,N,nominal,1.0NRT,291.4,2.7,N
-15.67056,-46.13801,301.6,0.52,0.5,2019-10-04,03:48,N,nominal,1.0NRT,290.5,0.6,N
-16.14764,-43.77731,306,0.55,0.43,2019-10-04,03:48,N,nominal,1.0NRT,291.9,1.5,N
-16.15158,-43.77805,311.3,0.55,0.43,2019-10-04,03:48,N,nominal,1.0NRT,291.9,2,N
-15.74874,-46.2225,343.1,0.53,0.5,2019-10-04,03:48,N,nominal,1.0NRT,293.5,7.6,N
-15.74968,-46.2176,326.4,0.53,0.5,2019-10-04,03:48,N,nominal,1.0NRT,291.8,7.6,N
-15.74781,-46.2274,311.9,0.53,0.5,2019-10-04,03:48,N,nominal,1.0NRT,292.5,4.5,N
-15.7543,-46.21854,339.8,0.53,0.5,2019-10-04,03:48,N,nominal,1.0NRT,291.5,7.6,N
-15.78391,-46.08759,301.6,0.52,0.5,2019-10-04,03:48,N,nominal,1.0NRT,290.4,1,N
-15.9942,-45.05637,328.5,0.44,0.46,2019-10-04,03:48,N,nominal,1.0NRT,293.9,6.2,N
-15.99571,-45.0481,321.9,0.44,0.46,2019-10-04,03:48,N,nominal,1.0NRT,294.3,3.7,N
-15.99496,-45.05223,315.6,0.44,0.46,2019-10-04,03:48,N,nominal,1.0NRT,294.1,3.7,N
-15.99922,-45.05309,348.8,0.44,0.46,2019-10-04,03:48,N,nominal,1.0NRT,295.9,3.7,N
-15.99997,-45.04896,323.4,0.44,0.46,2019-10-04,03:48,N,nominal,1.0NRT,294.8,3.7,N
-16.00348,-45.05395,340.8,0.44,0.46,2019-10-04,03:48,N,nominal,1.0NRT,296.2,4.1,N
-16.00423,-45.04982,338.9,0.44,0.46,2019-10-04,03:48,N,nominal,1.0NRT,296.3,4.1,N
-16.00849,-45.05068,312.8,0.44,0.46,2019-10-04,03:48,N,nominal,1.0NRT,293.3,4.1,N
-16.02026,-45.01028,305.2,0.44,0.46,2019-10-04,03:48,N,nominal,1.0NRT,293,1,N
-16.00594,-45.05259,332.5,0.44,0.46,2019-10-04,03:48,N,nominal,1.0NRT,294.5,3.2,N
-16.00516,-45.05671,314.1,0.44,0.46,2019-10-04,03:48,N,nominal,1.0NRT,293.7,2.3,N
-16.00673,-45.04846,314.8,0.44,0.46,2019-10-04,03:48,N,nominal,1.0NRT,294.1,3.2,N
-15.48129,-47.95739,367,0.35,0.56,2019-10-04,03:48,N,high,1.0NRT,291.4,16.5,N
-15.48198,-47.95399,367,0.35,0.56,2019-10-04,03:48,N,high,1.0NRT,299.8,16.5,N
-15.48262,-47.95079,320.5,0.35,0.56,2019-10-04,03:48,N,nominal,1.0NRT,291.5,9,N
-15.48647,-47.95858,327.1,0.35,0.56,2019-10-04,03:48,N,nominal,1.0NRT,290.4,3,N
-16.60781,-41.96103,314.7,0.44,0.39,2019-10-04,03:48,N,nominal,1.0NRT,289.2,1.6,N
-14.90709,-50.93229,325.9,0.55,0.68,2019-10-04,03:48,N,nominal,1.0NRT,289.2,2.3,N
-14.98448,-50.56705,367,0.52,0.67,2019-10-04,03:48,N,high,1.0NRT,289.5,11.2,N
-14.98553,-50.56203,343.4,0.52,0.67,2019-10-04,03:48,N,nominal,1.0NRT,288.5,11.2,N
-14.90595,-50.93766,302.3,0.55,0.68,2019-10-04,03:48,N,nominal,1.0NRT,288.9,4.1,N
-14.91337,-50.93378,306.6,0.55,0.68,2019-10-04,03:48,N,nominal,1.0NRT,289.1,2.3,N
-14.99065,-50.56831,309.7,0.52,0.67,2019-10-04,03:48,N,nominal,1.0NRT,287.9,11.2,N
-14.91967,-50.93516,303.6,0.55,0.68,2019-10-04,03:48,N,nominal,1.0NRT,288.8,0.7,N
-15.95915,-45.95615,307.8,0.5,0.49,2019-10-04,03:48,N,nominal,1.0NRT,291.3,1.7,N
-15.45259,-49.02776,304.9,0.41,0.6,2019-10-04,03:48,N,nominal,1.0NRT,291.1,1.7,N
-15.45886,-49.02543,311.1,0.41,0.6,2019-10-04,03:48,N,nominal,1.0NRT,291.4,2.1,N
-15.45077,-49.02577,305.6,0.41,0.6,2019-10-04,03:48,N,nominal,1.0NRT,291.5,0.9,N
-15.45708,-49.02332,304.6,0.41,0.6,2019-10-04,03:48,N,nominal,1.0NRT,291.3,0.9,N
-15.46255,-49.02494,312.4,0.41,0.6,2019-10-04,03:48,N,nominal,1.0NRT,291.5,1.9,N
-15.95968,-46.8164,308.6,0.57,0.52,2019-10-04,03:48,N,nominal,1.0NRT,293.5,3.6,N
-15.96443,-46.81755,333.7,0.57,0.52,2019-10-04,03:48,N,nominal,1.0NRT,294.2,3.6,N
-15.96548,-46.8121,306.7,0.57,0.52,2019-10-04,03:48,N,nominal,1.0NRT,286.5,1.2,N
-15.96655,-46.80659,302.2,0.57,0.52,2019-10-04,03:48,N,nominal,1.0NRT,291.3,1.2,N
-15.9713,-46.8077,306.9,0.57,0.52,2019-10-04,03:48,N,nominal,1.0NRT,293.3,2.8,N
-16.67938,-43.88358,303,0.55,0.43,2019-10-04,03:48,N,nominal,1.0NRT,292.1,1,N
-16.68331,-43.8843,308.6,0.55,0.43,2019-10-04,03:48,N,nominal,1.0NRT,291.7,1.8,N
-16.71768,-43.89616,308.4,0.55,0.43,2019-10-04,03:48,N,nominal,1.0NRT,290.4,1.4,N
-15.86422,-49.80085,329,0.45,0.63,2019-10-04,03:48,N,nominal,1.0NRT,290.3,15.3,N
-15.86509,-49.79673,355.7,0.45,0.63,2019-10-04,03:48,N,nominal,1.0NRT,292.1,15.3,N
-15.87089,-49.79794,367,0.45,0.63,2019-10-04,03:48,N,high,1.0NRT,295.7,15.3,N
-15.87004,-49.80197,308.9,0.45,0.63,2019-10-04,03:48,N,nominal,1.0NRT,288.8,15.3,N
-15.87177,-49.79375,314.8,0.45,0.63,2019-10-04,03:48,N,nominal,1.0NRT,289.7,17.6,N
-16.64481,-45.97288,312.8,0.49,0.49,2019-10-04,03:48,N,nominal,1.0NRT,292.3,2.9,N
-16.64569,-45.96827,309.1,0.49,0.49,2019-10-04,03:48,N,nominal,1.0NRT,293,1.3,N
-16.60147,-46.29758,304.6,0.52,0.5,2019-10-04,03:48,N,nominal,1.0NRT,292.9,2.5,N
-16.60602,-46.29863,331.6,0.52,0.5,2019-10-04,03:48,N,nominal,1.0NRT,294,2.5,N
-16.60688,-46.29412,307.7,0.52,0.5,2019-10-04,03:48,N,nominal,1.0NRT,293.2,2.3,N
-16.16008,-49.36377,310.9,0.41,0.61,2019-10-04,03:48,N,nominal,1.0NRT,291.9,1.7,N
-16.16093,-49.35973,308.2,0.41,0.61,2019-10-04,03:48,N,nominal,1.0NRT,291.2,1.1,N
-16.16567,-49.36505,302.5,0.41,0.61,2019-10-04,03:48,N,nominal,1.0NRT,290.7,1.7,N
-16.16653,-49.36093,303.6,0.41,0.61,2019-10-04,03:48,N,nominal,1.0NRT,291.2,1.1,N
-15.50595,-52.65089,306,0.69,0.74,2019-10-04,03:48,N,nominal,1.0NRT,287.5,2.4,N
-17.13012,-45.26595,311.1,0.44,0.46,2019-10-04,03:48,N,nominal,1.0NRT,292.8,0.9,N
-15.71702,-52.37875,320.6,0.66,0.73,2019-10-04,03:48,N,nominal,1.0NRT,287.2,3.8,N
-17.13791,-45.41472,305.9,0.45,0.47,2019-10-04,03:48,N,nominal,1.0NRT,293.6,0.6,N
-17.14215,-45.41576,308.6,0.45,0.47,2019-10-04,03:48,N,nominal,1.0NRT,293.8,0.6,N
-17.68635,-42.41391,305.3,0.45,0.39,2019-10-04,03:48,N,nominal,1.0NRT,286.9,1.1,N
-17.13953,-45.418,305.9,0.44,0.46,2019-10-04,03:48,N,nominal,1.0NRT,293.9,1,N
-17.14378,-45.41899,304.2,0.44,0.46,2019-10-04,03:48,N,nominal,1.0NRT,293.7,1,N
-15.71177,-52.3779,307.4,0.65,0.73,2019-10-04,03:48,N,nominal,1.0NRT,286.8,1.6,N
-15.71844,-52.3797,315.3,0.65,0.73,2019-10-04,03:48,N,nominal,1.0NRT,286.3,2.1,N
-17.07778,-46.07337,312.9,0.49,0.49,2019-10-04,03:48,N,nominal,1.0NRT,292.1,1.3,N
-17.77894,-42.23965,313,0.44,0.39,2019-10-04,03:48,N,nominal,1.0NRT,286,1.6,N
-17.78247,-42.24046,300.4,0.44,0.39,2019-10-04,03:48,N,nominal,1.0NRT,278.4,1.6,N
-17.49792,-43.91325,308.2,0.54,0.42,2019-10-04,03:48,N,nominal,1.0NRT,290.7,1,N
-17.50178,-43.91408,305.3,0.54,0.42,2019-10-04,03:48,N,nominal,1.0NRT,290.7,1.2,N
-17.5027,-43.9089,301.4,0.54,0.42,2019-10-04,03:48,N,nominal,1.0NRT,290.4,0.5,N
-17.7517,-42.89379,302.4,0.47,0.4,2019-10-04,03:48,N,nominal,1.0NRT,287.7,0.8,N
-17.9092,-42.30417,302.3,0.44,0.39,2019-10-04,03:48,N,nominal,1.0NRT,289.7,0.7,N
-17.91632,-42.30539,317.2,0.44,0.39,2019-10-04,03:48,N,nominal,1.0NRT,289.2,2.2,N
-18.11724,-41.10096,299.7,0.4,0.37,2019-10-04,03:48,N,nominal,1.0NRT,287.8,0.8,N
-17.91465,-42.30779,307.9,0.44,0.39,2019-10-04,03:48,N,nominal,1.0NRT,288.8,2.2,N
-17.29337,-46.129,306.9,0.49,0.49,2019-10-04,03:48,N,nominal,1.0NRT,295.2,1.7,N
-17.31482,-46.16278,331.2,0.49,0.49,2019-10-04,03:48,N,nominal,1.0NRT,295.1,3.2,N
-17.31393,-46.16748,313.6,0.49,0.49,2019-10-04,03:48,N,nominal,1.0NRT,293.9,3.6,N
-17.31583,-46.16482,336.2,0.49,0.49,2019-10-04,03:48,N,nominal,1.0NRT,294.5,6.1,N
-17.22152,-46.81321,311,0.54,0.51,2019-10-04,03:48,N,nominal,1.0NRT,292.4,1.8,N
-17.22621,-46.81405,302.5,0.54,0.51,2019-10-04,03:48,N,nominal,1.0NRT,292.2,1.8,N
-18.2305,-42.44605,299.9,0.45,0.39,2019-10-04,03:48,N,nominal,1.0NRT,286,1.4,N
-18.23406,-42.44674,334.3,0.45,0.39,2019-10-04,03:48,N,nominal,1.0NRT,288.8,5.3,N
-18.23481,-42.44246,311.7,0.45,0.39,2019-10-04,03:48,N,nominal,1.0NRT,285.7,2.1,N
-18.15032,-43.11623,312.7,0.48,0.4,2019-10-04,03:48,N,nominal,1.0NRT,287.1,1.7,N
-16.922,-49.90326,304.1,0.43,0.62,2019-10-04,03:48,N,nominal,1.0NRT,289.9,2.2,N
-16.92772,-49.90449,327.5,0.43,0.62,2019-10-04,03:48,N,nominal,1.0NRT,290.4,2.2,N
-16.92686,-49.90851,317.1,0.43,0.62,2019-10-04,03:48,N,nominal,1.0NRT,289.8,2.2,N
-18.17049,-43.90143,300,0.53,0.42,2019-10-04,03:48,N,nominal,1.0NRT,289.7,0.7,N
-18.17129,-43.90306,299.7,0.53,0.42,2019-10-04,03:48,N,nominal,1.0NRT,289,0.3,N
-18.70073,-41.20732,326.6,0.4,0.37,2019-10-04,03:48,N,nominal,1.0NRT,290.3,2.1,N
-17.88152,-46.00302,307.2,0.47,0.48,2019-10-04,03:48,N,nominal,1.0NRT,289.4,1.4,N
-18.32784,-44.10106,330,0.54,0.42,2019-10-04,03:48,N,nominal,1.0NRT,292.5,3,N
-17.62967,-48.30297,307.1,0.33,0.55,2019-10-04,03:48,N,nominal,1.0NRT,289.7,1.7,N
-17.63474,-48.30425,312.8,0.33,0.55,2019-10-04,03:48,N,nominal,1.0NRT,290.1,3.1,N
-17.16594,-50.8339,301.7,0.49,0.65,2019-10-04,03:48,N,nominal,1.0NRT,289.1,1.2,N
-17.16696,-50.82922,302.1,0.49,0.65,2019-10-04,03:48,N,nominal,1.0NRT,288.3,1.2,N
-17.17191,-50.83541,310.3,0.49,0.65,2019-10-04,03:48,N,nominal,1.0NRT,288.9,1.2,N
-18.88576,-42.46503,339,0.44,0.38,2019-10-04,03:48,N,nominal,1.0NRT,291.2,3.4,N
-18.88507,-42.469,301.6,0.44,0.38,2019-10-04,03:48,N,nominal,1.0NRT,288.4,3.4,N
-18.8893,-42.46567,336,0.44,0.38,2019-10-04,03:48,N,nominal,1.0NRT,290.4,3.4,N
-18.89,-42.46164,329.4,0.44,0.38,2019-10-04,03:48,N,nominal,1.0NRT,288.8,3.1,N
-18.88862,-42.46958,303.8,0.44,0.38,2019-10-04,03:48,N,nominal,1.0NRT,287.7,3.4,N
-18.89284,-42.4663,304.9,0.44,0.38,2019-10-04,03:48,N,nominal,1.0NRT,288,3.4,N
-18.89353,-42.46231,316.3,0.44,0.38,2019-10-04,03:48,N,nominal,1.0NRT,287.6,3.1,N
-18.65248,-43.97409,316,0.52,0.42,2019-10-04,03:48,N,nominal,1.0NRT,291.2,3,N
-10.16269,-50.17712,306.1,0.6,0.71,2019-10-04,03:48,N,nominal,1.0NRT,290.1,3.9,N
-12.08182,-40.03316,308,0.41,0.37,2019-10-04,03:48,N,nominal,1.0NRT,289.1,1.4,N
-12.08244,-40.02937,308,0.41,0.37,2019-10-04,03:48,N,nominal,1.0NRT,289.8,1,N
-12.08526,-40.03376,302.1,0.41,0.37,2019-10-04,03:48,N,nominal,1.0NRT,289.3,0.9,N
-12.08588,-40.02996,311.3,0.41,0.37,2019-10-04,03:48,N,nominal,1.0NRT,289,1.1,N
-10.35149,-49.8344,302.7,0.57,0.69,2019-10-04,03:48,N,nominal,1.0NRT,290.4,0.7,N
-10.35787,-49.83576,318.6,0.57,0.69,2019-10-04,03:48,N,nominal,1.0NRT,290.7,2.4,N
-10.35168,-49.83448,303,0.57,0.69,2019-10-04,03:48,N,nominal,1.0NRT,290.4,0.5,N
-10.35806,-49.83582,318.4,0.57,0.69,2019-10-04,03:48,N,nominal,1.0NRT,290.8,1.9,N
-10.39635,-49.84382,314.4,0.57,0.69,2019-10-04,03:48,N,nominal,1.0NRT,290.7,1.9,N
-10.40273,-49.84516,323.7,0.57,0.69,2019-10-04,03:48,N,nominal,1.0NRT,290.6,1.9,N
-10.40911,-49.8465,313.5,0.57,0.69,2019-10-04,03:48,N,nominal,1.0NRT,290.7,3.3,N
-10.41549,-49.84784,328.5,0.57,0.69,2019-10-04,03:48,N,nominal,1.0NRT,290.7,3.3,N
-10.41862,-49.83191,302.7,0.57,0.69,2019-10-04,03:48,N,nominal,1.0NRT,290.4,1.7,N
-10.42187,-49.84919,314.4,0.57,0.69,2019-10-04,03:48,N,nominal,1.0NRT,290.2,2.7,N
-10.66436,-48.72668,312.2,0.48,0.64,2019-10-04,03:48,N,nominal,1.0NRT,291.5,1.4,N
-10.67033,-48.72773,308.2,0.48,0.64,2019-10-04,03:48,N,nominal,1.0NRT,290.9,1.4,N
-10.78572,-48.95182,305.5,0.49,0.65,2019-10-04,03:48,N,nominal,1.0NRT,290,1.2,N
-10.79001,-48.96189,302.8,0.49,0.65,2019-10-04,03:48,N,nominal,1.0NRT,290.1,1.9,N
-10.79088,-48.95742,313.3,0.49,0.65,2019-10-04,03:48,N,nominal,1.0NRT,290.2,1.9,N
-10.79176,-48.95291,305.5,0.49,0.65,2019-10-04,03:48,N,nominal,1.0NRT,290.2,1.2,N
-10.3166,-51.4525,306.4,0.72,0.76,2019-10-04,03:48,N,nominal,1.0NRT,289.6,2.6,N
-10.2914,-51.65045,310.7,0.75,0.77,2019-10-04,03:48,N,nominal,1.0NRT,289.3,1.7,N
-10.29284,-51.64332,300.7,0.75,0.77,2019-10-04,03:48,N,nominal,1.0NRT,289.2,1.7,N
-10.29402,-51.65443,305.2,0.75,0.77,2019-10-04,03:48,N,nominal,1.0NRT,289.1,2.8,N
-10.29551,-51.64725,314.5,0.75,0.77,2019-10-04,03:48,N,nominal,1.0NRT,289.4,2.8,N
-11.16431,-47.45899,301.8,0.38,0.59,2019-10-04,03:48,N,nominal,1.0NRT,291.2,0.8,N
-11.16498,-47.45546,303.4,0.38,0.59,2019-10-04,03:48,N,nominal,1.0NRT,291.7,0.9,N
-11.16566,-47.45195,305.7,0.38,0.59,2019-10-04,03:48,N,nominal,1.0NRT,291.5,0.9,N
-11.16995,-47.75959,308.8,0.4,0.6,2019-10-04,03:48,N,nominal,1.0NRT,291.6,1.3,N
-11.17557,-47.76029,313.7,0.4,0.6,2019-10-04,03:48,N,nominal,1.0NRT,291.4,1.3,N
-11.21459,-47.61288,305.2,0.39,0.6,2019-10-04,03:48,N,nominal,1.0NRT,291.5,1,N
-11.21524,-47.60941,314.1,0.39,0.6,2019-10-04,03:48,N,nominal,1.0NRT,291.5,1,N
-11.80422,-44.41037,312.3,0.47,0.48,2019-10-04,03:48,N,nominal,1.0NRT,293.2,2.2,N
-11.80361,-44.40787,315.1,0.47,0.48,2019-10-04,03:48,N,nominal,1.0NRT,293.1,2.2,N
-11.2141,-47.61146,307.6,0.39,0.6,2019-10-04,03:48,N,nominal,1.0NRT,291.9,1,N
-11.21477,-47.60801,313.4,0.39,0.6,2019-10-04,03:48,N,nominal,1.0NRT,291.9,1,N
-11.20569,-47.89336,305.5,0.41,0.61,2019-10-04,03:48,N,nominal,1.0NRT,290.5,1.9,N
-11.21127,-47.89457,325.3,0.41,0.61,2019-10-04,03:48,N,nominal,1.0NRT,290.9,1.9,N
-11.21055,-47.89833,309.7,0.41,0.61,2019-10-04,03:48,N,nominal,1.0NRT,290.5,3.3,N
-11.26678,-47.84615,321.9,0.41,0.6,2019-10-04,03:48,N,nominal,1.0NRT,290.3,3,N
-11.2675,-47.84235,320.4,0.41,0.6,2019-10-04,03:48,N,nominal,1.0NRT,290.6,2.5,N
-11.27409,-47.80727,309.2,0.4,0.6,2019-10-04,03:48,N,nominal,1.0NRT,291.1,2.9,N
-11.27484,-47.80331,304.7,0.4,0.6,2019-10-04,03:48,N,nominal,1.0NRT,290.8,2.9,N
-11.27234,-47.84731,347.4,0.41,0.6,2019-10-04,03:48,N,nominal,1.0NRT,291.5,6,N
-11.27305,-47.84352,307.5,0.41,0.6,2019-10-04,03:48,N,nominal,1.0NRT,290.7,2.6,N
-11.26496,-47.84499,306.6,0.41,0.6,2019-10-04,03:48,N,nominal,1.0NRT,290.2,4.5,N
-11.2657,-47.84122,306.6,0.41,0.6,2019-10-04,03:48,N,nominal,1.0NRT,290.6,2,N
-11.27053,-47.84607,355.9,0.41,0.6,2019-10-04,03:48,N,nominal,1.0NRT,292.4,4.5,N
-11.27127,-47.84228,314.2,0.41,0.6,2019-10-04,03:48,N,nominal,1.0NRT,290.8,2,N
-11.28275,-47.87244,305.9,0.41,0.6,2019-10-04,03:48,N,nominal,1.0NRT,290.4,1,N
-11.28348,-47.86868,305.7,0.41,0.6,2019-10-04,03:48,N,nominal,1.0NRT,290.4,1.1,N
-11.28762,-47.87715,307.2,0.41,0.6,2019-10-04,03:48,N,nominal,1.0NRT,290.5,1,N
-11.28835,-47.87337,304.2,0.41,0.6,2019-10-04,03:48,N,nominal,1.0NRT,290.9,1,N
-12.17553,-43.471,319.8,0.41,0.45,2019-10-04,03:48,N,nominal,1.0NRT,294.7,2.9,N
-12.17753,-43.47026,315.4,0.41,0.45,2019-10-04,03:48,N,nominal,1.0NRT,294.2,2,N
-11.97268,-44.86698,308.3,0.5,0.49,2019-10-04,03:48,N,nominal,1.0NRT,293.7,1.8,N
-11.97719,-44.86784,307.8,0.5,0.49,2019-10-04,03:48,N,nominal,1.0NRT,293.9,1.8,N
-11.98086,-44.87337,316.7,0.5,0.49,2019-10-04,03:48,N,nominal,1.0NRT,294.1,3.3,N
-11.98171,-44.8687,319,0.5,0.49,2019-10-04,03:48,N,nominal,1.0NRT,294.1,1.8,N
-11.98538,-44.87423,348.1,0.5,0.49,2019-10-04,03:48,N,nominal,1.0NRT,299.2,23.4,N
-11.98623,-44.86956,317.6,0.5,0.49,2019-10-04,03:48,N,nominal,1.0NRT,293.5,2.5,N
-11.02496,-50.18042,305,0.58,0.7,2019-10-04,03:48,N,nominal,1.0NRT,289.6,3,N
-11.02604,-50.17496,309.6,0.58,0.7,2019-10-04,03:48,N,nominal,1.0NRT,289.6,2.2,N
-11.33501,-48.64854,324.2,0.46,0.63,2019-10-04,03:48,N,nominal,1.0NRT,291.6,9.6,N
-11.33581,-48.64434,367,0.46,0.63,2019-10-04,03:48,N,high,1.0NRT,292.8,6.5,N
-11.33657,-48.64038,311.8,0.46,0.63,2019-10-04,03:48,N,nominal,1.0NRT,291.3,6.5,N
-11.84418,-45.91756,313.8,0.59,0.53,2019-10-04,03:48,N,nominal,1.0NRT,290.8,3.2,N
-11.84587,-45.92059,311.5,0.59,0.53,2019-10-04,03:48,N,nominal,1.0NRT,290.9,3.7,N
-11.33375,-48.64421,353.1,0.46,0.63,2019-10-04,03:48,N,nominal,1.0NRT,292.4,3.7,N
-11.02475,-50.17864,311.3,0.58,0.7,2019-10-04,03:48,N,nominal,1.0NRT,289.8,3.1,N
-11.02586,-50.17319,304.3,0.58,0.7,2019-10-04,03:48,N,nominal,1.0NRT,289.5,1.7,N
-11.33291,-48.64846,319.5,0.46,0.63,2019-10-04,03:48,N,nominal,1.0NRT,291.9,4.6,N
-11.33455,-48.6402,306.9,0.46,0.63,2019-10-04,03:48,N,nominal,1.0NRT,291.1,3.7,N
-11.3396,-48.64538,326.8,0.46,0.63,2019-10-04,03:48,N,nominal,1.0NRT,291.5,3.7,N
-11.3388,-48.64941,308.9,0.46,0.63,2019-10-04,03:48,N,nominal,1.0NRT,291.1,4.6,N
-11.34037,-48.64151,313.9,0.46,0.63,2019-10-04,03:48,N,nominal,1.0NRT,291.2,3.7,N
-11.34539,-48.64684,308.8,0.46,0.63,2019-10-04,03:48,N,nominal,1.0NRT,291.5,1.9,N
-11.35866,-48.64118,344.4,0.46,0.63,2019-10-04,03:48,N,nominal,1.0NRT,292.5,3.2,N
-11.35945,-48.63716,313.8,0.46,0.63,2019-10-04,03:48,N,nominal,1.0NRT,291.8,3.2,N
-11.36451,-48.64232,304.3,0.46,0.63,2019-10-04,03:48,N,nominal,1.0NRT,291.5,3.2,N
-11.81693,-46.56896,308.6,0.33,0.55,2019-10-04,03:48,N,nominal,1.0NRT,291.8,1,N
-11.66704,-48.13578,307.2,0.42,0.61,2019-10-04,03:48,N,nominal,1.0NRT,291.7,0.9,N
-11.67187,-48.14101,339.3,0.42,0.61,2019-10-04,03:48,N,nominal,1.0NRT,292.4,5,N
-11.66599,-48.47581,306.6,0.44,0.62,2019-10-04,03:48,N,nominal,1.0NRT,291.5,1,N
-11.67094,-48.4812,303.7,0.44,0.62,2019-10-04,03:48,N,nominal,1.0NRT,291.4,1.9,N
-11.67173,-48.47709,311.3,0.44,0.62,2019-10-04,03:48,N,nominal,1.0NRT,291.6,1,N
-11.67116,-48.47918,315.3,0.44,0.62,2019-10-04,03:48,N,nominal,1.0NRT,291.8,2.7,N
-12.30955,-45.36005,302.5,0.53,0.5,2019-10-04,03:48,N,nominal,1.0NRT,290.7,1.8,N
-12.33005,-45.37923,301.6,0.54,0.5,2019-10-04,03:48,N,nominal,1.0NRT,289.9,0.8,N
-12.33096,-45.37428,300.9,0.54,0.5,2019-10-04,03:48,N,nominal,1.0NRT,290.1,0.8,N
-11.86564,-48.40416,318.8,0.43,0.62,2019-10-04,03:48,N,nominal,1.0NRT,291.7,1.7,N
-11.86642,-48.40017,309.6,0.43,0.62,2019-10-04,03:48,N,nominal,1.0NRT,291.2,1.7,N
-11.87056,-48.40936,309.3,0.43,0.62,2019-10-04,03:48,N,nominal,1.0NRT,291.4,1.8,N
-11.87548,-48.41459,318.6,0.43,0.62,2019-10-04,03:48,N,nominal,1.0NRT,291.4,1.8,N
-12.03031,-47.72963,321.7,0.39,0.59,2019-10-04,03:48,N,nominal,1.0NRT,292.8,2.4,N
-12.031,-47.72602,307.7,0.39,0.59,2019-10-04,03:48,N,nominal,1.0NRT,292.6,1.7,N
-12.03577,-47.73069,303,0.39,0.59,2019-10-04,03:48,N,nominal,1.0NRT,292.1,1.9,N
-12.03646,-47.72707,317.9,0.39,0.59,2019-10-04,03:48,N,nominal,1.0NRT,292.4,2.2,N
-12.21425,-46.83888,304.5,0.34,0.56,2019-10-04,03:48,N,nominal,1.0NRT,293,1.2,N
-12.03098,-47.72673,322.3,0.39,0.59,2019-10-04,03:48,N,nominal,1.0NRT,293.6,2.2,N
