latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.0278,-49.49525,311.1,0.66,0.73,2019-10-11,03:18,N,nominal,1.0NRT,289.3,2.1,N
-29.03377,-49.49769,310.2,0.66,0.73,2019-10-11,03:18,N,nominal,1.0NRT,289,1.8,N
-29.02716,-49.49524,307.6,0.66,0.73,2019-10-11,03:18,N,nominal,1.0NRT,289.2,1.1,N
-25.60387,-42.82014,312.5,0.33,0.55,2019-10-11,03:18,N,nominal,1.0NRT,254.4,0.9,N
-25.60314,-42.82339,299.4,0.33,0.55,2019-10-11,03:18,N,nominal,1.0NRT,263,1.4,N
-19.79049,-43.5327,367,0.48,0.64,2019-10-11,03:18,N,high,1.0NRT,286,7.7,N
-19.95412,-42.31804,299.6,0.4,0.6,2019-10-11,03:18,N,nominal,1.0NRT,284.3,1.2,N
-19.95312,-42.32257,304.9,0.4,0.6,2019-10-11,03:18,N,nominal,1.0NRT,284.4,1.5,N
-19.9486,-42.31686,312.7,0.4,0.6,2019-10-11,03:18,N,nominal,1.0NRT,285.1,1.2,N
-19.94755,-42.32164,307.8,0.4,0.6,2019-10-11,03:18,N,nominal,1.0NRT,285.1,1.5,N
-20.24774,-40.24265,316.9,0.58,0.52,2019-10-11,03:18,N,nominal,1.0NRT,291.1,3.1,N
-20.24891,-40.23709,326.2,0.58,0.52,2019-10-11,03:18,N,nominal,1.0NRT,292.5,3.1,N
-20.24295,-40.24153,318,0.58,0.52,2019-10-11,03:18,N,nominal,1.0NRT,291.3,3.1,N
-20.25228,-40.23144,304.1,0.58,0.52,2019-10-11,03:18,N,nominal,1.0NRT,291.7,3,N
-20.25116,-40.23699,326.6,0.58,0.52,2019-10-11,03:18,N,nominal,1.0NRT,292.5,3,N
-20.25004,-40.24257,322.5,0.58,0.52,2019-10-11,03:18,N,nominal,1.0NRT,291.8,5.7,N
-20.24045,-40.24028,320.6,0.58,0.52,2019-10-11,03:18,N,nominal,1.0NRT,291.5,4.2,N
-20.23199,-40.23242,317.6,0.58,0.52,2019-10-11,03:18,N,nominal,1.0NRT,294,3.7,N
-20.23086,-40.23798,302.4,0.58,0.52,2019-10-11,03:18,N,nominal,1.0NRT,290.7,2.1,N
-19.56159,-42.81197,338.3,0.43,0.62,2019-10-11,03:18,N,nominal,1.0NRT,287.9,4.2,N
-19.48455,-42.53514,304.6,0.42,0.61,2019-10-11,03:18,N,nominal,1.0NRT,290.2,1,N
-19.48277,-42.54324,308.1,0.42,0.61,2019-10-11,03:18,N,nominal,1.0NRT,290.3,2.6,N
-19.4798,-42.52989,305,0.42,0.61,2019-10-11,03:18,N,nominal,1.0NRT,290.2,1,N
-19.47892,-42.53387,307.3,0.42,0.61,2019-10-11,03:18,N,nominal,1.0NRT,290.1,1,N
-18.74472,-42.19599,314.7,0.41,0.61,2019-10-11,03:18,N,nominal,1.0NRT,288.8,1.9,N
-18.73903,-42.19524,302.1,0.41,0.61,2019-10-11,03:18,N,nominal,1.0NRT,289,0.9,N
-18.69246,-42.22075,316.2,0.41,0.61,2019-10-11,03:18,N,nominal,1.0NRT,289.4,1.5,N
-18.69162,-42.22465,304,0.41,0.61,2019-10-11,03:18,N,nominal,1.0NRT,289.1,1.1,N
-18.68241,-42.21292,304.3,0.41,0.61,2019-10-11,03:18,N,nominal,1.0NRT,289,0.8,N
10.00691,-62.24123,309.9,0.54,0.68,2019-10-11,04:48,N,nominal,1.0NRT,283.9,1.9,N
-5.73076,-43.66517,305.7,0.45,0.63,2019-10-11,04:54,N,nominal,1.0NRT,290.1,2.5,N
-5.73018,-43.66928,305.8,0.45,0.63,2019-10-11,04:54,N,nominal,1.0NRT,290.2,1.2,N
-5.72961,-43.67338,303.4,0.45,0.63,2019-10-11,04:54,N,nominal,1.0NRT,290,1.2,N
-4.69211,-50.72681,309.9,0.46,0.39,2019-10-11,04:54,N,nominal,1.0NRT,292.3,1.2,N
-5.70712,-43.74961,313.2,0.44,0.62,2019-10-11,04:54,N,nominal,1.0NRT,290.6,2.3,N
-4.6885,-50.72628,307.2,0.46,0.39,2019-10-11,04:54,N,nominal,1.0NRT,292.6,1.1,N
-5.70658,-43.75351,336.8,0.44,0.62,2019-10-11,04:54,N,nominal,1.0NRT,291.4,2.3,N
-5.70079,-43.75269,303.9,0.44,0.62,2019-10-11,04:54,N,nominal,1.0NRT,290.4,2.3,N
-12.58794,-55.02221,330.4,0.39,0.36,2019-10-11,04:54,N,nominal,1.0NRT,288,1.7,N
-12.58406,-55.02523,314.9,0.39,0.36,2019-10-11,04:54,N,nominal,1.0NRT,287.4,2.1,N
-12.58517,-55.01811,323.1,0.39,0.36,2019-10-11,04:54,N,nominal,1.0NRT,287.9,1.5,N
-12.58461,-55.02167,327.5,0.39,0.36,2019-10-11,04:54,N,nominal,1.0NRT,288.1,1.5,N
-13.70049,-46.94602,307,0.34,0.56,2019-10-11,04:54,N,nominal,1.0NRT,282.9,0.9,N
-13.70011,-46.94913,314.8,0.34,0.56,2019-10-11,04:54,N,nominal,1.0NRT,282.1,0.9,N
-12.58184,-55.01758,307.8,0.39,0.36,2019-10-11,04:54,N,nominal,1.0NRT,288,1.5,N
-12.58128,-55.02113,315.2,0.39,0.36,2019-10-11,04:54,N,nominal,1.0NRT,288.1,1.5,N
-13.54083,-48.19053,330.4,0.56,0.52,2019-10-11,04:54,N,nominal,1.0NRT,287.8,2.9,N
-13.53606,-48.18973,305.1,0.56,0.52,2019-10-11,04:54,N,nominal,1.0NRT,285.8,2.9,N
-13.65058,-47.18359,304.6,0.33,0.55,2019-10-11,04:54,N,nominal,1.0NRT,284.7,1.1,N
-13.65022,-47.18652,322.2,0.33,0.55,2019-10-11,04:54,N,nominal,1.0NRT,284,1.1,N
-13.418,-48.63517,318.5,0.53,0.5,2019-10-11,04:54,N,nominal,1.0NRT,292.5,1.8,N
-13.6002,-47.15579,313.2,0.33,0.55,2019-10-11,04:54,N,nominal,1.0NRT,288.9,2.1,N
-13.5948,-47.15717,315.8,0.33,0.55,2019-10-11,04:54,N,nominal,1.0NRT,288,1.4,N
-13.58999,-47.15386,316.3,0.33,0.55,2019-10-11,04:54,N,nominal,1.0NRT,286.8,1.4,N
-13.58969,-47.15628,321.5,0.33,0.55,2019-10-11,04:54,N,nominal,1.0NRT,287,1.4,N
-13.58524,-47.15004,317.4,0.33,0.55,2019-10-11,04:54,N,nominal,1.0NRT,287.6,2.5,N
-12.40197,-55.50077,302.4,0.38,0.36,2019-10-11,04:54,N,nominal,1.0NRT,281.2,0.5,N
-13.57677,-47.13398,333.3,0.33,0.55,2019-10-11,04:54,N,nominal,1.0NRT,273.9,3.1,N
-13.56431,-47.15031,304.8,0.33,0.55,2019-10-11,04:54,N,nominal,1.0NRT,280.9,1.1,N
-12.92518,-51.96494,311.6,0.49,0.4,2019-10-11,04:54,N,nominal,1.0NRT,284.6,2,N
-13.56397,-47.15313,323.9,0.33,0.55,2019-10-11,04:54,N,nominal,1.0NRT,283.4,1.1,N
-13.55878,-47.15285,305.1,0.33,0.55,2019-10-11,04:54,N,nominal,1.0NRT,282.9,1.1,N
-13.54734,-46.8527,301.3,0.35,0.56,2019-10-11,04:54,N,nominal,1.0NRT,283,0.9,N
-13.54694,-46.8561,313.4,0.35,0.56,2019-10-11,04:54,N,nominal,1.0NRT,284.2,0.9,N
-12.50368,-54.36563,315.2,0.39,0.37,2019-10-11,04:54,N,nominal,1.0NRT,271.6,1.4,N
-12.50031,-54.3651,310.2,0.39,0.37,2019-10-11,04:54,N,nominal,1.0NRT,273.3,1.4,N
-13.54723,-46.85274,300.7,0.35,0.56,2019-10-11,04:54,N,nominal,1.0NRT,283.2,0.8,N
-13.5468,-46.85614,313.5,0.35,0.56,2019-10-11,04:54,N,nominal,1.0NRT,283.9,0.8,N
-13.43523,-47.37296,322.5,0.32,0.54,2019-10-11,04:54,N,nominal,1.0NRT,292.5,2.6,N
-13.43128,-47.36336,311.3,0.32,0.55,2019-10-11,04:54,N,nominal,1.0NRT,291,1.2,N
-13.43084,-47.36691,312.6,0.32,0.54,2019-10-11,04:54,N,nominal,1.0NRT,291.7,2.5,N
-12.45887,-54.38824,298.2,0.39,0.37,2019-10-11,04:54,N,nominal,1.0NRT,273.3,0.6,N
-13.42623,-47.36268,305.2,0.32,0.55,2019-10-11,04:54,N,nominal,1.0NRT,290.6,1.2,N
-13.2155,-49.02215,297.8,0.49,0.49,2019-10-11,04:54,N,nominal,1.0NRT,270.2,1.7,N
-13.2373,-48.78264,307.5,0.51,0.49,2019-10-11,04:54,N,nominal,1.0NRT,291.6,1.7,N
-13.36984,-47.61375,301.5,0.61,0.54,2019-10-11,04:54,N,nominal,1.0NRT,280.7,3.9,N
-13.28166,-48.32278,338.2,0.55,0.51,2019-10-11,04:54,N,nominal,1.0NRT,292.1,4.7,N
-13.36545,-47.60841,304,0.61,0.54,2019-10-11,04:54,N,nominal,1.0NRT,282.3,2.3,N
-13.36051,-47.6075,305.7,0.61,0.54,2019-10-11,04:54,N,nominal,1.0NRT,280.8,2.8,N
-13.35987,-47.61274,301.9,0.61,0.54,2019-10-11,04:54,N,nominal,1.0NRT,280.7,7.3,N
-13.35563,-47.6061,304.8,0.61,0.54,2019-10-11,04:54,N,nominal,1.0NRT,275.7,2.8,N
-13.35437,-47.6164,308.1,0.61,0.54,2019-10-11,04:54,N,nominal,1.0NRT,283.1,7.3,N
-13.35497,-47.61148,353.2,0.61,0.54,2019-10-11,04:54,N,nominal,1.0NRT,280.2,7.3,N
-13.34952,-47.61475,306.5,0.61,0.54,2019-10-11,04:54,N,nominal,1.0NRT,284.6,4,N
-13.35014,-47.60961,329.1,0.61,0.54,2019-10-11,04:54,N,nominal,1.0NRT,277.3,4,N
-13.34403,-47.61831,310.9,0.61,0.54,2019-10-11,04:54,N,nominal,1.0NRT,288,5.2,N
-13.48809,-46.35443,307.7,0.37,0.58,2019-10-11,04:54,N,nominal,1.0NRT,282.7,4.2,N
-12.42188,-54.1958,296.8,0.4,0.37,2019-10-11,04:54,N,nominal,1.0NRT,272,0.6,N
-12.42132,-54.19947,299.9,0.4,0.37,2019-10-11,04:54,N,nominal,1.0NRT,272.3,0.6,N
-13.3552,-47.60983,344.7,0.61,0.54,2019-10-11,04:54,N,nominal,1.0NRT,277.7,8.4,N
-13.35455,-47.61484,324.6,0.61,0.54,2019-10-11,04:54,N,nominal,1.0NRT,279.9,7.6,N
-13.34972,-47.61314,318,0.61,0.54,2019-10-11,04:54,N,nominal,1.0NRT,283,7.6,N
-13.34637,-47.63919,310.7,0.61,0.53,2019-10-11,04:54,N,nominal,1.0NRT,291.1,5.5,N
-13.35039,-47.60795,323.9,0.61,0.54,2019-10-11,04:54,N,nominal,1.0NRT,276.5,8.4,N
-13.25694,-48.02519,307.4,0.57,0.52,2019-10-11,04:54,N,nominal,1.0NRT,285.3,2.1,N
-13.25208,-48.02481,321.6,0.57,0.52,2019-10-11,04:54,N,nominal,1.0NRT,285.3,3.5,N
-13.22586,-47.92055,332.6,0.58,0.52,2019-10-11,04:54,N,nominal,1.0NRT,287.4,5.7,N
-13.23317,-47.82175,317.6,0.59,0.53,2019-10-11,04:54,N,nominal,1.0NRT,287.9,3.2,N
-13.12012,-48.57289,307.4,0.53,0.5,2019-10-11,04:54,N,nominal,1.0NRT,291.7,1.5,N
-13.11951,-48.57773,328.8,0.52,0.5,2019-10-11,04:54,N,nominal,1.0NRT,291.6,3.9,N
-13.11487,-48.57712,320,0.52,0.5,2019-10-11,04:54,N,nominal,1.0NRT,291.6,2.3,N
-12.81403,-50.82219,309,0.56,0.43,2019-10-11,04:54,N,nominal,1.0NRT,277.3,1.3,N
-12.81333,-50.82741,300,0.56,0.43,2019-10-11,04:54,N,nominal,1.0NRT,272.7,1.3,N
-12.81005,-50.82161,304.4,0.56,0.43,2019-10-11,04:54,N,nominal,1.0NRT,279.4,1.3,N
-12.80608,-50.82104,305.8,0.56,0.43,2019-10-11,04:54,N,nominal,1.0NRT,282.7,2.5,N
-12.81612,-50.82101,300.2,0.56,0.43,2019-10-11,04:54,N,nominal,1.0NRT,279,0.9,N
-13.12122,-48.57633,310.8,0.52,0.5,2019-10-11,04:54,N,nominal,1.0NRT,291,3.4,N
-12.81215,-50.82043,301.4,0.56,0.43,2019-10-11,04:54,N,nominal,1.0NRT,279.7,0.7,N
-12.81141,-50.82565,305.6,0.56,0.43,2019-10-11,04:54,N,nominal,1.0NRT,280.3,1.9,N
-12.80817,-50.81986,303.3,0.56,0.43,2019-10-11,04:54,N,nominal,1.0NRT,283.2,0.7,N
-13.11658,-48.57573,339.8,0.52,0.5,2019-10-11,04:54,N,nominal,1.0NRT,293.3,3.4,N
-12.80419,-50.81929,299.3,0.56,0.43,2019-10-11,04:54,N,nominal,1.0NRT,282.2,1.1,N
-12.7767,-50.84184,319.1,0.56,0.43,2019-10-11,04:54,N,nominal,1.0NRT,289.9,5.1,N
-13.24209,-47.29987,310,0.32,0.55,2019-10-11,04:54,N,nominal,1.0NRT,291.6,4.3,N
-12.77201,-50.84645,319.5,0.56,0.43,2019-10-11,04:54,N,nominal,1.0NRT,290.8,5.1,N
-12.77273,-50.84126,336.9,0.56,0.43,2019-10-11,04:54,N,nominal,1.0NRT,291.8,5.1,N
-12.58371,-52.0658,296.9,0.48,0.4,2019-10-11,04:54,N,nominal,1.0NRT,265.3,0.6,N
-13.11779,-47.81137,298.1,0.59,0.53,2019-10-11,04:54,N,nominal,1.0NRT,279.7,0.6,N
-13.11361,-47.80502,301.8,0.59,0.53,2019-10-11,04:54,N,nominal,1.0NRT,283.3,1.2,N
-11.93508,-55.91074,300.4,0.39,0.36,2019-10-11,04:54,N,nominal,1.0NRT,272.3,1.1,N
-12.93644,-48.1424,310.6,0.56,0.51,2019-10-11,04:54,N,nominal,1.0NRT,284.9,1.9,N
-12.40194,-51.42205,296.8,0.51,0.41,2019-10-11,04:54,N,nominal,1.0NRT,268,1,N
-12.4105,-51.09937,306.8,0.54,0.42,2019-10-11,04:54,N,nominal,1.0NRT,288,1.1,N
-12.4098,-51.10432,306.5,0.54,0.42,2019-10-11,04:54,N,nominal,1.0NRT,287.3,1.1,N
-13.26802,-44.28355,308.5,0.51,0.66,2019-10-11,04:54,N,nominal,1.0NRT,288.1,1.6,N
-11.68842,-55.3277,304.4,0.38,0.36,2019-10-11,04:54,N,nominal,1.0NRT,286.3,0.7,N
-11.68787,-55.33122,305.6,0.38,0.36,2019-10-11,04:54,N,nominal,1.0NRT,285.9,0.7,N
-11.71409,-54.90139,324.9,0.39,0.36,2019-10-11,04:54,N,nominal,1.0NRT,267.5,2.6,N
-12.50943,-49.30973,304.9,0.46,0.47,2019-10-11,04:54,N,nominal,1.0NRT,284.3,0.7,N
-11.59075,-55.39177,308.6,0.38,0.36,2019-10-11,04:54,N,nominal,1.0NRT,286.3,0.8,N
-11.58743,-55.39123,306.2,0.38,0.36,2019-10-11,04:54,N,nominal,1.0NRT,286,0.7,N
-12.48211,-48.94654,305.3,0.49,0.48,2019-10-11,04:54,N,nominal,1.0NRT,289.5,1.4,N
-12.18346,-51.1272,299.3,0.53,0.42,2019-10-11,04:54,N,nominal,1.0NRT,281.9,1.3,N
-12.18028,-51.12172,317,0.53,0.42,2019-10-11,04:54,N,nominal,1.0NRT,283.1,1.3,N
-12.17959,-51.12662,301.1,0.53,0.42,2019-10-11,04:54,N,nominal,1.0NRT,282.6,1.3,N
-12.17641,-51.12115,338.3,0.53,0.42,2019-10-11,04:54,N,nominal,1.0NRT,283.4,7.4,N
-13.00998,-43.97116,304.3,0.53,0.67,2019-10-11,04:54,N,nominal,1.0NRT,285.7,1.4,N
-13.00943,-43.97633,313.4,0.53,0.67,2019-10-11,04:54,N,nominal,1.0NRT,287.1,1.4,N
-11.67115,-54.21039,302.5,0.39,0.37,2019-10-11,04:54,N,nominal,1.0NRT,254.2,1.2,N
-11.66948,-54.21059,302,0.39,0.36,2019-10-11,04:54,N,nominal,1.0NRT,256.1,1.1,N
-11.65147,-54.14839,304.7,0.4,0.37,2019-10-11,04:54,N,nominal,1.0NRT,275.9,0.9,N
-11.65092,-54.15201,324.8,0.4,0.37,2019-10-11,04:54,N,nominal,1.0NRT,277.8,1.9,N
-11.64755,-54.15148,305,0.4,0.37,2019-10-11,04:54,N,nominal,1.0NRT,276.8,1.9,N
-13.01154,-43.97572,320.6,0.53,0.67,2019-10-11,04:54,N,nominal,1.0NRT,286.4,3,N
-12.26644,-49.78213,311.4,0.43,0.46,2019-10-11,04:54,N,nominal,1.0NRT,290,2.1,N
-12.26223,-49.78149,347.4,0.43,0.46,2019-10-11,04:54,N,nominal,1.0NRT,294.6,6.8,N
-12.26169,-49.78542,325.3,0.43,0.46,2019-10-11,04:54,N,nominal,1.0NRT,291,2.5,N
-12.25747,-49.7848,313.1,0.43,0.46,2019-10-11,04:54,N,nominal,1.0NRT,291.7,2.5,N
-11.83084,-52.52049,303.5,0.45,0.39,2019-10-11,04:54,N,nominal,1.0NRT,288.3,1.5,N
-11.83024,-52.52463,306.3,0.45,0.39,2019-10-11,04:54,N,nominal,1.0NRT,288.4,1.2,N
-11.4864,-54.65181,301.8,0.39,0.36,2019-10-11,04:54,N,nominal,1.0NRT,278,1,N
-11.40593,-55.08092,304.6,0.38,0.36,2019-10-11,04:54,N,nominal,1.0NRT,285.1,0.6,N
-11.40261,-55.08039,305.3,0.38,0.36,2019-10-11,04:54,N,nominal,1.0NRT,285.3,0.6,N
-11.37498,-55.12648,302.3,0.38,0.36,2019-10-11,04:54,N,nominal,1.0NRT,274,0.9,N
-11.37166,-55.12595,297.6,0.38,0.36,2019-10-11,04:54,N,nominal,1.0NRT,273.3,0.5,N
-11.46415,-54.35218,302.3,0.39,0.36,2019-10-11,04:54,N,nominal,1.0NRT,282.5,0.6,N
-11.03146,-56.7137,309.5,0.4,0.37,2019-10-11,04:54,N,nominal,1.0NRT,279.9,4.2,N
-11.03087,-56.71737,311.6,0.4,0.37,2019-10-11,04:54,N,nominal,1.0NRT,278.8,9.2,N
-11.02689,-56.72047,317.6,0.4,0.37,2019-10-11,04:54,N,nominal,1.0NRT,279.3,9.2,N
-11.02808,-56.71314,338.9,0.4,0.37,2019-10-11,04:54,N,nominal,1.0NRT,281.1,4.2,N
-12.11156,-47.16857,307.5,0.63,0.54,2019-10-11,04:54,N,nominal,1.0NRT,279,1.8,N
-11.18507,-53.84923,308.9,0.4,0.37,2019-10-11,04:54,N,nominal,1.0NRT,287.4,0.8,N
-11.18451,-53.8529,302.6,0.4,0.37,2019-10-11,04:54,N,nominal,1.0NRT,286.8,0.8,N
-11.18451,-53.84982,310.1,0.4,0.37,2019-10-11,04:54,N,nominal,1.0NRT,287.2,0.8,N
-11.18394,-53.85349,302.4,0.4,0.37,2019-10-11,04:54,N,nominal,1.0NRT,286.4,0.8,N
-11.18113,-53.84928,300.4,0.4,0.37,2019-10-11,04:54,N,nominal,1.0NRT,286.3,0.8,N
-12.11295,-47.1685,308,0.63,0.54,2019-10-11,04:54,N,nominal,1.0NRT,278.8,2.6,N
-12.10944,-47.15612,301.9,0.63,0.54,2019-10-11,04:54,N,nominal,1.0NRT,279.4,1.4,N
-11.14343,-53.89201,317.2,0.4,0.37,2019-10-11,04:54,N,nominal,1.0NRT,285.4,2.9,N
-11.14399,-53.88837,338.9,0.4,0.37,2019-10-11,04:54,N,nominal,1.0NRT,287,2.9,N
-11.74045,-49.76854,319.4,0.42,0.45,2019-10-11,04:54,N,nominal,1.0NRT,285.4,2,N
-11.14061,-53.88784,311.3,0.4,0.37,2019-10-11,04:54,N,nominal,1.0NRT,285,2.9,N
-11.73991,-49.77243,323.1,0.42,0.45,2019-10-11,04:54,N,nominal,1.0NRT,285.6,3.4,N
-11.14006,-53.89147,327.7,0.4,0.37,2019-10-11,04:54,N,nominal,1.0NRT,286.1,2.9,N
-11.73572,-49.77183,302.6,0.42,0.45,2019-10-11,04:54,N,nominal,1.0NRT,285.2,1,N
-11.13947,-53.87269,305.8,0.4,0.37,2019-10-11,04:54,N,nominal,1.0NRT,287.1,0.7,N
-11.13891,-53.87635,308.3,0.4,0.37,2019-10-11,04:54,N,nominal,1.0NRT,286.1,0.7,N
-11.13668,-53.89094,311.7,0.4,0.37,2019-10-11,04:54,N,nominal,1.0NRT,285.2,0.7,N
-11.08077,-54.25578,310.2,0.39,0.36,2019-10-11,04:54,N,nominal,1.0NRT,283.7,1.4,N
-11.13553,-53.87582,305.5,0.4,0.37,2019-10-11,04:54,N,nominal,1.0NRT,285.8,0.7,N
-11.07576,-54.26601,302.4,0.39,0.36,2019-10-11,04:54,N,nominal,1.0NRT,281.8,0.5,N
-11.07521,-54.2696,311.7,0.39,0.36,2019-10-11,04:54,N,nominal,1.0NRT,282,1.6,N
-12.15481,-46.5127,306.5,0.35,0.57,2019-10-11,04:54,N,nominal,1.0NRT,258.5,0.3,N
-12.15441,-46.5159,305.4,0.35,0.57,2019-10-11,04:54,N,nominal,1.0NRT,258.4,0.3,N
-11.02297,-54.17289,322.7,0.39,0.36,2019-10-11,04:54,N,nominal,1.0NRT,280.4,2.3,N
-11.01962,-54.17236,301.7,0.39,0.36,2019-10-11,04:54,N,nominal,1.0NRT,281,0.5,N
-11.99893,-46.60887,304.8,0.34,0.56,2019-10-11,04:54,N,nominal,1.0NRT,274,0.5,N
-11.99854,-46.61206,298.4,0.34,0.56,2019-10-11,04:54,N,nominal,1.0NRT,275.1,0.5,N
-11.99371,-46.60818,297.3,0.34,0.56,2019-10-11,04:54,N,nominal,1.0NRT,273.7,0.5,N
-11.99732,-45.89073,303.2,0.38,0.59,2019-10-11,04:54,N,nominal,1.0NRT,265.3,2.4,N
-11.61461,-48.75234,303.6,0.49,0.48,2019-10-11,04:54,N,nominal,1.0NRT,284.9,2.3,N
-11.98745,-44.88893,313.4,0.45,0.63,2019-10-11,04:54,N,nominal,1.0NRT,285.2,1.8,N
-11.98885,-44.88753,305.1,0.45,0.63,2019-10-11,04:54,N,nominal,1.0NRT,284.5,0.9,N
-11.983,-44.8868,306.8,0.45,0.63,2019-10-11,04:54,N,nominal,1.0NRT,285,0.9,N
-11.90181,-45.53642,298.2,0.4,0.6,2019-10-11,04:54,N,nominal,1.0NRT,282.5,0.5,N
-11.89621,-45.53569,302.5,0.4,0.6,2019-10-11,04:54,N,nominal,1.0NRT,283.4,0.4,N
-10.71419,-53.89321,298.9,0.4,0.37,2019-10-11,04:54,N,nominal,1.0NRT,268.3,0.7,N
-12.04628,-43.95594,301.2,0.52,0.67,2019-10-11,04:54,N,nominal,1.0NRT,289.9,1.8,N
-11.27705,-49.95022,302.5,0.4,0.45,2019-10-11,04:54,N,nominal,1.0NRT,283.4,1.1,N
-10.36812,-55.86763,297.5,0.39,0.36,2019-10-11,04:54,N,nominal,1.0NRT,266.9,0.5,N
-10.52292,-54.79967,299.4,0.38,0.36,2019-10-11,04:54,N,nominal,1.0NRT,264.2,0.4,N
-10.54171,-53.95173,319.3,0.39,0.37,2019-10-11,04:54,N,nominal,1.0NRT,254.4,0.8,N
-10.54116,-53.95534,298.7,0.39,0.37,2019-10-11,04:54,N,nominal,1.0NRT,250.5,0.8,N
-10.29171,-55.06822,302.1,0.38,0.36,2019-10-11,04:54,N,nominal,1.0NRT,273,0.7,N
-11.71173,-44.68741,299.4,0.46,0.63,2019-10-11,04:54,N,nominal,1.0NRT,283,0.9,N
-11.70684,-44.6781,303.1,0.46,0.63,2019-10-11,04:54,N,nominal,1.0NRT,283.3,0.8,N
-11.70633,-44.6824,300.9,0.46,0.63,2019-10-11,04:54,N,nominal,1.0NRT,283.3,1.1,N
-11.70532,-44.69099,302.7,0.46,0.63,2019-10-11,04:54,N,nominal,1.0NRT,282.4,0.7,N
-11.70481,-44.69529,299.7,0.46,0.63,2019-10-11,04:54,N,nominal,1.0NRT,282.9,0.7,N
-11.69739,-44.70741,303.5,0.46,0.63,2019-10-11,04:54,N,nominal,1.0NRT,281.3,2.9,N
-11.69689,-44.71168,333,0.46,0.63,2019-10-11,04:54,N,nominal,1.0NRT,282.2,2.9,N
-11.69639,-44.71598,328.8,0.46,0.63,2019-10-11,04:54,N,nominal,1.0NRT,283.1,5.7,N
-11.69049,-44.71526,299.9,0.46,0.63,2019-10-11,04:54,N,nominal,1.0NRT,281.6,2.9,N
-11.691,-44.71096,340.3,0.46,0.63,2019-10-11,04:54,N,nominal,1.0NRT,283.6,4.5,N
-11.69174,-44.7178,296.4,0.46,0.63,2019-10-11,04:54,N,nominal,1.0NRT,281.5,3.6,N
-11.69281,-44.70924,331.3,0.46,0.63,2019-10-11,04:54,N,nominal,1.0NRT,282.4,5.1,N
-11.69227,-44.71352,351.1,0.46,0.63,2019-10-11,04:54,N,nominal,1.0NRT,284.2,5.1,N
-9.75538,-57.76896,305.4,0.45,0.39,2019-10-11,04:54,N,nominal,1.0NRT,269.3,1.3,N
-11.72181,-43.85875,310.4,0.52,0.67,2019-10-11,04:54,N,nominal,1.0NRT,292.6,2.9,N
-11.71502,-43.86288,316.5,0.52,0.67,2019-10-11,04:54,N,nominal,1.0NRT,293.1,2.9,N
-11.71559,-43.85798,334.8,0.52,0.67,2019-10-11,04:54,N,nominal,1.0NRT,294,2.9,N
-11.26089,-47.50799,298.5,0.58,0.52,2019-10-11,04:54,N,nominal,1.0NRT,273.6,1.1,N
-11.25601,-47.50744,296.7,0.58,0.52,2019-10-11,04:54,N,nominal,1.0NRT,274,1.1,N
-11.55206,-45.03863,301,0.43,0.62,2019-10-11,04:54,N,nominal,1.0NRT,284.5,0.6,N
-11.55158,-45.04268,300.3,0.43,0.62,2019-10-11,04:54,N,nominal,1.0NRT,284.6,0.6,N
-11.02053,-48.72913,313.8,0.48,0.48,2019-10-11,04:54,N,nominal,1.0NRT,289.2,1.5,N
-11.01991,-48.73365,311.1,0.48,0.48,2019-10-11,04:54,N,nominal,1.0NRT,289.9,1.5,N
-11.2933,-46.6731,324.5,0.33,0.55,2019-10-11,04:54,N,nominal,1.0NRT,292.4,2.8,N
-11.29296,-46.67579,323.1,0.33,0.55,2019-10-11,04:54,N,nominal,1.0NRT,291.9,3,N
-11.01607,-48.72857,304.1,0.48,0.48,2019-10-11,04:54,N,nominal,1.0NRT,289.6,1.5,N
-11.59388,-44.10875,334.2,0.5,0.66,2019-10-11,04:54,N,nominal,1.0NRT,293.6,4.3,N
-11.27512,-46.65151,313.8,0.33,0.56,2019-10-11,04:54,N,nominal,1.0NRT,291.4,1.4,N
-10.01621,-54.99219,295.8,0.38,0.36,2019-10-11,04:54,N,nominal,1.0NRT,271.9,0.5,N
-11.55267,-44.03971,309,0.5,0.66,2019-10-11,04:54,N,nominal,1.0NRT,293.4,1.7,N
-11.04321,-47.5444,299.7,0.58,0.52,2019-10-11,04:54,N,nominal,1.0NRT,277.3,1.4,N
-10.09987,-54.10329,298.6,0.39,0.36,2019-10-11,04:54,N,nominal,1.0NRT,273.9,0.4,N
-9.9942,-54.69777,298.6,0.38,0.36,2019-10-11,04:54,N,nominal,1.0NRT,274.9,0.5,N
-9.99366,-54.70128,298.4,0.38,0.36,2019-10-11,04:54,N,nominal,1.0NRT,274.5,0.4,N
-9.76483,-55.3827,307.6,0.39,0.36,2019-10-11,04:54,N,nominal,1.0NRT,281.3,1.2,N
-9.76427,-55.38621,310.4,0.39,0.36,2019-10-11,04:54,N,nominal,1.0NRT,281.3,1.2,N
-9.76095,-55.38568,312.1,0.39,0.36,2019-10-11,04:54,N,nominal,1.0NRT,280.9,1.6,N
-10.85972,-47.68779,299.7,0.56,0.52,2019-10-11,04:54,N,nominal,1.0NRT,269.8,1.8,N
