latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.59632,46.9843,341.7,0.45,0.47,2019-10-13,10:06,N,nominal,1.0NRT,295.5,6.3,D
-23.61306,46.79266,332.7,0.46,0.47,2019-10-13,10:06,N,nominal,1.0NRT,302.1,3.1,D
-23.67244,46.06573,343.1,0.51,0.49,2019-10-13,10:06,N,nominal,1.0NRT,307.7,4.7,D
-23.58679,46.8301,340.7,0.46,0.47,2019-10-13,10:06,N,nominal,1.0NRT,302.7,7.6,D
-23.55664,46.78013,342.3,0.46,0.47,2019-10-13,10:06,N,nominal,1.0NRT,298.9,10.9,D
-23.55697,46.78122,345.8,0.46,0.47,2019-10-13,10:06,N,nominal,1.0NRT,296.8,8,D
-23.51606,47.0638,337.2,0.44,0.46,2019-10-13,10:06,N,nominal,1.0NRT,295.2,3.4,D
-23.56533,46.58673,332.1,0.47,0.48,2019-10-13,10:06,N,nominal,1.0NRT,303.1,3.4,D
-23.51891,46.96165,341,0.45,0.47,2019-10-13,10:06,N,nominal,1.0NRT,296.8,3.9,D
-23.49631,47.12242,350.7,0.44,0.46,2019-10-13,10:06,N,nominal,1.0NRT,296.3,6.9,D
-23.49201,47.12195,336.7,0.44,0.46,2019-10-13,10:06,N,nominal,1.0NRT,294.5,6.9,D
-23.55128,46.12275,344.7,0.5,0.49,2019-10-13,10:06,N,nominal,1.0NRT,310.6,7.2,D
-23.43673,47.11073,342.6,0.44,0.46,2019-10-13,10:06,N,nominal,1.0NRT,296.8,12.5,D
-23.4556,46.7739,334.1,0.46,0.47,2019-10-13,10:06,N,nominal,1.0NRT,295.9,1.1,D
-23.45519,46.77522,336.5,0.46,0.47,2019-10-13,10:06,N,nominal,1.0NRT,296.3,2.3,D
-23.36931,47.25975,334.5,0.43,0.46,2019-10-13,10:06,N,nominal,1.0NRT,293,3.5,D
-23.39403,47.00414,335.6,0.44,0.46,2019-10-13,10:06,N,nominal,1.0NRT,295.4,3.7,D
-23.42798,46.57836,341.5,0.47,0.48,2019-10-13,10:06,N,nominal,1.0NRT,305.1,4.2,D
-23.40692,45.96077,337.7,0.51,0.49,2019-10-13,10:06,N,low,1.0NRT,309.8,3.6,D
-23.46494,45.16863,343.9,0.57,0.52,2019-10-13,10:06,N,nominal,1.0NRT,310.4,20.5,D
-23.53389,44.41029,339.8,0.32,0.55,2019-10-13,10:06,N,low,1.0NRT,311.2,4.5,D
-23.33742,46.09082,340.8,0.5,0.49,2019-10-13,10:06,N,low,1.0NRT,313.3,12.8,D
-23.28304,46.56339,343.5,0.47,0.48,2019-10-13,10:06,N,nominal,1.0NRT,304.6,5.9,D
-23.44777,44.88785,336.1,0.6,0.53,2019-10-13,10:06,N,low,1.0NRT,310.5,4.5,D
-23.19669,46.86314,339.2,0.45,0.47,2019-10-13,10:06,N,nominal,1.0NRT,293.6,6.7,D
-23.19237,46.86235,346.9,0.45,0.47,2019-10-13,10:06,N,nominal,1.0NRT,295,6.7,D
-23.19217,46.58245,332.9,0.47,0.47,2019-10-13,10:06,N,low,1.0NRT,303.8,3.1,D
-23.16542,46.74661,342.1,0.46,0.47,2019-10-13,10:06,N,nominal,1.0NRT,304.1,7.5,D
-23.18537,46.56246,332.9,0.47,0.48,2019-10-13,10:06,N,low,1.0NRT,305.4,3.3,D
-23.33403,45.11893,332.9,0.58,0.52,2019-10-13,10:06,N,low,1.0NRT,303.3,4.3,D
-23.41759,44.24333,334.8,0.33,0.55,2019-10-13,10:06,N,low,1.0NRT,306.8,4.5,D
-23.05306,47.67525,336.5,0.4,0.44,2019-10-13,10:06,N,nominal,1.0NRT,298.1,6,D
-23.25721,45.78983,343.8,0.52,0.5,2019-10-13,10:06,N,nominal,1.0NRT,310.9,14.2,D
-23.04893,47.67477,346.8,0.4,0.44,2019-10-13,10:06,N,nominal,1.0NRT,299.6,6,D
-23.17336,46.5069,350.2,0.47,0.48,2019-10-13,10:06,N,nominal,1.0NRT,303.5,8.6,D
-23.16899,46.50558,331.7,0.47,0.48,2019-10-13,10:06,N,nominal,1.0NRT,300.9,8.6,D
-23.33738,44.82688,335,0.6,0.53,2019-10-13,10:06,N,low,1.0NRT,306.4,6.7,D
-23.17059,46.50748,349.5,0.47,0.48,2019-10-13,10:06,N,nominal,1.0NRT,303.5,13.4,D
-23.17108,46.50315,338.4,0.47,0.48,2019-10-13,10:06,N,nominal,1.0NRT,299.7,6.7,D
-23.14866,46.58253,344.2,0.47,0.47,2019-10-13,10:06,N,nominal,1.0NRT,304.2,8.4,D
-23.33734,44.82509,337.6,0.6,0.53,2019-10-13,10:06,N,nominal,1.0NRT,306.2,6.7,D
-23.25098,45.37818,339.5,0.55,0.51,2019-10-13,10:06,N,low,1.0NRT,310.9,15.3,D
-23.31125,44.25456,348,0.33,0.55,2019-10-13,10:06,N,nominal,1.0NRT,313.7,5,D
-23.3061,44.25403,353.6,0.33,0.55,2019-10-13,10:06,N,nominal,1.0NRT,311.2,5,D
-23.30641,44.25071,342.6,0.33,0.55,2019-10-13,10:06,N,nominal,1.0NRT,311.4,5,D
-23.07093,46.47238,342.3,0.47,0.48,2019-10-13,10:06,N,nominal,1.0NRT,305,5.3,D
-23.0715,46.46708,331.7,0.47,0.48,2019-10-13,10:06,N,nominal,1.0NRT,303.3,5.3,D
-23.07259,46.4692,345.5,0.47,0.48,2019-10-13,10:06,N,nominal,1.0NRT,305.2,10.5,D
-22.99472,47.03207,334.2,0.44,0.46,2019-10-13,10:06,N,nominal,1.0NRT,301.2,3.4,D
-23.00011,46.90974,350.5,0.44,0.46,2019-10-13,10:06,N,nominal,1.0NRT,304.4,7.4,D
-23.00062,46.90528,341.1,0.44,0.46,2019-10-13,10:06,N,nominal,1.0NRT,302.3,7.4,D
-23.07787,46.13597,333.5,0.5,0.49,2019-10-13,10:06,N,low,1.0NRT,306,18.3,D
-22.98715,46.79169,341.5,0.45,0.47,2019-10-13,10:06,N,nominal,1.0NRT,300.9,3.1,D
-22.98764,46.78733,330.6,0.45,0.47,2019-10-13,10:06,N,nominal,1.0NRT,301.9,3.1,D
-22.9828,46.79115,340.1,0.45,0.47,2019-10-13,10:06,N,nominal,1.0NRT,299.8,5.2,D
-22.98329,46.78679,340.8,0.45,0.47,2019-10-13,10:06,N,nominal,1.0NRT,300.7,5.2,D
-23.24311,44.29282,349.5,0.32,0.55,2019-10-13,10:06,N,nominal,1.0NRT,307.9,6.5,D
-22.98841,46.66132,340.6,0.46,0.47,2019-10-13,10:06,N,nominal,1.0NRT,302.7,5.8,D
-23.17763,44.65324,342.6,0.61,0.54,2019-10-13,10:06,N,nominal,1.0NRT,307.2,13.5,D
-23.13997,44.9375,339,0.59,0.53,2019-10-13,10:06,N,nominal,1.0NRT,300.2,6.4,D
-23.18625,44.40211,336.6,0.32,0.54,2019-10-13,10:06,N,low,1.0NRT,307.2,4,D
-23.18656,44.39884,352.4,0.32,0.54,2019-10-13,10:06,N,nominal,1.0NRT,309.4,4,D
-23.18687,44.39555,343.9,0.32,0.54,2019-10-13,10:06,N,nominal,1.0NRT,310.3,4.2,D
-23.18116,44.40154,336.8,0.32,0.54,2019-10-13,10:06,N,low,1.0NRT,307.7,2.8,D
-23.18147,44.39827,342.1,0.32,0.54,2019-10-13,10:06,N,nominal,1.0NRT,309.4,2.8,D
-22.92263,46.73465,335.5,0.45,0.47,2019-10-13,10:06,N,low,1.0NRT,307.2,3.5,D
-22.91161,46.55677,333.8,0.46,0.47,2019-10-13,10:06,N,nominal,1.0NRT,303.8,3.1,D
-22.91207,46.55259,332.5,0.46,0.47,2019-10-13,10:06,N,low,1.0NRT,303.9,3.1,D
-23.15257,44.19261,367,0.33,0.55,2019-10-13,10:06,N,high,1.0NRT,311.4,13.6,D
-23.15288,44.18936,367,0.33,0.55,2019-10-13,10:06,N,high,1.0NRT,311.1,10.5,D
-22.90225,46.60071,341.7,0.46,0.47,2019-10-13,10:06,N,nominal,1.0NRT,304.5,4.6,D
-22.89788,46.59986,338,0.46,0.47,2019-10-13,10:06,N,nominal,1.0NRT,304.4,5.2,D
-23.14772,44.18885,343.5,0.33,0.55,2019-10-13,10:06,N,nominal,1.0NRT,313.7,5.3,D
-22.85343,46.91812,332.2,0.44,0.46,2019-10-13,10:06,N,nominal,1.0NRT,301.6,1.7,D
-23.15332,43.90688,338.6,0.34,0.56,2019-10-13,10:06,N,nominal,1.0NRT,306.2,4,D
-23.12931,44.05158,348.9,0.33,0.56,2019-10-13,10:06,N,nominal,1.0NRT,296.4,7.1,D
-22.93941,45.73967,342.4,0.52,0.5,2019-10-13,10:06,N,nominal,1.0NRT,311.8,14.9,D
-22.93423,45.74427,344.2,0.52,0.5,2019-10-13,10:06,N,nominal,1.0NRT,308.8,4.3,D
-22.79134,47.04591,331.2,0.43,0.46,2019-10-13,10:06,N,low,1.0NRT,301.4,1.6,D
-22.79889,46.93772,334,0.44,0.46,2019-10-13,10:06,N,nominal,1.0NRT,302.3,2.9,D
-22.80748,46.85901,331.9,0.44,0.46,2019-10-13,10:06,N,low,1.0NRT,306.7,4.1,D
-22.81988,46.74488,336.3,0.45,0.47,2019-10-13,10:06,N,nominal,1.0NRT,304.8,36.9,D
-22.8203,46.741,344.1,0.45,0.47,2019-10-13,10:06,N,nominal,1.0NRT,312.4,36.9,D
-22.86267,46.34456,331.6,0.48,0.48,2019-10-13,10:06,N,nominal,1.0NRT,304.6,2.4,D
-22.91917,45.79978,347.9,0.52,0.5,2019-10-13,10:06,N,nominal,1.0NRT,311.7,15.9,D
-22.93602,45.74331,345.5,0.52,0.5,2019-10-13,10:06,N,nominal,1.0NRT,309.8,15.9,D
-22.78832,47.00857,335.2,0.43,0.46,2019-10-13,10:06,N,nominal,1.0NRT,303.4,2.7,D
-22.81913,46.743,349.4,0.45,0.47,2019-10-13,10:06,N,nominal,1.0NRT,308.3,46.3,D
-22.9672,45.41161,337.3,0.55,0.51,2019-10-13,10:06,N,nominal,1.0NRT,305.1,15,D
-22.80465,46.83039,341.4,0.45,0.47,2019-10-13,10:06,N,nominal,1.0NRT,304.6,1.8,D
-22.86025,46.34248,331.7,0.48,0.48,2019-10-13,10:06,N,nominal,1.0NRT,303.6,2.8,D
-22.92056,45.7987,349.4,0.52,0.5,2019-10-13,10:06,N,nominal,1.0NRT,311.3,10.2,D
-22.79227,46.89962,333.9,0.44,0.46,2019-10-13,10:06,N,nominal,1.0NRT,301.2,3.6,D
-22.77815,46.94634,340.5,0.44,0.46,2019-10-13,10:06,N,nominal,1.0NRT,301.5,7.1,D
-22.74869,46.89867,332.3,0.44,0.46,2019-10-13,10:06,N,low,1.0NRT,305.2,3.5,D
-22.74301,46.8714,337.1,0.44,0.46,2019-10-13,10:06,N,nominal,1.0NRT,305.2,4.1,D
-22.71264,47.10236,331,0.43,0.46,2019-10-13,10:06,N,nominal,1.0NRT,299,2.7,D
-22.71311,47.09821,330.8,0.43,0.46,2019-10-13,10:06,N,nominal,1.0NRT,299.8,2.7,D
-22.70415,47.10122,331.9,0.43,0.46,2019-10-13,10:06,N,nominal,1.0NRT,300.4,1.2,D
-22.718,46.93899,355.1,0.44,0.46,2019-10-13,10:06,N,nominal,1.0NRT,304.1,7.9,D
-22.65218,47.40937,331,0.41,0.45,2019-10-13,10:06,N,nominal,1.0NRT,297.5,2.6,D
-23.00123,43.94853,345.2,0.34,0.56,2019-10-13,10:06,N,nominal,1.0NRT,297.4,7.2,D
-23.00156,43.94492,347.2,0.34,0.56,2019-10-13,10:06,N,nominal,1.0NRT,297.5,6.3,D
-22.95858,44.35578,342.9,0.32,0.54,2019-10-13,10:06,N,nominal,1.0NRT,311.1,4,D
-22.70616,46.80834,334.6,0.45,0.47,2019-10-13,10:06,N,low,1.0NRT,304.8,3.5,D
-22.76491,46.2598,336.9,0.48,0.48,2019-10-13,10:06,N,nominal,1.0NRT,305.4,2.9,D
-22.70516,46.80908,335.4,0.45,0.47,2019-10-13,10:06,N,low,1.0NRT,305.6,3.9,D
-19.31457,48.68984,330.2,0.48,0.4,2019-10-13,10:06,N,low,1.0NRT,296.7,7.1,D
-19.62857,46.16328,349.3,0.45,0.47,2019-10-13,10:06,N,nominal,1.0NRT,308.4,10.7,D
-19.62424,46.16273,340.8,0.45,0.47,2019-10-13,10:06,N,nominal,1.0NRT,306.2,5.5,D
-19.374,48.11172,330.5,0.51,0.41,2019-10-13,10:06,N,nominal,1.0NRT,295.6,2.5,D
-19.29306,48.71004,333.7,0.48,0.4,2019-10-13,10:06,N,nominal,1.0NRT,292.9,2.5,D
-19.37081,48.10615,335,0.51,0.41,2019-10-13,10:06,N,nominal,1.0NRT,295.2,6.9,D
-19.28751,48.72368,333.6,0.48,0.4,2019-10-13,10:06,N,nominal,1.0NRT,294.3,2.7,D
-19.37521,48.04065,330.5,0.52,0.41,2019-10-13,10:06,N,nominal,1.0NRT,294.2,2.5,D
-19.35764,48.14862,332.3,0.51,0.41,2019-10-13,10:06,N,nominal,1.0NRT,295.6,9.4,D
-19.33474,48.29838,334.1,0.5,0.41,2019-10-13,10:06,N,nominal,1.0NRT,299.4,6.8,D
-19.35382,48.14818,331.5,0.51,0.41,2019-10-13,10:06,N,nominal,1.0NRT,295.9,9.4,D
-19.35812,48.11418,333.2,0.51,0.41,2019-10-13,10:06,N,nominal,1.0NRT,295.3,3.9,D
-19.35873,48.10933,333.7,0.51,0.41,2019-10-13,10:06,N,nominal,1.0NRT,297.3,5,D
-19.25867,48.74288,338.3,0.48,0.4,2019-10-13,10:06,N,nominal,1.0NRT,298.6,4.3,D
-19.30052,48.38631,338.6,0.5,0.41,2019-10-13,10:06,N,low,1.0NRT,301.3,49,D
-19.301,48.38417,335.4,0.5,0.41,2019-10-13,10:06,N,nominal,1.0NRT,301.9,47.5,D
-17.45245,47.57137,335.5,0.52,0.42,2019-10-13,10:06,N,nominal,1.0NRT,304.8,3.3,D
-17.45306,47.56675,347.2,0.52,0.42,2019-10-13,10:06,N,nominal,1.0NRT,306.8,32.5,D
-17.49797,47.22367,345.5,0.55,0.42,2019-10-13,10:06,N,nominal,1.0NRT,311.1,11.3,D
-17.44858,47.57095,339.4,0.52,0.42,2019-10-13,10:06,N,nominal,1.0NRT,306.8,3.7,D
-17.34152,48.34583,333.5,0.48,0.4,2019-10-13,10:06,N,low,1.0NRT,301.2,5.6,D
-17.44472,47.57051,334.5,0.52,0.42,2019-10-13,10:06,N,low,1.0NRT,307.4,3.7,D
-17.53172,46.89945,337.3,0.57,0.43,2019-10-13,10:06,N,low,1.0NRT,311.2,3,D
-17.45362,47.47261,335.4,0.53,0.42,2019-10-13,10:06,N,low,1.0NRT,306.4,5.1,D
-17.54018,46.70347,335.4,0.39,0.44,2019-10-13,10:06,N,low,1.0NRT,306.7,2.1,D
-17.53657,46.69929,339.3,0.39,0.44,2019-10-13,10:06,N,nominal,1.0NRT,304.4,1.5,D
-17.41195,47.5513,335.2,0.52,0.42,2019-10-13,10:06,N,low,1.0NRT,305.8,1.5,D
-17.44944,47.22769,347.8,0.55,0.42,2019-10-13,10:06,N,nominal,1.0NRT,308.5,10.9,D
-17.45011,47.22243,341.9,0.55,0.42,2019-10-13,10:06,N,nominal,1.0NRT,309,3.7,D
-17.44549,47.22731,341.1,0.55,0.42,2019-10-13,10:06,N,low,1.0NRT,313.9,53.5,D
-17.60383,45.94569,350.5,0.43,0.46,2019-10-13,10:06,N,nominal,1.0NRT,302.8,9,D
-17.38712,47.56151,335.5,0.52,0.42,2019-10-13,10:06,N,low,1.0NRT,305,5.5,D
-17.42078,47.29643,332.8,0.54,0.42,2019-10-13,10:06,N,low,1.0NRT,307.4,2.6,D
-17.4851,46.68095,337,0.39,0.44,2019-10-13,10:06,N,low,1.0NRT,310.1,4.9,D
-17.48526,46.68076,337.3,0.39,0.44,2019-10-13,10:06,N,low,1.0NRT,310,5.9,D
-17.59679,45.80444,334.7,0.44,0.46,2019-10-13,10:06,N,nominal,1.0NRT,301,1.8,D
-17.37725,47.4449,334.9,0.53,0.42,2019-10-13,10:06,N,low,1.0NRT,305,3.1,D
-17.4211,47.08053,336,0.56,0.43,2019-10-13,10:06,N,low,1.0NRT,310.3,2.6,D
-17.21939,48.50661,343.8,0.47,0.39,2019-10-13,10:06,N,nominal,1.0NRT,298.9,18.7,D
-17.25874,48.10364,334.2,0.49,0.4,2019-10-13,10:06,N,low,1.0NRT,302,4.2,D
-17.64133,44.79364,332.6,0.51,0.5,2019-10-13,10:06,N,nominal,1.0NRT,298.6,6.6,D
-17.38433,46.89273,340,0.57,0.43,2019-10-13,10:06,N,nominal,1.0NRT,310.9,9,D
-17.63672,44.79302,332.9,0.51,0.5,2019-10-13,10:06,N,nominal,1.0NRT,293.9,6.6,D
-17.6373,44.78802,346.6,0.52,0.5,2019-10-13,10:06,N,nominal,1.0NRT,297.9,6.6,D
-17.24043,47.98301,334.6,0.49,0.41,2019-10-13,10:06,N,low,1.0NRT,302.4,3,D
-17.27847,47.69112,341.1,0.51,0.41,2019-10-13,10:06,N,low,1.0NRT,311.5,5.8,D
-17.27912,47.68611,335.6,0.51,0.41,2019-10-13,10:06,N,low,1.0NRT,308.6,5.8,D
-17.27466,47.69056,342.5,0.51,0.41,2019-10-13,10:06,N,nominal,1.0NRT,309.2,5.8,D
-17.29828,47.41497,347.1,0.53,0.42,2019-10-13,10:06,N,nominal,1.0NRT,305.3,5.3,D
-17.29437,47.41477,339.1,0.53,0.42,2019-10-13,10:06,N,nominal,1.0NRT,308.2,5.3,D
-17.51656,45.59382,342.7,0.46,0.47,2019-10-13,10:06,N,nominal,1.0NRT,298.9,5.3,D
-17.25555,47.6881,340.2,0.51,0.41,2019-10-13,10:06,N,nominal,1.0NRT,307,4.1,D
-17.16513,48.3546,336.7,0.47,0.4,2019-10-13,10:06,N,nominal,1.0NRT,305.1,11.8,D
-17.16573,48.35,334.5,0.47,0.4,2019-10-13,10:06,N,nominal,1.0NRT,303.5,8.7,D
-17.18388,48.15393,330.1,0.48,0.4,2019-10-13,10:06,N,low,1.0NRT,298.9,3,D
-17.2441,47.68654,335.2,0.51,0.41,2019-10-13,10:06,N,low,1.0NRT,306.8,2.1,D
-17.24474,47.68153,334.8,0.51,0.41,2019-10-13,10:06,N,low,1.0NRT,306.6,2.1,D
-17.1669,48.3513,338.4,0.47,0.4,2019-10-13,10:06,N,nominal,1.0NRT,302.1,8.1,D
-17.25693,47.69019,336.9,0.51,0.41,2019-10-13,10:06,N,low,1.0NRT,308.6,4.7,D
-17.29354,47.41706,347,0.53,0.42,2019-10-13,10:06,N,nominal,1.0NRT,308,8.8,D
-17.16322,48.35082,340.8,0.47,0.4,2019-10-13,10:06,N,nominal,1.0NRT,305.7,8.1,D
-17.2139,47.95155,332.6,0.5,0.41,2019-10-13,10:06,N,low,1.0NRT,302.9,2.5,D
-17.51636,45.59457,344.6,0.46,0.47,2019-10-13,10:06,N,nominal,1.0NRT,297.8,8.6,D
-17.24233,47.68316,344.5,0.51,0.41,2019-10-13,10:06,N,nominal,1.0NRT,309.4,5.3,D
-17.35784,46.80722,346.7,0.38,0.43,2019-10-13,10:06,N,nominal,1.0NRT,309,3.6,D
-17.32205,46.95737,340.6,0.56,0.43,2019-10-13,10:06,N,nominal,1.0NRT,313.3,5.1,D
-17.30307,47.04141,338.6,0.56,0.43,2019-10-13,10:06,N,nominal,1.0NRT,308.3,3.4,D
-17.47511,45.6778,352.3,0.45,0.47,2019-10-13,10:06,N,nominal,1.0NRT,301.1,19,D
-17.37864,46.41798,338,0.4,0.45,2019-10-13,10:06,N,nominal,1.0NRT,304.3,2.6,D
-17.11495,48.3755,330.7,0.47,0.4,2019-10-13,10:06,N,low,1.0NRT,302.2,6.2,D
-17.33462,46.69997,332.9,0.39,0.44,2019-10-13,10:06,N,low,1.0NRT,307,1.6,D
-17.51188,45.26456,346.6,0.48,0.48,2019-10-13,10:06,N,nominal,1.0NRT,301,8.6,D
-17.32246,46.69823,336.6,0.39,0.44,2019-10-13,10:06,N,low,1.0NRT,307.4,1.8,D
-17.22266,47.44661,334.9,0.53,0.42,2019-10-13,10:06,N,low,1.0NRT,306.6,2.5,D
-17.21934,47.44186,349.1,0.53,0.42,2019-10-13,10:06,N,nominal,1.0NRT,309,23.3,D
-17.21989,47.43763,334.2,0.53,0.42,2019-10-13,10:06,N,low,1.0NRT,307.9,35.8,D
-15.92723,46.8356,343,0.55,0.43,2019-10-13,10:06,N,low,1.0NRT,313.9,7.5,D
-15.92328,46.83506,340.9,0.55,0.43,2019-10-13,10:06,N,nominal,1.0NRT,310.3,7.5,D
-15.92396,46.82989,337.5,0.55,0.43,2019-10-13,10:06,N,low,1.0NRT,311.5,6.9,D
-16.01319,46.04053,344.6,0.41,0.45,2019-10-13,10:06,N,nominal,1.0NRT,307.6,2.8,D
-16.01368,46.03665,341.1,0.41,0.45,2019-10-13,10:06,N,nominal,1.0NRT,308.3,3.2,D
-16.00904,46.03994,333.9,0.41,0.45,2019-10-13,10:06,N,low,1.0NRT,304.4,2.8,D
-16.00953,46.03605,335.7,0.41,0.45,2019-10-13,10:06,N,low,1.0NRT,305.9,3.2,D
-16.03571,45.75889,345.4,0.43,0.46,2019-10-13,10:06,N,nominal,1.0NRT,304.3,15.4,D
-22.70134,46.80418,333.7,0.45,0.47,2019-10-13,10:06,N,low,1.0NRT,305.9,2.5,D
-22.76377,46.25642,333.8,0.48,0.48,2019-10-13,10:06,N,low,1.0NRT,304.4,1.2,D
-23.00173,43.94716,367,0.34,0.56,2019-10-13,10:06,N,high,1.0NRT,298.7,10.2,D
-22.95626,44.35378,341.7,0.32,0.54,2019-10-13,10:06,N,nominal,1.0NRT,311.3,5,D
-22.96169,44.29945,338.1,0.32,0.55,2019-10-13,10:06,N,nominal,1.0NRT,306.9,6.8,D
-22.94955,44.31775,343.1,0.32,0.55,2019-10-13,10:06,N,nominal,1.0NRT,311.9,5.3,D
-22.64681,46.85953,332.5,0.44,0.46,2019-10-13,10:06,N,low,1.0NRT,304.5,3.5,D
-22.62216,47.00055,331,0.43,0.46,2019-10-13,10:06,N,low,1.0NRT,302.8,2.6,D
-22.63029,46.92857,342,0.44,0.46,2019-10-13,10:06,N,nominal,1.0NRT,302.5,5.6,D
-22.5723,47.39906,333.7,0.41,0.45,2019-10-13,10:06,N,nominal,1.0NRT,299,3.9,D
-22.61613,46.89948,352.5,0.44,0.46,2019-10-13,10:06,N,nominal,1.0NRT,305.3,6.4,D
-22.60745,46.93831,341,0.44,0.46,2019-10-13,10:06,N,nominal,1.0NRT,302,2.9,D
-22.61183,46.89894,332.2,0.44,0.46,2019-10-13,10:06,N,low,1.0NRT,302.4,6.4,D
-22.54545,47.37499,334.7,0.41,0.45,2019-10-13,10:06,N,nominal,1.0NRT,298.5,4.3,D
-22.59457,46.85763,340.6,0.44,0.46,2019-10-13,10:06,N,nominal,1.0NRT,301.5,12.1,D
-22.59025,46.85718,367,0.44,0.46,2019-10-13,10:06,N,high,1.0NRT,307.1,12.1,D
-22.54153,47.29703,340.7,0.41,0.45,2019-10-13,10:06,N,nominal,1.0NRT,297.1,3,D
-22.59072,46.85293,351.8,0.44,0.46,2019-10-13,10:06,N,nominal,1.0NRT,302.8,10.2,D
-22.54075,47.2974,339.1,0.41,0.45,2019-10-13,10:06,N,nominal,1.0NRT,295.6,2.7,D
-22.59245,46.85844,341.7,0.44,0.46,2019-10-13,10:06,N,nominal,1.0NRT,302.8,9.1,D
-22.59294,46.85419,339.2,0.44,0.46,2019-10-13,10:06,N,nominal,1.0NRT,304,6.8,D
-22.58813,46.85798,341.2,0.44,0.46,2019-10-13,10:06,N,nominal,1.0NRT,304.7,9.1,D
-22.58862,46.85376,347.5,0.44,0.46,2019-10-13,10:06,N,nominal,1.0NRT,304.4,6.8,D
-22.58911,46.84955,340.4,0.44,0.46,2019-10-13,10:06,N,nominal,1.0NRT,302.3,6.8,D
-22.52953,47.32025,333.8,0.41,0.45,2019-10-13,10:06,N,nominal,1.0NRT,293,1,D
-22.53898,47.24047,341.7,0.42,0.45,2019-10-13,10:06,N,nominal,1.0NRT,298.2,10,D
-22.53479,47.2398,342,0.42,0.45,2019-10-13,10:06,N,nominal,1.0NRT,296.9,10,D
-22.58663,46.79531,331.3,0.44,0.46,2019-10-13,10:06,N,low,1.0NRT,303.8,2.4,D
-22.56217,46.96899,335.6,0.43,0.46,2019-10-13,10:06,N,nominal,1.0NRT,300,3.7,D
-22.50558,47.41514,335,0.41,0.45,2019-10-13,10:06,N,nominal,1.0NRT,298.4,4.2,D
-22.50733,47.21918,340.7,0.42,0.45,2019-10-13,10:06,N,nominal,1.0NRT,298.6,7.3,D
-22.51902,47.00525,335.6,0.43,0.46,2019-10-13,10:06,N,nominal,1.0NRT,297.7,3.4,D
-22.86047,43.52856,367,0.36,0.57,2019-10-13,10:06,N,high,1.0NRT,307.5,6.2,D
-22.50091,47.05054,345,0.43,0.46,2019-10-13,10:06,N,nominal,1.0NRT,301.8,5.9,D
-22.8551,43.52807,331.8,0.36,0.57,2019-10-13,10:06,N,nominal,1.0NRT,305.4,6.2,D
-22.55145,46.47683,335.3,0.46,0.47,2019-10-13,10:06,N,low,1.0NRT,306.9,1.8,D
-22.61108,45.8753,343.7,0.51,0.49,2019-10-13,10:06,N,nominal,1.0NRT,308.9,9.4,D
-22.61161,45.87027,337.5,0.51,0.49,2019-10-13,10:06,N,low,1.0NRT,309.5,9.4,D
-22.59083,46.02423,337.1,0.5,0.49,2019-10-13,10:06,N,low,1.0NRT,308.2,1.7,D
-22.59042,46.02611,339.7,0.5,0.49,2019-10-13,10:06,N,nominal,1.0NRT,308.4,4.7,D
-22.50254,46.24135,336.5,0.48,0.48,2019-10-13,10:06,N,nominal,1.0NRT,307.3,1.8,D
-22.40532,47.06918,350.1,0.43,0.46,2019-10-13,10:06,N,nominal,1.0NRT,298.1,12.6,D
-22.39815,47.09428,331.7,0.42,0.46,2019-10-13,10:06,N,nominal,1.0NRT,296.7,3.9,D
-22.47609,46.27613,339.4,0.48,0.48,2019-10-13,10:06,N,nominal,1.0NRT,307.8,2.7,D
-22.36188,47.22445,337.6,0.42,0.45,2019-10-13,10:06,N,nominal,1.0NRT,297,2,D
-22.44706,46.4604,337.9,0.46,0.47,2019-10-13,10:06,N,nominal,1.0NRT,306.5,4.6,D
-22.32093,47.16969,344.5,0.42,0.45,2019-10-13,10:06,N,nominal,1.0NRT,298.2,14.5,D
-20.68717,47.79352,346.5,0.55,0.43,2019-10-13,10:06,N,nominal,1.0NRT,302.6,55.7,D
-21.08694,44.01847,367,0.32,0.54,2019-10-13,10:06,N,high,1.0NRT,304.3,13.3,D
-20.66875,47.81255,335.9,0.55,0.43,2019-10-13,10:06,N,nominal,1.0NRT,298.6,9.1,D
-20.66691,47.80979,332.2,0.55,0.43,2019-10-13,10:06,N,nominal,1.0NRT,298.8,4.7,D
-21.08359,44.02436,334.2,0.64,0.54,2019-10-13,10:06,N,nominal,1.0NRT,303.3,7.3,D
-21.08408,44.01965,348.8,0.32,0.54,2019-10-13,10:06,N,nominal,1.0NRT,303.4,9.9,D
-21.08441,44.01652,356.9,0.32,0.54,2019-10-13,10:06,N,nominal,1.0NRT,303.9,9.9,D
-20.59439,48.1913,332,0.53,0.42,2019-10-13,10:06,N,nominal,1.0NRT,296.6,3.9,D
-20.66914,47.4666,338.7,0.39,0.44,2019-10-13,10:06,N,nominal,1.0NRT,295.6,7.4,D
-20.61936,47.77134,333.5,0.55,0.43,2019-10-13,10:06,N,nominal,1.0NRT,298.3,8.3,D
-21.01001,44.0919,343.2,0.63,0.54,2019-10-13,10:06,N,nominal,1.0NRT,302.2,9.1,D
