latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.69588,13.69018,302.2,0.47,0.48,2019-09-22,00:48,N,nominal,1.0NRT,287.8,1,N
-7.36718,11.37658,310.2,0.5,0.41,2019-09-22,00:48,N,nominal,1.0NRT,290.5,0.9,N
-7.70028,13.6895,309.8,0.47,0.48,2019-09-22,00:48,N,nominal,1.0NRT,287.8,1.3,N
-7.70088,13.69378,301.1,0.47,0.48,2019-09-22,00:48,N,nominal,1.0NRT,287.5,0.9,N
-7.70468,13.68881,300.1,0.47,0.48,2019-09-22,00:48,N,nominal,1.0NRT,287.4,1.3,N
-7.70529,13.69308,298.7,0.47,0.48,2019-09-22,00:48,N,nominal,1.0NRT,287.1,0.9,N
-7.70969,13.69241,301.5,0.47,0.48,2019-09-22,00:48,N,nominal,1.0NRT,287.3,1.2,N
-7.58991,12.11015,331.2,0.56,0.43,2019-09-22,00:48,N,nominal,1.0NRT,290.7,5.4,N
-7.59065,12.11524,324.6,0.56,0.43,2019-09-22,00:48,N,nominal,1.0NRT,290.4,3.5,N
-7.59387,12.10956,310.6,0.56,0.43,2019-09-22,00:48,N,nominal,1.0NRT,290,5.4,N
-7.59462,12.11465,305.9,0.56,0.43,2019-09-22,00:48,N,nominal,1.0NRT,289.8,3.5,N
-7.87939,13.75187,299.8,0.48,0.48,2019-09-22,00:48,N,nominal,1.0NRT,287.8,0.9,N
-7.65083,11.67983,305.5,0.53,0.42,2019-09-22,00:48,N,nominal,1.0NRT,290.7,0.8,N
-8.10147,14.71955,301.3,0.56,0.51,2019-09-22,00:48,N,nominal,1.0NRT,285.5,0.9,N
-7.84599,12.11112,310.1,0.56,0.43,2019-09-22,00:48,N,nominal,1.0NRT,290.6,1.2,N
-7.84674,12.11626,311.6,0.56,0.43,2019-09-22,00:48,N,nominal,1.0NRT,290.4,1,N
-7.84996,12.11054,303.2,0.56,0.43,2019-09-22,00:48,N,nominal,1.0NRT,290.4,1.2,N
-7.85072,12.11567,307,0.56,0.43,2019-09-22,00:48,N,nominal,1.0NRT,290.6,1,N
-8.9947,13.68142,299.7,0.49,0.49,2019-09-22,00:48,N,nominal,1.0NRT,287.1,0.8,N
-8.99919,13.68077,304.7,0.49,0.49,2019-09-22,00:48,N,nominal,1.0NRT,286.7,0.8,N
-9.47089,15.2017,310.4,0.63,0.54,2019-09-22,00:48,N,nominal,1.0NRT,286.7,2.4,N
-9.47173,15.20784,300.5,0.63,0.54,2019-09-22,00:48,N,nominal,1.0NRT,286.6,1.8,N
-9.47599,15.2016,303.5,0.63,0.54,2019-09-22,00:48,N,nominal,1.0NRT,286.8,1.9,N
-9.47681,15.20754,299.7,0.63,0.54,2019-09-22,00:48,N,nominal,1.0NRT,286.6,1.5,N
-9.47488,15.2014,308.1,0.63,0.54,2019-09-22,00:48,N,nominal,1.0NRT,286.6,3.2,N
-9.47565,15.2074,318.1,0.63,0.54,2019-09-22,00:48,N,nominal,1.0NRT,286.6,3.2,N
-10.33407,16.64615,318.3,0.41,0.6,2019-09-22,00:48,N,nominal,1.0NRT,285.1,1.6,N
-10.58929,16.80831,310.1,0.42,0.61,2019-09-22,00:48,N,nominal,1.0NRT,287.7,1.7,N
-10.59498,16.8076,319,0.42,0.61,2019-09-22,00:48,N,nominal,1.0NRT,287.4,1.7,N
-12.04864,20.2284,318.6,0.74,0.76,2019-09-22,00:48,N,nominal,1.0NRT,284.3,3.2,N
-24.78268,16.24504,295.8,0.56,0.69,2019-09-22,00:54,N,nominal,1.0NRT,283.5,0.7,N
-19.87151,45.45192,337,0.63,0.54,2019-09-22,10:00,N,nominal,1.0NRT,304.8,3.5,D
-19.79546,46.08004,341.6,0.58,0.52,2019-09-22,10:00,N,nominal,1.0NRT,310.7,6.2,D
-19.79061,46.07945,348.6,0.58,0.52,2019-09-22,10:00,N,nominal,1.0NRT,310.6,6.2,D
-19.80752,45.91961,350.4,0.59,0.53,2019-09-22,10:00,N,nominal,1.0NRT,310.8,26,D
-19.84685,45.4926,337.2,0.63,0.54,2019-09-22,10:00,N,low,1.0NRT,309,6.9,D
-19.46567,48.81787,355.4,0.39,0.44,2019-09-22,10:00,N,nominal,1.0NRT,298.7,13.7,D
-19.80622,45.917,346.7,0.59,0.53,2019-09-22,10:00,N,nominal,1.0NRT,312.5,31.1,D
-19.84865,45.49068,341.5,0.63,0.54,2019-09-22,10:00,N,nominal,1.0NRT,309.9,3,D
-19.84186,45.01983,367,0.34,0.56,2019-09-22,10:00,N,high,1.0NRT,313.2,35.8,D
-19.8422,45.01656,330.3,0.34,0.56,2019-09-22,10:00,N,nominal,1.0NRT,303.2,10.3,D
-19.71037,45.59488,338,0.62,0.54,2019-09-22,10:00,N,low,1.0NRT,310.2,4.5,D
-19.65802,46.06687,341.3,0.57,0.52,2019-09-22,10:00,N,nominal,1.0NRT,305.5,4.2,D
-19.71053,45.59304,341.9,0.62,0.54,2019-09-22,10:00,N,nominal,1.0NRT,310,5.9,D
-19.75761,44.75458,341,0.35,0.57,2019-09-22,10:00,N,nominal,1.0NRT,299.8,3.2,D
-19.73642,44.75243,342.4,0.35,0.57,2019-09-22,10:00,N,nominal,1.0NRT,301.8,2,D
-19.71334,44.9281,348.1,0.34,0.56,2019-09-22,10:00,N,nominal,1.0NRT,306.5,5.2,D
-19.64426,45.54868,344.2,0.62,0.54,2019-09-22,10:00,N,nominal,1.0NRT,307.3,9.5,D
-19.72404,44.76913,337.5,0.35,0.57,2019-09-22,10:00,N,nominal,1.0NRT,301.3,2.5,D
-19.71877,44.76847,337.1,0.35,0.57,2019-09-22,10:00,N,nominal,1.0NRT,302,1.5,D
-19.65023,45.24124,350.3,0.32,0.55,2019-09-22,10:00,N,nominal,1.0NRT,308.6,3.9,D
-19.67257,45.01881,336.1,0.34,0.56,2019-09-22,10:00,N,nominal,1.0NRT,300.9,3.7,D
-19.6729,45.01551,337.1,0.34,0.56,2019-09-22,10:00,N,nominal,1.0NRT,300.3,2.9,D
-19.58744,45.70709,342.6,0.6,0.53,2019-09-22,10:00,N,nominal,1.0NRT,309,3.7,D
-19.65323,45.24311,345.3,0.32,0.55,2019-09-22,10:00,N,nominal,1.0NRT,306.6,2.6,D
-19.67238,45.01726,354.7,0.34,0.56,2019-09-22,10:00,N,nominal,1.0NRT,301.3,5.1,D
-19.58738,45.70502,347.9,0.6,0.53,2019-09-22,10:00,N,nominal,1.0NRT,308.6,7.5,D
-19.61516,45.40415,343,0.63,0.54,2019-09-22,10:00,N,nominal,1.0NRT,307.8,8.8,D
-19.67715,44.77163,347.8,0.35,0.57,2019-09-22,10:00,N,nominal,1.0NRT,301.9,2.6,D
-19.67751,44.76824,340.6,0.35,0.57,2019-09-22,10:00,N,nominal,1.0NRT,302.5,2.6,D
-19.62522,44.91376,340.9,0.34,0.56,2019-09-22,10:00,N,nominal,1.0NRT,302.7,3.6,D
-19.42565,46.72194,341.6,0.52,0.5,2019-09-22,10:00,N,nominal,1.0NRT,305.7,14.9,D
-19.4263,46.71615,341.7,0.52,0.5,2019-09-22,10:00,N,nominal,1.0NRT,304.4,4.8,D
-19.42164,46.7159,334.8,0.52,0.5,2019-09-22,10:00,N,low,1.0NRT,305.4,4.8,D
-19.58083,44.98705,331.3,0.34,0.56,2019-09-22,10:00,N,low,1.0NRT,301.6,1.1,D
-19.60465,44.69495,339.3,0.35,0.57,2019-09-22,10:00,N,nominal,1.0NRT,305.2,5.4,D
-19.59934,44.69439,335.8,0.35,0.57,2019-09-22,10:00,N,nominal,1.0NRT,305.3,4,D
-19.56221,45.10199,336.7,0.33,0.55,2019-09-22,10:00,N,nominal,1.0NRT,306.1,1,D
-19.60057,44.69394,345.3,0.35,0.57,2019-09-22,10:00,N,nominal,1.0NRT,306,6.2,D
-19.59413,44.5495,367,0.36,0.57,2019-09-22,10:00,N,high,1.0NRT,302.6,5.8,D
-19.58463,44.64107,333.2,0.35,0.57,2019-09-22,10:00,N,nominal,1.0NRT,302.6,2.6,D
-19.58877,44.54899,347.1,0.36,0.57,2019-09-22,10:00,N,nominal,1.0NRT,299.5,5.8,D
-19.57619,44.6185,351.2,0.35,0.57,2019-09-22,10:00,N,nominal,1.0NRT,304.4,3.8,D
-19.57087,44.61791,335,0.35,0.57,2019-09-22,10:00,N,nominal,1.0NRT,302.1,3.8,D
-19.52434,44.91389,332.1,0.34,0.56,2019-09-22,10:00,N,low,1.0NRT,306.3,2.3,D
-19.39263,46.10223,342.6,0.57,0.52,2019-09-22,10:00,N,nominal,1.0NRT,309.3,6.7,D
-19.43608,45.70201,334.2,0.6,0.53,2019-09-22,10:00,N,low,1.0NRT,308.4,3,D
-19.50886,44.96165,330.8,0.34,0.56,2019-09-22,10:00,N,low,1.0NRT,303.6,1.9,D
-19.51137,44.88573,334.4,0.34,0.56,2019-09-22,10:00,N,nominal,1.0NRT,303.2,2.1,D
-19.34674,46.38756,342.9,0.54,0.51,2019-09-22,10:00,N,nominal,1.0NRT,310.1,3,D
-19.49166,44.92355,332.4,0.34,0.56,2019-09-22,10:00,N,nominal,1.0NRT,302.3,1.3,D
-19.50834,44.75832,331.7,0.35,0.57,2019-09-22,10:00,N,low,1.0NRT,301.9,5.3,D
-19.50866,44.75522,356.1,0.35,0.57,2019-09-22,10:00,N,nominal,1.0NRT,302.8,5.3,D
-19.4871,44.91647,339.3,0.34,0.56,2019-09-22,10:00,N,nominal,1.0NRT,304.9,2.3,D
-19.19685,47.47431,334.3,0.46,0.47,2019-09-22,10:00,N,nominal,1.0NRT,295.8,6.5,D
-19.48737,44.70052,339.2,0.35,0.57,2019-09-22,10:00,N,nominal,1.0NRT,300.3,5.2,D
-19.48772,44.69697,342,0.35,0.57,2019-09-22,10:00,N,nominal,1.0NRT,303.2,4.3,D
-19.19753,47.47215,336.8,0.46,0.47,2019-09-22,10:00,N,nominal,1.0NRT,297.8,6.1,D
-19.19806,47.46782,344.1,0.46,0.47,2019-09-22,10:00,N,nominal,1.0NRT,301.5,6.4,D
-19.48404,44.6973,367,0.35,0.57,2019-09-22,10:00,N,high,1.0NRT,304.1,10,D
-19.48366,44.70088,330.5,0.35,0.57,2019-09-22,10:00,N,nominal,1.0NRT,304.2,9.5,D
-19.46982,44.57591,340.5,0.36,0.57,2019-09-22,10:00,N,nominal,1.0NRT,299.3,4,D
-19.33355,45.80989,367,0.59,0.53,2019-09-22,10:00,N,high,1.0NRT,310.5,29.1,D
-19.30149,46.10075,345,0.57,0.52,2019-09-22,10:00,N,nominal,1.0NRT,308.7,7,D
-19.28168,46.10353,339.3,0.57,0.52,2019-09-22,10:00,N,nominal,1.0NRT,307.7,2.6,D
-19.3772,44.74953,367,0.35,0.56,2019-09-22,10:00,N,high,1.0NRT,306.1,6.5,D
-19.37776,44.74878,345.2,0.35,0.56,2019-09-22,10:00,N,nominal,1.0NRT,305.4,4.8,D
-19.36859,44.78494,343.8,0.34,0.56,2019-09-22,10:00,N,nominal,1.0NRT,303.1,4.2,D
-19.36894,44.78163,348.3,0.34,0.56,2019-09-22,10:00,N,nominal,1.0NRT,304.4,4.2,D
-19.3725,44.74811,340.2,0.35,0.56,2019-09-22,10:00,N,nominal,1.0NRT,303.9,5.1,D
-19.18644,46.30511,341.2,0.55,0.51,2019-09-22,10:00,N,nominal,1.0NRT,308.5,8,D
-18.87988,48.17284,333.5,0.41,0.45,2019-09-22,10:00,N,nominal,1.0NRT,302.3,2.7,D
-19.25557,44.85552,339.1,0.34,0.56,2019-09-22,10:00,N,nominal,1.0NRT,304.7,3.7,D
-19.15383,45.41758,340.3,0.62,0.54,2019-09-22,10:00,N,nominal,1.0NRT,303.4,3.2,D
-18.89247,47.68195,337.4,0.44,0.46,2019-09-22,10:00,N,nominal,1.0NRT,294.5,9.4,D
-19.08922,45.87626,367,0.58,0.52,2019-09-22,10:00,N,high,1.0NRT,328.2,75.2,D
-20.26436,44.70908,335.9,0.36,0.57,2019-09-22,10:00,N,nominal,1.0NRT,300.9,2,D
-17.49688,44.21465,334.1,0.36,0.57,2019-09-22,10:00,N,nominal,1.0NRT,299.4,3.3,D
-10.44068,39.3604,331.7,0.61,0.71,2019-09-22,10:00,N,nominal,1.0NRT,295.4,8.2,D
-25.42894,45.39779,333.1,0.37,0.58,2019-09-22,10:00,N,nominal,1.0NRT,303.3,3.3,D
-25.42927,45.39401,345.7,0.37,0.58,2019-09-22,10:00,N,nominal,1.0NRT,302.5,3.3,D
-25.36051,45.36441,333.8,0.37,0.58,2019-09-22,10:00,N,low,1.0NRT,304.5,2.3,D
-25.17263,44.95356,354.9,0.39,0.59,2019-09-22,10:00,N,nominal,1.0NRT,307.2,5.7,D
-25.10869,45.66211,332.7,0.35,0.57,2019-09-22,10:00,N,low,1.0NRT,305.5,1.8,D
-25.10472,45.5813,331.6,0.36,0.57,2019-09-22,10:00,N,low,1.0NRT,304.8,1.9,D
-25.17449,44.95352,367,0.39,0.59,2019-09-22,10:00,N,high,1.0NRT,307.7,6.9,D
-25.10238,45.58021,336.6,0.36,0.57,2019-09-22,10:00,N,nominal,1.0NRT,304.9,2.3,D
-24.96357,46.12449,367,0.33,0.55,2019-09-22,10:00,N,high,1.0NRT,308.6,24.7,D
-24.92172,46.58995,338,0.61,0.54,2019-09-22,10:00,N,nominal,1.0NRT,300.8,7.1,D
-24.96386,46.1212,344.1,0.33,0.55,2019-09-22,10:00,N,nominal,1.0NRT,309,16.9,D
-24.91622,46.59467,332.8,0.61,0.54,2019-09-22,10:00,N,nominal,1.0NRT,301.1,7.5,D
-24.96745,45.96018,367,0.34,0.56,2019-09-22,10:00,N,high,1.0NRT,308.2,5.8,D
-24.92187,46.58998,336.5,0.61,0.54,2019-09-22,10:00,N,nominal,1.0NRT,300.9,14.6,D
-24.96183,46.12487,367,0.33,0.55,2019-09-22,10:00,N,high,1.0NRT,304.7,21.9,D
-24.91634,46.59472,332.4,0.61,0.54,2019-09-22,10:00,N,nominal,1.0NRT,301.2,7.5,D
-24.96214,46.12158,340.6,0.33,0.55,2019-09-22,10:00,N,nominal,1.0NRT,311.9,24.8,D
-24.96682,45.96095,367,0.34,0.56,2019-09-22,10:00,N,high,1.0NRT,309.5,8.4,D
-24.96688,45.84639,339.3,0.34,0.56,2019-09-22,10:00,N,nominal,1.0NRT,305.1,2.3,D
-24.9079,46.20068,337.3,0.32,0.55,2019-09-22,10:00,N,nominal,1.0NRT,306.7,1.6,D
-25.04646,44.54679,330.8,0.41,0.61,2019-09-22,10:00,N,low,1.0NRT,304,1.8,D
-24.89704,46.20606,336.1,0.32,0.55,2019-09-22,10:00,N,nominal,1.0NRT,307.9,2.1,D
-24.89783,46.02565,367,0.33,0.55,2019-09-22,10:00,N,high,1.0NRT,307.7,9.8,D
-24.89814,46.02227,353.4,0.33,0.55,2019-09-22,10:00,N,nominal,1.0NRT,308,9.8,D
-24.89264,46.0251,367,0.33,0.55,2019-09-22,10:00,N,high,1.0NRT,317.1,51.5,D
-24.89294,46.02173,208,0.33,0.55,2019-09-22,10:00,N,low,1.0NRT,310.1,51.5,D
-24.87536,46.10128,346.5,0.33,0.55,2019-09-22,10:00,N,nominal,1.0NRT,307.1,30.2,D
-24.87506,46.10461,355.2,0.33,0.55,2019-09-22,10:00,N,low,1.0NRT,331.9,30.2,D
-24.8699,46.10402,367,0.33,0.55,2019-09-22,10:00,N,high,1.0NRT,308.2,30.2,D
-24.8696,46.10731,331.7,0.33,0.55,2019-09-22,10:00,N,nominal,1.0NRT,305.8,69.2,D
-24.87019,46.1007,349.3,0.33,0.55,2019-09-22,10:00,N,nominal,1.0NRT,305.2,30.2,D
-24.86445,46.10668,341.2,0.33,0.55,2019-09-22,10:00,N,nominal,1.0NRT,307,4.5,D
-24.86474,46.10339,344.5,0.33,0.55,2019-09-22,10:00,N,nominal,1.0NRT,305.8,2.3,D
-24.85838,45.99733,367,0.33,0.56,2019-09-22,10:00,N,high,1.0NRT,307.4,6,D
-24.86357,46.10527,367,0.33,0.55,2019-09-22,10:00,N,high,1.0NRT,308.9,5.8,D
-24.85793,45.99951,340.8,0.33,0.56,2019-09-22,10:00,N,nominal,1.0NRT,305.6,2.8,D
-24.85824,45.99612,347.4,0.33,0.56,2019-09-22,10:00,N,nominal,1.0NRT,306.7,2.8,D
-24.9011,45.22774,336.3,0.37,0.58,2019-09-22,10:00,N,low,1.0NRT,307.7,2.3,D
-24.78454,46.22783,346,0.32,0.55,2019-09-22,10:00,N,nominal,1.0NRT,304.8,4.2,D
-24.78485,46.22443,346.3,0.32,0.55,2019-09-22,10:00,N,nominal,1.0NRT,306,4.2,D
-24.80503,44.07952,332.7,0.44,0.62,2019-09-22,10:00,N,low,1.0NRT,303,3.2,D
-24.51722,46.39032,345.9,0.63,0.54,2019-09-22,10:00,N,nominal,1.0NRT,305,6.5,D
-24.51821,46.39082,344.2,0.63,0.54,2019-09-22,10:00,N,nominal,1.0NRT,305.7,9.1,D
-24.51376,46.22626,340.3,0.32,0.55,2019-09-22,10:00,N,nominal,1.0NRT,303.7,2.5,D
-24.41237,46.69997,342,0.6,0.53,2019-09-22,10:00,N,nominal,1.0NRT,300.4,6.3,D
-24.4271,46.54553,341.7,0.61,0.53,2019-09-22,10:00,N,nominal,1.0NRT,302.9,5,D
-24.45593,46.06977,339,0.33,0.55,2019-09-22,10:00,N,nominal,1.0NRT,303,4,D
-24.45188,45.71249,332.6,0.34,0.56,2019-09-22,10:00,N,nominal,1.0NRT,304.6,3.1,D
-24.45221,45.709,330.7,0.34,0.56,2019-09-22,10:00,N,low,1.0NRT,303.2,2.3,D
-24.33266,46.26551,332.2,0.63,0.54,2019-09-22,10:00,N,nominal,1.0NRT,301.8,3.1,D
-24.29864,45.70753,367,0.34,0.56,2019-09-22,10:00,N,high,1.0NRT,305,4.6,D
-24.37817,44.5239,333.1,0.41,0.6,2019-09-22,10:00,N,low,1.0NRT,306.2,1.7,D
-24.18433,45.63115,367,0.35,0.56,2019-09-22,10:00,N,high,1.0NRT,308.3,4.5,D
-24.18464,45.62764,333.3,0.35,0.56,2019-09-22,10:00,N,nominal,1.0NRT,304.5,4.5,D
-22.12647,45.85879,351.5,0.63,0.54,2019-09-22,10:00,N,nominal,1.0NRT,305.9,15.4,D
-22.11497,45.87091,348.5,0.63,0.54,2019-09-22,10:00,N,nominal,1.0NRT,304,15.3,D
-22.27579,44.16163,341.2,0.41,0.6,2019-09-22,10:00,N,nominal,1.0NRT,303.3,2.4,D
-22.27011,44.16132,330.2,0.41,0.6,2019-09-22,10:00,N,low,1.0NRT,302.8,1.5,D
-22.15878,45.05607,345.2,0.36,0.57,2019-09-22,10:00,N,nominal,1.0NRT,306.1,2.8,D
-22.10063,45.495,336.4,0.33,0.56,2019-09-22,10:00,N,nominal,1.0NRT,305.5,2.1,D
-22.07402,45.66156,336.7,0.33,0.55,2019-09-22,10:00,N,nominal,1.0NRT,306.5,2.9,D
-22.21083,44.05496,337.7,0.41,0.61,2019-09-22,10:00,N,nominal,1.0NRT,305.7,3.4,D
-22.19918,44.0568,354.1,0.41,0.61,2019-09-22,10:00,N,nominal,1.0NRT,307.1,6.2,D
-22.22615,43.52504,346.7,0.45,0.63,2019-09-22,10:00,N,nominal,1.0NRT,304.2,6.3,D
-22.20868,44.05495,339.4,0.41,0.61,2019-09-22,10:00,N,nominal,1.0NRT,305.6,3.1,D
-22.19702,44.05681,351.5,0.41,0.61,2019-09-22,10:00,N,nominal,1.0NRT,307.2,5.8,D
-22.16205,44.37008,333.5,0.39,0.6,2019-09-22,10:00,N,low,1.0NRT,306.2,2.7,D
-22.22165,43.52573,346.4,0.45,0.63,2019-09-22,10:00,N,nominal,1.0NRT,305.2,7.6,D
-22.22205,43.52124,339.9,0.45,0.63,2019-09-22,10:00,N,nominal,1.0NRT,303.4,8.9,D
-22.21656,43.51618,367,0.45,0.63,2019-09-22,10:00,N,high,1.0NRT,306.1,8.9,D
-22.21695,43.51168,347.5,0.45,0.63,2019-09-22,10:00,N,nominal,1.0NRT,303.3,7.1,D
-22.09479,44.67037,345.1,0.38,0.59,2019-09-22,10:00,N,nominal,1.0NRT,309.9,2,D
-22.02277,45.20233,335,0.35,0.57,2019-09-22,10:00,N,low,1.0NRT,305.9,2.7,D
-22.06874,44.7132,337.2,0.37,0.58,2019-09-22,10:00,N,nominal,1.0NRT,310,2.7,D
-22.06908,44.70945,346.3,0.37,0.58,2019-09-22,10:00,N,nominal,1.0NRT,308.6,2.7,D
-22.01284,45.19438,336.2,0.35,0.57,2019-09-22,10:00,N,low,1.0NRT,308.1,5.4,D
-22.01316,45.19098,334,0.35,0.57,2019-09-22,10:00,N,low,1.0NRT,307.5,3,D
-22.05168,44.71898,338.8,0.37,0.58,2019-09-22,10:00,N,nominal,1.0NRT,306.5,2.1,D
-22.05036,44.67307,335.2,0.38,0.58,2019-09-22,10:00,N,low,1.0NRT,307.7,2.1,D
-22.10249,44.08725,333.6,0.41,0.61,2019-09-22,10:00,N,low,1.0NRT,303.7,3.5,D
-22.0265,44.81459,334.8,0.37,0.58,2019-09-22,10:00,N,nominal,1.0NRT,305,1.9,D
-22.02682,44.75047,337.4,0.37,0.58,2019-09-22,10:00,N,low,1.0NRT,309.4,2.6,D
-21.93538,45.67648,350.5,0.32,0.55,2019-09-22,10:00,N,nominal,1.0NRT,306.2,3.9,D
-22.02139,44.74984,338.4,0.37,0.58,2019-09-22,10:00,N,low,1.0NRT,311.7,4.3,D
-22.08693,43.93325,331.6,0.42,0.61,2019-09-22,10:00,N,low,1.0NRT,304.8,1.9,D
-21.83554,46.59028,367,0.57,0.52,2019-09-22,10:00,N,high,1.0NRT,305.9,13,D
-21.83021,46.59482,341.8,0.57,0.52,2019-09-22,10:00,N,nominal,1.0NRT,303.7,12.8,D
-21.83076,46.58931,335.5,0.57,0.52,2019-09-22,10:00,N,nominal,1.0NRT,303.9,13,D
-21.93845,45.67858,337.6,0.32,0.55,2019-09-22,10:00,N,nominal,1.0NRT,305.4,1.6,D
-22.02546,44.81373,338.6,0.37,0.58,2019-09-22,10:00,N,nominal,1.0NRT,305.2,1.6,D
-21.83668,46.59364,342.8,0.57,0.52,2019-09-22,10:00,N,nominal,1.0NRT,303.4,10.2,D
-22.02622,44.74979,348,0.37,0.58,2019-09-22,10:00,N,nominal,1.0NRT,310.1,7.2,D
-21.83189,46.59281,344.2,0.57,0.52,2019-09-22,10:00,N,nominal,1.0NRT,304.1,10.2,D
-21.83247,46.58745,345.4,0.57,0.52,2019-09-22,10:00,N,nominal,1.0NRT,303.5,10.2,D
-21.82647,46.59792,349.1,0.56,0.52,2019-09-22,10:00,N,nominal,1.0NRT,305.3,57.4,D
-21.8271,46.592,339,0.57,0.52,2019-09-22,10:00,N,low,1.0NRT,309.5,32.8,D
-21.82231,46.59124,343.6,0.57,0.52,2019-09-22,10:00,N,nominal,1.0NRT,304.6,32.8,D
-22.08629,43.93351,333,0.42,0.61,2019-09-22,10:00,N,low,1.0NRT,305.1,2,D
-22.00378,44.75464,367,0.37,0.58,2019-09-22,10:00,N,high,1.0NRT,311.5,9.8,D
-22.00413,44.75096,331.8,0.37,0.58,2019-09-22,10:00,N,nominal,1.0NRT,304.4,6.8,D
-21.91592,45.59409,337.4,0.33,0.55,2019-09-22,10:00,N,nominal,1.0NRT,305.8,1.3,D
-21.99835,44.75397,353.1,0.37,0.58,2019-09-22,10:00,N,nominal,1.0NRT,306.5,9.8,D
-22.06554,43.97121,338,0.42,0.61,2019-09-22,10:00,N,nominal,1.0NRT,302.9,3.9,D
-22.05985,43.97042,332.3,0.42,0.61,2019-09-22,10:00,N,nominal,1.0NRT,301.5,3.9,D
-21.9817,44.75584,335.5,0.37,0.58,2019-09-22,10:00,N,low,1.0NRT,306.3,2.4,D
-21.98241,44.7484,335,0.37,0.58,2019-09-22,10:00,N,nominal,1.0NRT,304.7,2.5,D
-21.97212,44.79922,367,0.37,0.58,2019-09-22,10:00,N,high,1.0NRT,309.7,5.4,D
-22.07697,43.64616,367,0.44,0.62,2019-09-22,10:00,N,high,1.0NRT,306.9,10.5,D
-21.97939,44.7221,336.1,0.37,0.58,2019-09-22,10:00,N,low,1.0NRT,308.5,3.4,D
-21.97974,44.71842,349.9,0.37,0.58,2019-09-22,10:00,N,nominal,1.0NRT,309.3,3.8,D
-22.07659,43.65053,346.9,0.44,0.62,2019-09-22,10:00,N,nominal,1.0NRT,304.1,10.5,D
-22.10651,43.30416,350.8,0.46,0.64,2019-09-22,10:00,N,nominal,1.0NRT,299.7,7.5,D
-22.07114,43.64555,349,0.44,0.62,2019-09-22,10:00,N,nominal,1.0NRT,304.2,5.4,D
-22.07153,43.64116,347.1,0.44,0.62,2019-09-22,10:00,N,nominal,1.0NRT,304.2,6.4,D
-22.06493,43.64935,331.3,0.44,0.62,2019-09-22,10:00,N,low,1.0NRT,302.8,5.4,D
-21.94371,44.92701,333.8,0.36,0.57,2019-09-22,10:00,N,low,1.0NRT,307.7,1.4,D
-21.94405,44.92342,336.3,0.36,0.58,2019-09-22,10:00,N,nominal,1.0NRT,307.6,1.4,D
-21.96693,44.67857,333.6,0.38,0.58,2019-09-22,10:00,N,low,1.0NRT,306.5,0.8,D
-21.93531,44.90076,367,0.36,0.58,2019-09-22,10:00,N,high,1.0NRT,309.4,13.4,D
-21.92993,44.90012,367,0.36,0.58,2019-09-22,10:00,N,high,1.0NRT,311.5,13.4,D
-21.82717,45.96733,340.8,0.62,0.54,2019-09-22,10:00,N,nominal,1.0NRT,305.9,5.7,D
-21.82216,45.96668,330.5,0.62,0.54,2019-09-22,10:00,N,low,1.0NRT,304.1,1.2,D
-21.97704,44.32182,333.4,0.4,0.6,2019-09-22,10:00,N,low,1.0NRT,304.6,2.3,D
-21.8184,45.95332,347.2,0.62,0.54,2019-09-22,10:00,N,nominal,1.0NRT,307.2,12.6,D
-21.98609,44.15523,336.7,0.41,0.6,2019-09-22,10:00,N,low,1.0NRT,307.9,3.6,D
-21.81893,45.95185,367,0.62,0.54,2019-09-22,10:00,N,high,1.0NRT,308,14.7,D
-21.983,44.1554,336.6,0.4,0.6,2019-09-22,10:00,N,low,1.0NRT,307.9,4.2,D
-21.78135,45.9223,342.1,0.62,0.54,2019-09-22,10:00,N,nominal,1.0NRT,308,19.6,D
-21.78199,45.91612,332.9,0.62,0.54,2019-09-22,10:00,N,low,1.0NRT,305.2,19.6,D
-21.60936,46.59633,338.5,0.56,0.52,2019-09-22,10:00,N,nominal,1.0NRT,300.5,6,D
-21.72395,45.50269,335,0.33,0.55,2019-09-22,10:00,N,nominal,1.0NRT,305.9,3.1,D
-21.7247,45.49523,343.6,0.33,0.55,2019-09-22,10:00,N,nominal,1.0NRT,309.8,4.9,D
-21.75496,45.03166,347.2,0.35,0.57,2019-09-22,10:00,N,nominal,1.0NRT,308.3,3.3,D
-21.78604,44.71033,345.6,0.37,0.58,2019-09-22,10:00,N,nominal,1.0NRT,307.4,3.9,D
-21.70216,45.51168,335.7,0.33,0.55,2019-09-22,10:00,N,nominal,1.0NRT,305.4,1.5,D
-21.74746,44.99801,341.6,0.36,0.57,2019-09-22,10:00,N,nominal,1.0NRT,310.1,2.9,D
-21.71705,45.14592,332.2,0.35,0.57,2019-09-22,10:00,N,low,1.0NRT,305.9,2,D
-21.76503,44.40032,346.9,0.39,0.59,2019-09-22,10:00,N,nominal,1.0NRT,305,3.7,D
-21.72292,44.79895,334.6,0.37,0.58,2019-09-22,10:00,N,low,1.0NRT,308.2,1.6,D
-21.63021,45.71478,337.1,0.32,0.55,2019-09-22,10:00,N,low,1.0NRT,307.4,2.3,D
-21.72898,44.61351,367,0.38,0.58,2019-09-22,10:00,N,high,1.0NRT,306.8,6.6,D
