latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.48599,37.93381,341.8,0.5,0.41,2019-10-11,10:42,N,low,1.0NRT,311.2,14.3,D
-15.20492,40.00203,330.6,0.41,0.37,2019-10-11,10:42,N,low,1.0NRT,301.9,14.3,D
-15.20438,40.00585,341.3,0.41,0.37,2019-10-11,10:42,N,nominal,1.0NRT,313.4,19.8,D
-15.16737,40.2906,333.6,0.4,0.37,2019-10-11,10:42,N,low,1.0NRT,307.9,2.9,D
-15.64875,36.72133,344.6,0.39,0.44,2019-10-11,10:42,N,nominal,1.0NRT,308.3,29.8,D
-15.64828,36.72509,345.1,0.39,0.44,2019-10-11,10:42,N,nominal,1.0NRT,305.9,17.7,D
-15.2896,39.44785,332.2,0.43,0.38,2019-10-11,10:42,N,low,1.0NRT,299.9,4.4,D
-15.65283,36.72184,343.9,0.39,0.44,2019-10-11,10:42,N,nominal,1.0NRT,303.9,3.3,D
-15.65236,36.72558,336.6,0.39,0.44,2019-10-11,10:42,N,nominal,1.0NRT,304.2,4.6,D
-15.29311,39.44834,348.2,0.43,0.38,2019-10-11,10:42,N,nominal,1.0NRT,302.3,13.3,D
-15.29256,39.45234,349.3,0.43,0.38,2019-10-11,10:42,N,nominal,1.0NRT,303.7,13.6,D
-15.16664,40.3442,341.1,0.4,0.37,2019-10-11,10:42,N,nominal,1.0NRT,305.1,4.5,D
-15.16611,40.34795,333.5,0.4,0.37,2019-10-11,10:42,N,low,1.0NRT,307.2,4.2,D
-15.67993,36.53821,333.4,0.41,0.45,2019-10-11,10:42,N,nominal,1.0NRT,300.4,4.3,D
-15.29606,39.45284,340.9,0.43,0.38,2019-10-11,10:42,N,nominal,1.0NRT,300.7,13.6,D
-15.23008,39.92339,338,0.41,0.37,2019-10-11,10:42,N,nominal,1.0NRT,301.2,2.6,D
-15.17004,40.34473,341.6,0.4,0.37,2019-10-11,10:42,N,nominal,1.0NRT,306.1,4.5,D
-15.29662,39.44884,367,0.43,0.38,2019-10-11,10:42,N,high,1.0NRT,304.2,13.3,D
-15.15625,40.46454,336.1,0.4,0.37,2019-10-11,10:42,N,nominal,1.0NRT,305.7,5.3,D
-15.15572,40.46826,343.4,0.4,0.37,2019-10-11,10:42,N,nominal,1.0NRT,307,5.7,D
-13.83944,48.43946,332.3,0.5,0.49,2019-10-11,10:42,N,nominal,1.0NRT,298.3,3,D
-15.1591,40.4688,343.6,0.4,0.37,2019-10-11,10:42,N,nominal,1.0NRT,309.4,5.7,D
-15.18886,40.28622,333.3,0.4,0.37,2019-10-11,10:42,N,low,1.0NRT,303.3,2.1,D
-15.19173,40.2905,334.5,0.4,0.37,2019-10-11,10:42,N,low,1.0NRT,305.8,6.4,D
-15.19119,40.29425,333.6,0.4,0.37,2019-10-11,10:42,N,low,1.0NRT,305.7,6.4,D
-15.32886,39.37169,335.8,0.43,0.38,2019-10-11,10:42,N,low,1.0NRT,305.1,5.1,D
-15.29702,39.59904,341.6,0.42,0.38,2019-10-11,10:42,N,low,1.0NRT,309.7,15.6,D
-15.27325,39.76769,343.7,0.42,0.37,2019-10-11,10:42,N,nominal,1.0NRT,306.6,8.9,D
-15.2727,39.77158,338.4,0.42,0.37,2019-10-11,10:42,N,low,1.0NRT,305.7,8.3,D
-15.19745,40.29903,339.8,0.4,0.37,2019-10-11,10:42,N,nominal,1.0NRT,306,4.1,D
-15.33294,39.36816,345.4,0.43,0.38,2019-10-11,10:42,N,low,1.0NRT,305.6,10,D
-15.33238,39.37222,341.5,0.43,0.38,2019-10-11,10:42,N,low,1.0NRT,308.6,10,D
-15.23613,40.0536,331,0.41,0.37,2019-10-11,10:42,N,low,1.0NRT,303.9,3.2,D
-15.72267,36.46599,345.3,0.41,0.45,2019-10-11,10:42,N,nominal,1.0NRT,308.4,8.9,D
-15.61085,37.3372,330.4,0.54,0.42,2019-10-11,10:42,N,low,1.0NRT,302.7,4.4,D
-15.33646,39.36869,356.6,0.43,0.38,2019-10-11,10:42,N,low,1.0NRT,305.2,10,D
-15.33589,39.37276,348.3,0.43,0.38,2019-10-11,10:42,N,low,1.0NRT,308.4,10,D
-15.27411,39.81151,335.7,0.42,0.37,2019-10-11,10:42,N,low,1.0NRT,305.3,4.8,D
-15.74451,36.32645,335.3,0.42,0.45,2019-10-11,10:42,N,nominal,1.0NRT,303.3,2.1,D
-13.85017,48.61016,335.7,0.51,0.49,2019-10-11,10:42,N,nominal,1.0NRT,292.2,11.9,D
-15.73712,36.45199,346.5,0.41,0.45,2019-10-11,10:42,N,nominal,1.0NRT,309.1,5.6,D
-15.73662,36.45589,340.2,0.41,0.45,2019-10-11,10:42,N,nominal,1.0NRT,310.3,5.6,D
-15.2652,39.94835,344.6,0.41,0.37,2019-10-11,10:42,N,nominal,1.0NRT,306,6,D
-15.19714,40.42135,348.6,0.4,0.37,2019-10-11,10:42,N,nominal,1.0NRT,308.1,6.2,D
-13.85475,48.6109,345.8,0.51,0.49,2019-10-11,10:42,N,nominal,1.0NRT,294.4,14.6,D
-15.24017,40.14742,343.6,0.41,0.37,2019-10-11,10:42,N,nominal,1.0NRT,305.7,7.1,D
-15.51462,38.20756,342.7,0.49,0.4,2019-10-11,10:42,N,nominal,1.0NRT,311.7,9.6,D
-15.7675,36.31328,334.7,0.42,0.45,2019-10-11,10:42,N,nominal,1.0NRT,304.2,2.9,D
-15.22521,40.29943,331.7,0.4,0.37,2019-10-11,10:42,N,low,1.0NRT,306.3,3.1,D
-13.83973,48.77076,344,0.52,0.5,2019-10-11,10:42,N,nominal,1.0NRT,298.1,70.9,D
-15.43448,38.82042,367,0.46,0.39,2019-10-11,10:42,N,high,1.0NRT,303.1,18.6,D
-15.43808,38.82097,343.6,0.46,0.39,2019-10-11,10:42,N,nominal,1.0NRT,306.7,9.4,D
-15.43691,38.82946,338.7,0.45,0.39,2019-10-11,10:42,N,low,1.0NRT,302,6.5,D
-15.43044,38.87608,338.6,0.45,0.39,2019-10-11,10:42,N,nominal,1.0NRT,305.1,4.3,D
-15.28503,39.90803,336.2,0.41,0.37,2019-10-11,10:42,N,nominal,1.0NRT,306.1,4.6,D
-15.65114,37.27416,336.3,0.55,0.43,2019-10-11,10:42,N,nominal,1.0NRT,301,4.8,D
-15.65044,37.27949,330.3,0.55,0.43,2019-10-11,10:42,N,low,1.0NRT,304.3,7.7,D
-15.69964,36.93616,343.1,0.38,0.43,2019-10-11,10:42,N,nominal,1.0NRT,300.5,5.1,D
-15.65507,37.27481,336.6,0.55,0.43,2019-10-11,10:42,N,nominal,1.0NRT,304.9,6.9,D
-15.4447,38.8263,338.2,0.46,0.39,2019-10-11,10:42,N,low,1.0NRT,305.9,5.4,D
-15.44411,38.83055,342.1,0.45,0.39,2019-10-11,10:42,N,low,1.0NRT,306.1,5.4,D
-15.25124,40.19165,332.1,0.41,0.37,2019-10-11,10:42,N,low,1.0NRT,303.5,3.6,D
-13.85184,48.78279,340.6,0.53,0.5,2019-10-11,10:42,N,nominal,1.0NRT,292.4,13.2,D
-15.6597,37.27012,342.1,0.55,0.43,2019-10-11,10:42,N,nominal,1.0NRT,307.1,6.9,D
-15.64607,37.37281,346.7,0.54,0.42,2019-10-11,10:42,N,nominal,1.0NRT,305.2,11.6,D
-15.62398,37.5385,347.2,0.53,0.42,2019-10-11,10:42,N,nominal,1.0NRT,305,14,D
-15.64997,37.3735,338.1,0.54,0.42,2019-10-11,10:42,N,nominal,1.0NRT,306.3,9.1,D
-15.48177,38.61222,343.7,0.47,0.39,2019-10-11,10:42,N,low,1.0NRT,310.6,15.2,D
-15.47514,38.6601,332.3,0.46,0.39,2019-10-11,10:42,N,low,1.0NRT,305.3,3.7,D
-15.66966,37.25562,330.5,0.55,0.43,2019-10-11,10:42,N,low,1.0NRT,303.6,7.7,D
-15.66896,37.26093,335.8,0.55,0.43,2019-10-11,10:42,N,low,1.0NRT,306.8,11.4,D
-15.66823,37.26637,331.6,0.55,0.43,2019-10-11,10:42,N,low,1.0NRT,305.9,11.4,D
-15.66751,37.27177,339.4,0.55,0.43,2019-10-11,10:42,N,nominal,1.0NRT,306.7,14.1,D
-15.66802,37.29808,335.6,0.55,0.43,2019-10-11,10:42,N,nominal,1.0NRT,304.6,4.4,D
-15.48968,38.60885,345,0.47,0.39,2019-10-11,10:42,N,low,1.0NRT,310,10.5,D
-15.4544,38.8623,338.8,0.45,0.39,2019-10-11,10:42,N,nominal,1.0NRT,304.1,6.6,D
-15.58819,37.94794,335.4,0.5,0.41,2019-10-11,10:42,N,low,1.0NRT,309.2,9.6,D
-15.46992,38.80391,333.7,0.46,0.39,2019-10-11,10:42,N,low,1.0NRT,302.5,4.3,D
-15.27831,40.14938,335.4,0.41,0.37,2019-10-11,10:42,N,nominal,1.0NRT,300.6,2.6,D
-15.47775,38.80062,340.1,0.46,0.39,2019-10-11,10:42,N,low,1.0NRT,304.5,4.5,D
-15.5518,38.29594,344.2,0.48,0.4,2019-10-11,10:42,N,nominal,1.0NRT,306.9,16.9,D
-15.58814,37.94513,337.5,0.5,0.41,2019-10-11,10:42,N,low,1.0NRT,306,8.7,D
-15.4752,38.79853,340.7,0.46,0.39,2019-10-11,10:42,N,low,1.0NRT,304.2,23.1,D
-15.31361,40.02145,334.2,0.41,0.37,2019-10-11,10:42,N,low,1.0NRT,303.7,2.5,D
-15.3165,40.02581,330.3,0.41,0.37,2019-10-11,10:42,N,low,1.0NRT,304.9,2.5,D
-16.4306,30.68143,330.1,0.5,0.66,2019-10-11,10:42,N,nominal,1.0NRT,293.5,2.3,D
-15.66141,37.53036,332.6,0.53,0.42,2019-10-11,10:42,N,low,1.0NRT,306.2,11.1,D
-15.66077,37.53535,338.3,0.53,0.42,2019-10-11,10:42,N,nominal,1.0NRT,307.3,9.2,D
-15.62275,37.85767,338.4,0.51,0.41,2019-10-11,10:42,N,low,1.0NRT,308.8,8.6,D
-15.62656,37.85818,343.9,0.51,0.41,2019-10-11,10:42,N,low,1.0NRT,305.8,8.6,D
-15.6228,37.88684,337.8,0.51,0.41,2019-10-11,10:42,N,low,1.0NRT,308.5,14.2,D
-15.31177,40.15763,348.4,0.41,0.37,2019-10-11,10:42,N,nominal,1.0NRT,303.1,9.7,D
-15.67438,37.52184,331.6,0.53,0.42,2019-10-11,10:42,N,low,1.0NRT,305.9,2.9,D
-15.57602,38.26914,340.1,0.49,0.4,2019-10-11,10:42,N,low,1.0NRT,306.6,7.3,D
-15.48039,38.97665,334.3,0.45,0.39,2019-10-11,10:42,N,low,1.0NRT,304.8,2.5,D
-14.04482,47.98794,345.8,0.46,0.47,2019-10-11,10:42,N,nominal,1.0NRT,298.6,7.3,D
-15.56716,38.41964,341.9,0.48,0.4,2019-10-11,10:42,N,low,1.0NRT,307,5.8,D
-15.67368,37.64785,336.7,0.52,0.42,2019-10-11,10:42,N,low,1.0NRT,306.2,5.6,D
-15.32071,40.21708,334.9,0.4,0.37,2019-10-11,10:42,N,nominal,1.0NRT,302.9,3.7,D
-15.69056,37.54923,334.1,0.53,0.42,2019-10-11,10:42,N,low,1.0NRT,306.4,6.9,D
-15.5535,38.57589,337.6,0.47,0.4,2019-10-11,10:42,N,low,1.0NRT,311,6.4,D
-15.83338,36.47155,337.5,0.41,0.45,2019-10-11,10:42,N,nominal,1.0NRT,305.5,6.6,D
-15.357,40.01238,339.2,0.41,0.37,2019-10-11,10:42,N,nominal,1.0NRT,304.7,3.4,D
-15.82486,36.57204,343.9,0.4,0.45,2019-10-11,10:42,N,nominal,1.0NRT,307.9,8.4,D
-15.82438,36.57584,343.9,0.4,0.45,2019-10-11,10:42,N,nominal,1.0NRT,307.9,8.4,D
-15.63737,38.03852,336.4,0.5,0.41,2019-10-11,10:42,N,low,1.0NRT,306.6,7.5,D
-15.7313,37.35979,337.8,0.54,0.42,2019-10-11,10:42,N,nominal,1.0NRT,301.1,4.7,D
-15.69164,37.66044,333.4,0.52,0.42,2019-10-11,10:42,N,low,1.0NRT,304,7.7,D
-15.31551,40.37395,341.3,0.4,0.37,2019-10-11,10:42,N,nominal,1.0NRT,306.2,18.9,D
-15.80131,36.85323,343.1,0.39,0.44,2019-10-11,10:42,N,nominal,1.0NRT,304.2,2,D
-15.71655,37.50201,334.4,0.53,0.42,2019-10-11,10:42,N,nominal,1.0NRT,303.5,3.2,D
-15.81818,36.7546,334.5,0.39,0.44,2019-10-11,10:42,N,low,1.0NRT,304.6,4.1,D
-15.73656,37.38052,333.7,0.54,0.42,2019-10-11,10:42,N,nominal,1.0NRT,303.6,5,D
-15.71707,37.55782,334,0.53,0.42,2019-10-11,10:42,N,nominal,1.0NRT,302.3,6.6,D
-15.70717,37.63226,348.2,0.53,0.42,2019-10-11,10:42,N,nominal,1.0NRT,304.7,12.8,D
-15.52575,38.96599,342.5,0.45,0.39,2019-10-11,10:42,N,nominal,1.0NRT,307.8,5.9,D
-15.82873,36.73726,336.1,0.4,0.44,2019-10-11,10:42,N,nominal,1.0NRT,304.9,2.9,D
-15.53111,38.95381,336.8,0.45,0.39,2019-10-11,10:42,N,low,1.0NRT,306.6,4.3,D
-15.39098,39.94675,339.2,0.41,0.37,2019-10-11,10:42,N,low,1.0NRT,301.8,5.1,D
-15.86966,36.45244,340.1,0.41,0.45,2019-10-11,10:42,N,nominal,1.0NRT,306,4.9,D
-15.76949,37.22202,336,0.56,0.43,2019-10-11,10:42,N,nominal,1.0NRT,298.7,2.4,D
-15.84126,36.70481,341.2,0.4,0.44,2019-10-11,10:42,N,nominal,1.0NRT,307.3,11.6,D
-15.84078,36.70852,342.7,0.4,0.44,2019-10-11,10:42,N,nominal,1.0NRT,305.7,11.6,D
-15.84536,36.70532,342.5,0.4,0.44,2019-10-11,10:42,N,nominal,1.0NRT,305.7,7.5,D
-15.84488,36.70903,343.8,0.4,0.44,2019-10-11,10:42,N,nominal,1.0NRT,307.8,7.5,D
-15.84751,36.72081,338.6,0.4,0.44,2019-10-11,10:42,N,nominal,1.0NRT,308.4,3.4,D
-15.82538,36.88998,335,0.39,0.44,2019-10-11,10:42,N,low,1.0NRT,306.5,4.3,D
-15.58234,38.69097,337.7,0.46,0.39,2019-10-11,10:42,N,low,1.0NRT,305.4,13.2,D
-15.73836,37.5758,336.8,0.53,0.42,2019-10-11,10:42,N,nominal,1.0NRT,302,5.5,D
-15.58659,38.68708,335.9,0.46,0.39,2019-10-11,10:42,N,low,1.0NRT,304.8,8.3,D
-15.58599,38.69143,347.4,0.46,0.39,2019-10-11,10:42,N,low,1.0NRT,306.7,8.3,D
-15.43158,39.7864,332.6,0.42,0.37,2019-10-11,10:42,N,low,1.0NRT,306.7,9.1,D
-15.77751,37.31305,334.6,0.55,0.43,2019-10-11,10:42,N,nominal,1.0NRT,300.1,5.5,D
-15.86373,36.69237,335.5,0.4,0.44,2019-10-11,10:42,N,low,1.0NRT,305.8,1.3,D
-15.78147,37.31345,336.6,0.55,0.43,2019-10-11,10:42,N,nominal,1.0NRT,304.3,9.1,D
-13.993,48.75931,332,0.52,0.5,2019-10-11,10:42,N,nominal,1.0NRT,292.9,11.1,D
-15.7675,37.44738,336.9,0.54,0.42,2019-10-11,10:42,N,nominal,1.0NRT,304.6,7.1,D
-15.73997,37.65148,341.7,0.52,0.42,2019-10-11,10:42,N,nominal,1.0NRT,307.4,11.8,D
-15.76847,37.4991,343.9,0.54,0.42,2019-10-11,10:42,N,nominal,1.0NRT,303.7,13.5,D
-15.67929,38.15272,335.3,0.49,0.4,2019-10-11,10:42,N,low,1.0NRT,303.6,10.6,D
-15.55753,39.02626,347.9,0.45,0.39,2019-10-11,10:42,N,nominal,1.0NRT,303.1,6.3,D
-15.78041,37.31067,334.4,0.55,0.43,2019-10-11,10:42,N,nominal,1.0NRT,302.2,6.9,D
-15.77976,37.31581,333.5,0.55,0.43,2019-10-11,10:42,N,nominal,1.0NRT,302.4,6.9,D
-15.76734,37.44487,335.3,0.54,0.42,2019-10-11,10:42,N,nominal,1.0NRT,304.6,9.1,D
-15.55903,39.02573,340.7,0.45,0.39,2019-10-11,10:42,N,low,1.0NRT,303.3,5.4,D
-15.41073,40.09474,345.5,0.41,0.37,2019-10-11,10:42,N,nominal,1.0NRT,302,4.3,D
-15.86609,36.69283,333.1,0.4,0.44,2019-10-11,10:42,N,low,1.0NRT,304.9,3.6,D
-15.67968,38.15119,342.7,0.49,0.41,2019-10-11,10:42,N,low,1.0NRT,305.2,16.6,D
-15.60468,38.71512,342,0.46,0.39,2019-10-11,10:42,N,nominal,1.0NRT,305.7,5.2,D
-15.76864,37.4967,335.7,0.54,0.42,2019-10-11,10:42,N,nominal,1.0NRT,300.2,4.2,D
-15.76799,37.50177,335.4,0.54,0.42,2019-10-11,10:42,N,nominal,1.0NRT,302.9,4.2,D
-15.63652,38.50536,335.4,0.47,0.4,2019-10-11,10:42,N,low,1.0NRT,307.7,4.5,D
-15.63593,38.5098,339.5,0.47,0.4,2019-10-11,10:42,N,low,1.0NRT,309.4,4.5,D
-15.6396,38.51036,344.6,0.47,0.4,2019-10-11,10:42,N,low,1.0NRT,308.1,4.5,D
-15.57375,38.99812,336.3,0.45,0.39,2019-10-11,10:42,N,low,1.0NRT,303.3,5.8,D
-15.64923,38.46635,338.3,0.48,0.4,2019-10-11,10:42,N,low,1.0NRT,306.4,7.6,D
-14.00979,37.72705,340.5,0.5,0.41,2019-10-11,10:42,N,low,1.0NRT,309.7,8.2,D
-13.63268,40.43459,341.7,0.39,0.36,2019-10-11,10:42,N,nominal,1.0NRT,308,3.1,D
-13.77961,39.46023,339.8,0.42,0.37,2019-10-11,10:42,N,low,1.0NRT,311.7,50.2,D
-14.20946,36.27972,332.1,0.4,0.44,2019-10-11,10:42,N,low,1.0NRT,305.6,10.2,D
-14.20897,36.28353,350.2,0.4,0.44,2019-10-11,10:42,N,nominal,1.0NRT,307.8,10.2,D
-14.22415,36.19683,342.7,0.41,0.45,2019-10-11,10:42,N,nominal,1.0NRT,305.5,10,D
-14.22367,36.20066,348,0.41,0.45,2019-10-11,10:42,N,nominal,1.0NRT,308.8,10,D
-14.22032,36.22709,351.6,0.41,0.45,2019-10-11,10:42,N,nominal,1.0NRT,307.6,11.5,D
-14.21357,36.28028,341.8,0.4,0.44,2019-10-11,10:42,N,nominal,1.0NRT,308.3,10.2,D
-14.21309,36.2841,345.7,0.4,0.44,2019-10-11,10:42,N,nominal,1.0NRT,313.8,10.2,D
-14.2278,36.20124,336.9,0.41,0.45,2019-10-11,10:42,N,low,1.0NRT,307.9,5.9,D
-13.99375,37.98887,338.2,0.48,0.4,2019-10-11,10:42,N,low,1.0NRT,309.4,5,D
-13.79656,39.41535,336.5,0.42,0.38,2019-10-11,10:42,N,low,1.0NRT,306.8,4.2,D
-14.79531,31.36445,331.4,0.43,0.62,2019-10-11,10:42,N,nominal,1.0NRT,295.9,4.4,D
-14.23294,36.25977,332.9,0.4,0.45,2019-10-11,10:42,N,low,1.0NRT,306.1,3.2,D
-13.69051,40.22693,332.9,0.4,0.37,2019-10-11,10:42,N,low,1.0NRT,307.9,3.4,D
-14.11914,37.16581,339,0.53,0.42,2019-10-11,10:42,N,low,1.0NRT,310.5,6.7,D
-14.41281,34.89454,339.7,0.5,0.49,2019-10-11,10:42,N,nominal,1.0NRT,297.8,2.6,D
-14.27876,35.96714,356.2,0.42,0.45,2019-10-11,10:42,N,nominal,1.0NRT,309.2,10.7,D
-14.27826,35.97111,332.9,0.42,0.45,2019-10-11,10:42,N,low,1.0NRT,304,10.7,D
-14.22285,36.40323,344,0.4,0.44,2019-10-11,10:42,N,nominal,1.0NRT,304.7,6,D
-14.12303,37.16633,338.6,0.53,0.42,2019-10-11,10:42,N,low,1.0NRT,311.7,6.7,D
-14.12237,37.17129,339.5,0.53,0.42,2019-10-11,10:42,N,low,1.0NRT,311.8,6.7,D
-14.00138,38.09903,340.9,0.48,0.4,2019-10-11,10:42,N,low,1.0NRT,308.1,2.3,D
-14.21561,36.55445,354.6,0.39,0.44,2019-10-11,10:42,N,nominal,1.0NRT,308,6.8,D
-14.15678,37.00169,341,0.55,0.42,2019-10-11,10:42,N,nominal,1.0NRT,308.9,4.8,D
-14.08845,37.51332,333.1,0.51,0.41,2019-10-11,10:42,N,low,1.0NRT,306.6,3.2,D
-14.08781,37.5181,353,0.51,0.41,2019-10-11,10:42,N,nominal,1.0NRT,309.5,8.9,D
-14.16071,37.00222,346.5,0.55,0.42,2019-10-11,10:42,N,nominal,1.0NRT,310.6,4.8,D
-14.09161,37.51863,346.2,0.51,0.41,2019-10-11,10:42,N,nominal,1.0NRT,311,8.9,D
-14.09031,37.52829,343.8,0.51,0.41,2019-10-11,10:42,N,low,1.0NRT,310.1,11.7,D
-14.2092,36.69688,340.3,0.57,0.43,2019-10-11,10:42,N,nominal,1.0NRT,302.3,8.3,D
-14.1884,36.85411,337,0.56,0.43,2019-10-11,10:42,N,low,1.0NRT,310.2,4.1,D
-13.74444,40.0465,340.4,0.4,0.37,2019-10-11,10:42,N,nominal,1.0NRT,303.7,3.6,D
-14.21111,36.71327,351,0.57,0.43,2019-10-11,10:42,N,nominal,1.0NRT,309.6,26,D
-14.21041,36.71854,338.3,0.57,0.43,2019-10-11,10:42,N,nominal,1.0NRT,307.7,9.8,D
-13.93904,38.70929,341.4,0.45,0.39,2019-10-11,10:42,N,low,1.0NRT,312.4,8.9,D
-14.21181,36.708,367,0.57,0.43,2019-10-11,10:42,N,high,1.0NRT,315.6,26,D
-14.21792,36.6926,350.2,0.57,0.43,2019-10-11,10:42,N,nominal,1.0NRT,306.5,16.8,D
-14.21721,36.69796,342.2,0.57,0.43,2019-10-11,10:42,N,nominal,1.0NRT,305.2,32.4,D
-14.21581,36.70852,353.5,0.57,0.43,2019-10-11,10:42,N,nominal,1.0NRT,303.2,26,D
-14.21651,36.70325,367,0.57,0.43,2019-10-11,10:42,N,high,1.0NRT,302.7,32.4,D
-14.42933,35.09211,340.6,0.48,0.48,2019-10-11,10:42,N,nominal,1.0NRT,299.4,4,D
-13.75461,40.04811,335,0.4,0.37,2019-10-11,10:42,N,low,1.0NRT,306.5,3.7,D
-13.75407,40.05181,338.3,0.4,0.37,2019-10-11,10:42,N,nominal,1.0NRT,306.2,3.7,D
-13.75353,40.05551,351,0.4,0.37,2019-10-11,10:42,N,nominal,1.0NRT,308.7,11.9,D
-13.70725,40.37161,336.8,0.39,0.36,2019-10-11,10:42,N,nominal,1.0NRT,305.5,3.7,D
-14.43381,35.09256,342.8,0.48,0.48,2019-10-11,10:42,N,nominal,1.0NRT,299.6,4,D
-14.09959,37.63075,334.7,0.5,0.41,2019-10-11,10:42,N,low,1.0NRT,307.7,3.9,D
-13.93002,38.85074,343.4,0.44,0.38,2019-10-11,10:42,N,low,1.0NRT,312.8,9.1,D
-14.12546,37.46958,338.9,0.51,0.41,2019-10-11,10:42,N,low,1.0NRT,308.6,6.6,D
-13.75546,40.08978,337.3,0.4,0.37,2019-10-11,10:42,N,low,1.0NRT,307.7,3.3,D
-13.75004,40.12683,331.2,0.4,0.37,2019-10-11,10:42,N,low,1.0NRT,304.8,1.1,D
-14.21498,36.83661,337.8,0.56,0.43,2019-10-11,10:42,N,low,1.0NRT,309.4,3.4,D
-13.75939,40.08659,338.1,0.4,0.37,2019-10-11,10:42,N,low,1.0NRT,309.9,3.3,D
-13.75885,40.0903,345,0.4,0.37,2019-10-11,10:42,N,nominal,1.0NRT,310.3,3.3,D
-13.73509,40.25247,343.3,0.4,0.37,2019-10-11,10:42,N,nominal,1.0NRT,308.6,5,D
-13.7002,40.48946,336.9,0.39,0.36,2019-10-11,10:42,N,low,1.0NRT,307.7,3.3,D
-14.06723,37.97658,348.6,0.48,0.4,2019-10-11,10:42,N,nominal,1.0NRT,310.1,7.5,D
-14.06661,37.98105,337.6,0.48,0.4,2019-10-11,10:42,N,low,1.0NRT,306.6,7.5,D
-14.07031,37.98158,342.4,0.48,0.4,2019-10-11,10:42,N,low,1.0NRT,309.7,7.7,D
-14.2271,36.89646,355.7,0.56,0.43,2019-10-11,10:42,N,nominal,1.0NRT,314.4,20.1,D
-14.2264,36.90159,341.1,0.55,0.43,2019-10-11,10:42,N,low,1.0NRT,312.7,17.6,D
-14.15562,37.4201,336.4,0.52,0.41,2019-10-11,10:42,N,low,1.0NRT,306.2,4.5,D
-14.15495,37.42493,349.2,0.52,0.41,2019-10-11,10:42,N,nominal,1.0NRT,308.8,4.5,D
-14.07836,37.97814,351.3,0.48,0.4,2019-10-11,10:42,N,nominal,1.0NRT,310.1,7.7,D
-13.81511,39.82393,342.5,0.41,0.37,2019-10-11,10:42,N,low,1.0NRT,308.2,7.9,D
-13.78776,40.01122,336.9,0.4,0.37,2019-10-11,10:42,N,low,1.0NRT,309,10.1,D
-13.78448,40.0336,334.6,0.4,0.37,2019-10-11,10:42,N,low,1.0NRT,305.9,3.8,D
-13.75522,40.23296,336.8,0.4,0.37,2019-10-11,10:42,N,nominal,1.0NRT,306.7,4.3,D
-14.15879,37.42545,337.8,0.52,0.41,2019-10-11,10:42,N,low,1.0NRT,310.9,4.5,D
-14.15812,37.43026,354.7,0.52,0.41,2019-10-11,10:42,N,nominal,1.0NRT,314.2,16.2,D
-14.08207,37.97866,341.8,0.48,0.4,2019-10-11,10:42,N,low,1.0NRT,313.4,7.7,D
-13.86221,39.52396,345.2,0.41,0.37,2019-10-11,10:42,N,low,1.0NRT,308.6,33.1,D
-13.77808,40.10089,334.8,0.4,0.37,2019-10-11,10:42,N,low,1.0NRT,307.1,2.9,D
-14.17594,37.32926,333,0.52,0.42,2019-10-11,10:42,N,low,1.0NRT,307.5,3.6,D
-14.16129,37.4356,341.7,0.52,0.41,2019-10-11,10:42,N,low,1.0NRT,313.5,10.2,D
-13.75061,40.31105,335.2,0.4,0.37,2019-10-11,10:42,N,low,1.0NRT,309.5,2.8,D
-14.07884,38.05566,338.9,0.48,0.4,2019-10-11,10:42,N,low,1.0NRT,311.3,5.7,D
-13.7854,40.0982,343.5,0.4,0.37,2019-10-11,10:42,N,nominal,1.0NRT,307.8,6.4,D
-14.15377,37.42264,342.6,0.52,0.41,2019-10-11,10:42,N,nominal,1.0NRT,307.5,4.2,D
-14.08051,37.97699,342.2,0.48,0.4,2019-10-11,10:42,N,nominal,1.0NRT,313,5.4,D
-14.07991,37.98148,339.8,0.48,0.4,2019-10-11,10:42,N,low,1.0NRT,311,5.4,D
-13.78618,40.09853,341.9,0.4,0.37,2019-10-11,10:42,N,nominal,1.0NRT,306.6,4.8,D
-14.22636,36.89351,341.8,0.56,0.43,2019-10-11,10:42,N,nominal,1.0NRT,314.2,11.5,D
-14.15761,37.42317,342.5,0.52,0.41,2019-10-11,10:42,N,low,1.0NRT,308.1,4.2,D
-14.15697,37.42801,350.7,0.52,0.41,2019-10-11,10:42,N,low,1.0NRT,310.9,7.9,D
-14.15634,37.43282,343.6,0.52,0.41,2019-10-11,10:42,N,low,1.0NRT,312.7,7.9,D
-14.08362,37.98201,347.1,0.48,0.4,2019-10-11,10:42,N,nominal,1.0NRT,310.6,5.4,D
-13.76398,40.2759,336.3,0.4,0.37,2019-10-11,10:42,N,low,1.0NRT,308.6,1.7,D
-13.74273,40.42197,343,0.39,0.36,2019-10-11,10:42,N,nominal,1.0NRT,307.7,3.2,D
-13.7422,40.42561,337.8,0.39,0.36,2019-10-11,10:42,N,nominal,1.0NRT,307.7,3.2,D
-14.2257,36.89867,367,0.56,0.43,2019-10-11,10:42,N,high,1.0NRT,312.9,24.3,D
-14.22965,36.89923,345,0.56,0.43,2019-10-11,10:42,N,nominal,1.0NRT,313.8,12.2,D
-14.17415,37.32676,339.2,0.52,0.42,2019-10-11,10:42,N,nominal,1.0NRT,308.4,3.9,D
