latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.65294,45.96339,348,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,314.1,7.4,D
-21.42532,47.43619,330.6,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,296.2,5.3,D
-21.51963,46.82726,343,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,311.9,3.4,D
-21.61962,46.16492,348.9,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,315.6,13,D
-21.66895,45.83149,345.5,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,315.8,9.6,D
-21.6695,45.82773,342.7,0.39,0.36,2019-10-01,10:30,N,low,1.0NRT,314.5,3.3,D
-21.30396,48.17731,338.4,0.4,0.37,2019-10-01,10:30,N,nominal,1.0NRT,295.3,4.7,D
-21.6656,45.83093,348.3,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,312.8,9.6,D
-21.66616,45.82716,338.2,0.39,0.36,2019-10-01,10:30,N,low,1.0NRT,311.3,3.3,D
-21.71702,45.45447,349.4,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,314.3,5.9,D
-21.88617,44.25325,334.2,0.42,0.38,2019-10-01,10:30,N,nominal,1.0NRT,304.1,3.2,D
-21.6418,45.94613,338.9,0.39,0.36,2019-10-01,10:30,N,low,1.0NRT,312.6,4.4,D
-21.77083,44.98084,338.1,0.4,0.37,2019-10-01,10:30,N,low,1.0NRT,312.5,3.8,D
-21.68021,45.5661,347.3,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,309.9,5.6,D
-21.38672,47.44121,335.1,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,294.4,37.5,D
-24.00276,46.84141,333.4,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,301.5,1.7,D
-24.05419,46.44732,338.5,0.39,0.36,2019-10-01,10:30,N,low,1.0NRT,312.6,2.5,D
-23.97974,46.92685,332.5,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,301,1.6,D
-24.05029,46.45055,339.2,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,312.2,2.5,D
-24.05085,46.44675,342.8,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,312.3,2.5,D
-24.00469,46.7366,340.2,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,307,11.5,D
-24.04694,46.44997,348.4,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,316.4,25,D
-23.96636,46.94781,344.6,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,306.1,8.2,D
-23.97145,46.91382,332.3,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,301.4,1.9,D
-23.96813,46.91323,334.4,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,303.6,1.9,D
-23.96877,46.88613,332.8,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,301.7,4.8,D
-23.98347,46.78749,340.1,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,305.7,3.5,D
-24.16464,45.53131,336.8,0.4,0.37,2019-10-01,10:30,N,low,1.0NRT,311.3,3.7,D
-23.97957,46.79068,333.2,0.39,0.36,2019-10-01,10:30,N,low,1.0NRT,303.9,3.5,D
-23.95935,46.88057,331.6,0.38,0.36,2019-10-01,10:30,N,low,1.0NRT,303,2.4,D
-23.95992,46.87677,331.9,0.38,0.36,2019-10-01,10:30,N,low,1.0NRT,303.2,2.4,D
-23.97348,46.7857,339.3,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,307.5,6.3,D
-23.95779,46.84513,331.9,0.38,0.36,2019-10-01,10:30,N,low,1.0NRT,306.3,2.9,D
-23.96349,46.78391,344.1,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,310.1,16.8,D
-23.96406,46.78011,351.8,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,308.7,11.6,D
-23.96016,46.78332,345.6,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,304.4,16.8,D
-23.96073,46.77952,345,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,304.6,11.6,D
-24.08414,45.93007,332.4,0.39,0.37,2019-10-01,10:30,N,nominal,1.0NRT,304.9,1.8,D
-23.96641,46.71812,335.1,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,304.5,2.3,D
-24.10008,45.79325,336.4,0.4,0.37,2019-10-01,10:30,N,low,1.0NRT,307.1,2.2,D
-24.02242,46.28829,338,0.39,0.36,2019-10-01,10:30,N,low,1.0NRT,309.8,0.9,D
-24.05128,46.06364,337.6,0.39,0.36,2019-10-01,10:30,N,low,1.0NRT,309.4,10.8,D
-24.04826,46.07902,334.1,0.39,0.36,2019-10-01,10:30,N,low,1.0NRT,309,3.3,D
-24.05051,46.06351,336.4,0.39,0.36,2019-10-01,10:30,N,low,1.0NRT,309.8,9.3,D
-23.93941,46.79505,338.4,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,304,2.5,D
-23.90657,46.99146,331.3,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,300,3.6,D
-23.93381,46.80966,338.1,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,301.5,4.4,D
-23.93948,46.77168,331.1,0.39,0.36,2019-10-01,10:30,N,low,1.0NRT,303.7,2.1,D
-23.92541,46.84309,333.7,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,302.8,3.4,D
-24.06599,45.8118,330.9,0.4,0.37,2019-10-01,10:30,N,low,1.0NRT,302.7,2.3,D
-23.87287,47.10193,337.2,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,300.9,3.8,D
-23.92577,46.7031,330.5,0.39,0.36,2019-10-01,10:30,N,low,1.0NRT,304.6,1.5,D
-23.88168,46.97537,332.6,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,303.7,3.1,D
-23.92187,46.70631,340.4,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,304.5,6.5,D
-23.90328,46.80823,335.2,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,303.4,3.2,D
-23.91911,46.70191,348.5,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,305.2,7,D
-23.94107,46.5535,334.2,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,303.8,4.9,D
-23.88922,46.87952,331.2,0.38,0.36,2019-10-01,10:30,N,low,1.0NRT,303.5,2.2,D
-23.89996,46.80764,341.1,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,304.7,3.6,D
-23.91578,46.70132,341.2,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,305.7,5.8,D
-23.91747,46.68995,331,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,301.9,1.8,D
-23.87682,46.9395,336.9,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,304.4,6.8,D
-23.89613,46.78746,339.2,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,305.3,2.8,D
-23.84006,46.97963,330.4,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,300.9,2.2,D
-23.85877,46.85468,335,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,305.6,2.8,D
-23.85544,46.8541,338.1,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,304.5,2.8,D
-23.84879,46.85295,334.8,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,304.5,2.7,D
-23.87641,46.66706,331.3,0.39,0.36,2019-10-01,10:30,N,low,1.0NRT,304.8,1,D
-23.91231,46.42271,340.1,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,306.8,2.8,D
-23.96005,46.02129,332,0.39,0.36,2019-10-01,10:30,N,low,1.0NRT,306.2,2.1,D
-23.85866,46.64839,333.3,0.39,0.36,2019-10-01,10:30,N,low,1.0NRT,305.1,5.2,D
-23.8678,46.572,367,0.39,0.36,2019-10-01,10:30,N,high,1.0NRT,307.4,13.8,D
-23.85652,46.64802,334.7,0.39,0.36,2019-10-01,10:30,N,low,1.0NRT,308.8,12.6,D
-23.86446,46.57145,349.5,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,305,13.8,D
-23.80707,46.86501,334.6,0.38,0.36,2019-10-01,10:30,N,low,1.0NRT,305.3,5.3,D
-23.8153,46.69538,332.4,0.39,0.36,2019-10-01,10:30,N,low,1.0NRT,303.6,1.5,D
-23.90222,46.05532,335.1,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,309.5,4.9,D
-23.90278,46.05143,336.6,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,310.2,4.9,D
-23.95535,45.6842,345.3,0.4,0.37,2019-10-01,10:30,N,nominal,1.0NRT,312.5,4.5,D
-23.82563,46.50996,345.9,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,307.3,6.4,D
-23.73974,46.9269,332.1,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,301.2,2.2,D
-23.64069,47.48798,330.2,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,300.1,1.7,D
-23.94391,45.39336,344.8,0.41,0.37,2019-10-01,10:30,N,nominal,1.0NRT,311.4,5.8,D
-23.70298,46.96696,344.6,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,303.7,6.9,D
-23.74205,46.67049,337.5,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,304.4,3.8,D
-23.80949,46.21312,349.2,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,308.4,4.1,D
-23.81005,46.20926,332.7,0.39,0.36,2019-10-01,10:30,N,low,1.0NRT,307.4,4.1,D
-23.76854,46.46864,347,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,306.1,15.2,D
-23.80278,46.21201,345.6,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,307.3,5.5,D
-23.76521,46.42143,331.6,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,303.8,1.6,D
-23.69547,46.84511,337.3,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,303.8,3.6,D
-23.69214,46.84452,347.4,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,301.6,10.8,D
-23.64196,47.06451,332.4,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,301.9,2.6,D
-23.7408,46.35442,341.4,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,308.4,4.2,D
-23.6298,47.05459,339.8,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,305.8,6,D
-23.67236,46.77124,345,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,304.6,7.2,D
-23.6859,46.68022,340.3,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,307,5,D
-23.71342,46.471,339.9,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,308.8,4,D
-23.86622,45.40548,337.7,0.4,0.37,2019-10-01,10:30,N,low,1.0NRT,311.8,4.1,D
-23.82603,45.66653,338.3,0.4,0.37,2019-10-01,10:30,N,low,1.0NRT,311.3,4.6,D
-23.82659,45.66259,352.9,0.4,0.37,2019-10-01,10:30,N,nominal,1.0NRT,316.2,4.6,D
-23.86281,45.40492,344.5,0.4,0.37,2019-10-01,10:30,N,nominal,1.0NRT,311.7,4.1,D
-23.70674,46.46983,332.4,0.39,0.36,2019-10-01,10:30,N,low,1.0NRT,307.1,2.8,D
-23.7073,46.46606,341.3,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,307.8,2.8,D
-23.70396,46.46549,330.8,0.39,0.36,2019-10-01,10:30,N,low,1.0NRT,302.9,2.8,D
-23.62238,46.96796,335,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,302.7,3.7,D
-23.7457,46.06035,342.5,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,306.3,4.1,D
-23.64358,46.73502,338.1,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,304.4,2.8,D
-23.54194,47.38437,333.4,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,301.3,4.6,D
-23.67612,46.49198,338.6,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,302.7,4.8,D
-23.99713,44.17064,341.3,0.44,0.39,2019-10-01,10:30,N,nominal,1.0NRT,307.7,4.8,D
-23.66888,46.5179,343.6,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,303.5,8.6,D
-23.75326,45.80779,339.6,0.4,0.37,2019-10-01,10:30,N,nominal,1.0NRT,311.3,2,D
-23.61348,46.7381,340.4,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,307.5,4.5,D
-23.60773,46.56996,334.4,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,306.6,11.2,D
-23.60829,46.56618,334.2,0.39,0.36,2019-10-01,10:30,N,low,1.0NRT,308.8,11.2,D
-23.62004,46.46342,340.9,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,308.4,3.2,D
-23.52349,47.08665,344.5,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,299.9,4.6,D
-23.72614,45.70697,339.2,0.4,0.37,2019-10-01,10:30,N,nominal,1.0NRT,312.3,1.7,D
-23.75229,45.49771,341.1,0.4,0.37,2019-10-01,10:30,N,nominal,1.0NRT,313.2,2.6,D
-23.53575,46.93773,331.3,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,299.6,2.7,D
-23.44445,47.49169,337.2,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,300.3,4.4,D
-23.60174,46.42498,333.4,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,305.5,1.6,D
-23.61236,46.35255,331,0.39,0.36,2019-10-01,10:30,N,low,1.0NRT,306,0.8,D
-23.5984,46.42442,343.2,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,304.9,5.8,D
-23.71466,45.61663,336.9,0.4,0.37,2019-10-01,10:30,N,low,1.0NRT,311.5,2.4,D
-23.51238,46.95683,330.5,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,305.1,1.9,D
-23.53178,46.78196,330.7,0.38,0.36,2019-10-01,10:30,N,low,1.0NRT,303.3,1.6,D
-23.79727,44.9185,335.3,0.42,0.37,2019-10-01,10:30,N,nominal,1.0NRT,308.8,2,D
-23.36481,45.43373,341.6,0.4,0.37,2019-10-01,10:30,N,nominal,1.0NRT,311.6,3.9,D
-23.10757,47.13528,333.9,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,299.8,3.2,D
-23.21894,46.39307,337,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,310.3,1.8,D
-23.27131,45.84574,339.2,0.39,0.36,2019-10-01,10:30,N,low,1.0NRT,310.9,1.7,D
-23.41112,44.79934,337.1,0.42,0.37,2019-10-01,10:30,N,low,1.0NRT,309.2,2.6,D
-23.15269,46.5404,344.4,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,307.1,5.5,D
-23.09362,46.88951,342.2,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,304.8,6.9,D
-23.13817,46.59211,336.2,0.39,0.36,2019-10-01,10:30,N,low,1.0NRT,306.9,2.9,D
-23.08575,46.91901,336,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,303.1,1.7,D
-23.09029,46.88893,337.9,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,304.8,5.5,D
-23.13036,46.62171,356,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,307.9,19.3,D
-23.13091,46.61795,341.3,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,299,4.5,D
-23.16614,46.38006,339.3,0.39,0.36,2019-10-01,10:30,N,low,1.0NRT,309.4,5.5,D
-23.16669,46.37625,336.8,0.39,0.36,2019-10-01,10:30,N,low,1.0NRT,309.6,2.9,D
-23.12703,46.62112,353.5,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,296,19.3,D
-23.1628,46.37949,347.3,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,310,5.5,D
-23.0643,47.01562,336.7,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,301.9,1.9,D
-23.35765,44.95774,338.5,0.41,0.37,2019-10-01,10:30,N,nominal,1.0NRT,309.2,2.5,D
-23.24252,45.75768,338,0.39,0.37,2019-10-01,10:30,N,low,1.0NRT,312.8,2.3,D
-23.06742,46.92738,333.8,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,304.2,1.8,D
-23.36562,44.82129,335.4,0.42,0.37,2019-10-01,10:30,N,nominal,1.0NRT,308.7,0.7,D
-23.32329,45.08961,333.5,0.41,0.37,2019-10-01,10:30,N,low,1.0NRT,307.9,2.9,D
-23.31699,45.08445,334.6,0.41,0.37,2019-10-01,10:30,N,low,1.0NRT,308.2,4.9,D
-23.16905,46.04548,346.9,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,314.2,5,D
-23.16961,46.04165,343.2,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,314.3,3.5,D
-22.92441,47.64587,332.1,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,298.6,3.1,D
-23.17347,45.92049,338.5,0.39,0.36,2019-10-01,10:30,N,low,1.0NRT,313.2,3.4,D
-23.1495,46.03823,347.8,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,313.8,6.1,D
-23.1467,46.03384,341.6,0.39,0.36,2019-10-01,10:30,N,low,1.0NRT,314.1,6.1,D
-23.39769,44.20965,336.7,0.44,0.38,2019-10-01,10:30,N,nominal,1.0NRT,308.1,4,D
-23.39827,44.20533,336.6,0.44,0.38,2019-10-01,10:30,N,nominal,1.0NRT,307.8,4,D
-23.11548,46.20078,347.8,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,312.4,7.6,D
-23.04862,46.5151,340.5,0.39,0.36,2019-10-01,10:30,N,low,1.0NRT,312.2,7.3,D
-23.04918,46.51136,342.5,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,311.6,6.8,D
-23.0932,46.21254,347.6,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,310.1,7.8,D
-23.09376,46.20872,335.1,0.39,0.36,2019-10-01,10:30,N,low,1.0NRT,309.9,2.8,D
-22.96333,47.05986,345.7,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,298.4,3,D
-22.95724,47.05493,336.3,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,300.3,4.9,D
-23.02528,46.53422,340.4,0.39,0.36,2019-10-01,10:30,N,low,1.0NRT,312.3,6.8,D
-22.9169,47.22934,330.7,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,298.1,2.4,D
-22.85212,47.62502,338.1,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,296.9,2.4,D
-23.15375,45.60032,340.6,0.4,0.37,2019-10-01,10:30,N,low,1.0NRT,314.1,5.9,D
-23.1543,45.59643,337.7,0.4,0.37,2019-10-01,10:30,N,low,1.0NRT,311.8,3.6,D
-22.9695,46.66347,333.6,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,302.7,2.5,D
-23.34003,43.9702,333.4,0.45,0.39,2019-10-01,10:30,N,low,1.0NRT,307.5,2.1,D
-23.34414,43.93931,338,0.45,0.39,2019-10-01,10:30,N,low,1.0NRT,310.6,4.5,D
-23.34473,43.9349,343.4,0.45,0.39,2019-10-01,10:30,N,nominal,1.0NRT,309.8,3.4,D
-23.1202,45.53915,334.8,0.4,0.37,2019-10-01,10:30,N,low,1.0NRT,307.6,3.1,D
-23.31598,44.1231,339.5,0.44,0.38,2019-10-01,10:30,N,nominal,1.0NRT,307.7,3.6,D
-23.33763,43.96076,345.3,0.45,0.39,2019-10-01,10:30,N,nominal,1.0NRT,312.5,8.9,D
-22.93198,46.79967,345.1,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,308.1,10.1,D
-23.00547,46.3064,347.6,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,308.9,8,D
-22.92866,46.79909,345.5,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,307.4,18.2,D
-23.00213,46.30584,343.5,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,306.9,5.8,D
-22.79267,47.64142,339.5,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,298.5,3.1,D
-23.31137,43.9658,338.6,0.45,0.39,2019-10-01,10:30,N,low,1.0NRT,309.8,29.7,D
-23.30894,43.95652,339.8,0.45,0.39,2019-10-01,10:30,N,nominal,1.0NRT,309.3,3.2,D
-22.85881,47.07984,342.3,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,301.6,3.6,D
-22.89079,46.84646,335.2,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,301.8,2.8,D
-22.84584,47.11999,335.6,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,300.7,2.9,D
-23.03188,45.79443,341.4,0.39,0.36,2019-10-01,10:30,N,low,1.0NRT,314,4.1,D
-22.85028,47.00122,336,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,304.1,3.1,D
-22.90967,46.60679,348.1,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,304.2,8.6,D
-23.11001,45.04856,341.5,0.41,0.37,2019-10-01,10:30,N,nominal,1.0NRT,308.1,7.8,D
-23.00138,45.78525,342.1,0.39,0.36,2019-10-01,10:30,N,low,1.0NRT,315.6,5.2,D
-23.19215,44.4315,340.1,0.43,0.38,2019-10-01,10:30,N,nominal,1.0NRT,309.4,2.5,D
-23.01307,45.68048,348.2,0.39,0.37,2019-10-01,10:30,N,nominal,1.0NRT,317.4,8.5,D
-22.81141,46.95164,340,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,304.3,10.7,D
-22.80809,46.95105,346.5,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,305,10.7,D
-22.78878,47.05551,332.3,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,300,1.3,D
-22.89212,46.298,348,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,311,5.7,D
-22.80679,46.84678,334.9,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,304.8,1.8,D
-22.78707,46.93194,330.3,0.38,0.36,2019-10-01,10:30,N,low,1.0NRT,303.3,3.1,D
-22.87931,46.31529,346.6,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,312,10.4,D
-22.87987,46.31147,337.1,0.39,0.36,2019-10-01,10:30,N,low,1.0NRT,309.8,2.8,D
-23.12531,44.52833,344.4,0.42,0.38,2019-10-01,10:30,N,nominal,1.0NRT,308.7,3.8,D
-22.87927,46.22261,337.5,0.39,0.36,2019-10-01,10:30,N,low,1.0NRT,309.6,3.9,D
-22.87983,46.21881,337,0.39,0.36,2019-10-01,10:30,N,low,1.0NRT,309,2.9,D
-23.21037,43.80676,340.5,0.45,0.39,2019-10-01,10:30,N,nominal,1.0NRT,307.2,2.6,D
-22.85816,46.31967,338.1,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,310.4,2.6,D
-22.87873,46.17957,338.9,0.39,0.36,2019-10-01,10:30,N,low,1.0NRT,312,5.4,D
-22.60751,47.86935,334.5,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,298.2,2.5,D
-22.96305,45.4733,344.4,0.4,0.37,2019-10-01,10:30,N,nominal,1.0NRT,312.7,7.1,D
-22.78174,46.6729,343.1,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,309,14.4,D
-22.77841,46.67233,338.3,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,305.7,6.4,D
-22.73039,46.92949,330.9,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,290.9,0.9,D
-23.14881,43.95683,336.1,0.45,0.39,2019-10-01,10:30,N,low,1.0NRT,307.9,5,D
-23.1494,43.95245,347.6,0.45,0.39,2019-10-01,10:30,N,nominal,1.0NRT,309.6,4.3,D
-23.14999,43.94805,336,0.45,0.39,2019-10-01,10:30,N,low,1.0NRT,308.3,4.3,D
-22.71529,46.96149,333.2,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,302.8,4.5,D
-23.14582,43.95193,355.3,0.45,0.39,2019-10-01,10:30,N,nominal,1.0NRT,311,10.7,D
-22.71139,46.96466,355.2,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,306.9,11.2,D
-23.14871,43.87567,337.5,0.45,0.39,2019-10-01,10:30,N,nominal,1.0NRT,308.2,3.7,D
-22.60628,47.60344,332.7,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,294.5,2,D
-22.71214,46.91474,333.8,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,299.6,2.6,D
-23.14513,43.87509,348.4,0.45,0.39,2019-10-01,10:30,N,nominal,1.0NRT,308.3,3.7,D
-22.70492,46.91733,336.2,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,304.6,4.9,D
-22.7894,46.14481,349.8,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,316.9,10.8,D
-22.64827,47.06522,331.8,0.38,0.36,2019-10-01,10:30,N,nominal,1.0NRT,300.1,1,D
-22.78606,46.14424,338.4,0.39,0.36,2019-10-01,10:30,N,low,1.0NRT,312.6,10.8,D
-22.74323,46.41161,336.9,0.39,0.36,2019-10-01,10:30,N,low,1.0NRT,310.7,1.5,D
-23.0926,43.77213,339.8,0.45,0.39,2019-10-01,10:30,N,nominal,1.0NRT,306,6.4,D
-20.56955,45.03713,349.3,0.4,0.37,2019-10-01,10:30,N,nominal,1.0NRT,312.8,8.3,D
-20.56672,45.03277,341.8,0.4,0.37,2019-10-01,10:30,N,low,1.0NRT,312.5,6.4,D
-20.54585,45.15397,339.9,0.39,0.36,2019-10-01,10:30,N,low,1.0NRT,313,2,D
-20.54749,45.14259,339.3,0.39,0.36,2019-10-01,10:30,N,low,1.0NRT,312.8,2.1,D
-20.59484,44.76212,340.9,0.4,0.37,2019-10-01,10:30,N,nominal,1.0NRT,307.6,4.7,D
-20.51655,45.26159,341.8,0.39,0.36,2019-10-01,10:30,N,low,1.0NRT,313.3,5.1,D
-20.58091,44.81151,349.7,0.4,0.37,2019-10-01,10:30,N,nominal,1.0NRT,314.7,9.2,D
-20.58615,44.72506,340.6,0.4,0.37,2019-10-01,10:30,N,nominal,1.0NRT,310.4,6.4,D
-20.61579,44.27195,347.4,0.41,0.37,2019-10-01,10:30,N,nominal,1.0NRT,311.4,21.3,D
-20.35721,46.0296,340.2,0.38,0.36,2019-10-01,10:30,N,low,1.0NRT,312.1,4.8,D
-20.44578,45.36211,341.6,0.39,0.36,2019-10-01,10:30,N,low,1.0NRT,312,2.4,D
-20.39469,45.68634,348.6,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,312.7,6.1,D
-20.43797,45.3685,342.6,0.39,0.36,2019-10-01,10:30,N,low,1.0NRT,312.8,5.2,D
-20.43907,45.36101,341.7,0.39,0.36,2019-10-01,10:30,N,low,1.0NRT,311.8,4.1,D
-20.47252,45.13079,349.4,0.39,0.36,2019-10-01,10:30,N,nominal,1.0NRT,315.7,13.8,D
-20.34831,45.95232,338.4,0.38,0.36,2019-10-01,10:30,N,low,1.0NRT,311.2,3.8,D
-20.38856,45.68151,339.6,0.39,0.36,2019-10-01,10:30,N,low,1.0NRT,312.3,3.9,D
-20.48827,44.97361,355.9,0.4,0.37,2019-10-01,10:30,N,nominal,1.0NRT,311.5,7.9,D
