latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.29369,45.25726,337.6,0.4,0.37,2019-08-25,10:24,N,low,1.0NRT,308.3,3.4,D
-16.14006,46.27865,341.8,0.39,0.36,2019-08-25,10:24,N,nominal,1.0NRT,312.8,2.8,D
-15.84538,48.17175,333.7,0.4,0.37,2019-08-25,10:24,N,low,1.0NRT,306.8,1.7,D
-16.28852,45.24485,338.9,0.4,0.37,2019-08-25,10:24,N,nominal,1.0NRT,310.4,6.1,D
-16.28907,45.24105,334,0.4,0.37,2019-08-25,10:24,N,low,1.0NRT,307.3,6.1,D
-15.842,48.17118,349.5,0.4,0.37,2019-08-25,10:24,N,nominal,1.0NRT,314.2,16.2,D
-16.28512,45.24432,334.5,0.4,0.37,2019-08-25,10:24,N,low,1.0NRT,309.3,2.6,D
-16.28566,45.24053,335.4,0.4,0.37,2019-08-25,10:24,N,low,1.0NRT,308,2.6,D
-16.00855,47.0805,347,0.38,0.36,2019-08-25,10:24,N,nominal,1.0NRT,313.6,5.7,D
-16.34113,44.82913,334.6,0.41,0.37,2019-08-25,10:24,N,low,1.0NRT,305.2,2,D
-15.9191,47.63705,340,0.39,0.36,2019-08-25,10:24,N,low,1.0NRT,312.9,3.2,D
-16.33712,44.8325,332.2,0.41,0.37,2019-08-25,10:24,N,low,1.0NRT,303.9,2.4,D
-16.33768,44.8286,335.8,0.41,0.37,2019-08-25,10:24,N,nominal,1.0NRT,304.2,2.3,D
-17.63638,33.47906,332.5,0.69,0.74,2019-08-25,10:24,N,nominal,1.0NRT,291.8,15.8,D
-16.31876,44.93673,330.2,0.41,0.37,2019-08-25,10:24,N,low,1.0NRT,302.6,2,D
-17.49083,35.025,343.7,0.54,0.68,2019-08-25,10:24,N,nominal,1.0NRT,289.4,4.4,D
-17.54369,34.45096,343.6,0.59,0.7,2019-08-25,10:24,N,nominal,1.0NRT,290.3,13.4,D
-17.54423,34.44501,352.2,0.59,0.7,2019-08-25,10:24,N,nominal,1.0NRT,291.3,16.3,D
-17.62943,33.47826,347.8,0.69,0.74,2019-08-25,10:24,N,nominal,1.0NRT,293,15.8,D
-17.62999,33.47167,357.6,0.69,0.74,2019-08-25,10:24,N,nominal,1.0NRT,291.8,15.8,D
-17.53765,34.44426,355.1,0.59,0.7,2019-08-25,10:24,N,nominal,1.0NRT,291.5,10,D
-16.15017,46.04974,330.9,0.39,0.36,2019-08-25,10:24,N,low,1.0NRT,305.9,1.2,D
-16.14682,46.04921,334,0.39,0.36,2019-08-25,10:24,N,low,1.0NRT,308.1,3.3,D
-16.29238,45.0233,338.6,0.41,0.37,2019-08-25,10:24,N,nominal,1.0NRT,302.3,3.1,D
-16.07103,46.51168,334.6,0.38,0.36,2019-08-25,10:24,N,low,1.0NRT,308.6,1.4,D
-16.28895,45.02277,335,0.41,0.37,2019-08-25,10:24,N,nominal,1.0NRT,306.4,3.4,D
-16.06716,46.51476,346.8,0.38,0.36,2019-08-25,10:24,N,nominal,1.0NRT,309.6,5.1,D
-15.99898,46.94247,347.6,0.38,0.36,2019-08-25,10:24,N,nominal,1.0NRT,314.6,7.4,D
-15.99953,46.93888,347,0.38,0.36,2019-08-25,10:24,N,nominal,1.0NRT,315.7,7.4,D
-16.33934,44.61614,334,0.42,0.38,2019-08-25,10:24,N,nominal,1.0NRT,303.2,4.8,D
-15.99565,46.94193,336.3,0.38,0.36,2019-08-25,10:24,N,low,1.0NRT,310.8,7.4,D
-15.96809,47.09974,346.9,0.38,0.36,2019-08-25,10:24,N,nominal,1.0NRT,313.8,6.1,D
-15.88466,47.59402,337.4,0.39,0.36,2019-08-25,10:24,N,low,1.0NRT,310.7,35.8,D
-15.87741,47.59655,367,0.39,0.36,2019-08-25,10:24,N,high,1.0NRT,342.1,46.1,D
-15.87798,47.59291,348.7,0.39,0.36,2019-08-25,10:24,N,nominal,1.0NRT,314.7,46.1,D
-15.87406,47.596,340.2,0.39,0.36,2019-08-25,10:24,N,nominal,1.0NRT,310.7,46.1,D
-16.22075,45.25743,332.8,0.4,0.37,2019-08-25,10:24,N,low,1.0NRT,307.5,3.4,D
-17.56686,34.01768,332.7,0.63,0.72,2019-08-25,10:24,N,nominal,1.0NRT,290.7,5.3,D
-16.2228,45.0751,340,0.41,0.37,2019-08-25,10:24,N,nominal,1.0NRT,306.9,4.8,D
-15.81926,47.71708,338.6,0.39,0.36,2019-08-25,10:24,N,low,1.0NRT,313.4,10.6,D
-16.15086,45.52248,344.6,0.4,0.37,2019-08-25,10:24,N,nominal,1.0NRT,308.5,4.8,D
-15.81533,47.72019,343.6,0.39,0.36,2019-08-25,10:24,N,nominal,1.0NRT,313.8,10.6,D
-15.81591,47.71653,355.5,0.39,0.36,2019-08-25,10:24,N,nominal,1.0NRT,318.7,10.6,D
-15.81199,47.71964,337.9,0.39,0.36,2019-08-25,10:24,N,low,1.0NRT,312,5.6,D
-15.81256,47.71597,353.3,0.39,0.36,2019-08-25,10:24,N,nominal,1.0NRT,317.3,5.6,D
-15.92106,47.01392,342.1,0.38,0.36,2019-08-25,10:24,N,nominal,1.0NRT,311.9,4.8,D
-16.03699,46.24678,334.8,0.39,0.36,2019-08-25,10:24,N,low,1.0NRT,309.7,3,D
-16.16096,45.40574,347.4,0.4,0.37,2019-08-25,10:24,N,nominal,1.0NRT,312,9.7,D
-17.01506,38.85045,331.4,0.6,0.53,2019-08-25,10:24,N,nominal,1.0NRT,294.5,6.9,D
-15.91774,47.01338,343.8,0.38,0.36,2019-08-25,10:24,N,nominal,1.0NRT,315.2,4.8,D
-15.99903,46.47735,334.2,0.38,0.36,2019-08-25,10:24,N,nominal,1.0NRT,306.8,1.7,D
-16.03366,46.24625,337.3,0.39,0.36,2019-08-25,10:24,N,low,1.0NRT,309.7,3,D
-15.90392,47.05908,347.9,0.38,0.36,2019-08-25,10:24,N,nominal,1.0NRT,314.8,4.7,D
-15.9006,47.05854,341,0.38,0.36,2019-08-25,10:24,N,low,1.0NRT,314.5,3.8,D
-15.9017,47.05134,348.1,0.38,0.36,2019-08-25,10:24,N,nominal,1.0NRT,315.6,4.5,D
-16.15556,45.34739,340.5,0.4,0.37,2019-08-25,10:24,N,nominal,1.0NRT,310.2,4,D
-15.89782,47.0544,344.3,0.38,0.36,2019-08-25,10:24,N,low,1.0NRT,316.9,3.8,D
-15.89838,47.0508,344,0.38,0.36,2019-08-25,10:24,N,low,1.0NRT,315.4,4.5,D
-16.04297,46.09184,339.3,0.39,0.36,2019-08-25,10:24,N,nominal,1.0NRT,312.9,2.6,D
-16.15162,45.35063,337.1,0.4,0.37,2019-08-25,10:24,N,nominal,1.0NRT,309.2,5.4,D
-16.15217,45.34687,345.7,0.4,0.37,2019-08-25,10:24,N,nominal,1.0NRT,311.4,4,D
-17.53273,33.39477,331,0.69,0.74,2019-08-25,10:24,N,nominal,1.0NRT,292.2,5.7,D
-17.53329,33.38825,337.7,0.69,0.75,2019-08-25,10:24,N,nominal,1.0NRT,290.7,5.7,D
-17.52573,33.39409,352,0.69,0.74,2019-08-25,10:24,N,nominal,1.0NRT,291.9,6.4,D
-17.52628,33.38774,335.9,0.69,0.75,2019-08-25,10:24,N,nominal,1.0NRT,290.4,6.4,D
-16.97011,38.93776,344.5,0.59,0.53,2019-08-25,10:24,N,nominal,1.0NRT,295.6,16.6,D
-17.51173,33.39298,337.1,0.69,0.74,2019-08-25,10:24,N,nominal,1.0NRT,287,8.4,D
-17.50198,33.42496,340.7,0.69,0.74,2019-08-25,10:24,N,nominal,1.0NRT,291.2,6,D
-17.49501,33.42422,367,0.69,0.74,2019-08-25,10:24,N,high,1.0NRT,291.9,30.5,D
-15.90264,46.91141,344.8,0.38,0.36,2019-08-25,10:24,N,nominal,1.0NRT,313.9,5.5,D
-15.89877,46.91446,340,0.38,0.36,2019-08-25,10:24,N,low,1.0NRT,312.6,6.4,D
-16.12084,45.39568,347.8,0.4,0.37,2019-08-25,10:24,N,nominal,1.0NRT,312.7,32.4,D
-15.90173,46.73816,340.7,0.38,0.36,2019-08-25,10:24,N,low,1.0NRT,312.6,4.9,D
-15.92131,46.6087,337.3,0.38,0.36,2019-08-25,10:24,N,nominal,1.0NRT,309.7,1.5,D
-15.71696,47.87632,343.9,0.39,0.36,2019-08-25,10:24,N,nominal,1.0NRT,309.8,5.8,D
-15.71753,47.87265,345.2,0.39,0.36,2019-08-25,10:24,N,nominal,1.0NRT,312.3,5.8,D
-15.71811,47.86897,340.2,0.39,0.36,2019-08-25,10:24,N,low,1.0NRT,314.1,21.4,D
-15.71868,47.8653,354.9,0.39,0.36,2019-08-25,10:24,N,nominal,1.0NRT,322.3,21.4,D
-15.71925,47.86163,356.6,0.39,0.36,2019-08-25,10:24,N,nominal,1.0NRT,316.4,9.7,D
-15.71983,47.85797,339.6,0.39,0.36,2019-08-25,10:24,N,low,1.0NRT,310.4,9.7,D
-15.7136,47.87576,348,0.39,0.36,2019-08-25,10:24,N,nominal,1.0NRT,315.7,18.2,D
-15.71417,47.87208,347.4,0.39,0.36,2019-08-25,10:24,N,nominal,1.0NRT,314.8,18.2,D
-15.71024,47.8752,338.7,0.39,0.36,2019-08-25,10:24,N,low,1.0NRT,309.9,18.2,D
-16.02196,45.82684,345,0.39,0.36,2019-08-25,10:24,N,nominal,1.0NRT,312,4.2,D
-16.02684,45.79387,338.7,0.39,0.36,2019-08-25,10:24,N,nominal,1.0NRT,309.6,2.7,D
-16.02738,45.79019,356.1,0.39,0.36,2019-08-25,10:24,N,nominal,1.0NRT,315.2,16.2,D
-15.70803,47.86729,355.9,0.39,0.36,2019-08-25,10:24,N,nominal,1.0NRT,317.4,7.4,D
-15.7086,47.86362,347.7,0.39,0.36,2019-08-25,10:24,N,nominal,1.0NRT,313.5,7.4,D
-16.02348,45.79333,347.6,0.39,0.36,2019-08-25,10:24,N,nominal,1.0NRT,313.7,11.6,D
-16.44017,38.9612,367,0.58,0.52,2019-08-25,10:24,N,high,1.0NRT,300,12.2,D
-15.23473,47.81728,343.9,0.39,0.37,2019-08-25,10:24,N,low,1.0NRT,317.7,11.5,D
-15.23531,47.81361,338.8,0.39,0.36,2019-08-25,10:24,N,low,1.0NRT,312.8,11.5,D
-16.39469,39.35367,332,0.55,0.51,2019-08-25,10:24,N,nominal,1.0NRT,299.7,5.3,D
-16.43572,38.99995,342.3,0.58,0.52,2019-08-25,10:24,N,nominal,1.0NRT,299.9,8.6,D
-16.45813,38.80452,332.8,0.6,0.53,2019-08-25,10:24,N,nominal,1.0NRT,295.2,3.5,D
-16.96831,33.8035,330.6,0.64,0.72,2019-08-25,10:24,N,nominal,1.0NRT,291.2,5.9,D
-15.23137,47.81672,338.7,0.39,0.37,2019-08-25,10:24,N,low,1.0NRT,313.2,11.5,D
-16.38994,39.35309,336.2,0.55,0.51,2019-08-25,10:24,N,nominal,1.0NRT,297.8,5.3,D
-16.39055,39.34785,342.3,0.55,0.51,2019-08-25,10:24,N,nominal,1.0NRT,299,9.3,D
-16.88102,34.54176,336.3,0.57,0.69,2019-08-25,10:24,N,nominal,1.0NRT,291.6,10.4,D
-16.88152,34.5363,352.4,0.57,0.69,2019-08-25,10:24,N,nominal,1.0NRT,290,9,D
-16.88203,34.53085,349.8,0.58,0.69,2019-08-25,10:24,N,nominal,1.0NRT,289.2,9,D
-16.36447,39.32337,340,0.55,0.51,2019-08-25,10:24,N,nominal,1.0NRT,300,5.8,D
-16.36507,39.31815,340.8,0.55,0.51,2019-08-25,10:24,N,nominal,1.0NRT,300,5.8,D
-16.35971,39.32282,343,0.55,0.51,2019-08-25,10:24,N,nominal,1.0NRT,299.2,13.7,D
-16.36031,39.3176,346.1,0.55,0.51,2019-08-25,10:24,N,nominal,1.0NRT,302.2,13.7,D
-16.36511,39.27548,348.9,0.55,0.51,2019-08-25,10:24,N,nominal,1.0NRT,299.9,8.9,D
-16.35495,39.32227,334.3,0.55,0.51,2019-08-25,10:24,N,nominal,1.0NRT,298.3,13.7,D
-16.35555,39.31703,344,0.55,0.51,2019-08-25,10:24,N,nominal,1.0NRT,299.4,13.7,D
-16.36033,39.27494,345.9,0.55,0.51,2019-08-25,10:24,N,nominal,1.0NRT,298.7,8.9,D
-16.35975,39.23735,342.1,0.56,0.51,2019-08-25,10:24,N,nominal,1.0NRT,300,5.4,D
-16.3859,38.96051,341.2,0.58,0.52,2019-08-25,10:24,N,nominal,1.0NRT,298.7,7.6,D
-16.36476,39.32054,338.6,0.55,0.51,2019-08-25,10:24,N,nominal,1.0NRT,300.9,9.3,D
-16.3654,39.31533,343.3,0.55,0.51,2019-08-25,10:24,N,nominal,1.0NRT,300.5,7,D
-16.36001,39.31999,367,0.55,0.51,2019-08-25,10:24,N,high,1.0NRT,303.1,31.6,D
-16.36511,39.27802,337,0.55,0.51,2019-08-25,10:24,N,nominal,1.0NRT,299.3,6.3,D
-16.35525,39.31946,351.6,0.55,0.51,2019-08-25,10:24,N,nominal,1.0NRT,299.9,31.6,D
-16.36034,39.27747,340.1,0.55,0.51,2019-08-25,10:24,N,nominal,1.0NRT,298,6.3,D
-16.88166,34.5443,332.5,0.57,0.69,2019-08-25,10:24,N,nominal,1.0NRT,291.6,4.2,D
-16.88274,34.53341,349.4,0.57,0.69,2019-08-25,10:24,N,nominal,1.0NRT,289.7,12.7,D
-16.36003,39.23994,340.3,0.56,0.51,2019-08-25,10:24,N,nominal,1.0NRT,299.5,8.5,D
-16.87624,34.53269,343.1,0.57,0.69,2019-08-25,10:24,N,nominal,1.0NRT,289.4,7.9,D
-16.38887,38.95834,349.9,0.58,0.52,2019-08-25,10:24,N,nominal,1.0NRT,298.3,7.1,D
-16.38342,38.87872,342,0.59,0.53,2019-08-25,10:24,N,nominal,1.0NRT,295.9,7.6,D
-16.80967,34.74672,330.2,0.56,0.68,2019-08-25,10:24,N,nominal,1.0NRT,288.9,5.6,D
-16.2498,39.68235,330,0.52,0.5,2019-08-25,10:24,N,low,1.0NRT,302.7,5.1,D
-16.27626,39.29398,333.1,0.55,0.51,2019-08-25,10:24,N,nominal,1.0NRT,299.3,5.4,D
-16.2709,39.29859,356,0.55,0.51,2019-08-25,10:24,N,nominal,1.0NRT,303,33.5,D
-16.26259,39.28691,342.8,0.55,0.51,2019-08-25,10:24,N,nominal,1.0NRT,301.1,18,D
-16.2632,39.28169,331.5,0.55,0.51,2019-08-25,10:24,N,nominal,1.0NRT,299.6,6,D
-16.40855,37.92712,334.3,0.34,0.56,2019-08-25,10:24,N,nominal,1.0NRT,293.3,5.2,D
-16.40891,37.9238,335.9,0.34,0.56,2019-08-25,10:24,N,nominal,1.0NRT,292.3,4.4,D
-14.97107,48.57215,331.4,0.41,0.37,2019-08-25,10:24,N,nominal,1.0NRT,304.9,1.4,D
-16.26686,39.28647,330.5,0.55,0.51,2019-08-25,10:24,N,nominal,1.0NRT,297.9,11.5,D
-16.2621,39.28587,348.8,0.55,0.51,2019-08-25,10:24,N,nominal,1.0NRT,301.1,11.5,D
-16.40831,37.92434,344.2,0.34,0.56,2019-08-25,10:24,N,nominal,1.0NRT,293.6,3.8,D
-16.22042,39.3916,340.5,0.54,0.51,2019-08-25,10:24,N,nominal,1.0NRT,297.6,3.2,D
-16.16506,39.80866,355.1,0.51,0.49,2019-08-25,10:24,N,nominal,1.0NRT,301.2,6.5,D
-16.21323,39.41153,332,0.54,0.51,2019-08-25,10:24,N,nominal,1.0NRT,299.1,4.3,D
-16.16047,39.80809,338.4,0.51,0.49,2019-08-25,10:24,N,nominal,1.0NRT,301,6.5,D
-16.16636,39.7598,337.4,0.51,0.5,2019-08-25,10:24,N,nominal,1.0NRT,300.5,3.4,D
-16.16695,39.75492,346.5,0.51,0.5,2019-08-25,10:24,N,nominal,1.0NRT,302.7,6.2,D
-16.20851,39.41096,342.5,0.54,0.51,2019-08-25,10:24,N,nominal,1.0NRT,298.3,4.3,D
-16.16116,39.7641,339.7,0.51,0.49,2019-08-25,10:24,N,nominal,1.0NRT,298.9,3.3,D
-16.19892,39.45113,332.4,0.54,0.51,2019-08-25,10:24,N,nominal,1.0NRT,301,6.3,D
-16.25898,38.90306,340.3,0.58,0.52,2019-08-25,10:24,N,nominal,1.0NRT,297.2,7.5,D
-16.19742,39.38353,331.9,0.54,0.51,2019-08-25,10:24,N,nominal,1.0NRT,299.6,6.5,D
-16.19865,39.37323,330.4,0.54,0.51,2019-08-25,10:24,N,low,1.0NRT,302.2,7.8,D
-16.19332,39.37775,331.4,0.54,0.51,2019-08-25,10:24,N,nominal,1.0NRT,300.8,6.5,D
-16.19393,39.37259,345.7,0.54,0.51,2019-08-25,10:24,N,nominal,1.0NRT,302.4,7.8,D
-16.23386,39.03351,337.2,0.57,0.52,2019-08-25,10:24,N,nominal,1.0NRT,298.2,4.2,D
-14.99792,47.9899,351.4,0.4,0.37,2019-08-25,10:24,N,nominal,1.0NRT,315.5,11.1,D
-16.1886,39.37712,344.5,0.54,0.51,2019-08-25,10:24,N,nominal,1.0NRT,301.8,23.6,D
-16.18921,39.37196,341.9,0.54,0.51,2019-08-25,10:24,N,nominal,1.0NRT,304.4,20.9,D
-16.18982,39.36678,339.5,0.54,0.51,2019-08-25,10:24,N,nominal,1.0NRT,299.8,20.9,D
-16.18388,39.37648,367,0.54,0.51,2019-08-25,10:24,N,high,1.0NRT,300,23.6,D
-14.99454,47.98935,343,0.4,0.37,2019-08-25,10:24,N,nominal,1.0NRT,313.5,11.1,D
-14.99513,47.98563,341.3,0.4,0.37,2019-08-25,10:24,N,nominal,1.0NRT,311.2,11.1,D
-16.18266,39.38685,330.4,0.54,0.51,2019-08-25,10:24,N,low,1.0NRT,301.9,5.8,D
-16.18327,39.38165,334.9,0.54,0.51,2019-08-25,10:24,N,nominal,1.0NRT,300.9,23.6,D
-16.18449,39.37132,344.5,0.54,0.51,2019-08-25,10:24,N,nominal,1.0NRT,299.8,20.9,D
-14.99115,47.98879,347.7,0.4,0.37,2019-08-25,10:24,N,nominal,1.0NRT,309.9,18.6,D
-14.38168,39.18235,341.8,0.53,0.5,2019-08-25,10:24,N,nominal,1.0NRT,299.9,13.6,D
-14.63427,37.01986,353.2,0.37,0.58,2019-08-25,10:24,N,nominal,1.0NRT,298.1,10.2,D
-14.63466,37.01635,346.3,0.37,0.58,2019-08-25,10:24,N,nominal,1.0NRT,298.4,11.7,D
-14.63583,37.00587,336.5,0.37,0.58,2019-08-25,10:24,N,nominal,1.0NRT,298.4,11.8,D
-14.40245,38.89047,336,0.55,0.51,2019-08-25,10:24,N,nominal,1.0NRT,300,3.4,D
-12.96239,49.01947,340.9,0.45,0.39,2019-08-25,10:24,N,nominal,1.0NRT,304,3.9,D
-14.39711,38.89474,336.7,0.55,0.51,2019-08-25,10:24,N,nominal,1.0NRT,301.4,6.6,D
-14.38128,38.98729,341.9,0.55,0.51,2019-08-25,10:24,N,nominal,1.0NRT,301.2,7.7,D
-14.36868,39.05297,341.4,0.54,0.51,2019-08-25,10:24,N,nominal,1.0NRT,299.3,10,D
-15.04846,32.5438,333.5,0.74,0.76,2019-08-25,10:24,N,nominal,1.0NRT,286.2,4.4,D
-14.43591,38.43884,334.9,0.59,0.53,2019-08-25,10:24,N,nominal,1.0NRT,301.9,2.2,D
-14.43851,38.4164,347.9,0.6,0.53,2019-08-25,10:24,N,nominal,1.0NRT,301.4,5.8,D
-14.26256,39.81964,334.3,0.48,0.48,2019-08-25,10:24,N,nominal,1.0NRT,301.1,4.7,D
-14.42353,38.45981,344.9,0.59,0.53,2019-08-25,10:24,N,nominal,1.0NRT,303,18.7,D
-14.42416,38.4543,342.5,0.59,0.53,2019-08-25,10:24,N,nominal,1.0NRT,301.4,18.7,D
-14.39691,38.89371,335.1,0.55,0.51,2019-08-25,10:24,N,nominal,1.0NRT,301,5.9,D
-14.3804,38.98612,338.2,0.55,0.51,2019-08-25,10:24,N,nominal,1.0NRT,300.1,9,D
-14.32101,39.41563,330.4,0.51,0.49,2019-08-25,10:24,N,nominal,1.0NRT,298.9,5.3,D
-14.36731,39.05172,340.2,0.54,0.51,2019-08-25,10:24,N,nominal,1.0NRT,298.8,4.4,D
-14.44188,38.41643,333.1,0.6,0.53,2019-08-25,10:24,N,nominal,1.0NRT,300.3,4.6,D
-14.25963,39.82202,331.3,0.48,0.48,2019-08-25,10:24,N,nominal,1.0NRT,300.1,3.3,D
-14.43421,38.43818,330.4,0.59,0.53,2019-08-25,10:24,N,low,1.0NRT,302.3,6,D
-14.43697,38.4158,348.1,0.6,0.53,2019-08-25,10:24,N,nominal,1.0NRT,300.4,9,D
-14.70586,36.14971,337.5,0.43,0.62,2019-08-25,10:24,N,nominal,1.0NRT,295.8,2.8,D
-14.42657,38.45974,342.1,0.59,0.53,2019-08-25,10:24,N,nominal,1.0NRT,301.3,13,D
-14.42724,38.45424,338.8,0.59,0.53,2019-08-25,10:24,N,nominal,1.0NRT,300.4,7.6,D
-14.42166,38.45916,345.9,0.59,0.53,2019-08-25,10:24,N,nominal,1.0NRT,301.3,7.2,D
-14.37137,38.82697,344.9,0.56,0.51,2019-08-25,10:24,N,nominal,1.0NRT,303,20.8,D
-14.37202,38.8217,333.1,0.56,0.51,2019-08-25,10:24,N,nominal,1.0NRT,298.9,7.1,D
-14.41676,38.45855,334.3,0.59,0.53,2019-08-25,10:24,N,nominal,1.0NRT,302.2,7.2,D
-14.41185,38.45794,340.4,0.59,0.53,2019-08-25,10:24,N,nominal,1.0NRT,302.5,7.6,D
-14.15659,40.37979,338.1,0.44,0.46,2019-08-25,10:24,N,nominal,1.0NRT,301.6,4.3,D
-14.18234,40.17957,331.3,0.45,0.47,2019-08-25,10:24,N,nominal,1.0NRT,300.8,3,D
-14.36851,38.69169,341.6,0.57,0.52,2019-08-25,10:24,N,nominal,1.0NRT,300.9,4.5,D
-14.29865,39.22062,332.8,0.53,0.5,2019-08-25,10:24,N,nominal,1.0NRT,299.5,9.4,D
-14.36044,38.71775,335.8,0.57,0.52,2019-08-25,10:24,N,nominal,1.0NRT,303.3,7.9,D
-14.55719,37.05507,341.3,0.37,0.58,2019-08-25,10:24,N,nominal,1.0NRT,296.5,9.8,D
-14.55759,37.05159,347.8,0.37,0.58,2019-08-25,10:24,N,nominal,1.0NRT,294.6,4.4,D
-12.88393,49.03722,343.9,0.45,0.39,2019-08-25,10:24,N,nominal,1.0NRT,309.6,6.4,D
-14.29461,39.21507,341.1,0.53,0.5,2019-08-25,10:24,N,nominal,1.0NRT,298.7,4.6,D
-14.3485,38.77573,336.7,0.56,0.52,2019-08-25,10:24,N,nominal,1.0NRT,299.5,3.4,D
-14.35563,38.71709,345.4,0.57,0.52,2019-08-25,10:24,N,nominal,1.0NRT,303.5,7.9,D
-14.34434,38.76985,367,0.56,0.52,2019-08-25,10:24,N,high,1.0NRT,306.6,42.7,D
-14.33915,38.81257,335.7,0.56,0.51,2019-08-25,10:24,N,nominal,1.0NRT,300.2,3.5,D
-14.3437,38.77512,334.5,0.56,0.52,2019-08-25,10:24,N,nominal,1.0NRT,301.8,42.7,D
-14.34499,38.76455,335.5,0.56,0.52,2019-08-25,10:24,N,nominal,1.0NRT,300.1,57.4,D
-14.35082,38.71644,336.3,0.57,0.52,2019-08-25,10:24,N,nominal,1.0NRT,301.4,14.1,D
-14.35147,38.71108,346.3,0.57,0.52,2019-08-25,10:24,N,nominal,1.0NRT,301.4,7.8,D
-14.35212,38.70575,335.9,0.57,0.52,2019-08-25,10:24,N,nominal,1.0NRT,299.7,7.8,D
-14.33955,38.76924,367,0.56,0.52,2019-08-25,10:24,N,high,1.0NRT,305.4,42.7,D
-14.28471,39.21878,347,0.53,0.5,2019-08-25,10:24,N,nominal,1.0NRT,301.6,31.9,D
-14.28531,39.21389,334.9,0.53,0.5,2019-08-25,10:24,N,nominal,1.0NRT,297.8,17.5,D
-14.33441,38.81168,330.2,0.56,0.51,2019-08-25,10:24,N,low,1.0NRT,302,3.5,D
-14.34665,38.71045,356.8,0.57,0.52,2019-08-25,10:24,N,nominal,1.0NRT,301,7.8,D
-14.3473,38.70514,341.9,0.57,0.52,2019-08-25,10:24,N,nominal,1.0NRT,297.1,7.8,D
-14.30855,38.94526,333.2,0.55,0.51,2019-08-25,10:24,N,nominal,1.0NRT,302.6,4,D
-14.32869,38.77856,342.5,0.56,0.52,2019-08-25,10:24,N,nominal,1.0NRT,301.9,5.9,D
-14.58704,36.54387,356,0.4,0.6,2019-08-25,10:24,N,nominal,1.0NRT,297,7,D
-14.55601,36.72239,342.9,0.39,0.59,2019-08-25,10:24,N,nominal,1.0NRT,298.6,7.2,D
-14.69572,35.4286,335.6,0.48,0.64,2019-08-25,10:24,N,nominal,1.0NRT,297.5,2.4,D
-14.55295,36.59715,367,0.4,0.6,2019-08-25,10:24,N,high,1.0NRT,298.3,14.7,D
-14.5501,36.62321,341.3,0.39,0.6,2019-08-25,10:24,N,nominal,1.0NRT,297.2,7.3,D
-14.28454,38.74015,330.2,0.57,0.52,2019-08-25,10:24,N,low,1.0NRT,301.7,2.9,D
-14.28516,38.73484,337.2,0.57,0.52,2019-08-25,10:24,N,nominal,1.0NRT,300.9,2.9,D
-14.29202,38.67609,340,0.57,0.52,2019-08-25,10:24,N,nominal,1.0NRT,305.4,11,D
-14.29265,38.67066,343.1,0.57,0.52,2019-08-25,10:24,N,nominal,1.0NRT,304.8,10.5,D
-14.5517,36.62286,341.6,0.39,0.6,2019-08-25,10:24,N,nominal,1.0NRT,294.2,2.3,D
-14.55474,36.59682,347.4,0.4,0.6,2019-08-25,10:24,N,nominal,1.0NRT,297.4,7.3,D
-14.54874,36.59995,342.5,0.4,0.6,2019-08-25,10:24,N,nominal,1.0NRT,289.4,12.5,D
-14.54918,36.5962,367,0.4,0.6,2019-08-25,10:24,N,low,1.0NRT,289.1,12.7,D
-14.27084,38.85897,332.3,0.55,0.51,2019-08-25,10:24,N,nominal,1.0NRT,300.2,3.2,D
-14.28597,38.7378,338.5,0.57,0.52,2019-08-25,10:24,N,nominal,1.0NRT,301,3.1,D
-14.29393,38.67382,344.4,0.57,0.52,2019-08-25,10:24,N,nominal,1.0NRT,305.2,7.1,D
-14.66924,35.4893,337.6,0.47,0.64,2019-08-25,10:24,N,nominal,1.0NRT,296.1,2.2,D
-14.26608,38.85837,343,0.55,0.51,2019-08-25,10:24,N,nominal,1.0NRT,302.8,6.6,D
-14.28116,38.73723,330.2,0.57,0.52,2019-08-25,10:24,N,low,1.0NRT,304.4,6.1,D
-14.28911,38.67323,345.6,0.57,0.52,2019-08-25,10:24,N,nominal,1.0NRT,305,15.1,D
-14.09635,40.15655,343,0.45,0.47,2019-08-25,10:24,N,nominal,1.0NRT,302.9,31.3,D
-14.0969,40.15235,354,0.45,0.47,2019-08-25,10:24,N,nominal,1.0NRT,307.9,31.3,D
-14.13109,39.88735,330.1,0.47,0.48,2019-08-25,10:24,N,nominal,1.0NRT,298.5,3.8,D
-14.13166,39.88295,341,0.47,0.48,2019-08-25,10:24,N,nominal,1.0NRT,299.3,3.8,D
-14.26132,38.85776,342.6,0.55,0.51,2019-08-25,10:24,N,nominal,1.0NRT,302.5,6.6,D
-14.28228,38.68884,330,0.57,0.52,2019-08-25,10:24,N,low,1.0NRT,302.6,1.3,D
-14.30849,38.47624,337.8,0.59,0.53,2019-08-25,10:24,N,nominal,1.0NRT,303.5,3.6,D
-14.80463,34.11773,331.9,0.58,0.7,2019-08-25,10:24,N,nominal,1.0NRT,286.7,6.7,D
-14.09255,40.15172,347.2,0.45,0.47,2019-08-25,10:24,N,nominal,1.0NRT,298.8,21.5,D
-14.25656,38.85711,345.6,0.55,0.51,2019-08-25,10:24,N,nominal,1.0NRT,303.5,8.8,D
