latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.54563,48.11946,332.5,0.52,0.5,2019-10-19,09:54,N,nominal,1.0NRT,298.6,6.3,D
-18.54618,48.11462,341.3,0.52,0.5,2019-10-19,09:54,N,nominal,1.0NRT,301.3,6.8,D
-18.65585,46.60932,348.3,0.32,0.55,2019-10-19,09:54,N,nominal,1.0NRT,303.2,3.5,D
-18.65179,46.40327,330.9,0.34,0.56,2019-10-19,09:54,N,low,1.0NRT,303.9,1.5,D
-18.57676,46.82038,343.2,0.63,0.54,2019-10-19,09:54,N,nominal,1.0NRT,305.9,12,D
-18.57775,46.819,336.6,0.63,0.54,2019-10-19,09:54,N,low,1.0NRT,307,7.2,D
-18.48772,46.55829,346.5,0.33,0.55,2019-10-19,09:54,N,nominal,1.0NRT,310.1,3.4,D
-18.48556,46.5592,342,0.33,0.55,2019-10-19,09:54,N,nominal,1.0NRT,308.6,4.2,D
-18.38728,47.29832,338.6,0.58,0.52,2019-10-19,09:54,N,nominal,1.0NRT,302.5,4.5,D
-18.34767,47.51717,335,0.56,0.52,2019-10-19,09:54,N,nominal,1.0NRT,300.8,2.8,D
-18.30857,47.69103,337.2,0.55,0.51,2019-10-19,09:54,N,nominal,1.0NRT,303.2,2.9,D
-18.22323,48.39096,341.6,0.49,0.49,2019-10-19,09:54,N,nominal,1.0NRT,301.5,11.4,D
-18.3028,47.61408,344.3,0.55,0.51,2019-10-19,09:54,N,nominal,1.0NRT,302.8,4.9,D
-22.63458,44.91948,367,0.46,0.64,2019-10-19,09:54,N,high,1.0NRT,310.8,9.4,D
-22.63418,44.9246,350.2,0.46,0.64,2019-10-19,09:54,N,nominal,1.0NRT,313.8,15.2,D
-22.52693,46.34108,367,0.37,0.58,2019-10-19,09:54,N,high,1.0NRT,306.9,5.5,D
-22.49007,46.55475,334.4,0.36,0.58,2019-10-19,09:54,N,nominal,1.0NRT,307.8,7.2,D
-22.63812,44.92406,348.4,0.46,0.64,2019-10-19,09:54,N,nominal,1.0NRT,313.7,12.6,D
-22.48466,46.55445,367,0.36,0.58,2019-10-19,09:54,N,high,1.0NRT,307.8,7.2,D
-22.48502,46.55074,367,0.36,0.58,2019-10-19,09:54,N,high,1.0NRT,307.3,7.2,D
-22.48321,46.56972,342.8,0.36,0.58,2019-10-19,09:54,N,nominal,1.0NRT,304,5.3,D
-22.4843,46.55826,351.4,0.36,0.58,2019-10-19,09:54,N,nominal,1.0NRT,304.6,10.7,D
-22.50944,46.29267,330.8,0.38,0.59,2019-10-19,09:54,N,low,1.0NRT,305.4,2.4,D
-22.63218,44.92316,354,0.46,0.64,2019-10-19,09:54,N,nominal,1.0NRT,311.5,12.6,D
-22.47807,46.56661,367,0.36,0.58,2019-10-19,09:54,N,high,1.0NRT,304.6,4.2,D
-22.47549,46.59368,343.1,0.36,0.57,2019-10-19,09:54,N,nominal,1.0NRT,308.7,4,D
-22.4777,46.57053,340.5,0.36,0.58,2019-10-19,09:54,N,nominal,1.0NRT,303.3,4.2,D
-22.62245,44.89617,341.8,0.46,0.64,2019-10-19,09:54,N,nominal,1.0NRT,308.4,6.6,D
-22.47784,46.45372,348.8,0.37,0.58,2019-10-19,09:54,N,nominal,1.0NRT,307.3,4.5,D
-22.58508,44.83765,352,0.47,0.64,2019-10-19,09:54,N,nominal,1.0NRT,306.8,9.5,D
-22.57908,44.83714,356.6,0.47,0.64,2019-10-19,09:54,N,nominal,1.0NRT,308.4,9.5,D
-22.4073,46.68703,335.4,0.36,0.57,2019-10-19,09:54,N,nominal,1.0NRT,305.1,2,D
-22.40763,46.68348,335.8,0.36,0.57,2019-10-19,09:54,N,low,1.0NRT,305.9,2,D
-22.4842,45.69456,344.1,0.41,0.61,2019-10-19,09:54,N,nominal,1.0NRT,314.9,3.2,D
-22.48456,45.69037,342.5,0.41,0.61,2019-10-19,09:54,N,nominal,1.0NRT,313.9,3.2,D
-22.3975,46.64061,334.2,0.36,0.57,2019-10-19,09:54,N,low,1.0NRT,308.4,2.6,D
-22.48217,45.69078,349.2,0.41,0.61,2019-10-19,09:54,N,nominal,1.0NRT,313.1,6.8,D
-22.45821,45.63861,341.6,0.41,0.61,2019-10-19,09:54,N,low,1.0NRT,314.9,2.5,D
-22.51773,44.96035,340.3,0.46,0.63,2019-10-19,09:54,N,nominal,1.0NRT,304.9,8,D
-22.51815,44.95551,343.2,0.46,0.63,2019-10-19,09:54,N,nominal,1.0NRT,303.4,8,D
-22.51856,44.9507,342,0.46,0.63,2019-10-19,09:54,N,nominal,1.0NRT,306.6,13.9,D
-22.51224,44.95446,367,0.46,0.63,2019-10-19,09:54,N,high,1.0NRT,304.7,8,D
-22.51265,44.9497,367,0.46,0.63,2019-10-19,09:54,N,high,1.0NRT,312.8,13.9,D
-22.51183,44.9593,338.6,0.46,0.63,2019-10-19,09:54,N,nominal,1.0NRT,307.9,8,D
-22.30914,46.66203,343.3,0.36,0.57,2019-10-19,09:54,N,nominal,1.0NRT,311.8,2.9,D
-22.30945,46.65875,350.2,0.36,0.57,2019-10-19,09:54,N,nominal,1.0NRT,311.7,2.9,D
-22.33932,46.27164,367,0.38,0.59,2019-10-19,09:54,N,high,1.0NRT,317.9,9.2,D
-22.33967,46.26785,367,0.38,0.59,2019-10-19,09:54,N,high,1.0NRT,314.8,9.2,D
-22.35151,46.13559,348.6,0.38,0.59,2019-10-19,09:54,N,nominal,1.0NRT,310.3,3.7,D
-22.29367,46.65448,336.1,0.36,0.57,2019-10-19,09:54,N,low,1.0NRT,310.9,2.3,D
-22.28837,46.65358,340.6,0.36,0.57,2019-10-19,09:54,N,nominal,1.0NRT,312.2,4,D
-22.29093,46.65327,367,0.36,0.57,2019-10-19,09:54,N,high,1.0NRT,312,4.5,D
-22.36956,45.3924,367,0.43,0.62,2019-10-19,09:54,N,high,1.0NRT,314.7,10.3,D
-22.31696,45.46189,367,0.42,0.61,2019-10-19,09:54,N,high,1.0NRT,317.7,13.3,D
-22.23239,46.23122,347.1,0.38,0.59,2019-10-19,09:54,N,nominal,1.0NRT,311.1,3.6,D
-22.35561,44.55454,342,0.48,0.65,2019-10-19,09:54,N,nominal,1.0NRT,310,5.1,D
-22.17609,46.55333,340.1,0.36,0.57,2019-10-19,09:54,N,nominal,1.0NRT,309.9,2.8,D
-22.27139,45.63106,344.4,0.41,0.61,2019-10-19,09:54,N,low,1.0NRT,318.5,8.6,D
-22.35492,44.55168,339.2,0.48,0.65,2019-10-19,09:54,N,low,1.0NRT,311.2,4.9,D
-22.21408,45.82113,341.2,0.4,0.6,2019-10-19,09:54,N,low,1.0NRT,312.2,3.2,D
-22.39651,43.64984,348.1,0.55,0.68,2019-10-19,09:54,N,nominal,1.0NRT,308.1,13.1,D
-22.14879,46.35016,367,0.37,0.58,2019-10-19,09:54,N,high,1.0NRT,311.6,9.4,D
-22.14839,46.35444,342.1,0.37,0.58,2019-10-19,09:54,N,nominal,1.0NRT,312.1,9.4,D
-22.14921,46.34562,346.8,0.37,0.58,2019-10-19,09:54,N,nominal,1.0NRT,310.5,8.4,D
-22.14299,46.35357,367,0.37,0.58,2019-10-19,09:54,N,high,1.0NRT,308.1,9.4,D
-22.14341,46.34902,367,0.37,0.58,2019-10-19,09:54,N,high,1.0NRT,308,9.4,D
-22.30301,44.51163,333.5,0.49,0.65,2019-10-19,09:54,N,low,1.0NRT,306.7,1.9,D
-22.12321,46.2079,336,0.38,0.59,2019-10-19,09:54,N,low,1.0NRT,310.6,2,D
-24.01567,46.02166,348,0.41,0.6,2019-10-19,09:54,N,nominal,1.0NRT,312.4,4.8,D
-23.9329,46.95049,331.3,0.36,0.57,2019-10-19,09:54,N,nominal,1.0NRT,300.2,2.1,D
-24.00992,46.02222,341.7,0.41,0.6,2019-10-19,09:54,N,nominal,1.0NRT,310.4,4.8,D
-24.01027,46.01778,337,0.41,0.6,2019-10-19,09:54,N,nominal,1.0NRT,309,3.8,D
-23.93018,46.95071,332,0.36,0.57,2019-10-19,09:54,N,nominal,1.0NRT,300,2.4,D
-24.01354,46.02388,338.4,0.41,0.6,2019-10-19,09:54,N,low,1.0NRT,310,6.2,D
-24.01389,46.01985,355.3,0.41,0.6,2019-10-19,09:54,N,nominal,1.0NRT,312.7,3.9,D
-24.00813,46.02045,336.3,0.41,0.6,2019-10-19,09:54,N,nominal,1.0NRT,309.7,3.9,D
-24.05324,45.48889,340.6,0.44,0.62,2019-10-19,09:54,N,low,1.0NRT,312.3,4.6,D
-24.02457,45.76104,367,0.42,0.61,2019-10-19,09:54,N,high,1.0NRT,310,9.5,D
-23.90105,46.73366,335.2,0.37,0.58,2019-10-19,09:54,N,nominal,1.0NRT,301.1,2.6,D
-23.86181,46.8706,343.8,0.36,0.57,2019-10-19,09:54,N,nominal,1.0NRT,302.9,4.9,D
-23.86283,46.79689,334.6,0.36,0.58,2019-10-19,09:54,N,nominal,1.0NRT,301.9,2.8,D
-23.89744,46.32506,367,0.39,0.59,2019-10-19,09:54,N,high,1.0NRT,313.1,7.4,D
-24.04072,44.19713,341.9,0.53,0.67,2019-10-19,09:54,N,nominal,1.0NRT,313.5,4.5,D
-23.89823,46.32552,367,0.39,0.59,2019-10-19,09:54,N,high,1.0NRT,313.1,7.3,D
-23.93639,45.48657,344.1,0.44,0.62,2019-10-19,09:54,N,nominal,1.0NRT,313.8,3,D
-24.03122,44.19986,346.8,0.53,0.67,2019-10-19,09:54,N,nominal,1.0NRT,313.4,6.2,D
-23.76303,46.85347,335.5,0.36,0.57,2019-10-19,09:54,N,nominal,1.0NRT,300.4,3,D
-23.98547,43.94392,331.8,0.55,0.68,2019-10-19,09:54,N,low,1.0NRT,303.5,2.8,D
-23.98461,43.94681,335.3,0.55,0.68,2019-10-19,09:54,N,nominal,1.0NRT,304.3,3.9,D
-23.73421,46.73065,341.5,0.37,0.58,2019-10-19,09:54,N,nominal,1.0NRT,300.1,3.7,D
-23.71172,46.42862,336.4,0.38,0.59,2019-10-19,09:54,N,nominal,1.0NRT,304.2,2.1,D
-23.7191,45.72472,354.8,0.42,0.61,2019-10-19,09:54,N,nominal,1.0NRT,315.6,8,D
-23.73446,45.52902,341.7,0.43,0.62,2019-10-19,09:54,N,low,1.0NRT,315.9,5.2,D
-23.72368,45.72611,344.4,0.42,0.61,2019-10-19,09:54,N,nominal,1.0NRT,314.6,4,D
-23.6237,46.78124,339.9,0.36,0.57,2019-10-19,09:54,N,nominal,1.0NRT,299.8,3.1,D
-23.65405,46.44977,343.6,0.38,0.59,2019-10-19,09:54,N,nominal,1.0NRT,305.7,4.5,D
-23.71793,45.72561,347.1,0.42,0.61,2019-10-19,09:54,N,nominal,1.0NRT,314.7,4,D
-23.76703,45.06752,367,0.46,0.64,2019-10-19,09:54,N,high,1.0NRT,314.8,8.1,D
-23.64926,46.44146,333,0.38,0.59,2019-10-19,09:54,N,low,1.0NRT,304.1,2.1,D
-23.58825,46.75312,340.6,0.36,0.58,2019-10-19,09:54,N,nominal,1.0NRT,300.6,4.5,D
-23.58536,46.72474,367,0.36,0.58,2019-10-19,09:54,N,high,1.0NRT,303.4,9.6,D
-23.57253,46.62295,367,0.37,0.58,2019-10-19,09:54,N,high,1.0NRT,301.2,5,D
-23.57226,46.62608,337.5,0.37,0.58,2019-10-19,09:54,N,nominal,1.0NRT,300.8,5,D
-23.66954,45.23822,344.9,0.45,0.63,2019-10-19,09:54,N,nominal,1.0NRT,314.6,4.9,D
-23.51344,47.04769,331.5,0.35,0.56,2019-10-19,09:54,N,nominal,1.0NRT,293.1,2.2,D
-23.59707,46.07222,347.9,0.4,0.6,2019-10-19,09:54,N,nominal,1.0NRT,308.4,2.8,D
-23.59153,46.07063,341.8,0.4,0.6,2019-10-19,09:54,N,nominal,1.0NRT,309.2,4.3,D
-23.67261,45.23465,344,0.45,0.63,2019-10-19,09:54,N,low,1.0NRT,316.8,4.7,D
-23.59423,46.0713,367,0.4,0.6,2019-10-19,09:54,N,high,1.0NRT,310.3,6.1,D
-23.57926,46.11237,339.9,0.4,0.6,2019-10-19,09:54,N,low,1.0NRT,311.9,3.7,D
-23.53816,46.50767,333.9,0.38,0.58,2019-10-19,09:54,N,low,1.0NRT,304.1,3.9,D
-23.50375,46.76444,367,0.36,0.57,2019-10-19,09:54,N,high,1.0NRT,305.2,7.5,D
-23.50409,46.76068,367,0.36,0.57,2019-10-19,09:54,N,high,1.0NRT,303.5,7.5,D
-23.50447,46.75655,367,0.36,0.57,2019-10-19,09:54,N,high,1.0NRT,300.4,9.1,D
-23.50039,46.80091,331.7,0.36,0.57,2019-10-19,09:54,N,nominal,1.0NRT,299.4,2.7,D
-23.49845,46.76308,345.6,0.36,0.57,2019-10-19,09:54,N,nominal,1.0NRT,302.6,7.5,D
-23.49877,46.75948,333.2,0.36,0.57,2019-10-19,09:54,N,nominal,1.0NRT,302.7,7.5,D
-23.5022,46.66204,331.3,0.37,0.58,2019-10-19,09:54,N,nominal,1.0NRT,301.2,3,D
-23.62335,44.28857,334.7,0.52,0.67,2019-10-19,09:54,N,low,1.0NRT,309.7,5.5,D
-23.42199,46.55798,347,0.37,0.58,2019-10-19,09:54,N,nominal,1.0NRT,304.6,3.4,D
-23.40981,46.57122,367,0.37,0.58,2019-10-19,09:54,N,high,1.0NRT,310.6,9.2,D
-23.41014,46.56757,332.8,0.37,0.58,2019-10-19,09:54,N,nominal,1.0NRT,304.1,9.2,D
-23.35176,46.54526,355.9,0.37,0.58,2019-10-19,09:54,N,nominal,1.0NRT,301.1,9.1,D
-23.35215,46.54074,345.6,0.37,0.58,2019-10-19,09:54,N,nominal,1.0NRT,301.5,7.5,D
-23.32996,46.67029,337.7,0.36,0.58,2019-10-19,09:54,N,nominal,1.0NRT,299.7,4.3,D
-23.35081,46.54384,367,0.37,0.58,2019-10-19,09:54,N,high,1.0NRT,300.9,8,D
-23.35122,46.53939,341.3,0.37,0.58,2019-10-19,09:54,N,nominal,1.0NRT,301.7,6.3,D
-23.45799,45.35112,343,0.44,0.63,2019-10-19,09:54,N,nominal,1.0NRT,314.3,3.6,D
-23.32812,46.66943,346.5,0.36,0.58,2019-10-19,09:54,N,nominal,1.0NRT,300.6,4.2,D
-23.32365,46.65891,331.2,0.37,0.58,2019-10-19,09:54,N,nominal,1.0NRT,300.7,1.5,D
-23.30112,46.54704,367,0.37,0.58,2019-10-19,09:54,N,high,1.0NRT,304,7.7,D
-23.22523,46.66305,339.3,0.36,0.58,2019-10-19,09:54,N,nominal,1.0NRT,299.4,2.1,D
-23.30211,45.74969,343.5,0.42,0.61,2019-10-19,09:54,N,low,1.0NRT,317.6,6.6,D
-23.43921,44.228,335.3,0.52,0.67,2019-10-19,09:54,N,low,1.0NRT,307.9,1.3,D
-23.22272,46.6622,348.3,0.36,0.58,2019-10-19,09:54,N,nominal,1.0NRT,300.2,2.6,D
-23.4102,44.19481,338.3,0.52,0.67,2019-10-19,09:54,N,low,1.0NRT,311.3,3.1,D
-23.35242,44.84885,343.7,0.47,0.64,2019-10-19,09:54,N,nominal,1.0NRT,309.6,6.8,D
-23.34098,44.76314,346,0.48,0.65,2019-10-19,09:54,N,nominal,1.0NRT,312.8,9,D
-23.17488,46.58937,335.4,0.37,0.58,2019-10-19,09:54,N,nominal,1.0NRT,300.1,1.9,D
-23.24541,45.71546,344,0.42,0.61,2019-10-19,09:54,N,low,1.0NRT,316.4,5.3,D
-23.24577,45.7112,345.5,0.42,0.61,2019-10-19,09:54,N,low,1.0NRT,315.9,5.3,D
-23.1762,46.38905,342.1,0.38,0.59,2019-10-19,09:54,N,nominal,1.0NRT,304.2,3.1,D
-23.36472,44.03886,336.2,0.53,0.67,2019-10-19,09:54,N,nominal,1.0NRT,307.5,2,D
-23.19775,45.80434,341.4,0.41,0.61,2019-10-19,09:54,N,low,1.0NRT,314.7,5.2,D
-23.35206,44.01323,337.3,0.53,0.67,2019-10-19,09:54,N,low,1.0NRT,310.8,4.2,D
-23.19625,45.80451,341.1,0.41,0.61,2019-10-19,09:54,N,low,1.0NRT,315.3,4.6,D
-23.19011,45.61154,367,0.42,0.61,2019-10-19,09:54,N,high,1.0NRT,319.8,10.1,D
-23.2845,43.88984,337.6,0.54,0.68,2019-10-19,09:54,N,nominal,1.0NRT,304.7,4.1,D
-23.07763,46.37944,334.9,0.38,0.59,2019-10-19,09:54,N,nominal,1.0NRT,304.9,2.8,D
-23.25125,44.16903,367,0.52,0.67,2019-10-19,09:54,N,high,1.0NRT,312.6,12.1,D
-23.02029,46.89668,350.8,0.35,0.57,2019-10-19,09:54,N,nominal,1.0NRT,297.2,5.3,D
-23.02061,46.89321,347.9,0.35,0.57,2019-10-19,09:54,N,nominal,1.0NRT,297.8,5.3,D
-23.02093,46.88975,330.2,0.35,0.57,2019-10-19,09:54,N,nominal,1.0NRT,299.1,2.7,D
-23.2326,44.07704,343.2,0.53,0.67,2019-10-19,09:54,N,nominal,1.0NRT,310.3,4.6,D
-23.233,44.07154,339.4,0.53,0.67,2019-10-19,09:54,N,low,1.0NRT,311.4,4.6,D
-23.10075,45.7112,341.2,0.42,0.61,2019-10-19,09:54,N,nominal,1.0NRT,313.2,1.2,D
-23.03253,46.3898,340.4,0.38,0.59,2019-10-19,09:54,N,nominal,1.0NRT,301.2,4.1,D
-23.24774,44.16914,367,0.52,0.67,2019-10-19,09:54,N,high,1.0NRT,312,10,D
-23.10505,45.71018,341.7,0.42,0.61,2019-10-19,09:54,N,nominal,1.0NRT,313.3,1.6,D
-23.23598,44.07782,335.5,0.53,0.67,2019-10-19,09:54,N,low,1.0NRT,310.2,7.1,D
-23.23641,44.07234,344.9,0.53,0.67,2019-10-19,09:54,N,nominal,1.0NRT,310.9,5.5,D
-22.98335,46.90466,333.6,0.35,0.57,2019-10-19,09:54,N,nominal,1.0NRT,299.4,2.9,D
-23.03176,46.39152,332.4,0.38,0.59,2019-10-19,09:54,N,nominal,1.0NRT,301.8,2.9,D
-23.01851,46.29447,330.5,0.38,0.59,2019-10-19,09:54,N,low,1.0NRT,304.9,1.5,D
-23.16981,44.43952,353.6,0.5,0.66,2019-10-19,09:54,N,nominal,1.0NRT,311.3,10.1,D
-23.20985,43.83388,344.5,0.55,0.68,2019-10-19,09:54,N,nominal,1.0NRT,304.1,4,D
-22.98283,46.44433,336.8,0.37,0.58,2019-10-19,09:54,N,nominal,1.0NRT,304.3,2.1,D
-23.11491,44.82231,367,0.47,0.64,2019-10-19,09:54,N,high,1.0NRT,309.3,10.3,D
-23.18599,43.89561,367,0.54,0.68,2019-10-19,09:54,N,high,1.0NRT,303.6,10.3,D
-19.24254,46.05672,367,0.36,0.57,2019-10-19,09:54,N,high,1.0NRT,310.5,11,D
-25.24063,44.96097,338.7,0.49,0.65,2019-10-19,09:54,N,nominal,1.0NRT,310.2,3.4,D
-25.1084,45.91285,367,0.42,0.61,2019-10-19,09:54,N,high,1.0NRT,313.6,9.3,D
-25.17467,44.84896,367,0.49,0.65,2019-10-19,09:54,N,high,1.0NRT,308.7,8.5,D
-25.17502,44.8439,345.2,0.49,0.65,2019-10-19,09:54,N,nominal,1.0NRT,305.6,8.5,D
-25.17637,44.84581,367,0.49,0.65,2019-10-19,09:54,N,high,1.0NRT,309.2,17.8,D
-25.11849,45.4338,337.5,0.45,0.63,2019-10-19,09:54,N,low,1.0NRT,310.8,2.1,D
-25.07647,45.58911,367,0.44,0.63,2019-10-19,09:54,N,high,1.0NRT,313.4,7.9,D
-24.91043,47.05787,333.8,0.36,0.57,2019-10-19,09:54,N,nominal,1.0NRT,299.4,2.5,D
-25.08213,44.59724,341,0.51,0.66,2019-10-19,09:54,N,nominal,1.0NRT,306,3.4,D
-25.0606,44.54367,343.3,0.52,0.66,2019-10-19,09:54,N,nominal,1.0NRT,306,4.3,D
-25.0571,44.54115,340.2,0.51,0.66,2019-10-19,09:54,N,nominal,1.0NRT,306.7,4,D
-25.05274,44.51424,332.9,0.52,0.67,2019-10-19,09:54,N,nominal,1.0NRT,305,3.1,D
-24.79749,47.08302,334.4,0.36,0.57,2019-10-19,09:54,N,nominal,1.0NRT,298.9,4.9,D
-24.85079,46.30809,367,0.4,0.6,2019-10-19,09:54,N,high,1.0NRT,314.4,6.2,D
-24.97382,44.65532,367,0.51,0.66,2019-10-19,09:54,N,high,1.0NRT,309.8,22.9,D
-24.84516,46.30762,345.6,0.4,0.6,2019-10-19,09:54,N,nominal,1.0NRT,307.7,2.6,D
-24.84811,46.31009,346.6,0.4,0.6,2019-10-19,09:54,N,nominal,1.0NRT,310.2,7.6,D
-21.95514,46.22654,339.2,0.38,0.58,2019-10-19,09:54,N,low,1.0NRT,313.9,2.3,D
-22.04132,44.99797,367,0.45,0.63,2019-10-19,09:54,N,high,1.0NRT,315.7,5.3,D
-22.04169,44.99357,339.2,0.45,0.63,2019-10-19,09:54,N,nominal,1.0NRT,313.7,5.3,D
-21.98056,45.50394,367,0.42,0.61,2019-10-19,09:54,N,high,1.0NRT,320.1,8.8,D
-21.9802,45.50813,348.4,0.42,0.61,2019-10-19,09:54,N,nominal,1.0NRT,316,8.8,D
-22.02143,44.95074,367,0.45,0.63,2019-10-19,09:54,N,high,1.0NRT,315,20.7,D
-22.0181,44.99096,350.3,0.45,0.63,2019-10-19,09:54,N,nominal,1.0NRT,311.4,9.9,D
-22.02105,44.95525,335.8,0.45,0.63,2019-10-19,09:54,N,nominal,1.0NRT,310.7,17.6,D
-22.01367,44.9725,350,0.45,0.63,2019-10-19,09:54,N,nominal,1.0NRT,311.9,14.1,D
-22.01404,44.96799,352.8,0.45,0.63,2019-10-19,09:54,N,nominal,1.0NRT,313.1,6,D
-22.01441,44.9635,347.1,0.45,0.63,2019-10-19,09:54,N,nominal,1.0NRT,310.2,6,D
-22.00813,44.96729,367,0.45,0.63,2019-10-19,09:54,N,high,1.0NRT,310.8,6,D
-22.0085,44.96283,341.1,0.45,0.63,2019-10-19,09:54,N,nominal,1.0NRT,307.6,6,D
-22.00259,44.96215,342.9,0.45,0.63,2019-10-19,09:54,N,nominal,1.0NRT,308,2,D
-21.87748,46.3551,345.9,0.37,0.58,2019-10-19,09:54,N,nominal,1.0NRT,312,4.5,D
-21.98002,45.50423,367,0.42,0.61,2019-10-19,09:54,N,high,1.0NRT,320.6,18.1,D
-22.02104,44.99224,345.7,0.45,0.63,2019-10-19,09:54,N,nominal,1.0NRT,313.6,9.8,D
-22.02144,44.98778,349.3,0.45,0.63,2019-10-19,09:54,N,nominal,1.0NRT,311.1,8.3,D
-22.12373,43.80188,342.7,0.54,0.68,2019-10-19,09:54,N,nominal,1.0NRT,312.4,9.9,D
-22.01873,44.95144,367,0.45,0.63,2019-10-19,09:54,N,high,1.0NRT,313.8,11.5,D
-22.01914,44.94691,332.7,0.45,0.63,2019-10-19,09:54,N,nominal,1.0NRT,307,11.5,D
-22.01124,44.96866,367,0.45,0.63,2019-10-19,09:54,N,high,1.0NRT,311.9,7.4,D
-22.01163,44.96419,367,0.45,0.63,2019-10-19,09:54,N,high,1.0NRT,310.3,7.4,D
-22.01083,44.97317,337.9,0.45,0.63,2019-10-19,09:54,N,nominal,1.0NRT,310.6,9.5,D
-21.87633,46.35806,340.6,0.37,0.58,2019-10-19,09:54,N,low,1.0NRT,314.6,3,D
-21.87668,46.35448,343.1,0.37,0.58,2019-10-19,09:54,N,nominal,1.0NRT,312.2,3,D
-22.00533,44.96798,341.8,0.45,0.63,2019-10-19,09:54,N,nominal,1.0NRT,307.5,4,D
-22.00573,44.96352,350.3,0.45,0.63,2019-10-19,09:54,N,nominal,1.0NRT,308.6,4,D
-21.99982,44.9629,336.4,0.45,0.63,2019-10-19,09:54,N,low,1.0NRT,308.8,4,D
-21.94831,45.34377,356,0.43,0.62,2019-10-19,09:54,N,nominal,1.0NRT,314.3,7.2,D
-21.94867,45.33973,352.9,0.43,0.62,2019-10-19,09:54,N,nominal,1.0NRT,314.8,7.2,D
-21.98185,44.75453,367,0.47,0.64,2019-10-19,09:54,N,high,1.0NRT,311.6,5.5,D
-21.9466,44.81557,367,0.46,0.64,2019-10-19,09:54,N,high,1.0NRT,312.2,9.1,D
-21.83614,46.02081,348.4,0.39,0.59,2019-10-19,09:54,N,nominal,1.0NRT,310.9,4.7,D
-21.93923,44.75912,367,0.47,0.64,2019-10-19,09:54,N,high,1.0NRT,313.9,7,D
-21.93277,44.83739,339,0.46,0.64,2019-10-19,09:54,N,low,1.0NRT,310.4,3.7,D
-21.93961,44.75447,337.1,0.47,0.64,2019-10-19,09:54,N,nominal,1.0NRT,308.2,7,D
-22.01777,43.68231,353.8,0.54,0.68,2019-10-19,09:54,N,nominal,1.0NRT,310.2,14.1,D
-21.97868,44.02965,351,0.52,0.67,2019-10-19,09:54,N,nominal,1.0NRT,305.7,5.3,D
-21.83289,45.74002,341.9,0.4,0.6,2019-10-19,09:54,N,nominal,1.0NRT,314.6,2.1,D
-21.91532,44.75642,344.3,0.47,0.64,2019-10-19,09:54,N,nominal,1.0NRT,309.5,2.7,D
-21.7895,46.1693,367,0.38,0.59,2019-10-19,09:54,N,high,1.0NRT,315.2,8.7,D
-21.96528,44.04009,337.8,0.52,0.67,2019-10-19,09:54,N,nominal,1.0NRT,305.3,4,D
-21.93715,44.75587,367,0.47,0.64,2019-10-19,09:54,N,high,1.0NRT,310.4,8.6,D
-21.93673,44.76051,350.8,0.46,0.64,2019-10-19,09:54,N,nominal,1.0NRT,312.7,8.6,D
-21.85927,45.54646,337.8,0.41,0.61,2019-10-19,09:54,N,nominal,1.0NRT,311.6,1.7,D
-24.84847,46.30597,350.5,0.4,0.6,2019-10-19,09:54,N,nominal,1.0NRT,310,6.9,D
-24.97638,44.65517,346.7,0.51,0.66,2019-10-19,09:54,N,nominal,1.0NRT,308,9.4,D
-24.97017,44.65475,367,0.51,0.66,2019-10-19,09:54,N,high,1.0NRT,307.5,9.4,D
-24.75227,47.14076,367,0.35,0.57,2019-10-19,09:54,N,high,1.0NRT,299.6,7.7,D
-24.93328,44.64672,367,0.51,0.66,2019-10-19,09:54,N,high,1.0NRT,313.7,15.1,D
-24.93366,44.64159,342.8,0.51,0.66,2019-10-19,09:54,N,nominal,1.0NRT,312.2,8.9,D
-24.91764,44.51506,333.4,0.52,0.66,2019-10-19,09:54,N,nominal,1.0NRT,306.5,3.1,D
-24.69457,47.12446,367,0.35,0.57,2019-10-19,09:54,N,high,1.0NRT,300.7,5.3,D
-24.69426,47.12805,346.7,0.35,0.57,2019-10-19,09:54,N,nominal,1.0NRT,299.3,5.3,D
-24.85433,45.05313,342,0.48,0.64,2019-10-19,09:54,N,nominal,1.0NRT,309.9,3.3,D
-24.9048,44.33508,345.2,0.53,0.67,2019-10-19,09:54,N,nominal,1.0NRT,307.5,5.8,D
-24.88132,44.30564,367,0.53,0.67,2019-10-19,09:54,N,high,1.0NRT,315.5,38.5,D
-24.88458,44.25632,339.2,0.53,0.67,2019-10-19,09:54,N,low,1.0NRT,313.7,5.8,D
-24.87535,44.29971,367,0.53,0.67,2019-10-19,09:54,N,high,1.0NRT,311.8,22,D
-24.85288,45.0551,367,0.48,0.64,2019-10-19,09:54,N,high,1.0NRT,312,8.7,D
-24.90837,44.33294,334.6,0.53,0.67,2019-10-19,09:54,N,low,1.0NRT,306,2.5,D
-24.82703,45.1514,339.2,0.47,0.64,2019-10-19,09:54,N,low,1.0NRT,312.8,3.6,D
-24.86098,44.5457,336.7,0.51,0.66,2019-10-19,09:54,N,nominal,1.0NRT,311.5,2.8,D
-24.87834,44.30875,343.4,0.53,0.67,2019-10-19,09:54,N,nominal,1.0NRT,307.4,22.9,D
-24.87874,44.30322,351.9,0.53,0.67,2019-10-19,09:54,N,nominal,1.0NRT,312.9,22.9,D
