latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.70327,37.41813,340.5,0.45,0.47,2019-09-20,10:36,N,nominal,1.0NRT,301.1,9.8,D
-15.70271,37.42258,354.8,0.45,0.47,2019-09-20,10:36,N,nominal,1.0NRT,305.1,9.8,D
-15.62753,38.01291,339.4,0.41,0.45,2019-09-20,10:36,N,nominal,1.0NRT,312.8,51.1,D
-15.62703,38.01678,353.4,0.41,0.45,2019-09-20,10:36,N,nominal,1.0NRT,312.4,62.1,D
-15.44729,39.38192,342.3,0.51,0.41,2019-09-20,10:36,N,nominal,1.0NRT,311.8,4.1,D
-15.41406,39.62775,334.2,0.5,0.41,2019-09-20,10:36,N,low,1.0NRT,308.7,23.4,D
-15.6317,38.01339,311.6,0.41,0.45,2019-09-20,10:36,N,low,1.0NRT,316.4,53.3,D
-16.21857,33.02964,344.7,0.44,0.63,2019-09-20,10:36,N,nominal,1.0NRT,301.5,4.5,D
-16.07535,34.3391,335.8,0.36,0.57,2019-09-20,10:36,N,low,1.0NRT,306.4,3.5,D
-15.84403,36.31735,336.3,0.53,0.5,2019-09-20,10:36,N,low,1.0NRT,311.2,4.7,D
-15.78364,36.81024,345.1,0.49,0.49,2019-09-20,10:36,N,nominal,1.0NRT,312.6,6.8,D
-15.74854,37.09277,349.5,0.47,0.48,2019-09-20,10:36,N,nominal,1.0NRT,307.8,4,D
-15.71246,37.38016,355,0.45,0.47,2019-09-20,10:36,N,nominal,1.0NRT,307.2,8.4,D
-15.71193,37.3844,341.1,0.45,0.47,2019-09-20,10:36,N,nominal,1.0NRT,304.7,7.2,D
-15.71084,37.39301,337.8,0.45,0.47,2019-09-20,10:36,N,nominal,1.0NRT,305.8,4.3,D
-15.70759,37.41873,341.9,0.45,0.47,2019-09-20,10:36,N,nominal,1.0NRT,303.6,12.5,D
-15.70704,37.42313,354.4,0.45,0.47,2019-09-20,10:36,N,nominal,1.0NRT,308.9,12.5,D
-15.67282,37.69266,340.1,0.43,0.46,2019-09-20,10:36,N,nominal,1.0NRT,305.7,2.9,D
-15.63119,38.01729,354.2,0.41,0.45,2019-09-20,10:36,N,nominal,1.0NRT,317.8,73.7,D
-16.2244,33.03041,338.1,0.44,0.63,2019-09-20,10:36,N,nominal,1.0NRT,304.3,4.5,D
-16.22396,33.03452,346.4,0.44,0.63,2019-09-20,10:36,N,nominal,1.0NRT,304.6,4.5,D
-15.92266,35.7034,343.1,0.59,0.53,2019-09-20,10:36,N,nominal,1.0NRT,302.5,13,D
-15.7558,37.07072,333.4,0.47,0.48,2019-09-20,10:36,N,low,1.0NRT,305.2,1.2,D
-15.66421,37.7937,344.8,0.43,0.46,2019-09-20,10:36,N,nominal,1.0NRT,309.3,3.8,D
-15.65711,37.849,337,0.42,0.45,2019-09-20,10:36,N,nominal,1.0NRT,306.3,3.2,D
-15.65661,37.85292,351.6,0.42,0.45,2019-09-20,10:36,N,nominal,1.0NRT,308,9.5,D
-15.43879,39.50215,333.2,0.5,0.41,2019-09-20,10:36,N,low,1.0NRT,308.1,8.4,D
-15.43815,39.50687,348.1,0.5,0.41,2019-09-20,10:36,N,nominal,1.0NRT,308.9,26.6,D
-15.85943,36.26885,339.4,0.54,0.51,2019-09-20,10:36,N,nominal,1.0NRT,309.7,4,D
-15.85881,36.27401,344.2,0.54,0.5,2019-09-20,10:36,N,nominal,1.0NRT,311.1,6.6,D
-15.84721,36.36901,341.1,0.53,0.5,2019-09-20,10:36,N,nominal,1.0NRT,310.5,4.5,D
-15.62409,38.13722,332.6,0.4,0.45,2019-09-20,10:36,N,low,1.0NRT,306.1,1.8,D
-15.44257,39.50271,345.2,0.5,0.41,2019-09-20,10:36,N,nominal,1.0NRT,309.8,9.1,D
-15.44193,39.50743,348.3,0.5,0.41,2019-09-20,10:36,N,nominal,1.0NRT,308.8,26.8,D
-15.29444,40.5757,334,0.45,0.39,2019-09-20,10:36,N,low,1.0NRT,307.5,2.3,D
-16.58975,29.46187,330.6,0.76,0.77,2019-09-20,10:36,N,low,1.0NRT,305.5,4.3,D
-15.87158,36.20834,346,0.54,0.51,2019-09-20,10:36,N,nominal,1.0NRT,308.8,15.6,D
-15.87097,36.21333,349.9,0.54,0.51,2019-09-20,10:36,N,nominal,1.0NRT,315.3,14.4,D
-15.87039,36.2181,341.6,0.54,0.51,2019-09-20,10:36,N,nominal,1.0NRT,308.2,14.4,D
-15.81936,36.63347,342.7,0.51,0.49,2019-09-20,10:36,N,nominal,1.0NRT,302.4,4.6,D
-15.79256,36.84913,344.6,0.49,0.49,2019-09-20,10:36,N,nominal,1.0NRT,314.5,13.2,D
-15.64874,37.97995,335.1,0.41,0.45,2019-09-20,10:36,N,nominal,1.0NRT,303.8,5.5,D
-15.64823,37.98382,349,0.41,0.45,2019-09-20,10:36,N,nominal,1.0NRT,306.7,5.5,D
-15.63567,38.08055,340.6,0.41,0.45,2019-09-20,10:36,N,nominal,1.0NRT,308.2,2.9,D
-15.63167,38.11132,349.5,0.41,0.45,2019-09-20,10:36,N,nominal,1.0NRT,307,5.6,D
-15.447,39.49856,338.1,0.51,0.41,2019-09-20,10:36,N,nominal,1.0NRT,307.6,9.1,D
-15.44636,39.50328,342.3,0.5,0.41,2019-09-20,10:36,N,nominal,1.0NRT,310.4,9.1,D
-15.44571,39.508,338.3,0.5,0.41,2019-09-20,10:36,N,nominal,1.0NRT,312,26.8,D
-15.38529,39.94916,336.5,0.48,0.4,2019-09-20,10:36,N,nominal,1.0NRT,306.6,14.4,D
-15.38467,39.95365,336.9,0.48,0.4,2019-09-20,10:36,N,nominal,1.0NRT,306.7,14.4,D
-15.87513,36.21844,336.4,0.54,0.51,2019-09-20,10:36,N,low,1.0NRT,309.4,4.7,D
-15.82453,36.6292,347.6,0.51,0.49,2019-09-20,10:36,N,nominal,1.0NRT,306.6,10.1,D
-15.82334,36.63881,342.8,0.51,0.49,2019-09-20,10:36,N,nominal,1.0NRT,307.2,11.3,D
-15.69823,37.62955,333.8,0.44,0.46,2019-09-20,10:36,N,low,1.0NRT,307.2,3.7,D
-15.68826,37.70713,341.9,0.43,0.46,2019-09-20,10:36,N,nominal,1.0NRT,306.4,3.5,D
-15.67534,37.80729,344.5,0.42,0.46,2019-09-20,10:36,N,nominal,1.0NRT,309.9,3.3,D
-15.61204,38.29343,348.2,0.4,0.44,2019-09-20,10:36,N,nominal,1.0NRT,305.3,9.9,D
-15.45078,39.49911,341.2,0.51,0.41,2019-09-20,10:36,N,nominal,1.0NRT,310.5,6,D
-15.45014,39.50381,341.1,0.5,0.41,2019-09-20,10:36,N,nominal,1.0NRT,310.3,6,D
-15.4495,39.50852,337.5,0.5,0.41,2019-09-20,10:36,N,low,1.0NRT,308.7,9.4,D
-13.88106,49.51844,344,0.46,0.47,2019-09-20,10:36,N,nominal,1.0NRT,307,4.5,D
-13.88015,49.52354,333.4,0.46,0.47,2019-09-20,10:36,N,low,1.0NRT,305.5,4.5,D
-15.82393,36.63402,367,0.51,0.49,2019-09-20,10:36,N,high,1.0NRT,309.3,10.1,D
-15.82217,36.64826,367,0.51,0.49,2019-09-20,10:36,N,high,1.0NRT,308.4,9.3,D
-15.88046,36.21392,338.7,0.54,0.51,2019-09-20,10:36,N,low,1.0NRT,309.8,4.7,D
-15.82911,36.62976,344.5,0.51,0.49,2019-09-20,10:36,N,nominal,1.0NRT,307.8,10.1,D
-15.7681,34.38286,367,0.36,0.57,2019-09-20,10:36,N,high,1.0NRT,306.7,6.6,D
-15.57104,36.08581,336.5,0.55,0.51,2019-09-20,10:36,N,low,1.0NRT,311.4,2.3,D
-15.41794,37.30824,335.5,0.45,0.47,2019-09-20,10:36,N,nominal,1.0NRT,303.5,5.2,D
-15.3975,37.46772,350.3,0.44,0.46,2019-09-20,10:36,N,nominal,1.0NRT,309.7,6.9,D
-15.35564,37.79181,333.9,0.42,0.45,2019-09-20,10:36,N,low,1.0NRT,306.3,1.5,D
-15.348,37.8506,337.2,0.42,0.45,2019-09-20,10:36,N,nominal,1.0NRT,306.7,3.6,D
-15.34749,37.85447,330.6,0.42,0.45,2019-09-20,10:36,N,low,1.0NRT,302.8,3,D
-15.32533,38.02429,348.1,0.41,0.45,2019-09-20,10:36,N,nominal,1.0NRT,312.1,10.9,D
-15.32484,38.0281,344.6,0.41,0.45,2019-09-20,10:36,N,nominal,1.0NRT,309.7,10.9,D
-15.32434,38.0319,340.7,0.41,0.45,2019-09-20,10:36,N,nominal,1.0NRT,304.6,4.8,D
-15.25431,38.56252,338,0.57,0.43,2019-09-20,10:36,N,nominal,1.0NRT,309.1,9,D
-15.19505,39.00491,332.7,0.53,0.42,2019-09-20,10:36,N,low,1.0NRT,307.2,5.5,D
-15.52498,36.49657,345.7,0.51,0.5,2019-09-20,10:36,N,nominal,1.0NRT,312.1,14.6,D
-15.51593,36.56907,337.9,0.51,0.49,2019-09-20,10:36,N,low,1.0NRT,309.2,2.5,D
-15.36138,37.78051,342.8,0.42,0.45,2019-09-20,10:36,N,nominal,1.0NRT,305.3,2.6,D
-15.32947,38.02489,341.9,0.41,0.45,2019-09-20,10:36,N,nominal,1.0NRT,307,10.9,D
-15.32897,38.0287,334.8,0.41,0.45,2019-09-20,10:36,N,low,1.0NRT,308.4,10.9,D
-15.52957,36.49716,344.3,0.51,0.5,2019-09-20,10:36,N,nominal,1.0NRT,313.7,5.7,D
-15.39231,37.57548,342.7,0.44,0.46,2019-09-20,10:36,N,nominal,1.0NRT,308.6,7,D
-15.24404,38.7001,342.8,0.56,0.43,2019-09-20,10:36,N,nominal,1.0NRT,307.5,9.8,D
-15.33975,38.01078,299.3,0.41,0.45,2019-09-20,10:36,N,low,1.0NRT,304.9,65.8,D
-15.83345,34.0033,334.1,0.38,0.59,2019-09-20,10:36,N,low,1.0NRT,304.5,3.9,D
-15.38809,37.64135,347.6,0.43,0.46,2019-09-20,10:36,N,nominal,1.0NRT,310.1,4.3,D
-15.38756,37.64541,341.3,0.43,0.46,2019-09-20,10:36,N,nominal,1.0NRT,306.5,4.3,D
-15.36982,37.78148,340.6,0.42,0.45,2019-09-20,10:36,N,nominal,1.0NRT,303.1,2.9,D
-15.36931,37.78538,353.8,0.42,0.45,2019-09-20,10:36,N,nominal,1.0NRT,305.4,8.4,D
-15.33925,38.01462,346.3,0.41,0.45,2019-09-20,10:36,N,nominal,1.0NRT,318.3,65.8,D
-15.33874,38.01847,341.3,0.41,0.45,2019-09-20,10:36,N,nominal,1.0NRT,303.9,12.3,D
-15.2649,38.57467,337.4,0.57,0.43,2019-09-20,10:36,N,nominal,1.0NRT,308.5,12.7,D
-15.24311,38.737,339.4,0.55,0.43,2019-09-20,10:36,N,nominal,1.0NRT,307.5,6.4,D
-15.21065,38.97742,335.8,0.54,0.42,2019-09-20,10:36,N,nominal,1.0NRT,303.4,2.7,D
-15.37352,37.78592,356.9,0.42,0.45,2019-09-20,10:36,N,nominal,1.0NRT,311.4,7.9,D
-15.37301,37.78983,334.7,0.42,0.45,2019-09-20,10:36,N,nominal,1.0NRT,306.5,7.9,D
-15.34338,38.01522,354.5,0.41,0.45,2019-09-20,10:36,N,nominal,1.0NRT,321.4,107.1,D
-15.28241,38.47433,333.2,0.38,0.43,2019-09-20,10:36,N,low,1.0NRT,306.6,3.9,D
-15.26891,38.57512,336.9,0.57,0.43,2019-09-20,10:36,N,low,1.0NRT,309,4,D
-15.2682,38.58036,336.1,0.57,0.43,2019-09-20,10:36,N,low,1.0NRT,310.5,4,D
-15.24707,38.73751,343.2,0.55,0.43,2019-09-20,10:36,N,nominal,1.0NRT,307.4,8.4,D
-15.15999,39.37771,333.7,0.51,0.41,2019-09-20,10:36,N,low,1.0NRT,308.6,1.4,D
-15.34287,38.01909,367,0.41,0.45,2019-09-20,10:36,N,high,1.0NRT,312.5,19.8,D
-15.34752,38.01585,367,0.41,0.45,2019-09-20,10:36,N,low,1.0NRT,326,107.1,D
-15.39337,37.66706,338.8,0.43,0.46,2019-09-20,10:36,N,nominal,1.0NRT,307,4.6,D
-15.347,38.01973,351.8,0.41,0.45,2019-09-20,10:36,N,nominal,1.0NRT,311.6,19.8,D
-15.30622,38.32684,339.2,0.39,0.44,2019-09-20,10:36,N,nominal,1.0NRT,310.7,2.9,D
-15.28295,38.50084,345,0.57,0.43,2019-09-20,10:36,N,nominal,1.0NRT,308.2,13.7,D
-15.25876,38.68071,332,0.56,0.43,2019-09-20,10:36,N,low,1.0NRT,306.7,2.8,D
-15.25103,38.738,342.5,0.55,0.43,2019-09-20,10:36,N,nominal,1.0NRT,308.6,8.4,D
-15.34803,38.01198,367,0.41,0.45,2019-09-20,10:36,N,high,1.0NRT,329.1,107.1,D
-15.27406,38.59727,333.3,0.56,0.43,2019-09-20,10:36,N,low,1.0NRT,306.3,2.6,D
-15.26631,38.65478,349.8,0.56,0.43,2019-09-20,10:36,N,nominal,1.0NRT,313.2,9.7,D
-15.2656,38.66003,336.1,0.56,0.43,2019-09-20,10:36,N,low,1.0NRT,308.2,4,D
-15.12567,39.68195,337.9,0.49,0.4,2019-09-20,10:36,N,nominal,1.0NRT,306.8,11.2,D
-15.28305,38.56073,346.2,0.57,0.43,2019-09-20,10:36,N,nominal,1.0NRT,308.3,17.2,D
-15.22564,38.98394,337.4,0.54,0.42,2019-09-20,10:36,N,low,1.0NRT,309.5,6.9,D
-15.22496,38.98891,333.9,0.54,0.42,2019-09-20,10:36,N,low,1.0NRT,308.4,7.1,D
-15.1294,39.68248,346,0.49,0.4,2019-09-20,10:36,N,nominal,1.0NRT,310.3,11.2,D
-15.21153,38.97492,337,0.54,0.42,2019-09-20,10:36,N,nominal,1.0NRT,306.1,3.3,D
-15.26639,38.57722,348.5,0.57,0.43,2019-09-20,10:36,N,nominal,1.0NRT,310.2,15.9,D
-15.24633,38.73468,349.3,0.55,0.43,2019-09-20,10:36,N,nominal,1.0NRT,311,8.3,D
-15.34172,38.01108,305.9,0.41,0.45,2019-09-20,10:36,N,low,1.0NRT,311.3,92.6,D
-15.34124,38.01493,367,0.41,0.45,2019-09-20,10:36,N,low,1.0NRT,332.5,92.6,D
-15.52431,36.4994,343.6,0.51,0.5,2019-09-20,10:36,N,nominal,1.0NRT,311.1,9.9,D
-15.42691,37.3173,331.5,0.45,0.47,2019-09-20,10:36,N,nominal,1.0NRT,301.3,3.6,D
-15.39548,37.57547,351.2,0.44,0.46,2019-09-20,10:36,N,nominal,1.0NRT,309.1,6.8,D
-15.38747,37.64086,345.1,0.43,0.46,2019-09-20,10:36,N,nominal,1.0NRT,309.8,5.1,D
-15.38697,37.64492,339.5,0.43,0.46,2019-09-20,10:36,N,nominal,1.0NRT,306.7,5.1,D
-15.36972,37.78518,355.9,0.42,0.45,2019-09-20,10:36,N,nominal,1.0NRT,307.5,9.5,D
-15.34076,38.0188,346.4,0.41,0.45,2019-09-20,10:36,N,nominal,1.0NRT,308.9,21.8,D
-15.28344,38.47499,339.5,0.38,0.43,2019-09-20,10:36,N,nominal,1.0NRT,307.2,2.8,D
-15.25029,38.73517,341.5,0.55,0.43,2019-09-20,10:36,N,nominal,1.0NRT,311.5,4.8,D
-15.127,39.68064,343.9,0.49,0.4,2019-09-20,10:36,N,nominal,1.0NRT,307.1,11.7,D
-15.52891,36.49997,343.1,0.51,0.5,2019-09-20,10:36,N,low,1.0NRT,313.2,9.9,D
-15.37393,37.78573,357,0.42,0.45,2019-09-20,10:36,N,nominal,1.0NRT,310.2,9.5,D
-15.37344,37.78965,334.5,0.42,0.45,2019-09-20,10:36,N,low,1.0NRT,307.2,9.5,D
-15.34538,38.01555,352.5,0.41,0.45,2019-09-20,10:36,N,nominal,1.0NRT,327.2,92.6,D
-15.30626,38.3272,338.4,0.39,0.44,2019-09-20,10:36,N,low,1.0NRT,310.7,3.9,D
-15.28393,38.50337,350.2,0.57,0.43,2019-09-20,10:36,N,nominal,1.0NRT,309,14.9,D
-15.26433,38.65701,352.8,0.56,0.43,2019-09-20,10:36,N,nominal,1.0NRT,311.9,9.8,D
-15.26162,38.67822,337.2,0.56,0.43,2019-09-20,10:36,N,low,1.0NRT,309.3,5.3,D
-15.25426,38.73567,339.4,0.55,0.43,2019-09-20,10:36,N,low,1.0NRT,310.7,4.8,D
-15.13074,39.68116,347.8,0.49,0.4,2019-09-20,10:36,N,nominal,1.0NRT,307.3,11.7,D
-15.0744,40.10152,333.5,0.47,0.4,2019-09-20,10:36,N,nominal,1.0NRT,303.2,3,D
-15.34586,38.01168,367,0.41,0.45,2019-09-20,10:36,N,high,1.0NRT,326.7,92.6,D
-15.34489,38.01944,367,0.41,0.45,2019-09-20,10:36,N,high,1.0NRT,313.8,21.8,D
-15.84639,33.68121,343.5,0.4,0.6,2019-09-20,10:36,N,nominal,1.0NRT,302.6,3.7,D
-15.77422,34.36299,344,0.36,0.57,2019-09-20,10:36,N,nominal,1.0NRT,301.3,1.5,D
-15.39294,37.66663,337.5,0.43,0.46,2019-09-20,10:36,N,nominal,1.0NRT,306.8,3,D
-15.35,38.01229,340.1,0.41,0.45,2019-09-20,10:36,N,nominal,1.0NRT,301.2,36.1,D
-15.34903,38.02005,356.2,0.41,0.45,2019-09-20,10:36,N,nominal,1.0NRT,314.8,28,D
-15.31032,38.32777,336.9,0.39,0.44,2019-09-20,10:36,N,low,1.0NRT,310.1,3.3,D
-15.2811,38.55754,335.1,0.57,0.43,2019-09-20,10:36,N,low,1.0NRT,307.9,8.5,D
-15.28043,38.56282,335.4,0.57,0.43,2019-09-20,10:36,N,low,1.0NRT,306,6.6,D
-15.26831,38.65755,339.4,0.56,0.43,2019-09-20,10:36,N,nominal,1.0NRT,309,3.2,D
-15.22586,38.98669,346.2,0.54,0.42,2019-09-20,10:36,N,nominal,1.0NRT,311.1,30.4,D
-15.11991,39.79084,344.4,0.48,0.4,2019-09-20,10:36,N,nominal,1.0NRT,306.7,6.7,D
-15.39718,37.66716,339.6,0.43,0.46,2019-09-20,10:36,N,nominal,1.0NRT,308,3,D
-15.35365,38.0168,345.7,0.41,0.45,2019-09-20,10:36,N,nominal,1.0NRT,301.2,36.1,D
-15.22975,38.98724,347.9,0.54,0.42,2019-09-20,10:36,N,nominal,1.0NRT,310.8,30.4,D
-15.35317,38.02068,367,0.41,0.45,2019-09-20,10:36,N,high,1.0NRT,306.3,28,D
-15.76343,34.56155,332.7,0.35,0.56,2019-09-20,10:36,N,low,1.0NRT,303.2,2.1,D
-15.3578,38.01737,347.1,0.41,0.45,2019-09-20,10:36,N,nominal,1.0NRT,299.1,4.8,D
-15.35731,38.02122,332.6,0.41,0.45,2019-09-20,10:36,N,nominal,1.0NRT,300.4,8.7,D
-15.26681,38.73198,343.6,0.55,0.43,2019-09-20,10:36,N,nominal,1.0NRT,309.1,8.3,D
-15.26343,38.75817,335.7,0.55,0.43,2019-09-20,10:36,N,low,1.0NRT,309,3.2,D
-15.23946,38.9432,335.1,0.54,0.42,2019-09-20,10:36,N,low,1.0NRT,306.9,3.6,D
-15.23301,38.99266,338.2,0.54,0.42,2019-09-20,10:36,N,low,1.0NRT,309.3,4.3,D
-15.23235,38.99778,338.7,0.54,0.42,2019-09-20,10:36,N,low,1.0NRT,309.6,11.5,D
-15.12492,39.80995,335.4,0.48,0.4,2019-09-20,10:36,N,nominal,1.0NRT,302.9,2.9,D
-15.41282,37.61066,343,0.43,0.46,2019-09-20,10:36,N,nominal,1.0NRT,309,11.1,D
-15.41231,37.61476,342.2,0.43,0.46,2019-09-20,10:36,N,nominal,1.0NRT,306.8,11.1,D
-15.36194,38.01793,343.5,0.41,0.45,2019-09-20,10:36,N,nominal,1.0NRT,293.3,4.8,D
-15.36146,38.02176,346.9,0.41,0.45,2019-09-20,10:36,N,nominal,1.0NRT,307.7,8.7,D
-15.36098,38.02559,343.2,0.41,0.45,2019-09-20,10:36,N,nominal,1.0NRT,305.2,8.7,D
-15.31646,38.37677,345.1,0.39,0.44,2019-09-20,10:36,N,nominal,1.0NRT,308.7,3.8,D
-15.30135,38.49495,336.8,0.57,0.43,2019-09-20,10:36,N,nominal,1.0NRT,306.3,2.1,D
-15.2647,38.77938,352.5,0.55,0.43,2019-09-20,10:36,N,nominal,1.0NRT,312.6,126.7,D
-15.26404,38.7845,337.4,0.55,0.43,2019-09-20,10:36,N,low,1.0NRT,308.2,10.5,D
-15.23229,39.02853,338.1,0.53,0.42,2019-09-20,10:36,N,low,1.0NRT,309.2,6.4,D
-15.23106,39.03798,339.3,0.53,0.42,2019-09-20,10:36,N,low,1.0NRT,312,4.3,D
-15.2046,39.23959,342.7,0.52,0.41,2019-09-20,10:36,N,nominal,1.0NRT,312.5,5.2,D
-15.83536,33.99687,337.8,0.38,0.59,2019-09-20,10:36,N,nominal,1.0NRT,303.8,4,D
-15.83497,34.0005,335.3,0.38,0.59,2019-09-20,10:36,N,nominal,1.0NRT,303.8,5.1,D
-15.83458,34.00416,353,0.38,0.59,2019-09-20,10:36,N,nominal,1.0NRT,305.3,5.1,D
-15.45675,37.28997,333.8,0.46,0.47,2019-09-20,10:36,N,nominal,1.0NRT,299.7,2.1,D
-15.43436,37.47181,339.9,0.44,0.46,2019-09-20,10:36,N,low,1.0NRT,310,5,D
-15.36609,38.01848,351.3,0.41,0.45,2019-09-20,10:36,N,nominal,1.0NRT,305.3,11.1,D
-15.36561,38.02228,349.5,0.41,0.45,2019-09-20,10:36,N,nominal,1.0NRT,304.8,5.2,D
-15.36513,38.0261,336.4,0.41,0.45,2019-09-20,10:36,N,nominal,1.0NRT,303.6,5.2,D
-15.36367,38.03766,343.5,0.41,0.45,2019-09-20,10:36,N,nominal,1.0NRT,303.3,8.3,D
-15.35313,38.12097,334.7,0.4,0.44,2019-09-20,10:36,N,low,1.0NRT,307.3,1.9,D
-15.31636,38.40978,342.3,0.39,0.44,2019-09-20,10:36,N,nominal,1.0NRT,307.4,1.8,D
-15.23817,39.01385,342.3,0.53,0.42,2019-09-20,10:36,N,nominal,1.0NRT,309.7,7,D
-15.23752,39.01881,349.1,0.53,0.42,2019-09-20,10:36,N,nominal,1.0NRT,310.9,11.1,D
-15.23622,39.02873,336.1,0.53,0.42,2019-09-20,10:36,N,low,1.0NRT,310.3,3.2,D
-15.1643,39.57267,337.3,0.5,0.41,2019-09-20,10:36,N,low,1.0NRT,307.6,3.9,D
-13.64606,49.22441,343.8,0.45,0.47,2019-09-20,10:36,N,nominal,1.0NRT,312.2,7.8,D
-15.78507,34.51007,334.4,0.35,0.57,2019-09-20,10:36,N,low,1.0NRT,307.1,1.6,D
-15.50536,36.92835,335.9,0.48,0.48,2019-09-20,10:36,N,nominal,1.0NRT,306.9,2.3,D
-15.46109,37.2907,331.1,0.46,0.47,2019-09-20,10:36,N,nominal,1.0NRT,299.6,2.1,D
-15.41119,37.69315,341.4,0.43,0.46,2019-09-20,10:36,N,nominal,1.0NRT,310,8.6,D
-15.41069,37.69712,341.6,0.43,0.46,2019-09-20,10:36,N,nominal,1.0NRT,304.9,8.6,D
-15.36781,38.03818,351.4,0.41,0.45,2019-09-20,10:36,N,nominal,1.0NRT,304.2,8.3,D
-15.32039,38.41039,331.1,0.39,0.44,2019-09-20,10:36,N,low,1.0NRT,304.9,1.8,D
-15.24996,38.95405,336.7,0.54,0.42,2019-09-20,10:36,N,low,1.0NRT,310.3,4.7,D
-15.45252,37.36026,367,0.45,0.47,2019-09-20,10:36,N,high,1.0NRT,306.9,13.8,D
-15.88834,33.60511,335.4,0.4,0.6,2019-09-20,10:36,N,nominal,1.0NRT,301.3,2.4,D
-15.80205,34.40445,338.4,0.36,0.57,2019-09-20,10:36,N,nominal,1.0NRT,306.9,3.4,D
-15.47078,37.24793,342.7,0.46,0.47,2019-09-20,10:36,N,nominal,1.0NRT,304.7,5.8,D
-15.32534,38.40388,342.7,0.39,0.44,2019-09-20,10:36,N,nominal,1.0NRT,307.6,12.5,D
-15.32488,38.40746,354,0.39,0.44,2019-09-20,10:36,N,nominal,1.0NRT,311.6,12.5,D
-15.32442,38.41102,343.9,0.39,0.44,2019-09-20,10:36,N,nominal,1.0NRT,313.3,33,D
-15.26117,38.89875,336.7,0.54,0.42,2019-09-20,10:36,N,low,1.0NRT,309,7.5,D
-15.18557,39.47092,338.8,0.5,0.41,2019-09-20,10:36,N,nominal,1.0NRT,307.6,6.1,D
-15.18494,39.47561,351.7,0.5,0.41,2019-09-20,10:36,N,nominal,1.0NRT,310.9,29.2,D
-15.87512,33.78194,343.6,0.39,0.59,2019-09-20,10:36,N,nominal,1.0NRT,303.1,3.8,D
-15.80736,34.40511,344.4,0.36,0.57,2019-09-20,10:36,N,nominal,1.0NRT,302.9,3.4,D
-15.32891,38.40809,336.2,0.39,0.44,2019-09-20,10:36,N,low,1.0NRT,307.8,12.5,D
-15.32752,38.41886,341.7,0.39,0.44,2019-09-20,10:36,N,nominal,1.0NRT,307.1,4.3,D
-15.30365,38.60349,336,0.56,0.43,2019-09-20,10:36,N,low,1.0NRT,306.6,2.7,D
-15.28048,38.78161,345.8,0.55,0.43,2019-09-20,10:36,N,nominal,1.0NRT,307.6,5.9,D
-15.2651,38.89924,351.6,0.54,0.42,2019-09-20,10:36,N,nominal,1.0NRT,314.8,7.5,D
-15.2558,38.97009,338,0.54,0.42,2019-09-20,10:36,N,low,1.0NRT,311.3,5,D
-15.11438,40.02687,338.1,0.47,0.4,2019-09-20,10:36,N,nominal,1.0NRT,305.4,4.2,D
-15.94949,33.13397,334.7,0.43,0.62,2019-09-20,10:36,N,low,1.0NRT,304.9,1.3,D
-15.52155,36.90714,346.1,0.48,0.48,2019-09-20,10:36,N,nominal,1.0NRT,306.4,4.9,D
-15.51932,36.92541,341.9,0.48,0.48,2019-09-20,10:36,N,nominal,1.0NRT,306.7,4.5,D
-15.30695,38.60934,349.5,0.56,0.43,2019-09-20,10:36,N,nominal,1.0NRT,311.1,9.4,D
-15.3049,38.62514,346.6,0.56,0.43,2019-09-20,10:36,N,nominal,1.0NRT,311,21.3,D
-15.28443,38.7821,341.9,0.55,0.43,2019-09-20,10:36,N,nominal,1.0NRT,307.8,4.6,D
-15.26902,38.89972,340.8,0.54,0.42,2019-09-20,10:36,N,nominal,1.0NRT,310.8,5.2,D
-15.06183,40.43657,333.3,0.45,0.39,2019-09-20,10:36,N,low,1.0NRT,307.5,2.4,D
-15.54106,36.78473,334.7,0.49,0.49,2019-09-20,10:36,N,low,1.0NRT,308.1,2.3,D
-15.44449,37.56541,338,0.44,0.46,2019-09-20,10:36,N,low,1.0NRT,308.9,4.9,D
-15.39614,37.94804,348.3,0.41,0.45,2019-09-20,10:36,N,nominal,1.0NRT,303.7,14.6,D
-15.31094,38.60994,348.4,0.56,0.43,2019-09-20,10:36,N,nominal,1.0NRT,311.2,9.4,D
-15.30819,38.63099,335.3,0.56,0.43,2019-09-20,10:36,N,nominal,1.0NRT,310.2,10.4,D
-15.5433,36.76632,367,0.49,0.49,2019-09-20,10:36,N,high,1.0NRT,311,16.5,D
-15.30888,38.62572,367,0.56,0.43,2019-09-20,10:36,N,high,1.0NRT,307.9,21.3,D
-15.63685,36.02776,343.7,0.55,0.51,2019-09-20,10:36,N,nominal,1.0NRT,307.6,6.6,D
-15.63434,36.04885,356.9,0.55,0.51,2019-09-20,10:36,N,nominal,1.0NRT,313,12.4,D
-15.47378,37.36634,335.8,0.45,0.47,2019-09-20,10:36,N,nominal,1.0NRT,297.2,2.7,D
-15.31217,38.6316,343.5,0.56,0.43,2019-09-20,10:36,N,nominal,1.0NRT,310.4,8.6,D
-15.40032,37.94852,367,0.41,0.45,2019-09-20,10:36,N,high,1.0NRT,310.9,13.9,D
-15.64159,36.02842,342.5,0.55,0.51,2019-09-20,10:36,N,nominal,1.0NRT,309.4,6.6,D
