latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.55311,20.16321,314.3,0.33,0.55,2019-08-22,00:30,N,nominal,1.0NRT,284.3,1.5,N
-9.5535,20.16623,319.4,0.33,0.55,2019-08-22,00:30,N,nominal,1.0NRT,284.3,1.5,N
-9.37288,18.78187,296.6,0.53,0.5,2019-08-22,00:30,N,nominal,1.0NRT,285,1.2,N
-9.56106,20.06672,297.3,0.32,0.55,2019-08-22,00:30,N,nominal,1.0NRT,283.4,0.5,N
-9.65378,20.76727,315,0.36,0.58,2019-08-22,00:30,N,nominal,1.0NRT,286.3,1.4,N
-9.48063,19.35918,297.6,0.58,0.52,2019-08-22,00:30,N,nominal,1.0NRT,284.8,0.6,N
-9.13939,16.89854,295.6,0.39,0.44,2019-08-22,00:30,N,nominal,1.0NRT,285.1,0.4,N
-9.47759,19.30108,300.7,0.57,0.52,2019-08-22,00:30,N,nominal,1.0NRT,286.2,1,N
-10.28518,25.57375,296.6,0.77,0.78,2019-08-22,00:30,N,nominal,1.0NRT,284.9,1.2,N
-10.28725,25.57467,298.4,0.77,0.78,2019-08-22,00:30,N,nominal,1.0NRT,284.8,1.4,N
-10.09158,23.48384,297.3,0.56,0.69,2019-08-22,00:30,N,nominal,1.0NRT,286.9,0.4,N
-10.32627,25.40374,301.5,0.75,0.77,2019-08-22,00:30,N,nominal,1.0NRT,288.5,0.8,N
-10.32698,25.40987,299.1,0.76,0.77,2019-08-22,00:30,N,nominal,1.0NRT,287.9,0.8,N
-9.81544,21.06082,306.1,0.38,0.59,2019-08-22,00:30,N,nominal,1.0NRT,284.8,0.8,N
-10.30915,25.01207,296.1,0.71,0.75,2019-08-22,00:30,N,nominal,1.0NRT,285.7,1,N
-10.37468,25.50569,300.3,0.77,0.77,2019-08-22,00:30,N,nominal,1.0NRT,284.2,1,N
-10.38199,25.50558,300.9,0.77,0.77,2019-08-22,00:30,N,nominal,1.0NRT,283.8,1,N
-9.22037,16.65619,298.8,0.57,0.43,2019-08-22,00:30,N,nominal,1.0NRT,286.5,0.7,N
-9.66499,19.74104,314.3,0.62,0.54,2019-08-22,00:30,N,nominal,1.0NRT,285.7,1.7,N
-9.66996,19.74034,311,0.62,0.54,2019-08-22,00:30,N,nominal,1.0NRT,285.4,1.7,N
-10.3988,25.2808,332.1,0.74,0.76,2019-08-22,00:30,N,nominal,1.0NRT,288,5,N
-10.39969,25.28819,312.7,0.74,0.76,2019-08-22,00:30,N,nominal,1.0NRT,288.2,5,N
-9.66491,19.74035,319.8,0.62,0.54,2019-08-22,00:30,N,nominal,1.0NRT,286,3.8,N
-9.66988,19.73962,313.5,0.62,0.54,2019-08-22,00:30,N,nominal,1.0NRT,285.4,3.1,N
-10.30661,25.01345,297.6,0.71,0.75,2019-08-22,00:30,N,nominal,1.0NRT,286.1,1.5,N
-10.37544,25.5009,298.8,0.77,0.77,2019-08-22,00:30,N,nominal,1.0NRT,284.9,1.4,N
-10.37614,25.50722,296.4,0.77,0.77,2019-08-22,00:30,N,nominal,1.0NRT,283.7,1.4,N
-10.38804,25.16379,335.6,0.73,0.76,2019-08-22,00:30,N,nominal,1.0NRT,286.7,4.6,N
-10.4016,25.28173,348.3,0.74,0.76,2019-08-22,00:30,N,nominal,1.0NRT,288.8,12.5,N
-10.02392,18.99363,313.2,0.56,0.51,2019-08-22,00:30,N,nominal,1.0NRT,289.8,2.2,N
-10.02867,18.99302,315,0.56,0.51,2019-08-22,00:30,N,nominal,1.0NRT,290,1.9,N
-10.73675,24.73996,297.7,0.69,0.74,2019-08-22,00:30,N,nominal,1.0NRT,285.2,0.9,N
-10.03345,18.9926,314.7,0.56,0.51,2019-08-22,00:30,N,nominal,1.0NRT,289,1.9,N
-10.36742,21.58308,296.3,0.42,0.61,2019-08-22,00:30,N,nominal,1.0NRT,283.7,1.1,N
-10.3679,21.58699,312.1,0.42,0.61,2019-08-22,00:30,N,nominal,1.0NRT,284.9,1.1,N
-10.03823,18.99216,322.9,0.56,0.51,2019-08-22,00:30,N,nominal,1.0NRT,289.9,4,N
-10.37359,21.58623,296.4,0.42,0.61,2019-08-22,00:30,N,nominal,1.0NRT,284.1,0.6,N
-9.61763,15.93344,303.4,0.53,0.42,2019-08-22,00:30,N,nominal,1.0NRT,287.1,0.8,N
-9.92523,18.12201,307.4,0.48,0.48,2019-08-22,00:30,N,nominal,1.0NRT,289.3,1.9,N
-10.25377,20.5134,302.6,0.35,0.57,2019-08-22,00:30,N,nominal,1.0NRT,285.4,0.9,N
-10.2542,20.51674,298.6,0.35,0.57,2019-08-22,00:30,N,nominal,1.0NRT,284.8,0.9,N
-10.25463,20.52009,295.8,0.35,0.57,2019-08-22,00:30,N,nominal,1.0NRT,284.2,0.5,N
-9.90203,17.85552,297.3,0.46,0.47,2019-08-22,00:30,N,nominal,1.0NRT,283.9,0.9,N
-9.9026,17.85965,298.9,0.47,0.47,2019-08-22,00:30,N,nominal,1.0NRT,286.7,0.9,N
-10.01813,18.63159,300,0.52,0.5,2019-08-22,00:30,N,nominal,1.0NRT,286.7,1.2,N
-10.04483,18.82717,301.4,0.54,0.51,2019-08-22,00:30,N,nominal,1.0NRT,289,0.6,N
-10.08311,19.00191,295.7,0.56,0.51,2019-08-22,00:30,N,nominal,1.0NRT,285.4,1.2,N
-10.08379,19.00687,306.2,0.56,0.51,2019-08-22,00:30,N,nominal,1.0NRT,288.6,1.2,N
-10.09463,19.01524,302,0.56,0.51,2019-08-22,00:30,N,nominal,1.0NRT,289.7,1.8,N
-9.70173,16.21221,295.9,0.55,0.42,2019-08-22,00:30,N,nominal,1.0NRT,285.7,1.3,N
-10.09015,18.91257,298.6,0.55,0.51,2019-08-22,00:30,N,nominal,1.0NRT,287.9,1.3,N
-10.26727,20.17307,297.1,0.34,0.56,2019-08-22,00:30,N,nominal,1.0NRT,286.3,0.4,N
-10.42259,21.34159,304.6,0.41,0.6,2019-08-22,00:30,N,nominal,1.0NRT,286.5,1.2,N
-10.42918,21.3484,301.5,0.41,0.6,2019-08-22,00:30,N,nominal,1.0NRT,283.8,0.4,N
-9.94047,17.64192,303.5,0.45,0.47,2019-08-22,00:30,N,nominal,1.0NRT,286.9,0.6,N
-10.42152,21.34335,305.1,0.41,0.6,2019-08-22,00:30,N,nominal,1.0NRT,285.9,0.8,N
-9.94478,17.64121,319,0.45,0.47,2019-08-22,00:30,N,nominal,1.0NRT,288.5,2.4,N
-10.42712,21.34257,298.5,0.41,0.6,2019-08-22,00:30,N,nominal,1.0NRT,284.8,0.9,N
-10.27487,20.09339,297.4,0.33,0.55,2019-08-22,00:30,N,nominal,1.0NRT,284.7,0.5,N
-10.40558,21.03505,295.1,0.39,0.59,2019-08-22,00:30,N,nominal,1.0NRT,284.4,0.6,N
-10.27679,19.98735,346.7,0.33,0.55,2019-08-22,00:30,N,nominal,1.0NRT,287.3,4.1,N
-10.3715,20.72277,301.7,0.37,0.58,2019-08-22,00:30,N,nominal,1.0NRT,286.8,0.6,N
-10.54192,21.93936,302.5,0.45,0.63,2019-08-22,00:30,N,nominal,1.0NRT,285.7,1.1,N
-10.54243,21.94349,301.4,0.45,0.63,2019-08-22,00:30,N,nominal,1.0NRT,286.2,1.1,N
-10.84151,24.42795,297,0.66,0.73,2019-08-22,00:30,N,nominal,1.0NRT,284.6,1.5,N
-10.14736,18.82537,297.2,0.54,0.51,2019-08-22,00:30,N,nominal,1.0NRT,284,0.7,N
-10.95399,24.96969,296.1,0.72,0.75,2019-08-22,00:30,N,nominal,1.0NRT,285.5,0.7,N
-10.51998,21.39985,297.5,0.41,0.61,2019-08-22,00:30,N,nominal,1.0NRT,283.5,0.7,N
-10.74061,23.14268,298.1,0.54,0.68,2019-08-22,00:30,N,nominal,1.0NRT,287.2,0.6,N
-10.24842,19.28116,297.6,0.58,0.52,2019-08-22,00:30,N,nominal,1.0NRT,285.3,0.8,N
-10.24913,19.2864,296.6,0.59,0.52,2019-08-22,00:30,N,nominal,1.0NRT,285.8,0.8,N
-10.17931,18.7449,299.3,0.54,0.51,2019-08-22,00:30,N,nominal,1.0NRT,287.3,0.4,N
-10.18401,18.74439,299.3,0.54,0.51,2019-08-22,00:30,N,nominal,1.0NRT,287,0.4,N
-10.2462,19.28084,298.1,0.59,0.52,2019-08-22,00:30,N,nominal,1.0NRT,284.7,0.7,N
-10.18111,18.7434,306.1,0.54,0.51,2019-08-22,00:30,N,nominal,1.0NRT,288.3,1.2,N
-10.52312,21.40141,296.7,0.41,0.61,2019-08-22,00:30,N,nominal,1.0NRT,282.7,0.7,N
-10.95142,24.9721,296.7,0.72,0.76,2019-08-22,00:30,N,nominal,1.0NRT,285.2,0.6,N
-10.27662,19.24881,355.8,0.58,0.52,2019-08-22,00:30,N,nominal,1.0NRT,290.1,18.1,N
-10.5196,21.05399,335,0.39,0.59,2019-08-22,00:30,N,nominal,1.0NRT,288.3,2.6,N
-10.52005,21.05762,306.7,0.39,0.59,2019-08-22,00:30,N,nominal,1.0NRT,285.6,2.6,N
-10.52509,21.05323,334.3,0.39,0.59,2019-08-22,00:30,N,nominal,1.0NRT,286.5,2.6,N
-10.28973,19.23595,302.2,0.58,0.52,2019-08-22,00:30,N,nominal,1.0NRT,287.8,1.2,N
-10.52555,21.05686,319.4,0.39,0.59,2019-08-22,00:30,N,nominal,1.0NRT,286.2,2.6,N
-10.53105,21.05611,301.1,0.39,0.59,2019-08-22,00:30,N,nominal,1.0NRT,284.9,2.4,N
-10.53151,21.05976,319.2,0.39,0.59,2019-08-22,00:30,N,nominal,1.0NRT,285.8,1.4,N
-10.63995,21.92507,298.4,0.45,0.63,2019-08-22,00:30,N,nominal,1.0NRT,286.1,0.9,N
-10.77657,23.04555,299.4,0.53,0.67,2019-08-22,00:30,N,nominal,1.0NRT,288,1.1,N
-10.53702,21.05902,306.4,0.39,0.59,2019-08-22,00:30,N,nominal,1.0NRT,285,1.4,N
-10.54298,21.06194,299.4,0.39,0.59,2019-08-22,00:30,N,nominal,1.0NRT,285.2,1.3,N
-10.72667,22.53081,295.1,0.49,0.65,2019-08-22,00:30,N,nominal,1.0NRT,285,0.8,N
-10.91475,24.09925,297.7,0.63,0.72,2019-08-22,00:30,N,nominal,1.0NRT,284.5,1.7,N
-10.54849,21.06123,318.4,0.39,0.59,2019-08-22,00:30,N,nominal,1.0NRT,285.6,1.3,N
-10.2843,19.01243,299.5,0.56,0.52,2019-08-22,00:30,N,nominal,1.0NRT,288.8,2.2,N
-10.28635,19.02765,300.1,0.56,0.52,2019-08-22,00:30,N,nominal,1.0NRT,287.9,1.3,N
-10.68598,22.10347,302.3,0.46,0.64,2019-08-22,00:30,N,nominal,1.0NRT,286.4,0.4,N
-11.0638,25.26626,307.6,0.75,0.77,2019-08-22,00:30,N,nominal,1.0NRT,284,2.4,N
-11.0646,25.2733,302.6,0.76,0.77,2019-08-22,00:30,N,nominal,1.0NRT,283.7,2.4,N
-10.55809,21.04883,295.4,0.39,0.59,2019-08-22,00:30,N,nominal,1.0NRT,284.4,0.4,N
-10.5636,21.04813,299,0.39,0.59,2019-08-22,00:30,N,nominal,1.0NRT,283.5,0.5,N
-10.56407,21.0518,297,0.39,0.59,2019-08-22,00:30,N,nominal,1.0NRT,284.2,0.5,N
-10.34148,19.28991,319,0.59,0.53,2019-08-22,00:30,N,nominal,1.0NRT,290.7,4.2,N
-10.3422,19.29526,303.4,0.59,0.53,2019-08-22,00:30,N,nominal,1.0NRT,288.7,1.2,N
-10.34706,19.29455,299.5,0.59,0.53,2019-08-22,00:30,N,nominal,1.0NRT,289,1.2,N
-10.35267,19.29928,309.6,0.59,0.53,2019-08-22,00:30,N,nominal,1.0NRT,289,2,N
-10.84599,23.09151,299.7,0.54,0.68,2019-08-22,00:30,N,nominal,1.0NRT,286.3,0.7,N
-10.36242,19.29801,298.7,0.59,0.53,2019-08-22,00:30,N,nominal,1.0NRT,287.9,1.1,N
-10.36384,19.30843,307.7,0.59,0.53,2019-08-22,00:30,N,nominal,1.0NRT,288,1.5,N
-10.33875,19.08989,342.1,0.57,0.52,2019-08-22,00:30,N,nominal,1.0NRT,290.1,5.3,N
-10.33807,19.08498,316.3,0.57,0.52,2019-08-22,00:30,N,nominal,1.0NRT,287.4,3.4,N
-10.33946,19.09502,309.3,0.57,0.52,2019-08-22,00:30,N,nominal,1.0NRT,288.5,5.3,N
-10.33846,19.05246,304.8,0.57,0.52,2019-08-22,00:30,N,nominal,1.0NRT,287.1,1.6,N
-10.33997,19.06333,298.3,0.57,0.52,2019-08-22,00:30,N,nominal,1.0NRT,286.9,1.8,N
-10.34289,19.08441,318.6,0.57,0.52,2019-08-22,00:30,N,nominal,1.0NRT,287.5,2.4,N
-10.34356,19.08933,302,0.57,0.52,2019-08-22,00:30,N,nominal,1.0NRT,287.1,1.5,N
-10.3443,19.09466,305.6,0.57,0.52,2019-08-22,00:30,N,nominal,1.0NRT,287.5,1.5,N
-10.37216,19.2967,297.7,0.59,0.53,2019-08-22,00:30,N,nominal,1.0NRT,287,1.2,N
-10.3477,19.0839,309.9,0.57,0.52,2019-08-22,00:30,N,nominal,1.0NRT,284.5,2.4,N
-10.35043,19.29725,300.2,0.59,0.53,2019-08-22,00:30,N,nominal,1.0NRT,289.3,0.9,N
-10.35112,19.3026,299.8,0.59,0.53,2019-08-22,00:30,N,nominal,1.0NRT,288.9,0.9,N
-10.35599,19.30196,303,0.59,0.53,2019-08-22,00:30,N,nominal,1.0NRT,288.5,0.9,N
-11.06736,25.27106,318.6,0.76,0.77,2019-08-22,00:30,N,nominal,1.0NRT,284.4,3.4,N
-10.3381,19.08754,327.2,0.57,0.52,2019-08-22,00:30,N,nominal,1.0NRT,288.9,7.5,N
-10.33876,19.0926,337.6,0.57,0.52,2019-08-22,00:30,N,nominal,1.0NRT,289.9,3.5,N
-10.33943,19.09777,298.7,0.57,0.52,2019-08-22,00:30,N,nominal,1.0NRT,288.2,3.5,N
-10.3671,19.31109,299.4,0.59,0.53,2019-08-22,00:30,N,nominal,1.0NRT,287.6,1.9,N
-10.71073,22.07434,295.4,0.46,0.63,2019-08-22,00:30,N,nominal,1.0NRT,285.2,1.4,N
-10.33877,19.05518,299.7,0.57,0.52,2019-08-22,00:30,N,nominal,1.0NRT,287.3,2.2,N
-10.33948,19.06064,298.9,0.57,0.52,2019-08-22,00:30,N,nominal,1.0NRT,287.3,1.2,N
-10.34229,19.08218,315,0.57,0.52,2019-08-22,00:30,N,nominal,1.0NRT,286,2.1,N
-10.34291,19.08692,307.7,0.57,0.52,2019-08-22,00:30,N,nominal,1.0NRT,286.9,2.1,N
-10.34359,19.09214,302.3,0.57,0.52,2019-08-22,00:30,N,nominal,1.0NRT,287.4,1.1,N
-10.34428,19.09743,297.1,0.57,0.52,2019-08-22,00:30,N,nominal,1.0NRT,285.6,1.1,N
-10.34773,19.08647,312.9,0.57,0.52,2019-08-22,00:30,N,nominal,1.0NRT,285.4,2.1,N
-10.3519,19.081,297,0.57,0.52,2019-08-22,00:30,N,nominal,1.0NRT,282.3,0.7,N
-10.84974,23.09277,299,0.54,0.68,2019-08-22,00:30,N,nominal,1.0NRT,286.3,0.7,N
-10.24071,18.20831,301.7,0.5,0.49,2019-08-22,00:30,N,nominal,1.0NRT,288.3,0.9,N
-10.35456,19.06407,297.4,0.57,0.52,2019-08-22,00:30,N,nominal,1.0NRT,285.5,0.7,N
-10.61918,21.1327,316.5,0.39,0.6,2019-08-22,00:30,N,nominal,1.0NRT,285.7,2,N
-10.36979,19.14259,308.2,0.57,0.52,2019-08-22,00:30,N,nominal,1.0NRT,287.1,1.1,N
-10.47916,19.78395,308,0.32,0.54,2019-08-22,00:30,N,nominal,1.0NRT,284.2,0.7,N
-10.47954,19.7869,295.9,0.32,0.54,2019-08-22,00:30,N,nominal,1.0NRT,284,0.7,N
-10.25978,18.11257,314.6,0.49,0.48,2019-08-22,00:30,N,nominal,1.0NRT,287.9,1.5,N
-10.48421,19.7833,302.8,0.32,0.54,2019-08-22,00:30,N,nominal,1.0NRT,283.1,0.7,N
-10.4846,19.78628,300.1,0.32,0.54,2019-08-22,00:30,N,nominal,1.0NRT,282.5,0.7,N
-10.82453,22.46349,301,0.49,0.65,2019-08-22,00:30,N,nominal,1.0NRT,287.1,1.2,N
-10.82508,22.46805,301,0.49,0.65,2019-08-22,00:30,N,nominal,1.0NRT,287.2,1.2,N
-10.2472,17.98803,300.7,0.48,0.48,2019-08-22,00:30,N,nominal,1.0NRT,287.2,1.4,N
-10.2478,17.99233,310.2,0.48,0.48,2019-08-22,00:30,N,nominal,1.0NRT,288.4,1.4,N
-10.26489,18.11649,303.5,0.49,0.49,2019-08-22,00:30,N,nominal,1.0NRT,288.6,1.5,N
-10.26553,18.12115,298.1,0.49,0.49,2019-08-22,00:30,N,nominal,1.0NRT,287.5,0.7,N
-10.29538,18.30509,296.8,0.5,0.49,2019-08-22,00:30,N,nominal,1.0NRT,285.5,0.8,N
-10.82828,22.39425,302.2,0.48,0.65,2019-08-22,00:30,N,nominal,1.0NRT,286.3,2,N
-10.82882,22.39861,314.9,0.48,0.65,2019-08-22,00:30,N,nominal,1.0NRT,287.2,2.3,N
-10.3389,18.55438,302.9,0.52,0.5,2019-08-22,00:30,N,nominal,1.0NRT,289.4,1.5,N
-10.76394,21.78284,296.7,0.44,0.62,2019-08-22,00:30,N,nominal,1.0NRT,285.6,0.9,N
-10.8386,22.3788,311.5,0.48,0.65,2019-08-22,00:30,N,nominal,1.0NRT,289.1,1.5,N
-10.34223,18.54434,312.2,0.52,0.5,2019-08-22,00:30,N,nominal,1.0NRT,289.6,2.5,N
-10.34287,18.54901,307.4,0.52,0.5,2019-08-22,00:30,N,nominal,1.0NRT,289.9,1.5,N
-10.8446,22.37783,298.2,0.48,0.65,2019-08-22,00:30,N,nominal,1.0NRT,287.6,1.5,N
-10.44361,19.25239,300.8,0.59,0.53,2019-08-22,00:30,N,nominal,1.0NRT,285.5,0.8,N
-10.07055,16.49585,301.8,0.38,0.43,2019-08-22,00:30,N,nominal,1.0NRT,286.2,0.5,N
-10.30018,18.07479,299,0.49,0.48,2019-08-22,00:30,N,nominal,1.0NRT,288.2,0.8,N
-10.35782,18.35601,301.2,0.51,0.49,2019-08-22,00:30,N,nominal,1.0NRT,288.2,0.8,N
-10.36238,18.35529,303.8,0.51,0.49,2019-08-22,00:30,N,nominal,1.0NRT,287.4,1.1,N
-10.36299,18.3599,301,0.51,0.49,2019-08-22,00:30,N,nominal,1.0NRT,287.9,1.1,N
-10.56467,19.82344,345.5,0.32,0.55,2019-08-22,00:30,N,nominal,1.0NRT,283.1,9.9,N
-11.57293,18.99766,297,0.58,0.52,2019-08-22,00:30,N,nominal,1.0NRT,286.3,0.6,N
-11.69012,19.89685,306,0.34,0.56,2019-08-22,00:30,N,nominal,1.0NRT,286.5,0.8,N
-11.79359,20.71017,296,0.38,0.59,2019-08-22,00:30,N,nominal,1.0NRT,283.8,0.7,N
-11.16764,15.98855,305.4,0.55,0.43,2019-08-22,00:30,N,nominal,1.0NRT,281.8,2.4,N
-11.17232,15.99311,322.6,0.55,0.43,2019-08-22,00:30,N,nominal,1.0NRT,284.7,2.4,N
-11.17159,15.98798,309.8,0.55,0.43,2019-08-22,00:30,N,nominal,1.0NRT,281.4,2.4,N
-11.70135,19.70224,299.5,0.33,0.55,2019-08-22,00:30,N,nominal,1.0NRT,282.5,0.8,N
-11.57267,18.70329,304.6,0.56,0.51,2019-08-22,00:30,N,nominal,1.0NRT,280.2,1,N
-11.30886,16.77485,312,0.41,0.45,2019-08-22,00:30,N,nominal,1.0NRT,287.9,1.5,N
-11.32883,16.91513,309,0.42,0.45,2019-08-22,00:30,N,nominal,1.0NRT,285,1.3,N
-11.30988,16.77171,299.5,0.41,0.45,2019-08-22,00:30,N,nominal,1.0NRT,284.8,0.6,N
-11.3104,16.77553,304.2,0.41,0.45,2019-08-22,00:30,N,nominal,1.0NRT,287.4,1.1,N
-11.32934,16.91611,312.8,0.42,0.45,2019-08-22,00:30,N,nominal,1.0NRT,285.5,2.8,N
-11.49778,18.19283,298.9,0.51,0.5,2019-08-22,00:30,N,nominal,1.0NRT,287.2,1.1,N
-11.33356,16.91565,337.3,0.42,0.45,2019-08-22,00:30,N,nominal,1.0NRT,283.4,2.8,N
-11.57278,18.70182,298.7,0.56,0.51,2019-08-22,00:30,N,nominal,1.0NRT,280.7,1.3,N
-11.69883,19.70208,296.2,0.33,0.55,2019-08-22,00:30,N,nominal,1.0NRT,283.2,0.7,N
-11.33872,16.89055,297.4,0.42,0.45,2019-08-22,00:30,N,nominal,1.0NRT,285.6,0.5,N
-11.51157,18.19112,298.9,0.51,0.5,2019-08-22,00:30,N,nominal,1.0NRT,285.9,0.8,N
-11.40977,17.38588,296.6,0.45,0.47,2019-08-22,00:30,N,nominal,1.0NRT,282,1.2,N
-11.41486,17.424,295.3,0.46,0.47,2019-08-22,00:30,N,nominal,1.0NRT,284.1,0.6,N
-11.47245,17.85764,313.2,0.49,0.48,2019-08-22,00:30,N,nominal,1.0NRT,283.6,2.4,N
-11.41297,17.37683,307,0.45,0.47,2019-08-22,00:30,N,nominal,1.0NRT,284.3,1.3,N
-11.41865,17.41916,295.7,0.46,0.47,2019-08-22,00:30,N,nominal,1.0NRT,283.2,0.9,N
-11.82834,20.6258,309.3,0.38,0.59,2019-08-22,00:30,N,nominal,1.0NRT,287,1,N
-11.83291,20.61796,296.7,0.38,0.59,2019-08-22,00:30,N,nominal,1.0NRT,286.6,0.6,N
-11.42221,17.37983,296.2,0.45,0.47,2019-08-22,00:30,N,nominal,1.0NRT,283.6,0.4,N
-11.35687,16.83599,302.7,0.42,0.45,2019-08-22,00:30,N,nominal,1.0NRT,288.6,1.1,N
-11.4309,17.37871,316.4,0.45,0.47,2019-08-22,00:30,N,nominal,1.0NRT,280.7,1.3,N
-11.28784,16.30766,309.3,0.39,0.44,2019-08-22,00:30,N,nominal,1.0NRT,282.8,1.5,N
-11.54586,18.16774,300.3,0.51,0.5,2019-08-22,00:30,N,nominal,1.0NRT,284.2,0.6,N
-11.45198,17.43617,295.1,0.46,0.47,2019-08-22,00:30,N,nominal,1.0NRT,282.9,1.7,N
-11.49946,17.75311,307.8,0.48,0.48,2019-08-22,00:30,N,nominal,1.0NRT,283.9,2,N
-11.52876,17.97041,299,0.5,0.49,2019-08-22,00:30,N,nominal,1.0NRT,282.7,0.9,N
-11.82755,20.13873,305.5,0.35,0.57,2019-08-22,00:30,N,nominal,1.0NRT,286.7,1,N
-11.2485,15.61005,313,0.53,0.42,2019-08-22,00:30,N,nominal,1.0NRT,287.9,2.2,N
-11.25239,15.60968,323.3,0.53,0.42,2019-08-22,00:30,N,nominal,1.0NRT,287.5,2.7,N
-11.25168,15.60483,311.7,0.53,0.42,2019-08-22,00:30,N,nominal,1.0NRT,287.3,2.7,N
-11.25626,15.60921,323.5,0.53,0.42,2019-08-22,00:30,N,nominal,1.0NRT,287.8,2.7,N
-11.25554,15.60431,313.9,0.53,0.42,2019-08-22,00:30,N,nominal,1.0NRT,287.9,2.7,N
-11.25696,15.61404,317.9,0.53,0.42,2019-08-22,00:30,N,nominal,1.0NRT,286.9,2.5,N
-11.25765,15.61874,314.1,0.53,0.42,2019-08-22,00:30,N,nominal,1.0NRT,287.4,2.5,N
-11.25289,15.60709,333.8,0.53,0.42,2019-08-22,00:30,N,nominal,1.0NRT,288.3,3.1,N
-11.25357,15.61198,319.6,0.53,0.42,2019-08-22,00:30,N,nominal,1.0NRT,287.8,3.1,N
-11.25422,15.61664,297,0.53,0.42,2019-08-22,00:30,N,nominal,1.0NRT,285.5,1.1,N
-11.25675,15.60658,322.6,0.53,0.42,2019-08-22,00:30,N,nominal,1.0NRT,288.3,1.8,N
-11.25744,15.6115,306.9,0.53,0.42,2019-08-22,00:30,N,nominal,1.0NRT,286.4,1.8,N
-11.25811,15.61627,311.5,0.53,0.42,2019-08-22,00:30,N,nominal,1.0NRT,285.9,1.9,N
-11.25877,15.62097,306.2,0.53,0.42,2019-08-22,00:30,N,nominal,1.0NRT,286.4,1.9,N
-11.26061,15.60603,307.2,0.53,0.42,2019-08-22,00:30,N,nominal,1.0NRT,286.5,1.8,N
-11.2613,15.61098,306.4,0.53,0.42,2019-08-22,00:30,N,nominal,1.0NRT,287,1.8,N
-11.26447,15.60552,347.7,0.53,0.42,2019-08-22,00:30,N,nominal,1.0NRT,292,9.1,N
-11.26517,15.6105,347.4,0.53,0.42,2019-08-22,00:30,N,nominal,1.0NRT,289.1,9.1,N
-11.26834,15.60504,305,0.53,0.42,2019-08-22,00:30,N,nominal,1.0NRT,283.9,9.1,N
-11.24216,15.33684,298.2,0.51,0.41,2019-08-22,00:30,N,nominal,1.0NRT,286.7,0.8,N
-11.88221,20.11669,306,0.35,0.57,2019-08-22,00:30,N,nominal,1.0NRT,285.5,0.7,N
-11.22378,15.12741,315.8,0.5,0.41,2019-08-22,00:30,N,nominal,1.0NRT,282.3,1.3,N
-11.69429,18.44999,301.5,0.54,0.51,2019-08-22,00:30,N,nominal,1.0NRT,284.5,1.4,N
-12.47465,24.26739,340.8,0.67,0.74,2019-08-22,00:30,N,nominal,1.0NRT,284.6,6.7,N
-11.35742,15.56754,295.4,0.53,0.42,2019-08-22,00:30,N,nominal,1.0NRT,284.6,0.9,N
-11.29319,15.20853,297.2,0.5,0.41,2019-08-22,00:30,N,nominal,1.0NRT,286.4,0.6,N
-11.35936,15.57026,296.6,0.53,0.42,2019-08-22,00:30,N,nominal,1.0NRT,285.1,1.3,N
-11.36324,15.5699,308.4,0.53,0.42,2019-08-22,00:30,N,nominal,1.0NRT,285.6,1.3,N
-11.36713,15.56956,311.2,0.53,0.42,2019-08-22,00:30,N,nominal,1.0NRT,283.9,1.5,N
-11.6132,17.30796,333.7,0.45,0.47,2019-08-22,00:30,N,nominal,1.0NRT,287.1,6.2,N
-11.61755,17.30753,338.5,0.45,0.47,2019-08-22,00:30,N,nominal,1.0NRT,288.3,6.2,N
-11.61813,17.31188,297.9,0.45,0.47,2019-08-22,00:30,N,nominal,1.0NRT,284.1,4.8,N
-11.39253,15.61016,298.4,0.53,0.42,2019-08-22,00:30,N,nominal,1.0NRT,287,0.8,N
-12.47478,24.2679,342.4,0.67,0.74,2019-08-22,00:30,N,nominal,1.0NRT,284.7,10.1,N
-12.48308,24.28013,298.6,0.68,0.74,2019-08-22,00:30,N,nominal,1.0NRT,283.2,4.4,N
-12.48993,24.27899,304.4,0.68,0.74,2019-08-22,00:30,N,nominal,1.0NRT,284.1,2.4,N
-11.6333,17.22864,296.7,0.45,0.47,2019-08-22,00:30,N,nominal,1.0NRT,286.3,1,N
-11.38955,15.42365,297.8,0.52,0.41,2019-08-22,00:30,N,nominal,1.0NRT,287.7,1.3,N
-11.48639,16.10565,295.6,0.57,0.43,2019-08-22,00:30,N,nominal,1.0NRT,281.1,0.9,N
-12.36984,23.02212,297,0.56,0.69,2019-08-22,00:30,N,nominal,1.0NRT,286.3,0.9,N
-11.49039,16.10516,331,0.57,0.43,2019-08-22,00:30,N,nominal,1.0NRT,285.2,6.4,N
-11.39756,15.45229,301.3,0.52,0.42,2019-08-22,00:30,N,nominal,1.0NRT,281.7,0.5,N
-12.02287,20.09103,301.9,0.35,0.57,2019-08-22,00:30,N,nominal,1.0NRT,283.4,0.6,N
-11.76591,17.97393,296.5,0.5,0.49,2019-08-22,00:30,N,nominal,1.0NRT,286.4,0.5,N
-11.45527,15.71709,307.4,0.54,0.42,2019-08-22,00:30,N,nominal,1.0NRT,283.6,1.4,N
-12.02925,19.80978,302.9,0.34,0.56,2019-08-22,00:30,N,nominal,1.0NRT,285,1.1,N
