latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.20891,46.30238,331.5,0.53,0.42,2019-10-02,10:12,N,low,1.0NRT,304.7,2.7,D
-19.208,46.30465,337.5,0.53,0.42,2019-10-02,10:12,N,nominal,1.0NRT,305.6,3.6,D
-19.39715,44.77462,342.6,0.43,0.46,2019-10-02,10:12,N,nominal,1.0NRT,306.5,6.5,D
-19.18009,46.4286,344.3,0.52,0.41,2019-10-02,10:12,N,nominal,1.0NRT,304.6,4.5,D
-19.30698,45.40179,343.8,0.4,0.44,2019-10-02,10:12,N,nominal,1.0NRT,305.7,3.9,D
-19.34105,44.80935,338.6,0.43,0.46,2019-10-02,10:12,N,nominal,1.0NRT,300.4,2.4,D
-19.15315,46.11418,337,0.54,0.42,2019-10-02,10:12,N,nominal,1.0NRT,304.7,2.8,D
-19.32793,44.51082,335.8,0.45,0.47,2019-10-02,10:12,N,nominal,1.0NRT,297.9,3.2,D
-19.32841,44.50656,340.9,0.45,0.47,2019-10-02,10:12,N,nominal,1.0NRT,298.5,3.2,D
-19.32707,44.50744,345.9,0.45,0.47,2019-10-02,10:12,N,nominal,1.0NRT,298.1,6,D
-19.21112,45.37764,338.1,0.4,0.44,2019-10-02,10:12,N,nominal,1.0NRT,306.6,2.8,D
-19.21161,45.37378,334.7,0.4,0.44,2019-10-02,10:12,N,low,1.0NRT,307,2.8,D
-19.21741,45.0892,336.9,0.41,0.45,2019-10-02,10:12,N,nominal,1.0NRT,305.7,4.4,D
-19.29251,44.4276,332.7,0.45,0.47,2019-10-02,10:12,N,nominal,1.0NRT,301,2.3,D
-19.10419,45.90381,344.6,0.55,0.43,2019-10-02,10:12,N,low,1.0NRT,316.8,38.8,D
-19.10023,45.90326,347.1,0.55,0.43,2019-10-02,10:12,N,nominal,1.0NRT,316.2,38.8,D
-19.24809,44.69167,334.7,0.44,0.46,2019-10-02,10:12,N,nominal,1.0NRT,303.1,4.5,D
-19.1511,45.35818,342.2,0.4,0.44,2019-10-02,10:12,N,nominal,1.0NRT,304.6,2.7,D
-19.15156,45.35435,334.8,0.4,0.44,2019-10-02,10:12,N,low,1.0NRT,307.1,2.9,D
-19.18011,45.08236,334.8,0.41,0.45,2019-10-02,10:12,N,low,1.0NRT,306.1,2.2,D
-19.23112,44.65104,335.5,0.44,0.46,2019-10-02,10:12,N,nominal,1.0NRT,304.2,5.8,D
-18.95437,46.02405,334.1,0.54,0.42,2019-10-02,10:12,N,low,1.0NRT,305.1,3.9,D
-16.61843,48.59428,343.4,0.4,0.37,2019-10-02,10:12,N,nominal,1.0NRT,306,4.4,D
-16.86932,46.7829,335.8,0.47,0.4,2019-10-02,10:12,N,low,1.0NRT,307.8,5,D
-16.6336,48.44089,339.5,0.41,0.37,2019-10-02,10:12,N,nominal,1.0NRT,306.8,3.7,D
-16.59722,48.64507,332.7,0.4,0.37,2019-10-02,10:12,N,nominal,1.0NRT,297.9,3.9,D
-16.63118,48.4091,349.6,0.41,0.37,2019-10-02,10:12,N,nominal,1.0NRT,310.7,5.7,D
-16.62776,48.40866,346.1,0.41,0.37,2019-10-02,10:12,N,nominal,1.0NRT,305.9,5.7,D
-17.08929,44.96035,336.7,0.39,0.44,2019-10-02,10:12,N,nominal,1.0NRT,302.8,4.3,D
-16.66921,48.06809,347.2,0.42,0.37,2019-10-02,10:12,N,nominal,1.0NRT,309.6,6.5,D
-16.96719,45.72632,341.5,0.53,0.42,2019-10-02,10:12,N,nominal,1.0NRT,309.2,14.3,D
-16.94851,45.84056,348.5,0.53,0.42,2019-10-02,10:12,N,nominal,1.0NRT,309.1,24.3,D
-17.00696,45.35191,348.1,0.56,0.43,2019-10-02,10:12,N,nominal,1.0NRT,307.8,14.8,D
-16.78513,47.02058,340.2,0.46,0.39,2019-10-02,10:12,N,low,1.0NRT,313.3,4.9,D
-16.59948,48.33741,343.8,0.41,0.37,2019-10-02,10:12,N,nominal,1.0NRT,308.9,3.6,D
-16.63296,48.04984,338.5,0.42,0.37,2019-10-02,10:12,N,low,1.0NRT,311.7,6,D
-16.83519,46.4749,338.6,0.49,0.4,2019-10-02,10:12,N,low,1.0NRT,311.2,6,D
-16.53876,48.59344,344.1,0.4,0.37,2019-10-02,10:12,N,nominal,1.0NRT,305.2,4.4,D
-16.53868,48.59313,344.4,0.4,0.37,2019-10-02,10:12,N,nominal,1.0NRT,305.3,4.9,D
-16.53528,48.59259,342.8,0.4,0.37,2019-10-02,10:12,N,nominal,1.0NRT,307.4,4.9,D
-16.53584,48.58881,335.1,0.4,0.37,2019-10-02,10:12,N,nominal,1.0NRT,305,4.9,D
-16.83401,46.4761,339.6,0.49,0.4,2019-10-02,10:12,N,low,1.0NRT,310.9,6.5,D
-16.53189,48.59208,337.4,0.4,0.37,2019-10-02,10:12,N,nominal,1.0NRT,302.7,4,D
-17.09892,44.27252,350.7,0.43,0.46,2019-10-02,10:12,N,nominal,1.0NRT,297.5,8.2,D
-17.03914,44.71167,343.9,0.41,0.45,2019-10-02,10:12,N,nominal,1.0NRT,300.3,19,D
-17.03963,44.70782,349.6,0.41,0.45,2019-10-02,10:12,N,nominal,1.0NRT,297.4,7,D
-17.03549,44.70723,340.7,0.41,0.45,2019-10-02,10:12,N,nominal,1.0NRT,299.7,7,D
-16.69329,47.25578,336.3,0.45,0.39,2019-10-02,10:12,N,nominal,1.0NRT,306.1,1.9,D
-16.72498,46.99924,335.2,0.46,0.39,2019-10-02,10:12,N,low,1.0NRT,309.9,4,D
-16.8604,45.96521,338,0.52,0.41,2019-10-02,10:12,N,nominal,1.0NRT,307.2,5.1,D
-16.63695,47.53128,337.1,0.43,0.38,2019-10-02,10:12,N,nominal,1.0NRT,308.7,1.6,D
-16.64665,47.46145,337.7,0.44,0.38,2019-10-02,10:12,N,low,1.0NRT,309.7,2.7,D
-16.90234,45.52299,340.2,0.55,0.42,2019-10-02,10:12,N,low,1.0NRT,310.4,14.9,D
-16.79276,46.27242,340.3,0.5,0.41,2019-10-02,10:12,N,nominal,1.0NRT,307,5.8,D
-16.52835,48.12926,345.3,0.41,0.37,2019-10-02,10:12,N,nominal,1.0NRT,312.1,4.8,D
-16.52889,48.12542,339.4,0.41,0.37,2019-10-02,10:12,N,low,1.0NRT,312.5,4.8,D
-16.52491,48.12872,341,0.41,0.37,2019-10-02,10:12,N,nominal,1.0NRT,312.8,4.8,D
-16.86048,45.63145,348.1,0.54,0.42,2019-10-02,10:12,N,nominal,1.0NRT,305.1,10.7,D
-16.51114,48.12657,356.8,0.41,0.37,2019-10-02,10:12,N,nominal,1.0NRT,311.4,5.2,D
-16.49899,48.18802,342.7,0.41,0.37,2019-10-02,10:12,N,nominal,1.0NRT,308.5,4.6,D
-16.49953,48.18415,337.9,0.41,0.37,2019-10-02,10:12,N,low,1.0NRT,309.6,4.6,D
-16.49663,48.17976,346.4,0.41,0.37,2019-10-02,10:12,N,nominal,1.0NRT,310.8,5.1,D
-16.72619,46.48897,341.6,0.48,0.4,2019-10-02,10:12,N,low,1.0NRT,312.2,6.3,D
-16.49319,48.17924,349.7,0.41,0.37,2019-10-02,10:12,N,nominal,1.0NRT,314,9.4,D
-16.51802,47.96201,334.9,0.42,0.38,2019-10-02,10:12,N,low,1.0NRT,306.8,2.7,D
-16.69886,46.53687,339.6,0.48,0.4,2019-10-02,10:12,N,nominal,1.0NRT,308,5.2,D
-16.71931,46.30157,344.6,0.49,0.41,2019-10-02,10:12,N,nominal,1.0NRT,309.5,9.2,D
-16.39498,48.57474,343.1,0.4,0.37,2019-10-02,10:12,N,nominal,1.0NRT,305,5,D
-16.41136,48.4612,341.9,0.4,0.37,2019-10-02,10:12,N,nominal,1.0NRT,305.6,2.7,D
-16.4124,48.45398,339.6,0.4,0.37,2019-10-02,10:12,N,nominal,1.0NRT,307.8,9,D
-16.41294,48.45025,336.3,0.4,0.37,2019-10-02,10:12,N,low,1.0NRT,310.1,5.3,D
-16.4488,48.20017,346.4,0.41,0.37,2019-10-02,10:12,N,nominal,1.0NRT,312.7,3.8,D
-16.44592,48.19576,348.3,0.41,0.37,2019-10-02,10:12,N,nominal,1.0NRT,311.7,4.3,D
-16.7784,45.70922,339.8,0.53,0.42,2019-10-02,10:12,N,nominal,1.0NRT,308.2,7.2,D
-16.77071,45.64649,341.4,0.54,0.42,2019-10-02,10:12,N,nominal,1.0NRT,306.7,8.5,D
-16.37191,48.49385,335.4,0.4,0.37,2019-10-02,10:12,N,nominal,1.0NRT,305.6,3.6,D
-16.38618,48.32036,339.3,0.41,0.37,2019-10-02,10:12,N,low,1.0NRT,309.6,6,D
-16.41072,48.14687,339.5,0.41,0.37,2019-10-02,10:12,N,low,1.0NRT,314.2,4.1,D
-16.36585,48.43891,340.2,0.4,0.37,2019-10-02,10:12,N,nominal,1.0NRT,308.4,3.3,D
-16.38331,48.31599,348.3,0.41,0.37,2019-10-02,10:12,N,nominal,1.0NRT,313.1,6,D
-16.55909,47.04599,350.6,0.45,0.39,2019-10-02,10:12,N,low,1.0NRT,314.2,13,D
-16.37716,48.33468,349.6,0.41,0.37,2019-10-02,10:12,N,nominal,1.0NRT,316.5,12.6,D
-16.49171,47.51409,351.5,0.43,0.38,2019-10-02,10:12,N,low,1.0NRT,316.7,9.6,D
-16.37375,48.33414,345.8,0.41,0.37,2019-10-02,10:12,N,nominal,1.0NRT,307.7,12.6,D
-16.50792,47.36929,341.3,0.44,0.38,2019-10-02,10:12,N,low,1.0NRT,312.5,4,D
-16.45028,47.71109,340.9,0.43,0.38,2019-10-02,10:12,N,low,1.0NRT,310.6,10,D
-16.44969,47.71104,343.6,0.43,0.38,2019-10-02,10:12,N,nominal,1.0NRT,311.8,8.5,D
-16.33166,48.4834,332.9,0.4,0.37,2019-10-02,10:12,N,low,1.0NRT,306.7,3.2,D
-16.32827,48.48285,342.4,0.4,0.37,2019-10-02,10:12,N,nominal,1.0NRT,310,3.2,D
-16.32487,48.4823,348.1,0.4,0.37,2019-10-02,10:12,N,nominal,1.0NRT,310.9,18.1,D
-16.36578,48.199,346.7,0.41,0.37,2019-10-02,10:12,N,nominal,1.0NRT,314.7,15.4,D
-16.35615,48.21723,337.8,0.41,0.37,2019-10-02,10:12,N,low,1.0NRT,310.6,2.4,D
-16.7898,45.04578,353.7,0.39,0.44,2019-10-02,10:12,N,nominal,1.0NRT,301.9,6.4,D
-16.35272,48.21673,336.4,0.41,0.37,2019-10-02,10:12,N,low,1.0NRT,309.4,2.4,D
-16.34929,48.21623,339.5,0.41,0.37,2019-10-02,10:12,N,low,1.0NRT,311.6,8.3,D
-16.77119,45.12595,347,0.57,0.43,2019-10-02,10:12,N,nominal,1.0NRT,306.1,20.9,D
-16.60689,46.33862,336.9,0.49,0.4,2019-10-02,10:12,N,nominal,1.0NRT,305.8,2.6,D
-16.76717,45.12537,343.2,0.57,0.43,2019-10-02,10:12,N,nominal,1.0NRT,304.8,20.9,D
-16.26254,48.74475,337.8,0.4,0.37,2019-10-02,10:12,N,nominal,1.0NRT,301.8,26.4,D
-16.36884,48.00533,337.4,0.42,0.37,2019-10-02,10:12,N,low,1.0NRT,311.3,2.2,D
-16.36939,48.00142,339.9,0.42,0.37,2019-10-02,10:12,N,low,1.0NRT,310.1,3.3,D
-16.4017,47.77305,336.5,0.42,0.38,2019-10-02,10:12,N,low,1.0NRT,309.6,2.7,D
-13.30973,49.19911,343.8,0.38,0.36,2019-10-02,10:12,N,nominal,1.0NRT,308.5,6.2,D
-13.36163,48.91653,351,0.39,0.36,2019-10-02,10:12,N,nominal,1.0NRT,311.1,5.5,D
-13.3611,48.9201,337.1,0.39,0.36,2019-10-02,10:12,N,nominal,1.0NRT,307.3,5.5,D
-13.36057,48.92369,337.4,0.39,0.36,2019-10-02,10:12,N,nominal,1.0NRT,306.5,8.5,D
-13.36003,48.92727,336.9,0.39,0.36,2019-10-02,10:12,N,nominal,1.0NRT,307.1,8.5,D
-13.36549,48.91348,354.3,0.39,0.36,2019-10-02,10:12,N,nominal,1.0NRT,316.8,44,D
-13.36496,48.91705,342.4,0.39,0.36,2019-10-02,10:12,N,nominal,1.0NRT,313.2,5.5,D
-13.36443,48.92062,343.7,0.39,0.36,2019-10-02,10:12,N,nominal,1.0NRT,311,5.5,D
-13.36337,48.92778,353.8,0.39,0.36,2019-10-02,10:12,N,nominal,1.0NRT,312.3,8.5,D
-13.36283,48.93135,336.9,0.39,0.36,2019-10-02,10:12,N,low,1.0NRT,309.2,12,D
-13.3639,48.9242,367,0.39,0.36,2019-10-02,10:12,N,high,1.0NRT,311.7,8.5,D
-13.36776,48.92115,345.5,0.39,0.36,2019-10-02,10:12,N,nominal,1.0NRT,311,15.3,D
-13.3667,48.92831,336.5,0.39,0.36,2019-10-02,10:12,N,nominal,1.0NRT,310.7,7.7,D
-13.36563,48.93543,345,0.39,0.36,2019-10-02,10:12,N,nominal,1.0NRT,313.4,3.1,D
-13.3651,48.93899,349.3,0.39,0.36,2019-10-02,10:12,N,nominal,1.0NRT,312.8,8.8,D
-13.36829,48.91758,367,0.39,0.36,2019-10-02,10:12,N,high,1.0NRT,314.4,15.3,D
-13.3695,48.9324,334.9,0.39,0.36,2019-10-02,10:12,N,low,1.0NRT,306.2,3.1,D
-13.36896,48.93595,340.3,0.39,0.36,2019-10-02,10:12,N,nominal,1.0NRT,307.3,3.1,D
-14.61908,39.23336,346.7,0.43,0.62,2019-10-02,10:12,N,nominal,1.0NRT,292.1,8.2,D
-14.52668,40.08929,330.6,0.38,0.59,2019-10-02,10:12,N,nominal,1.0NRT,295.3,5.1,D
-14.62486,39.23407,348.5,0.43,0.62,2019-10-02,10:12,N,nominal,1.0NRT,293.3,7.8,D
-14.59779,39.48703,344.5,0.42,0.61,2019-10-02,10:12,N,nominal,1.0NRT,295.9,5.5,D
-14.55551,39.92806,342,0.39,0.59,2019-10-02,10:12,N,nominal,1.0NRT,289.9,5.8,D
-13.41505,48.85552,342.2,0.39,0.36,2019-10-02,10:12,N,nominal,1.0NRT,308.9,10.5,D
-14.67305,39.11322,344.2,0.44,0.62,2019-10-02,10:12,N,nominal,1.0NRT,290.4,11.7,D
-13.38493,49.10244,337.3,0.38,0.36,2019-10-02,10:12,N,low,1.0NRT,310.2,2.7,D
-14.90073,37.1131,332,0.6,0.71,2019-10-02,10:12,N,nominal,1.0NRT,291.7,3.8,D
-14.6773,39.23586,331.8,0.43,0.62,2019-10-02,10:12,N,nominal,1.0NRT,291.6,4,D
-14.67934,39.37531,340.7,0.42,0.61,2019-10-02,10:12,N,nominal,1.0NRT,292.1,5.1,D
-14.68508,39.37583,331.6,0.42,0.61,2019-10-02,10:12,N,nominal,1.0NRT,292.1,5.1,D
-14.64944,39.74221,344.5,0.4,0.6,2019-10-02,10:12,N,nominal,1.0NRT,290.7,5.8,D
-14.74574,38.93693,367,0.45,0.63,2019-10-02,10:12,N,high,1.0NRT,295.1,14.5,D
-14.81721,38.45428,355.2,0.49,0.65,2019-10-02,10:12,N,nominal,1.0NRT,291.4,9.3,D
-14.81668,38.4591,336.1,0.49,0.65,2019-10-02,10:12,N,nominal,1.0NRT,291.9,10.8,D
-13.52633,48.60184,349.7,0.39,0.36,2019-10-02,10:12,N,nominal,1.0NRT,309,27.3,D
-14.76188,38.70162,330.6,0.47,0.64,2019-10-02,10:12,N,nominal,1.0NRT,290.6,4.2,D
-14.74374,38.93639,367,0.45,0.63,2019-10-02,10:12,N,high,1.0NRT,295.7,8.9,D
-14.82986,38.21424,348,0.51,0.66,2019-10-02,10:12,N,nominal,1.0NRT,291.6,7.5,D
-14.81785,38.45346,332.6,0.49,0.65,2019-10-02,10:12,N,nominal,1.0NRT,289.9,9.2,D
-14.68021,39.75377,330.3,0.4,0.6,2019-10-02,10:12,N,nominal,1.0NRT,289.8,2.8,D
-14.81735,38.45828,367,0.49,0.65,2019-10-02,10:12,N,high,1.0NRT,292.6,16.5,D
-13.49879,48.97163,343.7,0.39,0.36,2019-10-02,10:12,N,nominal,1.0NRT,307.9,5.1,D
-14.79848,38.81407,352,0.46,0.64,2019-10-02,10:12,N,nominal,1.0NRT,294.5,8.5,D
-13.50212,48.97215,332.4,0.39,0.36,2019-10-02,10:12,N,low,1.0NRT,305.3,1.2,D
-14.80641,38.90851,337.3,0.46,0.63,2019-10-02,10:12,N,nominal,1.0NRT,290.6,4.6,D
-14.80595,38.91285,333.8,0.46,0.63,2019-10-02,10:12,N,nominal,1.0NRT,290.6,5,D
-14.80549,38.91712,333.4,0.46,0.63,2019-10-02,10:12,N,nominal,1.0NRT,290.3,5,D
-14.82986,38.74574,347.6,0.47,0.64,2019-10-02,10:12,N,nominal,1.0NRT,291.7,16,D
-14.81138,38.91792,332,0.46,0.63,2019-10-02,10:12,N,nominal,1.0NRT,289.5,12.5,D
-14.62471,40.59477,331.3,0.35,0.57,2019-10-02,10:12,N,nominal,1.0NRT,293.3,3.6,D
-13.5613,48.66619,349.4,0.39,0.36,2019-10-02,10:12,N,nominal,1.0NRT,306.4,8.3,D
-14.81231,38.9093,367,0.46,0.63,2019-10-02,10:12,N,high,1.0NRT,293,23.8,D
-13.56464,48.66671,346.5,0.39,0.36,2019-10-02,10:12,N,nominal,1.0NRT,306.1,8.3,D
-14.85479,38.62626,353.4,0.48,0.64,2019-10-02,10:12,N,nominal,1.0NRT,291.4,4.3,D
-14.77215,39.43781,333.4,0.42,0.61,2019-10-02,10:12,N,nominal,1.0NRT,288.7,8,D
-14.85544,38.84339,337.2,0.46,0.64,2019-10-02,10:12,N,nominal,1.0NRT,287,9.4,D
-14.7629,39.67385,337.3,0.41,0.6,2019-10-02,10:12,N,nominal,1.0NRT,294,8.1,D
-14.769,39.67034,349.9,0.41,0.6,2019-10-02,10:12,N,nominal,1.0NRT,292.3,12.8,D
-14.91889,38.37342,347.8,0.5,0.66,2019-10-02,10:12,N,nominal,1.0NRT,294.4,9,D
-14.66307,40.633,335.1,0.35,0.57,2019-10-02,10:12,N,nominal,1.0NRT,289.3,1.6,D
-14.92726,38.46638,340.3,0.49,0.65,2019-10-02,10:12,N,nominal,1.0NRT,293.7,3.9,D
-14.76677,39.66981,347.2,0.41,0.6,2019-10-02,10:12,N,nominal,1.0NRT,292.9,11.9,D
-13.74097,47.89374,352.4,0.4,0.37,2019-10-02,10:12,N,nominal,1.0NRT,304.6,10.7,D
-13.6499,48.54385,336.1,0.39,0.36,2019-10-02,10:12,N,nominal,1.0NRT,304,5,D
-14.91933,38.37129,344.7,0.5,0.66,2019-10-02,10:12,N,nominal,1.0NRT,295.6,13.4,D
-14.92785,38.46918,331.9,0.49,0.65,2019-10-02,10:12,N,nominal,1.0NRT,293.7,9.2,D
-14.67999,40.76197,335.2,0.34,0.56,2019-10-02,10:12,N,nominal,1.0NRT,292.9,0.8,D
-16.06469,46.2883,341.3,0.49,0.4,2019-10-02,10:12,N,nominal,1.0NRT,309.9,5.7,D
-15.95941,47.11037,351.8,0.44,0.39,2019-10-02,10:12,N,nominal,1.0NRT,312.8,10.4,D
-15.82832,48.03922,334,0.41,0.37,2019-10-02,10:12,N,low,1.0NRT,305,3.5,D
-15.85954,47.84531,367,0.42,0.37,2019-10-02,10:12,N,low,1.0NRT,326.6,42.6,D
-15.83176,48.03975,345.6,0.41,0.37,2019-10-02,10:12,N,nominal,1.0NRT,311.8,14.9,D
-15.83122,48.04353,345,0.41,0.37,2019-10-02,10:12,N,nominal,1.0NRT,312.1,17.6,D
-15.85898,47.84923,367,0.42,0.37,2019-10-02,10:12,N,high,1.0NRT,314.9,45.3,D
-15.863,47.84584,367,0.42,0.37,2019-10-02,10:12,N,low,1.0NRT,326,42.6,D
-15.86244,47.84976,350.9,0.42,0.37,2019-10-02,10:12,N,low,1.0NRT,329,45.3,D
-16.10911,46.07243,333.6,0.5,0.41,2019-10-02,10:12,N,low,1.0NRT,305.9,1,D
-15.86355,47.84192,337.4,0.42,0.37,2019-10-02,10:12,N,low,1.0NRT,309.5,42.6,D
-15.86188,47.85368,351,0.42,0.37,2019-10-02,10:12,N,nominal,1.0NRT,322.9,45.3,D
-15.86132,47.85759,337.7,0.42,0.37,2019-10-02,10:12,N,nominal,1.0NRT,307.7,6.1,D
-15.83519,48.04026,356.7,0.41,0.37,2019-10-02,10:12,N,nominal,1.0NRT,312.3,14.9,D
-15.83465,48.04404,344.6,0.41,0.37,2019-10-02,10:12,N,nominal,1.0NRT,311.8,17.6,D
-16.12309,45.99736,332.6,0.5,0.41,2019-10-02,10:12,N,low,1.0NRT,306.3,5.1,D
-15.96895,47.12032,338.4,0.44,0.39,2019-10-02,10:12,N,low,1.0NRT,313.4,5.8,D
-15.8659,47.85029,356.8,0.42,0.37,2019-10-02,10:12,N,nominal,1.0NRT,319.9,21.2,D
-15.86534,47.8542,349.2,0.42,0.37,2019-10-02,10:12,N,nominal,1.0NRT,311.3,21.2,D
-15.84317,48.03363,341.2,0.41,0.37,2019-10-02,10:12,N,nominal,1.0NRT,309.2,3.5,D
-16.14276,45.96622,332.8,0.51,0.41,2019-10-02,10:12,N,low,1.0NRT,306,3.8,D
-16.1331,46.03741,345,0.5,0.41,2019-10-02,10:12,N,nominal,1.0NRT,305.1,26,D
-15.78388,48.53935,336.6,0.4,0.37,2019-10-02,10:12,N,low,1.0NRT,307.6,2.6,D
-16.13094,46.13769,341,0.5,0.41,2019-10-02,10:12,N,nominal,1.0NRT,307.9,2.7,D
-16.14231,45.96408,336,0.51,0.41,2019-10-02,10:12,N,low,1.0NRT,306.7,4.2,D
-16.13308,46.03541,341.9,0.5,0.41,2019-10-02,10:12,N,nominal,1.0NRT,305.9,18.5,D
-16.13091,46.14059,340.3,0.5,0.41,2019-10-02,10:12,N,nominal,1.0NRT,307.6,2.7,D
-16.1575,45.96623,338.3,0.51,0.41,2019-10-02,10:12,N,nominal,1.0NRT,302.9,14.3,D
-16.13467,46.14114,338,0.5,0.41,2019-10-02,10:12,N,nominal,1.0NRT,307,3.1,D
-16.16192,45.96199,348,0.51,0.41,2019-10-02,10:12,N,nominal,1.0NRT,308.1,14.3,D
-16.14828,46.06643,343.4,0.5,0.41,2019-10-02,10:12,N,nominal,1.0NRT,310.9,8.2,D
-16.12255,46.26234,345.8,0.49,0.4,2019-10-02,10:12,N,nominal,1.0NRT,310.5,9.5,D
-15.91025,47.8247,352.5,0.42,0.38,2019-10-02,10:12,N,nominal,1.0NRT,322.7,21.6,D
-15.90969,47.82865,339.7,0.42,0.38,2019-10-02,10:12,N,nominal,1.0NRT,313.7,21.6,D
-15.83946,48.32574,341.5,0.4,0.37,2019-10-02,10:12,N,nominal,1.0NRT,309.2,9.5,D
-15.80991,48.53203,345.3,0.4,0.37,2019-10-02,10:12,N,nominal,1.0NRT,309.1,14.7,D
-16.32951,44.67529,341.7,0.4,0.44,2019-10-02,10:12,N,nominal,1.0NRT,299.3,15.1,D
-16.16572,45.96251,343,0.51,0.41,2019-10-02,10:12,N,nominal,1.0NRT,305.3,7.5,D
-15.91427,47.82127,353,0.42,0.38,2019-10-02,10:12,N,nominal,1.0NRT,317.1,83.7,D
-15.91316,47.82919,338.5,0.42,0.38,2019-10-02,10:12,N,nominal,1.0NRT,313.5,10,D
-15.91371,47.82523,367,0.42,0.38,2019-10-02,10:12,N,high,1.0NRT,317.8,10,D
-16.13002,46.26342,344.2,0.49,0.4,2019-10-02,10:12,N,nominal,1.0NRT,311.9,8,D
-15.91718,47.82577,343.5,0.42,0.38,2019-10-02,10:12,N,nominal,1.0NRT,310.2,10,D
-15.89193,48.00521,340.9,0.41,0.37,2019-10-02,10:12,N,low,1.0NRT,312.9,6.5,D
-16.27914,45.17454,336.1,0.56,0.43,2019-10-02,10:12,N,nominal,1.0NRT,290.1,5,D
-16.27107,45.23793,339.2,0.56,0.43,2019-10-02,10:12,N,nominal,1.0NRT,293.4,3.9,D
-16.13081,46.3148,337.1,0.49,0.4,2019-10-02,10:12,N,low,1.0NRT,311.8,3.1,D
-15.98139,47.41614,353.2,0.43,0.38,2019-10-02,10:12,N,nominal,1.0NRT,319.5,32.9,D
-16.28178,45.18571,339.9,0.56,0.43,2019-10-02,10:12,N,nominal,1.0NRT,292.5,27,D
-16.21391,45.71231,353.9,0.52,0.42,2019-10-02,10:12,N,nominal,1.0NRT,308.8,11.6,D
-16.3539,44.64771,330.6,0.4,0.44,2019-10-02,10:12,N,nominal,1.0NRT,298.2,2.9,D
-16.28576,45.18625,345.8,0.56,0.43,2019-10-02,10:12,N,nominal,1.0NRT,298.2,27,D
-16.04445,47.0105,343.9,0.45,0.39,2019-10-02,10:12,N,low,1.0NRT,315.2,10.6,D
-16.35802,44.64828,343.2,0.4,0.44,2019-10-02,10:12,N,nominal,1.0NRT,299,5,D
-16.28975,45.1868,338.1,0.56,0.43,2019-10-02,10:12,N,nominal,1.0NRT,295.9,9.6,D
-16.12758,46.50787,342,0.48,0.4,2019-10-02,10:12,N,low,1.0NRT,314.3,5.8,D
-16.06415,47.00041,338.6,0.45,0.39,2019-10-02,10:12,N,low,1.0NRT,313,5.9,D
-16.18852,46.22475,341,0.49,0.4,2019-10-02,10:12,N,nominal,1.0NRT,311.7,7.4,D
-15.96735,47.82137,348.3,0.42,0.38,2019-10-02,10:12,N,nominal,1.0NRT,317.5,26.6,D
-15.97082,47.82191,342.3,0.42,0.38,2019-10-02,10:12,N,nominal,1.0NRT,315.3,3.7,D
-15.98525,47.82008,338.7,0.42,0.38,2019-10-02,10:12,N,low,1.0NRT,313.4,2.2,D
-16.03002,47.53015,343.4,0.43,0.38,2019-10-02,10:12,N,low,1.0NRT,315.4,9.6,D
-16.02946,47.53415,344.6,0.43,0.38,2019-10-02,10:12,N,nominal,1.0NRT,310.7,5.7,D
-16.0809,47.22079,348,0.44,0.38,2019-10-02,10:12,N,low,1.0NRT,316.4,13,D
-16.27578,45.83594,340.6,0.52,0.41,2019-10-02,10:12,N,nominal,1.0NRT,303.1,2,D
-16.08446,47.22128,350.6,0.44,0.38,2019-10-02,10:12,N,low,1.0NRT,313.8,7.3,D
-16.08387,47.22546,343.4,0.44,0.38,2019-10-02,10:12,N,low,1.0NRT,311.4,11.6,D
-16.08803,47.22177,345.1,0.44,0.38,2019-10-02,10:12,N,low,1.0NRT,318.3,7.3,D
-16.08298,47.22052,351.7,0.44,0.38,2019-10-02,10:12,N,nominal,1.0NRT,313.3,7.1,D
-15.90133,48.52377,333.7,0.4,0.37,2019-10-02,10:12,N,low,1.0NRT,308.1,1.9,D
-16.08654,47.22102,347.1,0.44,0.38,2019-10-02,10:12,N,nominal,1.0NRT,316.4,7.1,D
-16.08597,47.22521,350.1,0.44,0.38,2019-10-02,10:12,N,nominal,1.0NRT,317,11.9,D
-16.27381,45.83363,330.4,0.52,0.41,2019-10-02,10:12,N,low,1.0NRT,302.9,3.1,D
-16.08953,47.22571,339,0.44,0.38,2019-10-02,10:12,N,low,1.0NRT,312,4.3,D
-16.24695,46.21738,344.2,0.49,0.4,2019-10-02,10:12,N,nominal,1.0NRT,308.1,3.5,D
-16.10614,47.44615,344.5,0.43,0.38,2019-10-02,10:12,N,low,1.0NRT,315.3,11.7,D
-16.10909,47.45076,349.3,0.43,0.38,2019-10-02,10:12,N,low,1.0NRT,313.7,18.6,D
-16.07881,47.69251,337.3,0.42,0.38,2019-10-02,10:12,N,low,1.0NRT,311.6,3.4,D
-16.07656,47.70845,338.2,0.42,0.38,2019-10-02,10:12,N,low,1.0NRT,312.8,10.1,D
-15.87486,49.10882,335.4,0.39,0.36,2019-10-02,10:12,N,nominal,1.0NRT,296.1,5.2,D
-16.06157,47.83979,354.8,0.42,0.38,2019-10-02,10:12,N,nominal,1.0NRT,314.4,9.2,D
