latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.39299,37.7527,330.5,0.68,0.74,2019-09-27,10:06,N,nominal,1.0NRT,297.6,6.5,D
-14.12585,40.20657,335.1,0.47,0.64,2019-09-27,10:06,N,nominal,1.0NRT,292.5,5.8,D
-14.21741,39.34707,341.7,0.54,0.67,2019-09-27,10:06,N,nominal,1.0NRT,296.7,6.6,D
-14.1634,39.68158,331.2,0.51,0.66,2019-09-27,10:06,N,nominal,1.0NRT,292.5,6,D
-14.16392,39.67657,338.4,0.51,0.66,2019-09-27,10:06,N,nominal,1.0NRT,295.3,6,D
-14.28568,38.2823,339.4,0.63,0.72,2019-09-27,10:06,N,nominal,1.0NRT,298.3,5.9,D
-14.25011,38.57588,335.1,0.6,0.71,2019-09-27,10:06,N,nominal,1.0NRT,298.7,2.6,D
-14.39704,36.8737,339.6,0.78,0.78,2019-09-27,10:06,N,nominal,1.0NRT,296,4.5,D
-14.15903,39.67749,338.2,0.51,0.66,2019-09-27,10:06,N,nominal,1.0NRT,291.6,6,D
-14.28384,38.27976,347.8,0.63,0.72,2019-09-27,10:06,N,nominal,1.0NRT,297.7,5.6,D
-14.24642,38.57281,333.5,0.6,0.71,2019-09-27,10:06,N,nominal,1.0NRT,298.6,4.4,D
-14.10753,39.6914,330.3,0.51,0.66,2019-09-27,10:06,N,nominal,1.0NRT,296.3,4.4,D
-14.39694,36.87273,338,0.78,0.78,2019-09-27,10:06,N,nominal,1.0NRT,296.2,6.4,D
-14.01813,40.23166,357.1,0.47,0.64,2019-09-27,10:06,N,nominal,1.0NRT,299.3,12.4,D
-14.10898,39.38328,336.1,0.53,0.67,2019-09-27,10:06,N,nominal,1.0NRT,297.9,7.5,D
-14.12755,39.14457,356.7,0.55,0.68,2019-09-27,10:06,N,nominal,1.0NRT,297.6,7.8,D
-14.0216,39.67789,340.3,0.51,0.66,2019-09-27,10:06,N,nominal,1.0NRT,294.7,5.2,D
-14.02209,39.67735,339.6,0.51,0.66,2019-09-27,10:06,N,nominal,1.0NRT,295.3,3.2,D
-12.80765,49.08939,333.5,0.41,0.37,2019-09-27,10:06,N,nominal,1.0NRT,298.6,3.5,D
-14.01388,39.63829,336.2,0.51,0.66,2019-09-27,10:06,N,nominal,1.0NRT,298.3,6.9,D
-14.03477,39.32812,337.5,0.53,0.67,2019-09-27,10:06,N,nominal,1.0NRT,297.7,8.3,D
-14.03532,39.32301,335.8,0.53,0.67,2019-09-27,10:06,N,nominal,1.0NRT,298.6,8,D
-14.02847,39.32739,353.1,0.53,0.67,2019-09-27,10:06,N,nominal,1.0NRT,298.3,15.8,D
-14.02164,39.33172,337.9,0.53,0.67,2019-09-27,10:06,N,nominal,1.0NRT,294.6,15.8,D
-14.02218,39.32666,356.4,0.53,0.67,2019-09-27,10:06,N,nominal,1.0NRT,298.3,15.8,D
-14.02271,39.32166,340.2,0.53,0.67,2019-09-27,10:06,N,nominal,1.0NRT,298.8,15.1,D
-13.90018,40.39629,338.7,0.45,0.63,2019-09-27,10:06,N,nominal,1.0NRT,297.1,7.4,D
-14.23367,37.17788,347.2,0.74,0.76,2019-09-27,10:06,N,nominal,1.0NRT,297.7,10.7,D
-14.25669,36.9389,338.4,0.77,0.77,2019-09-27,10:06,N,nominal,1.0NRT,295,8.2,D
-13.98812,39.28633,346.4,0.54,0.68,2019-09-27,10:06,N,nominal,1.0NRT,291.7,5.4,D
-13.98864,39.28135,336.3,0.54,0.68,2019-09-27,10:06,N,nominal,1.0NRT,298.2,5.4,D
-13.97701,39.33201,352.4,0.53,0.67,2019-09-27,10:06,N,nominal,1.0NRT,297.5,9.7,D
-14.20382,36.95563,340.7,0.77,0.77,2019-09-27,10:06,N,nominal,1.0NRT,297.2,10,D
-14.2045,36.94825,331.3,0.77,0.77,2019-09-27,10:06,N,nominal,1.0NRT,297.5,5.5,D
-14.21973,36.78399,346.9,0.79,0.78,2019-09-27,10:06,N,nominal,1.0NRT,294.7,11.2,D
-13.86966,40.23594,332.8,0.46,0.64,2019-09-27,10:06,N,nominal,1.0NRT,297,4.9,D
-13.86373,40.23513,339.8,0.46,0.64,2019-09-27,10:06,N,nominal,1.0NRT,295.7,4.9,D
-13.87179,40.10175,367,0.47,0.64,2019-09-27,10:06,N,high,1.0NRT,299.9,10.9,D
-13.98036,39.33408,353.3,0.53,0.67,2019-09-27,10:06,N,nominal,1.0NRT,297.3,5.7,D
-13.98604,39.28274,355.5,0.54,0.68,2019-09-27,10:06,N,nominal,1.0NRT,298.4,9,D
-13.86686,40.23598,348.9,0.46,0.64,2019-09-27,10:06,N,nominal,1.0NRT,296.8,8,D
-13.86987,40.10224,356.8,0.47,0.64,2019-09-27,10:06,N,nominal,1.0NRT,296.3,11.5,D
-14.20297,36.95411,343.2,0.77,0.77,2019-09-27,10:06,N,nominal,1.0NRT,296.6,12,D
-14.21993,36.78272,344.2,0.79,0.78,2019-09-27,10:06,N,nominal,1.0NRT,294.8,19.6,D
-13.91306,39.54383,335.3,0.51,0.66,2019-09-27,10:06,N,nominal,1.0NRT,295.8,2.5,D
-13.8157,40.2089,336.8,0.46,0.64,2019-09-27,10:06,N,nominal,1.0NRT,292.5,3.3,D
-14.06524,37.47631,352.6,0.71,0.75,2019-09-27,10:06,N,nominal,1.0NRT,298.3,14,D
-13.81711,39.85779,343.9,0.49,0.65,2019-09-27,10:06,N,nominal,1.0NRT,296.5,37,D
-13.81759,39.85323,346.7,0.49,0.65,2019-09-27,10:06,N,nominal,1.0NRT,307.5,48.4,D
-13.82669,39.52876,367,0.52,0.66,2019-09-27,10:06,N,high,1.0NRT,302.1,20.3,D
-13.8272,39.52383,345,0.52,0.66,2019-09-27,10:06,N,nominal,1.0NRT,301.3,13.2,D
-13.85026,39.23678,330.1,0.54,0.68,2019-09-27,10:06,N,nominal,1.0NRT,299.6,2.5,D
-14.08186,36.8381,339.3,0.78,0.78,2019-09-27,10:06,N,nominal,1.0NRT,294.3,7.3,D
-13.81639,39.85432,367,0.49,0.65,2019-09-27,10:06,N,high,1.0NRT,304.8,31.5,D
-13.81696,39.84928,345.9,0.49,0.65,2019-09-27,10:06,N,nominal,1.0NRT,300.2,31.5,D
-14.06999,37.51648,332.3,0.7,0.75,2019-09-27,10:06,N,nominal,1.0NRT,296.2,4.6,D
-14.06718,37.475,344.6,0.71,0.75,2019-09-27,10:06,N,nominal,1.0NRT,298.2,8.3,D
-13.82821,39.52573,367,0.51,0.66,2019-09-27,10:06,N,high,1.0NRT,301.9,17.5,D
-13.82767,39.53066,330.9,0.51,0.66,2019-09-27,10:06,N,nominal,1.0NRT,301.5,14.4,D
-13.85323,39.23939,335.7,0.54,0.68,2019-09-27,10:06,N,nominal,1.0NRT,299.3,3.3,D
-14.08057,36.83736,338.1,0.78,0.78,2019-09-27,10:06,N,nominal,1.0NRT,293.9,7,D
-13.97691,37.8074,334.6,0.67,0.74,2019-09-27,10:06,N,nominal,1.0NRT,296.2,2.9,D
-14.00109,37.49664,333.2,0.7,0.75,2019-09-27,10:06,N,nominal,1.0NRT,295.1,6.8,D
-14.00177,37.48984,337.3,0.7,0.75,2019-09-27,10:06,N,nominal,1.0NRT,295.2,6.8,D
-13.71715,40.08704,334.4,0.47,0.64,2019-09-27,10:06,N,nominal,1.0NRT,295.7,3.1,D
-13.76603,39.6367,346.1,0.51,0.66,2019-09-27,10:06,N,nominal,1.0NRT,300,4.1,D
-13.89729,38.38728,333,0.61,0.71,2019-09-27,10:06,N,nominal,1.0NRT,297.7,5.8,D
-13.98704,37.49529,330.7,0.7,0.75,2019-09-27,10:06,N,nominal,1.0NRT,295.8,4.5,D
-13.9877,37.48857,331.3,0.7,0.75,2019-09-27,10:06,N,nominal,1.0NRT,295.9,4.5,D
-13.99108,37.45432,346.3,0.71,0.75,2019-09-27,10:06,N,nominal,1.0NRT,297.7,7.6,D
-14.0457,36.89377,334,0.77,0.77,2019-09-27,10:06,N,nominal,1.0NRT,294.4,7.4,D
-13.6986,40.20132,350.3,0.46,0.64,2019-09-27,10:06,N,nominal,1.0NRT,298.8,9.6,D
-13.71114,40.08655,331.5,0.47,0.64,2019-09-27,10:06,N,nominal,1.0NRT,298.4,3.7,D
-14.03661,36.75737,367,0.79,0.78,2019-09-27,10:06,N,high,1.0NRT,297.9,49.3,D
-14.04381,36.68111,340.2,0.8,0.78,2019-09-27,10:06,N,nominal,1.0NRT,295.9,9,D
-14.02582,36.7935,354.6,0.78,0.78,2019-09-27,10:06,N,nominal,1.0NRT,295.1,13.7,D
-14.03001,36.74895,349.6,0.79,0.78,2019-09-27,10:06,N,nominal,1.0NRT,294.8,24.8,D
-13.68245,40.12784,333.1,0.47,0.64,2019-09-27,10:06,N,nominal,1.0NRT,294,3.8,D
-13.66664,40.0489,367,0.47,0.64,2019-09-27,10:06,N,high,1.0NRT,300.3,13.2,D
-13.84191,38.33475,333.1,0.62,0.71,2019-09-27,10:06,N,nominal,1.0NRT,296.4,4.5,D
-13.68615,40.12886,344.2,0.47,0.64,2019-09-27,10:06,N,nominal,1.0NRT,298.6,8,D
-14.03683,36.75642,367,0.79,0.78,2019-09-27,10:06,N,high,1.0NRT,298.4,15.4,D
-14.04449,36.68025,336,0.79,0.78,2019-09-27,10:06,N,nominal,1.0NRT,295.8,10.1,D
-14.02506,36.80001,331.2,0.78,0.78,2019-09-27,10:06,N,nominal,1.0NRT,293.6,9.5,D
-14.02582,36.79252,348.2,0.78,0.78,2019-09-27,10:06,N,nominal,1.0NRT,294.9,9.5,D
-14.02951,36.75573,331.9,0.79,0.78,2019-09-27,10:06,N,nominal,1.0NRT,292.5,15.4,D
-14.03028,36.74803,343.4,0.79,0.78,2019-09-27,10:06,N,nominal,1.0NRT,294.5,15.4,D
-13.67087,40.05034,333.9,0.47,0.64,2019-09-27,10:06,N,nominal,1.0NRT,297.7,5.9,D
-13.67136,40.046,339,0.47,0.64,2019-09-27,10:06,N,nominal,1.0NRT,298.4,5.9,D
-13.66488,40.04959,367,0.47,0.64,2019-09-27,10:06,N,high,1.0NRT,298.9,5.9,D
-13.94735,37.21141,332.5,0.73,0.76,2019-09-27,10:06,N,nominal,1.0NRT,295.2,3.4,D
-13.73305,39.14635,330.3,0.54,0.68,2019-09-27,10:06,N,nominal,1.0NRT,297.9,2.9,D
-13.67204,39.6522,342.1,0.5,0.66,2019-09-27,10:06,N,nominal,1.0NRT,298.7,4.7,D
-13.6028,40.00617,344.5,0.48,0.64,2019-09-27,10:06,N,nominal,1.0NRT,297.7,3.5,D
-13.89908,37.11478,347.1,0.74,0.76,2019-09-27,10:06,N,nominal,1.0NRT,298.3,8.3,D
-13.89509,36.92808,338.5,0.76,0.77,2019-09-27,10:06,N,nominal,1.0NRT,292.9,6.1,D
-13.58173,39.86028,333.4,0.49,0.65,2019-09-27,10:06,N,nominal,1.0NRT,299.3,3.4,D
-13.85798,37.09021,332.2,0.75,0.77,2019-09-27,10:06,N,nominal,1.0NRT,296.8,6.3,D
-13.8409,37.19506,367,0.73,0.76,2019-09-27,10:06,N,high,1.0NRT,298.7,21.7,D
-13.60617,39.56772,348.2,0.51,0.66,2019-09-27,10:06,N,nominal,1.0NRT,298.9,7,D
-13.60667,39.56289,335.6,0.51,0.66,2019-09-27,10:06,N,nominal,1.0NRT,299.2,5.8,D
-12.51633,36.66336,342.6,0.77,0.77,2019-09-27,10:06,N,nominal,1.0NRT,293.5,8.3,D
-12.09775,40.3568,367,0.43,0.62,2019-09-27,10:06,N,high,1.0NRT,303.6,11.4,D
-12.09822,40.3528,349.9,0.43,0.62,2019-09-27,10:06,N,nominal,1.0NRT,298.8,11.4,D
-12.09244,40.35221,347.5,0.43,0.62,2019-09-27,10:06,N,nominal,1.0NRT,299.5,11.4,D
-12.0929,40.34825,332.2,0.43,0.62,2019-09-27,10:06,N,nominal,1.0NRT,299,7.5,D
-12.34834,37.7356,330.8,0.65,0.73,2019-09-27,10:06,N,nominal,1.0NRT,298.6,2.9,D
-12.02959,40.4944,345.1,0.42,0.61,2019-09-27,10:06,N,nominal,1.0NRT,298.9,2.3,D
-12.32665,37.74581,331.1,0.65,0.73,2019-09-27,10:06,N,nominal,1.0NRT,296.7,4.7,D
-12.02801,40.49246,344.9,0.42,0.61,2019-09-27,10:06,N,nominal,1.0NRT,299,4.5,D
-12.3247,37.74709,332.3,0.65,0.73,2019-09-27,10:06,N,nominal,1.0NRT,297.4,8.2,D
-12.01163,40.43533,343.1,0.43,0.62,2019-09-27,10:06,N,nominal,1.0NRT,299.9,9.2,D
-12.01209,40.43142,355.1,0.43,0.62,2019-09-27,10:06,N,nominal,1.0NRT,299.3,6.5,D
-12.01255,40.42756,348.4,0.43,0.62,2019-09-27,10:06,N,nominal,1.0NRT,298.4,6.5,D
-12.03661,40.22427,350.7,0.44,0.62,2019-09-27,10:06,N,nominal,1.0NRT,301.3,6.6,D
-12.02835,40.24434,336.6,0.44,0.62,2019-09-27,10:06,N,nominal,1.0NRT,301.1,15.6,D
-12.02884,40.24017,355.1,0.44,0.62,2019-09-27,10:06,N,nominal,1.0NRT,302.9,15.6,D
-12.02933,40.23603,330.7,0.44,0.62,2019-09-27,10:06,N,nominal,1.0NRT,302.2,22.2,D
-12.31045,37.75173,332.2,0.65,0.73,2019-09-27,10:06,N,nominal,1.0NRT,296.9,7.4,D
-12.31109,37.74585,331.2,0.65,0.73,2019-09-27,10:06,N,nominal,1.0NRT,297.2,5.4,D
-12.02302,40.23966,367,0.44,0.62,2019-09-27,10:06,N,high,1.0NRT,303.5,15.6,D
-12.02253,40.2438,352.9,0.44,0.62,2019-09-27,10:06,N,nominal,1.0NRT,301.2,15.6,D
-10.50169,39.34613,330.4,0.48,0.65,2019-09-27,10:06,N,nominal,1.0NRT,299,6.7,D
-10.4946,39.3545,344.1,0.48,0.65,2019-09-27,10:06,N,nominal,1.0NRT,300.2,6.2,D
-10.49511,39.35011,355,0.48,0.65,2019-09-27,10:06,N,nominal,1.0NRT,302.3,6.2,D
-10.5259,39.08628,348,0.5,0.66,2019-09-27,10:06,N,nominal,1.0NRT,301.6,5.6,D
-10.52636,39.08233,337.5,0.5,0.66,2019-09-27,10:06,N,nominal,1.0NRT,299.3,5.6,D
-10.48856,39.35384,367,0.48,0.65,2019-09-27,10:06,N,high,1.0NRT,302.2,57.6,D
-10.48907,39.34948,338.9,0.48,0.65,2019-09-27,10:06,N,nominal,1.0NRT,304.9,57.6,D
-10.69673,37.52379,336.6,0.64,0.72,2019-09-27,10:06,N,nominal,1.0NRT,291.8,9.1,D
-10.76443,36.84112,334.5,0.71,0.75,2019-09-27,10:06,N,nominal,1.0NRT,293,5.5,D
-10.47391,39.37482,367,0.48,0.65,2019-09-27,10:06,N,high,1.0NRT,301.6,18.2,D
-10.47443,39.37032,344.2,0.48,0.65,2019-09-27,10:06,N,nominal,1.0NRT,302.1,11.1,D
-10.50447,39.35661,335.9,0.48,0.65,2019-09-27,10:06,N,nominal,1.0NRT,298.6,3.6,D
-10.50502,39.35217,332.2,0.48,0.65,2019-09-27,10:06,N,nominal,1.0NRT,298.3,3.6,D
-10.76294,37.23353,351.1,0.67,0.74,2019-09-27,10:06,N,nominal,1.0NRT,295,10.7,D
-10.49896,39.35171,335.9,0.48,0.65,2019-09-27,10:06,N,nominal,1.0NRT,300.5,3.6,D
-10.49292,39.35118,367,0.48,0.65,2019-09-27,10:06,N,high,1.0NRT,306.8,31.5,D
-10.52603,39.08368,367,0.5,0.66,2019-09-27,10:06,N,high,1.0NRT,301.8,6.8,D
-10.49237,39.35555,342.4,0.48,0.65,2019-09-27,10:06,N,nominal,1.0NRT,299.1,31.5,D
-10.49346,39.34681,337.8,0.48,0.65,2019-09-27,10:06,N,nominal,1.0NRT,299.9,24.9,D
-10.52553,39.08773,331.4,0.5,0.66,2019-09-27,10:06,N,nominal,1.0NRT,299.5,6.8,D
-10.48634,39.35488,355,0.48,0.65,2019-09-27,10:06,N,nominal,1.0NRT,297.4,31.5,D
-10.48688,39.35054,353.3,0.48,0.65,2019-09-27,10:06,N,nominal,1.0NRT,304.4,31.5,D
-10.4781,39.37215,367,0.48,0.65,2019-09-27,10:06,N,high,1.0NRT,303.6,9.5,D
-10.47755,39.3766,337.3,0.48,0.65,2019-09-27,10:06,N,nominal,1.0NRT,299.8,17.4,D
-10.47209,39.37138,349.1,0.48,0.65,2019-09-27,10:06,N,nominal,1.0NRT,301,9.5,D
-10.7665,36.8403,334.5,0.71,0.75,2019-09-27,10:06,N,nominal,1.0NRT,294,4.5,D
-10.46009,39.36971,341.6,0.48,0.65,2019-09-27,10:06,N,nominal,1.0NRT,299,3.2,D
-10.35997,40.08671,335.5,0.43,0.62,2019-09-27,10:06,N,nominal,1.0NRT,299.6,3.7,D
-10.36045,40.08284,340.8,0.43,0.62,2019-09-27,10:06,N,nominal,1.0NRT,300.3,3.7,D
-10.42265,39.52739,345.9,0.47,0.64,2019-09-27,10:06,N,nominal,1.0NRT,300.2,4,D
-10.3885,39.61048,342.9,0.46,0.64,2019-09-27,10:06,N,nominal,1.0NRT,300.2,7,D
-10.49157,38.74382,338.2,0.53,0.67,2019-09-27,10:06,N,nominal,1.0NRT,301.9,3.3,D
-10.45529,38.99845,338.7,0.51,0.66,2019-09-27,10:06,N,nominal,1.0NRT,301.5,3.1,D
-10.3183,40.09426,333.8,0.43,0.62,2019-09-27,10:06,N,nominal,1.0NRT,299.4,3.1,D
-10.6927,36.79892,341.5,0.72,0.75,2019-09-27,10:06,N,nominal,1.0NRT,292.4,11.8,D
-10.36234,39.62859,367,0.46,0.63,2019-09-27,10:06,N,high,1.0NRT,301.8,10.8,D
-10.55422,37.91744,331.2,0.6,0.71,2019-09-27,10:06,N,nominal,1.0NRT,296.9,3.2,D
-13.84156,37.188,348.7,0.73,0.76,2019-09-27,10:06,N,nominal,1.0NRT,297.3,21.7,D
-13.90316,37.11428,353.6,0.74,0.76,2019-09-27,10:06,N,nominal,1.0NRT,297.6,10.3,D
-12.36078,49.26477,334.1,0.4,0.37,2019-09-27,10:06,N,nominal,1.0NRT,301,1.4,D
-13.89315,36.92688,333.5,0.76,0.77,2019-09-27,10:06,N,nominal,1.0NRT,292.8,9.1,D
-13.60666,39.56977,339.1,0.51,0.66,2019-09-27,10:06,N,nominal,1.0NRT,298.4,5.4,D
-13.60719,39.56495,331.9,0.51,0.66,2019-09-27,10:06,N,nominal,1.0NRT,299,3.9,D
-13.60773,39.56014,338,0.51,0.66,2019-09-27,10:06,N,nominal,1.0NRT,295.6,3.9,D
-13.84444,37.19453,367,0.73,0.76,2019-09-27,10:06,N,high,1.0NRT,300.1,42.1,D
-13.84516,37.1874,340.7,0.73,0.76,2019-09-27,10:06,N,nominal,1.0NRT,298,20.8,D
-13.85503,37.08895,337.8,0.74,0.76,2019-09-27,10:06,N,nominal,1.0NRT,297.3,7.9,D
-13.52335,40.09764,330.1,0.47,0.64,2019-09-27,10:06,N,nominal,1.0NRT,298.9,1.9,D
-13.79021,37.23368,335.7,0.73,0.76,2019-09-27,10:06,N,nominal,1.0NRT,295.9,12.5,D
-12.34198,49.08366,339.5,0.4,0.37,2019-09-27,10:06,N,nominal,1.0NRT,297.7,6.4,D
-12.33802,49.08693,348.3,0.4,0.37,2019-09-27,10:06,N,nominal,1.0NRT,301.6,5.3,D
-12.33856,49.0832,333.2,0.4,0.37,2019-09-27,10:06,N,nominal,1.0NRT,298.8,5.3,D
-13.43273,40.48471,340.1,0.44,0.62,2019-09-27,10:06,N,nominal,1.0NRT,296.7,1.9,D
-13.51883,39.69023,334.8,0.5,0.66,2019-09-27,10:06,N,nominal,1.0NRT,299.1,2.2,D
-13.47117,40.07714,355.9,0.47,0.64,2019-09-27,10:06,N,nominal,1.0NRT,299,9.7,D
-13.73921,37.46396,338.9,0.7,0.75,2019-09-27,10:06,N,nominal,1.0NRT,295.4,8,D
-13.78515,36.98643,339.2,0.76,0.77,2019-09-27,10:06,N,nominal,1.0NRT,294.6,8,D
-13.73221,37.46309,338.2,0.7,0.75,2019-09-27,10:06,N,nominal,1.0NRT,295.4,6.6,D
-13.76208,37.15237,332.2,0.74,0.76,2019-09-27,10:06,N,nominal,1.0NRT,297.1,8.8,D
-13.43381,40.48294,330.3,0.44,0.62,2019-09-27,10:06,N,nominal,1.0NRT,295.7,3.8,D
-13.79407,37.23532,335.8,0.73,0.76,2019-09-27,10:06,N,nominal,1.0NRT,297.2,12,D
-13.51947,39.6892,336.5,0.5,0.66,2019-09-27,10:06,N,nominal,1.0NRT,298.7,3.5,D
-13.46866,40.0799,333.3,0.47,0.64,2019-09-27,10:06,N,nominal,1.0NRT,300.2,5.4,D
-13.46916,40.07552,342.5,0.47,0.64,2019-09-27,10:06,N,nominal,1.0NRT,297.6,5.1,D
-13.44402,40.2417,335.6,0.46,0.63,2019-09-27,10:06,N,nominal,1.0NRT,293,6.1,D
-13.74222,37.45906,330,0.7,0.75,2019-09-27,10:06,N,nominal,1.0NRT,297.1,9.5,D
-13.78694,37.02448,333.5,0.75,0.77,2019-09-27,10:06,N,nominal,1.0NRT,293.8,5.8,D
-13.79053,36.9893,333.6,0.76,0.77,2019-09-27,10:06,N,nominal,1.0NRT,295.2,11.5,D
-13.42579,40.29637,341.4,0.45,0.63,2019-09-27,10:06,N,nominal,1.0NRT,298.3,7.5,D
-13.73447,37.46552,342.8,0.7,0.75,2019-09-27,10:06,N,nominal,1.0NRT,295.3,9.5,D
-13.75985,37.14827,337.2,0.74,0.76,2019-09-27,10:06,N,nominal,1.0NRT,295.3,4.9,D
-13.51628,39.3824,336.5,0.52,0.67,2019-09-27,10:06,N,nominal,1.0NRT,298.7,3.6,D
-13.42632,40.1335,334.9,0.46,0.64,2019-09-27,10:06,N,nominal,1.0NRT,299,5.7,D
-13.45179,39.90688,334.6,0.48,0.65,2019-09-27,10:06,N,nominal,1.0NRT,300.8,5.1,D
-13.50948,39.38678,340.4,0.52,0.67,2019-09-27,10:06,N,nominal,1.0NRT,299.4,10.6,D
-13.51001,39.38194,340.2,0.52,0.67,2019-09-27,10:06,N,nominal,1.0NRT,297.2,3.6,D
-13.41984,40.13758,331.6,0.46,0.64,2019-09-27,10:06,N,nominal,1.0NRT,294.7,4.4,D
-13.44476,39.91512,331.4,0.48,0.65,2019-09-27,10:06,N,nominal,1.0NRT,300.6,4.7,D
-13.44576,39.90615,331.3,0.48,0.65,2019-09-27,10:06,N,nominal,1.0NRT,300.2,5.1,D
-13.46472,39.73565,333,0.49,0.65,2019-09-27,10:06,N,nominal,1.0NRT,299.7,3.1,D
-13.46524,39.73102,332.4,0.49,0.65,2019-09-27,10:06,N,nominal,1.0NRT,300,3.1,D
-13.40457,40.21992,332.8,0.46,0.63,2019-09-27,10:06,N,nominal,1.0NRT,298.4,3.9,D
-13.57011,38.70676,330.9,0.58,0.7,2019-09-27,10:06,N,low,1.0NRT,301.1,2.5,D
-13.45676,39.582,340.8,0.51,0.66,2019-09-27,10:06,N,nominal,1.0NRT,299.7,5.3,D
-13.38228,40.20488,367,0.46,0.63,2019-09-27,10:06,N,high,1.0NRT,299.7,13.3,D
-13.38277,40.20041,337.1,0.46,0.63,2019-09-27,10:06,N,nominal,1.0NRT,298.9,8.8,D
-13.45009,39.58606,355.3,0.51,0.66,2019-09-27,10:06,N,nominal,1.0NRT,300.8,5.9,D
-13.44392,39.58542,332.4,0.51,0.66,2019-09-27,10:06,N,nominal,1.0NRT,299,5.9,D
-13.6922,37.10237,367,0.74,0.76,2019-09-27,10:06,N,high,1.0NRT,296.8,36,D
-13.57315,38.09349,367,0.64,0.72,2019-09-27,10:06,N,high,1.0NRT,300.4,22.3,D
-13.40312,39.73419,340.5,0.49,0.65,2019-09-27,10:06,N,nominal,1.0NRT,301.2,4.4,D
-13.57374,38.08761,350.4,0.64,0.72,2019-09-27,10:06,N,nominal,1.0NRT,297.8,22.3,D
-13.56639,38.09283,338.1,0.64,0.72,2019-09-27,10:06,N,nominal,1.0NRT,296.4,8.3,D
-13.40577,39.53328,367,0.51,0.66,2019-09-27,10:06,N,high,1.0NRT,302.8,24.6,D
-13.34565,40.09963,332.8,0.47,0.64,2019-09-27,10:06,N,nominal,1.0NRT,297.9,6.8,D
-13.37984,40.03617,334.3,0.47,0.64,2019-09-27,10:06,N,nominal,1.0NRT,297.7,3.6,D
-13.69604,37.10175,367,0.74,0.76,2019-09-27,10:06,N,high,1.0NRT,298.2,24.5,D
-13.40216,39.73565,336.1,0.49,0.65,2019-09-27,10:06,N,nominal,1.0NRT,301.2,4.8,D
-13.6889,37.10082,350.8,0.74,0.76,2019-09-27,10:06,N,nominal,1.0NRT,292.7,10.5,D
-13.57741,38.0921,347.5,0.64,0.72,2019-09-27,10:06,N,nominal,1.0NRT,296.3,11.3,D
-13.57804,38.08622,341.6,0.64,0.72,2019-09-27,10:06,N,nominal,1.0NRT,297.7,10.7,D
-13.57067,38.09135,367,0.64,0.72,2019-09-27,10:06,N,high,1.0NRT,302.8,40.7,D
-13.34817,40.10109,333.3,0.47,0.64,2019-09-27,10:06,N,nominal,1.0NRT,295.9,5.6,D
-13.57196,38.07922,334.6,0.64,0.72,2019-09-27,10:06,N,nominal,1.0NRT,297.1,18.3,D
-13.05181,38.90011,367,0.56,0.68,2019-09-27,10:06,N,high,1.0NRT,303.5,13.2,D
-13.05235,38.89487,334.8,0.56,0.68,2019-09-27,10:06,N,nominal,1.0NRT,301.3,13.2,D
-12.99297,39.39997,336.5,0.51,0.66,2019-09-27,10:06,N,nominal,1.0NRT,298.5,4.6,D
-13.16487,37.72119,330.7,0.67,0.73,2019-09-27,10:06,N,nominal,1.0NRT,295.9,2.1,D
-13.17741,37.59431,333.8,0.68,0.74,2019-09-27,10:06,N,nominal,1.0NRT,295.4,3.9,D
-13.09736,38.70779,345.8,0.57,0.69,2019-09-27,10:06,N,nominal,1.0NRT,303,6.5,D
-12.96214,39.78812,344.4,0.48,0.65,2019-09-27,10:06,N,nominal,1.0NRT,300.7,5.9,D
-13.06245,38.90365,330.3,0.55,0.68,2019-09-27,10:06,N,nominal,1.0NRT,303,12.7,D
-13.06304,38.89835,339,0.55,0.68,2019-09-27,10:06,N,nominal,1.0NRT,300.9,12.7,D
-13.05662,38.89785,367,0.55,0.68,2019-09-27,10:06,N,high,1.0NRT,304.8,12.7,D
-13.05603,38.90315,345.9,0.55,0.68,2019-09-27,10:06,N,nominal,1.0NRT,301.6,12.7,D
-13.05021,38.89728,367,0.55,0.68,2019-09-27,10:06,N,high,1.0NRT,301.3,13.5,D
-12.9943,39.39713,330,0.51,0.66,2019-09-27,10:06,N,nominal,1.0NRT,299,2.9,D
-13.04963,38.90248,343.1,0.55,0.68,2019-09-27,10:06,N,nominal,1.0NRT,299.5,13.5,D
-13.04666,38.8708,331.3,0.56,0.69,2019-09-27,10:06,N,nominal,1.0NRT,301,2.6,D
-13.16426,37.71955,335.1,0.67,0.73,2019-09-27,10:06,N,nominal,1.0NRT,296.2,3.9,D
-13.17761,37.59286,338,0.68,0.74,2019-09-27,10:06,N,nominal,1.0NRT,295.3,5.4,D
-12.86576,40.36383,350.7,0.44,0.62,2019-09-27,10:06,N,nominal,1.0NRT,298.5,9.3,D
-12.86625,40.35958,345.3,0.44,0.62,2019-09-27,10:06,N,nominal,1.0NRT,296.5,5.7,D
-13.18729,37.43299,331.3,0.7,0.75,2019-09-27,10:06,N,nominal,1.0NRT,297.3,5.4,D
-12.85991,40.3634,350.9,0.44,0.62,2019-09-27,10:06,N,nominal,1.0NRT,298.1,7.7,D
-13.14849,37.73755,338.4,0.66,0.73,2019-09-27,10:06,N,nominal,1.0NRT,295.5,4.6,D
