latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.08997,33.26106,331.2,0.58,0.7,2019-10-17,10:30,N,low,1.0NRT,302.6,2,D
-19.0991,33.38806,331.4,0.57,0.69,2019-10-17,10:30,N,low,1.0NRT,302.7,5.6,D
-18.90417,35.60899,337.9,0.41,0.6,2019-10-17,10:30,N,nominal,1.0NRT,294.4,5.1,D
-19.15363,32.89261,336.3,0.61,0.71,2019-10-17,10:30,N,low,1.0NRT,307.4,4.5,D
-17.22831,48.37258,340,0.44,0.39,2019-10-17,10:30,N,nominal,1.0NRT,305.6,4.2,D
-18.86009,36.1695,332.8,0.37,0.58,2019-10-17,10:30,N,nominal,1.0NRT,293.6,2.2,D
-18.98624,34.99599,330,0.45,0.63,2019-10-17,10:30,N,nominal,1.0NRT,296,5.9,D
-17.70625,45.4463,338.9,0.38,0.36,2019-10-17,10:30,N,low,1.0NRT,312.7,3.3,D
-17.50906,46.72758,340.5,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,311.7,2.5,D
-17.51242,46.72815,338.9,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,311.1,2.5,D
-19.18915,32.95047,336.5,0.61,0.71,2019-10-17,10:30,N,nominal,1.0NRT,306.1,4.8,D
-17.23994,48.43436,367,0.44,0.39,2019-10-17,10:30,N,high,1.0NRT,308.2,11.4,D
-19.21936,32.7534,333.5,0.63,0.72,2019-10-17,10:30,N,low,1.0NRT,307.3,5.2,D
-19.19069,33.24078,332.6,0.58,0.7,2019-10-17,10:30,N,low,1.0NRT,307,2.9,D
-18.95373,35.79628,334.5,0.4,0.6,2019-10-17,10:30,N,nominal,1.0NRT,295,3.5,D
-19.2296,32.94876,336,0.61,0.71,2019-10-17,10:30,N,low,1.0NRT,310.6,3.9,D
-19.22178,33.03818,345.5,0.6,0.71,2019-10-17,10:30,N,nominal,1.0NRT,306,6.2,D
-19.00673,35.3287,332.1,0.43,0.62,2019-10-17,10:30,N,nominal,1.0NRT,292.3,3.1,D
-17.4443,47.31137,337.6,0.41,0.37,2019-10-17,10:30,N,nominal,1.0NRT,302,2.5,D
-19.22841,33.03876,343,0.6,0.71,2019-10-17,10:30,N,nominal,1.0NRT,306.8,6.2,D
-19.18323,33.68496,346.5,0.55,0.68,2019-10-17,10:30,N,nominal,1.0NRT,300.6,6.1,D
-17.74175,45.45953,346.3,0.38,0.36,2019-10-17,10:30,N,nominal,1.0NRT,310.3,5.1,D
-17.87867,44.58463,341.5,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,310.5,5.1,D
-17.7484,45.46062,337,0.38,0.36,2019-10-17,10:30,N,low,1.0NRT,307.8,2.6,D
-17.75172,45.46117,338.6,0.38,0.36,2019-10-17,10:30,N,low,1.0NRT,308.9,3.8,D
-17.97108,44.06701,339.7,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,305.6,6.7,D
-19.21451,32.75166,338.7,0.63,0.72,2019-10-17,10:30,N,low,1.0NRT,309.1,10.9,D
-17.42374,47.69285,354,0.42,0.37,2019-10-17,10:30,N,nominal,1.0NRT,310.3,38.6,D
-17.42309,47.69684,337.6,0.42,0.37,2019-10-17,10:30,N,nominal,1.0NRT,306.6,3.4,D
-19.18896,33.24055,336.5,0.58,0.7,2019-10-17,10:30,N,nominal,1.0NRT,307.1,3.9,D
-19.00668,35.33064,332.9,0.43,0.62,2019-10-17,10:30,N,nominal,1.0NRT,292.2,3.1,D
-17.92821,44.43943,344,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,309.8,9,D
-17.81578,45.20679,338.9,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,311.8,7.1,D
-17.42719,47.69347,345.6,0.42,0.37,2019-10-17,10:30,N,nominal,1.0NRT,306.3,2.9,D
-17.72935,45.8035,340,0.38,0.36,2019-10-17,10:30,N,nominal,1.0NRT,309,5.1,D
-17.50754,47.22004,341.8,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,305.6,7.3,D
-19.22537,33.03819,367,0.6,0.71,2019-10-17,10:30,N,high,1.0NRT,308.2,10.8,D
-17.43585,47.72726,344.8,0.42,0.37,2019-10-17,10:30,N,nominal,1.0NRT,306.9,8.8,D
-19.18437,33.68547,346.5,0.55,0.68,2019-10-17,10:30,N,nominal,1.0NRT,301,6.6,D
-19.01666,35.59068,337.7,0.41,0.61,2019-10-17,10:30,N,nominal,1.0NRT,292.9,4.6,D
-17.86671,45.00161,344.8,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,309.4,2.3,D
-17.74377,45.82076,340.8,0.38,0.36,2019-10-17,10:30,N,nominal,1.0NRT,310.4,8.1,D
-17.87005,45.00215,336.8,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,309.7,2.3,D
-17.47179,47.57178,330.2,0.41,0.37,2019-10-17,10:30,N,low,1.0NRT,302.7,1.6,D
-19.20636,33.57986,367,0.56,0.68,2019-10-17,10:30,N,high,1.0NRT,301.2,10.9,D
-19.27134,32.88706,337.3,0.62,0.71,2019-10-17,10:30,N,low,1.0NRT,308.3,4.7,D
-19.26796,32.92799,333.9,0.61,0.71,2019-10-17,10:30,N,low,1.0NRT,306.2,4.3,D
-19.03934,35.59302,331.1,0.41,0.61,2019-10-17,10:30,N,nominal,1.0NRT,291.7,3.1,D
-19.03856,35.60098,336.9,0.41,0.61,2019-10-17,10:30,N,nominal,1.0NRT,293.9,8.2,D
-19.02261,35.76278,367,0.4,0.6,2019-10-17,10:30,N,high,1.0NRT,299.5,10.7,D
-19.02822,35.76337,344.5,0.4,0.6,2019-10-17,10:30,N,nominal,1.0NRT,297.2,10.7,D
-18.02536,44.02845,345.5,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,305.7,4.5,D
-17.93016,44.71015,346.9,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,309.8,5.6,D
-19.19307,34.29583,338,0.5,0.66,2019-10-17,10:30,N,nominal,1.0NRT,300.8,6.6,D
-18.03241,44.07661,334.1,0.4,0.37,2019-10-17,10:30,N,low,1.0NRT,307,2.2,D
-17.62762,46.7699,344.3,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,314.1,9.3,D
-19.35183,32.73563,340.2,0.63,0.72,2019-10-17,10:30,N,nominal,1.0NRT,306.1,10.1,D
-19.35891,32.73242,334.3,0.63,0.72,2019-10-17,10:30,N,nominal,1.0NRT,304.2,10.1,D
-19.35849,32.73733,355.3,0.63,0.72,2019-10-17,10:30,N,nominal,1.0NRT,306.3,10.1,D
-19.18082,34.68439,334.7,0.47,0.64,2019-10-17,10:30,N,nominal,1.0NRT,294.8,4.2,D
-17.67856,46.53219,336.7,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,311.3,2.7,D
-19.23762,34.08595,367,0.52,0.66,2019-10-17,10:30,N,high,1.0NRT,300.5,11.8,D
-19.18234,34.73128,332.3,0.47,0.64,2019-10-17,10:30,N,nominal,1.0NRT,294.7,3.7,D
-19.18189,34.73591,337.3,0.47,0.64,2019-10-17,10:30,N,nominal,1.0NRT,292.9,3.7,D
-18.04066,44.14022,346.3,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,307.7,12.7,D
-19.1701,34.91783,348.9,0.45,0.63,2019-10-17,10:30,N,nominal,1.0NRT,293.8,5.2,D
-18.03041,44.259,340.7,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,307.5,7.4,D
-18.02987,44.26279,344,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,306.5,8.7,D
-19.19246,34.29872,341.1,0.5,0.66,2019-10-17,10:30,N,nominal,1.0NRT,301.6,7.8,D
-19.09183,35.48826,330.3,0.42,0.61,2019-10-17,10:30,N,nominal,1.0NRT,295.2,3.5,D
-17.94085,45.07018,335.2,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,309.1,3.4,D
-19.20733,34.27044,331.9,0.5,0.66,2019-10-17,10:30,N,nominal,1.0NRT,301.6,4.7,D
-19.1832,34.6832,334.1,0.47,0.64,2019-10-17,10:30,N,nominal,1.0NRT,294.6,4.5,D
-19.1786,34.73429,339.2,0.47,0.64,2019-10-17,10:30,N,nominal,1.0NRT,295,4,D
-17.67359,46.8814,336.1,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,307.3,1.4,D
-19.35413,32.73787,351.6,0.63,0.72,2019-10-17,10:30,N,nominal,1.0NRT,307.6,26,D
-19.24226,34.0842,347.1,0.52,0.67,2019-10-17,10:30,N,nominal,1.0NRT,299.4,7.2,D
-19.24184,34.08902,331.8,0.52,0.66,2019-10-17,10:30,N,nominal,1.0NRT,300.4,7.2,D
-19.18459,34.73498,337.2,0.47,0.64,2019-10-17,10:30,N,nominal,1.0NRT,294,4,D
-19.16807,34.91668,333.5,0.46,0.63,2019-10-17,10:30,N,nominal,1.0NRT,291.3,2.5,D
-17.67281,46.90816,348.2,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,307.3,5.8,D
-19.35454,32.73264,367,0.63,0.72,2019-10-17,10:30,N,high,1.0NRT,308,19.1,D
-17.67618,46.90867,347.7,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,310.6,6,D
-19.35934,32.84222,332.4,0.62,0.72,2019-10-17,10:30,N,low,1.0NRT,302.8,6.3,D
-19.29221,33.72683,335,0.54,0.68,2019-10-17,10:30,N,nominal,1.0NRT,299.3,2.1,D
-17.68751,46.90269,342.9,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,308.9,4.8,D
-17.96981,45.08235,341.5,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,307.7,5.4,D
-19.21158,34.83508,338.1,0.46,0.64,2019-10-17,10:30,N,nominal,1.0NRT,291.1,5.5,D
-17.69486,46.89993,344.6,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,310.2,6.6,D
-17.86599,45.81903,336.8,0.38,0.36,2019-10-17,10:30,N,nominal,1.0NRT,304.7,2.2,D
-19.34266,33.51728,342.8,0.56,0.69,2019-10-17,10:30,N,nominal,1.0NRT,300.1,3.1,D
-17.84317,46.05761,340.4,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,304.7,1.6,D
-18.13342,44.17421,333.3,0.4,0.37,2019-10-17,10:30,N,low,1.0NRT,306.5,1.5,D
-18.04064,44.81135,338.7,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,313.4,5.8,D
-17.86263,45.9974,333.6,0.38,0.36,2019-10-17,10:30,N,nominal,1.0NRT,302.8,2.6,D
-19.27081,34.84465,332.1,0.46,0.64,2019-10-17,10:30,N,nominal,1.0NRT,292.8,4.8,D
-17.93443,45.56968,339,0.38,0.36,2019-10-17,10:30,N,low,1.0NRT,312.2,5.6,D
-19.29383,34.73183,337.6,0.47,0.64,2019-10-17,10:30,N,nominal,1.0NRT,294.1,5.3,D
-16.81884,44.49772,354.5,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,308.9,5.7,D
-16.82014,44.49847,346.8,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,308.6,4.1,D
-16.74328,45.04206,339.2,0.38,0.36,2019-10-17,10:30,N,low,1.0NRT,310.7,6.5,D
-16.50595,46.58293,339.1,0.39,0.37,2019-10-17,10:30,N,low,1.0NRT,311.6,6.5,D
-16.50536,46.58665,356.9,0.39,0.37,2019-10-17,10:30,N,nominal,1.0NRT,313.9,18.5,D
-16.74661,45.0426,338.7,0.38,0.36,2019-10-17,10:30,N,low,1.0NRT,309.3,5.2,D
-16.74607,45.04622,342.1,0.38,0.36,2019-10-17,10:30,N,nominal,1.0NRT,310.3,6.6,D
-17.91686,35.59898,331.8,0.4,0.6,2019-10-17,10:30,N,nominal,1.0NRT,295.5,5.6,D
-17.91648,35.60287,335.6,0.4,0.6,2019-10-17,10:30,N,nominal,1.0NRT,299.3,5.7,D
-17.91611,35.60677,343.2,0.4,0.6,2019-10-17,10:30,N,nominal,1.0NRT,300.3,5.7,D
-17.903,35.74025,335.9,0.39,0.59,2019-10-17,10:30,N,nominal,1.0NRT,297.5,2.7,D
-17.90263,35.744,331,0.39,0.59,2019-10-17,10:30,N,nominal,1.0NRT,295.2,2.7,D
-16.49832,46.69627,344.3,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,313.7,22.3,D
-18.22547,32.19982,334.5,0.67,0.73,2019-10-17,10:30,N,low,1.0NRT,309.4,5,D
-17.96934,35.23633,345.9,0.42,0.61,2019-10-17,10:30,N,nominal,1.0NRT,297.8,26.1,D
-17.86777,36.2556,335.5,0.36,0.57,2019-10-17,10:30,N,nominal,1.0NRT,296.5,2.7,D
-17.96895,35.24033,367,0.42,0.61,2019-10-17,10:30,N,high,1.0NRT,298.7,35.4,D
-16.71383,45.3964,337,0.38,0.36,2019-10-17,10:30,N,low,1.0NRT,309.4,3.5,D
-18.06139,44.91338,342.5,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,309.5,2.5,D
-17.91398,46.01029,341.7,0.38,0.36,2019-10-17,10:30,N,nominal,1.0NRT,303.7,3.2,D
-19.27277,34.84849,330.9,0.46,0.64,2019-10-17,10:30,N,nominal,1.0NRT,293.5,4.3,D
-17.74275,47.14739,337.8,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,299.8,2.4,D
-17.74214,47.15122,333.6,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,301.5,3.2,D
-19.29544,34.73104,334.7,0.47,0.64,2019-10-17,10:30,N,nominal,1.0NRT,294,3.5,D
-17.99244,45.5612,338.1,0.38,0.36,2019-10-17,10:30,N,low,1.0NRT,311.3,5.2,D
-17.74612,47.14806,346.7,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,303.6,6.2,D
-17.74551,47.15187,334.4,0.4,0.37,2019-10-17,10:30,N,low,1.0NRT,304.8,3.9,D
-19.29147,34.84126,334.4,0.46,0.64,2019-10-17,10:30,N,nominal,1.0NRT,292.1,10.4,D
-19.41014,33.56298,337.1,0.56,0.69,2019-10-17,10:30,N,nominal,1.0NRT,299.3,2.6,D
-19.30216,34.85589,367,0.46,0.64,2019-10-17,10:30,N,low,1.0NRT,288.8,8.8,D
-19.30174,34.86042,340.1,0.46,0.64,2019-10-17,10:30,N,nominal,1.0NRT,291.1,11.8,D
-19.29265,34.9588,355.3,0.45,0.63,2019-10-17,10:30,N,nominal,1.0NRT,298.3,26.6,D
-19.29224,34.96321,367,0.45,0.63,2019-10-17,10:30,N,high,1.0NRT,294.5,26.6,D
-19.30812,34.85644,356.9,0.46,0.64,2019-10-17,10:30,N,nominal,1.0NRT,293,12.6,D
-19.30728,34.86546,349.1,0.46,0.64,2019-10-17,10:30,N,nominal,1.0NRT,292.4,24.5,D
-19.29857,34.95938,335.1,0.45,0.63,2019-10-17,10:30,N,nominal,1.0NRT,290.3,3.9,D
-19.29815,34.96379,343,0.45,0.63,2019-10-17,10:30,N,nominal,1.0NRT,290,3.9,D
-19.3077,34.86099,367,0.46,0.64,2019-10-17,10:30,N,high,1.0NRT,292,24.5,D
-19.3145,34.85246,337.6,0.46,0.64,2019-10-17,10:30,N,nominal,1.0NRT,291,12.6,D
-19.31408,34.85699,351.4,0.46,0.64,2019-10-17,10:30,N,nominal,1.0NRT,296.1,12.6,D
-19.2925,35.08772,339.9,0.45,0.63,2019-10-17,10:30,N,nominal,1.0NRT,291.8,6.4,D
-17.95672,45.90921,338.5,0.38,0.36,2019-10-17,10:30,N,nominal,1.0NRT,306.7,5,D
-19.29292,35.08328,367,0.45,0.63,2019-10-17,10:30,N,high,1.0NRT,295.1,6.4,D
-19.2988,35.08385,334.7,0.45,0.63,2019-10-17,10:30,N,nominal,1.0NRT,293.1,3.7,D
-19.29838,35.08827,332.9,0.45,0.63,2019-10-17,10:30,N,nominal,1.0NRT,288.3,3.7,D
-19.3922,34.13566,333.6,0.51,0.66,2019-10-17,10:30,N,nominal,1.0NRT,296.5,2.4,D
-18.06705,45.22229,337.5,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,306.6,1.6,D
-19.31013,35.08931,344.9,0.45,0.63,2019-10-17,10:30,N,nominal,1.0NRT,291.9,4.2,D
-18.0442,45.39812,337.3,0.38,0.36,2019-10-17,10:30,N,low,1.0NRT,309.1,3.3,D
-18.24434,44.07832,338,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,307.2,8.9,D
-18.24379,44.08215,332.8,0.4,0.37,2019-10-17,10:30,N,low,1.0NRT,307.6,8.9,D
-18.24776,44.07885,338,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,307.3,8.9,D
-18.24721,44.08268,352.9,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,310.1,8.9,D
-19.50663,33.20276,333.7,0.59,0.7,2019-10-17,10:30,N,nominal,1.0NRT,302.6,9.2,D
-18.19363,44.4781,340.6,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,307.1,4.4,D
-17.98554,45.87668,346.5,0.38,0.36,2019-10-17,10:30,N,nominal,1.0NRT,307.6,5.3,D
-18.06203,45.43837,338.6,0.38,0.36,2019-10-17,10:30,N,low,1.0NRT,309.5,2.7,D
-19.53881,33.21436,356,0.59,0.7,2019-10-17,10:30,N,nominal,1.0NRT,301.1,10.9,D
-18.06708,45.4728,338.1,0.38,0.36,2019-10-17,10:30,N,low,1.0NRT,309.7,3.8,D
-18.0704,45.47334,336.3,0.38,0.36,2019-10-17,10:30,N,low,1.0NRT,309.9,3.8,D
-19.51663,32.9698,332.4,0.61,0.71,2019-10-17,10:30,N,nominal,1.0NRT,303.4,4.1,D
-17.59397,48.62428,342.6,0.45,0.39,2019-10-17,10:30,N,nominal,1.0NRT,306.3,11.7,D
-19.50481,33.20406,334.9,0.59,0.7,2019-10-17,10:30,N,nominal,1.0NRT,301.7,6.9,D
-18.29461,44.14099,334.1,0.4,0.37,2019-10-17,10:30,N,low,1.0NRT,308.6,3.8,D
-18.27235,44.29728,348.2,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,308.3,6.2,D
-18.27181,44.30108,336.6,0.4,0.37,2019-10-17,10:30,N,low,1.0NRT,307.4,6.3,D
-18.27412,44.3092,345.6,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,307.9,7.2,D
-18.06165,45.7518,341.7,0.38,0.36,2019-10-17,10:30,N,nominal,1.0NRT,309.3,13.6,D
-17.61586,48.55979,336.1,0.45,0.39,2019-10-17,10:30,N,nominal,1.0NRT,303.8,2.3,D
-18.06776,45.75654,331.6,0.38,0.36,2019-10-17,10:30,N,low,1.0NRT,304.7,2.6,D
-19.48169,33.80226,331.2,0.54,0.68,2019-10-17,10:30,N,nominal,1.0NRT,301.1,3.3,D
-19.5376,33.20901,337.2,0.59,0.7,2019-10-17,10:30,N,nominal,1.0NRT,300.9,3.9,D
-19.38775,34.93922,367,0.46,0.63,2019-10-17,10:30,N,high,1.0NRT,294,15.4,D
-19.55869,33.03217,350.8,0.61,0.71,2019-10-17,10:30,N,nominal,1.0NRT,304.7,9.4,D
-19.53827,33.28158,348.1,0.59,0.7,2019-10-17,10:30,N,nominal,1.0NRT,302.1,17.2,D
-18.29816,44.26245,337.2,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,306.2,2.7,D
-18.29761,44.26626,347,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,308.3,4.8,D
-19.5387,33.27628,367,0.59,0.7,2019-10-17,10:30,N,high,1.0NRT,300.5,12.9,D
-18.30101,44.26679,336.8,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,305.5,4.8,D
-19.39567,35.04736,341.8,0.45,0.63,2019-10-17,10:30,N,nominal,1.0NRT,291.6,6.7,D
-19.39526,35.05181,346.9,0.45,0.63,2019-10-17,10:30,N,nominal,1.0NRT,293.3,6.7,D
-19.57725,33.05111,355.1,0.61,0.71,2019-10-17,10:30,N,nominal,1.0NRT,304.3,8.8,D
-19.57678,33.05679,338.5,0.61,0.71,2019-10-17,10:30,N,nominal,1.0NRT,302.5,8.8,D
-19.57631,33.06247,333.9,0.61,0.71,2019-10-17,10:30,N,nominal,1.0NRT,302.7,6.3,D
-19.56494,33.27895,340,0.59,0.7,2019-10-17,10:30,N,nominal,1.0NRT,300.8,4.6,D
-19.56453,33.28384,337.8,0.59,0.7,2019-10-17,10:30,N,nominal,1.0NRT,298.9,6.3,D
-19.38136,35.3243,331.4,0.43,0.62,2019-10-17,10:30,N,nominal,1.0NRT,290.5,5.2,D
-18.06172,45.97552,334.2,0.38,0.36,2019-10-17,10:30,N,low,1.0NRT,308.7,2.2,D
-19.59672,33.0587,335.3,0.61,0.71,2019-10-17,10:30,N,nominal,1.0NRT,302.2,10.2,D
-18.1164,45.63784,338.5,0.38,0.36,2019-10-17,10:30,N,nominal,1.0NRT,305.1,2.5,D
-18.01578,46.29686,330.7,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,304.6,0.6,D
-17.97884,46.53509,343.7,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,308,1.7,D
-19.59069,33.20948,335.5,0.59,0.7,2019-10-17,10:30,N,nominal,1.0NRT,301.6,3.9,D
-19.61101,33.04826,341.3,0.61,0.71,2019-10-17,10:30,N,nominal,1.0NRT,301.4,6.3,D
-19.61765,33.04897,342.8,0.61,0.71,2019-10-17,10:30,N,nominal,1.0NRT,304.6,6.3,D
-19.6097,33.14251,347.4,0.6,0.7,2019-10-17,10:30,N,nominal,1.0NRT,301.4,8.5,D
-19.55515,33.84173,330.3,0.54,0.68,2019-10-17,10:30,N,low,1.0NRT,300.9,2,D
-19.61559,33.22895,344.9,0.59,0.7,2019-10-17,10:30,N,nominal,1.0NRT,302,7.1,D
-21.51978,32.61514,341.9,0.67,0.74,2019-10-17,10:30,N,nominal,1.0NRT,304,4.2,D
-20.1997,44.73456,344.4,0.4,0.37,2019-10-17,10:30,N,low,1.0NRT,317.6,11.6,D
-20.19915,44.7384,342,0.4,0.37,2019-10-17,10:30,N,low,1.0NRT,315.3,9.4,D
-20.1986,44.74223,350.4,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,318.1,9.4,D
-20.19979,44.7581,351.1,0.4,0.37,2019-10-17,10:30,N,low,1.0NRT,324,30.4,D
-20.18712,44.84623,350.6,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,319,45.9,D
-20.09265,45.49359,340.4,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,313.6,5.9,D
-20.0921,45.49731,337,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,310.2,5.9,D
-20.25971,44.36242,337.2,0.41,0.37,2019-10-17,10:30,N,low,1.0NRT,311.8,3.7,D
-20.21036,44.70867,343,0.4,0.37,2019-10-17,10:30,N,low,1.0NRT,316.8,11.4,D
-20.20374,44.75483,353.2,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,313.9,9.6,D
-20.20319,44.75865,346.1,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,316,9.6,D
-20.1905,44.84677,356.4,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,319.7,16.2,D
-20.18995,44.8506,347.3,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,315,16.2,D
-20.096,45.49414,341.3,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,313.6,7.6,D
-20.09545,45.49786,348.3,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,313.9,7.6,D
-21.51063,33.10034,346.2,0.63,0.72,2019-10-17,10:30,N,nominal,1.0NRT,300.9,11.2,D
-20.26769,44.35563,353.6,0.41,0.37,2019-10-17,10:30,N,nominal,1.0NRT,310.9,23.5,D
-20.25933,44.41455,341.1,0.41,0.37,2019-10-17,10:30,N,low,1.0NRT,314.8,6.6,D
-20.21162,44.74826,350.4,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,319.3,14.1,D
-20.27112,44.35617,350.3,0.41,0.37,2019-10-17,10:30,N,nominal,1.0NRT,322.5,23.5,D
-20.27056,44.36011,337.5,0.41,0.37,2019-10-17,10:30,N,low,1.0NRT,309.3,10,D
-20.24829,44.51668,344.2,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,311.8,7.9,D
-20.21779,44.72956,345.2,0.4,0.37,2019-10-17,10:30,N,low,1.0NRT,318.9,13.4,D
-20.19955,44.85607,346.9,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,314.6,11.3,D
-20.2517,44.51723,343.4,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,312.3,6.5,D
-20.20293,44.85661,343.4,0.4,0.37,2019-10-17,10:30,N,low,1.0NRT,315.2,6.6,D
-20.11822,45.45968,340,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,312.3,5.3,D
-20.1876,45.00992,340.1,0.39,0.37,2019-10-17,10:30,N,low,1.0NRT,314.7,7.8,D
-20.30178,44.32805,337.4,0.41,0.37,2019-10-17,10:30,N,low,1.0NRT,311.1,2.2,D
-21.77338,33.45931,352,0.6,0.71,2019-10-17,10:30,N,nominal,1.0NRT,307.9,9.7,D
-23.02159,44.05026,345.7,0.44,0.38,2019-10-17,10:30,N,nominal,1.0NRT,310.9,6.9,D
-23.02216,44.04596,338.3,0.44,0.38,2019-10-17,10:30,N,nominal,1.0NRT,312.2,9.2,D
-23.02272,44.04165,345.8,0.44,0.38,2019-10-17,10:30,N,nominal,1.0NRT,309.5,9.2,D
-23.02668,44.04763,337.1,0.44,0.38,2019-10-17,10:30,N,low,1.0NRT,307.8,12.3,D
-23.02727,44.04332,349.3,0.44,0.38,2019-10-17,10:30,N,nominal,1.0NRT,310.2,12.3,D
-23.06224,43.78455,339.5,0.45,0.39,2019-10-17,10:30,N,nominal,1.0NRT,301.2,5.7,D
-23.02024,44.06836,352.6,0.44,0.38,2019-10-17,10:30,N,nominal,1.0NRT,310.2,8,D
-23.02139,44.05987,335.9,0.44,0.38,2019-10-17,10:30,N,nominal,1.0NRT,305.2,7,D
-23.02197,44.05566,339.4,0.44,0.38,2019-10-17,10:30,N,nominal,1.0NRT,309.5,3.3,D
-23.02254,44.0514,340.4,0.44,0.38,2019-10-17,10:30,N,nominal,1.0NRT,310,3.3,D
-23.02371,44.0428,349.3,0.44,0.38,2019-10-17,10:30,N,nominal,1.0NRT,308.1,12.3,D
-23.02429,44.03849,337.7,0.44,0.38,2019-10-17,10:30,N,low,1.0NRT,309.7,27.5,D
-23.01898,44.05087,367,0.44,0.38,2019-10-17,10:30,N,high,1.0NRT,317.4,9.1,D
-23.01783,44.05938,337.4,0.44,0.38,2019-10-17,10:30,N,low,1.0NRT,308.3,4.1,D
-23.01841,44.05513,347.9,0.44,0.38,2019-10-17,10:30,N,nominal,1.0NRT,313.6,9.1,D
-23.01956,44.04658,347.2,0.44,0.38,2019-10-17,10:30,N,nominal,1.0NRT,314.8,8.4,D
-23.01485,44.0546,336.8,0.44,0.38,2019-10-17,10:30,N,nominal,1.0NRT,310,9.1,D
-23.01542,44.05035,357,0.44,0.38,2019-10-17,10:30,N,nominal,1.0NRT,318.5,9.1,D
-23.016,44.04607,352.9,0.44,0.38,2019-10-17,10:30,N,nominal,1.0NRT,316.6,8.4,D
-23.03716,43.88929,341.3,0.45,0.39,2019-10-17,10:30,N,nominal,1.0NRT,312.6,8.1,D
-23.01187,44.04982,353.6,0.44,0.38,2019-10-17,10:30,N,nominal,1.0NRT,315.7,9.1,D
-23.01456,43.92168,340.9,0.44,0.39,2019-10-17,10:30,N,low,1.0NRT,312.9,9,D
-23.03382,43.6381,336.2,0.46,0.39,2019-10-17,10:30,N,nominal,1.0NRT,305.8,2,D
