latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.1422,17.49998,296.9,0.41,0.45,2019-09-02,00:24,N,nominal,1.0NRT,286,1.2,N
-15.1427,17.50383,302.9,0.41,0.45,2019-09-02,00:24,N,nominal,1.0NRT,285.8,1.8,N
-18.93747,20.06677,295,0.33,0.56,2019-09-02,00:24,N,nominal,1.0NRT,277.5,0.9,N
-19.22013,22.71159,295.5,0.5,0.66,2019-09-02,00:24,N,nominal,1.0NRT,273.1,2,N
-18.93885,20.06825,295.3,0.34,0.56,2019-09-02,00:24,N,nominal,1.0NRT,277.1,0.7,N
-19.21984,22.71264,301.8,0.5,0.66,2019-09-02,00:24,N,nominal,1.0NRT,275.3,1.8,N
-18.37881,12.86824,298.9,0.4,0.37,2019-09-02,00:24,N,nominal,1.0NRT,287.7,0.1,N
-19.56829,22.89584,295.6,0.52,0.67,2019-09-02,00:24,N,nominal,1.0NRT,267.5,0.4,N
-19.44843,20.33997,301.5,0.35,0.57,2019-09-02,00:24,N,nominal,1.0NRT,277.8,0.5,N
-19.4488,20.34342,301.4,0.35,0.57,2019-09-02,00:24,N,nominal,1.0NRT,277.9,0.5,N
-19.22372,17.72492,312.4,0.48,0.48,2019-09-02,00:24,N,nominal,1.0NRT,286.4,1.7,N
-21.05576,17.90728,295.4,0.52,0.5,2019-09-02,00:24,N,nominal,1.0NRT,279.2,0.6,N
-5.19333,27.86733,303.2,0.74,0.76,2019-09-02,00:24,N,nominal,1.0NRT,286.3,1.1,N
-5.00663,25.66442,321.3,0.52,0.67,2019-09-02,00:24,N,nominal,1.0NRT,288.4,5.3,N
-5.00731,25.66915,310.3,0.52,0.67,2019-09-02,00:24,N,nominal,1.0NRT,287.8,2,N
-5.0135,25.66816,312.9,0.52,0.67,2019-09-02,00:24,N,nominal,1.0NRT,287.6,2,N
-5.01418,25.67289,308.8,0.52,0.67,2019-09-02,00:24,N,nominal,1.0NRT,287.9,2,N
-5.00571,25.66356,318.8,0.52,0.67,2019-09-02,00:24,N,nominal,1.0NRT,288,1.6,N
-5.00636,25.6683,303,0.52,0.67,2019-09-02,00:24,N,nominal,1.0NRT,287.8,1.6,N
-5.0132,25.67202,321.4,0.52,0.67,2019-09-02,00:24,N,nominal,1.0NRT,288,2.8,N
-5.0119,25.66254,305.1,0.52,0.67,2019-09-02,00:24,N,nominal,1.0NRT,287.5,1.9,N
-5.01255,25.66728,306.8,0.52,0.67,2019-09-02,00:24,N,nominal,1.0NRT,287.9,1.9,N
-14.67275,20.77472,301,0.33,0.55,2019-09-02,00:24,N,nominal,1.0NRT,287.1,0.8,N
-14.6731,20.77774,300.4,0.33,0.55,2019-09-02,00:24,N,nominal,1.0NRT,287,0.8,N
-14.65921,20.61397,298.2,0.32,0.55,2019-09-02,00:24,N,nominal,1.0NRT,284.6,0.6,N
-14.08868,16.01036,305.5,0.49,0.4,2019-09-02,00:24,N,nominal,1.0NRT,287.5,1,N
-14.49513,18.74021,308.4,0.48,0.48,2019-09-02,00:24,N,nominal,1.0NRT,285.3,1.2,N
-14.83043,21.43852,303.4,0.37,0.58,2019-09-02,00:24,N,nominal,1.0NRT,283.9,0.7,N
-14.49959,18.73965,303.8,0.48,0.48,2019-09-02,00:24,N,nominal,1.0NRT,283.8,1.2,N
-14.50018,18.74417,301.9,0.48,0.48,2019-09-02,00:24,N,nominal,1.0NRT,283,1.2,N
-14.28502,17.08091,303.7,0.57,0.43,2019-09-02,00:24,N,nominal,1.0NRT,284.4,1.6,N
-14.32973,17.40555,295.8,0.39,0.44,2019-09-02,00:24,N,nominal,1.0NRT,285.6,0.2,N
-15.06932,23.37417,309.9,0.5,0.65,2019-09-02,00:24,N,nominal,1.0NRT,287.5,1.3,N
-15.07542,23.37341,320.3,0.5,0.65,2019-09-02,00:24,N,nominal,1.0NRT,287.7,2.7,N
-15.07818,23.28753,314.5,0.49,0.65,2019-09-02,00:24,N,nominal,1.0NRT,287.3,3.3,N
-15.08478,23.29146,298.4,0.49,0.65,2019-09-02,00:24,N,nominal,1.0NRT,286,1.7,N
-14.20341,16.33154,297.2,0.51,0.41,2019-09-02,00:24,N,nominal,1.0NRT,284.6,1,N
-14.32483,17.1619,305.4,0.57,0.43,2019-09-02,00:24,N,nominal,1.0NRT,284.9,2.3,N
-14.20666,16.33331,304.2,0.51,0.41,2019-09-02,00:24,N,nominal,1.0NRT,283.5,0.7,N
-14.32595,17.15963,306.6,0.57,0.43,2019-09-02,00:24,N,nominal,1.0NRT,284.8,1.7,N
-15.07015,23.37561,316.5,0.5,0.66,2019-09-02,00:24,N,nominal,1.0NRT,287.8,1.8,N
-15.07626,23.37486,309.6,0.5,0.66,2019-09-02,00:24,N,nominal,1.0NRT,287.1,1.8,N
-15.05757,23.13789,296.5,0.48,0.65,2019-09-02,00:24,N,nominal,1.0NRT,283.7,1,N
-15.07959,23.28872,310.8,0.49,0.65,2019-09-02,00:24,N,nominal,1.0NRT,286.6,2.8,N
-14.21049,16.05497,309.7,0.5,0.41,2019-09-02,00:24,N,nominal,1.0NRT,284.7,1.3,N
-14.48339,17.87033,311.7,0.42,0.45,2019-09-02,00:24,N,nominal,1.0NRT,288.1,1.7,N
-14.48392,17.87429,297.3,0.42,0.45,2019-09-02,00:24,N,nominal,1.0NRT,286.8,0.9,N
-14.48653,17.86175,300.9,0.42,0.45,2019-09-02,00:24,N,nominal,1.0NRT,287.6,0.8,N
-14.48705,17.86566,303.7,0.42,0.45,2019-09-02,00:24,N,nominal,1.0NRT,287.8,1.5,N
-14.43128,17.42148,296.6,0.4,0.44,2019-09-02,00:24,N,nominal,1.0NRT,284.5,0.6,N
-14.43178,17.42518,295.6,0.4,0.44,2019-09-02,00:24,N,nominal,1.0NRT,284.1,0.6,N
-14.49967,17.86387,298.6,0.42,0.45,2019-09-02,00:24,N,nominal,1.0NRT,286.6,0.5,N
-14.4239,17.24694,295.9,0.39,0.44,2019-09-02,00:24,N,nominal,1.0NRT,282.9,0.3,N
-14.51865,17.87739,303,0.42,0.46,2019-09-02,00:24,N,nominal,1.0NRT,285.5,0.8,N
-14.51862,17.87899,302.8,0.42,0.46,2019-09-02,00:24,N,nominal,1.0NRT,285.2,0.9,N
-14.68503,18.98226,296,0.5,0.49,2019-09-02,00:24,N,nominal,1.0NRT,281.8,0.4,N
-15.18281,22.9849,304,0.47,0.64,2019-09-02,00:24,N,nominal,1.0NRT,283.8,1.2,N
-15.33277,24.35113,295.4,0.58,0.7,2019-09-02,00:24,N,nominal,1.0NRT,283.6,0.8,N
-14.72415,18.96255,305.4,0.5,0.49,2019-09-02,00:24,N,nominal,1.0NRT,283.2,1.7,N
-14.72534,18.97193,296,0.5,0.49,2019-09-02,00:24,N,nominal,1.0NRT,284.6,1.3,N
-15.20219,22.9962,304.7,0.47,0.64,2019-09-02,00:24,N,nominal,1.0NRT,283,0.7,N
-14.72869,18.96192,302.9,0.5,0.49,2019-09-02,00:24,N,nominal,1.0NRT,283.7,1,N
-14.73232,18.9903,298.6,0.5,0.49,2019-09-02,00:24,N,nominal,1.0NRT,284.2,0.9,N
-14.94464,20.36486,295.9,0.62,0.54,2019-09-02,00:24,N,nominal,1.0NRT,281.7,0.8,N
-14.94897,20.35878,297.5,0.62,0.54,2019-09-02,00:24,N,nominal,1.0NRT,281.7,0.8,N
-14.9497,20.36462,295.2,0.62,0.54,2019-09-02,00:24,N,nominal,1.0NRT,281.1,0.8,N
-14.51019,17.00744,296.7,0.56,0.43,2019-09-02,00:24,N,nominal,1.0NRT,283.2,0.5,N
-14.57386,17.46676,302,0.4,0.44,2019-09-02,00:24,N,nominal,1.0NRT,286.3,0.9,N
-14.51417,17.00683,295.4,0.56,0.43,2019-09-02,00:24,N,nominal,1.0NRT,283.6,0.5,N
-14.57796,17.46619,301.3,0.4,0.44,2019-09-02,00:24,N,nominal,1.0NRT,286.3,0.9,N
-14.51687,17.01029,296.5,0.56,0.43,2019-09-02,00:24,N,nominal,1.0NRT,284.1,0.5,N
-14.57658,17.46346,306.3,0.4,0.44,2019-09-02,00:24,N,nominal,1.0NRT,287,0.9,N
-14.57707,17.4672,299.2,0.4,0.44,2019-09-02,00:24,N,nominal,1.0NRT,286.2,0.9,N
-14.94459,20.36435,296.6,0.62,0.54,2019-09-02,00:24,N,nominal,1.0NRT,281.5,1.4,N
-14.94965,20.36409,298.2,0.62,0.54,2019-09-02,00:24,N,nominal,1.0NRT,281.6,1.4,N
-14.91897,19.97859,297.5,0.59,0.53,2019-09-02,00:24,N,nominal,1.0NRT,281.7,0.8,N
-14.61785,17.52244,295.7,0.4,0.45,2019-09-02,00:24,N,nominal,1.0NRT,283.8,1.6,N
-14.61834,17.52615,297.7,0.41,0.45,2019-09-02,00:24,N,nominal,1.0NRT,284.1,0.9,N
-15.23417,22.64498,298.8,0.45,0.63,2019-09-02,00:24,N,nominal,1.0NRT,286.1,0.7,N
-15.27228,22.99995,298.6,0.47,0.64,2019-09-02,00:24,N,nominal,1.0NRT,282.7,0.6,N
-15.27826,22.99924,301.7,0.47,0.64,2019-09-02,00:24,N,nominal,1.0NRT,283.4,0.9,N
-14.58999,17.22068,309.7,0.39,0.44,2019-09-02,00:24,N,nominal,1.0NRT,286.7,1.3,N
-14.63846,17.51961,298,0.4,0.45,2019-09-02,00:24,N,nominal,1.0NRT,283.8,1,N
-14.85409,19.17758,295.2,0.52,0.5,2019-09-02,00:24,N,nominal,1.0NRT,284.2,1,N
-15.24027,22.43236,299.2,0.43,0.62,2019-09-02,00:24,N,nominal,1.0NRT,284.9,1.8,N
-14.55879,16.87167,298.2,0.55,0.43,2019-09-02,00:24,N,nominal,1.0NRT,286.3,0.8,N
-15.15413,21.43142,308.4,0.37,0.58,2019-09-02,00:24,N,nominal,1.0NRT,283.7,0.8,N
-15.3331,23.00188,298.3,0.47,0.64,2019-09-02,00:24,N,nominal,1.0NRT,280.7,0.6,N
-15.15829,21.42028,298.5,0.37,0.58,2019-09-02,00:24,N,nominal,1.0NRT,282.6,1.1,N
-15.29085,22.5695,301.1,0.44,0.62,2019-09-02,00:24,N,nominal,1.0NRT,286.3,0.7,N
-15.3356,22.96972,304.6,0.47,0.64,2019-09-02,00:24,N,nominal,1.0NRT,284.5,2.6,N
-15.34157,22.96903,337.9,0.47,0.64,2019-09-02,00:24,N,nominal,1.0NRT,285.5,2.6,N
-15.1641,21.42313,297.6,0.37,0.58,2019-09-02,00:24,N,nominal,1.0NRT,282.4,1.1,N
-15.34107,22.96454,297.2,0.47,0.64,2019-09-02,00:24,N,nominal,1.0NRT,283.6,2.6,N
-15.35957,23.02165,296.5,0.47,0.64,2019-09-02,00:24,N,nominal,1.0NRT,280.3,1.2,N
-15.54903,24.71484,297.4,0.61,0.71,2019-09-02,00:24,N,nominal,1.0NRT,285.3,1.1,N
-14.42715,15.66415,296.8,0.48,0.4,2019-09-02,00:24,N,nominal,1.0NRT,286,0.6,N
-14.42909,15.66162,296.6,0.48,0.4,2019-09-02,00:24,N,nominal,1.0NRT,286.3,0.5,N
-15.33768,22.96815,340.8,0.47,0.64,2019-09-02,00:24,N,nominal,1.0NRT,286.1,6.1,N
-15.34366,22.96744,301,0.47,0.64,2019-09-02,00:24,N,nominal,1.0NRT,283.9,1.3,N
-15.34413,22.97194,295.4,0.47,0.64,2019-09-02,00:24,N,nominal,1.0NRT,283.9,1.3,N
-15.60122,25.59335,297.9,0.7,0.75,2019-09-02,00:24,N,nominal,1.0NRT,286,3,N
-14.44052,15.5296,298.8,0.47,0.4,2019-09-02,00:24,N,nominal,1.0NRT,288.3,1.1,N
-14.70865,17.40018,298.5,0.4,0.44,2019-09-02,00:24,N,nominal,1.0NRT,285.7,0.4,N
-14.73168,17.54221,298,0.41,0.45,2019-09-02,00:24,N,nominal,1.0NRT,283.4,0.8,N
-15.66745,25.76997,297.5,0.72,0.76,2019-09-02,00:24,N,nominal,1.0NRT,285.2,3.1,N
-15.66811,25.77706,301.5,0.72,0.76,2019-09-02,00:24,N,nominal,1.0NRT,285.5,1.8,N
-15.32846,22.38263,297.1,0.43,0.62,2019-09-02,00:24,N,nominal,1.0NRT,279.9,1,N
-15.67518,25.7761,311.2,0.72,0.76,2019-09-02,00:24,N,nominal,1.0NRT,286.3,3.3,N
-14.74258,17.52924,306.2,0.41,0.45,2019-09-02,00:24,N,nominal,1.0NRT,283.2,1.1,N
-15.42008,23.11486,299.1,0.48,0.65,2019-09-02,00:24,N,nominal,1.0NRT,281.1,1.4,N
-15.42057,23.11945,309,0.48,0.65,2019-09-02,00:24,N,nominal,1.0NRT,281.2,1.4,N
-15.69575,25.76645,308.4,0.72,0.76,2019-09-02,00:24,N,nominal,1.0NRT,285.5,5.5,N
-15.69642,25.77346,296.2,0.72,0.76,2019-09-02,00:24,N,nominal,1.0NRT,284.9,3.4,N
-15.70285,25.76588,315.6,0.72,0.76,2019-09-02,00:24,N,nominal,1.0NRT,285.4,3.1,N
-15.70996,25.76531,299.7,0.72,0.76,2019-09-02,00:24,N,nominal,1.0NRT,281.5,3.1,N
-14.77149,17.5252,309.1,0.41,0.45,2019-09-02,00:24,N,nominal,1.0NRT,283.6,1.5,N
-14.94228,18.81544,297.7,0.49,0.49,2019-09-02,00:24,N,nominal,1.0NRT,283,0.7,N
-15.32093,21.90818,300.8,0.4,0.6,2019-09-02,00:24,N,nominal,1.0NRT,284.2,1.6,N
-15.5068,23.34572,297.1,0.5,0.66,2019-09-02,00:24,N,nominal,1.0NRT,286.1,0.9,N
-15.47727,23.02483,303,0.48,0.64,2019-09-02,00:24,N,nominal,1.0NRT,280.2,0.9,N
-15.70737,25.76691,307.7,0.72,0.76,2019-09-02,00:24,N,nominal,1.0NRT,283.8,2.7,N
-15.50004,23.39858,301.4,0.5,0.66,2019-09-02,00:24,N,nominal,1.0NRT,285.7,0.8,N
-15.47951,23.02284,298.5,0.48,0.64,2019-09-02,00:24,N,nominal,1.0NRT,279.1,1.3,N
-14.846,17.62587,299.8,0.41,0.45,2019-09-02,00:24,N,nominal,1.0NRT,284.9,0.6,N
-15.61536,24.15703,302.6,0.57,0.69,2019-09-02,00:24,N,nominal,1.0NRT,285.6,1.4,N
-14.68298,16.3,305.8,0.52,0.41,2019-09-02,00:24,N,nominal,1.0NRT,283.6,1.3,N
-14.68365,16.30483,298.2,0.52,0.41,2019-09-02,00:24,N,nominal,1.0NRT,284,1.1,N
-14.82027,17.27489,299.4,0.39,0.44,2019-09-02,00:24,N,nominal,1.0NRT,286.3,0.8,N
-14.99203,18.51133,297.2,0.47,0.48,2019-09-02,00:24,N,nominal,1.0NRT,282.8,1.7,N
-14.38517,14.10953,298.1,0.41,0.37,2019-09-02,00:24,N,nominal,1.0NRT,286.7,0.6,N
-14.85423,17.40335,298.8,0.4,0.44,2019-09-02,00:24,N,nominal,1.0NRT,286.2,0.6,N
-15.40257,21.7432,329.9,0.39,0.59,2019-09-02,00:24,N,nominal,1.0NRT,285.4,3.7,N
-14.84111,17.27576,302.2,0.39,0.44,2019-09-02,00:24,N,nominal,1.0NRT,285.8,0.5,N
-15.403,21.74691,302.9,0.39,0.59,2019-09-02,00:24,N,nominal,1.0NRT,283.8,1.6,N
-14.84321,17.26075,298.4,0.39,0.44,2019-09-02,00:24,N,nominal,1.0NRT,286.3,0.5,N
-15.40638,21.72769,300.2,0.39,0.59,2019-09-02,00:24,N,nominal,1.0NRT,283.3,1,N
-14.77315,16.72172,303.6,0.55,0.42,2019-09-02,00:24,N,nominal,1.0NRT,285,1.6,N
-14.77708,16.7212,310.8,0.55,0.42,2019-09-02,00:24,N,nominal,1.0NRT,285.4,2.1,N
-14.90839,17.58559,320.4,0.41,0.45,2019-09-02,00:24,N,nominal,1.0NRT,283.1,2.2,N
-14.90948,17.58578,319.2,0.41,0.45,2019-09-02,00:24,N,nominal,1.0NRT,282.7,1.9,N
-14.86622,17.06514,295.6,0.38,0.43,2019-09-02,00:24,N,nominal,1.0NRT,284.9,1,N
-14.86976,17.06103,304,0.38,0.43,2019-09-02,00:24,N,nominal,1.0NRT,285.7,1.4,N
-14.87024,17.06463,299.1,0.38,0.43,2019-09-02,00:24,N,nominal,1.0NRT,285.5,1,N
-14.89956,17.22281,303.6,0.39,0.44,2019-09-02,00:24,N,nominal,1.0NRT,284.5,0.4,N
-15.74213,24.38145,295.6,0.59,0.7,2019-09-02,00:24,N,nominal,1.0NRT,285.3,1.2,N
-15.05575,18.31748,295.3,0.46,0.47,2019-09-02,00:24,N,nominal,1.0NRT,280.5,1,N
-15.25881,19.86228,297.4,0.58,0.52,2019-09-02,00:24,N,nominal,1.0NRT,281.7,0.7,N
-15.2937,20.14984,298.7,0.61,0.53,2019-09-02,00:24,N,nominal,1.0NRT,284.4,1.1,N
-14.76875,16.0903,300.7,0.5,0.41,2019-09-02,00:24,N,nominal,1.0NRT,286.2,0.6,N
-14.78912,16.20824,300.8,0.51,0.41,2019-09-02,00:24,N,nominal,1.0NRT,286.2,1.3,N
-14.78979,16.21302,298.2,0.51,0.41,2019-09-02,00:24,N,nominal,1.0NRT,285.7,0.9,N
-15.54572,22.2268,303.2,0.42,0.61,2019-09-02,00:24,N,nominal,1.0NRT,284.7,0.8,N
-14.94109,17.22407,309.4,0.39,0.44,2019-09-02,00:24,N,nominal,1.0NRT,286.3,1.1,N
-14.94159,17.22777,299.9,0.39,0.44,2019-09-02,00:24,N,nominal,1.0NRT,284.8,1.1,N
-14.94465,17.2198,313,0.39,0.44,2019-09-02,00:24,N,nominal,1.0NRT,286.8,2,N
-14.94515,17.22345,300.5,0.39,0.44,2019-09-02,00:24,N,nominal,1.0NRT,285.1,0.7,N
-15.25941,19.51351,299.3,0.55,0.51,2019-09-02,00:24,N,nominal,1.0NRT,283.6,1,N
-15.26416,19.51288,307.4,0.55,0.51,2019-09-02,00:24,N,nominal,1.0NRT,282.8,1.3,N
-15.26482,19.51809,296,0.55,0.51,2019-09-02,00:24,N,nominal,1.0NRT,282.5,1.3,N
-14.8272,16.20264,311.7,0.51,0.41,2019-09-02,00:24,N,nominal,1.0NRT,287.9,2.6,N
-14.94227,16.99339,300.1,0.57,0.43,2019-09-02,00:24,N,nominal,1.0NRT,285.6,1.2,N
-14.94301,16.99874,308,0.57,0.43,2019-09-02,00:24,N,nominal,1.0NRT,285.9,1.2,N
-14.94451,17.00951,295.7,0.57,0.43,2019-09-02,00:24,N,nominal,1.0NRT,285.4,1.3,N
-14.94628,16.99287,301.4,0.57,0.43,2019-09-02,00:24,N,nominal,1.0NRT,284.9,1.1,N
-14.94702,16.9982,302.9,0.57,0.43,2019-09-02,00:24,N,nominal,1.0NRT,284.7,1.1,N
-14.82595,16.20093,309.8,0.51,0.41,2019-09-02,00:24,N,nominal,1.0NRT,288,1.2,N
-14.82976,16.20036,300,0.51,0.41,2019-09-02,00:24,N,nominal,1.0NRT,287,1.2,N
-14.94436,16.99727,322.2,0.57,0.43,2019-09-02,00:24,N,nominal,1.0NRT,286.3,3.8,N
-15.25996,19.51223,303.4,0.55,0.51,2019-09-02,00:24,N,nominal,1.0NRT,283.9,1.1,N
-15.26533,19.5168,304.1,0.55,0.51,2019-09-02,00:24,N,nominal,1.0NRT,282.5,1,N
-15.26595,19.52202,297.4,0.55,0.51,2019-09-02,00:24,N,nominal,1.0NRT,282.4,1,N
-15.09466,18.02469,304.3,0.44,0.46,2019-09-02,00:24,N,nominal,1.0NRT,283.2,1,N
-15.31724,19.66588,313.5,0.57,0.52,2019-09-02,00:24,N,nominal,1.0NRT,282.8,2.4,N
-15.1587,18.35328,298.3,0.46,0.47,2019-09-02,00:24,N,nominal,1.0NRT,284.8,1.3,N
-15.32205,19.66525,311.5,0.57,0.52,2019-09-02,00:24,N,nominal,1.0NRT,283.2,1.6,N
-15.16364,18.35701,299.9,0.46,0.47,2019-09-02,00:24,N,nominal,1.0NRT,284.1,1.3,N
-15.32685,19.66462,296.9,0.57,0.52,2019-09-02,00:24,N,nominal,1.0NRT,281.1,1.6,N
-15.16859,18.36078,296.6,0.46,0.47,2019-09-02,00:24,N,nominal,1.0NRT,283.6,1.5,N
-15.65241,22.44503,300.3,0.44,0.62,2019-09-02,00:24,N,nominal,1.0NRT,284.7,0.6,N
-15.8503,24.27932,303.6,0.58,0.7,2019-09-02,00:24,N,nominal,1.0NRT,281,1,N
-15.34192,19.66807,297.1,0.57,0.52,2019-09-02,00:24,N,nominal,1.0NRT,279.9,0.6,N
-15.43404,20.43043,308.8,0.32,0.55,2019-09-02,00:24,N,nominal,1.0NRT,284.1,0.7,N
-15.48852,20.89239,295.1,0.34,0.56,2019-09-02,00:24,N,nominal,1.0NRT,285,0.7,N
-15.49386,20.93818,296.9,0.35,0.56,2019-09-02,00:24,N,nominal,1.0NRT,284.9,0.7,N
-15.03352,17.23446,307.8,0.39,0.44,2019-09-02,00:24,N,nominal,1.0NRT,287.3,1.1,N
-15.034,17.23806,304.1,0.39,0.44,2019-09-02,00:24,N,nominal,1.0NRT,286.6,1.1,N
-15.34607,19.66206,296.6,0.57,0.52,2019-09-02,00:24,N,nominal,1.0NRT,282.9,2,N
-15.49412,20.89489,296.7,0.34,0.56,2019-09-02,00:24,N,nominal,1.0NRT,285.3,0.7,N
-15.4945,20.89813,298.9,0.34,0.56,2019-09-02,00:24,N,nominal,1.0NRT,285.2,0.7,N
-15.49488,20.90137,296.7,0.34,0.56,2019-09-02,00:24,N,nominal,1.0NRT,285.3,0.8,N
-15.0371,17.23024,302.3,0.39,0.44,2019-09-02,00:24,N,nominal,1.0NRT,287,1.6,N
-15.03759,17.23386,305.9,0.39,0.44,2019-09-02,00:24,N,nominal,1.0NRT,287.2,1.3,N
-15.37226,19.83537,298,0.58,0.52,2019-09-02,00:24,N,nominal,1.0NRT,283.5,1.4,N
-15.50689,20.91313,295.7,0.34,0.56,2019-09-02,00:24,N,nominal,1.0NRT,284.6,0.7,N
-16.00868,25.4698,307,0.7,0.75,2019-09-02,00:24,N,nominal,1.0NRT,286.1,1.8,N
-16.01567,25.469,300.8,0.7,0.75,2019-09-02,00:24,N,nominal,1.0NRT,286.3,1.3,N
-15.88025,23.99858,295.8,0.56,0.69,2019-09-02,00:24,N,nominal,1.0NRT,284.3,0.9,N
-16.02896,25.46049,301.1,0.7,0.75,2019-09-02,00:24,N,nominal,1.0NRT,286.4,1.9,N
-14.80487,15.37338,298,0.47,0.39,2019-09-02,00:24,N,nominal,1.0NRT,285.2,0.8,N
-16.04332,25.53461,300.5,0.7,0.75,2019-09-02,00:24,N,nominal,1.0NRT,286.5,1.1,N
-16.05034,25.53397,331.3,0.7,0.75,2019-09-02,00:24,N,nominal,1.0NRT,287,3,N
-16.05667,25.52625,302.7,0.7,0.75,2019-09-02,00:24,N,nominal,1.0NRT,285.9,6.4,N
-16.05736,25.53324,301.1,0.7,0.75,2019-09-02,00:24,N,nominal,1.0NRT,285.7,3,N
-15.12271,17.55303,309.3,0.41,0.45,2019-09-02,00:24,N,nominal,1.0NRT,283.8,1.3,N
-15.34172,19.17048,300.9,0.53,0.5,2019-09-02,00:24,N,nominal,1.0NRT,279.3,1.2,N
-15.12389,17.55439,309.9,0.41,0.45,2019-09-02,00:24,N,nominal,1.0NRT,283.7,0.9,N
-14.83821,15.3752,304.5,0.47,0.39,2019-09-02,00:24,N,nominal,1.0NRT,284.6,1.3,N
-15.42384,19.91789,296.8,0.59,0.53,2019-09-02,00:24,N,nominal,1.0NRT,284.7,0.9,N
-15.33933,19.16959,300.1,0.53,0.5,2019-09-02,00:24,N,nominal,1.0NRT,279.4,1.2,N
-16.01303,25.4644,298,0.7,0.75,2019-09-02,00:24,N,nominal,1.0NRT,285.4,1.7,N
-16.01364,25.47113,301.5,0.7,0.75,2019-09-02,00:24,N,nominal,1.0NRT,286,1.7,N
-15.70664,20.67264,305.1,0.33,0.56,2019-09-02,00:24,N,nominal,1.0NRT,284.7,0.9,N
-15.99606,23.11422,297.3,0.49,0.65,2019-09-02,00:24,N,nominal,1.0NRT,285.1,0.9,N
-16.02231,23.35754,301.7,0.51,0.66,2019-09-02,00:24,N,nominal,1.0NRT,285.6,1,N
-15.02008,15.34548,310.3,0.47,0.39,2019-09-02,00:24,N,nominal,1.0NRT,284.8,2,N
-15.02197,15.35853,297.5,0.47,0.39,2019-09-02,00:24,N,nominal,1.0NRT,284.4,0.8,N
-15.0226,15.3629,295.3,0.47,0.4,2019-09-02,00:24,N,nominal,1.0NRT,283.7,0.8,N
-15.24894,16.9674,306.6,0.57,0.43,2019-09-02,00:24,N,nominal,1.0NRT,287.4,2.2,N
-15.02562,15.35799,303.6,0.47,0.39,2019-09-02,00:24,N,nominal,1.0NRT,284.9,0.8,N
-15.02625,15.36236,309.4,0.47,0.4,2019-09-02,00:24,N,nominal,1.0NRT,285.3,0.8,N
-15.06515,15.63225,297.6,0.48,0.4,2019-09-02,00:24,N,nominal,1.0NRT,283.6,0.5,N
-15.25444,16.97757,298.9,0.57,0.43,2019-09-02,00:24,N,nominal,1.0NRT,285.9,1.2,N
-15.83661,21.54414,297,0.38,0.59,2019-09-02,00:24,N,nominal,1.0NRT,282.9,0.4,N
-15.02863,15.35308,298.8,0.47,0.39,2019-09-02,00:24,N,nominal,1.0NRT,284.5,1.4,N
-15.02927,15.35745,295.6,0.47,0.39,2019-09-02,00:24,N,nominal,1.0NRT,283.9,0.7,N
-15.0299,15.36183,301.9,0.47,0.4,2019-09-02,00:24,N,nominal,1.0NRT,284.4,0.7,N
-15.03355,15.36131,295.1,0.47,0.4,2019-09-02,00:24,N,nominal,1.0NRT,284,0.7,N
-15.26246,16.97643,298.1,0.57,0.43,2019-09-02,00:24,N,nominal,1.0NRT,286.9,1.2,N
-15.26203,16.94374,300.5,0.57,0.43,2019-09-02,00:24,N,nominal,1.0NRT,287.4,1.2,N
-15.26604,16.94321,298.7,0.57,0.43,2019-09-02,00:24,N,nominal,1.0NRT,287.1,1.2,N
-15.26677,16.94851,310.1,0.57,0.43,2019-09-02,00:24,N,nominal,1.0NRT,286.9,2.2,N
-15.03333,15.36292,295.6,0.47,0.4,2019-09-02,00:24,N,nominal,1.0NRT,284,1,N
-15.2496,16.96544,304.3,0.57,0.43,2019-09-02,00:24,N,nominal,1.0NRT,287.4,1.1,N
-15.2503,16.97081,300,0.57,0.43,2019-09-02,00:24,N,nominal,1.0NRT,287.1,1.1,N
-15.25939,16.97774,299,0.38,0.43,2019-09-02,00:24,N,nominal,1.0NRT,286.7,0.5,N
-15.26341,16.97717,303.6,0.38,0.43,2019-09-02,00:24,N,nominal,1.0NRT,287.3,0.5,N
-15.26353,16.94706,318.2,0.57,0.43,2019-09-02,00:24,N,nominal,1.0NRT,288.3,1.9,N
-15.26789,16.98018,298.3,0.38,0.43,2019-09-02,00:24,N,nominal,1.0NRT,286.6,0.5,N
-15.68492,20.37804,295.6,0.32,0.55,2019-09-02,00:24,N,nominal,1.0NRT,283.7,0.3,N
-15.26755,16.94651,301.9,0.57,0.43,2019-09-02,00:24,N,nominal,1.0NRT,286.6,1.9,N
-16.02144,23.3597,295.2,0.51,0.66,2019-09-02,00:24,N,nominal,1.0NRT,285.1,0.4,N
-15.28444,16.98149,296.4,0.38,0.43,2019-09-02,00:24,N,nominal,1.0NRT,286,1.1,N
-15.28492,16.9851,296.1,0.38,0.43,2019-09-02,00:24,N,nominal,1.0NRT,285.7,0.3,N
-15.83671,21.54391,299.2,0.38,0.59,2019-09-02,00:24,N,nominal,1.0NRT,282.9,0.6,N
-15.28798,16.97732,314.1,0.38,0.43,2019-09-02,00:24,N,nominal,1.0NRT,286.8,1.1,N
-15.292,16.97677,299.1,0.38,0.43,2019-09-02,00:24,N,nominal,1.0NRT,285.7,0.3,N
