latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.20978,17.77004,320.4,0.5,0.41,2019-09-29,00:18,N,nominal,1.0NRT,281.5,1.6,N
-14.59575,20.3234,300,0.48,0.48,2019-09-29,00:18,N,nominal,1.0NRT,284.8,2,N
-14.25862,17.59518,332.1,0.49,0.4,2019-09-29,00:18,N,nominal,1.0NRT,285.7,3.6,N
-14.25926,17.59975,296.8,0.49,0.4,2019-09-29,00:18,N,nominal,1.0NRT,283.8,3.6,N
-14.26236,17.59467,325.8,0.49,0.4,2019-09-29,00:18,N,nominal,1.0NRT,283.9,3.6,N
-14.263,17.59924,341.8,0.49,0.4,2019-09-29,00:18,N,nominal,1.0NRT,285.2,3.6,N
-14.81142,21.68388,296.1,0.59,0.53,2019-09-29,00:18,N,nominal,1.0NRT,281.6,2,N
-14.81211,21.68951,303.2,0.59,0.53,2019-09-29,00:18,N,nominal,1.0NRT,282,2,N
-14.82191,21.68821,295.2,0.59,0.53,2019-09-29,00:18,N,nominal,1.0NRT,281.4,1.9,N
-14.82512,21.47518,298,0.57,0.52,2019-09-29,00:18,N,nominal,1.0NRT,283,2,N
-14.83131,21.48536,317.8,0.58,0.52,2019-09-29,00:18,N,nominal,1.0NRT,283.5,3.4,N
-14.49444,18.89604,300.4,0.39,0.44,2019-09-29,00:18,N,nominal,1.0NRT,286.8,0.7,N
-14.83614,21.48471,307.8,0.58,0.52,2019-09-29,00:18,N,nominal,1.0NRT,281.3,2.2,N
-14.49849,18.89545,296.8,0.39,0.44,2019-09-29,00:18,N,nominal,1.0NRT,285.6,0.7,N
-14.83415,21.48414,312.8,0.58,0.52,2019-09-29,00:18,N,nominal,1.0NRT,282.6,3.2,N
-14.8348,21.48962,310.5,0.58,0.52,2019-09-29,00:18,N,nominal,1.0NRT,279.8,1.9,N
-15.44315,26.43147,296.8,0.62,0.72,2019-09-29,00:18,N,nominal,1.0NRT,282,0.9,N
-15.11943,22.97189,316.7,0.36,0.58,2019-09-29,00:18,N,nominal,1.0NRT,279.2,1.4,N
-13.78328,13.1948,301.4,0.39,0.36,2019-09-29,00:18,N,nominal,1.0NRT,285.2,0.6,N
-15.11671,22.96933,298.7,0.36,0.58,2019-09-29,00:18,N,nominal,1.0NRT,279.1,1.2,N
-15.1171,22.97279,304.8,0.36,0.58,2019-09-29,00:18,N,nominal,1.0NRT,279.3,1,N
-14.45792,17.64598,297,0.5,0.41,2019-09-29,00:18,N,nominal,1.0NRT,284.1,0.8,N
-15.12783,22.97145,296,0.36,0.58,2019-09-29,00:18,N,nominal,1.0NRT,279.3,0.9,N
-15.14169,22.99781,305.8,0.37,0.58,2019-09-29,00:18,N,nominal,1.0NRT,278.1,0.6,N
-15.14549,22.98326,302.4,0.37,0.58,2019-09-29,00:18,N,nominal,1.0NRT,279.2,0.7,N
-14.92904,21.06369,298.1,0.54,0.51,2019-09-29,00:18,N,nominal,1.0NRT,281.4,2.3,N
-14.93499,21.07319,334.8,0.54,0.51,2019-09-29,00:18,N,nominal,1.0NRT,286.7,5.7,N
-14.49455,17.71661,299.5,0.5,0.41,2019-09-29,00:18,N,nominal,1.0NRT,283.2,0.4,N
-14.9397,21.07259,308.9,0.54,0.51,2019-09-29,00:18,N,nominal,1.0NRT,285.4,2.5,N
-14.94032,21.0776,319.1,0.54,0.51,2019-09-29,00:18,N,nominal,1.0NRT,283.7,2.5,N
-15.16976,23.00486,304.5,0.37,0.58,2019-09-29,00:18,N,nominal,1.0NRT,278.9,1,N
-14.73647,19.44409,299.9,0.42,0.45,2019-09-29,00:18,N,nominal,1.0NRT,285.2,1.4,N
-14.94505,21.07705,306.4,0.54,0.51,2019-09-29,00:18,N,nominal,1.0NRT,283.2,2.5,N
-15.17514,23.00419,306.2,0.37,0.58,2019-09-29,00:18,N,nominal,1.0NRT,277.7,1,N
-14.74541,19.44688,299.8,0.42,0.45,2019-09-29,00:18,N,nominal,1.0NRT,284.9,0.8,N
-14.74962,19.44628,298.5,0.42,0.45,2019-09-29,00:18,N,nominal,1.0NRT,284.7,0.9,N
-17.11359,17.8375,302.8,0.55,0.42,2019-09-29,00:18,N,nominal,1.0NRT,281.9,1.5,N
-17.7471,23.09742,297.1,0.4,0.6,2019-09-29,00:18,N,nominal,1.0NRT,281.7,0.8,N
-17.12099,17.86278,298.9,0.55,0.43,2019-09-29,00:18,N,nominal,1.0NRT,282.3,1,N
-17.12169,17.86796,305.2,0.55,0.43,2019-09-29,00:18,N,nominal,1.0NRT,282.1,1.5,N
-17.7527,23.09676,306.5,0.4,0.6,2019-09-29,00:18,N,nominal,1.0NRT,282.7,1.7,N
-17.12492,17.86221,303.2,0.55,0.43,2019-09-29,00:18,N,nominal,1.0NRT,282.2,1,N
-17.12816,17.85647,306.6,0.55,0.42,2019-09-29,00:18,N,nominal,1.0NRT,282.7,1.6,N
-17.12929,17.83522,295.7,0.55,0.42,2019-09-29,00:18,N,nominal,1.0NRT,281.5,1.3,N
-17.12999,17.84038,308.3,0.55,0.42,2019-09-29,00:18,N,nominal,1.0NRT,282.5,1.3,N
-17.13069,17.84555,306.7,0.55,0.42,2019-09-29,00:18,N,nominal,1.0NRT,282.5,1.4,N
-17.13139,17.85072,304.9,0.55,0.42,2019-09-29,00:18,N,nominal,1.0NRT,282.1,1.4,N
-17.74057,22.41405,299.3,0.36,0.57,2019-09-29,00:18,N,nominal,1.0NRT,280.5,0.4,N
-17.90238,23.5183,297.3,0.43,0.62,2019-09-29,00:18,N,nominal,1.0NRT,281.5,0.6,N
-17.1319,16.85404,305.9,0.48,0.4,2019-09-29,00:18,N,nominal,1.0NRT,283.7,1.5,N
-17.13332,16.85168,310,0.48,0.4,2019-09-29,00:18,N,nominal,1.0NRT,283.6,1.7,N
-18.43217,26.49008,305.2,0.67,0.74,2019-09-29,00:18,N,nominal,1.0NRT,290.9,2.2,N
-18.08647,22.42262,304,0.36,0.58,2019-09-29,00:18,N,nominal,1.0NRT,281.8,0.7,N
-18.09184,22.42197,296.9,0.36,0.58,2019-09-29,00:18,N,nominal,1.0NRT,281,0.5,N
-18.63275,25.76558,301.7,0.61,0.71,2019-09-29,00:18,N,nominal,1.0NRT,280.8,1.9,N
-18.64104,25.78317,301,0.61,0.71,2019-09-29,00:18,N,nominal,1.0NRT,279.7,0.9,N
-18.64419,25.78373,301.7,0.61,0.71,2019-09-29,00:18,N,nominal,1.0NRT,279.6,1.2,N
-18.71794,25.78195,305.8,0.61,0.71,2019-09-29,00:18,N,nominal,1.0NRT,280.2,2.1,N
-18.72408,25.77531,319.4,0.61,0.71,2019-09-29,00:18,N,nominal,1.0NRT,282.4,3.5,N
-18.72461,25.78132,318.9,0.61,0.71,2019-09-29,00:18,N,nominal,1.0NRT,280.2,4.5,N
-18.73075,25.77469,301.1,0.61,0.71,2019-09-29,00:18,N,nominal,1.0NRT,281.3,3.5,N
-18.41673,21.95391,308.3,0.34,0.56,2019-09-29,00:18,N,nominal,1.0NRT,282.7,1.3,N
-18.42338,21.96652,353.6,0.34,0.56,2019-09-29,00:18,N,nominal,1.0NRT,286.6,8.1,N
-18.42373,21.96984,328.6,0.34,0.56,2019-09-29,00:18,N,nominal,1.0NRT,280.5,2.8,N
-18.42196,21.95326,296.2,0.34,0.56,2019-09-29,00:18,N,nominal,1.0NRT,281.6,0.5,N
-18.42933,21.97252,312.3,0.34,0.56,2019-09-29,00:18,N,nominal,1.0NRT,282.5,2.8,N
-18.21774,19.92751,296.7,0.5,0.49,2019-09-29,00:18,N,nominal,1.0NRT,280.8,0.9,N
-18.23035,19.95532,298.8,0.51,0.49,2019-09-29,00:18,N,nominal,1.0NRT,280.2,0.6,N
-18.23433,19.94986,306.9,0.51,0.49,2019-09-29,00:18,N,nominal,1.0NRT,280.7,1.5,N
-18.23657,19.9299,299.9,0.5,0.49,2019-09-29,00:18,N,nominal,1.0NRT,279.8,1.2,N
-18.27513,19.02289,295.5,0.44,0.46,2019-09-29,00:18,N,nominal,1.0NRT,282,0.5,N
-18.27755,19.02446,304.1,0.44,0.46,2019-09-29,00:18,N,nominal,1.0NRT,282.5,0.9,N
-18.66779,21.54625,305.5,0.32,0.55,2019-09-29,00:18,N,nominal,1.0NRT,280.2,0.7,N
-18.66815,21.54938,306.3,0.32,0.55,2019-09-29,00:18,N,nominal,1.0NRT,279.8,0.7,N
-18.67362,21.55191,328.9,0.32,0.55,2019-09-29,00:18,N,nominal,1.0NRT,280.8,1.9,N
-18.67326,21.54877,318.3,0.32,0.55,2019-09-29,00:18,N,nominal,1.0NRT,281,2.7,N
-18.67837,21.54816,319.6,0.32,0.55,2019-09-29,00:18,N,nominal,1.0NRT,281.2,2.7,N
-18.67873,21.5513,309,0.32,0.55,2019-09-29,00:18,N,nominal,1.0NRT,279.4,1.9,N
-18.66985,21.5462,299.3,0.32,0.55,2019-09-29,00:18,N,nominal,1.0NRT,279.8,1.1,N
-18.67018,21.54935,317.3,0.33,0.55,2019-09-29,00:18,N,nominal,1.0NRT,280.1,1.1,N
-18.67563,21.55187,335.8,0.33,0.55,2019-09-29,00:18,N,nominal,1.0NRT,280.9,1.7,N
-18.67529,21.54872,313.7,0.33,0.55,2019-09-29,00:18,N,nominal,1.0NRT,281.1,2.3,N
-18.68041,21.54809,312.8,0.33,0.55,2019-09-29,00:18,N,nominal,1.0NRT,280.5,2.3,N
-18.68074,21.55124,296.1,0.33,0.55,2019-09-29,00:18,N,nominal,1.0NRT,279.4,1.7,N
-18.45916,19.50236,302.8,0.48,0.48,2019-09-29,00:18,N,nominal,1.0NRT,280.8,1.7,N
-18.46025,19.5115,297.7,0.48,0.48,2019-09-29,00:18,N,nominal,1.0NRT,280.1,0.6,N
-18.69064,21.54683,303.7,0.33,0.55,2019-09-29,00:18,N,nominal,1.0NRT,280.2,1,N
-18.49083,19.53998,301.5,0.48,0.48,2019-09-29,00:18,N,nominal,1.0NRT,281.4,0.9,N
-18.49529,19.53938,295.9,0.48,0.48,2019-09-29,00:18,N,nominal,1.0NRT,280.6,0.7,N
-18.68663,20.5426,338.5,0.56,0.51,2019-09-29,00:18,N,nominal,1.0NRT,283,4.1,N
-15.70737,24.48561,297.9,0.47,0.64,2019-09-29,00:18,N,nominal,1.0NRT,285.5,1.1,N
-15.94503,26.63824,318.2,0.65,0.73,2019-09-29,00:18,N,nominal,1.0NRT,282.9,2.3,N
-15.33457,20.93139,317.4,0.54,0.51,2019-09-29,00:18,N,nominal,1.0NRT,285.4,3,N
-15.33926,20.93078,307,0.54,0.51,2019-09-29,00:18,N,nominal,1.0NRT,283.9,2.1,N
-15.37775,21.16732,296.7,0.56,0.51,2019-09-29,00:18,N,nominal,1.0NRT,283.9,1.7,N
-15.3784,21.17262,304.3,0.56,0.51,2019-09-29,00:18,N,nominal,1.0NRT,283.5,1.7,N
-14.76635,16.5429,303.4,0.44,0.39,2019-09-29,00:18,N,nominal,1.0NRT,284.5,0.6,N
-15.38795,21.17144,300.9,0.56,0.51,2019-09-29,00:18,N,nominal,1.0NRT,284.1,3,N
-15.84493,25.22146,295.4,0.52,0.67,2019-09-29,00:18,N,nominal,1.0NRT,283.1,0.7,N
-15.80976,24.70852,300.2,0.48,0.65,2019-09-29,00:18,N,nominal,1.0NRT,285.5,1.4,N
-15.17155,18.96776,309.5,0.4,0.44,2019-09-29,00:18,N,nominal,1.0NRT,279.5,1.6,N
-16.14487,26.56479,298.9,0.65,0.73,2019-09-29,00:18,N,nominal,1.0NRT,284.2,1.8,N
-16.14549,26.57109,297.7,0.65,0.73,2019-09-29,00:18,N,nominal,1.0NRT,283.3,0.9,N
-16.14718,26.56839,310,0.65,0.73,2019-09-29,00:18,N,nominal,1.0NRT,284.5,1.6,N
-15.55886,21.02278,301.6,0.55,0.51,2019-09-29,00:18,N,nominal,1.0NRT,283.8,0.8,N
-15.07288,17.12876,314.4,0.48,0.4,2019-09-29,00:18,N,nominal,1.0NRT,286.6,1.9,N
-15.07901,17.11906,313.3,0.47,0.4,2019-09-29,00:18,N,nominal,1.0NRT,285.9,1.9,N
-15.27834,18.55743,305,0.57,0.43,2019-09-29,00:18,N,nominal,1.0NRT,285.1,2.4,N
-16.23167,26.80407,296.2,0.67,0.74,2019-09-29,00:18,N,nominal,1.0NRT,283.3,1.4,N
-15.08269,17.11856,308.2,0.47,0.4,2019-09-29,00:18,N,nominal,1.0NRT,283.5,1.6,N
-15.28234,18.55682,298.8,0.57,0.43,2019-09-29,00:18,N,nominal,1.0NRT,285.4,1.2,N
-15.28561,18.5509,297,0.57,0.43,2019-09-29,00:18,N,nominal,1.0NRT,284.7,1.6,N
-15.28961,18.55031,297.9,0.57,0.43,2019-09-29,00:18,N,nominal,1.0NRT,285.6,1.4,N
-15.65754,21.27337,298.9,0.57,0.52,2019-09-29,00:18,N,nominal,1.0NRT,285.3,1.9,N
-15.66236,21.27273,307.4,0.57,0.52,2019-09-29,00:18,N,nominal,1.0NRT,285.6,1.3,N
-15.66718,21.27207,297,0.57,0.52,2019-09-29,00:18,N,nominal,1.0NRT,285.2,1.3,N
-15.80038,22.35925,296.5,0.34,0.56,2019-09-29,00:18,N,nominal,1.0NRT,282.3,0.4,N
-15.70022,21.49748,295.1,0.59,0.53,2019-09-29,00:18,N,nominal,1.0NRT,277.4,0.7,N
-15.65594,21.2728,299.5,0.57,0.52,2019-09-29,00:18,N,nominal,1.0NRT,285.5,1.1,N
-15.66076,21.27216,305.7,0.57,0.52,2019-09-29,00:18,N,nominal,1.0NRT,285.8,1.5,N
-15.66622,21.27696,296.2,0.57,0.52,2019-09-29,00:18,N,nominal,1.0NRT,283.9,1.5,N
-15.44197,19.37095,307.7,0.43,0.46,2019-09-29,00:18,N,nominal,1.0NRT,282.9,1.2,N
-15.80079,22.35955,295.7,0.34,0.56,2019-09-29,00:18,N,nominal,1.0NRT,282.8,0.3,N
-15.43495,18.95827,298.3,0.4,0.44,2019-09-29,00:18,N,nominal,1.0NRT,282.4,0.5,N
-16.36082,26.40216,305.3,0.63,0.72,2019-09-29,00:18,N,nominal,1.0NRT,283.8,1.2,N
-15.54342,18.84041,295.6,0.4,0.44,2019-09-29,00:18,N,nominal,1.0NRT,281.8,0.7,N
-15.54651,18.83237,297.2,0.4,0.44,2019-09-29,00:18,N,nominal,1.0NRT,281.6,0.7,N
-15.54701,18.8361,295,0.4,0.44,2019-09-29,00:18,N,nominal,1.0NRT,281.6,0.7,N
-15.20578,16.27536,300.5,0.44,0.38,2019-09-29,00:18,N,nominal,1.0NRT,285.6,0.8,N
-15.60104,18.91,300.5,0.4,0.44,2019-09-29,00:18,N,nominal,1.0NRT,281.6,0.5,N
-15.2285,16.0633,303.1,0.43,0.38,2019-09-29,00:18,N,nominal,1.0NRT,287.8,1,N
-15.18414,15.66373,311.1,0.42,0.37,2019-09-29,00:18,N,nominal,1.0NRT,287.4,1.2,N
-16.62427,27.67468,296.1,0.77,0.77,2019-09-29,00:18,N,nominal,1.0NRT,284.9,0.9,N
-16.62498,27.68264,295.2,0.77,0.77,2019-09-29,00:18,N,nominal,1.0NRT,284.9,0.9,N
-15.91381,20.70624,301,0.53,0.5,2019-09-29,00:18,N,nominal,1.0NRT,284,1.7,N
-16.61883,27.67762,297.9,0.77,0.77,2019-09-29,00:18,N,nominal,1.0NRT,287.7,0.9,N
-16.62611,27.67698,296.1,0.77,0.77,2019-09-29,00:18,N,nominal,1.0NRT,284.5,0.9,N
-15.73943,19.18356,296.5,0.42,0.45,2019-09-29,00:18,N,nominal,1.0NRT,282.7,0.7,N
-15.73993,19.18748,301.3,0.42,0.45,2019-09-29,00:18,N,nominal,1.0NRT,283.9,0.7,N
-15.74918,19.22642,309.4,0.42,0.45,2019-09-29,00:18,N,nominal,1.0NRT,283.4,1.2,N
-15.75288,19.22187,303.2,0.42,0.45,2019-09-29,00:18,N,nominal,1.0NRT,283.9,1.2,N
-15.32685,15.923,300.5,0.42,0.38,2019-09-29,00:18,N,nominal,1.0NRT,286,0.7,N
-15.61896,17.9911,298.3,0.53,0.42,2019-09-29,00:18,N,nominal,1.0NRT,284.1,1.5,N
-15.32975,15.9185,296.1,0.42,0.38,2019-09-29,00:18,N,nominal,1.0NRT,284.8,0.8,N
-16.40691,24.32594,295.3,0.46,0.64,2019-09-29,00:18,N,nominal,1.0NRT,282.7,0.6,N
-15.33494,15.78473,328.7,0.42,0.38,2019-09-29,00:18,N,nominal,1.0NRT,289.9,3,N
-16.54551,25.28888,296.8,0.54,0.68,2019-09-29,00:18,N,nominal,1.0NRT,283.7,0.9,N
-15.33424,15.61362,301.5,0.41,0.37,2019-09-29,00:18,N,nominal,1.0NRT,287.5,0.5,N
-15.33622,15.61384,306.4,0.41,0.37,2019-09-29,00:18,N,nominal,1.0NRT,287.3,0.9,N
-15.34079,15.62103,314.4,0.42,0.37,2019-09-29,00:18,N,nominal,1.0NRT,288.5,1.7,N
-15.32625,15.47365,305.7,0.41,0.37,2019-09-29,00:18,N,nominal,1.0NRT,286.1,0.7,N
-15.98223,20.19984,300.1,0.49,0.49,2019-09-29,00:18,N,nominal,1.0NRT,281.3,1.1,N
-16.54792,25.29105,296.5,0.54,0.68,2019-09-29,00:18,N,nominal,1.0NRT,283.2,0.8,N
-16.0088,20.22944,299.5,0.49,0.49,2019-09-29,00:18,N,nominal,1.0NRT,280.4,0.6,N
-15.67414,17.61133,295.4,0.51,0.41,2019-09-29,00:18,N,nominal,1.0NRT,282.6,0.8,N
-16.02803,20.23632,295.5,0.49,0.49,2019-09-29,00:18,N,nominal,1.0NRT,281.3,0.5,N
-16.76152,26.7519,305.8,0.67,0.74,2019-09-29,00:18,N,nominal,1.0NRT,281.7,2.1,N
-15.63674,17.15166,298.3,0.48,0.4,2019-09-29,00:18,N,nominal,1.0NRT,283.6,1.3,N
-15.82043,18.35885,295.1,0.56,0.43,2019-09-29,00:18,N,nominal,1.0NRT,281.5,0.6,N
-15.50594,15.96604,299.6,0.43,0.38,2019-09-29,00:18,N,nominal,1.0NRT,285,0.4,N
-16.76167,26.75276,306.9,0.68,0.74,2019-09-29,00:18,N,nominal,1.0NRT,281.9,1.8,N
-15.82121,18.04524,303.7,0.54,0.42,2019-09-29,00:18,N,nominal,1.0NRT,283.1,1.7,N
-15.8219,18.05032,314.8,0.54,0.42,2019-09-29,00:18,N,nominal,1.0NRT,282.9,1.7,N
-16.26194,21.52295,306.3,0.6,0.53,2019-09-29,00:18,N,nominal,1.0NRT,283.2,2.2,N
-16.83369,26.48077,304.5,0.65,0.73,2019-09-29,00:18,N,nominal,1.0NRT,280,1.4,N
-16.9549,27.47701,320.7,0.75,0.77,2019-09-29,00:18,N,nominal,1.0NRT,287,3.4,N
-15.68219,16.66143,297.5,0.46,0.39,2019-09-29,00:18,N,nominal,1.0NRT,284.9,0.9,N
-15.8544,17.88138,296.5,0.53,0.42,2019-09-29,00:18,N,nominal,1.0NRT,285.7,1.1,N
-15.6858,16.6609,307.2,0.46,0.39,2019-09-29,00:18,N,nominal,1.0NRT,283.1,1,N
-15.9437,18.44337,296.6,0.57,0.43,2019-09-29,00:18,N,nominal,1.0NRT,282.4,1.3,N
-15.94435,18.44219,296.9,0.57,0.43,2019-09-29,00:18,N,nominal,1.0NRT,282.4,1.3,N
-16.83459,26.48173,302.2,0.65,0.73,2019-09-29,00:18,N,nominal,1.0NRT,279.6,1,N
-16.94948,27.48031,298.4,0.75,0.77,2019-09-29,00:18,N,nominal,1.0NRT,285.8,0.8,N
-15.71488,16.52372,296.8,0.45,0.39,2019-09-29,00:18,N,nominal,1.0NRT,282.9,0.7,N
-16.9566,27.47849,317.9,0.75,0.77,2019-09-29,00:18,N,nominal,1.0NRT,286.8,2.1,N
-16.58696,23.48906,317.5,0.41,0.61,2019-09-29,00:18,N,nominal,1.0NRT,283.2,1.7,N
-15.66273,16.08309,296.2,0.43,0.38,2019-09-29,00:18,N,nominal,1.0NRT,285.4,0.4,N
-16.80426,25.37385,295.7,0.55,0.68,2019-09-29,00:18,N,nominal,1.0NRT,282.5,0.8,N
-16.38116,21.37992,312.5,0.59,0.53,2019-09-29,00:18,N,nominal,1.0NRT,283.9,2.4,N
-16.38183,21.38555,306.8,0.59,0.53,2019-09-29,00:18,N,nominal,1.0NRT,283.1,1.7,N
-16.3825,21.3912,295.3,0.59,0.53,2019-09-29,00:18,N,nominal,1.0NRT,282.5,1.7,N
-15.6417,15.52827,324.9,0.41,0.37,2019-09-29,00:18,N,nominal,1.0NRT,287.1,2.7,N
-15.64423,15.52887,298.1,0.41,0.37,2019-09-29,00:18,N,nominal,1.0NRT,286.2,0.9,N
-15.64711,15.52446,306.2,0.41,0.37,2019-09-29,00:18,N,nominal,1.0NRT,287,0.9,N
-15.65112,15.52779,323.1,0.41,0.37,2019-09-29,00:18,N,nominal,1.0NRT,288.3,1.8,N
-15.65056,15.52392,298.6,0.41,0.37,2019-09-29,00:18,N,nominal,1.0NRT,285.9,1.8,N
-15.65169,15.53166,319.2,0.41,0.37,2019-09-29,00:18,N,nominal,1.0NRT,287.7,1.3,N
-15.65513,15.53112,313.3,0.41,0.37,2019-09-29,00:18,N,nominal,1.0NRT,287.1,1.3,N
-15.65857,15.53057,312.5,0.41,0.37,2019-09-29,00:18,N,nominal,1.0NRT,287.3,0.8,N
-15.65914,15.53444,299.1,0.41,0.37,2019-09-29,00:18,N,nominal,1.0NRT,285.7,0.8,N
-15.66253,15.55771,295.4,0.42,0.37,2019-09-29,00:18,N,nominal,1.0NRT,283.6,0.2,N
-15.66259,15.5339,301.4,0.41,0.37,2019-09-29,00:18,N,nominal,1.0NRT,286.3,0.8,N
-16.77466,24.57803,296.1,0.49,0.65,2019-09-29,00:18,N,nominal,1.0NRT,279.8,0.7,N
-16.77882,24.55805,299.7,0.49,0.65,2019-09-29,00:18,N,nominal,1.0NRT,283.5,1,N
-16.69092,23.57906,296.3,0.42,0.61,2019-09-29,00:18,N,nominal,1.0NRT,281.6,0.5,N
-16.02739,17.86325,300.8,0.53,0.42,2019-09-29,00:18,N,nominal,1.0NRT,284.2,1.2,N
-5.27311,11.56537,326.2,0.53,0.42,2019-09-29,00:18,N,nominal,1.0NRT,288.1,4.9,N
-5.27402,11.56303,329.1,0.53,0.42,2019-09-29,00:18,N,nominal,1.0NRT,287,6,N
-8.19359,26.55837,305.1,0.52,0.66,2019-09-29,00:18,N,nominal,1.0NRT,276.8,2.1,N
-8.37317,26.60809,301.4,0.52,0.67,2019-09-29,00:18,N,nominal,1.0NRT,286.4,0.7,N
-8.37655,26.48531,310,0.51,0.66,2019-09-29,00:18,N,nominal,1.0NRT,286.6,2.4,N
-8.37716,26.49008,311.4,0.51,0.66,2019-09-29,00:18,N,nominal,1.0NRT,286.8,1.9,N
-6.75139,13.82905,307.3,0.41,0.37,2019-09-29,00:18,N,nominal,1.0NRT,270.6,0.7,N
-6.75199,13.83273,297.2,0.41,0.37,2019-09-29,00:18,N,nominal,1.0NRT,274.3,0.7,N
-6.7548,13.8285,306.2,0.41,0.37,2019-09-29,00:18,N,nominal,1.0NRT,273.2,1,N
-6.75539,13.83218,304.4,0.41,0.37,2019-09-29,00:18,N,nominal,1.0NRT,274.6,1,N
-8.86595,26.08411,301.5,0.49,0.65,2019-09-29,00:18,N,nominal,1.0NRT,286.4,0.9,N
-8.87258,26.08785,305.4,0.49,0.65,2019-09-29,00:18,N,nominal,1.0NRT,287.7,1.7,N
-8.98986,25.98341,310,0.48,0.65,2019-09-29,00:18,N,nominal,1.0NRT,284.5,1.7,N
-9.02765,26.03803,296.2,0.49,0.65,2019-09-29,00:18,N,nominal,1.0NRT,284.4,0.2,N
-7.15814,12.34079,319.8,0.46,0.39,2019-09-29,00:18,N,nominal,1.0NRT,284.3,2.9,N
-7.52038,14.37949,301.9,0.39,0.36,2019-09-29,00:18,N,nominal,1.0NRT,260.1,1.1,N
-9.28295,26.32802,308,0.51,0.66,2019-09-29,00:18,N,nominal,1.0NRT,286.9,3.3,N
-9.28125,26.32736,309.9,0.52,0.66,2019-09-29,00:18,N,nominal,1.0NRT,287.7,3.9,N
-9.28463,24.72755,299.4,0.4,0.6,2019-09-29,00:18,N,nominal,1.0NRT,282.5,0.9,N
-9.2829,24.72931,296.1,0.4,0.6,2019-09-29,00:18,N,nominal,1.0NRT,282.2,0.7,N
-9.288,24.72475,296.2,0.4,0.6,2019-09-29,00:18,N,nominal,1.0NRT,282.6,0.6,N
-7.59058,12.11112,305.2,0.47,0.39,2019-09-29,00:18,N,nominal,1.0NRT,279.5,2,N
-9.87627,25.81087,295.2,0.48,0.65,2019-09-29,00:18,N,nominal,1.0NRT,284,0.9,N
-10.32071,28.18231,299.4,0.71,0.75,2019-09-29,00:18,N,nominal,1.0NRT,287.6,1.2,N
-10.27509,26.07154,344.1,0.51,0.66,2019-09-29,00:18,N,nominal,1.0NRT,286.1,7.1,N
-10.53826,27.90343,295.7,0.68,0.74,2019-09-29,00:18,N,nominal,1.0NRT,282.8,1.5,N
-10.25568,25.26542,299.6,0.45,0.63,2019-09-29,00:18,N,nominal,1.0NRT,284.6,0.5,N
-10.42053,25.99437,302.3,0.51,0.66,2019-09-29,00:18,N,nominal,1.0NRT,280.9,1.4,N
-10.42094,25.9978,306.3,0.51,0.66,2019-09-29,00:18,N,nominal,1.0NRT,280.6,0.9,N
-10.79721,28.49641,297.6,0.75,0.77,2019-09-29,00:18,N,nominal,1.0NRT,284.8,0.6,N
-10.70172,27.57093,300.7,0.65,0.73,2019-09-29,00:18,N,nominal,1.0NRT,286.9,2,N
-10.79919,28.49438,295.1,0.75,0.77,2019-09-29,00:18,N,nominal,1.0NRT,284.5,0.8,N
-10.70333,27.5751,305.7,0.65,0.73,2019-09-29,00:18,N,nominal,1.0NRT,287.3,1.5,N
-10.28209,22.67388,346.5,0.6,0.53,2019-09-29,00:18,N,nominal,1.0NRT,286.3,10.3,N
-10.2832,22.67323,340.3,0.6,0.53,2019-09-29,00:18,N,nominal,1.0NRT,285.1,8.3,N
-10.80935,26.50375,302.4,0.55,0.68,2019-09-29,00:18,N,nominal,1.0NRT,285.3,0.9,N
-10.78534,25.93367,298.8,0.51,0.66,2019-09-29,00:18,N,nominal,1.0NRT,282.6,1,N
-10.79153,25.93324,313.8,0.51,0.66,2019-09-29,00:18,N,nominal,1.0NRT,282.5,2,N
-10.69354,24.91195,296,0.43,0.62,2019-09-29,00:18,N,nominal,1.0NRT,284.1,0.6,N
-11.30671,28.65024,299.9,0.78,0.78,2019-09-29,00:18,N,nominal,1.0NRT,286.7,1.5,N
-11.25734,27.96295,296.1,0.7,0.75,2019-09-29,00:18,N,nominal,1.0NRT,282.3,1.1,N
-11.30802,28.64821,306.4,0.78,0.78,2019-09-29,00:18,N,nominal,1.0NRT,287.1,2.2,N
-11.25583,27.9606,297,0.7,0.75,2019-09-29,00:18,N,nominal,1.0NRT,282.5,1,N
-11.53162,28.51509,298.9,0.77,0.77,2019-09-29,00:18,N,nominal,1.0NRT,286,1.7,N
-10.76483,21.36722,300.5,0.5,0.49,2019-09-29,00:18,N,nominal,1.0NRT,288.2,0.9,N
-10.9453,22.19483,297.8,0.57,0.52,2019-09-29,00:18,N,nominal,1.0NRT,286.2,0.4,N
-11.35389,24.37627,298,0.41,0.6,2019-09-29,00:18,N,nominal,1.0NRT,284.5,1.1,N
-11.07019,21.25882,303.6,0.5,0.49,2019-09-29,00:18,N,nominal,1.0NRT,286.3,0.8,N
-11.07151,21.25661,305.3,0.5,0.49,2019-09-29,00:18,N,nominal,1.0NRT,286.4,1.1,N
-11.31953,21.94102,301,0.55,0.51,2019-09-29,00:18,N,nominal,1.0NRT,288.5,1,N
-11.76538,24.96661,297,0.45,0.63,2019-09-29,00:18,N,nominal,1.0NRT,281.9,1.1,N
