latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.37483,29.40333,343.4,0.39,0.44,2019-10-18,11:54,N,low,1.0NRT,318,6.1,D
-16.18256,17.04537,367,0.55,0.51,2019-10-18,11:54,N,high,1.0NRT,336.1,9.4,D
-16.18733,17.04596,367,0.55,0.51,2019-10-18,11:54,N,low,1.0NRT,327.5,14,D
-16.1867,17.05122,367,0.55,0.51,2019-10-18,11:54,N,low,1.0NRT,327.1,11.6,D
-14.3308,29.70365,342,0.41,0.45,2019-10-18,11:54,N,low,1.0NRT,316.1,4.8,D
-16.24133,16.67278,346.4,0.59,0.53,2019-10-18,11:54,N,low,1.0NRT,320,12.6,D
-15.30355,23.70224,352.5,0.39,0.36,2019-10-18,11:54,N,nominal,1.0NRT,319.7,8.2,D
-14.37118,29.49621,348.3,0.4,0.44,2019-10-18,11:54,N,nominal,1.0NRT,314.5,7.8,D
-13.35129,34.98074,356,0.46,0.64,2019-10-18,11:54,N,nominal,1.0NRT,295,8.3,D
-13.34534,35.01074,367,0.47,0.64,2019-10-18,11:54,N,high,1.0NRT,295.5,11.5,D
-14.36509,29.55538,347.6,0.4,0.44,2019-10-18,11:54,N,low,1.0NRT,318.5,10.5,D
-14.36445,29.55903,345.7,0.4,0.44,2019-10-18,11:54,N,nominal,1.0NRT,314.6,10.5,D
-15.2852,23.91721,367,0.39,0.36,2019-10-18,11:54,N,high,1.0NRT,323.3,38,D
-15.71019,20.98381,352.8,0.48,0.4,2019-10-18,11:54,N,low,1.0NRT,319.6,19.4,D
-15.21362,24.41608,351,0.38,0.36,2019-10-18,11:54,N,low,1.0NRT,322.5,7.5,D
-14.42863,29.28367,342.1,0.38,0.43,2019-10-18,11:54,N,low,1.0NRT,316.3,4.3,D
-15.21748,24.41303,367,0.38,0.36,2019-10-18,11:54,N,low,1.0NRT,327.3,3.3,D
-15.21694,24.41661,367,0.38,0.36,2019-10-18,11:54,N,low,1.0NRT,327.6,3.3,D
-15.64021,21.5397,367,0.45,0.39,2019-10-18,11:54,N,low,1.0NRT,325.2,6,D
-15.63962,21.54391,367,0.45,0.39,2019-10-18,11:54,N,low,1.0NRT,326,6,D
-15.22081,24.41356,367,0.38,0.36,2019-10-18,11:54,N,low,1.0NRT,327,3.3,D
-15.22027,24.41714,367,0.38,0.36,2019-10-18,11:54,N,low,1.0NRT,329.1,3.3,D
-15.71757,20.98487,354.3,0.48,0.4,2019-10-18,11:54,N,nominal,1.0NRT,320.9,17.3,D
-15.7151,21.00271,352.1,0.48,0.4,2019-10-18,11:54,N,nominal,1.0NRT,321.8,17.4,D
-15.71448,21.00717,348.2,0.48,0.4,2019-10-18,11:54,N,low,1.0NRT,320.5,17.4,D
-15.29572,23.91518,349.1,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,321.5,9.5,D
-15.64321,21.54442,367,0.45,0.39,2019-10-18,11:54,N,low,1.0NRT,326.1,12.7,D
-15.71878,21.00324,353.5,0.48,0.4,2019-10-18,11:54,N,low,1.0NRT,323.7,20.5,D
-15.64439,21.53599,351.6,0.45,0.39,2019-10-18,11:54,N,nominal,1.0NRT,324,16.4,D
-15.6438,21.54021,353.7,0.45,0.39,2019-10-18,11:54,N,nominal,1.0NRT,326.2,12.7,D
-15.55407,22.17268,352.8,0.42,0.38,2019-10-18,11:54,N,low,1.0NRT,324.4,28.1,D
-15.5535,22.17665,356.1,0.42,0.38,2019-10-18,11:54,N,nominal,1.0NRT,327.5,9.2,D
-15.22414,24.41409,351.9,0.38,0.36,2019-10-18,11:54,N,nominal,1.0NRT,324.5,6.8,D
-15.22359,24.41768,355.2,0.38,0.36,2019-10-18,11:54,N,nominal,1.0NRT,322.6,6.8,D
-14.75127,23.52884,353.7,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,326.2,14.9,D
-14.2364,26.83703,348.5,0.44,0.38,2019-10-18,11:54,N,nominal,1.0NRT,314.4,7.9,D
-13.8027,29.38942,338.7,0.4,0.44,2019-10-18,11:54,N,low,1.0NRT,309.7,2.9,D
-13.76779,29.58718,344.5,0.41,0.45,2019-10-18,11:54,N,nominal,1.0NRT,314,3.9,D
-13.30451,32.12021,338,0.6,0.53,2019-10-18,11:54,N,low,1.0NRT,308.2,10.9,D
-12.89606,34.23227,339.7,0.42,0.61,2019-10-18,11:54,N,nominal,1.0NRT,299.6,3.5,D
-15.65312,16.72048,346.2,0.57,0.52,2019-10-18,11:54,N,low,1.0NRT,321.1,13.6,D
-13.82142,29.30661,344,0.39,0.44,2019-10-18,11:54,N,nominal,1.0NRT,311.6,3.6,D
-15.62679,16.98684,346.1,0.55,0.51,2019-10-18,11:54,N,low,1.0NRT,320.9,18.2,D
-15.62619,16.99201,350.3,0.55,0.51,2019-10-18,11:54,N,low,1.0NRT,324.1,18.2,D
-14.72483,23.75329,349.3,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,324.2,8.8,D
-14.7243,23.75687,353.8,0.39,0.36,2019-10-18,11:54,N,nominal,1.0NRT,322,8.8,D
-13.6902,30.07201,347.2,0.44,0.46,2019-10-18,11:54,N,nominal,1.0NRT,310.7,4.3,D
-14.72816,23.75381,349.5,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,320.3,7.4,D
-15.39522,18.94821,344.7,0.41,0.45,2019-10-18,11:54,N,nominal,1.0NRT,316.2,6.6,D
-14.7315,23.75433,347.3,0.39,0.36,2019-10-18,11:54,N,nominal,1.0NRT,320.2,7.4,D
-15.39937,18.94876,350.8,0.41,0.45,2019-10-18,11:54,N,low,1.0NRT,333,27.1,D
-15.39888,18.9526,351.1,0.41,0.45,2019-10-18,11:54,N,nominal,1.0NRT,322.5,27.1,D
-15.39839,18.95645,341.1,0.41,0.45,2019-10-18,11:54,N,low,1.0NRT,315.3,5.9,D
-14.73536,23.75126,367,0.39,0.36,2019-10-18,11:54,N,high,1.0NRT,324.6,7.3,D
-14.73869,23.75179,351.3,0.39,0.36,2019-10-18,11:54,N,nominal,1.0NRT,324.2,7.3,D
-15.85998,15.22402,339.6,0.36,0.58,2019-10-18,11:54,N,nominal,1.0NRT,308.1,3.4,D
-15.38759,19.1705,350.7,0.4,0.44,2019-10-18,11:54,N,nominal,1.0NRT,315.4,16.8,D
-13.80548,29.5902,352.3,0.41,0.45,2019-10-18,11:54,N,nominal,1.0NRT,316.7,8.4,D
-14.94479,22.43641,367,0.41,0.37,2019-10-18,11:54,N,low,1.0NRT,325.2,1,D
-14.94424,22.44025,367,0.41,0.37,2019-10-18,11:54,N,low,1.0NRT,325.5,1,D
-14.72791,23.91527,367,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,327.9,7.3,D
-14.72684,23.92243,367,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,327.8,5.4,D
-15.39169,19.171,350.9,0.4,0.44,2019-10-18,11:54,N,nominal,1.0NRT,324.3,16.8,D
-13.82333,29.51194,346.2,0.4,0.45,2019-10-18,11:54,N,low,1.0NRT,319.5,15.1,D
-14.73124,23.91579,367,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,326.7,4.3,D
-14.73017,23.92295,367,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,328.4,3.5,D
-14.94767,22.44077,352.7,0.41,0.37,2019-10-18,11:54,N,low,1.0NRT,326,4.8,D
-14.7307,23.91937,349.2,0.39,0.36,2019-10-18,11:54,N,nominal,1.0NRT,323.8,4.3,D
-13.82808,29.50892,342.3,0.4,0.45,2019-10-18,11:54,N,low,1.0NRT,316,10.1,D
-14.73403,23.9199,352.5,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,327.7,4.3,D
-14.73349,23.92348,367,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,326.7,3.5,D
-13.79888,29.7507,338.1,0.42,0.45,2019-10-18,11:54,N,low,1.0NRT,311.7,2.1,D
-13.78047,29.85658,344.3,0.42,0.46,2019-10-18,11:54,N,nominal,1.0NRT,311.3,3.5,D
-15.93497,14.89876,340.2,0.38,0.59,2019-10-18,11:54,N,low,1.0NRT,315.1,8.3,D
-15.80663,16.01056,350.3,0.32,0.55,2019-10-18,11:54,N,nominal,1.0NRT,316.3,4.2,D
-14.78327,23.68146,348.6,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,322.9,8.1,D
-14.48318,25.6469,351.9,0.4,0.37,2019-10-18,11:54,N,low,1.0NRT,324.3,27.7,D
-13.95139,28.91058,356.7,0.56,0.43,2019-10-18,11:54,N,nominal,1.0NRT,317.3,20.6,D
-13.83297,29.60303,345.2,0.41,0.45,2019-10-18,11:54,N,nominal,1.0NRT,311,7.4,D
-14.48656,25.64746,367,0.4,0.37,2019-10-18,11:54,N,low,1.0NRT,331,48.3,D
-14.49051,25.64432,353.4,0.4,0.37,2019-10-18,11:54,N,low,1.0NRT,323.8,19.9,D
-14.49446,25.64118,353.6,0.4,0.37,2019-10-18,11:54,N,low,1.0NRT,327.7,34.2,D
-14.29669,26.88905,348,0.44,0.38,2019-10-18,11:54,N,nominal,1.0NRT,317.9,9.3,D
-14.61425,24.8893,367,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,325.9,5.9,D
-14.18441,27.60431,348.9,0.47,0.4,2019-10-18,11:54,N,low,1.0NRT,320.3,43.3,D
-14.615,24.90104,353.3,0.39,0.36,2019-10-18,11:54,N,nominal,1.0NRT,322.6,5.9,D
-14.29657,26.88876,348.4,0.44,0.38,2019-10-18,11:54,N,low,1.0NRT,318.4,5.1,D
-14.2959,26.89282,340.9,0.44,0.38,2019-10-18,11:54,N,low,1.0NRT,314.3,5.1,D
-13.95076,28.90803,349.2,0.56,0.43,2019-10-18,11:54,N,nominal,1.0NRT,319,11,D
-14.64595,24.72234,350.1,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,321.7,7.9,D
-14.64927,24.72287,350.3,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,323.2,8.3,D
-14.18349,27.60774,348.9,0.47,0.4,2019-10-18,11:54,N,low,1.0NRT,319.9,31.3,D
-13.83507,29.60384,341.8,0.41,0.45,2019-10-18,11:54,N,nominal,1.0NRT,312.6,3.2,D
-13.80969,29.74485,341.7,0.42,0.45,2019-10-18,11:54,N,nominal,1.0NRT,310.5,11.3,D
-15.79848,16.02376,341.2,0.32,0.55,2019-10-18,11:54,N,low,1.0NRT,315.9,5.6,D
-15.45474,18.96005,344.3,0.41,0.45,2019-10-18,11:54,N,low,1.0NRT,318.7,5.7,D
-15.80491,16.01211,351.1,0.32,0.55,2019-10-18,11:54,N,nominal,1.0NRT,316.8,5.5,D
-13.61492,30.95905,343.2,0.5,0.49,2019-10-18,11:54,N,nominal,1.0NRT,310.2,6.1,D
-13.61404,30.96381,336.8,0.5,0.49,2019-10-18,11:54,N,low,1.0NRT,310.2,6.1,D
-15.03786,22.24512,350.3,0.42,0.38,2019-10-18,11:54,N,nominal,1.0NRT,324.5,8.7,D
-14.83924,23.64279,367,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,326.8,3.7,D
-14.83871,23.6464,367,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,328.3,27.7,D
-12.9887,34.27953,339.7,0.42,0.61,2019-10-18,11:54,N,nominal,1.0NRT,299.8,4.8,D
-14.84258,23.64331,367,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,329.8,3.7,D
-13.87743,29.5805,342.3,0.41,0.45,2019-10-18,11:54,N,low,1.0NRT,315.9,4.5,D
-12.87979,34.85446,348.3,0.46,0.64,2019-10-18,11:54,N,nominal,1.0NRT,296.3,11.7,D
-14.84205,23.64692,367,0.39,0.36,2019-10-18,11:54,N,high,1.0NRT,341.5,27.7,D
-14.84592,23.64384,367,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,327.3,9.1,D
-14.84485,23.65105,356,0.39,0.36,2019-10-18,11:54,N,nominal,1.0NRT,325.6,46.6,D
-12.88576,34.85524,356.5,0.46,0.64,2019-10-18,11:54,N,nominal,1.0NRT,296.4,10.7,D
-14.84819,23.65157,352,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,338.6,46.6,D
-13.04628,34.07717,339.6,0.41,0.61,2019-10-18,11:54,N,nominal,1.0NRT,297.7,5.2,D
-13.04552,34.08101,346.6,0.41,0.61,2019-10-18,11:54,N,nominal,1.0NRT,300.7,10,D
-14.85153,23.65209,350.3,0.39,0.36,2019-10-18,11:54,N,nominal,1.0NRT,318.3,53.7,D
-13.79502,30.11674,345.1,0.44,0.46,2019-10-18,11:54,N,nominal,1.0NRT,310.6,8,D
-13.80073,30.1094,355.8,0.44,0.46,2019-10-18,11:54,N,nominal,1.0NRT,313.3,14.1,D
-13.84142,29.92945,344.1,0.43,0.46,2019-10-18,11:54,N,nominal,1.0NRT,311.8,6.3,D
-15.55642,22.18113,367,0.42,0.38,2019-10-18,11:54,N,low,1.0NRT,326.5,9.2,D
-15.83519,20.18241,350.8,0.53,0.42,2019-10-18,11:54,N,nominal,1.0NRT,322.4,14.6,D
-15.55755,22.1732,356.4,0.42,0.38,2019-10-18,11:54,N,low,1.0NRT,324.1,28.1,D
-15.55698,22.17716,352,0.42,0.38,2019-10-18,11:54,N,nominal,1.0NRT,325.7,9.2,D
-15.27007,24.13175,349.5,0.38,0.36,2019-10-18,11:54,N,nominal,1.0NRT,319.4,6.6,D
-15.26899,24.13892,344.1,0.38,0.36,2019-10-18,11:54,N,low,1.0NRT,317.8,5.6,D
-15.64739,21.54072,367,0.45,0.39,2019-10-18,11:54,N,high,1.0NRT,321.7,12.7,D
-15.64158,21.53923,367,0.45,0.39,2019-10-18,11:54,N,low,1.0NRT,325.6,11.6,D
-15.64101,21.54346,367,0.45,0.39,2019-10-18,11:54,N,low,1.0NRT,326.3,11.6,D
-15.64044,21.54768,367,0.45,0.39,2019-10-18,11:54,N,low,1.0NRT,325.2,9.9,D
-15.55369,22.18059,367,0.42,0.38,2019-10-18,11:54,N,low,1.0NRT,325.2,5.7,D
-15.55314,22.18455,367,0.42,0.38,2019-10-18,11:54,N,low,1.0NRT,327,1.2,D
-15.55259,22.18851,367,0.42,0.38,2019-10-18,11:54,N,low,1.0NRT,325.4,1.2,D
-15.71596,20.98343,350.5,0.48,0.4,2019-10-18,11:54,N,low,1.0NRT,318.6,12.3,D
-15.713,21.00577,349.6,0.48,0.4,2019-10-18,11:54,N,low,1.0NRT,320.6,13.5,D
-15.55479,22.17265,353.7,0.42,0.38,2019-10-18,11:54,N,nominal,1.0NRT,323.2,23.9,D
-15.55424,22.17662,356.8,0.42,0.38,2019-10-18,11:54,N,nominal,1.0NRT,327.2,5.7,D
-15.2722,24.13277,349.4,0.38,0.36,2019-10-18,11:54,N,low,1.0NRT,321,7.7,D
-15.25769,24.22955,351.2,0.38,0.36,2019-10-18,11:54,N,nominal,1.0NRT,323.4,7.3,D
-15.64459,21.54397,367,0.45,0.39,2019-10-18,11:54,N,low,1.0NRT,325.5,11.6,D
-15.55718,22.18111,367,0.42,0.38,2019-10-18,11:54,N,low,1.0NRT,326.5,5.7,D
-15.71728,21.00185,347.6,0.48,0.4,2019-10-18,11:54,N,low,1.0NRT,322.4,13.5,D
-15.71669,21.00631,348.9,0.48,0.4,2019-10-18,11:54,N,low,1.0NRT,323.1,13.5,D
-15.71609,21.01078,348.5,0.48,0.4,2019-10-18,11:54,N,low,1.0NRT,321.4,6.7,D
-15.55773,22.17714,352.7,0.42,0.38,2019-10-18,11:54,N,nominal,1.0NRT,325.2,5.7,D
-15.27928,24.10819,344.6,0.38,0.36,2019-10-18,11:54,N,low,1.0NRT,319.5,9.3,D
-15.64517,21.53975,367,0.45,0.39,2019-10-18,11:54,N,high,1.0NRT,326.3,11.6,D
-15.55828,22.17317,367,0.42,0.38,2019-10-18,11:54,N,high,1.0NRT,325.9,23.9,D
-15.56066,22.18163,367,0.42,0.38,2019-10-18,11:54,N,low,1.0NRT,326.5,1.2,D
-15.4381,23.04842,367,0.4,0.37,2019-10-18,11:54,N,low,1.0NRT,325.1,3.9,D
-15.71918,21.0158,345,0.48,0.4,2019-10-18,11:54,N,low,1.0NRT,319.4,10.9,D
-15.43757,23.05214,349.9,0.4,0.37,2019-10-18,11:54,N,low,1.0NRT,324,6.2,D
-15.33717,23.74142,349.2,0.39,0.36,2019-10-18,11:54,N,nominal,1.0NRT,320.3,7.1,D
-15.44149,23.04893,367,0.4,0.37,2019-10-18,11:54,N,low,1.0NRT,326,3.9,D
-15.44095,23.05266,367,0.4,0.37,2019-10-18,11:54,N,low,1.0NRT,325.4,6.2,D
-15.44042,23.05639,367,0.4,0.37,2019-10-18,11:54,N,low,1.0NRT,331.1,6.2,D
-15.83562,20.18539,348.7,0.53,0.42,2019-10-18,11:54,N,low,1.0NRT,321.1,20.2,D
-13.34846,34.98079,353,0.46,0.64,2019-10-18,11:54,N,nominal,1.0NRT,294.8,7,D
-13.34234,35.01053,367,0.47,0.64,2019-10-18,11:54,N,high,1.0NRT,295.4,13.9,D
-15.76093,20.78643,367,0.49,0.4,2019-10-18,11:54,N,low,1.0NRT,326,8.5,D
-15.83948,20.18594,350.4,0.53,0.42,2019-10-18,11:54,N,low,1.0NRT,323.4,20.2,D
-15.76275,20.77265,349.5,0.49,0.4,2019-10-18,11:54,N,low,1.0NRT,321.1,22.5,D
-15.76214,20.77724,355.9,0.49,0.4,2019-10-18,11:54,N,low,1.0NRT,322.8,19.6,D
-15.73143,21.00842,357,0.48,0.4,2019-10-18,11:54,N,nominal,1.0NRT,323.9,12.2,D
-15.76466,20.78696,367,0.49,0.4,2019-10-18,11:54,N,low,1.0NRT,326.1,10.1,D
-15.76587,20.77778,353.8,0.49,0.4,2019-10-18,11:54,N,low,1.0NRT,321.9,11.4,D
-15.76527,20.78238,351.3,0.49,0.4,2019-10-18,11:54,N,low,1.0NRT,323.6,11.4,D
-15.73641,21.0273,367,0.48,0.4,2019-10-18,11:54,N,low,1.0NRT,325.7,34.6,D
-15.76839,20.78749,354.7,0.49,0.4,2019-10-18,11:54,N,low,1.0NRT,326.6,10.1,D
-15.46309,22.99502,349.1,0.4,0.37,2019-10-18,11:54,N,low,1.0NRT,323.4,45.9,D
-15.28471,24.20817,352,0.38,0.36,2019-10-18,11:54,N,low,1.0NRT,323,14.7,D
-15.73949,21.03229,354.8,0.48,0.4,2019-10-18,11:54,N,nominal,1.0NRT,322.1,6.7,D
-15.74317,21.03283,348,0.48,0.4,2019-10-18,11:54,N,nominal,1.0NRT,321.6,6.7,D
-14.28247,30.28986,350.2,0.44,0.46,2019-10-18,11:54,N,nominal,1.0NRT,313.9,13.4,D
-14.28675,30.29061,341.2,0.44,0.46,2019-10-18,11:54,N,low,1.0NRT,313.9,7.9,D
-16.26972,16.87423,346.3,0.57,0.52,2019-10-18,11:54,N,low,1.0NRT,318.6,10.6,D
-15.4772,22.99335,351.1,0.4,0.37,2019-10-18,11:54,N,low,1.0NRT,324.1,30.3,D
-15.58107,22.28948,351.4,0.42,0.38,2019-10-18,11:54,N,low,1.0NRT,324.6,3.2,D
-15.66626,21.70502,367,0.44,0.39,2019-10-18,11:54,N,high,1.0NRT,342.9,51.8,D
-15.66569,21.70916,367,0.44,0.39,2019-10-18,11:54,N,high,1.0NRT,325.5,51.8,D
-15.66982,21.70554,353.7,0.44,0.39,2019-10-18,11:54,N,nominal,1.0NRT,326.1,8.5,D
-15.59079,22.27085,350.2,0.42,0.38,2019-10-18,11:54,N,low,1.0NRT,321.5,12.9,D
-15.49061,22.97246,350.5,0.4,0.37,2019-10-18,11:54,N,low,1.0NRT,322.5,10.4,D
-15.47603,23.07328,352.8,0.4,0.37,2019-10-18,11:54,N,nominal,1.0NRT,326.9,10,D
-15.67338,21.70606,367,0.44,0.39,2019-10-18,11:54,N,low,1.0NRT,326.5,8.5,D
-15.67281,21.71021,367,0.44,0.39,2019-10-18,11:54,N,low,1.0NRT,327.7,8.5,D
-15.59426,22.27137,349,0.42,0.38,2019-10-18,11:54,N,low,1.0NRT,321.4,12.9,D
-15.59315,22.27924,353.9,0.42,0.38,2019-10-18,11:54,N,low,1.0NRT,323.1,9.9,D
-15.44708,23.29601,349.5,0.39,0.37,2019-10-18,11:54,N,low,1.0NRT,323.6,10.4,D
-15.44654,23.2997,353.7,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,324.7,10.4,D
-14.30526,30.31038,346,0.44,0.46,2019-10-18,11:54,N,nominal,1.0NRT,315.1,7.1,D
-15.66374,21.80155,367,0.44,0.38,2019-10-18,11:54,N,low,1.0NRT,325.3,8,D
-15.66317,21.80566,367,0.44,0.38,2019-10-18,11:54,N,low,1.0NRT,325.6,11.8,D
-15.66431,21.79744,351.3,0.44,0.38,2019-10-18,11:54,N,low,1.0NRT,323.2,8,D
-15.66259,21.80977,353,0.44,0.38,2019-10-18,11:54,N,low,1.0NRT,326.1,11.8,D
-15.59718,22.27582,349.1,0.42,0.38,2019-10-18,11:54,N,low,1.0NRT,323.7,6,D
-14.30951,30.31132,344.9,0.44,0.46,2019-10-18,11:54,N,low,1.0NRT,319.5,8.9,D
-15.66785,21.79797,356.1,0.44,0.38,2019-10-18,11:54,N,low,1.0NRT,325.5,8,D
-15.67025,21.8067,367,0.44,0.38,2019-10-18,11:54,N,low,1.0NRT,325,2.2,D
-15.69274,21.6452,350.1,0.45,0.39,2019-10-18,11:54,N,nominal,1.0NRT,323.7,10.3,D
-15.66968,21.81081,350.9,0.44,0.38,2019-10-18,11:54,N,low,1.0NRT,324.3,2.2,D
-15.67264,21.81544,367,0.44,0.38,2019-10-18,11:54,N,low,1.0NRT,325.7,1.5,D
-14.84581,27.25866,367,0.45,0.39,2019-10-18,11:54,N,low,1.0NRT,325.2,2.8,D
-16.28663,17.10358,345.8,0.55,0.51,2019-10-18,11:54,N,nominal,1.0NRT,316.3,9.6,D
-14.84869,27.26342,351,0.45,0.39,2019-10-18,11:54,N,low,1.0NRT,325.5,4.4,D
-14.68148,28.26821,350.2,0.5,0.41,2019-10-18,11:54,N,nominal,1.0NRT,323.2,16.7,D
-16.28726,17.09833,367,0.55,0.51,2019-10-18,11:54,N,high,1.0NRT,317.6,14.6,D
-15.68278,21.84622,367,0.44,0.38,2019-10-18,11:54,N,low,1.0NRT,327.3,2.3,D
-15.6822,21.85031,351.5,0.44,0.38,2019-10-18,11:54,N,low,1.0NRT,328.1,4.8,D
-15.68631,21.84674,352.1,0.44,0.38,2019-10-18,11:54,N,low,1.0NRT,328.3,5.1,D
-15.68574,21.85084,356.5,0.44,0.38,2019-10-18,11:54,N,nominal,1.0NRT,328.7,6.9,D
-14.50577,29.39075,346.9,0.39,0.44,2019-10-18,11:54,N,nominal,1.0NRT,314.5,4,D
-14.47091,29.59198,355.5,0.4,0.44,2019-10-18,11:54,N,nominal,1.0NRT,314.8,7.6,D
-15.68985,21.84727,367,0.44,0.38,2019-10-18,11:54,N,low,1.0NRT,325.5,5.1,D
-14.88687,27.1638,349.4,0.44,0.39,2019-10-18,11:54,N,nominal,1.0NRT,323.3,5.5,D
-13.25905,36.13858,331.4,0.55,0.68,2019-10-18,11:54,N,nominal,1.0NRT,291.4,10.5,D
-15.82177,20.98013,353.2,0.48,0.4,2019-10-18,11:54,N,low,1.0NRT,321.8,16.3,D
-14.39325,30.13579,346.9,0.43,0.46,2019-10-18,11:54,N,nominal,1.0NRT,313.3,7.2,D
-15.3977,23.95403,345.8,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,318.9,8.7,D
-15.8874,20.55753,355.9,0.5,0.41,2019-10-18,11:54,N,low,1.0NRT,320.1,13.5,D
-15.88675,20.56226,356,0.5,0.41,2019-10-18,11:54,N,low,1.0NRT,323.4,13.5,D
-15.88611,20.56697,346,0.5,0.41,2019-10-18,11:54,N,low,1.0NRT,319.4,16.5,D
-15.39349,24.00494,349.5,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,324,13.6,D
-15.89118,20.55804,350.9,0.5,0.41,2019-10-18,11:54,N,low,1.0NRT,321.2,13.5,D
-15.89054,20.56278,350.9,0.5,0.41,2019-10-18,11:54,N,low,1.0NRT,320.5,13.5,D
-15.82361,20.98362,351.6,0.48,0.4,2019-10-18,11:54,N,low,1.0NRT,323.6,13.7,D
-15.50229,23.30486,356.7,0.39,0.37,2019-10-18,11:54,N,nominal,1.0NRT,324,28.9,D
-15.50176,23.30855,352.4,0.39,0.37,2019-10-18,11:54,N,nominal,1.0NRT,324.5,28.9,D
-15.34607,24.36156,349.2,0.38,0.36,2019-10-18,11:54,N,nominal,1.0NRT,321.7,7.6,D
-15.34993,24.35851,367,0.38,0.36,2019-10-18,11:54,N,low,1.0NRT,325.8,4.1,D
-15.50566,23.30538,367,0.39,0.37,2019-10-18,11:54,N,high,1.0NRT,343.7,28.9,D
-15.50513,23.30907,367,0.39,0.37,2019-10-18,11:54,N,high,1.0NRT,330.1,28.9,D
-15.88614,20.56516,350.7,0.5,0.41,2019-10-18,11:54,N,nominal,1.0NRT,321.1,10.6,D
-15.88676,20.56043,367,0.5,0.41,2019-10-18,11:54,N,high,1.0NRT,323.4,23.5,D
-15.89116,20.55621,353.3,0.5,0.41,2019-10-18,11:54,N,nominal,1.0NRT,320.9,23.5,D
-15.89054,20.56096,353.1,0.5,0.41,2019-10-18,11:54,N,nominal,1.0NRT,320.8,23.5,D
-15.88993,20.56569,347.7,0.5,0.41,2019-10-18,11:54,N,nominal,1.0NRT,320.9,10.6,D
-15.39158,24.12654,348.4,0.38,0.36,2019-10-18,11:54,N,low,1.0NRT,319.2,9.9,D
-14.62773,29.64487,341.6,0.4,0.44,2019-10-18,11:54,N,low,1.0NRT,315.9,6,D
-15.70684,22.94476,367,0.4,0.37,2019-10-18,11:54,N,low,1.0NRT,326.5,5.9,D
-15.70576,22.9523,367,0.4,0.37,2019-10-18,11:54,N,low,1.0NRT,326.3,3.6,D
-16.45048,17.23471,353.3,0.54,0.51,2019-10-18,11:54,N,nominal,1.0NRT,319.4,14.7,D
-15.7063,22.94853,353.3,0.4,0.37,2019-10-18,11:54,N,low,1.0NRT,327.4,3.6,D
-15.71064,22.91838,367,0.4,0.37,2019-10-18,11:54,N,high,1.0NRT,325.2,15.4,D
-15.71404,22.9189,367,0.4,0.37,2019-10-18,11:54,N,low,1.0NRT,325.3,9.4,D
-15.71025,22.94528,367,0.4,0.37,2019-10-18,11:54,N,low,1.0NRT,326.3,6.2,D
-15.7097,22.94905,367,0.4,0.37,2019-10-18,11:54,N,low,1.0NRT,328.8,3.8,D
-15.70916,22.95282,367,0.4,0.37,2019-10-18,11:54,N,low,1.0NRT,327.8,3.8,D
-16.60063,15.95776,345.1,0.33,0.55,2019-10-18,11:54,N,nominal,1.0NRT,310.7,2.6,D
-16.4552,17.23529,350.3,0.54,0.51,2019-10-18,11:54,N,nominal,1.0NRT,319.7,8.6,D
-16.4546,17.24046,349.1,0.54,0.51,2019-10-18,11:54,N,low,1.0NRT,320.7,8.6,D
-16.48225,17.12756,346.4,0.55,0.51,2019-10-18,11:54,N,low,1.0NRT,320,13.9,D
-14.41896,30.92855,346.9,0.48,0.48,2019-10-18,11:54,N,nominal,1.0NRT,316.5,15.6,D
-16.52493,16.88812,351.7,0.57,0.52,2019-10-18,11:54,N,nominal,1.0NRT,318.3,14.1,D
-15.58236,23.95857,351.5,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,323.5,15.3,D
-16.44486,17.60089,348.1,0.51,0.5,2019-10-18,11:54,N,nominal,1.0NRT,315.8,9.1,D
-16.4431,17.61545,344.2,0.51,0.5,2019-10-18,11:54,N,nominal,1.0NRT,319.1,12.1,D
-16.44427,17.60575,367,0.51,0.5,2019-10-18,11:54,N,high,1.0NRT,318.1,9.1,D
