latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.04654,24.45012,298.4,0.72,0.76,2019-09-07,00:30,N,nominal,1.0NRT,287.6,2.8,N
-14.06415,24.41338,297.7,0.72,0.75,2019-09-07,00:30,N,nominal,1.0NRT,286.9,0.5,N
-13.21012,17.2501,299.5,0.47,0.48,2019-09-07,00:30,N,nominal,1.0NRT,286.5,0.5,N
-13.63747,20.44834,299.4,0.39,0.59,2019-09-07,00:30,N,nominal,1.0NRT,286.9,1.6,N
-14.05027,24.45151,298.5,0.72,0.76,2019-09-07,00:30,N,nominal,1.0NRT,287.8,1.7,N
-13.57109,19.88437,302.6,0.35,0.57,2019-09-07,00:30,N,nominal,1.0NRT,289.9,1.3,N
-13.63667,20.44604,302.7,0.39,0.59,2019-09-07,00:30,N,nominal,1.0NRT,287.8,1.1,N
-14.06808,24.41464,297.7,0.72,0.75,2019-09-07,00:30,N,nominal,1.0NRT,286.7,1.4,N
-13.58302,19.71551,318.6,0.35,0.56,2019-09-07,00:30,N,nominal,1.0NRT,287.4,1.8,N
-13.99651,23.37297,299.6,0.61,0.71,2019-09-07,00:30,N,nominal,1.0NRT,289.2,1.3,N
-13.64534,19.91935,301.7,0.36,0.57,2019-09-07,00:30,N,nominal,1.0NRT,288.6,0.8,N
-12.91551,14.1286,302.7,0.46,0.39,2019-09-07,00:30,N,nominal,1.0NRT,288.1,1.2,N
-14.15522,24.45503,299.8,0.72,0.76,2019-09-07,00:30,N,nominal,1.0NRT,288.5,1.1,N
-13.47412,18.2077,303.2,0.55,0.51,2019-09-07,00:30,N,nominal,1.0NRT,288.9,1.3,N
-13.71177,20.17686,300.1,0.37,0.58,2019-09-07,00:30,N,nominal,1.0NRT,285.7,1,N
-13.59863,19.13688,304.2,0.63,0.54,2019-09-07,00:30,N,nominal,1.0NRT,289,2.6,N
-13.4858,18.18614,295.4,0.55,0.51,2019-09-07,00:30,N,nominal,1.0NRT,284.6,0.3,N
-13.26483,16.29594,297.1,0.41,0.45,2019-09-07,00:30,N,nominal,1.0NRT,267.3,1.1,N
-13.9184,21.41815,300.9,0.45,0.63,2019-09-07,00:30,N,nominal,1.0NRT,287.1,0.5,N
-13.9117,21.00974,301.5,0.43,0.62,2019-09-07,00:30,N,nominal,1.0NRT,283.1,1.9,N
-14.36955,25.06804,296.4,0.8,0.78,2019-09-07,00:30,N,nominal,1.0NRT,285.2,0.9,N
-13.91239,21.00981,303.9,0.43,0.62,2019-09-07,00:30,N,nominal,1.0NRT,283.6,1.6,N
-13.92424,21.01182,300.5,0.43,0.62,2019-09-07,00:30,N,nominal,1.0NRT,284.8,0.9,N
-13.66888,18.76241,299.9,0.6,0.53,2019-09-07,00:30,N,nominal,1.0NRT,288.1,1.6,N
-14.0524,21.88864,298.9,0.49,0.65,2019-09-07,00:30,N,nominal,1.0NRT,287.8,0.4,N
-13.50806,17.34996,303.2,0.48,0.48,2019-09-07,00:30,N,nominal,1.0NRT,285.5,1,N
-13.81577,19.75178,298.3,0.35,0.57,2019-09-07,00:30,N,nominal,1.0NRT,287.1,0.8,N
-13.82271,19.67736,298,0.35,0.56,2019-09-07,00:30,N,nominal,1.0NRT,287.1,0.7,N
-14.33115,24.04614,299.5,0.68,0.74,2019-09-07,00:30,N,nominal,1.0NRT,288.2,4.8,N
-14.3374,24.03891,338.5,0.68,0.74,2019-09-07,00:30,N,nominal,1.0NRT,290.8,4.8,N
-14.33808,24.04538,324.9,0.68,0.74,2019-09-07,00:30,N,nominal,1.0NRT,289.1,4.8,N
-14.33876,24.05188,305,0.68,0.74,2019-09-07,00:30,N,nominal,1.0NRT,288.1,2.7,N
-14.33945,24.05839,300.6,0.68,0.74,2019-09-07,00:30,N,nominal,1.0NRT,287.8,2.7,N
-14.34013,24.06493,300.7,0.68,0.74,2019-09-07,00:30,N,nominal,1.0NRT,288.3,2.7,N
-14.34433,24.03818,347.7,0.68,0.74,2019-09-07,00:30,N,nominal,1.0NRT,289.5,6.9,N
-14.34365,24.0317,304.6,0.68,0.74,2019-09-07,00:30,N,nominal,1.0NRT,288.2,8.2,N
-14.34502,24.04465,306.8,0.68,0.74,2019-09-07,00:30,N,nominal,1.0NRT,287.9,6.9,N
-14.3457,24.05111,300,0.68,0.74,2019-09-07,00:30,N,nominal,1.0NRT,287.7,2,N
-15.30702,20.14354,300.5,0.39,0.59,2019-09-07,00:30,N,nominal,1.0NRT,288.2,0.8,N
-15.30743,20.14717,301.5,0.39,0.59,2019-09-07,00:30,N,nominal,1.0NRT,287.9,1,N
-15.31254,20.14287,300.8,0.39,0.59,2019-09-07,00:30,N,nominal,1.0NRT,287.7,0.8,N
-15.31294,20.1465,298.8,0.39,0.59,2019-09-07,00:30,N,nominal,1.0NRT,287.3,1,N
-15.38567,20.80585,298.2,0.43,0.62,2019-09-07,00:30,N,nominal,1.0NRT,284.2,0.4,N
-15.482,21.70977,314.1,0.5,0.65,2019-09-07,00:30,N,nominal,1.0NRT,285.7,1.7,N
-15.53712,22.24398,297.1,0.54,0.68,2019-09-07,00:30,N,nominal,1.0NRT,286.1,0.6,N
-15.53922,22.26465,297.1,0.54,0.68,2019-09-07,00:30,N,nominal,1.0NRT,286,0.3,N
-15.53975,22.26983,296.4,0.54,0.68,2019-09-07,00:30,N,nominal,1.0NRT,285.4,0.3,N
-15.11851,18.42695,297.4,0.59,0.53,2019-09-07,00:30,N,nominal,1.0NRT,284.6,1.2,N
-15.75082,24.37617,298.4,0.74,0.76,2019-09-07,00:30,N,nominal,1.0NRT,286.2,0.3,N
-15.6789,23.46798,307.2,0.65,0.73,2019-09-07,00:30,N,nominal,1.0NRT,285.2,1,N
-15.1437,18.42926,299.7,0.59,0.53,2019-09-07,00:30,N,nominal,1.0NRT,287.2,1,N
-14.80924,15.78922,305.5,0.4,0.44,2019-09-07,00:30,N,nominal,1.0NRT,288.5,1.1,N
-15.38805,20.36249,298.9,0.4,0.6,2019-09-07,00:30,N,nominal,1.0NRT,285.9,0.9,N
-14.51994,13.58749,299,0.45,0.39,2019-09-07,00:30,N,nominal,1.0NRT,287.6,0.4,N
-15.69452,22.94945,298,0.6,0.71,2019-09-07,00:30,N,nominal,1.0NRT,287.6,0.8,N
-15.36751,19.6883,295.5,0.36,0.58,2019-09-07,00:30,N,nominal,1.0NRT,284,1.2,N
-15.36791,19.69176,314.6,0.36,0.58,2019-09-07,00:30,N,nominal,1.0NRT,285.6,1.4,N
-15.30678,18.93886,300.1,0.32,0.55,2019-09-07,00:30,N,nominal,1.0NRT,285.4,0.8,N
-15.62075,21.7308,302.7,0.5,0.66,2019-09-07,00:30,N,nominal,1.0NRT,286.3,1,N
-15.45274,19.85847,302.9,0.37,0.58,2019-09-07,00:30,N,nominal,1.0NRT,287.9,1.2,N
-15.81977,23.21152,296.8,0.63,0.72,2019-09-07,00:30,N,nominal,1.0NRT,284.7,0.9,N
-15.50954,20.29835,295,0.4,0.6,2019-09-07,00:30,N,nominal,1.0NRT,283.7,0.4,N
-15.45389,19.85933,304.9,0.37,0.58,2019-09-07,00:30,N,nominal,1.0NRT,288.3,0.9,N
-15.45971,19.86224,301.1,0.37,0.58,2019-09-07,00:30,N,nominal,1.0NRT,287.5,0.9,N
-4.30022,16.93601,303.2,0.52,0.41,2019-09-07,00:30,N,nominal,1.0NRT,291.2,1.5,N
-4.00957,14.85159,303.1,0.41,0.37,2019-09-07,00:30,N,nominal,1.0NRT,290.4,1,N
-4.0136,14.85487,317.8,0.41,0.37,2019-09-07,00:30,N,nominal,1.0NRT,290.9,1,N
-4.31171,16.13043,300.6,0.47,0.4,2019-09-07,00:30,N,nominal,1.0NRT,289.8,0.3,N
-5.0233,20.27093,320,0.57,0.52,2019-09-07,00:30,N,nominal,1.0NRT,289.7,1.4,N
-5.02814,20.27043,309,0.57,0.52,2019-09-07,00:30,N,nominal,1.0NRT,289.9,1.1,N
-4.0625,13.84859,302.5,0.39,0.36,2019-09-07,00:30,N,nominal,1.0NRT,290.2,0.2,N
-4.18641,14.39775,302.6,0.4,0.37,2019-09-07,00:30,N,nominal,1.0NRT,290.5,0.4,N
-4.43652,15.99722,306.2,0.46,0.39,2019-09-07,00:30,N,nominal,1.0NRT,290.6,1.1,N
-4.33314,15.31167,311.7,0.43,0.38,2019-09-07,00:30,N,nominal,1.0NRT,292.1,1,N
-4.33361,15.31279,315.2,0.43,0.38,2019-09-07,00:30,N,nominal,1.0NRT,291.7,1.2,N
-4.4365,15.99481,301.8,0.46,0.39,2019-09-07,00:30,N,nominal,1.0NRT,290.7,0.7,N
-4.25271,14.73589,300.9,0.41,0.37,2019-09-07,00:30,N,nominal,1.0NRT,290.1,0.7,N
-4.2567,14.73903,302,0.41,0.37,2019-09-07,00:30,N,nominal,1.0NRT,290.5,0.4,N
-4.71257,16.5561,335.5,0.5,0.41,2019-09-07,00:30,N,nominal,1.0NRT,291.4,5.8,N
-4.25379,13.57904,302.8,0.39,0.36,2019-09-07,00:30,N,nominal,1.0NRT,289.7,0.3,N
-4.255,13.54328,306,0.39,0.36,2019-09-07,00:30,N,nominal,1.0NRT,290.6,0.7,N
-4.2649,13.5846,301.9,0.39,0.36,2019-09-07,00:30,N,nominal,1.0NRT,290.7,0.6,N
-5.35327,20.68494,302.6,0.62,0.54,2019-09-07,00:30,N,nominal,1.0NRT,290.3,0.7,N
-4.31232,13.82115,306.5,0.39,0.36,2019-09-07,00:30,N,nominal,1.0NRT,290.7,0.6,N
-5.35295,20.6829,302.1,0.62,0.54,2019-09-07,00:30,N,nominal,1.0NRT,290.1,1.2,N
-4.39356,13.91308,322,0.39,0.36,2019-09-07,00:30,N,nominal,1.0NRT,291,1.9,N
-4.39636,13.90902,301.5,0.39,0.36,2019-09-07,00:30,N,nominal,1.0NRT,290.8,0.5,N
-4.85654,16.84431,298.7,0.52,0.41,2019-09-07,00:30,N,nominal,1.0NRT,286.7,0.6,N
-4.52277,14.29122,301.4,0.4,0.37,2019-09-07,00:30,N,nominal,1.0NRT,289.6,0.5,N
-4.99238,15.35584,303.6,0.44,0.38,2019-09-07,00:30,N,nominal,1.0NRT,290.4,0.8,N
-4.99201,15.3572,307.6,0.44,0.38,2019-09-07,00:30,N,nominal,1.0NRT,290.7,0.6,N
-4.72953,13.35889,301.5,0.39,0.36,2019-09-07,00:30,N,nominal,1.0NRT,290.3,0.5,N
-5.09321,15.42702,310.2,0.44,0.39,2019-09-07,00:30,N,nominal,1.0NRT,290.4,0.9,N
-4.99678,14.46931,318.8,0.41,0.37,2019-09-07,00:30,N,nominal,1.0NRT,291.5,1,N
-5.01081,14.06305,311.3,0.4,0.37,2019-09-07,00:30,N,nominal,1.0NRT,291.6,1,N
-5.01136,14.06666,303.1,0.4,0.37,2019-09-07,00:30,N,nominal,1.0NRT,291.4,0.6,N
-5.0103,14.03735,303.7,0.4,0.37,2019-09-07,00:30,N,nominal,1.0NRT,291.1,0.8,N
-5.01085,14.04093,312,0.4,0.37,2019-09-07,00:30,N,nominal,1.0NRT,291.1,0.8,N
-5.01418,14.06254,312.6,0.4,0.37,2019-09-07,00:30,N,nominal,1.0NRT,291.2,1.1,N
-5.01423,14.04042,302.3,0.4,0.37,2019-09-07,00:30,N,nominal,1.0NRT,291,0.8,N
-5.25072,15.52012,301.1,0.45,0.39,2019-09-07,00:30,N,nominal,1.0NRT,290.3,0.4,N
-5.07888,14.01196,340.9,0.4,0.37,2019-09-07,00:30,N,nominal,1.0NRT,291.7,4.3,N
-5.07832,14.00838,309.9,0.4,0.37,2019-09-07,00:30,N,nominal,1.0NRT,290.8,1.7,N
-5.35845,15.20706,303.1,0.44,0.38,2019-09-07,00:30,N,nominal,1.0NRT,290.4,0.3,N
-4.92371,11.38071,314.5,0.4,0.37,2019-09-07,00:30,N,nominal,1.0NRT,288.5,0.9,N
-4.92429,11.38431,300.9,0.4,0.37,2019-09-07,00:30,N,nominal,1.0NRT,288.7,0.9,N
-5.79105,16.52637,304.8,0.51,0.41,2019-09-07,00:30,N,nominal,1.0NRT,292.6,1,N
-5.69871,15.12554,307.9,0.44,0.38,2019-09-07,00:30,N,nominal,1.0NRT,290.1,0.4,N
-5.67679,14.961,313,0.43,0.38,2019-09-07,00:30,N,nominal,1.0NRT,290.7,1,N
-5.68029,14.96049,308.4,0.43,0.38,2019-09-07,00:30,N,nominal,1.0NRT,290.6,1,N
-5.97389,16.56589,306.9,0.51,0.41,2019-09-07,00:30,N,nominal,1.0NRT,292,1.1,N
-6.14421,16.61943,306.3,0.52,0.42,2019-09-07,00:30,N,nominal,1.0NRT,291.5,1.3,N
-5.6779,12.26823,336.9,0.38,0.36,2019-09-07,00:30,N,nominal,1.0NRT,291.4,4.6,N
-5.68122,12.26771,322.6,0.38,0.36,2019-09-07,00:30,N,nominal,1.0NRT,290.8,2.6,N
-6.24441,15.74198,302.5,0.47,0.4,2019-09-07,00:30,N,nominal,1.0NRT,290.5,0.6,N
-6.44948,16.73297,304.2,0.53,0.42,2019-09-07,00:30,N,nominal,1.0NRT,292.3,1.3,N
-5.73626,12.08076,311.6,0.39,0.36,2019-09-07,00:30,N,nominal,1.0NRT,292.2,0.6,N
-6.34888,15.83909,304.5,0.48,0.4,2019-09-07,00:30,N,nominal,1.0NRT,289.6,0.6,N
-6.10732,13.53731,310.5,0.39,0.36,2019-09-07,00:30,N,nominal,1.0NRT,289.6,0.8,N
-6.57505,16.41743,330.3,0.51,0.41,2019-09-07,00:30,N,nominal,1.0NRT,291.4,4.5,N
-14.34777,24.07074,303.6,0.69,0.74,2019-09-07,00:30,N,nominal,1.0NRT,287.8,2.8,N
-14.34846,24.0773,303.5,0.69,0.74,2019-09-07,00:30,N,nominal,1.0NRT,286.7,1.6,N
-13.41037,16.25325,305.7,0.41,0.45,2019-09-07,00:30,N,nominal,1.0NRT,283.6,2.8,N
-14.3373,24.04007,321.4,0.68,0.74,2019-09-07,00:30,N,nominal,1.0NRT,290.4,9.1,N
-14.33794,24.04655,322.7,0.68,0.74,2019-09-07,00:30,N,nominal,1.0NRT,288.8,3.3,N
-14.33858,24.05306,302.1,0.68,0.74,2019-09-07,00:30,N,nominal,1.0NRT,287.9,3.3,N
-14.33922,24.05957,300.7,0.68,0.74,2019-09-07,00:30,N,nominal,1.0NRT,288.2,2.3,N
-14.33987,24.06612,300.4,0.69,0.74,2019-09-07,00:30,N,nominal,1.0NRT,288.2,2.3,N
-14.34424,24.0393,353.9,0.68,0.74,2019-09-07,00:30,N,nominal,1.0NRT,290.1,9.1,N
-14.34359,24.03282,318.2,0.68,0.74,2019-09-07,00:30,N,nominal,1.0NRT,288.5,9.1,N
-14.34488,24.04579,307.3,0.68,0.74,2019-09-07,00:30,N,nominal,1.0NRT,287.7,3.3,N
-14.34552,24.05225,301.7,0.68,0.74,2019-09-07,00:30,N,nominal,1.0NRT,287.6,3.3,N
-14.34746,24.07193,307.2,0.69,0.74,2019-09-07,00:30,N,nominal,1.0NRT,287.7,2.2,N
-14.34811,24.0785,300.9,0.69,0.74,2019-09-07,00:30,N,nominal,1.0NRT,286.8,2.2,N
-13.80358,19.07259,299.6,0.63,0.54,2019-09-07,00:30,N,nominal,1.0NRT,289.1,1.2,N
-14.05263,20.75353,295.5,0.41,0.61,2019-09-07,00:30,N,nominal,1.0NRT,279.3,1,N
-13.97546,19.85163,299.6,0.36,0.57,2019-09-07,00:30,N,nominal,1.0NRT,287.5,0.5,N
-14.1828,21.49009,297.4,0.46,0.64,2019-09-07,00:30,N,nominal,1.0NRT,284.8,1.4,N
-14.12152,20.73455,304,0.41,0.61,2019-09-07,00:30,N,nominal,1.0NRT,285.4,1,N
-13.95092,19.20087,328.4,0.32,0.55,2019-09-07,00:30,N,nominal,1.0NRT,286.5,3,N
-13.9513,19.20392,305.1,0.32,0.55,2019-09-07,00:30,N,nominal,1.0NRT,284,1.6,N
-14.13097,20.71723,304.8,0.41,0.61,2019-09-07,00:30,N,nominal,1.0NRT,288.9,1.4,N
-14.13187,20.725,300.4,0.41,0.61,2019-09-07,00:30,N,nominal,1.0NRT,288.4,1.4,N
-13.3272,14.43549,300.5,0.48,0.4,2019-09-07,00:30,N,nominal,1.0NRT,288.2,0.5,N
-14.40764,22.92187,297.7,0.58,0.7,2019-09-07,00:30,N,nominal,1.0NRT,287.1,1.2,N
-14.49913,23.71993,367,0.65,0.73,2019-09-07,00:30,N,high,1.0NRT,290.6,17.2,N
-14.49979,23.72624,330,0.65,0.73,2019-09-07,00:30,N,nominal,1.0NRT,289.6,9.8,N
-14.08902,20.07654,297.7,0.37,0.58,2019-09-07,00:30,N,nominal,1.0NRT,284.2,0.9,N
-14.41413,22.92109,304.1,0.58,0.7,2019-09-07,00:30,N,nominal,1.0NRT,287.6,1.2,N
-14.41417,22.9208,307.4,0.58,0.7,2019-09-07,00:30,N,nominal,1.0NRT,287.2,1.8,N
-14.49447,23.72746,305.7,0.65,0.73,2019-09-07,00:30,N,nominal,1.0NRT,288.2,1.8,N
-14.50067,23.72035,367,0.65,0.73,2019-09-07,00:30,N,high,1.0NRT,290.8,7.9,N
-14.50129,23.72669,319.1,0.65,0.73,2019-09-07,00:30,N,nominal,1.0NRT,289.2,7.9,N
-14.15817,20.22835,299.3,0.38,0.59,2019-09-07,00:30,N,nominal,1.0NRT,283.5,1.1,N
-14.1586,20.23204,306.9,0.38,0.59,2019-09-07,00:30,N,nominal,1.0NRT,282.7,1,N
-14.28813,21.06112,301.5,0.43,0.62,2019-09-07,00:30,N,nominal,1.0NRT,271.6,0.9,N
-13.88663,17.72073,295.1,0.51,0.5,2019-09-07,00:30,N,nominal,1.0NRT,284.7,0.6,N
-14.44895,22.39073,298.5,0.53,0.67,2019-09-07,00:30,N,nominal,1.0NRT,287.8,0.9,N
-14.45691,22.40528,299.1,0.53,0.67,2019-09-07,00:30,N,nominal,1.0NRT,287.5,1,N
-14.5704,23.46346,302.3,0.63,0.72,2019-09-07,00:30,N,nominal,1.0NRT,288.6,1,N
-13.9929,18.39929,299,0.57,0.52,2019-09-07,00:30,N,nominal,1.0NRT,289,1.4,N
-14.48148,22.45434,300.8,0.54,0.68,2019-09-07,00:30,N,nominal,1.0NRT,287.6,1.3,N
-14.48205,22.45948,300.6,0.54,0.68,2019-09-07,00:30,N,nominal,1.0NRT,287.9,1.2,N
-14.48495,22.42795,299.7,0.54,0.68,2019-09-07,00:30,N,nominal,1.0NRT,288.7,1.5,N
-14.49469,22.45804,304.3,0.54,0.68,2019-09-07,00:30,N,nominal,1.0NRT,288.4,1.1,N
-14.50101,22.45731,303.8,0.54,0.68,2019-09-07,00:30,N,nominal,1.0NRT,288.3,0.8,N
-14.50158,22.46246,304.1,0.54,0.68,2019-09-07,00:30,N,nominal,1.0NRT,288.5,0.8,N
-14.45972,22.40723,297,0.54,0.68,2019-09-07,00:30,N,nominal,1.0NRT,286.9,0.8,N
-14.47763,22.45706,300.2,0.54,0.68,2019-09-07,00:30,N,nominal,1.0NRT,288.3,0.7,N
-14.48128,22.43059,299.1,0.54,0.68,2019-09-07,00:30,N,nominal,1.0NRT,288.2,0.5,N
-14.48395,22.45631,299.9,0.54,0.68,2019-09-07,00:30,N,nominal,1.0NRT,287.1,0.7,N
-14.48759,22.42984,301.3,0.54,0.68,2019-09-07,00:30,N,nominal,1.0NRT,288.2,1,N
-14.49659,22.45483,311.5,0.54,0.68,2019-09-07,00:30,N,nominal,1.0NRT,288.9,2.5,N
-14.49713,22.45998,306.1,0.54,0.68,2019-09-07,00:30,N,nominal,1.0NRT,288.9,1.6,N
-13.77255,16.30636,302.3,0.42,0.45,2019-09-07,00:30,N,nominal,1.0NRT,286.3,0.6,N
-14.50399,22.46439,302.1,0.54,0.68,2019-09-07,00:30,N,nominal,1.0NRT,288.4,1,N
-13.68146,15.53914,297.7,0.56,0.43,2019-09-07,00:30,N,nominal,1.0NRT,286,0.9,N
-14.68428,23.82523,300.2,0.67,0.73,2019-09-07,00:30,N,nominal,1.0NRT,288.6,3.3,N
-14.69179,23.8308,320.8,0.67,0.73,2019-09-07,00:30,N,nominal,1.0NRT,289.5,4.1,N
-14.46819,21.61731,299.9,0.47,0.64,2019-09-07,00:30,N,nominal,1.0NRT,277.8,1.5,N
-14.09638,18.37688,309.3,0.57,0.52,2019-09-07,00:30,N,nominal,1.0NRT,287.7,1.8,N
-14.59707,22.55367,305.9,0.55,0.68,2019-09-07,00:30,N,nominal,1.0NRT,288.7,1.4,N
-13.87239,16.60276,297.4,0.44,0.46,2019-09-07,00:30,N,nominal,1.0NRT,287.3,1,N
-13.87294,16.60682,309.9,0.44,0.46,2019-09-07,00:30,N,nominal,1.0NRT,287.7,1,N
-13.87349,16.61088,310.4,0.44,0.46,2019-09-07,00:30,N,nominal,1.0NRT,288,1.6,N
-14.31812,20.03518,306.1,0.37,0.58,2019-09-07,00:30,N,nominal,1.0NRT,282.6,0.8,N
-14.32306,20.03064,306.1,0.37,0.58,2019-09-07,00:30,N,nominal,1.0NRT,284.4,1.3,N
-14.32351,20.03436,313,0.37,0.58,2019-09-07,00:30,N,nominal,1.0NRT,284.4,1.3,N
-14.32844,20.02979,315.2,0.37,0.58,2019-09-07,00:30,N,nominal,1.0NRT,286.7,1.3,N
-14.32038,20.03559,323.3,0.37,0.58,2019-09-07,00:30,N,nominal,1.0NRT,283.2,1.4,N
-14.32534,20.03103,327.6,0.37,0.58,2019-09-07,00:30,N,nominal,1.0NRT,286.7,1.4,N
-14.32577,20.03477,296.4,0.37,0.58,2019-09-07,00:30,N,nominal,1.0NRT,284,1.4,N
-14.59931,22.55269,305.8,0.55,0.68,2019-09-07,00:30,N,nominal,1.0NRT,288.7,1.7,N
-14.10469,18.09347,304,0.55,0.51,2019-09-07,00:30,N,nominal,1.0NRT,286.3,1.4,N
-14.65695,22.61009,303.1,0.55,0.68,2019-09-07,00:30,N,nominal,1.0NRT,287.5,1.3,N
-14.66709,22.52359,304.6,0.55,0.68,2019-09-07,00:30,N,nominal,1.0NRT,288.1,1.7,N
-14.22856,18.65512,296.4,0.6,0.53,2019-09-07,00:30,N,nominal,1.0NRT,283.6,1.6,N
-14.67698,22.49602,298.6,0.55,0.68,2019-09-07,00:30,N,nominal,1.0NRT,287.8,1.4,N
-14.6822,22.48487,303.8,0.54,0.68,2019-09-07,00:30,N,nominal,1.0NRT,288.2,1.9,N
-14.41491,19.91034,298.4,0.36,0.58,2019-09-07,00:30,N,nominal,1.0NRT,285.8,1.5,N
-14.41534,19.91381,302.2,0.37,0.58,2019-09-07,00:30,N,nominal,1.0NRT,286.2,1.7,N
-14.27143,18.79589,299.9,0.61,0.54,2019-09-07,00:30,N,nominal,1.0NRT,281.6,2.2,N
-14.67862,22.49549,300.7,0.55,0.68,2019-09-07,00:30,N,nominal,1.0NRT,287.9,1.6,N
-14.6839,22.48429,305.3,0.55,0.68,2019-09-07,00:30,N,nominal,1.0NRT,287.6,1.7,N
-14.41754,19.91419,303.4,0.37,0.58,2019-09-07,00:30,N,nominal,1.0NRT,285.7,0.8,N
-14.17613,17.85089,301.5,0.53,0.5,2019-09-07,00:30,N,nominal,1.0NRT,286,1.1,N
-14.42328,19.91667,302.5,0.37,0.58,2019-09-07,00:30,N,nominal,1.0NRT,285.1,1.8,N
-14.43313,19.90762,297.8,0.37,0.58,2019-09-07,00:30,N,nominal,1.0NRT,286.5,1.1,N
-14.44268,19.8961,296.4,0.36,0.58,2019-09-07,00:30,N,nominal,1.0NRT,284.7,0.9,N
-14.48084,20.17776,367,0.38,0.59,2019-09-07,00:30,N,high,1.0NRT,296.8,14.3,N
-14.48125,20.18134,367,0.38,0.59,2019-09-07,00:30,N,high,1.0NRT,296.6,14.3,N
-14.48167,20.18492,330,0.38,0.59,2019-09-07,00:30,N,nominal,1.0NRT,289.6,7.2,N
-14.48043,20.1742,301.7,0.38,0.59,2019-09-07,00:30,N,nominal,1.0NRT,288,6.9,N
-14.48588,20.17342,320,0.38,0.59,2019-09-07,00:30,N,nominal,1.0NRT,290,14.4,N
-14.48629,20.17696,356.5,0.38,0.59,2019-09-07,00:30,N,nominal,1.0NRT,293.2,9.5,N
-14.48671,20.18052,307.1,0.38,0.59,2019-09-07,00:30,N,nominal,1.0NRT,288.7,9.5,N
-13.72091,14.22888,313.1,0.48,0.4,2019-09-07,00:30,N,nominal,1.0NRT,288.2,0.8,N
-14.64857,21.18785,322.8,0.45,0.63,2019-09-07,00:30,N,nominal,1.0NRT,287.4,2.6,N
-14.47196,19.6873,297.2,0.35,0.57,2019-09-07,00:30,N,nominal,1.0NRT,283.9,0.7,N
-14.64906,21.19212,306.9,0.45,0.63,2019-09-07,00:30,N,nominal,1.0NRT,285.5,2.6,N
-14.2245,17.64037,298.6,0.51,0.5,2019-09-07,00:30,N,nominal,1.0NRT,284.3,0.7,N
-14.15684,17.09251,298.4,0.47,0.48,2019-09-07,00:30,N,nominal,1.0NRT,278.9,2.2,N
-14.64797,21.19022,329.9,0.45,0.63,2019-09-07,00:30,N,nominal,1.0NRT,286.7,2.1,N
-14.65381,21.18944,308.9,0.45,0.63,2019-09-07,00:30,N,nominal,1.0NRT,283.1,2.1,N
-14.54061,19.68577,295.5,0.35,0.57,2019-09-07,00:30,N,nominal,1.0NRT,283.7,0.4,N
-14.64031,20.54395,313.6,0.41,0.6,2019-09-07,00:30,N,nominal,1.0NRT,288.3,1.1,N
-14.54587,19.68482,304.8,0.35,0.57,2019-09-07,00:30,N,nominal,1.0NRT,284.5,0.8,N
-14.64593,20.5433,307.3,0.41,0.6,2019-09-07,00:30,N,nominal,1.0NRT,287.1,0.9,N
-14.90968,22.83263,296.3,0.58,0.7,2019-09-07,00:30,N,nominal,1.0NRT,286.3,0.9,N
-14.69296,20.8034,299.4,0.42,0.61,2019-09-07,00:30,N,nominal,1.0NRT,288.1,0.5,N
-14.70661,20.55066,300.3,0.41,0.6,2019-09-07,00:30,N,nominal,1.0NRT,286,1.1,N
-14.60865,19.59269,297.3,0.35,0.57,2019-09-07,00:30,N,nominal,1.0NRT,285.1,0.7,N
-14.84087,21.39415,301.3,0.46,0.64,2019-09-07,00:30,N,nominal,1.0NRT,285.2,1.3,N
-14.84135,21.39858,295.9,0.46,0.64,2019-09-07,00:30,N,nominal,1.0NRT,285,1,N
-14.81419,21.09962,298.8,0.44,0.63,2019-09-07,00:30,N,nominal,1.0NRT,286.3,1,N
-14.7686,20.25524,300.6,0.39,0.59,2019-09-07,00:30,N,nominal,1.0NRT,286.6,0.5,N
-14.76903,20.25883,302.1,0.39,0.59,2019-09-07,00:30,N,nominal,1.0NRT,288.1,0.5,N
-14.76946,20.26244,298.3,0.39,0.59,2019-09-07,00:30,N,nominal,1.0NRT,288.2,1,N
-14.77412,20.2546,305.7,0.39,0.59,2019-09-07,00:30,N,nominal,1.0NRT,288.7,1.7,N
-14.76848,20.25464,300.4,0.39,0.59,2019-09-07,00:30,N,nominal,1.0NRT,286.1,0.8,N
-14.76888,20.25824,300.7,0.39,0.59,2019-09-07,00:30,N,nominal,1.0NRT,287.5,0.8,N
-14.76928,20.26185,301.8,0.39,0.59,2019-09-07,00:30,N,nominal,1.0NRT,288.4,1.4,N
-14.774,20.25398,310.5,0.39,0.59,2019-09-07,00:30,N,nominal,1.0NRT,288.8,0.8,N
-14.84459,20.2836,297.6,0.39,0.59,2019-09-07,00:30,N,nominal,1.0NRT,286.4,1.1,N
-14.88039,20.4459,302.1,0.4,0.6,2019-09-07,00:30,N,nominal,1.0NRT,286.2,0.7,N
-16.53263,21.58333,303.3,0.5,0.66,2019-09-07,00:30,N,nominal,1.0NRT,288.6,1.6,N
-16.53361,21.59295,298.4,0.5,0.66,2019-09-07,00:30,N,nominal,1.0NRT,288,0.7,N
