latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.73022,17.15821,302.5,0.39,0.36,2019-09-03,00:06,N,nominal,1.0NRT,284.5,1.2,N
-15.91004,18.37364,311.3,0.41,0.37,2019-09-03,00:06,N,nominal,1.0NRT,286.9,1.2,N
-15.86137,18.04512,301.1,0.4,0.37,2019-09-03,00:06,N,nominal,1.0NRT,282.8,0.8,N
-15.86081,18.04137,297.8,0.4,0.37,2019-09-03,00:06,N,nominal,1.0NRT,282.1,0.8,N
-15.86025,18.03763,296.1,0.4,0.37,2019-09-03,00:06,N,nominal,1.0NRT,282.5,0.8,N
-15.8597,18.0339,304.8,0.4,0.37,2019-09-03,00:06,N,nominal,1.0NRT,283.9,0.8,N
-15.85914,18.03017,303,0.4,0.37,2019-09-03,00:06,N,nominal,1.0NRT,283.1,0.9,N
-15.72745,17.16237,306.9,0.39,0.36,2019-09-03,00:06,N,nominal,1.0NRT,284.7,0.6,N
-15.9112,18.37629,307.3,0.41,0.37,2019-09-03,00:06,N,nominal,1.0NRT,286.5,0.9,N
-15.86095,18.04427,300.6,0.4,0.37,2019-09-03,00:06,N,nominal,1.0NRT,282.4,0.5,N
-15.86038,18.04053,297.7,0.4,0.37,2019-09-03,00:06,N,nominal,1.0NRT,282.2,0.5,N
-15.85981,18.0368,298.8,0.4,0.37,2019-09-03,00:06,N,nominal,1.0NRT,282.9,0.6,N
-15.85925,18.03307,302.9,0.4,0.37,2019-09-03,00:06,N,nominal,1.0NRT,283.3,0.6,N
-15.85868,18.02934,299.5,0.4,0.37,2019-09-03,00:06,N,nominal,1.0NRT,282.8,0.4,N
-15.90721,18.37303,302,0.41,0.37,2019-09-03,00:06,N,nominal,1.0NRT,286.6,0.9,N
-15.77977,17.55844,300.3,0.39,0.36,2019-09-03,00:06,N,nominal,1.0NRT,284,1,N
-15.77921,17.5548,309.7,0.39,0.36,2019-09-03,00:06,N,nominal,1.0NRT,286.1,1,N
-15.77865,17.55117,314.8,0.39,0.36,2019-09-03,00:06,N,nominal,1.0NRT,284.3,0.8,N
-15.90322,18.36977,320.2,0.41,0.37,2019-09-03,00:06,N,nominal,1.0NRT,288.2,1.8,N
-15.90264,18.36597,321.5,0.41,0.37,2019-09-03,00:06,N,nominal,1.0NRT,289,1.8,N
-16.44107,22.18244,305.1,0.42,0.45,2019-09-03,00:06,N,nominal,1.0NRT,286.4,1,N
-16.35919,21.57447,301.7,0.39,0.44,2019-09-03,00:06,N,nominal,1.0NRT,286,1.5,N
-15.89751,18.35507,308.5,0.41,0.37,2019-09-03,00:06,N,nominal,1.0NRT,288.5,1.5,N
-15.77697,17.5626,318.8,0.39,0.36,2019-09-03,00:06,N,nominal,1.0NRT,289.8,2.1,N
-15.7753,17.55171,295.8,0.39,0.36,2019-09-03,00:06,N,nominal,1.0NRT,283.9,0.8,N
-15.89352,18.35181,312.8,0.41,0.37,2019-09-03,00:06,N,nominal,1.0NRT,288.8,1.7,N
-15.89295,18.34801,309.3,0.41,0.37,2019-09-03,00:06,N,nominal,1.0NRT,288.4,0.8,N
-15.77585,17.57767,307.2,0.39,0.36,2019-09-03,00:06,N,nominal,1.0NRT,288.8,1,N
-15.88953,18.34855,298.7,0.41,0.37,2019-09-03,00:06,N,nominal,1.0NRT,288.2,0.8,N
-15.88896,18.34476,303.3,0.41,0.37,2019-09-03,00:06,N,nominal,1.0NRT,286.9,0.8,N
-15.88555,18.34531,312,0.41,0.37,2019-09-03,00:06,N,nominal,1.0NRT,286.9,0.7,N
-15.76023,17.58772,297.8,0.39,0.36,2019-09-03,00:06,N,nominal,1.0NRT,287.3,1.1,N
-16.32371,21.61675,299.8,0.39,0.44,2019-09-03,00:06,N,nominal,1.0NRT,285.8,0.5,N
-16.32176,21.60213,301.3,0.39,0.44,2019-09-03,00:06,N,nominal,1.0NRT,285.8,0.4,N
-15.10415,13.66781,318.9,0.45,0.39,2019-09-03,00:06,N,nominal,1.0NRT,289.7,2,N
-15.57278,16.55787,310.3,0.38,0.36,2019-09-03,00:06,N,nominal,1.0NRT,287.8,1.5,N
-15.49399,16.06249,313.4,0.39,0.36,2019-09-03,00:06,N,nominal,1.0NRT,285.2,1,N
-16.34821,21.96074,299.2,0.41,0.45,2019-09-03,00:06,N,nominal,1.0NRT,286.8,0.4,N
-15.5706,16.5656,303.2,0.38,0.36,2019-09-03,00:06,N,nominal,1.0NRT,286.9,1.8,N
-15.57003,16.56202,328.3,0.38,0.36,2019-09-03,00:06,N,nominal,1.0NRT,288.9,1.8,N
-16.32196,21.85576,304.2,0.4,0.44,2019-09-03,00:06,N,nominal,1.0NRT,286.6,0.6,N
-15.48183,16.07198,308.7,0.39,0.36,2019-09-03,00:06,N,nominal,1.0NRT,285.6,1.3,N
-15.62476,17.02006,299.6,0.39,0.36,2019-09-03,00:06,N,nominal,1.0NRT,284.1,0.7,N
-15.563,16.62566,296.1,0.38,0.36,2019-09-03,00:06,N,nominal,1.0NRT,286,0.6,N
-15.70942,17.59228,297.4,0.39,0.36,2019-09-03,00:06,N,nominal,1.0NRT,286.6,0.7,N
-15.70887,17.58862,298.2,0.39,0.36,2019-09-03,00:06,N,nominal,1.0NRT,286.8,0.7,N
-15.56024,16.62981,313.4,0.38,0.36,2019-09-03,00:06,N,nominal,1.0NRT,286.7,1,N
-15.55967,16.62622,314.4,0.38,0.36,2019-09-03,00:06,N,nominal,1.0NRT,287.9,2,N
-15.55692,16.63037,296.7,0.38,0.36,2019-09-03,00:06,N,nominal,1.0NRT,285.3,1,N
-15.5036,16.29357,307.4,0.38,0.36,2019-09-03,00:06,N,nominal,1.0NRT,286.7,1.1,N
-16.37977,22.47607,296.2,0.44,0.46,2019-09-03,00:06,N,nominal,1.0NRT,286,0.5,N
-15.61591,17.0289,295,0.39,0.36,2019-09-03,00:06,N,nominal,1.0NRT,282.5,0.6,N
-15.56829,16.72406,296.5,0.38,0.36,2019-09-03,00:06,N,nominal,1.0NRT,285.1,0.6,N
-15.55416,16.63452,297.5,0.38,0.36,2019-09-03,00:06,N,nominal,1.0NRT,286.2,1,N
-15.50028,16.29414,305.9,0.38,0.36,2019-09-03,00:06,N,nominal,1.0NRT,287.3,1.1,N
-15.54581,16.60286,302.1,0.38,0.36,2019-09-03,00:06,N,nominal,1.0NRT,286.8,1.3,N
-15.49696,16.2947,308.8,0.38,0.36,2019-09-03,00:06,N,nominal,1.0NRT,286.9,1.1,N
-16.09742,20.37807,300.5,0.49,0.41,2019-09-03,00:06,N,nominal,1.0NRT,285.4,1.5,N
-15.8619,18.70806,299.7,0.42,0.37,2019-09-03,00:06,N,nominal,1.0NRT,283.9,0.7,N
-15.86133,18.70416,297.3,0.42,0.37,2019-09-03,00:06,N,nominal,1.0NRT,284.3,0.7,N
-15.49364,16.29527,310,0.38,0.36,2019-09-03,00:06,N,nominal,1.0NRT,285.1,0.9,N
-15.85844,18.7086,299.7,0.42,0.37,2019-09-03,00:06,N,nominal,1.0NRT,283.7,0.7,N
-15.85674,18.6969,306.3,0.42,0.37,2019-09-03,00:06,N,nominal,1.0NRT,283.7,1.7,N
-15.45868,16.09813,308.3,0.39,0.36,2019-09-03,00:06,N,nominal,1.0NRT,285.4,0.7,N
-15.85442,18.70523,299.8,0.42,0.37,2019-09-03,00:06,N,nominal,1.0NRT,283.9,0.6,N
-15.85385,18.70134,297.9,0.42,0.37,2019-09-03,00:06,N,nominal,1.0NRT,283.8,1.2,N
-15.85328,18.69744,325.3,0.42,0.37,2019-09-03,00:06,N,nominal,1.0NRT,286.4,1.2,N
-16.76446,26.74408,302.6,0.42,0.61,2019-09-03,00:06,N,nominal,1.0NRT,287.2,0.8,N
-16.76402,26.74007,298.3,0.42,0.61,2019-09-03,00:06,N,nominal,1.0NRT,287.5,0.8,N
-15.65849,18.31775,301.2,0.4,0.37,2019-09-03,00:06,N,nominal,1.0NRT,287.7,1.4,N
-16.22523,22.36509,298.4,0.43,0.46,2019-09-03,00:06,N,nominal,1.0NRT,287.2,0.4,N
-15.65452,18.31452,299.6,0.4,0.37,2019-09-03,00:06,N,nominal,1.0NRT,287.8,0.9,N
-16.16001,21.90396,297.9,0.4,0.44,2019-09-03,00:06,N,nominal,1.0NRT,276,0.8,N
-16.21357,22.37498,302.4,0.43,0.46,2019-09-03,00:06,N,nominal,1.0NRT,287.7,0.7,N
-16.21304,22.37092,300.1,0.43,0.46,2019-09-03,00:06,N,nominal,1.0NRT,287.6,0.7,N
-16.01168,20.89739,295.4,0.52,0.42,2019-09-03,00:06,N,nominal,1.0NRT,284.6,0.8,N
-15.99206,20.84017,320.4,0.52,0.42,2019-09-03,00:06,N,nominal,1.0NRT,286.6,2.3,N
-16.99553,29.65181,299.1,0.66,0.73,2019-09-03,00:06,N,nominal,1.0NRT,284.8,1.5,N
-15.98755,20.83583,312.5,0.52,0.42,2019-09-03,00:06,N,nominal,1.0NRT,285.5,2.3,N
-15.91888,20.3383,295.2,0.49,0.4,2019-09-03,00:06,N,nominal,1.0NRT,285,0.6,N
-15.99242,20.90027,296.7,0.52,0.42,2019-09-03,00:06,N,nominal,1.0NRT,283.7,0.9,N
-15.71357,18.92618,300.5,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,284.1,0.8,N
-15.71241,18.91825,300.9,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,284.9,1.4,N
-15.71183,18.9143,297,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,283.7,0.8,N
-15.98237,20.8266,326.3,0.52,0.42,2019-09-03,00:06,N,nominal,1.0NRT,286.3,3.5,N
-15.98856,20.90079,298.6,0.52,0.42,2019-09-03,00:06,N,nominal,1.0NRT,284.8,0.9,N
-15.97787,20.82227,313.1,0.52,0.41,2019-09-03,00:06,N,nominal,1.0NRT,287.8,2.1,N
-15.89871,20.24806,296.5,0.48,0.4,2019-09-03,00:06,N,nominal,1.0NRT,284.2,0.9,N
-15.89808,20.24352,299.2,0.48,0.4,2019-09-03,00:06,N,nominal,1.0NRT,284.8,0.9,N
-15.70835,18.91484,305.8,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,285.8,0.8,N
-15.70777,18.91089,304.4,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,284.8,0.8,N
-15.70719,18.90694,296,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,282.8,0.5,N
-15.72517,19.0547,309.6,0.43,0.38,2019-09-03,00:06,N,nominal,1.0NRT,287.5,1.5,N
-15.70256,18.89958,295.4,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,282.2,1.2,N
-15.72459,19.05072,323.4,0.43,0.38,2019-09-03,00:06,N,nominal,1.0NRT,288,1.5,N
-15.70371,18.90748,330.4,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,286.5,3,N
-15.70314,18.90354,326,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,284.6,3,N
-15.98019,20.89706,297.6,0.52,0.42,2019-09-03,00:06,N,nominal,1.0NRT,282.7,1,N
-15.96887,20.81366,303.8,0.52,0.41,2019-09-03,00:06,N,nominal,1.0NRT,287,0.9,N
-15.72109,19.05126,298.6,0.43,0.38,2019-09-03,00:06,N,nominal,1.0NRT,288,1.5,N
-15.69851,18.89617,300.4,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,283.8,1.2,N
-15.69908,18.90012,323.7,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,286.5,1.2,N
-15.97634,20.89764,296.1,0.52,0.42,2019-09-03,00:06,N,nominal,1.0NRT,282,0.2,N
-15.95185,20.71721,298.8,0.51,0.41,2019-09-03,00:06,N,nominal,1.0NRT,285.7,1.1,N
-15.69503,18.89672,315.5,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,286.8,1.5,N
-15.69446,18.89278,314.6,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,286.1,0.9,N
-15.47565,17.43203,303.4,0.39,0.36,2019-09-03,00:06,N,nominal,1.0NRT,287,1,N
-15.69098,18.89333,297.9,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,284.9,0.9,N
-15.69041,18.88939,298.6,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,285.5,0.9,N
-15.46898,17.41088,297.3,0.39,0.36,2019-09-03,00:06,N,nominal,1.0NRT,286.7,0.7,N
-15.46842,17.40727,306.1,0.39,0.36,2019-09-03,00:06,N,nominal,1.0NRT,287.7,1.2,N
-15.46786,17.40366,315.6,0.39,0.36,2019-09-03,00:06,N,nominal,1.0NRT,288.3,1.2,N
-16.05714,21.56415,302.2,0.57,0.43,2019-09-03,00:06,N,nominal,1.0NRT,286.6,1.6,N
-15.46508,17.40781,297.6,0.39,0.36,2019-09-03,00:06,N,nominal,1.0NRT,286.8,0.5,N
-15.46453,17.4042,298.4,0.39,0.36,2019-09-03,00:06,N,nominal,1.0NRT,286.6,0.5,N
-15.18662,15.64888,297.7,0.39,0.36,2019-09-03,00:06,N,nominal,1.0NRT,287.4,0.6,N
-15.71233,19.06484,322.7,0.43,0.38,2019-09-03,00:06,N,nominal,1.0NRT,289.9,1.7,N
-16.05313,21.56473,311.4,0.57,0.43,2019-09-03,00:06,N,nominal,1.0NRT,287,1.6,N
-16.05242,21.55933,305.1,0.57,0.43,2019-09-03,00:06,N,nominal,1.0NRT,287,1.6,N
-16.05171,21.55394,302.2,0.57,0.43,2019-09-03,00:06,N,nominal,1.0NRT,286.8,1.2,N
-15.96346,20.88944,297.3,0.52,0.42,2019-09-03,00:06,N,nominal,1.0NRT,284.6,0.5,N
-15.95421,20.82082,303,0.52,0.41,2019-09-03,00:06,N,nominal,1.0NRT,284.4,0.9,N
-15.93977,20.71411,296.1,0.51,0.41,2019-09-03,00:06,N,nominal,1.0NRT,283.9,0.2,N
-15.70883,19.06539,303.8,0.43,0.38,2019-09-03,00:06,N,nominal,1.0NRT,288.1,1.7,N
-15.68518,18.90229,303.7,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,286.5,0.9,N
-15.6846,18.89835,304.8,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,285.9,0.9,N
-15.46119,17.40474,298.8,0.39,0.36,2019-09-03,00:06,N,nominal,1.0NRT,286.3,0.5,N
-15.46064,17.40114,302.6,0.39,0.36,2019-09-03,00:06,N,nominal,1.0NRT,287.1,0.8,N
-15.46008,17.39753,306.3,0.39,0.36,2019-09-03,00:06,N,nominal,1.0NRT,285.5,0.8,N
-15.18387,15.65312,300.5,0.39,0.36,2019-09-03,00:06,N,nominal,1.0NRT,287,0.6,N
-15.95961,20.89,297.9,0.52,0.42,2019-09-03,00:06,N,nominal,1.0NRT,285,0.5,N
-15.95037,20.82137,299.1,0.52,0.41,2019-09-03,00:06,N,nominal,1.0NRT,284.9,0.5,N
-15.93531,20.70985,304.2,0.51,0.41,2019-09-03,00:06,N,nominal,1.0NRT,286.3,1.4,N
-15.70591,19.06992,298.9,0.43,0.38,2019-09-03,00:06,N,nominal,1.0NRT,287.7,0.6,N
-15.68285,18.91073,295.5,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,284,0.7,N
-15.68113,18.89888,304.4,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,286.3,1,N
-15.45841,17.4089,299,0.39,0.36,2019-09-03,00:06,N,nominal,1.0NRT,287.4,0.8,N
-15.45675,17.39808,300.5,0.39,0.36,2019-09-03,00:06,N,nominal,1.0NRT,286.2,2,N
-15.70241,19.07046,302,0.43,0.38,2019-09-03,00:06,N,nominal,1.0NRT,288.6,0.6,N
-15.67879,18.90732,296.9,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,284.8,0.7,N
-15.67765,18.89943,300.7,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,286.4,1,N
-15.67708,18.89549,300.6,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,286.9,1.1,N
-15.45396,17.40222,329.4,0.39,0.36,2019-09-03,00:06,N,nominal,1.0NRT,288.8,2,N
-15.45341,17.39862,328.1,0.39,0.36,2019-09-03,00:06,N,nominal,1.0NRT,287.5,2,N
-15.34784,16.71994,330.8,0.38,0.36,2019-09-03,00:06,N,nominal,1.0NRT,287.2,3.3,N
-16.04354,21.58541,300.7,0.38,0.43,2019-09-03,00:06,N,nominal,1.0NRT,284.9,1,N
-15.69948,19.075,300.1,0.43,0.38,2019-09-03,00:06,N,nominal,1.0NRT,288.3,0.6,N
-15.67762,18.92373,295,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,284.2,0.5,N
-15.67704,18.91976,296,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,284.6,0.7,N
-15.67418,18.89998,309.9,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,287.3,1.5,N
-15.67303,18.8921,298,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,286.7,2,N
-15.45007,17.39916,305.9,0.39,0.36,2019-09-03,00:06,N,nominal,1.0NRT,287.9,1,N
-15.34452,16.7205,297.8,0.38,0.36,2019-09-03,00:06,N,nominal,1.0NRT,285.5,0.7,N
-15.67475,18.90393,327.3,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,288.3,1.5,N
-15.6736,18.89603,329.1,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,289.1,2,N
-15.69598,19.07554,302.3,0.43,0.38,2019-09-03,00:06,N,nominal,1.0NRT,288.5,0.6,N
-15.67299,18.91636,300.6,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,285.5,0.7,N
-15.67185,18.90844,303.5,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,286.3,1.9,N
-15.67128,18.90449,297.6,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,286.3,1.5,N
-15.6707,18.90054,304,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,287.3,1.5,N
-15.67013,18.89659,312,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,288.6,2,N
-15.66956,18.89265,336.5,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,290.6,2,N
-15.69248,19.07611,306.6,0.43,0.38,2019-09-03,00:06,N,nominal,1.0NRT,288.3,0.7,N
-15.66609,18.89321,300.2,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,287.3,0.7,N
-16.02904,21.56823,295.4,0.57,0.43,2019-09-03,00:06,N,nominal,1.0NRT,284.5,0.4,N
-15.68899,19.07667,306.3,0.43,0.38,2019-09-03,00:06,N,nominal,1.0NRT,288.3,0.7,N
-15.69164,19.07504,306.2,0.43,0.38,2019-09-03,00:06,N,nominal,1.0NRT,288.2,0.9,N
-15.68814,19.0756,307.1,0.43,0.38,2019-09-03,00:06,N,nominal,1.0NRT,288.2,0.9,N
-16.04248,21.58508,301.3,0.38,0.43,2019-09-03,00:06,N,nominal,1.0NRT,285,0.8,N
-15.68465,19.07618,298.8,0.43,0.38,2019-09-03,00:06,N,nominal,1.0NRT,287.3,0.3,N
-15.49332,17.80603,302.4,0.39,0.36,2019-09-03,00:06,N,nominal,1.0NRT,282.2,0.7,N
-15.48996,17.80657,296,0.39,0.36,2019-09-03,00:06,N,nominal,1.0NRT,281.8,0.7,N
-15.48939,17.8029,310.6,0.39,0.36,2019-09-03,00:06,N,nominal,1.0NRT,284.2,0.7,N
-16.03345,21.57902,297,0.38,0.43,2019-09-03,00:06,N,nominal,1.0NRT,285,1,N
-16.03284,21.57453,312.6,0.57,0.43,2019-09-03,00:06,N,nominal,1.0NRT,285.7,1.8,N
-16.0314,21.59402,299.2,0.38,0.43,2019-09-03,00:06,N,nominal,1.0NRT,285.8,0.7,N
-16.02809,21.56972,306.3,0.57,0.43,2019-09-03,00:06,N,nominal,1.0NRT,285.6,1.8,N
-15.14941,15.68503,299.7,0.39,0.36,2019-09-03,00:06,N,nominal,1.0NRT,287.6,0.6,N
-16.02984,21.61267,297.4,0.38,0.44,2019-09-03,00:06,N,nominal,1.0NRT,285.6,1.1,N
-16.02738,21.5946,318.5,0.38,0.43,2019-09-03,00:06,N,nominal,1.0NRT,287,0.9,N
-16.02408,21.5703,305.2,0.57,0.43,2019-09-03,00:06,N,nominal,1.0NRT,286.3,1,N
-16.02334,21.56491,298.7,0.57,0.43,2019-09-03,00:06,N,nominal,1.0NRT,285,1.1,N
-15.14723,15.69291,306.6,0.39,0.36,2019-09-03,00:06,N,nominal,1.0NRT,287.9,0.6,N
-15.14665,15.68927,300.6,0.39,0.36,2019-09-03,00:06,N,nominal,1.0NRT,288.6,0.5,N
-15.14606,15.68562,299,0.39,0.36,2019-09-03,00:06,N,nominal,1.0NRT,288.6,0.5,N
-16.02483,21.60601,304.9,0.38,0.43,2019-09-03,00:06,N,nominal,1.0NRT,286.4,0.8,N
-16.02336,21.59518,298.9,0.38,0.43,2019-09-03,00:06,N,nominal,1.0NRT,286.5,0.9,N
-16.02287,21.59157,302,0.38,0.43,2019-09-03,00:06,N,nominal,1.0NRT,286.6,1.5,N
-16.19371,16.72039,305.3,0.38,0.36,2019-09-03,00:06,N,nominal,1.0NRT,287,1.3,N
-26.28389,28.16001,307,0.65,0.73,2019-09-03,00:06,N,nominal,1.0NRT,277.6,1.4,N
-26.28363,28.15785,297,0.65,0.73,2019-09-03,00:06,N,nominal,1.0NRT,276.3,1.9,N
-26.13124,26.18428,298.7,0.49,0.65,2019-09-03,00:06,N,nominal,1.0NRT,282.3,1.1,N
-26.06531,29.21503,301.9,0.75,0.77,2019-09-03,00:06,N,nominal,1.0NRT,277.7,3.5,N
-25.81833,25.84624,296.8,0.46,0.64,2019-09-03,00:06,N,nominal,1.0NRT,276.8,1.6,N
-25.81236,25.84684,299.7,0.46,0.64,2019-09-03,00:06,N,nominal,1.0NRT,278.3,1.6,N
-26.07051,29.21619,295.9,0.75,0.77,2019-09-03,00:06,N,nominal,1.0NRT,276.2,1.3,N
-25.81551,25.84538,319.7,0.46,0.64,2019-09-03,00:06,N,nominal,1.0NRT,282,3,N
-26.04468,29.40815,297.8,0.77,0.77,2019-09-03,00:06,N,nominal,1.0NRT,280.1,4.5,N
-26.0434,29.38429,299.1,0.76,0.77,2019-09-03,00:06,N,nominal,1.0NRT,281.7,4.7,N
-25.98508,29.24559,316.7,0.75,0.77,2019-09-03,00:06,N,nominal,1.0NRT,281.1,5.1,N
-25.92749,28.32917,295.4,0.66,0.73,2019-09-03,00:06,N,nominal,1.0NRT,274.7,1.2,N
-25.93415,29.39702,295.2,0.76,0.77,2019-09-03,00:06,N,nominal,1.0NRT,275.6,1.7,N
-25.85088,28.92397,306.7,0.71,0.75,2019-09-03,00:06,N,nominal,1.0NRT,276.4,2.8,N
-25.85694,29.1736,303.9,0.74,0.76,2019-09-03,00:06,N,nominal,1.0NRT,281.1,2.4,N
-25.84378,28.92465,320.8,0.71,0.75,2019-09-03,00:06,N,nominal,1.0NRT,278.3,3.6,N
-25.72747,27.61359,297.9,0.59,0.7,2019-09-03,00:06,N,nominal,1.0NRT,281,1.6,N
-25.7271,27.60756,304,0.59,0.7,2019-09-03,00:06,N,nominal,1.0NRT,280.3,1.6,N
-25.84722,28.92975,304.2,0.71,0.75,2019-09-03,00:06,N,nominal,1.0NRT,275.7,3.7,N
-25.84679,28.92263,324.8,0.71,0.75,2019-09-03,00:06,N,nominal,1.0NRT,279,6.7,N
-25.85424,29.17154,298,0.74,0.76,2019-09-03,00:06,N,nominal,1.0NRT,280.6,1.3,N
-25.72933,27.61286,301.2,0.59,0.7,2019-09-03,00:06,N,nominal,1.0NRT,280.4,1.9,N
-25.72893,27.60687,295.9,0.59,0.7,2019-09-03,00:06,N,nominal,1.0NRT,279.9,2.3,N
-25.80642,29.49387,310.5,0.77,0.77,2019-09-03,00:06,N,nominal,1.0NRT,279,3.2,N
-25.74753,29.6422,296.3,0.79,0.78,2019-09-03,00:06,N,nominal,1.0NRT,279.6,1.1,N
-25.61823,27.22067,295.5,0.56,0.69,2019-09-03,00:06,N,nominal,1.0NRT,284,0.9,N
-25.74829,29.63829,296.2,0.79,0.78,2019-09-03,00:06,N,nominal,1.0NRT,280,1.6,N
-25.57744,27.58409,297.8,0.59,0.7,2019-09-03,00:06,N,nominal,1.0NRT,282.3,0.9,N
-25.43422,28.27758,300.7,0.65,0.73,2019-09-03,00:06,N,nominal,1.0NRT,282.1,19.3,N
-25.43505,28.29086,327.2,0.65,0.73,2019-09-03,00:06,N,nominal,1.0NRT,282.6,12.2,N
-25.43463,28.28413,367,0.65,0.73,2019-09-03,00:06,N,high,1.0NRT,285.3,19.3,N
-25.4278,28.28488,354.8,0.65,0.73,2019-09-03,00:06,N,nominal,1.0NRT,287,19.3,N
-25.4274,28.27838,367,0.65,0.73,2019-09-03,00:06,N,high,1.0NRT,287.1,19.3,N
-25.25256,27.11742,300.3,0.55,0.68,2019-09-03,00:06,N,nominal,1.0NRT,281.2,2.2,N
-25.24611,27.11724,299.9,0.55,0.68,2019-09-03,00:06,N,nominal,1.0NRT,283.6,2.2,N
-25.24651,27.12294,323.8,0.55,0.68,2019-09-03,00:06,N,nominal,1.0NRT,282,4.2,N
-25.24395,27.36783,298.9,0.57,0.69,2019-09-03,00:06,N,nominal,1.0NRT,280.5,0.5,N
-25.07185,27.80613,296.6,0.6,0.71,2019-09-03,00:06,N,nominal,1.0NRT,280.2,1.1,N
-20.15833,15.98295,302.3,0.39,0.36,2019-09-03,00:06,N,nominal,1.0NRT,283.5,0.7,N
-20.155,15.98353,301.4,0.39,0.36,2019-09-03,00:06,N,nominal,1.0NRT,283.5,0.7,N
-19.4355,20.33539,306.2,0.54,0.42,2019-09-03,00:06,N,nominal,1.0NRT,281.9,1.2,N
-19.49315,20.94906,310.9,0.39,0.44,2019-09-03,00:06,N,nominal,1.0NRT,279.7,1.8,N
-19.49332,20.9479,312.9,0.39,0.44,2019-09-03,00:06,N,nominal,1.0NRT,279.7,1.5,N
-18.94654,20.05714,304.8,0.51,0.41,2019-09-03,00:06,N,nominal,1.0NRT,280.8,1.5,N
-18.9459,20.05225,298.5,0.51,0.41,2019-09-03,00:06,N,nominal,1.0NRT,280.8,0.9,N
-18.94525,20.04736,297.3,0.51,0.41,2019-09-03,00:06,N,nominal,1.0NRT,280.9,0.9,N
-18.94398,20.03758,300.8,0.51,0.41,2019-09-03,00:06,N,nominal,1.0NRT,282,1.7,N
-18.94333,20.0327,300.2,0.51,0.41,2019-09-03,00:06,N,nominal,1.0NRT,281.6,1.4,N
-18.93762,20.01866,300.1,0.51,0.41,2019-09-03,00:06,N,nominal,1.0NRT,282.2,1.1,N
-18.94773,20.05359,297.6,0.51,0.41,2019-09-03,00:06,N,nominal,1.0NRT,279.5,1,N
-18.94706,20.04871,298.3,0.51,0.41,2019-09-03,00:06,N,nominal,1.0NRT,280.1,0.8,N
-18.94639,20.04383,298.5,0.51,0.41,2019-09-03,00:06,N,nominal,1.0NRT,281.1,0.8,N
-18.94572,20.03895,303.5,0.51,0.41,2019-09-03,00:06,N,nominal,1.0NRT,281.6,1.2,N
-18.94505,20.03408,307,0.51,0.41,2019-09-03,00:06,N,nominal,1.0NRT,281.3,1.2,N
-18.94459,20.05904,300.6,0.51,0.41,2019-09-03,00:06,N,nominal,1.0NRT,281.2,1,N
-18.93924,20.02005,297.8,0.51,0.41,2019-09-03,00:06,N,nominal,1.0NRT,281.5,0.9,N
-19.22086,22.71411,300.8,0.49,0.49,2019-09-03,00:06,N,nominal,1.0NRT,284.3,1.1,N
-19.21634,22.71472,303.6,0.49,0.49,2019-09-03,00:06,N,nominal,1.0NRT,285.5,1.1,N
