latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.17218,43.89851,341.6,0.38,0.36,2019-08-24,10:42,N,low,1.0NRT,313.1,4.7,D
-24.60489,30.88861,351.8,0.59,0.7,2019-08-24,10:42,N,nominal,1.0NRT,300.9,10.7,D
-22.93608,45.37501,337.7,0.4,0.37,2019-08-24,10:42,N,low,1.0NRT,311.7,4,D
-23.16885,43.89791,337.9,0.38,0.36,2019-08-24,10:42,N,low,1.0NRT,310.8,4.7,D
-24.26214,35.04902,341.3,0.32,0.55,2019-08-24,10:42,N,nominal,1.0NRT,301.2,2.2,D
-22.77396,46.33073,334.1,0.43,0.38,2019-08-24,10:42,N,low,1.0NRT,304.3,7.5,D
-22.93205,45.37825,344.7,0.4,0.37,2019-08-24,10:42,N,low,1.0NRT,316,4.7,D
-24.30593,34.46078,344.5,0.35,0.57,2019-08-24,10:42,N,nominal,1.0NRT,305.5,3.9,D
-24.30625,34.45726,353.5,0.35,0.57,2019-08-24,10:42,N,nominal,1.0NRT,304.8,3.9,D
-22.91443,45.44345,341.2,0.4,0.37,2019-08-24,10:42,N,low,1.0NRT,313.9,7.7,D
-24.25632,34.8895,332.6,0.33,0.55,2019-08-24,10:42,N,low,1.0NRT,302.8,2.2,D
-23.16655,43.80082,346.4,0.38,0.36,2019-08-24,10:42,N,nominal,1.0NRT,315.7,3.3,D
-23.16322,43.80023,336,0.38,0.36,2019-08-24,10:42,N,low,1.0NRT,310.8,3.3,D
-22.9443,45.13096,347.1,0.4,0.37,2019-08-24,10:42,N,nominal,1.0NRT,312.9,6.1,D
-22.69926,46.57656,331.9,0.44,0.38,2019-08-24,10:42,N,low,1.0NRT,305,3.2,D
-22.77692,46.1219,338.5,0.42,0.38,2019-08-24,10:42,N,nominal,1.0NRT,308.3,4.6,D
-22.86865,45.48749,348,0.4,0.37,2019-08-24,10:42,N,nominal,1.0NRT,312.5,8.2,D
-23.01527,44.557,348.5,0.39,0.36,2019-08-24,10:42,N,nominal,1.0NRT,315.9,16.1,D
-23.01193,44.55639,350.2,0.39,0.36,2019-08-24,10:42,N,nominal,1.0NRT,323.7,16.1,D
-23.02619,44.43393,342.6,0.39,0.36,2019-08-24,10:42,N,nominal,1.0NRT,315.7,2.4,D
-22.66639,46.60618,336.6,0.44,0.38,2019-08-24,10:42,N,nominal,1.0NRT,304.2,1.9,D
-22.66285,46.60548,333.5,0.44,0.38,2019-08-24,10:42,N,nominal,1.0NRT,302.7,8.2,D
-22.66358,46.60118,330.9,0.44,0.38,2019-08-24,10:42,N,nominal,1.0NRT,301.1,3.5,D
-22.9291,44.98453,348.7,0.39,0.37,2019-08-24,10:42,N,nominal,1.0NRT,314.6,5.5,D
-22.7062,46.21915,332.8,0.43,0.38,2019-08-24,10:42,N,nominal,1.0NRT,303.8,1.3,D
-22.67744,46.26157,342.4,0.43,0.38,2019-08-24,10:42,N,nominal,1.0NRT,309.5,5.9,D
-23.05327,43.90397,339.3,0.38,0.36,2019-08-24,10:42,N,low,1.0NRT,313.9,6.1,D
-24.26246,33.49543,341.2,0.4,0.6,2019-08-24,10:42,N,nominal,1.0NRT,300.8,2.8,D
-22.95873,44.38271,343.4,0.39,0.36,2019-08-24,10:42,N,nominal,1.0NRT,316.3,3.3,D
-24.13895,34.79529,332.4,0.33,0.55,2019-08-24,10:42,N,nominal,1.0NRT,304,2.1,D
-24.13926,34.79194,343.8,0.33,0.55,2019-08-24,10:42,N,nominal,1.0NRT,305.1,2.1,D
-22.51726,47.02119,340.3,0.46,0.39,2019-08-24,10:42,N,nominal,1.0NRT,301.2,5.9,D
-23.07177,43.60202,343.5,0.38,0.36,2019-08-24,10:42,N,nominal,1.0NRT,313.5,4.6,D
-22.78047,45.43024,338.8,0.4,0.37,2019-08-24,10:42,N,nominal,1.0NRT,313.2,1.3,D
-22.76527,45.48001,337.9,0.4,0.37,2019-08-24,10:42,N,low,1.0NRT,312.4,3.5,D
-22.85585,44.92342,339.3,0.39,0.36,2019-08-24,10:42,N,low,1.0NRT,313.1,3.8,D
-22.76186,45.47937,343.3,0.4,0.37,2019-08-24,10:42,N,low,1.0NRT,313.3,3.5,D
-22.61999,46.28106,336.5,0.43,0.38,2019-08-24,10:42,N,nominal,1.0NRT,306,4.4,D
-22.8015,45.148,340.1,0.4,0.37,2019-08-24,10:42,N,nominal,1.0NRT,314,3,D
-24.08941,35.02367,346.9,0.32,0.54,2019-08-24,10:42,N,nominal,1.0NRT,304.9,9.1,D
-24.08972,35.02045,335.5,0.32,0.55,2019-08-24,10:42,N,nominal,1.0NRT,303.7,4.2,D
-24.084,35.0263,367,0.32,0.54,2019-08-24,10:42,N,high,1.0NRT,308.2,9.1,D
-24.08431,35.02309,367,0.32,0.54,2019-08-24,10:42,N,high,1.0NRT,307.2,9.1,D
-27.68934,32.25002,330.9,0.51,0.66,2019-08-24,10:42,N,low,1.0NRT,303.8,3.4,D
-27.6859,32.20678,340.4,0.52,0.67,2019-08-24,10:42,N,nominal,1.0NRT,308.3,8.7,D
-27.68665,32.09801,367,0.53,0.67,2019-08-24,10:42,N,high,1.0NRT,304.6,10.3,D
-27.68702,32.09224,353,0.53,0.67,2019-08-24,10:42,N,nominal,1.0NRT,307,10.3,D
-27.68035,32.09733,331.1,0.53,0.67,2019-08-24,10:42,N,nominal,1.0NRT,304.7,10.3,D
-27.68071,32.09161,337.2,0.53,0.67,2019-08-24,10:42,N,nominal,1.0NRT,303.9,10.3,D
-27.76652,30.50453,367,0.66,0.73,2019-08-24,10:42,N,high,1.0NRT,303.3,21.2,D
-27.76766,30.48273,367,0.66,0.73,2019-08-24,10:42,N,high,1.0NRT,303.6,21.1,D
-27.76725,30.49064,339.9,0.66,0.73,2019-08-24,10:42,N,nominal,1.0NRT,300.5,17.8,D
-27.76031,30.49106,367,0.66,0.73,2019-08-24,10:42,N,high,1.0NRT,302.6,17.8,D
-27.75992,30.49853,336.1,0.66,0.73,2019-08-24,10:42,N,nominal,1.0NRT,302.7,17.8,D
-27.76074,30.48279,346,0.66,0.73,2019-08-24,10:42,N,nominal,1.0NRT,299.8,21.1,D
-27.74726,30.47572,367,0.66,0.73,2019-08-24,10:42,N,high,1.0NRT,304.8,38.8,D
-27.74763,30.46848,367,0.66,0.73,2019-08-24,10:42,N,high,1.0NRT,306.3,33.4,D
-27.74801,30.46101,367,0.66,0.73,2019-08-24,10:42,N,high,1.0NRT,308.6,33.4,D
-27.74839,30.45342,343.1,0.66,0.73,2019-08-24,10:42,N,nominal,1.0NRT,301.2,11.6,D
-27.74183,30.44619,367,0.66,0.73,2019-08-24,10:42,N,high,1.0NRT,307.8,9.2,D
-27.74004,30.48158,339.6,0.66,0.73,2019-08-24,10:42,N,nominal,1.0NRT,303.5,7,D
-27.74037,30.47499,348.7,0.66,0.73,2019-08-24,10:42,N,nominal,1.0NRT,307.7,7,D
-27.74144,30.45381,343.4,0.66,0.73,2019-08-24,10:42,N,nominal,1.0NRT,306.5,9.2,D
-27.73319,30.48014,335.2,0.66,0.73,2019-08-24,10:42,N,nominal,1.0NRT,306.1,7,D
-27.73351,30.47381,335.8,0.66,0.73,2019-08-24,10:42,N,nominal,1.0NRT,305.8,7,D
-27.73453,30.45351,337.4,0.66,0.73,2019-08-24,10:42,N,nominal,1.0NRT,303.6,9.2,D
-27.73491,30.44585,341.7,0.66,0.73,2019-08-24,10:42,N,nominal,1.0NRT,303,9.2,D
-27.6326,32.0482,342.2,0.53,0.67,2019-08-24,10:42,N,nominal,1.0NRT,307.2,3.8,D
-27.53744,32.31815,352.6,0.51,0.66,2019-08-24,10:42,N,nominal,1.0NRT,306,6.4,D
-27.50692,32.59462,331.6,0.49,0.65,2019-08-24,10:42,N,nominal,1.0NRT,304.1,3.1,D
-27.65447,29.99429,355.7,0.7,0.75,2019-08-24,10:42,N,nominal,1.0NRT,307.1,6.5,D
-27.65483,29.98661,330.6,0.7,0.75,2019-08-24,10:42,N,low,1.0NRT,302.6,6.5,D
-27.57957,30.93773,367,0.62,0.71,2019-08-24,10:42,N,high,1.0NRT,304.5,9.3,D
-27.57925,30.94371,337.4,0.62,0.71,2019-08-24,10:42,N,nominal,1.0NRT,301.7,9.3,D
-27.57255,30.94282,332.6,0.62,0.71,2019-08-24,10:42,N,nominal,1.0NRT,302.4,6,D
-27.46532,32.37175,338.6,0.5,0.66,2019-08-24,10:42,N,nominal,1.0NRT,305.2,5.6,D
-27.57691,30.93631,367,0.62,0.71,2019-08-24,10:42,N,high,1.0NRT,305.1,18.2,D
-27.57654,30.94266,350.1,0.62,0.71,2019-08-24,10:42,N,nominal,1.0NRT,303.7,19.1,D
-27.49996,30.32367,367,0.67,0.74,2019-08-24,10:42,N,high,1.0NRT,303.6,24.3,D
-27.49951,30.33305,349.3,0.67,0.74,2019-08-24,10:42,N,nominal,1.0NRT,298.7,16,D
-27.43486,31.44027,341.6,0.57,0.69,2019-08-24,10:42,N,nominal,1.0NRT,303.8,6.5,D
-27.43518,31.4345,348.4,0.57,0.69,2019-08-24,10:42,N,nominal,1.0NRT,303.8,6.5,D
-27.49226,30.33898,351.1,0.67,0.74,2019-08-24,10:42,N,nominal,1.0NRT,300.6,16,D
-27.4926,30.33203,340.1,0.67,0.74,2019-08-24,10:42,N,nominal,1.0NRT,300.5,16,D
-27.49307,30.32211,338.7,0.67,0.74,2019-08-24,10:42,N,nominal,1.0NRT,299.8,24.3,D
-27.47094,30.34837,336.8,0.67,0.74,2019-08-24,10:42,N,nominal,1.0NRT,299.3,13.3,D
-27.34873,32.46614,367,0.5,0.65,2019-08-24,10:42,N,high,1.0NRT,305.6,7.3,D
-27.46473,30.33232,334.2,0.67,0.74,2019-08-24,10:42,N,nominal,1.0NRT,299.5,13.7,D
-27.34257,32.46566,348.1,0.5,0.65,2019-08-24,10:42,N,nominal,1.0NRT,304.7,4.6,D
-27.41451,31.20724,330.5,0.59,0.7,2019-08-24,10:42,N,nominal,1.0NRT,304.2,2.9,D
-27.5089,30.3172,335,0.67,0.74,2019-08-24,10:42,N,nominal,1.0NRT,297.6,10.4,D
-27.50141,30.32683,367,0.67,0.74,2019-08-24,10:42,N,high,1.0NRT,298.5,30.3,D
-27.43646,31.44083,333.7,0.57,0.69,2019-08-24,10:42,N,nominal,1.0NRT,303.4,5.9,D
-27.43682,31.43493,334.4,0.57,0.69,2019-08-24,10:42,N,nominal,1.0NRT,303.8,5.4,D
-27.50196,30.31676,352.2,0.67,0.74,2019-08-24,10:42,N,nominal,1.0NRT,300.2,10.4,D
-27.43024,31.43514,333,0.57,0.69,2019-08-24,10:42,N,nominal,1.0NRT,299.8,4.2,D
-27.49368,30.34096,332.7,0.67,0.74,2019-08-24,10:42,N,nominal,1.0NRT,297.3,9.4,D
-27.49404,30.33436,355.9,0.67,0.74,2019-08-24,10:42,N,nominal,1.0NRT,301.2,13.1,D
-27.49448,30.32617,352.7,0.67,0.74,2019-08-24,10:42,N,nominal,1.0NRT,300.4,13.1,D
-27.48678,30.33987,332.1,0.67,0.74,2019-08-24,10:42,N,nominal,1.0NRT,300.8,9.4,D
-27.48769,30.32299,333,0.67,0.74,2019-08-24,10:42,N,nominal,1.0NRT,300.4,13.1,D
-27.35028,32.46578,334.3,0.5,0.65,2019-08-24,10:42,N,nominal,1.0NRT,303.5,8,D
-27.34412,32.46532,367,0.5,0.65,2019-08-24,10:42,N,high,1.0NRT,306.6,8,D
-27.46656,30.32746,339.6,0.67,0.74,2019-08-24,10:42,N,nominal,1.0NRT,299.4,6.4,D
-27.3411,32.23019,333.7,0.51,0.66,2019-08-24,10:42,N,nominal,1.0NRT,305.7,2.3,D
-27.42482,30.84575,352.2,0.62,0.72,2019-08-24,10:42,N,nominal,1.0NRT,300.8,7.5,D
-27.41811,30.84455,331.5,0.62,0.72,2019-08-24,10:42,N,low,1.0NRT,303.3,7.5,D
-27.43153,30.33191,348.3,0.67,0.74,2019-08-24,10:42,N,nominal,1.0NRT,298.6,7.5,D
-27.42417,30.33984,367,0.67,0.74,2019-08-24,10:42,N,high,1.0NRT,304.9,19.5,D
-27.42459,30.3315,367,0.67,0.74,2019-08-24,10:42,N,high,1.0NRT,306.1,19.5,D
-27.4238,30.34708,339.7,0.67,0.74,2019-08-24,10:42,N,nominal,1.0NRT,300.7,9.6,D
-27.41651,30.35386,332.2,0.67,0.74,2019-08-24,10:42,N,low,1.0NRT,304.1,9.6,D
-27.41687,30.34674,334.2,0.67,0.74,2019-08-24,10:42,N,nominal,1.0NRT,305.6,9.6,D
-27.41723,30.33942,335.3,0.67,0.74,2019-08-24,10:42,N,nominal,1.0NRT,304.3,19.5,D
-27.22638,31.45534,345.4,0.57,0.69,2019-08-24,10:42,N,nominal,1.0NRT,306.2,76,D
-27.22671,31.44961,353.2,0.57,0.69,2019-08-24,10:42,N,nominal,1.0NRT,323.4,76,D
-27.22704,31.44383,350,0.57,0.69,2019-08-24,10:42,N,nominal,1.0NRT,309.1,41.9,D
-27.23042,31.38429,334.1,0.58,0.69,2019-08-24,10:42,N,nominal,1.0NRT,307.3,4.8,D
-27.22383,31.38448,333.8,0.58,0.69,2019-08-24,10:42,N,nominal,1.0NRT,305.1,2.6,D
-27.13836,32.68768,367,0.48,0.65,2019-08-24,10:42,N,high,1.0NRT,310.8,34,D
-27.13869,32.68271,351.6,0.48,0.65,2019-08-24,10:42,N,nominal,1.0NRT,305.3,19.3,D
-27.13229,32.68713,336.7,0.48,0.65,2019-08-24,10:42,N,nominal,1.0NRT,304.5,4.2,D
-27.22775,31.45329,367,0.57,0.69,2019-08-24,10:42,N,high,1.0NRT,308.8,63.5,D
-27.22849,31.44173,343.1,0.57,0.69,2019-08-24,10:42,N,nominal,1.0NRT,307.8,86.6,D
-27.13804,32.68952,335,0.48,0.65,2019-08-24,10:42,N,nominal,1.0NRT,303.7,25.5,D
-27.1384,32.68456,353.3,0.48,0.65,2019-08-24,10:42,N,nominal,1.0NRT,313.2,31.6,D
-27.22123,31.45288,339.2,0.57,0.69,2019-08-24,10:42,N,nominal,1.0NRT,305.6,6.7,D
-27.22159,31.44724,334.9,0.57,0.69,2019-08-24,10:42,N,nominal,1.0NRT,305.5,4.9,D
-27.22566,31.38228,346.4,0.58,0.69,2019-08-24,10:42,N,nominal,1.0NRT,306.2,6.2,D
-27.18445,30.95453,332.7,0.61,0.71,2019-08-24,10:42,N,nominal,1.0NRT,304.9,3.1,D
-27.06615,32.75869,347.3,0.47,0.64,2019-08-24,10:42,N,nominal,1.0NRT,302,4,D
-27.07121,32.59332,367,0.48,0.65,2019-08-24,10:42,N,high,1.0NRT,310.4,8.9,D
-27.06476,32.59788,334.4,0.48,0.65,2019-08-24,10:42,N,nominal,1.0NRT,306.5,8.9,D
-27.0651,32.5928,353.8,0.48,0.65,2019-08-24,10:42,N,nominal,1.0NRT,309.8,8.9,D
-27.06544,32.58773,345.4,0.48,0.65,2019-08-24,10:42,N,nominal,1.0NRT,306.4,10.8,D
-27.1247,31.53704,339.1,0.56,0.69,2019-08-24,10:42,N,nominal,1.0NRT,305.8,5.7,D
-27.13205,31.29497,353.9,0.58,0.7,2019-08-24,10:42,N,nominal,1.0NRT,302.5,11.7,D
-27.13237,31.28935,342.2,0.58,0.7,2019-08-24,10:42,N,nominal,1.0NRT,303.8,8.8,D
-27.12549,31.29434,367,0.58,0.7,2019-08-24,10:42,N,high,1.0NRT,306.2,22.6,D
-27.12581,31.28861,354.2,0.58,0.7,2019-08-24,10:42,N,nominal,1.0NRT,301.8,14.3,D
-27.11894,31.29336,355.9,0.58,0.7,2019-08-24,10:42,N,nominal,1.0NRT,303.1,22.6,D
-27.11927,31.28747,343,0.58,0.7,2019-08-24,10:42,N,nominal,1.0NRT,301.4,14.3,D
-27.12465,31.53565,343.6,0.56,0.69,2019-08-24,10:42,N,nominal,1.0NRT,305.8,7,D
-27.13345,31.29402,337.3,0.58,0.7,2019-08-24,10:42,N,nominal,1.0NRT,300.7,5,D
-27.12688,31.29347,367,0.58,0.7,2019-08-24,10:42,N,high,1.0NRT,306.5,15.6,D
-27.12724,31.28776,349,0.58,0.7,2019-08-24,10:42,N,nominal,1.0NRT,299.7,15.6,D
-27.12034,31.29257,367,0.58,0.7,2019-08-24,10:42,N,high,1.0NRT,307.1,15.6,D
-27.11999,31.29834,333.6,0.58,0.7,2019-08-24,10:42,N,nominal,1.0NRT,304.3,22.3,D
-27.12071,31.28663,338.7,0.58,0.7,2019-08-24,10:42,N,nominal,1.0NRT,301,15.6,D
-27.06322,31.58138,341.4,0.56,0.69,2019-08-24,10:42,N,nominal,1.0NRT,303.6,4.5,D
-27.03064,31.36121,367,0.58,0.69,2019-08-24,10:42,N,high,1.0NRT,308,8.1,D
-27.03031,31.36684,333.1,0.57,0.69,2019-08-24,10:42,N,nominal,1.0NRT,305.3,8.1,D
-27.02406,31.36135,342.1,0.58,0.69,2019-08-24,10:42,N,nominal,1.0NRT,305.7,8.1,D
-26.91282,32.66414,333.5,0.48,0.65,2019-08-24,10:42,N,nominal,1.0NRT,305.6,3.7,D
-27.02572,31.36175,367,0.57,0.69,2019-08-24,10:42,N,high,1.0NRT,308.2,22.4,D
-27.02538,31.36721,330.2,0.57,0.69,2019-08-24,10:42,N,nominal,1.0NRT,304.8,12.4,D
-26.91267,32.6633,333.8,0.48,0.65,2019-08-24,10:42,N,nominal,1.0NRT,304.9,3.8,D
-26.96191,31.33039,330.8,0.58,0.7,2019-08-24,10:42,N,nominal,1.0NRT,300.5,2.8,D
-26.96726,30.76763,353.7,0.63,0.72,2019-08-24,10:42,N,nominal,1.0NRT,302.7,7.9,D
-26.96049,30.76764,367,0.63,0.72,2019-08-24,10:42,N,high,1.0NRT,307.6,33.4,D
-26.96506,30.76569,367,0.62,0.72,2019-08-24,10:42,N,high,1.0NRT,309.5,35,D
-26.80309,32.37942,346.1,0.5,0.65,2019-08-24,10:42,N,nominal,1.0NRT,300.5,6.3,D
-26.81815,31.76294,367,0.54,0.68,2019-08-24,10:42,N,high,1.0NRT,309.1,14.5,D
-26.8178,31.76866,350.8,0.54,0.68,2019-08-24,10:42,N,nominal,1.0NRT,308.6,16.9,D
-26.70309,30.95518,346.4,0.61,0.71,2019-08-24,10:42,N,nominal,1.0NRT,305.5,11.8,D
-26.70652,30.95425,336.3,0.61,0.71,2019-08-24,10:42,N,nominal,1.0NRT,302.1,7.4,D
-26.69985,30.95381,345.9,0.61,0.71,2019-08-24,10:42,N,nominal,1.0NRT,305.9,7.4,D
-26.6204,31.71054,355,0.54,0.68,2019-08-24,10:42,N,nominal,1.0NRT,306.4,5.4,D
-26.67394,30.82218,335,0.62,0.71,2019-08-24,10:42,N,nominal,1.0NRT,302.9,6.5,D
-26.614,31.71011,340.7,0.54,0.68,2019-08-24,10:42,N,nominal,1.0NRT,305.2,5.4,D
-26.66553,30.85138,345.5,0.61,0.71,2019-08-24,10:42,N,nominal,1.0NRT,302.9,6.6,D
-26.49765,32.19598,340.7,0.51,0.66,2019-08-24,10:42,N,nominal,1.0NRT,303,3.6,D
-25.07735,44.41184,345.2,0.38,0.36,2019-08-24,10:42,N,nominal,1.0NRT,302.8,8.5,D
-26.45349,32.04556,333.8,0.52,0.67,2019-08-24,10:42,N,nominal,1.0NRT,302.8,4,D
-26.45863,31.97201,331.2,0.52,0.67,2019-08-24,10:42,N,low,1.0NRT,305.3,3.8,D
-26.37461,32.63181,334.5,0.47,0.64,2019-08-24,10:42,N,nominal,1.0NRT,300.1,3.8,D
-26.36856,32.63132,342,0.47,0.64,2019-08-24,10:42,N,nominal,1.0NRT,300.5,3.8,D
-26.40082,32.07968,337.2,0.51,0.66,2019-08-24,10:42,N,nominal,1.0NRT,304.7,4.8,D
-26.53922,29.15366,335.6,0.78,0.78,2019-08-24,10:42,N,nominal,1.0NRT,304.9,6.1,D
-25.02152,44.37408,334.3,0.38,0.36,2019-08-24,10:42,N,nominal,1.0NRT,305.1,1.1,D
-25.01819,44.37347,336.1,0.38,0.36,2019-08-24,10:42,N,nominal,1.0NRT,303.8,3.6,D
-24.15467,46.67522,348.6,0.43,0.38,2019-08-24,10:42,N,nominal,1.0NRT,304.8,5.9,D
-24.20218,46.37106,336.4,0.42,0.38,2019-08-24,10:42,N,low,1.0NRT,307.6,1.7,D
-24.19803,46.37449,333.2,0.42,0.38,2019-08-24,10:42,N,low,1.0NRT,308.1,2,D
-24.15567,46.49877,344.5,0.42,0.38,2019-08-24,10:42,N,nominal,1.0NRT,306.3,6.5,D
-24.1842,46.30793,337.1,0.42,0.37,2019-08-24,10:42,N,low,1.0NRT,309.8,1.2,D
-26.0014,29.60117,342,0.72,0.76,2019-08-24,10:42,N,nominal,1.0NRT,311.2,11.1,D
-25.99466,29.59298,367,0.72,0.76,2019-08-24,10:42,N,high,1.0NRT,309.5,11.1,D
-25.98752,29.59246,367,0.72,0.76,2019-08-24,10:42,N,high,1.0NRT,303.3,18.5,D
-24.15034,46.33953,340.6,0.42,0.38,2019-08-24,10:42,N,nominal,1.0NRT,308.3,5.3,D
-24.15104,46.33543,345.9,0.42,0.38,2019-08-24,10:42,N,nominal,1.0NRT,311.3,5.3,D
-24.14689,46.33883,340.5,0.42,0.38,2019-08-24,10:42,N,low,1.0NRT,311,4.9,D
-24.23408,45.79548,335.7,0.4,0.37,2019-08-24,10:42,N,nominal,1.0NRT,304.7,3.3,D
-24.13021,46.39515,339,0.42,0.38,2019-08-24,10:42,N,nominal,1.0NRT,311.5,12.4,D
-24.13092,46.39099,308.2,0.42,0.38,2019-08-24,10:42,N,low,1.0NRT,313.6,12.4,D
-24.12675,46.39447,336,0.42,0.38,2019-08-24,10:42,N,nominal,1.0NRT,308.2,12.4,D
-24.12746,46.3903,336.3,0.42,0.38,2019-08-24,10:42,N,nominal,1.0NRT,306.7,12.4,D
-24.20134,45.86793,333.2,0.41,0.37,2019-08-24,10:42,N,nominal,1.0NRT,307.1,1.8,D
-25.99117,29.592,367,0.72,0.76,2019-08-24,10:42,N,high,1.0NRT,308.9,36.5,D
-24.14207,46.16463,335.4,0.41,0.37,2019-08-24,10:42,N,nominal,1.0NRT,307,1.7,D
-24.12564,45.98586,334.4,0.41,0.37,2019-08-24,10:42,N,low,1.0NRT,306.7,3.5,D
-25.86631,29.04512,367,0.78,0.78,2019-08-24,10:42,N,high,1.0NRT,307.7,33.5,D
-24.01372,46.48316,337.5,0.42,0.38,2019-08-24,10:42,N,nominal,1.0NRT,304.3,3.6,D
-25.86671,29.03626,336.9,0.78,0.78,2019-08-24,10:42,N,nominal,1.0NRT,306.5,33.5,D
-25.85936,29.03605,367,0.78,0.78,2019-08-24,10:42,N,high,1.0NRT,316.3,33.5,D
-25.85974,29.02724,354.3,0.78,0.78,2019-08-24,10:42,N,nominal,1.0NRT,301.1,38.1,D
-25.8671,29.04508,367,0.78,0.78,2019-08-24,10:42,N,high,1.0NRT,307.3,44.7,D
-25.86019,29.03595,367,0.78,0.78,2019-08-24,10:42,N,high,1.0NRT,313.7,45,D
-25.86063,29.02715,351.9,0.78,0.78,2019-08-24,10:42,N,nominal,1.0NRT,302.4,45,D
-25.85281,29.03637,367,0.78,0.78,2019-08-24,10:42,N,high,1.0NRT,305.5,13.2,D
-23.92827,46.60326,339.6,0.43,0.38,2019-08-24,10:42,N,nominal,1.0NRT,299.6,5.3,D
-25.85238,29.0449,334.6,0.78,0.78,2019-08-24,10:42,N,nominal,1.0NRT,308.6,16.2,D
-25.85324,29.02771,333.1,0.78,0.78,2019-08-24,10:42,N,nominal,1.0NRT,301.7,13.2,D
-23.92332,46.61112,336.1,0.43,0.38,2019-08-24,10:42,N,nominal,1.0NRT,298.2,4.6,D
-23.99412,46.19035,331.3,0.41,0.37,2019-08-24,10:42,N,low,1.0NRT,305.7,2,D
-23.9334,46.53046,343.2,0.43,0.38,2019-08-24,10:42,N,nominal,1.0NRT,303.4,6,D
-25.71366,31.02973,355.7,0.59,0.7,2019-08-24,10:42,N,nominal,1.0NRT,303.9,6.3,D
-25.71405,31.02345,337.2,0.59,0.7,2019-08-24,10:42,N,nominal,1.0NRT,306.1,6.3,D
-25.68701,31.14078,330.5,0.58,0.7,2019-08-24,10:42,N,low,1.0NRT,305.4,2.8,D
-25.55988,32.76519,331.2,0.46,0.63,2019-08-24,10:42,N,low,1.0NRT,301.3,3.6,D
-25.57034,32.6183,335.8,0.47,0.64,2019-08-24,10:42,N,low,1.0NRT,306.6,4.6,D
-23.92413,46.15027,352.2,0.41,0.37,2019-08-24,10:42,N,nominal,1.0NRT,304.5,5.4,D
-23.92481,46.14614,336.1,0.41,0.37,2019-08-24,10:42,N,nominal,1.0NRT,302.9,5.4,D
-25.56278,32.76507,338.4,0.46,0.63,2019-08-24,10:42,N,nominal,1.0NRT,301.3,4,D
-25.5682,32.61792,335.3,0.47,0.64,2019-08-24,10:42,N,low,1.0NRT,306,3.7,D
-23.98275,45.6862,336.4,0.4,0.37,2019-08-24,10:42,N,nominal,1.0NRT,307.4,2.1,D
-23.87938,46.12064,343.4,0.41,0.37,2019-08-24,10:42,N,nominal,1.0NRT,305.4,6.2,D
-23.89328,45.97351,333,0.41,0.37,2019-08-24,10:42,N,low,1.0NRT,306.1,1.7,D
-23.96973,45.44468,339.7,0.4,0.37,2019-08-24,10:42,N,low,1.0NRT,310.3,2.1,D
-23.83225,46.09485,338.3,0.41,0.37,2019-08-24,10:42,N,nominal,1.0NRT,304.3,3.9,D
-23.83294,46.09069,332.4,0.41,0.37,2019-08-24,10:42,N,nominal,1.0NRT,304,3,D
-23.67953,46.98267,337.5,0.45,0.39,2019-08-24,10:42,N,nominal,1.0NRT,293.7,6.1,D
-23.80658,46.2285,333.9,0.42,0.37,2019-08-24,10:42,N,low,1.0NRT,305.2,3.5,D
-23.80724,46.22452,340.2,0.42,0.37,2019-08-24,10:42,N,nominal,1.0NRT,303.1,3.5,D
-23.82882,46.09421,341.1,0.41,0.37,2019-08-24,10:42,N,nominal,1.0NRT,307.9,3.9,D
-23.82951,46.09001,341.1,0.41,0.37,2019-08-24,10:42,N,nominal,1.0NRT,308.2,3,D
-23.9333,45.45359,341.4,0.4,0.37,2019-08-24,10:42,N,low,1.0NRT,312.8,3.3,D
-23.8559,45.90824,349.1,0.41,0.37,2019-08-24,10:42,N,nominal,1.0NRT,307.4,5.7,D
-23.74369,46.41217,340.5,0.42,0.38,2019-08-24,10:42,N,nominal,1.0NRT,302.8,4.2,D
-23.74714,46.39166,333.3,0.42,0.38,2019-08-24,10:42,N,nominal,1.0NRT,302.6,1.8,D
-25.60057,29.6459,367,0.71,0.75,2019-08-24,10:42,N,high,1.0NRT,308,45.4,D
-23.71828,46.51996,346.8,0.43,0.38,2019-08-24,10:42,N,nominal,1.0NRT,301.2,11,D
-25.601,29.63788,354.2,0.71,0.75,2019-08-24,10:42,N,nominal,1.0NRT,305.7,36.6,D
-23.85992,45.54079,341.1,0.4,0.37,2019-08-24,10:42,N,low,1.0NRT,311.7,4.2,D
-23.74246,46.22843,333.8,0.42,0.38,2019-08-24,10:42,N,nominal,1.0NRT,304.8,2.8,D
-23.72222,46.32712,336,0.42,0.38,2019-08-24,10:42,N,nominal,1.0NRT,302.9,2.4,D
-25.56325,29.09715,367,0.77,0.77,2019-08-24,10:42,N,high,1.0NRT,313.7,56.9,D
-25.56363,29.08908,342.1,0.77,0.77,2019-08-24,10:42,N,nominal,1.0NRT,305.9,56.9,D
-23.75866,46.06834,332.2,0.41,0.37,2019-08-24,10:42,N,low,1.0NRT,305.3,3.2,D
-23.85968,45.37114,346.8,0.4,0.37,2019-08-24,10:42,N,nominal,1.0NRT,312.7,4.9,D
-23.70617,46.24377,330.7,0.42,0.38,2019-08-24,10:42,N,nominal,1.0NRT,304.9,1.7,D
