latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.64665,39.21508,355.6,0.42,0.61,2019-09-16,10:12,N,nominal,1.0NRT,299.2,6.3,D
-13.49094,40.48635,367,0.34,0.56,2019-09-16,10:12,N,high,1.0NRT,305.5,5.4,D
-13.49055,40.48955,341.1,0.34,0.56,2019-09-16,10:12,N,nominal,1.0NRT,305.3,6.5,D
-13.63913,39.23012,335.3,0.42,0.61,2019-09-16,10:12,N,nominal,1.0NRT,299.7,6.4,D
-13.6405,39.21821,331.7,0.42,0.61,2019-09-16,10:12,N,nominal,1.0NRT,297.7,6,D
-13.53297,40.08944,367,0.37,0.58,2019-09-16,10:12,N,high,1.0NRT,302.6,4.7,D
-13.69382,38.69991,331.8,0.46,0.63,2019-09-16,10:12,N,low,1.0NRT,303.8,2.1,D
-13.50914,40.24447,340.5,0.36,0.57,2019-09-16,10:12,N,nominal,1.0NRT,302.7,3.4,D
-13.52719,40.09217,331.7,0.37,0.58,2019-09-16,10:12,N,nominal,1.0NRT,301.8,4.7,D
-13.5276,40.08869,346,0.37,0.58,2019-09-16,10:12,N,nominal,1.0NRT,303.5,4.7,D
-13.55271,39.78017,338.6,0.39,0.59,2019-09-16,10:12,N,nominal,1.0NRT,302.5,3.7,D
-13.54389,39.80816,330.9,0.38,0.59,2019-09-16,10:12,N,low,1.0NRT,303.7,2.9,D
-13.54721,39.77952,347.4,0.39,0.59,2019-09-16,10:12,N,nominal,1.0NRT,303.4,5.8,D
-13.61461,39.19151,343.2,0.42,0.61,2019-09-16,10:12,N,nominal,1.0NRT,298,3.5,D
-13.4836,40.27795,367,0.36,0.57,2019-09-16,10:12,N,high,1.0NRT,305,9.6,D
-13.48321,40.28126,331.1,0.36,0.57,2019-09-16,10:12,N,nominal,1.0NRT,302.8,7.2,D
-13.49461,40.18406,334.9,0.36,0.57,2019-09-16,10:12,N,nominal,1.0NRT,301.4,1.7,D
-13.5384,39.80756,357.3,0.38,0.59,2019-09-16,10:12,N,nominal,1.0NRT,301.8,2.9,D
-13.38998,35.10435,330.7,0.78,0.78,2019-09-16,10:12,N,nominal,1.0NRT,295.3,34.1,D
-12.81293,40.12162,339.5,0.36,0.57,2019-09-16,10:12,N,nominal,1.0NRT,298.5,5.4,D
-12.81333,40.11841,348.1,0.36,0.57,2019-09-16,10:12,N,nominal,1.0NRT,299.3,5.1,D
-12.91075,39.31654,348.1,0.41,0.6,2019-09-16,10:12,N,nominal,1.0NRT,300,4.5,D
-12.94402,38.93975,367,0.43,0.62,2019-09-16,10:12,N,high,1.0NRT,299.1,19.9,D
-12.94446,38.93602,355.7,0.43,0.62,2019-09-16,10:12,N,nominal,1.0NRT,299.1,17.4,D
-13.16895,36.90835,351.8,0.59,0.7,2019-09-16,10:12,N,nominal,1.0NRT,292.1,7.8,D
-12.80138,39.85698,332,0.37,0.58,2019-09-16,10:12,N,nominal,1.0NRT,299.9,5.3,D
-12.81257,39.66898,335.2,0.38,0.59,2019-09-16,10:12,N,nominal,1.0NRT,294.6,3.4,D
-12.90118,38.90606,332.4,0.43,0.62,2019-09-16,10:12,N,nominal,1.0NRT,298.4,4.7,D
-12.71669,40.42995,333.3,0.34,0.56,2019-09-16,10:12,N,low,1.0NRT,306.4,1.4,D
-12.68668,40.37063,332.2,0.34,0.56,2019-09-16,10:12,N,low,1.0NRT,302.6,2.1,D
-12.66397,40.47419,336.1,0.34,0.56,2019-09-16,10:12,N,nominal,1.0NRT,305.9,3.2,D
-12.68686,40.37067,333.9,0.34,0.56,2019-09-16,10:12,N,nominal,1.0NRT,302.7,2.4,D
-12.66339,40.47403,331.2,0.34,0.56,2019-09-16,10:12,N,low,1.0NRT,305.8,3.1,D
-12.68696,40.06524,367,0.36,0.57,2019-09-16,10:12,N,high,1.0NRT,305.5,7.1,D
-12.85674,38.53102,335.2,0.46,0.63,2019-09-16,10:12,N,nominal,1.0NRT,297.8,5.2,D
-12.65661,40.04757,333.3,0.36,0.57,2019-09-16,10:12,N,nominal,1.0NRT,299.2,2,D
-15.57123,38.29049,333.2,0.51,0.66,2019-09-16,10:12,N,nominal,1.0NRT,298.8,5.7,D
-15.57175,38.2853,338.9,0.51,0.66,2019-09-16,10:12,N,nominal,1.0NRT,298,3.9,D
-15.70433,36.91294,332.9,0.63,0.72,2019-09-16,10:12,N,nominal,1.0NRT,297,4,D
-15.44993,39.41765,367,0.43,0.62,2019-09-16,10:12,N,high,1.0NRT,300.6,15.8,D
-15.57544,38.18481,367,0.52,0.67,2019-09-16,10:12,N,high,1.0NRT,299.4,10.6,D
-14.41278,47.78734,335.9,0.41,0.37,2019-09-16,10:12,N,low,1.0NRT,307.6,22.7,D
-15.45037,39.41344,336.3,0.43,0.62,2019-09-16,10:12,N,nominal,1.0NRT,297.5,8.9,D
-15.4508,39.40934,337.5,0.43,0.62,2019-09-16,10:12,N,nominal,1.0NRT,297,8.9,D
-15.56185,38.32179,351.1,0.51,0.66,2019-09-16,10:12,N,nominal,1.0NRT,301,3.9,D
-15.56505,38.28956,331.6,0.51,0.66,2019-09-16,10:12,N,nominal,1.0NRT,298.4,5.7,D
-15.56556,38.28448,339.1,0.51,0.66,2019-09-16,10:12,N,nominal,1.0NRT,297.2,3.9,D
-15.57595,38.17968,348.1,0.52,0.67,2019-09-16,10:12,N,nominal,1.0NRT,298,10.6,D
-15.68283,37.07035,331.9,0.62,0.71,2019-09-16,10:12,N,nominal,1.0NRT,296,7.1,D
-15.72058,36.66357,334.1,0.66,0.73,2019-09-16,10:12,N,nominal,1.0NRT,299.6,10.4,D
-14.40934,47.78684,345.6,0.41,0.37,2019-09-16,10:12,N,nominal,1.0NRT,308.3,6.5,D
-14.40989,47.78305,354.5,0.41,0.37,2019-09-16,10:12,N,nominal,1.0NRT,311.4,6.5,D
-15.43354,39.51857,336.4,0.42,0.61,2019-09-16,10:12,N,nominal,1.0NRT,302.3,4.7,D
-15.44975,39.3633,338.5,0.43,0.62,2019-09-16,10:12,N,nominal,1.0NRT,301.5,9.5,D
-15.55936,38.28378,341.2,0.51,0.66,2019-09-16,10:12,N,nominal,1.0NRT,299.1,27.3,D
-15.61444,37.72011,348.1,0.56,0.69,2019-09-16,10:12,N,nominal,1.0NRT,301.1,6,D
-15.55315,38.28326,367,0.51,0.66,2019-09-16,10:12,N,high,1.0NRT,305.9,27.3,D
-15.44481,39.35452,339.3,0.43,0.62,2019-09-16,10:12,N,nominal,1.0NRT,301.8,3.8,D
-15.44524,39.35038,340,0.43,0.62,2019-09-16,10:12,N,nominal,1.0NRT,299.3,3.8,D
-15.55267,38.28809,340.9,0.51,0.66,2019-09-16,10:12,N,nominal,1.0NRT,299.4,24.1,D
-15.55362,38.27842,341,0.51,0.66,2019-09-16,10:12,N,nominal,1.0NRT,301.8,27.3,D
-14.25879,48.77471,367,0.39,0.36,2019-09-16,10:12,N,high,1.0NRT,335.7,66.1,D
-15.43901,39.35394,367,0.43,0.62,2019-09-16,10:12,N,high,1.0NRT,306.2,13.3,D
-15.43944,39.34977,367,0.43,0.62,2019-09-16,10:12,N,high,1.0NRT,299.7,13.3,D
-14.25932,48.7711,348.8,0.39,0.36,2019-09-16,10:12,N,nominal,1.0NRT,322.3,9.1,D
-14.25986,48.76746,335.1,0.39,0.36,2019-09-16,10:12,N,low,1.0NRT,308.8,9.1,D
-15.55271,38.22382,336.9,0.52,0.67,2019-09-16,10:12,N,nominal,1.0NRT,299.3,5.6,D
-15.53929,38.29674,367,0.51,0.66,2019-09-16,10:12,N,high,1.0NRT,302.2,13.2,D
-15.55042,38.18285,367,0.52,0.67,2019-09-16,10:12,N,high,1.0NRT,304.4,23.6,D
-15.57396,37.93967,367,0.54,0.68,2019-09-16,10:12,N,high,1.0NRT,300.3,12.9,D
-15.73166,36.22993,367,0.7,0.75,2019-09-16,10:12,N,high,1.0NRT,299.3,23.6,D
-15.42427,39.44015,349.5,0.43,0.62,2019-09-16,10:12,N,nominal,1.0NRT,302.3,10.4,D
-15.42468,39.43612,355.8,0.43,0.62,2019-09-16,10:12,N,nominal,1.0NRT,303.1,7.6,D
-15.4332,39.35347,356.7,0.43,0.62,2019-09-16,10:12,N,nominal,1.0NRT,298.6,13.3,D
-15.53881,38.30172,354.6,0.51,0.66,2019-09-16,10:12,N,nominal,1.0NRT,301.9,13.2,D
-15.53978,38.29179,342.7,0.51,0.66,2019-09-16,10:12,N,nominal,1.0NRT,301.7,11.6,D
-15.54696,38.21829,348.4,0.52,0.67,2019-09-16,10:12,N,nominal,1.0NRT,298.6,5.6,D
-15.54992,38.18789,334.5,0.52,0.67,2019-09-16,10:12,N,nominal,1.0NRT,300.3,14,D
-15.45569,39.41036,367,0.43,0.62,2019-09-16,10:12,N,high,1.0NRT,300.8,12.7,D
-15.56678,38.39967,367,0.5,0.66,2019-09-16,10:12,N,high,1.0NRT,300.7,13.4,D
-15.45476,39.41871,350.7,0.43,0.62,2019-09-16,10:12,N,nominal,1.0NRT,300,13.5,D
-15.45523,39.41451,344,0.43,0.62,2019-09-16,10:12,N,nominal,1.0NRT,298.7,12.7,D
-15.56731,38.39483,352.1,0.5,0.66,2019-09-16,10:12,N,nominal,1.0NRT,300,8.8,D
-15.59107,38.17313,350.9,0.52,0.67,2019-09-16,10:12,N,nominal,1.0NRT,300.4,17.7,D
-15.5916,38.16816,348.7,0.52,0.67,2019-09-16,10:12,N,nominal,1.0NRT,297.7,8.9,D
-15.44898,39.41811,367,0.43,0.62,2019-09-16,10:12,N,high,1.0NRT,298.6,13.5,D
-15.44945,39.41391,355.3,0.43,0.62,2019-09-16,10:12,N,nominal,1.0NRT,297.4,12.7,D
-15.45037,39.40575,333.1,0.43,0.62,2019-09-16,10:12,N,nominal,1.0NRT,297.8,7.2,D
-15.59001,38.1236,334.3,0.52,0.67,2019-09-16,10:12,N,nominal,1.0NRT,297.1,5,D
-15.7513,36.55056,350,0.67,0.73,2019-09-16,10:12,N,nominal,1.0NRT,295.2,15.9,D
-15.4192,39.42358,348.8,0.43,0.62,2019-09-16,10:12,N,nominal,1.0NRT,300.4,3.8,D
-15.54054,38.29405,351.8,0.51,0.66,2019-09-16,10:12,N,nominal,1.0NRT,301.5,7.4,D
-15.54106,38.28912,332.8,0.51,0.66,2019-09-16,10:12,N,nominal,1.0NRT,300.1,7.4,D
-15.55192,38.1853,349,0.52,0.67,2019-09-16,10:12,N,nominal,1.0NRT,302.7,9.9,D
-15.37067,39.81027,367,0.4,0.6,2019-09-16,10:12,N,high,1.0NRT,303.4,10.2,D
-15.53485,38.2886,367,0.51,0.66,2019-09-16,10:12,N,high,1.0NRT,299.1,7.4,D
-15.542,38.22006,367,0.52,0.67,2019-09-16,10:12,N,high,1.0NRT,301.6,20.2,D
-15.54618,38.17985,367,0.52,0.67,2019-09-16,10:12,N,high,1.0NRT,298.7,9.9,D
-15.57131,37.93693,367,0.54,0.68,2019-09-16,10:12,N,high,1.0NRT,298.4,10.7,D
-15.34543,40.03606,343.2,0.39,0.59,2019-09-16,10:12,N,nominal,1.0NRT,300.9,3.3,D
-15.37025,39.81401,343.1,0.4,0.6,2019-09-16,10:12,N,nominal,1.0NRT,301.2,10.2,D
-15.40673,39.48414,333.7,0.42,0.61,2019-09-16,10:12,N,nominal,1.0NRT,299.9,1.9,D
-15.41344,39.42293,331.4,0.43,0.62,2019-09-16,10:12,N,low,1.0NRT,302.8,3.8,D
-15.53382,38.29848,333.6,0.51,0.66,2019-09-16,10:12,N,nominal,1.0NRT,301.2,11.3,D
-15.54251,38.2151,340,0.52,0.67,2019-09-16,10:12,N,nominal,1.0NRT,298.9,10.2,D
-15.54566,38.18483,340.7,0.52,0.67,2019-09-16,10:12,N,nominal,1.0NRT,299,9.9,D
-15.57077,37.94221,338,0.54,0.68,2019-09-16,10:12,N,nominal,1.0NRT,297.1,10.7,D
-15.40453,39.45111,367,0.43,0.62,2019-09-16,10:12,N,high,1.0NRT,304.9,34.8,D
-15.73332,36.22911,367,0.7,0.75,2019-09-16,10:12,N,high,1.0NRT,300.6,14,D
-15.40497,39.44708,336.6,0.43,0.62,2019-09-16,10:12,N,nominal,1.0NRT,305.1,34.8,D
-15.50947,38.47146,336,0.5,0.66,2019-09-16,10:12,N,nominal,1.0NRT,300.2,11.2,D
-15.56441,37.94177,351.3,0.54,0.68,2019-09-16,10:12,N,nominal,1.0NRT,298.2,9.5,D
-15.5671,37.91549,330.2,0.54,0.68,2019-09-16,10:12,N,nominal,1.0NRT,295.1,5.8,D
-15.56761,37.91053,344.5,0.54,0.68,2019-09-16,10:12,N,nominal,1.0NRT,300.8,14.1,D
-15.58858,37.70474,337.6,0.56,0.69,2019-09-16,10:12,N,nominal,1.0NRT,298.1,5,D
-15.73266,36.23599,332.8,0.7,0.75,2019-09-16,10:12,N,nominal,1.0NRT,299.3,16.4,D
-15.39876,39.45061,367,0.43,0.62,2019-09-16,10:12,N,high,1.0NRT,298.1,34.8,D
-15.50238,38.48003,367,0.5,0.66,2019-09-16,10:12,N,high,1.0NRT,302.1,4.9,D
-15.56177,37.90495,367,0.54,0.68,2019-09-16,10:12,N,high,1.0NRT,300.1,14.1,D
-15.33273,40.04935,337.1,0.39,0.59,2019-09-16,10:12,N,nominal,1.0NRT,300.2,2.2,D
-15.3992,39.44659,345.7,0.43,0.62,2019-09-16,10:12,N,nominal,1.0NRT,299.2,34.8,D
-15.50189,38.48476,334.6,0.5,0.65,2019-09-16,10:12,N,nominal,1.0NRT,300.7,4.9,D
-15.50385,38.46598,337.2,0.5,0.66,2019-09-16,10:12,N,nominal,1.0NRT,300.7,5.1,D
-15.54352,38.08318,333.4,0.53,0.67,2019-09-16,10:12,N,nominal,1.0NRT,300.1,2.4,D
-15.3957,39.42521,367,0.43,0.62,2019-09-16,10:12,N,high,1.0NRT,303.1,9.6,D
-15.39525,39.42931,333.2,0.43,0.62,2019-09-16,10:12,N,nominal,1.0NRT,298.6,22.7,D
-15.39614,39.42114,348.1,0.43,0.62,2019-09-16,10:12,N,nominal,1.0NRT,299,9.6,D
-15.51416,38.30695,339,0.51,0.66,2019-09-16,10:12,N,nominal,1.0NRT,300.4,4,D
-15.38992,39.42471,367,0.43,0.62,2019-09-16,10:12,N,high,1.0NRT,301.6,9.6,D
-15.49409,38.44063,367,0.5,0.66,2019-09-16,10:12,N,high,1.0NRT,304.1,20.6,D
-15.39036,39.42062,340.9,0.43,0.62,2019-09-16,10:12,N,nominal,1.0NRT,298.5,9.6,D
-15.54482,37.94563,348,0.54,0.68,2019-09-16,10:12,N,nominal,1.0NRT,299.6,8,D
-15.52551,38.01035,333.8,0.53,0.67,2019-09-16,10:12,N,nominal,1.0NRT,298.5,2.6,D
-15.52604,38.00512,331.4,0.53,0.67,2019-09-16,10:12,N,nominal,1.0NRT,300.4,2.6,D
-15.35492,39.58794,337.7,0.42,0.61,2019-09-16,10:12,N,nominal,1.0NRT,301.2,15,D
-15.35534,39.58403,336.5,0.42,0.61,2019-09-16,10:12,N,nominal,1.0NRT,299.4,14.9,D
-15.4894,38.30435,332.3,0.51,0.66,2019-09-16,10:12,N,nominal,1.0NRT,301.3,3,D
-15.52076,37.9942,350.6,0.53,0.67,2019-09-16,10:12,N,nominal,1.0NRT,299.8,7.7,D
-15.6733,36.41843,338.7,0.68,0.74,2019-09-16,10:12,N,nominal,1.0NRT,295.3,4.6,D
-15.34879,39.59128,367,0.42,0.61,2019-09-16,10:12,N,high,1.0NRT,307,15,D
-15.34963,39.58346,367,0.42,0.61,2019-09-16,10:12,N,high,1.0NRT,306.1,14.9,D
-15.31213,39.93035,337.1,0.4,0.6,2019-09-16,10:12,N,nominal,1.0NRT,301.5,3,D
-15.34837,39.59518,331.8,0.42,0.61,2019-09-16,10:12,N,nominal,1.0NRT,301.2,17.5,D
-15.34921,39.58738,341.8,0.42,0.61,2019-09-16,10:12,N,nominal,1.0NRT,303.7,15,D
-15.49512,38.18597,346.7,0.52,0.67,2019-09-16,10:12,N,nominal,1.0NRT,299,6.5,D
-15.51444,37.99372,338.4,0.53,0.67,2019-09-16,10:12,N,nominal,1.0NRT,296.9,7.7,D
-15.51494,37.98874,339.8,0.54,0.67,2019-09-16,10:12,N,nominal,1.0NRT,297.4,9.9,D
-15.62238,36.88636,332,0.63,0.72,2019-09-16,10:12,N,nominal,1.0NRT,291.8,15.8,D
-15.34351,39.58678,367,0.42,0.61,2019-09-16,10:12,N,high,1.0NRT,304.1,20.1,D
-15.34392,39.58288,367,0.42,0.61,2019-09-16,10:12,N,high,1.0NRT,302.3,14.5,D
-15.45369,38.53274,367,0.49,0.65,2019-09-16,10:12,N,high,1.0NRT,301.9,17.8,D
-14.1791,48.72034,348.1,0.39,0.36,2019-09-16,10:12,N,nominal,1.0NRT,300.7,4.5,D
-15.45417,38.52803,353.4,0.49,0.65,2019-09-16,10:12,N,nominal,1.0NRT,302.4,10.7,D
-15.45292,38.47963,367,0.5,0.65,2019-09-16,10:12,N,high,1.0NRT,303.4,7.6,D
-15.5036,37.90973,367,0.54,0.68,2019-09-16,10:12,N,high,1.0NRT,300.8,8.9,D
-15.43466,38.59866,347.4,0.49,0.65,2019-09-16,10:12,N,nominal,1.0NRT,302.5,7.4,D
-15.5031,37.91483,342.6,0.54,0.68,2019-09-16,10:12,N,nominal,1.0NRT,302.9,8.9,D
-15.46628,38.22264,367,0.52,0.67,2019-09-16,10:12,N,high,1.0NRT,301.8,8.7,D
-15.49673,37.91448,367,0.54,0.68,2019-09-16,10:12,N,high,1.0NRT,303.9,8.9,D
-15.26506,40.15754,330.1,0.38,0.59,2019-09-16,10:12,N,nominal,1.0NRT,300,3.3,D
-15.26546,40.15391,343.7,0.38,0.59,2019-09-16,10:12,N,nominal,1.0NRT,300.3,3.3,D
-15.46581,38.22737,337.2,0.52,0.66,2019-09-16,10:12,N,nominal,1.0NRT,300.5,8.7,D
-15.49723,37.90936,349.8,0.54,0.68,2019-09-16,10:12,N,nominal,1.0NRT,302.8,8.9,D
-15.28508,39.91969,332.6,0.4,0.6,2019-09-16,10:12,N,nominal,1.0NRT,301.9,3.7,D
-15.46013,38.22118,335.5,0.52,0.67,2019-09-16,10:12,N,nominal,1.0NRT,299.3,4.6,D
-15.48984,37.9194,330.6,0.54,0.68,2019-09-16,10:12,N,nominal,1.0NRT,303.3,10.5,D
-15.48253,37.92874,332.4,0.54,0.68,2019-09-16,10:12,N,nominal,1.0NRT,300.9,8.8,D
-15.47717,37.91804,367,0.54,0.68,2019-09-16,10:12,N,high,1.0NRT,302.4,8.7,D
-15.44386,38.2588,336,0.51,0.66,2019-09-16,10:12,N,nominal,1.0NRT,300.5,5.5,D
-15.4762,37.92811,352.8,0.54,0.68,2019-09-16,10:12,N,nominal,1.0NRT,299.4,12.8,D
-15.47669,37.92307,340.1,0.54,0.68,2019-09-16,10:12,N,nominal,1.0NRT,300.4,8.7,D
-15.47766,37.91299,343.2,0.54,0.68,2019-09-16,10:12,N,nominal,1.0NRT,298.3,9.9,D
-15.47034,37.92252,331,0.54,0.68,2019-09-16,10:12,N,nominal,1.0NRT,299.8,8.7,D
-15.47082,37.91754,346.3,0.54,0.68,2019-09-16,10:12,N,nominal,1.0NRT,298.5,8.7,D
-15.45323,38.48117,367,0.5,0.65,2019-09-16,10:12,N,high,1.0NRT,304.2,11.3,D
-15.26528,40.15683,337,0.38,0.59,2019-09-16,10:12,N,nominal,1.0NRT,300.5,3.2,D
-15.26569,40.15321,337.9,0.38,0.59,2019-09-16,10:12,N,nominal,1.0NRT,300.2,3.2,D
-15.46145,38.40519,331.7,0.5,0.66,2019-09-16,10:12,N,nominal,1.0NRT,301,3.3,D
-15.28699,39.91954,335.4,0.4,0.6,2019-09-16,10:12,N,nominal,1.0NRT,302.5,3.8,D
-15.43417,38.59993,342.7,0.49,0.65,2019-09-16,10:12,N,nominal,1.0NRT,302.1,7.4,D
-15.43468,38.59518,331.5,0.49,0.65,2019-09-16,10:12,N,nominal,1.0NRT,300.5,3.2,D
-15.50146,37.91192,367,0.54,0.68,2019-09-16,10:12,N,high,1.0NRT,303.9,32.7,D
-15.50199,37.90683,367,0.54,0.68,2019-09-16,10:12,N,high,1.0NRT,301,18,D
-15.4678,38.2297,332,0.51,0.66,2019-09-16,10:12,N,nominal,1.0NRT,300.5,7.4,D
-15.46218,38.22346,367,0.52,0.66,2019-09-16,10:12,N,high,1.0NRT,300.9,7.4,D
-15.22667,40.34738,338.7,0.37,0.58,2019-09-16,10:12,N,nominal,1.0NRT,300.6,4.1,D
-15.46167,38.22822,330.2,0.51,0.66,2019-09-16,10:12,N,nominal,1.0NRT,300.1,7.4,D
-15.4627,38.21857,346,0.52,0.66,2019-09-16,10:12,N,nominal,1.0NRT,298.3,10.7,D
-15.60234,36.8648,333.2,0.63,0.72,2019-09-16,10:12,N,nominal,1.0NRT,288.2,5.5,D
-15.23261,40.24801,330.9,0.38,0.58,2019-09-16,10:12,N,low,1.0NRT,301,2.5,D
-15.48763,37.92163,337.9,0.54,0.68,2019-09-16,10:12,N,nominal,1.0NRT,302.9,9.6,D
-15.48027,37.93078,334.6,0.54,0.68,2019-09-16,10:12,N,nominal,1.0NRT,298.9,6.5,D
-15.48131,37.92085,340.9,0.54,0.68,2019-09-16,10:12,N,nominal,1.0NRT,302,9.6,D
-15.48183,37.91578,348.1,0.54,0.68,2019-09-16,10:12,N,nominal,1.0NRT,301.4,11.7,D
-15.32291,39.34327,367,0.43,0.62,2019-09-16,10:12,N,high,1.0NRT,301.9,8.7,D
-15.47497,37.92022,367,0.54,0.68,2019-09-16,10:12,N,high,1.0NRT,300.4,13,D
-15.47549,37.91523,367,0.54,0.68,2019-09-16,10:12,N,high,1.0NRT,298.7,14.8,D
-15.20565,40.38728,335.8,0.37,0.58,2019-09-16,10:12,N,nominal,1.0NRT,300.9,2.1,D
-15.21085,40.34189,339,0.37,0.58,2019-09-16,10:12,N,nominal,1.0NRT,300.8,4.4,D
-15.22747,40.1962,347.7,0.38,0.59,2019-09-16,10:12,N,nominal,1.0NRT,301.3,3,D
-15.32338,39.33899,341.1,0.43,0.62,2019-09-16,10:12,N,nominal,1.0NRT,302,8.7,D
-15.43999,38.25525,339.7,0.51,0.66,2019-09-16,10:12,N,nominal,1.0NRT,299,2.2,D
-15.47392,37.93037,344.1,0.54,0.68,2019-09-16,10:12,N,nominal,1.0NRT,298.4,7,D
-15.47445,37.92527,339.8,0.54,0.68,2019-09-16,10:12,N,nominal,1.0NRT,299.9,13,D
-14.08353,48.84517,345.4,0.39,0.36,2019-09-16,10:12,N,nominal,1.0NRT,312.2,42.6,D
-15.20025,40.38667,341.4,0.37,0.58,2019-09-16,10:12,N,nominal,1.0NRT,299.1,2.1,D
-15.19841,40.35482,333.3,0.37,0.58,2019-09-16,10:12,N,nominal,1.0NRT,301.8,2.6,D
-15.45867,37.95421,332.8,0.54,0.68,2019-09-16,10:12,N,nominal,1.0NRT,298.7,4.1,D
-14.02591,49.18429,333.3,0.38,0.36,2019-09-16,10:12,N,low,1.0NRT,307,4.1,D
-14.02645,49.18071,347.5,0.38,0.36,2019-09-16,10:12,N,nominal,1.0NRT,316.9,27.3,D
-15.37462,38.69859,331.9,0.48,0.65,2019-09-16,10:12,N,nominal,1.0NRT,304.5,4.4,D
-15.46615,37.81869,336.4,0.55,0.68,2019-09-16,10:12,N,nominal,1.0NRT,296.3,4.5,D
-15.36859,38.69791,367,0.48,0.65,2019-09-16,10:12,N,high,1.0NRT,302.4,13.3,D
-14.02313,49.18016,343.9,0.38,0.36,2019-09-16,10:12,N,nominal,1.0NRT,303.7,19.2,D
-15.36811,38.70247,338.2,0.48,0.65,2019-09-16,10:12,N,nominal,1.0NRT,300.3,12.3,D
-15.46088,37.80725,333.3,0.55,0.68,2019-09-16,10:12,N,nominal,1.0NRT,294.3,2.9,D
-15.21839,40.02938,339.5,0.39,0.59,2019-09-16,10:12,N,nominal,1.0NRT,300.5,3.9,D
-15.39876,38.35074,333.8,0.5,0.66,2019-09-16,10:12,N,nominal,1.0NRT,304,4.8,D
-15.42927,38.0545,337.9,0.53,0.67,2019-09-16,10:12,N,nominal,1.0NRT,302,5.5,D
-15.45337,37.81773,351.6,0.55,0.68,2019-09-16,10:12,N,nominal,1.0NRT,298.8,9.6,D
-15.34802,38.77766,367,0.47,0.64,2019-09-16,10:12,N,high,1.0NRT,302.5,25.2,D
-15.39265,38.34954,367,0.5,0.66,2019-09-16,10:12,N,high,1.0NRT,308,25.8,D
-15.39315,38.3447,367,0.51,0.66,2019-09-16,10:12,N,high,1.0NRT,303.4,25.8,D
-15.242,39.76441,334.6,0.41,0.6,2019-09-16,10:12,N,nominal,1.0NRT,299.9,4.2,D
-15.34278,38.82736,339.3,0.47,0.64,2019-09-16,10:12,N,nominal,1.0NRT,301.2,4.3,D
-15.34564,38.80018,336.6,0.47,0.64,2019-09-16,10:12,N,nominal,1.0NRT,303.2,8.1,D
-15.34612,38.79571,354.9,0.47,0.64,2019-09-16,10:12,N,nominal,1.0NRT,303.3,7.8,D
-15.34754,38.78214,350.4,0.47,0.64,2019-09-16,10:12,N,nominal,1.0NRT,301.9,28.7,D
-15.39214,38.35442,341,0.5,0.66,2019-09-16,10:12,N,nominal,1.0NRT,301.8,13.9,D
-15.34153,38.78162,367,0.47,0.64,2019-09-16,10:12,N,high,1.0NRT,303.7,28.7,D
-15.33963,38.79971,345.6,0.47,0.64,2019-09-16,10:12,N,nominal,1.0NRT,303.7,8.1,D
-15.3401,38.79523,339.2,0.47,0.64,2019-09-16,10:12,N,nominal,1.0NRT,303.2,7.8,D
-15.342,38.77712,343.8,0.47,0.64,2019-09-16,10:12,N,nominal,1.0NRT,304.8,25.2,D
-15.38544,38.35898,338.8,0.5,0.66,2019-09-16,10:12,N,nominal,1.0NRT,303.9,13.9,D
-15.44857,37.73717,351.3,0.55,0.68,2019-09-16,10:12,N,nominal,1.0NRT,301.2,13.2,D
-15.26396,39.4563,367,0.43,0.62,2019-09-16,10:12,N,high,1.0NRT,301.4,7,D
-15.19533,40.08627,330.1,0.39,0.59,2019-09-16,10:12,N,low,1.0NRT,301.6,2.2,D
-15.26351,39.46042,349.1,0.42,0.61,2019-09-16,10:12,N,nominal,1.0NRT,300.8,7,D
-15.3793,38.35815,346.1,0.5,0.66,2019-09-16,10:12,N,nominal,1.0NRT,301.9,8.2,D
-15.38029,38.34849,333.5,0.5,0.66,2019-09-16,10:12,N,nominal,1.0NRT,301.2,2.6,D
-15.18177,40.15868,333.4,0.38,0.59,2019-09-16,10:12,N,nominal,1.0NRT,299.9,2.5,D
-15.23136,39.705,330,0.41,0.61,2019-09-16,10:12,N,low,1.0NRT,300.8,2,D
-15.2582,39.45577,350.2,0.43,0.62,2019-09-16,10:12,N,nominal,1.0NRT,300.7,7,D
-15.16136,40.29351,333.9,0.37,0.58,2019-09-16,10:12,N,nominal,1.0NRT,300.8,4.7,D
-15.16175,40.28994,340.2,0.37,0.58,2019-09-16,10:12,N,nominal,1.0NRT,300.5,3.9,D
-15.3477,38.48523,341.5,0.49,0.65,2019-09-16,10:12,N,nominal,1.0NRT,304.2,5.4,D
-15.41084,37.79205,367,0.55,0.68,2019-09-16,10:12,N,high,1.0NRT,299.3,14.8,D
-15.41134,37.78698,367,0.55,0.68,2019-09-16,10:12,N,high,1.0NRT,301.5,14.8,D
-15.16651,40.14606,340.9,0.38,0.59,2019-09-16,10:12,N,nominal,1.0NRT,303.6,5.3,D
-15.1669,40.14244,352.8,0.38,0.59,2019-09-16,10:12,N,nominal,1.0NRT,302.9,5.3,D
-15.1673,40.13881,331.5,0.38,0.59,2019-09-16,10:12,N,low,1.0NRT,301.8,5.2,D
