latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.69833,45.50932,338.4,0.43,0.38,2019-09-25,10:42,N,low,1.0NRT,311.9,2.8,D
-19.22134,48.20527,339.7,0.39,0.44,2019-09-25,10:42,N,nominal,1.0NRT,299.5,22.5,D
-19.21674,48.16197,356.1,0.39,0.44,2019-09-25,10:42,N,nominal,1.0NRT,296.8,13.5,D
-19.78307,44.79956,338.7,0.41,0.37,2019-09-25,10:42,N,nominal,1.0NRT,309.8,3.2,D
-19.78369,44.79571,337.9,0.41,0.37,2019-09-25,10:42,N,low,1.0NRT,308.1,3.2,D
-19.78495,44.78799,342.9,0.41,0.37,2019-09-25,10:42,N,nominal,1.0NRT,309.4,5.6,D
-19.6876,45.33637,347.9,0.42,0.38,2019-09-25,10:42,N,nominal,1.0NRT,310.3,16.6,D
-19.68827,45.33234,338.3,0.42,0.38,2019-09-25,10:42,N,nominal,1.0NRT,307.3,16.6,D
-19.72354,45.05514,335.4,0.41,0.37,2019-09-25,10:42,N,low,1.0NRT,305.6,5.6,D
-19.73394,44.99208,341.6,0.41,0.37,2019-09-25,10:42,N,nominal,1.0NRT,309.9,2,D
-19.7201,45.05451,341.4,0.41,0.37,2019-09-25,10:42,N,nominal,1.0NRT,304.4,5.6,D
-19.72076,45.05057,335.2,0.41,0.37,2019-09-25,10:42,N,nominal,1.0NRT,304.6,5.6,D
-19.17832,47.95659,333.5,0.57,0.43,2019-09-25,10:42,N,nominal,1.0NRT,299.2,5.4,D
-19.00669,48.87486,337.5,0.43,0.46,2019-09-25,10:42,N,nominal,1.0NRT,297.6,3.3,D
-19.70727,44.81424,339.6,0.41,0.37,2019-09-25,10:42,N,nominal,1.0NRT,307.8,2,D
-19.09083,48.37058,342.3,0.4,0.44,2019-09-25,10:42,N,nominal,1.0NRT,297.4,6.1,D
-19.67524,44.98973,333.8,0.41,0.37,2019-09-25,10:42,N,low,1.0NRT,304.9,8.8,D
-19.67588,44.98579,334.8,0.41,0.37,2019-09-25,10:42,N,low,1.0NRT,306.8,8.8,D
-19.6718,44.98911,336.4,0.41,0.37,2019-09-25,10:42,N,nominal,1.0NRT,306.1,8.8,D
-19.7051,44.65441,348.9,0.4,0.37,2019-09-25,10:42,N,nominal,1.0NRT,311.7,4.9,D
-19.57069,45.38612,340,0.43,0.38,2019-09-25,10:42,N,nominal,1.0NRT,308.1,4.7,D
-19.64035,44.92239,335.7,0.41,0.37,2019-09-25,10:42,N,low,1.0NRT,307.3,2.1,D
-18.90281,48.98292,367,0.44,0.46,2019-09-25,10:42,N,high,1.0NRT,300.3,13.5,D
-18.90199,48.98715,329.8,0.44,0.46,2019-09-25,10:42,N,nominal,1.0NRT,298.2,8.4,D
-19.08443,47.99647,337.9,0.57,0.43,2019-09-25,10:42,N,nominal,1.0NRT,302.7,8.3,D
-19.65005,44.67271,336.6,0.4,0.37,2019-09-25,10:42,N,nominal,1.0NRT,306.5,1.9,D
-18.90466,48.98426,345.1,0.44,0.46,2019-09-25,10:42,N,nominal,1.0NRT,299.4,8.5,D
-18.90042,48.98331,350.2,0.44,0.46,2019-09-25,10:42,N,nominal,1.0NRT,298.6,8.5,D
-19.07914,47.99819,331.1,0.38,0.43,2019-09-25,10:42,N,low,1.0NRT,302.5,4.4,D
-19.62833,44.76417,343.1,0.41,0.37,2019-09-25,10:42,N,nominal,1.0NRT,309.7,5.5,D
-19.63611,44.69407,333.6,0.4,0.37,2019-09-25,10:42,N,low,1.0NRT,307.4,2.2,D
-19.61576,44.64656,336,0.4,0.37,2019-09-25,10:42,N,low,1.0NRT,307.5,2.5,D
-19.09184,47.67621,338.7,0.55,0.43,2019-09-25,10:42,N,nominal,1.0NRT,307.9,5.3,D
-19.59145,44.75351,337.5,0.41,0.37,2019-09-25,10:42,N,low,1.0NRT,308.4,3.4,D
-19.60834,44.64919,348.2,0.4,0.37,2019-09-25,10:42,N,nominal,1.0NRT,309.5,5,D
-19.60896,44.64532,355,0.4,0.37,2019-09-25,10:42,N,nominal,1.0NRT,311.7,5,D
-19.03746,47.95457,331.8,0.57,0.43,2019-09-25,10:42,N,nominal,1.0NRT,297.9,4.9,D
-19.52978,44.9801,340.2,0.41,0.37,2019-09-25,10:42,N,nominal,1.0NRT,305.1,2.8,D
-19.03926,47.78695,334.2,0.56,0.43,2019-09-25,10:42,N,nominal,1.0NRT,301.9,2.5,D
-19.4689,45.32629,339.4,0.42,0.38,2019-09-25,10:42,N,nominal,1.0NRT,307.9,3.5,D
-19.51734,44.96973,343,0.41,0.37,2019-09-25,10:42,N,nominal,1.0NRT,305.3,2.8,D
-19.5139,44.9691,333,0.41,0.37,2019-09-25,10:42,N,low,1.0NRT,307.2,1.7,D
-19.33526,46.00813,339.5,0.45,0.39,2019-09-25,10:42,N,nominal,1.0NRT,309.1,5.9,D
-19.52407,44.88595,343.5,0.41,0.37,2019-09-25,10:42,N,nominal,1.0NRT,307.3,3.8,D
-19.49951,44.97055,346.4,0.41,0.37,2019-09-25,10:42,N,nominal,1.0NRT,307.2,6.6,D
-19.49714,44.97018,335.9,0.41,0.37,2019-09-25,10:42,N,nominal,1.0NRT,304.7,2.7,D
-19.49007,44.83959,347.5,0.41,0.37,2019-09-25,10:42,N,nominal,1.0NRT,309.2,8.9,D
-19.49931,44.76081,338.6,0.41,0.37,2019-09-25,10:42,N,nominal,1.0NRT,308.3,4.4,D
-19.5056,44.7219,348.9,0.41,0.37,2019-09-25,10:42,N,nominal,1.0NRT,310.1,9.1,D
-18.89132,48.2519,343.9,0.4,0.44,2019-09-25,10:42,N,nominal,1.0NRT,305.4,8.3,D
-19.52794,44.53991,334.2,0.4,0.37,2019-09-25,10:42,N,nominal,1.0NRT,303.5,38.7,D
-18.74,49.04733,332.3,0.45,0.47,2019-09-25,10:42,N,nominal,1.0NRT,297.6,1.9,D
-19.45763,44.93056,347.7,0.41,0.37,2019-09-25,10:42,N,nominal,1.0NRT,308.1,5.3,D
-19.51776,44.53809,352.5,0.4,0.37,2019-09-25,10:42,N,nominal,1.0NRT,310.1,7.6,D
-18.87374,48.23292,341.9,0.4,0.44,2019-09-25,10:42,N,nominal,1.0NRT,302.9,10.7,D
-18.87442,48.22919,339.1,0.4,0.44,2019-09-25,10:42,N,nominal,1.0NRT,303.9,9.4,D
-19.47895,44.71314,348.3,0.41,0.37,2019-09-25,10:42,N,nominal,1.0NRT,310.6,5.6,D
-19.47555,44.71252,367,0.41,0.37,2019-09-25,10:42,N,high,1.0NRT,314.9,21.9,D
-19.47617,44.70866,339.7,0.41,0.37,2019-09-25,10:42,N,nominal,1.0NRT,311.2,21.9,D
-19.48187,44.6304,337,0.4,0.37,2019-09-25,10:42,N,low,1.0NRT,308.6,5.7,D
-19.48746,44.59591,346,0.4,0.37,2019-09-25,10:42,N,nominal,1.0NRT,314.7,23.8,D
-18.74645,48.73225,343.5,0.43,0.46,2019-09-25,10:42,N,nominal,1.0NRT,296.4,5.5,D
-18.83648,48.22948,342.8,0.4,0.44,2019-09-25,10:42,N,nominal,1.0NRT,299,3.6,D
-19.4197,44.90336,338.6,0.41,0.37,2019-09-25,10:42,N,low,1.0NRT,309.6,3,D
-19.47144,44.56537,341.9,0.4,0.37,2019-09-25,10:42,N,nominal,1.0NRT,306.2,1.7,D
-18.91487,47.67202,344.6,0.55,0.43,2019-09-25,10:42,N,nominal,1.0NRT,307.5,14.8,D
-18.9158,47.67439,336.6,0.55,0.43,2019-09-25,10:42,N,low,1.0NRT,307.4,13.8,D
-19.42478,44.63979,355,0.4,0.37,2019-09-25,10:42,N,nominal,1.0NRT,314.3,4.8,D
-19.4254,44.63594,335.3,0.4,0.37,2019-09-25,10:42,N,low,1.0NRT,309.3,4.8,D
-19.42138,44.63918,353.3,0.4,0.37,2019-09-25,10:42,N,nominal,1.0NRT,310.7,5,D
-18.85241,47.93789,334.1,0.38,0.43,2019-09-25,10:42,N,nominal,1.0NRT,297.7,4.9,D
-19.41644,44.58286,333.1,0.4,0.37,2019-09-25,10:42,N,low,1.0NRT,305,4.7,D
-19.41768,44.57517,343.2,0.4,0.37,2019-09-25,10:42,N,nominal,1.0NRT,306.4,3.4,D
-19.39328,44.57472,352.4,0.4,0.37,2019-09-25,10:42,N,nominal,1.0NRT,311.3,7.5,D
-19.3939,44.57088,350.5,0.4,0.37,2019-09-25,10:42,N,nominal,1.0NRT,311.5,7.1,D
-18.86272,47.65341,347.8,0.55,0.43,2019-09-25,10:42,N,nominal,1.0NRT,308.1,13,D
-19.38988,44.5741,342.7,0.4,0.37,2019-09-25,10:42,N,nominal,1.0NRT,309,3.7,D
-19.3905,44.57027,343.1,0.4,0.37,2019-09-25,10:42,N,nominal,1.0NRT,307.8,4.6,D
-18.77863,48.06973,343.8,0.39,0.44,2019-09-25,10:42,N,nominal,1.0NRT,305.6,9.7,D
-28.37468,29.47152,367,0.77,0.77,2019-09-25,10:42,N,high,1.0NRT,299.5,40.2,D
-28.37437,29.4794,339.3,0.77,0.77,2019-09-25,10:42,N,nominal,1.0NRT,293.5,29.7,D
-28.37397,29.47177,367,0.77,0.77,2019-09-25,10:42,N,high,1.0NRT,300,24.9,D
-28.37362,29.4796,337.7,0.77,0.77,2019-09-25,10:42,N,nominal,1.0NRT,293.5,24.9,D
-28.28284,29.89913,328.8,0.72,0.76,2019-09-25,10:42,N,nominal,1.0NRT,292,14.4,D
-28.276,29.89152,356.9,0.73,0.76,2019-09-25,10:42,N,nominal,1.0NRT,294.5,13.9,D
-23.65051,44.21294,331.3,0.38,0.36,2019-09-25,10:42,N,nominal,1.0NRT,299.3,2.9,D
-23.65109,44.20916,333.5,0.38,0.36,2019-09-25,10:42,N,nominal,1.0NRT,300.2,2,D
-24.9723,32.38972,331.4,0.48,0.65,2019-09-25,10:42,N,nominal,1.0NRT,294.3,2.6,D
-23.10593,47.45295,333.2,0.47,0.4,2019-09-25,10:42,N,nominal,1.0NRT,299.1,3.1,D
-23.18264,46.60284,345.6,0.43,0.38,2019-09-25,10:42,N,nominal,1.0NRT,292.7,4.9,D
-23.17842,46.60627,348.9,0.43,0.38,2019-09-25,10:42,N,nominal,1.0NRT,297.5,20.2,D
-23.17914,46.60203,351.6,0.43,0.38,2019-09-25,10:42,N,nominal,1.0NRT,300.1,25.1,D
-23.06933,46.98312,333,0.45,0.39,2019-09-25,10:42,N,nominal,1.0NRT,298.9,2.2,D
-23.14851,46.41843,336.7,0.43,0.38,2019-09-25,10:42,N,nominal,1.0NRT,299.1,1.9,D
-23.39919,44.81136,343.1,0.39,0.36,2019-09-25,10:42,N,nominal,1.0NRT,307.2,3.6,D
-22.92092,47.63604,339.5,0.48,0.4,2019-09-25,10:42,N,nominal,1.0NRT,298.7,6.6,D
-24.89142,31.18071,345.7,0.57,0.69,2019-09-25,10:42,N,nominal,1.0NRT,298.7,9,D
-24.75733,32.87167,339.9,0.45,0.63,2019-09-25,10:42,N,nominal,1.0NRT,296,4.9,D
-24.75145,32.87113,367,0.45,0.63,2019-09-25,10:42,N,high,1.0NRT,296.5,9.4,D
-23.11599,46.22742,346,0.42,0.38,2019-09-25,10:42,N,nominal,1.0NRT,304.9,7.3,D
-23.0076,46.81898,332,0.44,0.39,2019-09-25,10:42,N,nominal,1.0NRT,296,3.4,D
-23.11746,46.15518,335.4,0.42,0.38,2019-09-25,10:42,N,nominal,1.0NRT,304.9,5.4,D
-23.05286,46.34346,333.6,0.43,0.38,2019-09-25,10:42,N,nominal,1.0NRT,301.2,3.1,D
-24.82016,31.18529,331.7,0.57,0.69,2019-09-25,10:42,N,nominal,1.0NRT,298.7,6.5,D
-24.81364,31.18518,367,0.57,0.69,2019-09-25,10:42,N,high,1.0NRT,298.3,6.5,D
-22.91282,46.86831,341.9,0.45,0.39,2019-09-25,10:42,N,nominal,1.0NRT,302.5,3.9,D
-23.20846,45.02804,343.6,0.39,0.36,2019-09-25,10:42,N,nominal,1.0NRT,309.6,6.9,D
-23.2051,45.02744,341,0.39,0.36,2019-09-25,10:42,N,nominal,1.0NRT,305.4,6.9,D
-22.88256,46.89405,336.2,0.45,0.39,2019-09-25,10:42,N,nominal,1.0NRT,300.1,3.3,D
-22.84282,47.03651,332.2,0.45,0.39,2019-09-25,10:42,N,nominal,1.0NRT,301.3,2.8,D
-22.49926,47.72172,335.3,0.49,0.41,2019-09-25,10:42,N,nominal,1.0NRT,297.1,3.2,D
-24.55605,30.14657,336.2,0.65,0.73,2019-09-25,10:42,N,nominal,1.0NRT,291.4,3.9,D
-22.63868,46.27035,336.4,0.43,0.38,2019-09-25,10:42,N,low,1.0NRT,306.9,3.3,D
-22.64333,46.07018,335.2,0.42,0.38,2019-09-25,10:42,N,low,1.0NRT,307.1,2.2,D
-22.46014,46.64337,338.9,0.44,0.39,2019-09-25,10:42,N,low,1.0NRT,311.1,4.4,D
-22.24608,47.85727,343.3,0.51,0.41,2019-09-25,10:42,N,nominal,1.0NRT,296.2,5.8,D
-22.86166,43.55728,330.1,0.38,0.36,2019-09-25,10:42,N,low,1.0NRT,302.9,1.8,D
-22.70215,44.53758,335.1,0.39,0.36,2019-09-25,10:42,N,low,1.0NRT,309.1,2.6,D
-22.70636,44.37894,336.6,0.39,0.36,2019-09-25,10:42,N,low,1.0NRT,307.2,2.2,D
-24.26292,29.39266,333.9,0.72,0.76,2019-09-25,10:42,N,nominal,1.0NRT,291.4,18,D
-24.26381,29.37709,334,0.73,0.76,2019-09-25,10:42,N,nominal,1.0NRT,290.5,9.1,D
-22.69083,44.17059,338.6,0.39,0.36,2019-09-25,10:42,N,nominal,1.0NRT,300.6,3.9,D
-22.29217,46.50053,344.5,0.44,0.38,2019-09-25,10:42,N,nominal,1.0NRT,306.4,12,D
-22.42385,45.62179,354.3,0.41,0.37,2019-09-25,10:42,N,nominal,1.0NRT,314.7,14.4,D
-22.60257,44.48112,343.4,0.39,0.36,2019-09-25,10:42,N,nominal,1.0NRT,309.5,6.3,D
-24.26668,29.39128,338.1,0.72,0.76,2019-09-25,10:42,N,nominal,1.0NRT,292.1,10.4,D
-24.26712,29.38426,349,0.72,0.76,2019-09-25,10:42,N,nominal,1.0NRT,293.5,10.4,D
-22.65965,43.98049,336.1,0.38,0.36,2019-09-25,10:42,N,nominal,1.0NRT,305,3.3,D
-22.57266,44.51852,335.1,0.39,0.36,2019-09-25,10:42,N,low,1.0NRT,307.9,5.8,D
-22.59809,43.981,346.6,0.38,0.36,2019-09-25,10:42,N,nominal,1.0NRT,303.9,5.4,D
-22.59476,43.98039,337,0.38,0.36,2019-09-25,10:42,N,nominal,1.0NRT,303.7,3.7,D
-21.99391,47.48959,333,0.49,0.4,2019-09-25,10:42,N,nominal,1.0NRT,285.1,1.9,D
-22.4956,44.52775,340.6,0.39,0.36,2019-09-25,10:42,N,nominal,1.0NRT,310.2,5.3,D
-22.49348,44.5195,337.2,0.39,0.36,2019-09-25,10:42,N,low,1.0NRT,310.3,5.2,D
-22.49206,44.51896,337.1,0.39,0.36,2019-09-25,10:42,N,low,1.0NRT,310.6,3.7,D
-21.86188,47.6183,335.8,0.5,0.41,2019-09-25,10:42,N,nominal,1.0NRT,289.5,4,D
-21.77739,48.02906,335.7,0.52,0.42,2019-09-25,10:42,N,nominal,1.0NRT,297.8,6.2,D
-22.30604,44.90065,346.8,0.39,0.37,2019-09-25,10:42,N,nominal,1.0NRT,311.6,5.2,D
-22.42589,44.11574,334.3,0.39,0.36,2019-09-25,10:42,N,low,1.0NRT,307.2,1.5,D
-22.32275,44.73027,335.1,0.39,0.36,2019-09-25,10:42,N,low,1.0NRT,308.4,1.7,D
-22.1481,45.72282,339.6,0.41,0.37,2019-09-25,10:42,N,nominal,1.0NRT,308.8,4,D
-23.67312,33.69368,367,0.39,0.59,2019-09-25,10:42,N,high,1.0NRT,299.2,8.2,D
-22.18134,45.4994,350.3,0.41,0.37,2019-09-25,10:42,N,nominal,1.0NRT,310.5,8.8,D
-23.66758,33.69313,336.8,0.39,0.59,2019-09-25,10:42,N,nominal,1.0NRT,295.8,3.8,D
-22.13946,45.64658,338.3,0.41,0.37,2019-09-25,10:42,N,low,1.0NRT,310.3,4.2,D
-22.4508,43.57384,337.4,0.38,0.36,2019-09-25,10:42,N,nominal,1.0NRT,307.4,2.3,D
-22.35542,43.89481,337.3,0.38,0.36,2019-09-25,10:42,N,nominal,1.0NRT,303.9,4.5,D
-22.35451,43.85627,343.4,0.38,0.36,2019-09-25,10:42,N,nominal,1.0NRT,305.9,3.2,D
-22.20712,44.71284,341,0.39,0.36,2019-09-25,10:42,N,low,1.0NRT,312.7,7.2,D
-22.31195,44.02176,343.3,0.39,0.36,2019-09-25,10:42,N,nominal,1.0NRT,310.8,4.8,D
-23.52788,33.77225,342.6,0.38,0.59,2019-09-25,10:42,N,nominal,1.0NRT,296.2,4.8,D
-23.52238,33.7717,333,0.38,0.59,2019-09-25,10:42,N,nominal,1.0NRT,294.4,3.5,D
-22.1559,44.77412,337.8,0.39,0.36,2019-09-25,10:42,N,low,1.0NRT,312.5,3.5,D
-22.27749,43.93489,330.3,0.38,0.36,2019-09-25,10:42,N,nominal,1.0NRT,302.1,1.8,D
-22.29306,43.52646,334.9,0.38,0.36,2019-09-25,10:42,N,low,1.0NRT,307,2,D
-22.28973,43.52588,332.4,0.38,0.36,2019-09-25,10:42,N,low,1.0NRT,306,2,D
-23.48679,33.42022,331.8,0.4,0.6,2019-09-25,10:42,N,nominal,1.0NRT,298,2.5,D
-21.8197,46.30295,343.7,0.44,0.38,2019-09-25,10:42,N,nominal,1.0NRT,306.4,32,D
-21.82043,46.29871,348.9,0.44,0.38,2019-09-25,10:42,N,nominal,1.0NRT,300.1,32,D
-21.80136,46.30385,345.6,0.44,0.38,2019-09-25,10:42,N,nominal,1.0NRT,305.4,12.7,D
-22.17125,43.79702,341.3,0.38,0.36,2019-09-25,10:42,N,nominal,1.0NRT,309.2,2.6,D
-22.15759,43.86374,335.9,0.38,0.36,2019-09-25,10:42,N,low,1.0NRT,309.2,1.7,D
-22.12092,43.96867,338.3,0.39,0.36,2019-09-25,10:42,N,nominal,1.0NRT,305.8,3.6,D
-22.11759,43.96808,338.8,0.39,0.36,2019-09-25,10:42,N,nominal,1.0NRT,305.1,5.4,D
-22.14645,43.75812,336.9,0.38,0.36,2019-09-25,10:42,N,nominal,1.0NRT,306,3.1,D
-22.10748,43.98929,342.2,0.39,0.36,2019-09-25,10:42,N,nominal,1.0NRT,307.6,7.3,D
-22.14285,43.69227,334.7,0.38,0.36,2019-09-25,10:42,N,low,1.0NRT,309.5,3.4,D
-22.14342,43.68853,339.8,0.38,0.36,2019-09-25,10:42,N,nominal,1.0NRT,310,3.4,D
-22.08562,44.02,338.4,0.39,0.36,2019-09-25,10:42,N,nominal,1.0NRT,306,3.7,D
-22.09314,43.97141,352.8,0.39,0.36,2019-09-25,10:42,N,nominal,1.0NRT,309.7,12.1,D
-22.08229,44.01939,338.3,0.39,0.36,2019-09-25,10:42,N,nominal,1.0NRT,305.7,3.9,D
-22.08981,43.97082,342.4,0.39,0.36,2019-09-25,10:42,N,nominal,1.0NRT,315.2,46.9,D
-22.06498,44.10891,332.3,0.39,0.36,2019-09-25,10:42,N,low,1.0NRT,306.1,1.3,D
-21.96342,44.73156,338.5,0.39,0.36,2019-09-25,10:42,N,low,1.0NRT,313.4,4.9,D
-22.08341,43.92365,335.4,0.38,0.36,2019-09-25,10:42,N,low,1.0NRT,309.2,4.3,D
-22.08008,43.92305,348.9,0.38,0.36,2019-09-25,10:42,N,nominal,1.0NRT,309.2,4.3,D
-21.92823,44.79995,340.3,0.39,0.37,2019-09-25,10:42,N,nominal,1.0NRT,307.8,3.8,D
-22.04696,43.98248,333.6,0.39,0.36,2019-09-25,10:42,N,nominal,1.0NRT,306,1.9,D
-21.41024,47.73458,332.3,0.51,0.41,2019-09-25,10:42,N,nominal,1.0NRT,291.6,2.8,D
-22.07804,43.63079,335.5,0.38,0.36,2019-09-25,10:42,N,low,1.0NRT,306,2.8,D
-21.97292,44.15787,335.5,0.39,0.36,2019-09-25,10:42,N,low,1.0NRT,306,8,D
-23.19622,34.06232,340.4,0.36,0.57,2019-09-25,10:42,N,nominal,1.0NRT,293.5,5,D
-23.19655,34.05869,333.4,0.36,0.57,2019-09-25,10:42,N,nominal,1.0NRT,292.2,3.1,D
-23.19688,34.05508,331.9,0.36,0.57,2019-09-25,10:42,N,nominal,1.0NRT,292,3.1,D
-23.19051,34.0654,367,0.36,0.57,2019-09-25,10:42,N,high,1.0NRT,294.4,8.4,D
-23.19084,34.06177,367,0.36,0.57,2019-09-25,10:42,N,high,1.0NRT,295.5,8.4,D
-21.96491,44.03308,331.9,0.39,0.36,2019-09-25,10:42,N,low,1.0NRT,306.1,3,D
-21.27553,47.8015,333.9,0.52,0.41,2019-09-25,10:42,N,nominal,1.0NRT,296,3.2,D
-21.74567,44.78238,343.4,0.4,0.37,2019-09-25,10:42,N,nominal,1.0NRT,312.6,4.8,D
-21.7423,44.78177,348.1,0.4,0.37,2019-09-25,10:42,N,nominal,1.0NRT,312.1,4.8,D
-21.64891,45.33628,341.9,0.41,0.37,2019-09-25,10:42,N,nominal,1.0NRT,310.3,3.7,D
-21.65324,45.28838,338.2,0.41,0.37,2019-09-25,10:42,N,low,1.0NRT,310,4.4,D
-21.76266,44.58928,341.4,0.39,0.36,2019-09-25,10:42,N,low,1.0NRT,311.9,7.3,D
-23.15665,33.1307,331,0.41,0.61,2019-09-25,10:42,N,nominal,1.0NRT,290.5,4.1,D
-23.157,33.12656,345.8,0.41,0.61,2019-09-25,10:42,N,nominal,1.0NRT,294.9,4.1,D
-23.152,33.11768,356.4,0.41,0.61,2019-09-25,10:42,N,nominal,1.0NRT,297.8,12.9,D
-23.15235,33.11351,348.4,0.41,0.61,2019-09-25,10:42,N,nominal,1.0NRT,295.7,6.3,D
-23.14595,33.12131,367,0.41,0.61,2019-09-25,10:42,N,high,1.0NRT,295.7,18.2,D
-21.67621,45.08331,337.7,0.4,0.37,2019-09-25,10:42,N,low,1.0NRT,308.9,21.6,D
-23.1463,33.11715,349.7,0.41,0.61,2019-09-25,10:42,N,nominal,1.0NRT,305.8,18.2,D
-23.14665,33.11298,341,0.41,0.61,2019-09-25,10:42,N,nominal,1.0NRT,295.5,9.2,D
-23.147,33.10882,342.1,0.41,0.61,2019-09-25,10:42,N,nominal,1.0NRT,296.2,9.2,D
-23.1406,33.11659,342.9,0.41,0.61,2019-09-25,10:42,N,nominal,1.0NRT,293.3,18.2,D
-21.79619,44.26865,334.6,0.39,0.36,2019-09-25,10:42,N,low,1.0NRT,305.7,3,D
-21.86003,43.81448,346.7,0.38,0.36,2019-09-25,10:42,N,nominal,1.0NRT,309.7,10.2,D
-21.8567,43.8139,348,0.38,0.36,2019-09-25,10:42,N,nominal,1.0NRT,306,6.5,D
-21.70496,44.75526,340.5,0.39,0.37,2019-09-25,10:42,N,nominal,1.0NRT,309.8,4,D
-21.7285,44.58698,356.3,0.39,0.36,2019-09-25,10:42,N,nominal,1.0NRT,315.1,15.4,D
-21.72911,44.58318,342.7,0.39,0.36,2019-09-25,10:42,N,nominal,1.0NRT,312.1,4.4,D
-23.14391,33.12179,344.6,0.41,0.61,2019-09-25,10:42,N,nominal,1.0NRT,292.2,22.3,D
-23.14428,33.11764,356.2,0.41,0.61,2019-09-25,10:42,N,nominal,1.0NRT,305.2,22.3,D
-23.14503,33.10933,334.6,0.41,0.61,2019-09-25,10:42,N,nominal,1.0NRT,294.7,16,D
-21.79275,44.01361,334.9,0.39,0.36,2019-09-25,10:42,N,low,1.0NRT,308,1.9,D
-21.79333,44.00986,335.2,0.39,0.36,2019-09-25,10:42,N,low,1.0NRT,306.1,1.9,D
-21.74393,44.1513,337.9,0.39,0.36,2019-09-25,10:42,N,low,1.0NRT,311.2,2.8,D
-21.65466,44.45639,343.1,0.39,0.36,2019-09-25,10:42,N,nominal,1.0NRT,312.9,3.2,D
-21.65131,44.45578,340.7,0.39,0.36,2019-09-25,10:42,N,nominal,1.0NRT,310.5,3.2,D
-21.65252,44.44821,337.4,0.39,0.36,2019-09-25,10:42,N,low,1.0NRT,309.1,5.1,D
-21.74042,43.84322,331.9,0.38,0.36,2019-09-25,10:42,N,low,1.0NRT,306.2,1.1,D
-21.73652,43.84637,336.5,0.38,0.36,2019-09-25,10:42,N,low,1.0NRT,308.2,5.2,D
-21.73709,43.84264,344.8,0.38,0.36,2019-09-25,10:42,N,nominal,1.0NRT,309.9,5.7,D
-21.66717,44.26868,342.6,0.39,0.36,2019-09-25,10:42,N,nominal,1.0NRT,311.7,6,D
-21.7022,43.65674,332.7,0.38,0.36,2019-09-25,10:42,N,low,1.0NRT,307.5,1.6,D
-21.69192,43.58992,336.3,0.38,0.36,2019-09-25,10:42,N,nominal,1.0NRT,303.4,0.7,D
-20.9435,47.99651,333.6,0.54,0.42,2019-09-25,10:42,N,nominal,1.0NRT,293.9,11.7,D
-20.94118,47.92192,332.2,0.53,0.42,2019-09-25,10:42,N,nominal,1.0NRT,297.4,4.5,D
-21.61156,43.97798,341.7,0.39,0.36,2019-09-25,10:42,N,nominal,1.0NRT,307.7,1.9,D
-20.94124,47.93938,332.9,0.53,0.42,2019-09-25,10:42,N,nominal,1.0NRT,296,5.4,D
-20.93998,47.92404,333.1,0.53,0.42,2019-09-25,10:42,N,nominal,1.0NRT,297.1,4.4,D
-21.52463,44.36711,337.9,0.39,0.36,2019-09-25,10:42,N,low,1.0NRT,310.7,4.4,D
-21.55396,43.95987,332.4,0.39,0.36,2019-09-25,10:42,N,low,1.0NRT,307.4,1.9,D
-21.49475,44.27285,339.3,0.39,0.36,2019-09-25,10:42,N,low,1.0NRT,312.2,3.5,D
-20.79512,48.34355,345.2,0.56,0.43,2019-09-25,10:42,N,nominal,1.0NRT,298.1,11.3,D
-20.79741,48.22042,342.7,0.55,0.43,2019-09-25,10:42,N,nominal,1.0NRT,297.8,12.8,D
-21.51106,43.97149,338.8,0.39,0.36,2019-09-25,10:42,N,nominal,1.0NRT,308.9,1.8,D
-20.82835,47.90017,332.6,0.53,0.42,2019-09-25,10:42,N,nominal,1.0NRT,294,4,D
-21.50163,43.86586,350.9,0.39,0.36,2019-09-25,10:42,N,nominal,1.0NRT,311,11.3,D
-20.77314,48.20645,330.9,0.55,0.43,2019-09-25,10:42,N,nominal,1.0NRT,296.4,3.4,D
-20.82763,47.90199,330.9,0.53,0.42,2019-09-25,10:42,N,nominal,1.0NRT,293.9,3.3,D
-21.4289,44.24517,340.3,0.39,0.36,2019-09-25,10:42,N,low,1.0NRT,310.8,7.7,D
-21.42981,43.88772,351.6,0.39,0.36,2019-09-25,10:42,N,nominal,1.0NRT,314.9,9.8,D
-21.43039,43.88399,338.5,0.39,0.36,2019-09-25,10:42,N,low,1.0NRT,311.9,9.8,D
-21.41185,43.91521,339,0.39,0.36,2019-09-25,10:42,N,low,1.0NRT,312.1,5.4,D
-21.38378,43.88326,336.4,0.39,0.36,2019-09-25,10:42,N,low,1.0NRT,309.1,3.7,D
-21.40917,43.69641,340.1,0.38,0.36,2019-09-25,10:42,N,nominal,1.0NRT,308.1,2.6,D
-21.37045,43.88092,337.2,0.39,0.36,2019-09-25,10:42,N,low,1.0NRT,308.7,4.3,D
-21.36654,43.88406,335.9,0.39,0.36,2019-09-25,10:42,N,low,1.0NRT,308.2,5.1,D
-21.22956,44.40696,337.4,0.39,0.36,2019-09-25,10:42,N,low,1.0NRT,312.2,1.4,D
-21.26195,44.11511,341.9,0.39,0.36,2019-09-25,10:42,N,low,1.0NRT,314.7,4,D
-21.25684,44.12576,348,0.39,0.36,2019-09-25,10:42,N,nominal,1.0NRT,314.3,7,D
