latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.01246,44.02276,337.4,0.67,0.73,2019-10-14,09:48,N,nominal,1.0NRT,303.7,6.1,D
-23.00382,44.04934,336.6,0.66,0.73,2019-10-14,09:48,N,nominal,1.0NRT,301.2,6.9,D
-22.99773,44.03584,330.2,0.66,0.73,2019-10-14,09:48,N,low,1.0NRT,302.2,4.3,D
-23.01228,43.80352,335.6,0.69,0.74,2019-10-14,09:48,N,nominal,1.0NRT,299.9,5.9,D
-22.78054,46.94426,332.9,0.44,0.62,2019-10-14,09:48,N,nominal,1.0NRT,293.8,2.1,D
-22.76505,46.918,336,0.44,0.62,2019-10-14,09:48,N,nominal,1.0NRT,292.3,4.8,D
-23.01272,44.02169,338.7,0.67,0.73,2019-10-14,09:48,N,nominal,1.0NRT,304.1,3.8,D
-23.0039,44.04827,338.8,0.66,0.73,2019-10-14,09:48,N,nominal,1.0NRT,301.2,3.1,D
-23.00578,44.02141,330.9,0.67,0.73,2019-10-14,09:48,N,low,1.0NRT,302.5,3.8,D
-23.01386,43.80281,335.5,0.69,0.74,2019-10-14,09:48,N,nominal,1.0NRT,300,3,D
-22.77946,46.75726,332.5,0.45,0.63,2019-10-14,09:48,N,nominal,1.0NRT,299.4,4.5,D
-22.75781,46.73259,331.2,0.45,0.63,2019-10-14,09:48,N,nominal,1.0NRT,298.9,1.1,D
-22.74565,46.73579,331,0.45,0.63,2019-10-14,09:48,N,nominal,1.0NRT,299,2.7,D
-22.6891,46.91852,367,0.44,0.62,2019-10-14,09:48,N,high,1.0NRT,298.6,16.6,D
-22.65998,46.91558,330.9,0.44,0.62,2019-10-14,09:48,N,nominal,1.0NRT,298.2,3.8,D
-22.69016,46.91918,367,0.44,0.62,2019-10-14,09:48,N,high,1.0NRT,297.3,15.8,D
-22.69055,46.91482,348.2,0.44,0.62,2019-10-14,09:48,N,nominal,1.0NRT,298,10.1,D
-22.70115,46.79578,331.1,0.44,0.63,2019-10-14,09:48,N,nominal,1.0NRT,297.1,1.9,D
-22.6688,46.89496,331.3,0.44,0.62,2019-10-14,09:48,N,nominal,1.0NRT,295.6,1.8,D
-22.69249,46.62268,331.1,0.46,0.63,2019-10-14,09:48,N,nominal,1.0NRT,299.5,1.9,D
-22.72236,45.65422,356.7,0.52,0.67,2019-10-14,09:48,N,nominal,1.0NRT,302,11.9,D
-22.61325,46.92611,337.2,0.43,0.62,2019-10-14,09:48,N,nominal,1.0NRT,296.7,2.5,D
-22.61271,46.79238,367,0.44,0.63,2019-10-14,09:48,N,high,1.0NRT,300.3,23.2,D
-22.61308,46.78791,349,0.44,0.63,2019-10-14,09:48,N,nominal,1.0NRT,302.3,23.2,D
-22.60574,46.8051,346.3,0.44,0.63,2019-10-14,09:48,N,nominal,1.0NRT,298.7,5.8,D
-22.59115,46.61972,367,0.45,0.63,2019-10-14,09:48,N,high,1.0NRT,300.3,10.4,D
-22.58516,46.62,341,0.45,0.63,2019-10-14,09:48,N,nominal,1.0NRT,297.2,1.8,D
-22.5935,46.61864,339,0.45,0.63,2019-10-14,09:48,N,nominal,1.0NRT,299.7,5.1,D
-22.58751,46.61875,367,0.45,0.63,2019-10-14,09:48,N,high,1.0NRT,299,12.5,D
-22.56878,46.41455,335.3,0.47,0.64,2019-10-14,09:48,N,nominal,1.0NRT,300,4.1,D
-22.76637,43.77426,342,0.69,0.74,2019-10-14,09:48,N,nominal,1.0NRT,298.5,6.3,D
-22.56585,46.37677,333.1,0.47,0.64,2019-10-14,09:48,N,nominal,1.0NRT,300.3,3.9,D
-22.48741,47.02939,343,0.43,0.62,2019-10-14,09:48,N,nominal,1.0NRT,293.5,2.9,D
-22.50353,46.76793,367,0.44,0.63,2019-10-14,09:48,N,high,1.0NRT,298.7,13.1,D
-22.43783,46.99939,367,0.43,0.62,2019-10-14,09:48,N,high,1.0NRT,292,19.8,D
-22.52036,46.03541,337.1,0.49,0.65,2019-10-14,09:48,N,nominal,1.0NRT,299.9,4.6,D
-22.38088,47.05201,367,0.42,0.61,2019-10-14,09:48,N,high,1.0NRT,292.2,23.3,D
-22.3632,47.25678,338.9,0.41,0.61,2019-10-14,09:48,N,nominal,1.0NRT,293.5,3,D
-22.41416,46.36372,333.6,0.47,0.64,2019-10-14,09:48,N,nominal,1.0NRT,301.5,3.2,D
-22.44157,46.08944,332.4,0.49,0.65,2019-10-14,09:48,N,nominal,1.0NRT,298.8,5.8,D
-22.41174,46.36569,341.8,0.47,0.64,2019-10-14,09:48,N,nominal,1.0NRT,302.3,3.8,D
-22.31736,47.16716,336.9,0.42,0.61,2019-10-14,09:48,N,nominal,1.0NRT,292.3,8.9,D
-22.31771,47.16332,349,0.42,0.61,2019-10-14,09:48,N,nominal,1.0NRT,292.2,9.1,D
-22.31469,47.13268,330.8,0.42,0.61,2019-10-14,09:48,N,nominal,1.0NRT,290.8,3,D
-22.31366,46.81137,340.8,0.44,0.62,2019-10-14,09:48,N,nominal,1.0NRT,284.3,17.4,D
-22.31405,46.80687,367,0.44,0.62,2019-10-14,09:48,N,low,1.0NRT,285.5,16.9,D
-22.30784,46.81058,356.1,0.44,0.62,2019-10-14,09:48,N,nominal,1.0NRT,271.7,17.4,D
-22.30822,46.80613,354,0.44,0.62,2019-10-14,09:48,N,nominal,1.0NRT,278.1,16.9,D
-22.25099,47.26815,367,0.41,0.61,2019-10-14,09:48,N,high,1.0NRT,292.4,11.3,D
-22.103,47.87482,335.3,0.37,0.58,2019-10-14,09:48,N,nominal,1.0NRT,294.4,2.6,D
-22.10334,47.87119,340.7,0.37,0.58,2019-10-14,09:48,N,nominal,1.0NRT,294.5,2.6,D
-22.21846,46.34324,367,0.47,0.64,2019-10-14,09:48,N,high,1.0NRT,300.1,7.9,D
-22.21874,46.3398,367,0.47,0.64,2019-10-14,09:48,N,high,1.0NRT,299.5,7.9,D
-22.21273,46.33936,367,0.47,0.64,2019-10-14,09:48,N,high,1.0NRT,299.8,10.4,D
-22.21242,46.34314,354.5,0.47,0.64,2019-10-14,09:48,N,nominal,1.0NRT,298.6,10.4,D
-22.21618,46.34085,367,0.47,0.64,2019-10-14,09:48,N,high,1.0NRT,302.1,19.3,D
-22.21587,46.34437,351,0.47,0.64,2019-10-14,09:48,N,nominal,1.0NRT,299.6,19.3,D
-22.29185,44.52636,339.6,0.61,0.71,2019-10-14,09:48,N,nominal,1.0NRT,297.2,8.8,D
-22.14216,46.28542,338.6,0.47,0.64,2019-10-14,09:48,N,nominal,1.0NRT,294.3,7.2,D
-22.11592,46.08205,336.7,0.49,0.65,2019-10-14,09:48,N,nominal,1.0NRT,297.4,7.2,D
-22.27435,43.5575,335.9,0.7,0.75,2019-10-14,09:48,N,nominal,1.0NRT,298,4.7,D
-18.77516,48.18024,333.1,0.33,0.55,2019-10-14,09:48,N,nominal,1.0NRT,296.3,2.8,D
-18.77548,48.1771,340.4,0.33,0.55,2019-10-14,09:48,N,nominal,1.0NRT,295.4,2.3,D
-18.77581,48.17398,329.3,0.33,0.55,2019-10-14,09:48,N,nominal,1.0NRT,295.4,2.3,D
-18.79209,47.91393,367,0.34,0.56,2019-10-14,09:48,N,high,1.0NRT,293.2,8.6,D
-19.10847,44.48685,337.4,0.57,0.69,2019-10-14,09:48,N,nominal,1.0NRT,290.5,6,D
-18.72825,48.48227,346.3,0.62,0.54,2019-10-14,09:48,N,nominal,1.0NRT,296.7,62.4,D
-18.7785,47.94378,367,0.34,0.56,2019-10-14,09:48,N,high,1.0NRT,300.9,18,D
-18.71009,48.51019,332.8,0.62,0.54,2019-10-14,09:48,N,nominal,1.0NRT,292.3,4.4,D
-18.72435,48.52702,329.8,0.62,0.54,2019-10-14,09:48,N,nominal,1.0NRT,292.8,4.1,D
-18.72891,48.48634,339.5,0.62,0.54,2019-10-14,09:48,N,nominal,1.0NRT,293.9,32.3,D
-18.79201,47.91576,348.9,0.34,0.56,2019-10-14,09:48,N,nominal,1.0NRT,292.6,4.1,D
-18.79234,47.91269,334.4,0.34,0.56,2019-10-14,09:48,N,nominal,1.0NRT,291.6,4.1,D
-18.77819,47.94572,349.6,0.34,0.56,2019-10-14,09:48,N,nominal,1.0NRT,294.8,9,D
-18.77855,47.94242,356.7,0.34,0.56,2019-10-14,09:48,N,nominal,1.0NRT,298.9,9,D
-18.70549,48.51405,335.2,0.62,0.54,2019-10-14,09:48,N,nominal,1.0NRT,290,6.6,D
-19.10892,44.49006,333.2,0.57,0.69,2019-10-14,09:48,N,nominal,1.0NRT,290.2,9.1,D
-18.64952,48.79232,335.7,0.59,0.53,2019-10-14,09:48,N,nominal,1.0NRT,292.5,7.1,D
-18.74347,47.92526,333.8,0.34,0.56,2019-10-14,09:48,N,nominal,1.0NRT,295.4,3.5,D
-18.73824,47.92482,338,0.34,0.56,2019-10-14,09:48,N,nominal,1.0NRT,294.5,4.2,D
-18.73495,47.90593,352.5,0.34,0.56,2019-10-14,09:48,N,nominal,1.0NRT,294.1,4.5,D
-18.63904,48.70572,339.5,0.6,0.53,2019-10-14,09:48,N,nominal,1.0NRT,295,21.4,D
-18.61829,48.71227,350,0.6,0.53,2019-10-14,09:48,N,nominal,1.0NRT,291.7,13.3,D
-18.61274,48.71732,339.6,0.6,0.53,2019-10-14,09:48,N,nominal,1.0NRT,293.3,16.9,D
-18.61333,48.71182,355.6,0.6,0.53,2019-10-14,09:48,N,nominal,1.0NRT,292.6,24.3,D
-18.60077,48.78232,335.5,0.59,0.53,2019-10-14,09:48,N,nominal,1.0NRT,292.1,3.3,D
-18.61012,48.69501,335.7,0.6,0.53,2019-10-14,09:48,N,nominal,1.0NRT,291,6.9,D
-18.61074,48.68917,344.3,0.6,0.53,2019-10-14,09:48,N,nominal,1.0NRT,292.1,8.3,D
-18.90314,45.7253,354.7,0.47,0.64,2019-10-14,09:48,N,nominal,1.0NRT,292.5,7.1,D
-18.59587,48.78165,354.1,0.59,0.53,2019-10-14,09:48,N,nominal,1.0NRT,293.8,12.8,D
-18.60516,48.69455,332.1,0.6,0.53,2019-10-14,09:48,N,nominal,1.0NRT,291.6,4.6,D
-18.60577,48.68876,332.6,0.6,0.53,2019-10-14,09:48,N,nominal,1.0NRT,291,11.5,D
-18.59965,48.69923,329.2,0.6,0.53,2019-10-14,09:48,N,nominal,1.0NRT,292.1,4.6,D
-18.57838,48.85217,350.8,0.59,0.53,2019-10-14,09:48,N,nominal,1.0NRT,293,11.9,D
-18.67602,47.91438,347.6,0.34,0.56,2019-10-14,09:48,N,nominal,1.0NRT,294.6,10,D
-18.58435,48.74916,329.8,0.6,0.53,2019-10-14,09:48,N,nominal,1.0NRT,288.5,3.4,D
-18.57879,48.75453,339.3,0.6,0.53,2019-10-14,09:48,N,nominal,1.0NRT,292.4,3.8,D
-18.58353,48.70957,339.6,0.6,0.53,2019-10-14,09:48,N,nominal,1.0NRT,296.7,27.7,D
-18.57855,48.70937,342.7,0.6,0.53,2019-10-14,09:48,N,nominal,1.0NRT,291.3,27.7,D
-18.58041,48.69162,340.2,0.6,0.53,2019-10-14,09:48,N,nominal,1.0NRT,292.6,10.1,D
-18.58217,48.67478,348.5,0.6,0.53,2019-10-14,09:48,N,nominal,1.0NRT,294.8,34.9,D
-18.58271,48.66969,334.4,0.6,0.53,2019-10-14,09:48,N,nominal,1.0NRT,291.3,34.9,D
-18.59895,48.78157,346.4,0.59,0.53,2019-10-14,09:48,N,nominal,1.0NRT,292.5,11.4,D
-18.60891,48.6945,341.5,0.6,0.53,2019-10-14,09:48,N,nominal,1.0NRT,292,11,D
-18.60958,48.68866,353.1,0.6,0.53,2019-10-14,09:48,N,nominal,1.0NRT,293.3,11,D
-18.59407,48.78063,342.8,0.59,0.53,2019-10-14,09:48,N,nominal,1.0NRT,291.7,11.4,D
-18.59841,48.69865,329.1,0.6,0.53,2019-10-14,09:48,N,nominal,1.0NRT,292.1,3.3,D
-18.57606,48.85136,341.8,0.59,0.53,2019-10-14,09:48,N,nominal,1.0NRT,291.5,9.7,D
-18.59595,48.67607,336.3,0.6,0.53,2019-10-14,09:48,N,nominal,1.0NRT,292.5,8.1,D
-18.90697,45.72499,350.5,0.47,0.64,2019-10-14,09:48,N,nominal,1.0NRT,292.4,5.2,D
-18.58276,48.74854,331.8,0.6,0.53,2019-10-14,09:48,N,nominal,1.0NRT,290.2,7.7,D
-18.67522,47.91481,331.7,0.34,0.56,2019-10-14,09:48,N,nominal,1.0NRT,292.3,4.9,D
-18.67556,47.91166,353.8,0.34,0.56,2019-10-14,09:48,N,nominal,1.0NRT,293.7,4.9,D
-18.57716,48.75392,339.9,0.6,0.53,2019-10-14,09:48,N,nominal,1.0NRT,292.4,10.3,D
-18.57919,48.73586,329.1,0.6,0.53,2019-10-14,09:48,N,nominal,1.0NRT,288.9,3.8,D
-18.58162,48.71431,328.8,0.6,0.53,2019-10-14,09:48,N,nominal,1.0NRT,291.3,41.7,D
-18.58219,48.70921,334.2,0.6,0.53,2019-10-14,09:48,N,nominal,1.0NRT,297.2,41.7,D
-18.5792,48.69122,339.8,0.6,0.53,2019-10-14,09:48,N,nominal,1.0NRT,292.3,10.3,D
-18.58108,48.67449,348.2,0.6,0.53,2019-10-14,09:48,N,nominal,1.0NRT,294.6,40.4,D
-18.58164,48.66945,340.5,0.6,0.53,2019-10-14,09:48,N,nominal,1.0NRT,291.8,14.4,D
-18.57421,48.69105,344.9,0.6,0.53,2019-10-14,09:48,N,nominal,1.0NRT,292.8,10.3,D
-18.57551,48.67941,339.6,0.6,0.53,2019-10-14,09:48,N,nominal,1.0NRT,291.6,40.4,D
-18.65138,47.98909,331.7,0.34,0.56,2019-10-14,09:48,N,nominal,1.0NRT,295.3,1.5,D
-18.56722,48.70872,336.1,0.6,0.53,2019-10-14,09:48,N,nominal,1.0NRT,291.6,4.8,D
-18.58239,48.43385,329.8,0.63,0.54,2019-10-14,09:48,N,nominal,1.0NRT,294.2,2.9,D
-18.53753,48.79633,339.9,0.59,0.53,2019-10-14,09:48,N,nominal,1.0NRT,291.7,7.1,D
-18.48955,48.91743,340.8,0.58,0.52,2019-10-14,09:48,N,nominal,1.0NRT,290.3,19.9,D
-18.50237,48.79956,333.8,0.59,0.53,2019-10-14,09:48,N,nominal,1.0NRT,292.8,5.3,D
-18.49748,48.79875,340.2,0.59,0.53,2019-10-14,09:48,N,nominal,1.0NRT,292.6,10.7,D
-18.54103,48.34304,336.4,0.63,0.54,2019-10-14,09:48,N,nominal,1.0NRT,296.3,7.4,D
-18.49283,48.74937,339.6,0.59,0.53,2019-10-14,09:48,N,nominal,1.0NRT,293,10.9,D
-18.42643,49.31633,336.9,0.55,0.51,2019-10-14,09:48,N,nominal,1.0NRT,297.4,7.1,D
-18.48213,48.80287,346.1,0.59,0.53,2019-10-14,09:48,N,nominal,1.0NRT,292.2,10.6,D
-18.48281,48.79643,345.7,0.59,0.53,2019-10-14,09:48,N,nominal,1.0NRT,293,16.4,D
-18.47795,48.79543,331.7,0.59,0.53,2019-10-14,09:48,N,nominal,1.0NRT,292.3,7.2,D
-18.47983,48.73082,346.3,0.6,0.53,2019-10-14,09:48,N,nominal,1.0NRT,293.4,17.1,D
-18.48749,48.82949,330.5,0.59,0.53,2019-10-14,09:48,N,nominal,1.0NRT,288.8,5,D
-18.5431,48.34128,333.7,0.63,0.54,2019-10-14,09:48,N,nominal,1.0NRT,296.8,5.9,D
-18.42575,49.31879,344.4,0.54,0.51,2019-10-14,09:48,N,nominal,1.0NRT,297.7,9.6,D
-18.48653,48.79461,328.8,0.59,0.53,2019-10-14,09:48,N,nominal,1.0NRT,292,7.2,D
-18.48721,48.7887,340.9,0.59,0.53,2019-10-14,09:48,N,nominal,1.0NRT,290.8,6.3,D
-18.49195,48.74729,341.1,0.59,0.53,2019-10-14,09:48,N,nominal,1.0NRT,292.5,9.3,D
-18.46542,48.9353,339.7,0.58,0.52,2019-10-14,09:48,N,nominal,1.0NRT,291.9,7.3,D
-18.48166,48.79367,340,0.59,0.53,2019-10-14,09:48,N,nominal,1.0NRT,294,18.2,D
-18.47848,48.73412,329.5,0.6,0.53,2019-10-14,09:48,N,nominal,1.0NRT,290.8,8.4,D
-18.47911,48.7286,339.4,0.6,0.53,2019-10-14,09:48,N,nominal,1.0NRT,293,8.2,D
-18.47,48.6313,339.9,0.6,0.53,2019-10-14,09:48,N,nominal,1.0NRT,292.1,11.2,D
-18.45136,48.75347,330.7,0.59,0.53,2019-10-14,09:48,N,nominal,1.0NRT,291.5,3.4,D
-22.10582,46.19897,331,0.48,0.64,2019-10-14,09:48,N,nominal,1.0NRT,294.6,2.8,D
-22.11597,46.0811,342.2,0.49,0.65,2019-10-14,09:48,N,nominal,1.0NRT,297,3.3,D
-22.27737,43.56002,336.1,0.7,0.75,2019-10-14,09:48,N,nominal,1.0NRT,298.8,3.7,D
-22.12251,45.5517,334.4,0.52,0.67,2019-10-14,09:48,N,nominal,1.0NRT,298.1,4.2,D
-22.17464,43.83364,344.4,0.67,0.74,2019-10-14,09:48,N,nominal,1.0NRT,301.9,4.6,D
-22.03177,45.90799,334.8,0.5,0.66,2019-10-14,09:48,N,nominal,1.0NRT,294,1.7,D
-22.17521,43.83239,344.2,0.67,0.74,2019-10-14,09:48,N,nominal,1.0NRT,301.6,3.9,D
-21.96215,46.36254,367,0.46,0.64,2019-10-14,09:48,N,high,1.0NRT,292.8,10.3,D
-21.96174,46.36729,340.5,0.46,0.64,2019-10-14,09:48,N,nominal,1.0NRT,295.5,11.7,D
-22.06407,44.96219,354.4,0.57,0.69,2019-10-14,09:48,N,nominal,1.0NRT,293,11.7,D
-21.8276,47.4853,329,0.39,0.6,2019-10-14,09:48,N,nominal,1.0NRT,288,2.3,D
-21.81485,47.43953,331.6,0.4,0.6,2019-10-14,09:48,N,nominal,1.0NRT,291.6,3.2,D
-21.73,48.12829,339.2,0.36,0.57,2019-10-14,09:48,N,nominal,1.0NRT,295.6,4.7,D
-21.90288,46.12704,340.5,0.48,0.65,2019-10-14,09:48,N,nominal,1.0NRT,295,6.1,D
-21.73244,48.13111,338,0.36,0.57,2019-10-14,09:48,N,nominal,1.0NRT,295.9,5.4,D
-21.7328,48.12757,329.4,0.36,0.57,2019-10-14,09:48,N,nominal,1.0NRT,296.2,5.1,D
-21.87317,46.11138,332.1,0.48,0.65,2019-10-14,09:48,N,nominal,1.0NRT,296.4,7.1,D
-21.87356,46.10668,337.4,0.48,0.65,2019-10-14,09:48,N,nominal,1.0NRT,295.7,8.6,D
-21.93328,45.22393,335.2,0.55,0.68,2019-10-14,09:48,N,nominal,1.0NRT,297.7,6.2,D
-21.98161,44.03091,367,0.65,0.73,2019-10-14,09:48,N,high,1.0NRT,300.3,12.3,D
-21.98197,44.02578,347.7,0.65,0.73,2019-10-14,09:48,N,nominal,1.0NRT,299,12.3,D
-21.97513,44.02488,340.6,0.65,0.73,2019-10-14,09:48,N,nominal,1.0NRT,297,12.3,D
-21.98075,44.02989,367,0.65,0.73,2019-10-14,09:48,N,high,1.0NRT,299.8,18.4,D
-21.98039,44.0347,335.5,0.65,0.73,2019-10-14,09:48,N,nominal,1.0NRT,297.1,18.4,D
-21.98114,44.0247,346.9,0.65,0.73,2019-10-14,09:48,N,nominal,1.0NRT,298.8,11.5,D
-21.97431,44.02385,332,0.65,0.73,2019-10-14,09:48,N,nominal,1.0NRT,296.5,1.5,D
-21.77335,46.19036,339.2,0.47,0.64,2019-10-14,09:48,N,nominal,1.0NRT,297,7.4,D
-21.724,46.54995,351.2,0.45,0.63,2019-10-14,09:48,N,nominal,1.0NRT,295.4,6.8,D
-21.50002,46.70633,340.1,0.44,0.62,2019-10-14,09:48,N,nominal,1.0NRT,297.2,5.2,D
-21.73414,43.40196,338,0.71,0.75,2019-10-14,09:48,N,nominal,1.0NRT,297.3,7,D
-21.3875,47.44468,367,0.39,0.59,2019-10-14,09:48,N,high,1.0NRT,292.1,14.1,D
-21.32933,47.95584,367,0.36,0.57,2019-10-14,09:48,N,high,1.0NRT,296.2,12,D
-21.32395,47.95531,338.7,0.36,0.57,2019-10-14,09:48,N,nominal,1.0NRT,291.6,4,D
-21.32741,47.95462,367,0.36,0.57,2019-10-14,09:48,N,high,1.0NRT,296.5,16,D
-21.32706,47.95809,333.9,0.36,0.57,2019-10-14,09:48,N,nominal,1.0NRT,290.6,10.2,D
-21.40636,46.8418,332.9,0.43,0.62,2019-10-14,09:48,N,nominal,1.0NRT,294.1,5.6,D
-21.2226,47.73642,367,0.37,0.58,2019-10-14,09:48,N,high,1.0NRT,294.8,13.5,D
-21.22227,47.74004,332.7,0.37,0.58,2019-10-14,09:48,N,nominal,1.0NRT,292.5,12.4,D
-21.22126,47.73607,367,0.37,0.58,2019-10-14,09:48,N,high,1.0NRT,295.4,14.4,D
-21.22091,47.73966,332.5,0.37,0.58,2019-10-14,09:48,N,nominal,1.0NRT,292.6,12.6,D
-21.28563,46.34995,352.6,0.46,0.63,2019-10-14,09:48,N,nominal,1.0NRT,296.8,6.6,D
-21.16963,47.5826,329.6,0.38,0.59,2019-10-14,09:48,N,nominal,1.0NRT,282.8,1.6,D
-21.04955,47.56562,331.7,0.38,0.59,2019-10-14,09:48,N,nominal,1.0NRT,275.5,3.4,D
-21.05063,47.55007,354.6,0.38,0.59,2019-10-14,09:48,N,nominal,1.0NRT,269.2,9.3,D
-21.03312,47.55884,345.6,0.38,0.59,2019-10-14,09:48,N,nominal,1.0NRT,265.4,7.2,D
-21.30697,44.48938,330.9,0.6,0.71,2019-10-14,09:48,N,nominal,1.0NRT,295.5,10.2,D
-21.1222,45.80451,335.3,0.49,0.65,2019-10-14,09:48,N,nominal,1.0NRT,295.1,3.2,D
-20.90888,47.52705,332.1,0.38,0.59,2019-10-14,09:48,N,nominal,1.0NRT,272.6,2.6,D
-20.65766,47.82392,349.3,0.36,0.58,2019-10-14,09:48,N,nominal,1.0NRT,293.6,4.1,D
-20.63161,47.5835,355.3,0.38,0.58,2019-10-14,09:48,N,nominal,1.0NRT,284.9,9.3,D
-20.61193,47.60281,333.7,0.37,0.58,2019-10-14,09:48,N,nominal,1.0NRT,287.2,3.2,D
-20.53944,47.61277,346.8,0.37,0.58,2019-10-14,09:48,N,nominal,1.0NRT,288.3,7.5,D
-20.43363,48.58062,331.6,0.32,0.55,2019-10-14,09:48,N,nominal,1.0NRT,294,4,D
-20.52865,47.6106,334.4,0.37,0.58,2019-10-14,09:48,N,nominal,1.0NRT,290.5,4,D
-20.74803,45.10989,349.2,0.54,0.68,2019-10-14,09:48,N,nominal,1.0NRT,293.3,5.2,D
-20.49379,47.86139,367,0.36,0.57,2019-10-14,09:48,N,high,1.0NRT,293.2,13,D
-20.47437,48.06267,343.7,0.35,0.57,2019-10-14,09:48,N,nominal,1.0NRT,290,5.6,D
-20.47402,48.06631,367,0.35,0.57,2019-10-14,09:48,N,low,1.0NRT,289.7,5.6,D
-20.47029,48.06428,367,0.35,0.57,2019-10-14,09:48,N,high,1.0NRT,292,15.7,D
-20.49136,47.86043,367,0.36,0.57,2019-10-14,09:48,N,high,1.0NRT,292.8,11.3,D
-20.4911,47.86297,332.4,0.36,0.57,2019-10-14,09:48,N,nominal,1.0NRT,286.9,10.2,D
-20.74683,45.10656,342,0.54,0.68,2019-10-14,09:48,N,nominal,1.0NRT,293.2,3.8,D
-20.33248,48.11239,346.7,0.34,0.56,2019-10-14,09:48,N,nominal,1.0NRT,287.7,2.3,D
-20.32422,48.14102,367,0.34,0.56,2019-10-14,09:48,N,high,1.0NRT,295.9,9,D
-20.31893,48.14092,345.3,0.34,0.56,2019-10-14,09:48,N,nominal,1.0NRT,291.3,9,D
-20.31401,48.13718,339,0.34,0.56,2019-10-14,09:48,N,nominal,1.0NRT,292.6,3.2,D
-19.37079,48.10167,350.6,0.34,0.56,2019-10-14,09:48,N,nominal,1.0NRT,293.3,5,D
-19.37281,48.08255,349,0.34,0.56,2019-10-14,09:48,N,nominal,1.0NRT,278.4,8.1,D
-19.37321,48.07876,355.2,0.34,0.56,2019-10-14,09:48,N,nominal,1.0NRT,277.1,6.5,D
-19.71433,44.51031,346.1,0.58,0.69,2019-10-14,09:48,N,nominal,1.0NRT,291.9,8,D
-19.36558,48.10123,367,0.34,0.56,2019-10-14,09:48,N,high,1.0NRT,292.1,10.3,D
-19.35517,48.10023,356,0.34,0.56,2019-10-14,09:48,N,nominal,1.0NRT,295.7,38.2,D
-19.3555,48.09709,342.1,0.34,0.56,2019-10-14,09:48,N,nominal,1.0NRT,293.4,38.2,D
-19.34997,48.09976,367,0.34,0.56,2019-10-14,09:48,N,high,1.0NRT,299.6,38.2,D
-19.35066,48.09309,339.2,0.34,0.56,2019-10-14,09:48,N,nominal,1.0NRT,304.9,76,D
-19.35029,48.09667,308.3,0.34,0.56,2019-10-14,09:48,N,low,1.0NRT,313.1,38.2,D
-19.33995,48.09496,349.7,0.34,0.56,2019-10-14,09:48,N,nominal,1.0NRT,293.7,10.3,D
-19.34032,48.09137,339.5,0.34,0.56,2019-10-14,09:48,N,nominal,1.0NRT,292.1,5.1,D
-19.27058,48.70699,327.7,0.61,0.54,2019-10-14,09:48,N,nominal,1.0NRT,294,9.4,D
-19.31472,48.23773,367,0.33,0.55,2019-10-14,09:48,N,high,1.0NRT,302.4,12.7,D
-19.32952,48.0942,367,0.34,0.56,2019-10-14,09:48,N,high,1.0NRT,297.1,7.6,D
-19.31503,48.23466,340.5,0.33,0.55,2019-10-14,09:48,N,nominal,1.0NRT,293.9,12.7,D
-19.32856,48.10348,330.7,0.34,0.56,2019-10-14,09:48,N,nominal,1.0NRT,293.5,2.6,D
-19.32917,48.09761,330.4,0.34,0.56,2019-10-14,09:48,N,nominal,1.0NRT,294.1,7.6,D
-19.32103,48.12571,367,0.33,0.56,2019-10-14,09:48,N,high,1.0NRT,294.6,6.7,D
-19.31027,48.17958,347.8,0.33,0.55,2019-10-14,09:48,N,nominal,1.0NRT,295.1,123.9,D
-19.3109,48.1735,344.8,0.33,0.55,2019-10-14,09:48,N,nominal,1.0NRT,300.4,41.1,D
-19.30604,48.16991,367,0.33,0.55,2019-10-14,09:48,N,high,1.0NRT,293,39.1,D
-19.30804,48.15021,367,0.33,0.56,2019-10-14,09:48,N,high,1.0NRT,298.9,33.6,D
-19.30508,48.17923,339.9,0.33,0.55,2019-10-14,09:48,N,nominal,1.0NRT,293.6,57.7,D
-19.3054,48.17614,352.7,0.33,0.55,2019-10-14,09:48,N,nominal,1.0NRT,304.4,57.7,D
-19.30571,48.17308,340.8,0.33,0.55,2019-10-14,09:48,N,nominal,1.0NRT,294.6,39.1,D
-19.30836,48.14713,348.4,0.33,0.56,2019-10-14,09:48,N,nominal,1.0NRT,296,21.1,D
-19.29278,48.19745,343.3,0.33,0.55,2019-10-14,09:48,N,nominal,1.0NRT,297.7,3.8,D
-19.29929,48.13332,343.4,0.33,0.56,2019-10-14,09:48,N,nominal,1.0NRT,293.3,6.9,D
-19.31111,48.01616,355,0.34,0.56,2019-10-14,09:48,N,nominal,1.0NRT,293.7,7,D
-19.29897,48.13648,367,0.33,0.56,2019-10-14,09:48,N,low,1.0NRT,287.1,9.1,D
-19.29643,48.10958,367,0.34,0.56,2019-10-14,09:48,N,high,1.0NRT,316.2,81.5,D
-19.29376,48.13611,346.1,0.33,0.56,2019-10-14,09:48,N,nominal,1.0NRT,291.7,9.1,D
-19.29409,48.13289,351.8,0.33,0.56,2019-10-14,09:48,N,nominal,1.0NRT,292.9,6.9,D
-19.29609,48.11308,339.7,0.34,0.56,2019-10-14,09:48,N,nominal,1.0NRT,291.7,81.5,D
-19.29679,48.10608,208,0.34,0.56,2019-10-14,09:48,N,low,1.0NRT,298,99.5,D
