latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.51621,22.8653,301.7,0.62,0.54,2019-09-24,00:12,N,nominal,1.0NRT,285.8,1.8,N
-18.51564,22.86976,304.7,0.62,0.54,2019-09-24,00:12,N,nominal,1.0NRT,286.1,1.4,N
-18.17455,19.8458,297.8,0.4,0.44,2019-09-24,00:12,N,nominal,1.0NRT,282.6,1,N
-18.0882,19.11356,296.7,0.54,0.42,2019-09-24,00:12,N,nominal,1.0NRT,285.4,1.2,N
-18.09143,19.10785,297.7,0.54,0.42,2019-09-24,00:12,N,nominal,1.0NRT,285.2,0.8,N
-18.66572,21.51652,317.5,0.51,0.49,2019-09-24,00:12,N,nominal,1.0NRT,287.9,2.3,N
-18.67032,21.51592,329.1,0.51,0.49,2019-09-24,00:12,N,nominal,1.0NRT,288.1,2.3,N
-18.66972,21.511,303,0.51,0.49,2019-09-24,00:12,N,nominal,1.0NRT,285.9,2.5,N
-18.67091,21.52083,304,0.51,0.49,2019-09-24,00:12,N,nominal,1.0NRT,286.5,2.3,N
-18.67491,21.5153,319.6,0.51,0.49,2019-09-24,00:12,N,nominal,1.0NRT,286.2,2.3,N
-18.67551,21.52022,310.5,0.51,0.49,2019-09-24,00:12,N,nominal,1.0NRT,286,2.3,N
-18.6801,21.51961,295.8,0.51,0.49,2019-09-24,00:12,N,nominal,1.0NRT,284.9,1.1,N
-18.6853,21.52395,301.2,0.51,0.49,2019-09-24,00:12,N,nominal,1.0NRT,284.6,1.1,N
-18.6899,21.52336,303.7,0.51,0.49,2019-09-24,00:12,N,nominal,1.0NRT,283.9,1.3,N
-18.69329,21.51292,301.1,0.51,0.49,2019-09-24,00:12,N,nominal,1.0NRT,284.4,1.1,N
-18.67428,21.51359,320.4,0.51,0.49,2019-09-24,00:12,N,nominal,1.0NRT,286.3,3.3,N
-18.67484,21.51852,306.7,0.51,0.49,2019-09-24,00:12,N,nominal,1.0NRT,285.5,1.3,N
-18.67541,21.52345,296.4,0.51,0.5,2019-09-24,00:12,N,nominal,1.0NRT,285.2,1.3,N
-18.68,21.52283,304.5,0.51,0.5,2019-09-24,00:12,N,nominal,1.0NRT,285.7,1.3,N
-18.6846,21.52224,300.3,0.51,0.5,2019-09-24,00:12,N,nominal,1.0NRT,285.2,0.9,N
-18.6892,21.52165,305.2,0.51,0.5,2019-09-24,00:12,N,nominal,1.0NRT,283.8,0.9,N
-18.69266,21.51118,300,0.51,0.49,2019-09-24,00:12,N,nominal,1.0NRT,284.4,1.1,N
-18.69221,21.11819,298.1,0.48,0.48,2019-09-24,00:12,N,nominal,1.0NRT,283.3,0.4,N
-19.47224,28.04152,306.6,0.69,0.74,2019-09-24,00:12,N,nominal,1.0NRT,289.1,3,N
-19.47284,28.04848,300.9,0.69,0.74,2019-09-24,00:12,N,nominal,1.0NRT,288.9,2.3,N
-18.74645,21.06213,301,0.48,0.48,2019-09-24,00:12,N,nominal,1.0NRT,282.7,1.2,N
-18.75092,21.06153,308.1,0.48,0.48,2019-09-24,00:12,N,nominal,1.0NRT,282.9,1.2,N
-18.70238,20.51084,303,0.44,0.46,2019-09-24,00:12,N,nominal,1.0NRT,286.9,1.4,N
-18.7072,20.51448,323,0.44,0.46,2019-09-24,00:12,N,nominal,1.0NRT,287.5,2.2,N
-19.47032,28.04311,304.9,0.69,0.74,2019-09-24,00:12,N,nominal,1.0NRT,289,1.5,N
-18.71202,20.51812,317.1,0.44,0.46,2019-09-24,00:12,N,nominal,1.0NRT,287.4,2.2,N
-18.71254,20.52237,296.4,0.44,0.46,2019-09-24,00:12,N,nominal,1.0NRT,284.7,0.7,N
-19.47673,28.03538,301.1,0.69,0.74,2019-09-24,00:12,N,nominal,1.0NRT,289,2.9,N
-19.47728,28.04228,300.5,0.69,0.74,2019-09-24,00:12,N,nominal,1.0NRT,288.5,1.5,N
-19.47784,28.04924,298.9,0.69,0.74,2019-09-24,00:12,N,nominal,1.0NRT,288.3,1.5,N
-18.71684,20.52177,332.6,0.44,0.46,2019-09-24,00:12,N,nominal,1.0NRT,287.3,2.7,N
-17.06221,24.06487,303.9,0.36,0.57,2019-09-24,00:12,N,nominal,1.0NRT,289.6,0.5,N
-16.70825,21.13124,298.5,0.46,0.47,2019-09-24,00:12,N,nominal,1.0NRT,286.5,0.8,N
-16.7126,21.13064,298.9,0.46,0.47,2019-09-24,00:12,N,nominal,1.0NRT,286.3,0.8,N
-16.78034,21.65678,297.8,0.49,0.49,2019-09-24,00:12,N,nominal,1.0NRT,287.3,0.9,N
-16.14751,16.97097,295.6,0.41,0.37,2019-09-24,00:12,N,nominal,1.0NRT,281.4,1.3,N
-16.70876,21.1288,298.5,0.46,0.47,2019-09-24,00:12,N,nominal,1.0NRT,287.1,0.8,N
-16.77248,21.65593,298.8,0.49,0.49,2019-09-24,00:12,N,nominal,1.0NRT,288.2,1,N
-16.71312,21.12819,300.1,0.46,0.47,2019-09-24,00:12,N,nominal,1.0NRT,286.9,0.8,N
-16.77699,21.65531,299.7,0.49,0.49,2019-09-24,00:12,N,nominal,1.0NRT,288,1,N
-17.10721,24.55808,306.6,0.39,0.59,2019-09-24,00:12,N,nominal,1.0NRT,289.6,0.8,N
-16.16018,16.93728,298.3,0.41,0.37,2019-09-24,00:12,N,nominal,1.0NRT,284,1.1,N
-16.79055,21.65347,299.3,0.49,0.49,2019-09-24,00:12,N,nominal,1.0NRT,287.5,0.7,N
-16.7945,21.64818,298,0.49,0.49,2019-09-24,00:12,N,nominal,1.0NRT,286,0.7,N
-16.78875,21.45176,309,0.48,0.48,2019-09-24,00:12,N,nominal,1.0NRT,287.6,1.5,N
-16.96777,22.95212,300.8,0.6,0.53,2019-09-24,00:12,N,nominal,1.0NRT,288.9,0.9,N
-16.74693,21.07973,308.9,0.45,0.47,2019-09-24,00:12,N,nominal,1.0NRT,286.2,0.6,N
-16.85272,21.93769,298.3,0.52,0.5,2019-09-24,00:12,N,nominal,1.0NRT,286.6,0.5,N
-16.75128,21.07911,301.1,0.45,0.47,2019-09-24,00:12,N,nominal,1.0NRT,285.7,0.6,N
-16.80439,21.4682,313.1,0.48,0.48,2019-09-24,00:12,N,nominal,1.0NRT,288.5,0.8,N
-16.80886,21.46763,299.3,0.48,0.48,2019-09-24,00:12,N,nominal,1.0NRT,288,0.8,N
-16.80943,21.4722,302.7,0.48,0.48,2019-09-24,00:12,N,nominal,1.0NRT,288,0.8,N
-17.45197,27.01701,304.3,0.56,0.69,2019-09-24,00:12,N,nominal,1.0NRT,291.5,2,N
-17.4526,27.02349,304.5,0.56,0.69,2019-09-24,00:12,N,nominal,1.0NRT,290.5,1.2,N
-17.46564,27.02353,300.6,0.56,0.69,2019-09-24,00:12,N,nominal,1.0NRT,289.6,1.2,N
-17.02038,22.8468,298.2,0.59,0.53,2019-09-24,00:12,N,nominal,1.0NRT,287.3,1,N
-15.99227,15.39743,314.4,0.39,0.36,2019-09-24,00:12,N,nominal,1.0NRT,289.8,1.3,N
-17.59582,28.09533,303.1,0.66,0.73,2019-09-24,00:12,N,nominal,1.0NRT,290,1.9,N
-17.02168,22.84637,297.8,0.59,0.53,2019-09-24,00:12,N,nominal,1.0NRT,286.8,1,N
-17.4521,27.01754,303.4,0.56,0.69,2019-09-24,00:12,N,nominal,1.0NRT,291.4,1.1,N
-17.45269,27.02401,305.9,0.56,0.69,2019-09-24,00:12,N,nominal,1.0NRT,290.6,1.1,N
-16.87604,21.40587,298.8,0.48,0.48,2019-09-24,00:12,N,nominal,1.0NRT,287.7,0.9,N
-16.88549,21.40919,309.7,0.48,0.48,2019-09-24,00:12,N,nominal,1.0NRT,288.3,2,N
-17.59566,28.09678,300.9,0.66,0.73,2019-09-24,00:12,N,nominal,1.0NRT,289.7,1.1,N
-16.89495,21.4125,298.2,0.48,0.48,2019-09-24,00:12,N,nominal,1.0NRT,287.4,0.6,N
-17.10409,23.17274,300.7,0.63,0.54,2019-09-24,00:12,N,nominal,1.0NRT,289.1,1.5,N
-17.10478,23.17874,300.6,0.63,0.54,2019-09-24,00:12,N,nominal,1.0NRT,289.3,0.8,N
-17.15503,23.62361,307.3,0.34,0.56,2019-09-24,00:12,N,nominal,1.0NRT,289.2,0.7,N
-16.8994,21.4119,300.7,0.48,0.48,2019-09-24,00:12,N,nominal,1.0NRT,287.6,0.6,N
-16.90386,21.41129,300.5,0.48,0.48,2019-09-24,00:12,N,nominal,1.0NRT,288,0.8,N
-16.90831,21.41068,303.1,0.48,0.48,2019-09-24,00:12,N,nominal,1.0NRT,288.4,0.8,N
-16.91333,21.41462,300.6,0.48,0.48,2019-09-24,00:12,N,nominal,1.0NRT,287.3,1.1,N
-16.91778,21.41402,302.9,0.48,0.48,2019-09-24,00:12,N,nominal,1.0NRT,287.6,1.1,N
-17.14125,23.27361,313.7,0.32,0.54,2019-09-24,00:12,N,nominal,1.0NRT,289.4,1.1,N
-16.771,20.23493,298.8,0.4,0.44,2019-09-24,00:12,N,nominal,1.0NRT,286.9,0.7,N
-16.92223,21.41341,307.4,0.48,0.48,2019-09-24,00:12,N,nominal,1.0NRT,287.6,1,N
-16.92669,21.41282,303.6,0.48,0.48,2019-09-24,00:12,N,nominal,1.0NRT,286.6,1,N
-17.48003,26.30937,298.8,0.51,0.66,2019-09-24,00:12,N,nominal,1.0NRT,286.8,0.8,N
-17.48054,26.31438,300.2,0.51,0.66,2019-09-24,00:12,N,nominal,1.0NRT,286.4,0.8,N
-16.77872,20.22996,306.1,0.4,0.44,2019-09-24,00:12,N,nominal,1.0NRT,286.3,0.9,N
-16.93114,21.41221,299,0.48,0.48,2019-09-24,00:12,N,nominal,1.0NRT,286.1,0.7,N
-17.45629,25.77893,302.3,0.47,0.64,2019-09-24,00:12,N,nominal,1.0NRT,286,0.7,N
-16.11272,15.45562,301.7,0.39,0.36,2019-09-24,00:12,N,nominal,1.0NRT,290.1,0.8,N
-17.45321,25.78022,300.8,0.47,0.64,2019-09-24,00:12,N,nominal,1.0NRT,285.9,0.5,N
-17.2626,23.22412,301.1,0.63,0.54,2019-09-24,00:12,N,nominal,1.0NRT,288.3,0.9,N
-17.61753,26.31725,304.6,0.51,0.66,2019-09-24,00:12,N,nominal,1.0NRT,288.6,1.2,N
-17.61801,26.32202,300.2,0.51,0.66,2019-09-24,00:12,N,nominal,1.0NRT,288.2,1.2,N
-17.11596,21.8574,298.2,0.51,0.5,2019-09-24,00:12,N,nominal,1.0NRT,287.9,0.8,N
-16.91848,20.13819,304.7,0.4,0.44,2019-09-24,00:12,N,nominal,1.0NRT,288.2,0.6,N
-16.91871,20.10742,306.7,0.4,0.44,2019-09-24,00:12,N,nominal,1.0NRT,286.9,1,N
-16.91919,20.11119,296.7,0.4,0.44,2019-09-24,00:12,N,nominal,1.0NRT,285.7,0.3,N
-16.91967,20.11495,295.7,0.4,0.44,2019-09-24,00:12,N,nominal,1.0NRT,285.4,0.3,N
-16.92016,20.11872,302.1,0.4,0.44,2019-09-24,00:12,N,nominal,1.0NRT,288,0.9,N
-16.92161,20.13004,305.3,0.4,0.44,2019-09-24,00:12,N,nominal,1.0NRT,285.7,1,N
-16.59846,17.68317,307,0.44,0.39,2019-09-24,00:12,N,nominal,1.0NRT,290.1,0.7,N
-17.62198,26.31642,305.2,0.51,0.66,2019-09-24,00:12,N,nominal,1.0NRT,288.9,1.5,N
-17.62243,26.32117,301.8,0.51,0.66,2019-09-24,00:12,N,nominal,1.0NRT,288.8,1.1,N
-16.98294,20.41155,299.3,0.42,0.45,2019-09-24,00:12,N,nominal,1.0NRT,287.1,1.1,N
-17.40792,23.89561,301,0.35,0.57,2019-09-24,00:12,N,nominal,1.0NRT,288.3,0.4,N
-17.00586,20.4245,316.2,0.42,0.45,2019-09-24,00:12,N,nominal,1.0NRT,287.9,1.6,N
-17.0106,20.39564,305.4,0.41,0.45,2019-09-24,00:12,N,nominal,1.0NRT,289,1.8,N
-17.35525,22.5393,298,0.57,0.52,2019-09-24,00:12,N,nominal,1.0NRT,287.5,0.9,N
-16.64864,17.13257,300,0.42,0.38,2019-09-24,00:12,N,nominal,1.0NRT,289.1,0.8,N
-17.77016,26.37091,310.4,0.52,0.67,2019-09-24,00:12,N,nominal,1.0NRT,290.4,0.9,N
-16.64922,17.1122,310.7,0.42,0.38,2019-09-24,00:12,N,nominal,1.0NRT,290.6,0.9,N
-16.6498,17.11616,306.1,0.42,0.38,2019-09-24,00:12,N,nominal,1.0NRT,290.2,0.9,N
-16.65038,17.12012,311.2,0.42,0.38,2019-09-24,00:12,N,nominal,1.0NRT,290.5,1.1,N
-16.65096,17.12409,308.6,0.42,0.38,2019-09-24,00:12,N,nominal,1.0NRT,290.2,1.1,N
-17.4595,23.22235,296.4,0.32,0.54,2019-09-24,00:12,N,nominal,1.0NRT,285.4,0.3,N
-17.03586,19.77173,308.5,0.57,0.43,2019-09-24,00:12,N,nominal,1.0NRT,289.9,2.4,N
-17.81338,26.49057,302.6,0.53,0.67,2019-09-24,00:12,N,nominal,1.0NRT,290.8,0.8,N
-17.81515,26.44421,302.6,0.52,0.67,2019-09-24,00:12,N,nominal,1.0NRT,290,0.7,N
-17.44467,22.83523,309,0.6,0.53,2019-09-24,00:12,N,nominal,1.0NRT,286.2,1.5,N
-17.84126,26.45255,303.9,0.52,0.67,2019-09-24,00:12,N,nominal,1.0NRT,289.9,2.4,N
-17.42188,22.60336,297.8,0.58,0.52,2019-09-24,00:12,N,nominal,1.0NRT,285.6,1.4,N
-17.4496,22.83462,297.1,0.6,0.53,2019-09-24,00:12,N,nominal,1.0NRT,284.6,1.5,N
-17.84805,26.45716,305.7,0.52,0.67,2019-09-24,00:12,N,nominal,1.0NRT,290.8,1.9,N
-18.00405,28.07543,314,0.67,0.73,2019-09-24,00:12,N,nominal,1.0NRT,289.2,5,N
-18.01095,28.07475,306.5,0.67,0.73,2019-09-24,00:12,N,nominal,1.0NRT,290.2,2.8,N
-18.01784,28.07403,306.7,0.67,0.73,2019-09-24,00:12,N,nominal,1.0NRT,290.6,2.8,N
-18.01843,28.08047,315.3,0.67,0.74,2019-09-24,00:12,N,nominal,1.0NRT,290.4,2.3,N
-18.01903,28.08686,301,0.67,0.74,2019-09-24,00:12,N,nominal,1.0NRT,289.2,2.3,N
-17.41519,22.60928,297.5,0.58,0.52,2019-09-24,00:12,N,nominal,1.0NRT,286,0.8,N
-17.44542,22.83482,313.6,0.6,0.53,2019-09-24,00:12,N,nominal,1.0NRT,286.4,2.3,N
-17.83822,26.45236,305,0.52,0.67,2019-09-24,00:12,N,nominal,1.0NRT,290.2,0.9,N
-17.84451,26.45193,300,0.52,0.67,2019-09-24,00:12,N,nominal,1.0NRT,289.7,1.2,N
-17.84498,26.45703,312.3,0.52,0.67,2019-09-24,00:12,N,nominal,1.0NRT,290.7,1.2,N
-17.44199,22.49956,297.4,0.57,0.52,2019-09-24,00:12,N,nominal,1.0NRT,287.1,1.5,N
-17.44262,22.50503,300.3,0.57,0.52,2019-09-24,00:12,N,nominal,1.0NRT,286.9,1.2,N
-18.00298,28.07048,300.7,0.67,0.73,2019-09-24,00:12,N,nominal,1.0NRT,289.5,1.9,N
-18.00354,28.07695,314.3,0.67,0.74,2019-09-24,00:12,N,nominal,1.0NRT,289.1,1.8,N
-17.73663,25.16104,367,0.43,0.62,2019-09-24,00:12,N,high,1.0NRT,295.5,15.2,N
-17.73705,25.16521,367,0.43,0.62,2019-09-24,00:12,N,high,1.0NRT,295.3,15.2,N
-17.73748,25.16937,355.6,0.43,0.62,2019-09-24,00:12,N,nominal,1.0NRT,293.3,10.8,N
-17.7379,25.17351,367,0.43,0.62,2019-09-24,00:12,N,high,1.0NRT,293.4,10.8,N
-17.73621,25.15689,319.6,0.43,0.62,2019-09-24,00:12,N,nominal,1.0NRT,291,9.8,N
-17.73832,25.17765,306.1,0.43,0.62,2019-09-24,00:12,N,nominal,1.0NRT,290.2,5,N
-18.00988,28.06979,301.5,0.67,0.73,2019-09-24,00:12,N,nominal,1.0NRT,290.2,1.9,N
-18.01043,28.07621,300.7,0.67,0.74,2019-09-24,00:12,N,nominal,1.0NRT,289.4,1.8,N
-18.01211,28.0957,299.2,0.67,0.74,2019-09-24,00:12,N,nominal,1.0NRT,289.1,1.6,N
-18.01732,28.07548,309.5,0.67,0.74,2019-09-24,00:12,N,nominal,1.0NRT,290.2,2.3,N
-18.01788,28.08191,308.7,0.67,0.74,2019-09-24,00:12,N,nominal,1.0NRT,290.2,2.3,N
-18.02478,28.08118,316.1,0.67,0.74,2019-09-24,00:12,N,nominal,1.0NRT,290.2,2.3,N
-16.79373,17.39079,313.4,0.43,0.38,2019-09-24,00:12,N,nominal,1.0NRT,288.8,1.6,N
-17.45937,22.48066,298.3,0.57,0.52,2019-09-24,00:12,N,nominal,1.0NRT,285.8,0.4,N
-16.79725,17.39023,316.4,0.43,0.38,2019-09-24,00:12,N,nominal,1.0NRT,288.2,1.6,N
-16.79784,17.39431,303.5,0.43,0.38,2019-09-24,00:12,N,nominal,1.0NRT,288,0.8,N
-17.45281,22.30153,296.7,0.55,0.51,2019-09-24,00:12,N,nominal,1.0NRT,286.2,0.4,N
-17.45757,22.3009,303.4,0.55,0.51,2019-09-24,00:12,N,nominal,1.0NRT,286.2,1,N
-17.68877,24.03046,295.6,0.36,0.58,2019-09-24,00:12,N,nominal,1.0NRT,284.5,1,N
-17.68917,24.03396,298.9,0.36,0.58,2019-09-24,00:12,N,nominal,1.0NRT,284.3,0.7,N
-17.58187,23.01301,297.6,0.62,0.54,2019-09-24,00:12,N,nominal,1.0NRT,285.9,0.9,N
-17.58687,23.01239,299,0.62,0.54,2019-09-24,00:12,N,nominal,1.0NRT,285,0.9,N
-17.68644,24.03138,297.6,0.36,0.58,2019-09-24,00:12,N,nominal,1.0NRT,285.1,1.2,N
-17.58176,23.01254,296.4,0.62,0.54,2019-09-24,00:12,N,nominal,1.0NRT,285.7,1.3,N
-17.69218,24.03429,297,0.36,0.58,2019-09-24,00:12,N,nominal,1.0NRT,284.3,0.8,N
-17.58743,23.01785,297.7,0.62,0.54,2019-09-24,00:12,N,nominal,1.0NRT,284.6,1.8,N
-17.37601,21.16201,298.5,0.47,0.48,2019-09-24,00:12,N,nominal,1.0NRT,287.1,0.6,N
-17.38041,21.16141,303.5,0.47,0.48,2019-09-24,00:12,N,nominal,1.0NRT,287.1,1.4,N
-17.99567,26.95229,303,0.57,0.69,2019-09-24,00:12,N,nominal,1.0NRT,292,1.1,N
-16.89137,17.41868,302,0.43,0.38,2019-09-24,00:12,N,nominal,1.0NRT,288.4,0.9,N
-17.26081,20.00796,306,0.4,0.44,2019-09-24,00:12,N,nominal,1.0NRT,289.1,0.8,N
-17.35826,20.7689,307.2,0.44,0.46,2019-09-24,00:12,N,nominal,1.0NRT,286.5,1.7,N
-17.36255,20.76831,320.3,0.44,0.46,2019-09-24,00:12,N,nominal,1.0NRT,288.1,1.7,N
-17.26489,20.00738,305.1,0.4,0.44,2019-09-24,00:12,N,nominal,1.0NRT,289.1,0.8,N
-17.52106,22.05854,298.6,0.54,0.51,2019-09-24,00:12,N,nominal,1.0NRT,286.2,0.6,N
-17.52167,22.06366,296.9,0.54,0.51,2019-09-24,00:12,N,nominal,1.0NRT,286.9,0.6,N
-17.5229,22.07392,306.8,0.54,0.51,2019-09-24,00:12,N,nominal,1.0NRT,287.5,2,N
-17.52351,22.07906,298.3,0.54,0.51,2019-09-24,00:12,N,nominal,1.0NRT,286.5,0.6,N
-17.36685,20.76771,324.8,0.44,0.46,2019-09-24,00:12,N,nominal,1.0NRT,287.8,2.2,N
-17.37061,20.76292,308.3,0.44,0.46,2019-09-24,00:12,N,nominal,1.0NRT,287,2.2,N
-17.3749,20.76232,309.1,0.44,0.46,2019-09-24,00:12,N,nominal,1.0NRT,286.7,0.9,N
-17.41285,21.06254,299.7,0.46,0.47,2019-09-24,00:12,N,nominal,1.0NRT,287.8,1.1,N
-17.37865,20.75754,302.3,0.44,0.46,2019-09-24,00:12,N,nominal,1.0NRT,285.5,1.4,N
-17.37919,20.76173,299.7,0.44,0.46,2019-09-24,00:12,N,nominal,1.0NRT,285,0.9,N
-17.38241,20.75276,297.8,0.44,0.46,2019-09-24,00:12,N,nominal,1.0NRT,284.4,0.6,N
-17.38509,20.73962,296.6,0.44,0.46,2019-09-24,00:12,N,nominal,1.0NRT,284.8,0.8,N
-17.38563,20.74379,302.3,0.44,0.46,2019-09-24,00:12,N,nominal,1.0NRT,286.3,1.1,N
-17.38616,20.74798,303.2,0.44,0.46,2019-09-24,00:12,N,nominal,1.0NRT,285.1,1.1,N
-17.45138,21.12006,297.8,0.47,0.47,2019-09-24,00:12,N,nominal,1.0NRT,286.8,0.8,N
-17.45296,21.09735,297.3,0.46,0.47,2019-09-24,00:12,N,nominal,1.0NRT,287.3,1.2,N
-17.45792,21.10117,301.9,0.46,0.47,2019-09-24,00:12,N,nominal,1.0NRT,285.8,0.5,N
-17.4667,21.09998,302.8,0.46,0.47,2019-09-24,00:12,N,nominal,1.0NRT,286,0.6,N
-17.09061,18.29827,304.5,0.48,0.4,2019-09-24,00:12,N,nominal,1.0NRT,287.5,1.3,N
-17.09125,18.30276,300,0.48,0.4,2019-09-24,00:12,N,nominal,1.0NRT,287.3,0.8,N
-17.09493,18.30221,308.5,0.48,0.4,2019-09-24,00:12,N,nominal,1.0NRT,287.4,0.8,N
-17.08857,18.29581,298.1,0.48,0.4,2019-09-24,00:12,N,nominal,1.0NRT,286.3,0.7,N
-17.08918,18.30031,302,0.48,0.4,2019-09-24,00:12,N,nominal,1.0NRT,287.3,0.7,N
-17.09287,18.29975,306,0.48,0.4,2019-09-24,00:12,N,nominal,1.0NRT,287.9,1.1,N
-17.45251,21.099,302.3,0.46,0.47,2019-09-24,00:12,N,nominal,1.0NRT,287.5,0.8,N
-17.09655,18.29919,304.4,0.48,0.4,2019-09-24,00:12,N,nominal,1.0NRT,286.5,1.1,N
-17.45691,21.0984,299.1,0.46,0.47,2019-09-24,00:12,N,nominal,1.0NRT,286.1,0.8,N
-17.22983,19.26356,299.3,0.54,0.42,2019-09-24,00:12,N,nominal,1.0NRT,287.8,1.4,N
-17.46623,21.10162,299,0.46,0.47,2019-09-24,00:12,N,nominal,1.0NRT,285.8,0.5,N
-17.47009,21.09659,296.9,0.46,0.47,2019-09-24,00:12,N,nominal,1.0NRT,286,0.4,N
-17.7053,23.08036,297.2,0.63,0.54,2019-09-24,00:12,N,nominal,1.0NRT,284.2,1.3,N
-17.33554,19.95187,305.1,0.39,0.44,2019-09-24,00:12,N,nominal,1.0NRT,290,1.5,N
-17.5677,21.835,311.7,0.52,0.5,2019-09-24,00:12,N,nominal,1.0NRT,288.7,1.8,N
-17.25744,19.32202,302.7,0.54,0.42,2019-09-24,00:12,N,nominal,1.0NRT,287.2,1.4,N
-17.57173,21.82942,298.1,0.52,0.5,2019-09-24,00:12,N,nominal,1.0NRT,288,1.8,N
-17.57232,21.83438,317.4,0.52,0.5,2019-09-24,00:12,N,nominal,1.0NRT,289.3,1.8,N
-17.57694,21.83376,307.9,0.52,0.5,2019-09-24,00:12,N,nominal,1.0NRT,289.3,2,N
-17.58156,21.83314,307.5,0.52,0.5,2019-09-24,00:12,N,nominal,1.0NRT,288.2,2,N
-17.58215,21.8381,313,0.52,0.5,2019-09-24,00:12,N,nominal,1.0NRT,287.5,1.5,N
-17.26849,19.31515,300.6,0.54,0.42,2019-09-24,00:12,N,nominal,1.0NRT,287.6,1,N
-17.58677,21.83748,319.3,0.52,0.5,2019-09-24,00:12,N,nominal,1.0NRT,287.9,1.9,N
-17.5914,21.83687,321.9,0.52,0.5,2019-09-24,00:12,N,nominal,1.0NRT,288.4,1.9,N
-17.2724,19.31458,305.9,0.54,0.42,2019-09-24,00:12,N,nominal,1.0NRT,287.3,1,N
-17.27631,19.31401,301.9,0.54,0.42,2019-09-24,00:12,N,nominal,1.0NRT,286.4,0.5,N
-17.59484,21.82634,309.1,0.52,0.5,2019-09-24,00:12,N,nominal,1.0NRT,288.4,2,N
-17.59543,21.8313,306.4,0.52,0.5,2019-09-24,00:12,N,nominal,1.0NRT,287.8,2,N
-17.59603,21.83626,313.1,0.52,0.5,2019-09-24,00:12,N,nominal,1.0NRT,287.3,1.3,N
-17.27953,19.30831,296.7,0.54,0.42,2019-09-24,00:12,N,nominal,1.0NRT,286.2,0.8,N
-17.28022,19.31344,298,0.54,0.42,2019-09-24,00:12,N,nominal,1.0NRT,285.9,0.5,N
-17.59886,21.82077,312.4,0.52,0.5,2019-09-24,00:12,N,nominal,1.0NRT,287,3,N
-17.59946,21.82573,319.8,0.52,0.5,2019-09-24,00:12,N,nominal,1.0NRT,286.8,2,N
-17.28344,19.30773,296.2,0.54,0.42,2019-09-24,00:12,N,nominal,1.0NRT,285,0.7,N
-17.60288,21.81521,305.3,0.52,0.5,2019-09-24,00:12,N,nominal,1.0NRT,286.4,1.5,N
-17.61313,21.78376,301.8,0.52,0.5,2019-09-24,00:12,N,nominal,1.0NRT,285,0.4,N
-17.29908,19.30545,298.5,0.54,0.42,2019-09-24,00:12,N,nominal,1.0NRT,288,1.1,N
-17.29977,19.31058,302.4,0.54,0.42,2019-09-24,00:12,N,nominal,1.0NRT,287.3,1.1,N
-17.61175,21.73409,298.4,0.51,0.49,2019-09-24,00:12,N,nominal,1.0NRT,286.6,1.6,N
-17.61714,21.77822,308.8,0.52,0.5,2019-09-24,00:12,N,nominal,1.0NRT,287.7,1.3,N
-17.62175,21.77761,307.2,0.52,0.5,2019-09-24,00:12,N,nominal,1.0NRT,287.2,1.3,N
-17.61853,21.71336,307.2,0.51,0.49,2019-09-24,00:12,N,nominal,1.0NRT,285.8,1,N
-17.62576,21.77209,302,0.51,0.5,2019-09-24,00:12,N,nominal,1.0NRT,286.7,1.2,N
-17.62636,21.77701,308.9,0.52,0.5,2019-09-24,00:12,N,nominal,1.0NRT,286,1.2,N
-17.73097,22.52052,302.6,0.58,0.52,2019-09-24,00:12,N,nominal,1.0NRT,287.6,1.2,N
-17.8096,23.1861,301.7,0.32,0.55,2019-09-24,00:12,N,nominal,1.0NRT,287.8,0.5,N
-17.73582,22.51993,302.8,0.58,0.52,2019-09-24,00:12,N,nominal,1.0NRT,287,1,N
-17.81468,23.18544,318,0.32,0.55,2019-09-24,00:12,N,nominal,1.0NRT,288.9,1.7,N
-17.74067,22.51929,299.9,0.58,0.52,2019-09-24,00:12,N,nominal,1.0NRT,286.1,1,N
-17.39713,19.79249,306,0.39,0.44,2019-09-24,00:12,N,nominal,1.0NRT,288.6,0.9,N
-17.39762,19.79615,304.7,0.39,0.44,2019-09-24,00:12,N,nominal,1.0NRT,289,0.8,N
-17.8146,23.09726,311.9,0.63,0.54,2019-09-24,00:12,N,nominal,1.0NRT,288.8,3.6,N
-17.40066,19.78825,304,0.39,0.44,2019-09-24,00:12,N,nominal,1.0NRT,289.9,0.9,N
-17.40116,19.79191,310.7,0.39,0.44,2019-09-24,00:12,N,nominal,1.0NRT,289.7,0.9,N
-17.40165,19.79556,301.2,0.39,0.44,2019-09-24,00:12,N,nominal,1.0NRT,289.2,0.8,N
-17.40214,19.79923,308.8,0.39,0.44,2019-09-24,00:12,N,nominal,1.0NRT,289.3,0.8,N
-17.39788,19.79312,308.6,0.39,0.44,2019-09-24,00:12,N,nominal,1.0NRT,289,1,N
-17.39835,19.79678,304.7,0.39,0.44,2019-09-24,00:12,N,nominal,1.0NRT,289.2,0.7,N
-17.40145,19.78886,305.5,0.39,0.44,2019-09-24,00:12,N,nominal,1.0NRT,289.7,1,N
-17.40192,19.79253,307.5,0.39,0.44,2019-09-24,00:12,N,nominal,1.0NRT,289.5,1,N
