latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.9893,33.3212,332.8,0.52,0.67,2019-10-06,10:36,N,nominal,1.0NRT,301.5,2.6,D
-24.95547,33.69233,342.2,0.5,0.66,2019-10-06,10:36,N,nominal,1.0NRT,302.9,5.3,D
-24.98491,33.20642,367,0.53,0.67,2019-10-06,10:36,N,high,1.0NRT,303.2,12.5,D
-24.98451,33.21192,330.2,0.53,0.67,2019-10-06,10:36,N,nominal,1.0NRT,301.1,12.5,D
-24.9853,33.2009,333.4,0.53,0.67,2019-10-06,10:36,N,nominal,1.0NRT,301.6,9.8,D
-24.92114,33.11225,333.4,0.54,0.68,2019-10-06,10:36,N,low,1.0NRT,303.6,5.7,D
-24.91515,33.10604,337.4,0.54,0.68,2019-10-06,10:36,N,nominal,1.0NRT,303,4.2,D
-24.88275,33.2093,330.4,0.53,0.67,2019-10-06,10:36,N,low,1.0NRT,303.3,3.8,D
-23.69007,44.55615,337.8,0.39,0.36,2019-10-06,10:36,N,low,1.0NRT,312.1,2.8,D
-23.6589,44.57423,337.7,0.39,0.36,2019-10-06,10:36,N,low,1.0NRT,310.3,2.2,D
-24.92028,33.10918,332.2,0.54,0.68,2019-10-06,10:36,N,low,1.0NRT,304.4,3.1,D
-24.91391,33.10867,334.2,0.54,0.68,2019-10-06,10:36,N,nominal,1.0NRT,303.4,3.1,D
-24.88087,33.21177,339.4,0.53,0.67,2019-10-06,10:36,N,nominal,1.0NRT,302.8,3.1,D
-24.85296,33.33493,332.4,0.52,0.67,2019-10-06,10:36,N,low,1.0NRT,303.2,2.6,D
-23.60859,44.5892,339.7,0.39,0.36,2019-10-06,10:36,N,nominal,1.0NRT,310.7,4.1,D
-24.8085,32.95905,367,0.55,0.68,2019-10-06,10:36,N,high,1.0NRT,304.7,17.8,D
-24.76432,33.3373,367,0.52,0.67,2019-10-06,10:36,N,high,1.0NRT,305.8,14.1,D
-24.76396,33.34266,332.6,0.52,0.67,2019-10-06,10:36,N,nominal,1.0NRT,306,12.8,D
-24.81395,32.95733,367,0.55,0.68,2019-10-06,10:36,N,high,1.0NRT,306.8,7.1,D
-23.34219,45.89518,347.8,0.39,0.36,2019-10-06,10:36,N,nominal,1.0NRT,313.1,4.6,D
-24.81355,32.96296,333.9,0.55,0.68,2019-10-06,10:36,N,nominal,1.0NRT,305.3,11.2,D
-24.80753,32.95683,345.6,0.55,0.68,2019-10-06,10:36,N,nominal,1.0NRT,303.3,7.1,D
-24.76691,33.34045,350.7,0.52,0.67,2019-10-06,10:36,N,nominal,1.0NRT,304.6,6.1,D
-24.7673,33.33509,347.5,0.52,0.67,2019-10-06,10:36,N,nominal,1.0NRT,304.7,6.1,D
-24.76102,33.33461,351.1,0.52,0.67,2019-10-06,10:36,N,nominal,1.0NRT,302.4,6.2,D
-24.704,34.01068,334.1,0.47,0.64,2019-10-06,10:36,N,nominal,1.0NRT,303.7,2.4,D
-23.32227,45.62413,340.1,0.38,0.36,2019-10-06,10:36,N,nominal,1.0NRT,309.8,6.7,D
-23.33758,45.01097,338.4,0.39,0.36,2019-10-06,10:36,N,low,1.0NRT,313.4,0.8,D
-23.36009,44.81268,345.5,0.39,0.36,2019-10-06,10:36,N,nominal,1.0NRT,313.9,4.9,D
-23.23801,45.31103,337.4,0.38,0.36,2019-10-06,10:36,N,low,1.0NRT,310.3,5.9,D
-23.23506,45.31489,338.2,0.38,0.36,2019-10-06,10:36,N,nominal,1.0NRT,308,2.8,D
-23.15596,45.81143,340,0.39,0.36,2019-10-06,10:36,N,low,1.0NRT,313,2.8,D
-23.07555,46.19718,338.5,0.39,0.36,2019-10-06,10:36,N,nominal,1.0NRT,306.9,2.2,D
-23.12817,45.81419,344.4,0.39,0.36,2019-10-06,10:36,N,nominal,1.0NRT,312.3,4.4,D
-24.47735,33.67558,367,0.49,0.65,2019-10-06,10:36,N,high,1.0NRT,309.1,21.6,D
-23.36913,43.97868,338,0.4,0.37,2019-10-06,10:36,N,nominal,1.0NRT,308.2,1.9,D
-24.47772,33.67053,350.7,0.49,0.65,2019-10-06,10:36,N,nominal,1.0NRT,307.2,10.6,D
-24.47939,33.56244,367,0.5,0.66,2019-10-06,10:36,N,high,1.0NRT,304.3,11.4,D
-23.34897,44.04752,347,0.4,0.37,2019-10-06,10:36,N,nominal,1.0NRT,309.1,6.1,D
-23.34558,44.04696,348.1,0.4,0.37,2019-10-06,10:36,N,nominal,1.0NRT,309,16.9,D
-23.34613,44.04305,338.2,0.4,0.37,2019-10-06,10:36,N,low,1.0NRT,310.7,16.9,D
-23.3422,44.0464,345.2,0.4,0.37,2019-10-06,10:36,N,nominal,1.0NRT,317.5,16.9,D
-23.34275,44.0425,352.2,0.4,0.37,2019-10-06,10:36,N,nominal,1.0NRT,311.9,16.9,D
-22.89792,46.7691,334.9,0.4,0.37,2019-10-06,10:36,N,nominal,1.0NRT,296.6,5.2,D
-22.95201,46.36221,343.7,0.39,0.36,2019-10-06,10:36,N,nominal,1.0NRT,300.2,4.5,D
-23.32215,43.87025,331.5,0.4,0.37,2019-10-06,10:36,N,low,1.0NRT,305.3,2.5,D
-23.31876,43.86967,334.3,0.4,0.37,2019-10-06,10:36,N,low,1.0NRT,307.3,3.9,D
-24.33092,34.31081,335.7,0.45,0.63,2019-10-06,10:36,N,nominal,1.0NRT,304.6,4.3,D
-24.34024,34.19123,339.1,0.46,0.63,2019-10-06,10:36,N,nominal,1.0NRT,304.1,9.3,D
-24.30029,34.623,337.7,0.43,0.62,2019-10-06,10:36,N,nominal,1.0NRT,304.5,4.1,D
-24.30064,34.61864,333.4,0.43,0.62,2019-10-06,10:36,N,low,1.0NRT,304.1,3.4,D
-24.28438,34.45245,330.3,0.44,0.62,2019-10-06,10:36,N,low,1.0NRT,302.7,2.1,D
-24.29386,34.00762,331.2,0.47,0.64,2019-10-06,10:36,N,low,1.0NRT,303.4,2.6,D
-22.80979,46.66888,334,0.4,0.37,2019-10-06,10:36,N,nominal,1.0NRT,301.8,4.2,D
-23.14714,44.46438,346.9,0.39,0.36,2019-10-06,10:36,N,nominal,1.0NRT,312.5,3.7,D
-22.80953,46.66489,334.2,0.4,0.37,2019-10-06,10:36,N,nominal,1.0NRT,304,6.8,D
-23.14555,44.46413,348.8,0.39,0.36,2019-10-06,10:36,N,nominal,1.0NRT,311.9,5.7,D
-23.00368,45.39342,340.5,0.38,0.36,2019-10-06,10:36,N,nominal,1.0NRT,309.2,6,D
-23.04735,45.08078,336.8,0.38,0.36,2019-10-06,10:36,N,low,1.0NRT,310.2,7.8,D
-23.04791,45.07703,337,0.38,0.36,2019-10-06,10:36,N,low,1.0NRT,311,7.8,D
-24.28541,34.44931,339.1,0.44,0.62,2019-10-06,10:36,N,nominal,1.0NRT,302.7,3.1,D
-22.78073,46.67141,337.4,0.4,0.37,2019-10-06,10:36,N,nominal,1.0NRT,299,6.2,D
-24.29784,34.00511,340.9,0.47,0.64,2019-10-06,10:36,N,nominal,1.0NRT,304.1,4.7,D
-22.42414,44.99892,345,0.38,0.36,2019-10-06,10:36,N,nominal,1.0NRT,313.2,5.5,D
-22.1962,46.39311,334.6,0.39,0.36,2019-10-06,10:36,N,low,1.0NRT,307.6,3.6,D
-22.5569,43.9416,337.6,0.4,0.37,2019-10-06,10:36,N,low,1.0NRT,309.3,8.3,D
-23.59986,35.02387,330.9,0.4,0.6,2019-10-06,10:36,N,low,1.0NRT,303.3,1.9,D
-23.61517,34.85228,336.2,0.41,0.6,2019-10-06,10:36,N,nominal,1.0NRT,306.1,2.3,D
-23.65681,34.37462,331.7,0.44,0.62,2019-10-06,10:36,N,low,1.0NRT,303.7,3.5,D
-22.19513,46.29078,338.5,0.39,0.36,2019-10-06,10:36,N,low,1.0NRT,310.2,3.6,D
-23.61867,34.54684,336.8,0.43,0.62,2019-10-06,10:36,N,nominal,1.0NRT,301.5,3,D
-23.61904,34.54255,332.5,0.43,0.62,2019-10-06,10:36,N,nominal,1.0NRT,301.3,3,D
-22.18231,46.28452,341.7,0.39,0.36,2019-10-06,10:36,N,nominal,1.0NRT,308.4,3.4,D
-22.20393,46.14763,335.7,0.39,0.36,2019-10-06,10:36,N,low,1.0NRT,308.8,1.9,D
-23.65547,34.03543,348.7,0.46,0.63,2019-10-06,10:36,N,nominal,1.0NRT,304.3,5.4,D
-23.60676,34.55004,342.3,0.43,0.62,2019-10-06,10:36,N,nominal,1.0NRT,304,3.7,D
-23.67113,33.61052,338.4,0.49,0.65,2019-10-06,10:36,N,low,1.0NRT,308.8,7.1,D
-23.66425,33.6199,348.7,0.49,0.65,2019-10-06,10:36,N,nominal,1.0NRT,309.5,12,D
-22.20967,45.9579,348.6,0.39,0.36,2019-10-06,10:36,N,nominal,1.0NRT,310.6,7.4,D
-23.54947,34.75,334.7,0.41,0.61,2019-10-06,10:36,N,nominal,1.0NRT,303,4.8,D
-23.54982,34.74578,339.3,0.41,0.61,2019-10-06,10:36,N,nominal,1.0NRT,303.2,3.2,D
-23.5886,34.12272,367,0.45,0.63,2019-10-06,10:36,N,high,1.0NRT,304,10.2,D
-23.58824,34.12733,334.1,0.45,0.63,2019-10-06,10:36,N,nominal,1.0NRT,301.4,8,D
-23.53459,34.65078,367,0.42,0.61,2019-10-06,10:36,N,high,1.0NRT,306.7,7.7,D
-22.22242,45.76652,346.2,0.39,0.36,2019-10-06,10:36,N,nominal,1.0NRT,311.8,4.2,D
-23.53425,34.65501,344.3,0.42,0.61,2019-10-06,10:36,N,nominal,1.0NRT,303.9,9.4,D
-23.52886,34.65022,335.2,0.42,0.61,2019-10-06,10:36,N,nominal,1.0NRT,301.3,2.4,D
-23.48939,35.06087,367,0.39,0.6,2019-10-06,10:36,N,high,1.0NRT,306.8,17.8,D
-23.48972,35.0569,345.6,0.39,0.6,2019-10-06,10:36,N,nominal,1.0NRT,301.1,17.8,D
-22.45564,43.99246,339,0.39,0.36,2019-10-06,10:36,N,low,1.0NRT,312.6,3.4,D
-22.45676,43.98476,338.4,0.39,0.36,2019-10-06,10:36,N,low,1.0NRT,313.4,6,D
-22.19438,45.69242,344.4,0.39,0.36,2019-10-06,10:36,N,nominal,1.0NRT,311.8,3.3,D
-22.19496,45.68864,347.3,0.39,0.36,2019-10-06,10:36,N,nominal,1.0NRT,314.4,7.3,D
-23.58549,34.12127,343.2,0.45,0.63,2019-10-06,10:36,N,nominal,1.0NRT,301.5,3.7,D
-23.53349,34.6533,367,0.42,0.61,2019-10-06,10:36,N,high,1.0NRT,305.8,7.8,D
-23.53386,34.64907,338.9,0.42,0.61,2019-10-06,10:36,N,nominal,1.0NRT,306,7.8,D
-23.49118,35.06313,336.7,0.39,0.6,2019-10-06,10:36,N,nominal,1.0NRT,299.6,9.9,D
-23.49154,35.05916,350.5,0.39,0.6,2019-10-06,10:36,N,nominal,1.0NRT,305.6,9.9,D
-23.4856,35.06252,330.4,0.39,0.6,2019-10-06,10:36,N,low,1.0NRT,301.8,9.9,D
-23.48596,35.05856,333.2,0.39,0.6,2019-10-06,10:36,N,nominal,1.0NRT,300.9,9.9,D
-22.13856,45.9415,340.1,0.39,0.36,2019-10-06,10:36,N,nominal,1.0NRT,308.9,7.7,D
-22.32367,44.70481,340.9,0.39,0.36,2019-10-06,10:36,N,low,1.0NRT,313.1,5.3,D
-23.47326,34.8821,331.3,0.4,0.6,2019-10-06,10:36,N,low,1.0NRT,304.6,2.1,D
-22.25821,45.05082,348.2,0.38,0.36,2019-10-06,10:36,N,nominal,1.0NRT,313,8.5,D
-22.32707,44.52005,342.2,0.39,0.36,2019-10-06,10:36,N,low,1.0NRT,313.7,8.6,D
-23.4353,34.79163,346.8,0.41,0.61,2019-10-06,10:36,N,nominal,1.0NRT,303.4,4.9,D
-22.36949,44.1116,342.2,0.39,0.36,2019-10-06,10:36,N,nominal,1.0NRT,312.1,9.9,D
-22.10599,45.84256,338.8,0.39,0.36,2019-10-06,10:36,N,nominal,1.0NRT,310.2,1.3,D
-23.47256,34.11571,330.8,0.45,0.63,2019-10-06,10:36,N,low,1.0NRT,302.9,3.1,D
-23.47292,34.11111,348.2,0.45,0.63,2019-10-06,10:36,N,nominal,1.0NRT,303.1,3.1,D
-23.60592,32.27163,333,0.59,0.7,2019-10-06,10:36,N,low,1.0NRT,305.4,4.6,D
-22.30034,44.51551,338.1,0.39,0.36,2019-10-06,10:36,N,low,1.0NRT,311.5,5.4,D
-22.43005,43.61398,342.9,0.4,0.37,2019-10-06,10:36,N,low,1.0NRT,313.5,10.9,D
-23.42492,34.63879,332.8,0.42,0.61,2019-10-06,10:36,N,nominal,1.0NRT,303.1,6,D
-23.43427,34.52336,339.8,0.43,0.62,2019-10-06,10:36,N,nominal,1.0NRT,304.7,3.6,D
-23.43497,34.51473,338.8,0.43,0.62,2019-10-06,10:36,N,nominal,1.0NRT,308.2,6.7,D
-23.59932,32.2711,347.4,0.59,0.7,2019-10-06,10:36,N,nominal,1.0NRT,305.6,4.7,D
-23.59972,32.26502,338,0.59,0.7,2019-10-06,10:36,N,nominal,1.0NRT,305,4.7,D
-23.41919,34.63827,367,0.42,0.61,2019-10-06,10:36,N,high,1.0NRT,305.7,6,D
-23.59311,32.26449,333.8,0.59,0.7,2019-10-06,10:36,N,nominal,1.0NRT,303.5,4.7,D
-23.41243,34.65037,367,0.42,0.61,2019-10-06,10:36,N,high,1.0NRT,306.5,16.4,D
-23.41345,34.63773,367,0.42,0.61,2019-10-06,10:36,N,high,1.0NRT,308,24.3,D
-22.44864,43.43134,356.8,0.41,0.37,2019-10-06,10:36,N,nominal,1.0NRT,314.8,16.3,D
-22.4492,43.42736,339.9,0.41,0.37,2019-10-06,10:36,N,nominal,1.0NRT,313.5,10.9,D
-23.41209,34.65462,351.4,0.42,0.61,2019-10-06,10:36,N,nominal,1.0NRT,305.7,14.5,D
-23.41379,34.6335,337.4,0.42,0.61,2019-10-06,10:36,N,nominal,1.0NRT,305.3,12.3,D
-23.5869,32.25794,346.4,0.59,0.7,2019-10-06,10:36,N,nominal,1.0NRT,305.5,8,D
-23.58729,32.25188,340.2,0.59,0.7,2019-10-06,10:36,N,nominal,1.0NRT,304.7,8,D
-23.40636,34.65404,367,0.42,0.61,2019-10-06,10:36,N,high,1.0NRT,303.3,14.5,D
-23.4067,34.64981,367,0.42,0.61,2019-10-06,10:36,N,high,1.0NRT,306.1,16.4,D
-23.40772,34.63717,367,0.42,0.61,2019-10-06,10:36,N,high,1.0NRT,309.1,24.3,D
-23.40806,34.63296,367,0.42,0.61,2019-10-06,10:36,N,high,1.0NRT,307,12.3,D
-23.58068,32.25135,367,0.59,0.7,2019-10-06,10:36,N,high,1.0NRT,303.3,8,D
-22.44467,43.43476,351,0.41,0.37,2019-10-06,10:36,N,nominal,1.0NRT,313.1,16.3,D
-22.44522,43.43079,356.3,0.41,0.37,2019-10-06,10:36,N,nominal,1.0NRT,324.4,16.3,D
-22.44578,43.42681,348.9,0.41,0.37,2019-10-06,10:36,N,nominal,1.0NRT,318.2,10.9,D
-22.09069,45.8089,341.6,0.39,0.36,2019-10-06,10:36,N,nominal,1.0NRT,310.7,3.2,D
-22.18794,45.17671,342.2,0.38,0.36,2019-10-06,10:36,N,low,1.0NRT,313.8,11.7,D
-22.4418,43.43023,351.4,0.41,0.37,2019-10-06,10:36,N,nominal,1.0NRT,320.8,90.7,D
-22.44236,43.42625,338.3,0.41,0.37,2019-10-06,10:36,N,low,1.0NRT,311,4.7,D
-22.37947,43.84904,348.9,0.4,0.37,2019-10-06,10:36,N,nominal,1.0NRT,304.7,4.9,D
-22.27365,44.55736,341.4,0.39,0.36,2019-10-06,10:36,N,low,1.0NRT,315.1,12.7,D
-22.27031,44.55679,340,0.39,0.36,2019-10-06,10:36,N,low,1.0NRT,310.8,12.7,D
-23.47466,34.11252,352,0.45,0.63,2019-10-06,10:36,N,nominal,1.0NRT,303.7,4.9,D
-23.42317,34.6392,339,0.42,0.61,2019-10-06,10:36,N,nominal,1.0NRT,303.5,6.8,D
-23.43328,34.524,334.5,0.43,0.62,2019-10-06,10:36,N,nominal,1.0NRT,303.6,3.4,D
-23.43441,34.51109,337.4,0.43,0.62,2019-10-06,10:36,N,low,1.0NRT,307.5,6.3,D
-23.41744,34.63869,367,0.42,0.61,2019-10-06,10:36,N,high,1.0NRT,305.6,6.8,D
-23.4178,34.63448,334.5,0.42,0.61,2019-10-06,10:36,N,nominal,1.0NRT,306.7,9.3,D
-23.60706,32.27569,331.7,0.59,0.7,2019-10-06,10:36,N,low,1.0NRT,303.7,4.3,D
-23.41023,34.65502,367,0.42,0.61,2019-10-06,10:36,N,high,1.0NRT,305.7,12.1,D
-23.4106,34.65079,367,0.42,0.61,2019-10-06,10:36,N,high,1.0NRT,307.9,9.4,D
-23.41171,34.63816,367,0.42,0.61,2019-10-06,10:36,N,high,1.0NRT,307.7,23.8,D
-22.3099,44.08557,349.4,0.39,0.36,2019-10-06,10:36,N,nominal,1.0NRT,318.8,14.4,D
-23.41097,34.64655,340.3,0.42,0.61,2019-10-06,10:36,N,nominal,1.0NRT,302.1,9.4,D
-23.41207,34.63394,351,0.42,0.61,2019-10-06,10:36,N,nominal,1.0NRT,305.3,12.2,D
-23.60045,32.27521,332.7,0.59,0.7,2019-10-06,10:36,N,low,1.0NRT,304.1,8,D
-23.60089,32.26916,352.5,0.59,0.7,2019-10-06,10:36,N,nominal,1.0NRT,306.8,8,D
-23.40487,34.65023,367,0.42,0.61,2019-10-06,10:36,N,high,1.0NRT,302.5,9.4,D
-23.40597,34.63762,367,0.42,0.61,2019-10-06,10:36,N,high,1.0NRT,304.9,23.8,D
-23.40634,34.63341,367,0.42,0.61,2019-10-06,10:36,N,high,1.0NRT,306.3,12.2,D
-23.40451,34.65446,336.3,0.42,0.61,2019-10-06,10:36,N,nominal,1.0NRT,300.6,12.1,D
-23.40524,34.64602,331.8,0.42,0.61,2019-10-06,10:36,N,nominal,1.0NRT,300.6,9.4,D
-23.40671,34.6292,344.3,0.42,0.61,2019-10-06,10:36,N,nominal,1.0NRT,302.8,12.2,D
-23.41038,34.58691,349.3,0.42,0.61,2019-10-06,10:36,N,nominal,1.0NRT,306.3,8,D
-23.41075,34.58266,334.5,0.42,0.61,2019-10-06,10:36,N,low,1.0NRT,304.6,2.9,D
-23.59472,32.26258,336.2,0.59,0.7,2019-10-06,10:36,N,nominal,1.0NRT,303.9,8.6,D
-23.59559,32.2505,331.5,0.59,0.7,2019-10-06,10:36,N,low,1.0NRT,303.8,1.9,D
-21.98368,46.19381,336.4,0.39,0.36,2019-10-06,10:36,N,low,1.0NRT,307.2,2.7,D
-21.33179,44.01559,348.8,0.39,0.36,2019-10-06,10:36,N,nominal,1.0NRT,311.3,5.7,D
-21.33675,43.98159,340.4,0.39,0.36,2019-10-06,10:36,N,low,1.0NRT,314.5,3.8,D
-22.57007,33.04477,355.1,0.52,0.67,2019-10-06,10:36,N,nominal,1.0NRT,307.9,5.6,D
-22.57172,33.02392,344.7,0.52,0.67,2019-10-06,10:36,N,nominal,1.0NRT,308.3,4.2,D
-21.33339,43.98104,338.8,0.39,0.36,2019-10-06,10:36,N,low,1.0NRT,312.6,3,D
-21.12573,45.32185,338.9,0.39,0.36,2019-10-06,10:36,N,low,1.0NRT,313,3,D
-21.31292,44.07427,351.7,0.39,0.36,2019-10-06,10:36,N,nominal,1.0NRT,316.3,15.5,D
-21.1836,44.92045,342.9,0.38,0.36,2019-10-06,10:36,N,nominal,1.0NRT,312.3,26.2,D
-22.3413,35.25313,343.6,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,302,4.6,D
-22.49493,33.2856,355.2,0.5,0.66,2019-10-06,10:36,N,nominal,1.0NRT,308.4,3.9,D
-22.49531,33.28062,335.7,0.5,0.66,2019-10-06,10:36,N,low,1.0NRT,307.1,3.9,D
-22.31771,35.33203,350.9,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,302.8,7.2,D
-22.31804,35.32836,351.9,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,302.8,3.8,D
-22.31837,35.32468,331.4,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,299.1,3.8,D
-22.55323,32.41851,338.6,0.57,0.69,2019-10-06,10:36,N,nominal,1.0NRT,307.9,7,D
-22.31229,35.33147,347.6,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,300.7,6.8,D
-22.31262,35.32779,349.9,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,298.9,6.2,D
-21.32223,43.79662,367,0.39,0.36,2019-10-06,10:36,N,high,1.0NRT,312.9,11.1,D
-22.30719,35.32722,367,0.37,0.58,2019-10-06,10:36,N,high,1.0NRT,302.2,6.2,D
-21.32278,43.79282,341.4,0.39,0.36,2019-10-06,10:36,N,nominal,1.0NRT,311.2,2.5,D
-22.30654,35.33459,334.6,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,304.3,6.8,D
-22.30687,35.3309,354.1,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,302.8,6.8,D
-21.31886,43.79607,340.4,0.39,0.36,2019-10-06,10:36,N,nominal,1.0NRT,308.5,2.4,D
-22.30112,35.33401,338.5,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,304.2,7.4,D
-22.30144,35.33033,342.1,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,304.8,7.4,D
-22.30177,35.32667,338.3,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,303.5,6.9,D
-22.3021,35.32299,351.5,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,299.1,6.9,D
-22.29537,35.33712,367,0.37,0.58,2019-10-06,10:36,N,high,1.0NRT,304.6,9.2,D
-22.29635,35.3261,367,0.37,0.58,2019-10-06,10:36,N,high,1.0NRT,300.2,6.9,D
-22.29667,35.32244,367,0.37,0.58,2019-10-06,10:36,N,high,1.0NRT,297.5,6.9,D
-22.2944,35.34811,340.3,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,303.6,5.1,D
-22.29472,35.34445,353.8,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,304,5.1,D
-22.29505,35.34078,354.6,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,301,9.2,D
-22.2957,35.33343,341.7,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,300.4,7.4,D
-21.00453,45.79177,342.7,0.39,0.36,2019-10-06,10:36,N,low,1.0NRT,315,3.7,D
-21.00119,45.79115,340.6,0.39,0.36,2019-10-06,10:36,N,low,1.0NRT,313.8,3.7,D
-21.02023,45.61343,337.6,0.39,0.36,2019-10-06,10:36,N,low,1.0NRT,310.1,2.5,D
-20.8169,46.87193,335.7,0.41,0.37,2019-10-06,10:36,N,nominal,1.0NRT,299.8,3.4,D
-22.31584,35.33131,367,0.37,0.58,2019-10-06,10:36,N,high,1.0NRT,303.1,7.9,D
-22.3162,35.32764,367,0.37,0.58,2019-10-06,10:36,N,high,1.0NRT,302.4,5.9,D
-22.31655,35.32397,331.8,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,298.1,5.9,D
-22.31042,35.33075,367,0.37,0.58,2019-10-06,10:36,N,high,1.0NRT,301.2,7.9,D
-22.31078,35.32708,367,0.37,0.58,2019-10-06,10:36,N,high,1.0NRT,299.5,5.9,D
-21.00672,45.63416,338.3,0.39,0.36,2019-10-06,10:36,N,low,1.0NRT,311,1.5,D
-22.31006,35.33443,334.6,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,302.9,7.9,D
-22.49508,33.28769,335.2,0.5,0.66,2019-10-06,10:36,N,low,1.0NRT,306.6,6.2,D
-22.4955,33.28271,352.1,0.5,0.66,2019-10-06,10:36,N,nominal,1.0NRT,307.8,6.2,D
-22.30429,35.33754,331.6,0.37,0.58,2019-10-06,10:36,N,low,1.0NRT,302.1,2.8,D
-22.30465,35.33388,334.6,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,304.8,7.3,D
-22.30535,35.32653,335.6,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,302.9,7,D
-22.3057,35.32287,338.1,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,299,7,D
-22.29993,35.32597,367,0.37,0.58,2019-10-06,10:36,N,high,1.0NRT,305.3,7,D
-22.30028,35.32235,367,0.37,0.58,2019-10-06,10:36,N,high,1.0NRT,299.7,7,D
-21.23861,44.05412,339.6,0.39,0.36,2019-10-06,10:36,N,low,1.0NRT,312.9,2.3,D
-21.23916,44.05037,350,0.39,0.36,2019-10-06,10:36,N,nominal,1.0NRT,314,4.6,D
-22.29852,35.34064,330.2,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,298.9,2.8,D
-22.29888,35.33698,335.9,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,302.9,2.8,D
-22.29923,35.33332,336.8,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,302.9,7.3,D
-22.29958,35.32964,349.4,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,303.7,7.3,D
-22.55259,32.42186,332.6,0.56,0.69,2019-10-06,10:36,N,low,1.0NRT,306.4,4,D
-22.55304,32.41618,337.4,0.56,0.69,2019-10-06,10:36,N,low,1.0NRT,308.1,4,D
-22.29276,35.34375,367,0.37,0.58,2019-10-06,10:36,N,high,1.0NRT,303.6,6.7,D
-22.29311,35.34009,367,0.37,0.58,2019-10-06,10:36,N,high,1.0NRT,302.5,12.4,D
-22.29346,35.33643,367,0.37,0.58,2019-10-06,10:36,N,high,1.0NRT,303.8,12.4,D
-22.29241,35.3474,338.2,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,302.9,6.7,D
-22.29381,35.33275,348,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,299.8,8.7,D
-21.16385,44.42151,351.6,0.39,0.36,2019-10-06,10:36,N,nominal,1.0NRT,308,10.8,D
-20.7836,46.83787,339.7,0.41,0.37,2019-10-06,10:36,N,nominal,1.0NRT,306.4,10.6,D
-21.16052,44.42095,347.6,0.39,0.36,2019-10-06,10:36,N,nominal,1.0NRT,307.2,9.1,D
-22.51136,32.18564,367,0.58,0.7,2019-10-06,10:36,N,high,1.0NRT,309.3,26.4,D
-22.50564,32.17336,345.8,0.58,0.7,2019-10-06,10:36,N,nominal,1.0NRT,306.3,6.6,D
-20.95134,45.65907,342.2,0.39,0.36,2019-10-06,10:36,N,nominal,1.0NRT,308.9,4.2,D
-22.25207,35.06899,348.5,0.38,0.59,2019-10-06,10:36,N,nominal,1.0NRT,303.6,3.2,D
-22.24656,35.06842,331.1,0.38,0.59,2019-10-06,10:36,N,nominal,1.0NRT,300.6,3.2,D
-22.20134,35.44779,342,0.36,0.57,2019-10-06,10:36,N,nominal,1.0NRT,301.6,3.8,D
-20.84513,46.24222,339.4,0.4,0.37,2019-10-06,10:36,N,nominal,1.0NRT,314.3,6.3,D
-22.25399,34.72722,332.7,0.4,0.6,2019-10-06,10:36,N,nominal,1.0NRT,304.5,3.1,D
-22.25434,34.72324,342.7,0.4,0.6,2019-10-06,10:36,N,nominal,1.0NRT,306,3.1,D
-22.25468,34.71925,332.1,0.4,0.6,2019-10-06,10:36,N,nominal,1.0NRT,302.1,2.7,D
-22.24768,34.73462,334.8,0.4,0.6,2019-10-06,10:36,N,nominal,1.0NRT,304.1,5.7,D
-22.24802,34.73064,356.4,0.4,0.6,2019-10-06,10:36,N,nominal,1.0NRT,305.6,5.7,D
-22.24837,34.72667,347.2,0.4,0.6,2019-10-06,10:36,N,nominal,1.0NRT,303.9,5.7,D
