latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.27271,34.12811,341.6,0.78,0.78,2019-09-05,10:18,N,nominal,1.0NRT,303.6,10.2,D
-16.99632,37.01551,367,0.51,0.66,2019-09-05,10:18,N,high,1.0NRT,303.3,21,D
-16.9968,37.01068,367,0.51,0.66,2019-09-05,10:18,N,high,1.0NRT,306.8,19.6,D
-17.00565,36.92218,341.1,0.51,0.66,2019-09-05,10:18,N,nominal,1.0NRT,302.6,4.6,D
-17.00616,36.91714,332.2,0.51,0.66,2019-09-05,10:18,N,nominal,1.0NRT,300.4,4.6,D
-17.22216,34.62288,335.9,0.72,0.76,2019-09-05,10:18,N,nominal,1.0NRT,305.9,6.6,D
-16.99844,36.93162,347.9,0.51,0.66,2019-09-05,10:18,N,nominal,1.0NRT,303.7,7.8,D
-16.99893,36.92668,342.3,0.51,0.66,2019-09-05,10:18,N,nominal,1.0NRT,302.5,7.8,D
-17.05921,36.17454,367,0.57,0.69,2019-09-05,10:18,N,high,1.0NRT,302.1,8.1,D
-17.1868,34.78053,335.9,0.71,0.75,2019-09-05,10:18,N,nominal,1.0NRT,302.8,8,D
-15.7091,47.26051,341.6,0.39,0.36,2019-09-05,10:18,N,low,1.0NRT,313.1,3.9,D
-17.18032,34.77333,332.5,0.71,0.75,2019-09-05,10:18,N,nominal,1.0NRT,302,5.5,D
-15.70574,47.25999,343.9,0.39,0.36,2019-09-05,10:18,N,nominal,1.0NRT,314.9,3.9,D
-15.70628,47.25631,341,0.39,0.36,2019-09-05,10:18,N,low,1.0NRT,315.1,8.4,D
-15.93104,45.68791,330.2,0.44,0.38,2019-09-05,10:18,N,low,1.0NRT,302.8,1.2,D
-15.93276,45.67558,348.8,0.44,0.38,2019-09-05,10:18,N,nominal,1.0NRT,308.2,9.1,D
-15.93333,45.67146,347,0.44,0.38,2019-09-05,10:18,N,nominal,1.0NRT,305.7,9.1,D
-17.17325,34.77277,346.2,0.71,0.75,2019-09-05,10:18,N,nominal,1.0NRT,300.9,5.5,D
-17.05248,35.96445,340.8,0.59,0.7,2019-09-05,10:18,N,nominal,1.0NRT,298.8,7.6,D
-17.19242,34.29527,367,0.76,0.77,2019-09-05,10:18,N,high,1.0NRT,304.4,12.4,D
-17.1918,34.3027,336.5,0.76,0.77,2019-09-05,10:18,N,nominal,1.0NRT,303,12.4,D
-15.68906,47.27995,338.7,0.39,0.36,2019-09-05,10:18,N,low,1.0NRT,313.4,3.6,D
-16.9872,36.5236,330.9,0.54,0.68,2019-09-05,10:18,N,nominal,1.0NRT,297.8,7.4,D
-17.02603,36.03577,331.2,0.59,0.7,2019-09-05,10:18,N,nominal,1.0NRT,300.3,4.2,D
-17.01946,36.03535,345.5,0.59,0.7,2019-09-05,10:18,N,nominal,1.0NRT,300.3,4.2,D
-16.87203,37.52564,335.4,0.47,0.64,2019-09-05,10:18,N,nominal,1.0NRT,297.9,3,D
-17.01858,35.97211,330.6,0.59,0.7,2019-09-05,10:18,N,nominal,1.0NRT,299.5,1.3,D
-16.7549,38.63008,340.5,0.39,0.6,2019-09-05,10:18,N,nominal,1.0NRT,297.5,7.1,D
-16.7553,38.62627,353.9,0.39,0.6,2019-09-05,10:18,N,nominal,1.0NRT,300.8,8.3,D
-16.86604,37.52508,335.4,0.47,0.64,2019-09-05,10:18,N,nominal,1.0NRT,297.8,3,D
-17.09632,35.00928,332.5,0.68,0.74,2019-09-05,10:18,N,low,1.0NRT,302.9,4.1,D
-16.98359,36.14018,334.8,0.58,0.69,2019-09-05,10:18,N,nominal,1.0NRT,299.2,4.3,D
-16.23211,37.72745,351,0.45,0.63,2019-09-05,10:18,N,nominal,1.0NRT,304,5.7,D
-16.39924,35.95774,367,0.58,0.7,2019-09-05,10:18,N,high,1.0NRT,299.9,16.2,D
-14.95257,47.82888,350.6,0.38,0.36,2019-09-05,10:18,N,nominal,1.0NRT,315.3,4.1,D
-16.09645,38.96293,341.8,0.37,0.58,2019-09-05,10:18,N,nominal,1.0NRT,304.1,5.9,D
-16.09682,38.95943,334.7,0.37,0.58,2019-09-05,10:18,N,nominal,1.0NRT,303.8,3.7,D
-16.0972,38.95594,338.6,0.37,0.58,2019-09-05,10:18,N,nominal,1.0NRT,303.6,3.7,D
-16.24969,37.49584,331.6,0.46,0.64,2019-09-05,10:18,N,nominal,1.0NRT,301.8,3.9,D
-16.39871,35.96348,337.3,0.58,0.7,2019-09-05,10:18,N,nominal,1.0NRT,298.7,15.5,D
-14.94977,47.82478,348.2,0.38,0.36,2019-09-05,10:18,N,nominal,1.0NRT,313.2,6,D
-16.07341,39.1256,342.1,0.36,0.57,2019-09-05,10:18,N,nominal,1.0NRT,303.5,3.2,D
-16.1212,38.62769,331.9,0.39,0.59,2019-09-05,10:18,N,nominal,1.0NRT,300,3.7,D
-16.53658,34.25862,331.3,0.75,0.77,2019-09-05,10:18,N,nominal,1.0NRT,297.1,11.7,D
-16.53726,34.25056,341,0.75,0.77,2019-09-05,10:18,N,nominal,1.0NRT,299,9.9,D
-14.88299,48.19893,348.9,0.38,0.36,2019-09-05,10:18,N,nominal,1.0NRT,312.7,24.9,D
-16.40044,35.65512,339.9,0.61,0.71,2019-09-05,10:18,N,nominal,1.0NRT,299.4,9.3,D
-14.87967,48.19839,342.7,0.38,0.36,2019-09-05,10:18,N,low,1.0NRT,313.8,9.5,D
-14.88075,48.19124,339.7,0.38,0.36,2019-09-05,10:18,N,low,1.0NRT,313.5,10.7,D
-14.8813,48.18767,338.6,0.38,0.36,2019-09-05,10:18,N,low,1.0NRT,311.4,5.7,D
-14.8697,48.1968,344.8,0.38,0.36,2019-09-05,10:18,N,low,1.0NRT,315.7,13.2,D
-14.87024,48.19322,367,0.38,0.36,2019-09-05,10:18,N,low,1.0NRT,325.6,65.9,D
-14.86692,48.19269,347.7,0.38,0.36,2019-09-05,10:18,N,nominal,1.0NRT,313.6,17.2,D
-16.12198,38.62687,336,0.39,0.59,2019-09-05,10:18,N,nominal,1.0NRT,300.5,4,D
-16.40033,35.96045,367,0.58,0.7,2019-09-05,10:18,N,high,1.0NRT,300.5,10,D
-16.11518,38.63761,331.2,0.39,0.59,2019-09-05,10:18,N,nominal,1.0NRT,298.3,2.1,D
-16.20828,37.79701,331.3,0.44,0.62,2019-09-05,10:18,N,nominal,1.0NRT,300.6,0.8,D
-16.4009,35.95475,333,0.58,0.7,2019-09-05,10:18,N,nominal,1.0NRT,297.8,10,D
-14.75869,48.66159,335.9,0.39,0.36,2019-09-05,10:18,N,nominal,1.0NRT,304.5,3.2,D
-16.5352,34.25702,336.6,0.75,0.77,2019-09-05,10:18,N,nominal,1.0NRT,297.3,7.8,D
-16.53597,34.24855,333,0.75,0.77,2019-09-05,10:18,N,nominal,1.0NRT,298.5,7.8,D
-14.72479,48.8589,332.3,0.39,0.36,2019-09-05,10:18,N,low,1.0NRT,303.2,2.9,D
-16.39743,35.65188,344.9,0.61,0.71,2019-09-05,10:18,N,nominal,1.0NRT,300.6,7.5,D
-15.91522,40.10005,348.3,0.61,0.54,2019-09-05,10:18,N,nominal,1.0NRT,299.9,25.4,D
-16.21501,37.39846,338.5,0.47,0.64,2019-09-05,10:18,N,nominal,1.0NRT,304.1,3.3,D
-16.16653,37.80164,342.9,0.44,0.62,2019-09-05,10:18,N,nominal,1.0NRT,304.1,5.6,D
-16.2155,37.33573,341.2,0.47,0.64,2019-09-05,10:18,N,nominal,1.0NRT,303.2,4.5,D
-16.50425,34.27769,336.4,0.75,0.77,2019-09-05,10:18,N,nominal,1.0NRT,298.1,4.8,D
-16.36669,35.69234,367,0.61,0.71,2019-09-05,10:18,N,high,1.0NRT,297.8,35.2,D
-16.06522,38.63515,345.9,0.39,0.59,2019-09-05,10:18,N,nominal,1.0NRT,300.9,3,D
-16.13247,38.01191,341.2,0.43,0.62,2019-09-05,10:18,N,nominal,1.0NRT,300.2,3.4,D
-16.36727,35.68629,346,0.61,0.71,2019-09-05,10:18,N,nominal,1.0NRT,301.4,35.2,D
-16.14291,37.85818,340.8,0.44,0.62,2019-09-05,10:18,N,nominal,1.0NRT,302.8,2.4,D
-16.46072,34.60309,339.3,0.71,0.75,2019-09-05,10:18,N,nominal,1.0NRT,296.9,7.3,D
-16.00287,39.10168,351.2,0.36,0.57,2019-09-05,10:18,N,nominal,1.0NRT,305.9,4,D
-16.1249,37.97356,338.9,0.43,0.62,2019-09-05,10:18,N,nominal,1.0NRT,300,5.8,D
-16.13711,37.85754,331.5,0.44,0.62,2019-09-05,10:18,N,nominal,1.0NRT,302.4,2.8,D
-16.46243,34.50391,339,0.72,0.76,2019-09-05,10:18,N,nominal,1.0NRT,297.9,13.5,D
-15.89944,39.97298,341.8,0.63,0.54,2019-09-05,10:18,N,nominal,1.0NRT,297,5.3,D
-16.10238,38.13181,340.2,0.42,0.61,2019-09-05,10:18,N,nominal,1.0NRT,303.4,4.4,D
-16.18499,37.33759,332.7,0.47,0.64,2019-09-05,10:18,N,nominal,1.0NRT,302.1,2.4,D
-16.45529,34.50351,352,0.72,0.76,2019-09-05,10:18,N,nominal,1.0NRT,296.7,13.5,D
-16.45592,34.4964,347.5,0.73,0.76,2019-09-05,10:18,N,nominal,1.0NRT,296.3,18.4,D
-16.00919,38.94543,354.6,0.37,0.58,2019-09-05,10:18,N,nominal,1.0NRT,302.8,8.5,D
-16.00959,38.94182,337.4,0.37,0.58,2019-09-05,10:18,N,nominal,1.0NRT,300.8,3.9,D
-16.04273,38.58476,331.7,0.39,0.59,2019-09-05,10:18,N,nominal,1.0NRT,298.3,3.6,D
-16.13363,37.7211,337,0.44,0.63,2019-09-05,10:18,N,nominal,1.0NRT,299.9,3.8,D
-15.99841,38.94409,367,0.37,0.58,2019-09-05,10:18,N,high,1.0NRT,302.7,5.2,D
-14.82528,47.98019,339.7,0.38,0.36,2019-09-05,10:18,N,low,1.0NRT,310.2,25,D
-15.99802,38.94761,330.9,0.37,0.58,2019-09-05,10:18,N,nominal,1.0NRT,304.4,5.2,D
-16.16292,37.31587,367,0.47,0.64,2019-09-05,10:18,N,high,1.0NRT,304.5,12.4,D
-16.16339,37.31127,367,0.47,0.64,2019-09-05,10:18,N,high,1.0NRT,302,12.4,D
-15.98133,39.05105,342.3,0.36,0.57,2019-09-05,10:18,N,nominal,1.0NRT,304.2,2,D
-15.99302,38.94341,346.7,0.37,0.58,2019-09-05,10:18,N,nominal,1.0NRT,301.9,5.2,D
-16.15692,37.31525,349.1,0.47,0.64,2019-09-05,10:18,N,nominal,1.0NRT,299.7,7.7,D
-16.39811,34.66681,344.3,0.71,0.75,2019-09-05,10:18,N,nominal,1.0NRT,299.2,6.9,D
-15.98728,38.792,367,0.38,0.58,2019-09-05,10:18,N,high,1.0NRT,302.3,7.2,D
-16.06846,38.01306,331.4,0.42,0.61,2019-09-05,10:18,N,nominal,1.0NRT,300.5,5.1,D
-16.13752,37.32722,337.6,0.47,0.64,2019-09-05,10:18,N,nominal,1.0NRT,303,5,D
-16.27249,35.91592,332,0.59,0.7,2019-09-05,10:18,N,nominal,1.0NRT,299.4,3.7,D
-16.1297,37.3451,344.8,0.47,0.64,2019-09-05,10:18,N,nominal,1.0NRT,302.2,6.9,D
-16.13016,37.34043,343.3,0.47,0.64,2019-09-05,10:18,N,nominal,1.0NRT,303.3,5.5,D
-16.26595,35.91523,338,0.59,0.7,2019-09-05,10:18,N,nominal,1.0NRT,300.8,7.7,D
-14.76868,48.10664,341.8,0.38,0.36,2019-09-05,10:18,N,low,1.0NRT,316,9.5,D
-16.16035,37.31669,367,0.47,0.64,2019-09-05,10:18,N,high,1.0NRT,301.3,17.7,D
-16.16084,37.3121,353.9,0.47,0.64,2019-09-05,10:18,N,nominal,1.0NRT,304.3,17.7,D
-15.98602,38.79121,367,0.38,0.58,2019-09-05,10:18,N,high,1.0NRT,301.2,6.5,D
-14.68117,48.52748,333.3,0.39,0.36,2019-09-05,10:18,N,nominal,1.0NRT,307.3,0.6,D
-15.95709,38.94956,367,0.37,0.58,2019-09-05,10:18,N,high,1.0NRT,303.6,5.6,D
-15.9567,38.953,334,0.37,0.58,2019-09-05,10:18,N,nominal,1.0NRT,304.5,11.5,D
-16.1329,37.34663,341.9,0.47,0.64,2019-09-05,10:18,N,nominal,1.0NRT,302.9,6.5,D
-16.13339,37.342,330.2,0.47,0.64,2019-09-05,10:18,N,low,1.0NRT,302.3,3.5,D
-16.13486,37.32807,333.6,0.47,0.64,2019-09-05,10:18,N,nominal,1.0NRT,302,2.4,D
-16.4003,34.66571,345.4,0.71,0.75,2019-09-05,10:18,N,nominal,1.0NRT,300.4,6.6,D
-15.93885,39.06245,333.8,0.36,0.57,2019-09-05,10:18,N,low,1.0NRT,304,5.2,D
-15.93923,39.05901,353.5,0.36,0.57,2019-09-05,10:18,N,nominal,1.0NRT,304.6,5,D
-15.95169,38.94904,353.4,0.37,0.58,2019-09-05,10:18,N,nominal,1.0NRT,303.8,5.6,D
-16.12741,37.34124,335.9,0.47,0.64,2019-09-05,10:18,N,nominal,1.0NRT,301.9,3.5,D
-16.06217,37.89696,347.7,0.43,0.62,2019-09-05,10:18,N,nominal,1.0NRT,300.6,5.6,D
-16.26631,35.91855,345.8,0.58,0.7,2019-09-05,10:18,N,nominal,1.0NRT,299.8,10.4,D
-16.2532,35.91742,367,0.58,0.7,2019-09-05,10:18,N,high,1.0NRT,300.6,10.9,D
-15.95855,38.74038,331,0.38,0.59,2019-09-05,10:18,N,nominal,1.0NRT,299.6,0.8,D
-16.25265,35.92309,333.7,0.58,0.7,2019-09-05,10:18,N,nominal,1.0NRT,301.2,12.1,D
-16.07339,37.62566,331.8,0.45,0.63,2019-09-05,10:18,N,nominal,1.0NRT,300.2,2.9,D
-16.09914,37.38,332.4,0.47,0.64,2019-09-05,10:18,N,nominal,1.0NRT,301,2.2,D
-16.25316,35.84986,343.1,0.59,0.7,2019-09-05,10:18,N,nominal,1.0NRT,300.6,22.8,D
-16.25375,35.84383,354.5,0.59,0.7,2019-09-05,10:18,N,nominal,1.0NRT,304.5,22.8,D
-16.23471,35.97173,339.7,0.58,0.7,2019-09-05,10:18,N,nominal,1.0NRT,301.3,4.5,D
-16.23524,35.96622,330.1,0.58,0.7,2019-09-05,10:18,N,nominal,1.0NRT,298.6,4.5,D
-16.03715,37.8571,339.2,0.43,0.62,2019-09-05,10:18,N,nominal,1.0NRT,299.5,2.6,D
-16.09093,37.34258,332.5,0.47,0.64,2019-09-05,10:18,N,nominal,1.0NRT,301.3,2.9,D
-16.22502,36.00378,333.1,0.58,0.69,2019-09-05,10:18,N,nominal,1.0NRT,298.9,4.9,D
-16.22768,35.97632,332.7,0.58,0.7,2019-09-05,10:18,N,nominal,1.0NRT,299.7,9.1,D
-16.22821,35.97081,341.5,0.58,0.7,2019-09-05,10:18,N,nominal,1.0NRT,298.3,4.5,D
-16.03093,37.86053,332.9,0.43,0.62,2019-09-05,10:18,N,nominal,1.0NRT,299.6,6.6,D
-16.03135,37.85651,340.5,0.43,0.62,2019-09-05,10:18,N,nominal,1.0NRT,300,6.1,D
-16.05835,37.59873,332.8,0.45,0.63,2019-09-05,10:18,N,nominal,1.0NRT,302.2,2.6,D
-16.19853,36.14197,331.6,0.56,0.69,2019-09-05,10:18,N,low,1.0NRT,301.9,4.4,D
-16.21255,35.99677,350.2,0.58,0.7,2019-09-05,10:18,N,nominal,1.0NRT,299.3,8,D
-16.21307,35.99128,330.1,0.58,0.7,2019-09-05,10:18,N,nominal,1.0NRT,299.8,5,D
-16.02021,37.85097,334.4,0.43,0.62,2019-09-05,10:18,N,nominal,1.0NRT,300.6,3.9,D
-16.18975,36.09764,367,0.57,0.69,2019-09-05,10:18,N,high,1.0NRT,302.2,40,D
-16.06839,37.32608,331.6,0.47,0.64,2019-09-05,10:18,N,nominal,1.0NRT,302.6,1.8,D
-16.19036,36.09135,352,0.57,0.69,2019-09-05,10:18,N,nominal,1.0NRT,302.9,35.9,D
-16.21165,35.86798,344.3,0.59,0.7,2019-09-05,10:18,N,nominal,1.0NRT,300.8,6.4,D
-16.19929,35.92865,367,0.58,0.7,2019-09-05,10:18,N,high,1.0NRT,304.9,22.5,D
-14.61751,48.63107,340.1,0.39,0.36,2019-09-05,10:18,N,low,1.0NRT,313,6,D
-16.18016,36.12964,333,0.57,0.69,2019-09-05,10:18,N,nominal,1.0NRT,300.7,6.9,D
-16.1893,36.03382,341,0.57,0.69,2019-09-05,10:18,N,nominal,1.0NRT,300.6,6.3,D
-16.19982,35.92303,344.7,0.58,0.7,2019-09-05,10:18,N,nominal,1.0NRT,301.4,13.9,D
-16.20091,35.91152,338.8,0.58,0.7,2019-09-05,10:18,N,nominal,1.0NRT,299.7,5.8,D
-16.20144,35.90584,342.1,0.59,0.7,2019-09-05,10:18,N,nominal,1.0NRT,299.3,5.8,D
-16.20721,35.84477,330.7,0.59,0.7,2019-09-05,10:18,N,low,1.0NRT,302.7,4.8,D
-16.17265,36.14003,367,0.56,0.69,2019-09-05,10:18,N,high,1.0NRT,302.9,18.6,D
-16.02843,37.60006,335,0.45,0.63,2019-09-05,10:18,N,nominal,1.0NRT,301.1,2.4,D
-16.05822,37.3068,350.1,0.47,0.64,2019-09-05,10:18,N,nominal,1.0NRT,301.6,5,D
-16.05867,37.30231,334.1,0.47,0.64,2019-09-05,10:18,N,nominal,1.0NRT,301,5,D
-16.17319,36.13438,341,0.57,0.69,2019-09-05,10:18,N,nominal,1.0NRT,300,6.9,D
-15.95151,38.23129,332.1,0.41,0.61,2019-09-05,10:18,N,nominal,1.0NRT,298.6,3.1,D
-16.1613,36.12227,342.6,0.57,0.69,2019-09-05,10:18,N,nominal,1.0NRT,300.7,5.3,D
-16.16557,36.07692,331.3,0.57,0.69,2019-09-05,10:18,N,nominal,1.0NRT,300.3,2.3,D
-16.29842,34.44619,333.2,0.73,0.76,2019-09-05,10:18,N,nominal,1.0NRT,298.9,3.8,D
-16.03402,37.24483,331,0.48,0.64,2019-09-05,10:18,N,nominal,1.0NRT,303,2.6,D
-14.35351,50.12133,347.1,0.42,0.37,2019-09-05,10:18,N,nominal,1.0NRT,298.6,12.1,D
-14.35006,50.12074,349.1,0.42,0.37,2019-09-05,10:18,N,nominal,1.0NRT,301.5,12.1,D
-14.565,48.66975,349.8,0.39,0.36,2019-09-05,10:18,N,nominal,1.0NRT,317.3,12.4,D
-16.20094,35.92592,367,0.58,0.7,2019-09-05,10:18,N,high,1.0NRT,303.8,17.7,D
-15.9549,38.23137,334.7,0.41,0.61,2019-09-05,10:18,N,nominal,1.0NRT,298.4,3.5,D
-16.0564,37.30758,333.9,0.47,0.64,2019-09-05,10:18,N,nominal,1.0NRT,301.5,5,D
-16.05689,37.30303,348,0.47,0.64,2019-09-05,10:18,N,nominal,1.0NRT,301.8,5,D
-16.18047,36.12687,335.7,0.57,0.69,2019-09-05,10:18,N,nominal,1.0NRT,301.3,3.8,D
-16.19024,36.03116,341.4,0.57,0.69,2019-09-05,10:18,N,nominal,1.0NRT,299.8,6.3,D
-16.20037,35.93152,337,0.58,0.7,2019-09-05,10:18,N,nominal,1.0NRT,300.9,12.7,D
-16.17291,36.13697,367,0.56,0.69,2019-09-05,10:18,N,high,1.0NRT,303.8,19.8,D
-16.17232,36.14277,331.2,0.56,0.69,2019-09-05,10:18,N,nominal,1.0NRT,300.6,16.2,D
-16.19611,35.90842,338.1,0.58,0.7,2019-09-05,10:18,N,nominal,1.0NRT,301.4,9.9,D
-16.16109,36.12497,330.8,0.57,0.69,2019-09-05,10:18,N,low,1.0NRT,300.9,7.4,D
-16.16566,36.07972,333,0.57,0.69,2019-09-05,10:18,N,nominal,1.0NRT,301.2,3,D
-15.8116,39.29812,334,0.35,0.56,2019-09-05,10:18,N,low,1.0NRT,304.3,2.5,D
-16.03261,37.24582,335.1,0.48,0.64,2019-09-05,10:18,N,nominal,1.0NRT,302.6,3.5,D
-16.1392,36.08284,335.5,0.57,0.69,2019-09-05,10:18,N,nominal,1.0NRT,303.7,4.1,D
-15.97445,37.62455,367,0.45,0.63,2019-09-05,10:18,N,high,1.0NRT,303.6,9.8,D
-14.5904,48.25996,335,0.38,0.36,2019-09-05,10:18,N,low,1.0NRT,307.8,3.4,D
-14.58708,48.25943,334.6,0.38,0.36,2019-09-05,10:18,N,low,1.0NRT,306.7,2.1,D
-15.90985,38.11914,336.3,0.42,0.61,2019-09-05,10:18,N,nominal,1.0NRT,300.7,4.3,D
-16.17082,35.55467,354,0.62,0.71,2019-09-05,10:18,N,nominal,1.0NRT,300.3,7.7,D
-15.88,38.18333,348.6,0.41,0.61,2019-09-05,10:18,N,nominal,1.0NRT,299.6,5.1,D
-15.97931,37.23136,335.3,0.48,0.64,2019-09-05,10:18,N,nominal,1.0NRT,301.6,5.2,D
-16.15762,35.40779,346.2,0.63,0.72,2019-09-05,10:18,N,nominal,1.0NRT,300.1,8.4,D
-15.88606,38.07203,331.4,0.42,0.61,2019-09-05,10:18,N,nominal,1.0NRT,299.9,2.7,D
-15.94742,37.3062,338.1,0.47,0.64,2019-09-05,10:18,N,nominal,1.0NRT,300.8,2.6,D
-15.7912,38.75062,344.2,0.38,0.58,2019-09-05,10:18,N,nominal,1.0NRT,301.3,10.3,D
-15.79159,38.74696,356,0.38,0.58,2019-09-05,10:18,N,nominal,1.0NRT,306.7,10.3,D
-15.86616,38.04148,336.2,0.42,0.61,2019-09-05,10:18,N,nominal,1.0NRT,299.5,3.9,D
-15.78615,38.74623,344.5,0.38,0.58,2019-09-05,10:18,N,nominal,1.0NRT,301.4,4.6,D
-16.05784,35.97483,335.1,0.58,0.7,2019-09-05,10:18,N,nominal,1.0NRT,302.4,5.5,D
-16.05835,35.96939,335.7,0.58,0.7,2019-09-05,10:18,N,nominal,1.0NRT,301.5,3.9,D
-15.78776,38.62687,339.3,0.38,0.59,2019-09-05,10:18,N,nominal,1.0NRT,301.3,6.9,D
-15.78187,38.62997,367,0.38,0.59,2019-09-05,10:18,N,high,1.0NRT,301.8,17.2,D
-15.78227,38.62621,367,0.38,0.59,2019-09-05,10:18,N,high,1.0NRT,301.2,6.9,D
-14.52645,48.36654,350.2,0.38,0.36,2019-09-05,10:18,N,nominal,1.0NRT,314,9.5,D
-15.92415,37.23526,332,0.48,0.64,2019-09-05,10:18,N,nominal,1.0NRT,300.4,3.3,D
-15.79018,38.74812,367,0.38,0.58,2019-09-05,10:18,N,high,1.0NRT,307.7,22.3,D
-15.94453,37.3644,333.4,0.47,0.64,2019-09-05,10:18,N,nominal,1.0NRT,301.4,3.4,D
-15.95091,37.30543,335.8,0.47,0.64,2019-09-05,10:18,N,nominal,1.0NRT,300.8,4.3,D
-15.86406,38.04356,339.9,0.42,0.61,2019-09-05,10:18,N,nominal,1.0NRT,300.2,5.1,D
-15.7106,39.29719,333.7,0.35,0.56,2019-09-05,10:18,N,nominal,1.0NRT,302.9,1.4,D
-15.78718,38.62838,343.8,0.38,0.59,2019-09-05,10:18,N,nominal,1.0NRT,302.7,4.1,D
-15.78168,38.62775,367,0.38,0.59,2019-09-05,10:18,N,high,1.0NRT,304.1,16,D
-15.90743,37.42918,338.1,0.46,0.64,2019-09-05,10:18,N,nominal,1.0NRT,300.8,3.1,D
-16.05787,35.97554,330.2,0.58,0.69,2019-09-05,10:18,N,low,1.0NRT,302.4,3.4,D
-16.05841,35.97011,337.6,0.58,0.7,2019-09-05,10:18,N,nominal,1.0NRT,301.9,3.4,D
-16.19571,34.55172,348.9,0.71,0.75,2019-09-05,10:18,N,nominal,1.0NRT,297.8,7.4,D
-14.34829,49.19076,340.4,0.39,0.36,2019-09-05,10:18,N,nominal,1.0NRT,305.6,6,D
-14.34947,49.18322,336.5,0.39,0.36,2019-09-05,10:18,N,nominal,1.0NRT,303.2,4.4,D
-15.92207,37.23439,335.5,0.48,0.64,2019-09-05,10:18,N,nominal,1.0NRT,300.8,3.9,D
-14.34551,49.18655,341.7,0.39,0.36,2019-09-05,10:18,N,nominal,1.0NRT,307.4,6,D
-15.88716,37.33586,331.9,0.47,0.64,2019-09-05,10:18,N,nominal,1.0NRT,297.8,8.4,D
-15.88762,37.33141,351.2,0.47,0.64,2019-09-05,10:18,N,nominal,1.0NRT,301,9.1,D
-15.9907,36.32215,355.6,0.55,0.68,2019-09-05,10:18,N,nominal,1.0NRT,297.3,7.6,D
-16.17571,34.37936,333.7,0.73,0.76,2019-09-05,10:18,N,nominal,1.0NRT,297.7,7.2,D
-15.87373,37.34879,367,0.47,0.64,2019-09-05,10:18,N,high,1.0NRT,301.3,13,D
-15.15274,38.76137,346.8,0.37,0.58,2019-09-05,10:18,N,nominal,1.0NRT,299.5,4.6,D
-15.22055,38.17521,338.1,0.4,0.6,2019-09-05,10:18,N,nominal,1.0NRT,301.6,6.9,D
-15.27237,37.71834,334.2,0.43,0.62,2019-09-05,10:18,N,nominal,1.0NRT,301.6,3.9,D
-15.27285,37.71406,341.1,0.43,0.62,2019-09-05,10:18,N,nominal,1.0NRT,303.2,3.9,D
-15.66422,33.95647,343.1,0.77,0.77,2019-09-05,10:18,N,nominal,1.0NRT,298.8,15.6,D
-15.11814,39.01016,367,0.35,0.57,2019-09-05,10:18,N,high,1.0NRT,304.8,6.5,D
-15.11895,39.00323,367,0.36,0.57,2019-09-05,10:18,N,high,1.0NRT,303.4,4.8,D
-15.11773,39.0136,337.4,0.35,0.57,2019-09-05,10:18,N,nominal,1.0NRT,303.9,5,D
-15.11855,39.0067,347.3,0.35,0.57,2019-09-05,10:18,N,nominal,1.0NRT,302.4,6.5,D
-15.1441,38.78857,346.4,0.37,0.58,2019-09-05,10:18,N,nominal,1.0NRT,299,6,D
-15.66419,33.87966,335.6,0.78,0.78,2019-09-05,10:18,N,nominal,1.0NRT,298.4,11.4,D
-15.11242,39.01302,367,0.35,0.57,2019-09-05,10:18,N,high,1.0NRT,308.7,14.1,D
-15.12794,38.8804,367,0.36,0.58,2019-09-05,10:18,N,high,1.0NRT,301,14.5,D
-15.25943,37.72925,367,0.43,0.62,2019-09-05,10:18,N,high,1.0NRT,304.5,9.7,D
-15.11162,39.01983,341.6,0.35,0.57,2019-09-05,10:18,N,nominal,1.0NRT,304.3,5.4,D
-15.11202,39.01641,340.9,0.35,0.57,2019-09-05,10:18,N,nominal,1.0NRT,303.8,14.1,D
-15.11283,39.00949,354.1,0.35,0.57,2019-09-05,10:18,N,nominal,1.0NRT,304.6,12.5,D
-15.12833,38.87702,352.2,0.36,0.58,2019-09-05,10:18,N,nominal,1.0NRT,306.8,14.5,D
-15.13349,38.83272,330.2,0.36,0.58,2019-09-05,10:18,N,low,1.0NRT,300.4,4.3,D
-15.13429,38.82591,334.1,0.37,0.58,2019-09-05,10:18,N,nominal,1.0NRT,298.8,1.4,D
-15.19794,38.27378,330.1,0.4,0.6,2019-09-05,10:18,N,low,1.0NRT,304.1,2.5,D
-15.26221,37.7044,335.2,0.44,0.62,2019-09-05,10:18,N,nominal,1.0NRT,301.6,3.1,D
-15.26734,37.65841,335.7,0.44,0.62,2019-09-05,10:18,N,nominal,1.0NRT,303.2,2.3,D
-15.12298,38.87627,367,0.36,0.58,2019-09-05,10:18,N,high,1.0NRT,305.9,14.5,D
-15.25367,37.72843,367,0.43,0.62,2019-09-05,10:18,N,high,1.0NRT,301.2,9.7,D
-15.27312,37.55318,367,0.45,0.63,2019-09-05,10:18,N,high,1.0NRT,306,12.3,D
-15.63733,34.00782,367,0.76,0.77,2019-09-05,10:18,N,high,1.0NRT,300.6,21.2,D
-15.12377,38.86949,354.3,0.36,0.58,2019-09-05,10:18,N,nominal,1.0NRT,302.6,17.5,D
