latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.07284,34.27173,351.4,0.65,0.73,2019-09-10,10:24,N,nominal,1.0NRT,302.9,11.7,D
-20.07709,34.22015,331.7,0.65,0.73,2019-09-10,10:24,N,nominal,1.0NRT,304.1,4.1,D
-20.06547,34.27769,344,0.65,0.73,2019-09-10,10:24,N,nominal,1.0NRT,302.9,7.4,D
-18.91671,44.61396,331.7,0.44,0.39,2019-09-10,10:24,N,nominal,1.0NRT,301.3,3,D
-18.9173,44.60971,342.2,0.44,0.39,2019-09-10,10:24,N,nominal,1.0NRT,302.6,3,D
-20.05075,34.28969,349.4,0.64,0.72,2019-09-10,10:24,N,nominal,1.0NRT,303,8.4,D
-18.91373,44.60918,331.8,0.44,0.39,2019-09-10,10:24,N,nominal,1.0NRT,299,3,D
-20.07189,33.7595,342.4,0.7,0.75,2019-09-10,10:24,N,nominal,1.0NRT,300.3,4.8,D
-20.0271,34.24166,367,0.65,0.73,2019-09-10,10:24,N,high,1.0NRT,304.5,15.6,D
-20.03422,34.15199,331.7,0.66,0.73,2019-09-10,10:24,N,nominal,1.0NRT,301.2,4.4,D
-20.03505,34.05312,341.5,0.67,0.73,2019-09-10,10:24,N,nominal,1.0NRT,300.2,10,D
-20.06623,33.64789,348.3,0.71,0.75,2019-09-10,10:24,N,nominal,1.0NRT,300.5,8.7,D
-18.89984,44.55065,342.6,0.45,0.39,2019-09-10,10:24,N,nominal,1.0NRT,306.2,4.9,D
-18.90042,44.54636,335.4,0.45,0.39,2019-09-10,10:24,N,nominal,1.0NRT,305.1,4.9,D
-19.97472,34.64053,335.6,0.61,0.71,2019-09-10,10:24,N,nominal,1.0NRT,305.4,6.4,D
-18.89626,44.55011,338.2,0.45,0.39,2019-09-10,10:24,N,nominal,1.0NRT,306.5,4.4,D
-18.89684,44.54583,339.1,0.45,0.39,2019-09-10,10:24,N,nominal,1.0NRT,305.7,4.4,D
-18.54693,46.97719,336.2,0.39,0.36,2019-09-10,10:24,N,low,1.0NRT,309.8,3.9,D
-19.98095,34.3919,340.5,0.63,0.72,2019-09-10,10:24,N,nominal,1.0NRT,302.6,5.3,D
-20.01769,33.91555,342.4,0.68,0.74,2019-09-10,10:24,N,nominal,1.0NRT,303,5.6,D
-18.55124,46.92544,342.8,0.39,0.36,2019-09-10,10:24,N,nominal,1.0NRT,312.8,2.8,D
-18.89027,44.54046,340.7,0.45,0.39,2019-09-10,10:24,N,nominal,1.0NRT,304.5,5.3,D
-19.97417,34.39133,334.4,0.63,0.72,2019-09-10,10:24,N,nominal,1.0NRT,303.7,4.4,D
-19.95766,34.51542,330.6,0.62,0.72,2019-09-10,10:24,N,low,1.0NRT,304.9,3.1,D
-19.94803,34.55195,337.3,0.62,0.71,2019-09-10,10:24,N,nominal,1.0NRT,306.8,7.7,D
-19.99434,33.9467,341.5,0.68,0.74,2019-09-10,10:24,N,nominal,1.0NRT,300.7,12.5,D
-19.98788,33.93946,367,0.68,0.74,2019-09-10,10:24,N,high,1.0NRT,305.8,24.5,D
-19.98838,33.93269,367,0.68,0.74,2019-09-10,10:24,N,high,1.0NRT,305.1,24.5,D
-18.89454,44.42729,334,0.45,0.39,2019-09-10,10:24,N,nominal,1.0NRT,301.7,3.4,D
-19.98738,33.94612,337,0.68,0.74,2019-09-10,10:24,N,nominal,1.0NRT,299,12.5,D
-19.98093,33.93878,340.3,0.68,0.74,2019-09-10,10:24,N,nominal,1.0NRT,298.3,7.5,D
-19.94223,34.36271,332.7,0.64,0.72,2019-09-10,10:24,N,low,1.0NRT,305.6,7.8,D
-19.90462,34.67717,341.2,0.61,0.71,2019-09-10,10:24,N,nominal,1.0NRT,300,1.4,D
-19.93726,34.24652,338.9,0.65,0.73,2019-09-10,10:24,N,nominal,1.0NRT,303.5,6.8,D
-18.68183,45.81495,344,0.4,0.37,2019-09-10,10:24,N,nominal,1.0NRT,311.3,5.7,D
-18.6441,46.03125,338.6,0.4,0.37,2019-09-10,10:24,N,nominal,1.0NRT,306.9,4.7,D
-18.64369,46.03169,338.1,0.4,0.37,2019-09-10,10:24,N,nominal,1.0NRT,306.6,2.5,D
-18.6448,46.02411,337,0.4,0.37,2019-09-10,10:24,N,nominal,1.0NRT,311.7,2.4,D
-18.69233,45.64765,339.6,0.41,0.37,2019-09-10,10:24,N,nominal,1.0NRT,307.9,4.5,D
-19.97961,34.39281,351.7,0.63,0.72,2019-09-10,10:24,N,nominal,1.0NRT,305.2,9.5,D
-20.01929,33.91749,334.7,0.68,0.74,2019-09-10,10:24,N,nominal,1.0NRT,302.5,5.4,D
-18.56365,46.43711,338.2,0.39,0.36,2019-09-10,10:24,N,low,1.0NRT,313.1,1.6,D
-19.95555,34.51615,332.1,0.62,0.72,2019-09-10,10:24,N,low,1.0NRT,306,3.4,D
-19.9457,34.55263,339.1,0.62,0.71,2019-09-10,10:24,N,nominal,1.0NRT,306.3,4,D
-19.99628,33.94191,337.8,0.68,0.74,2019-09-10,10:24,N,nominal,1.0NRT,302.2,9.1,D
-19.98932,33.94136,367,0.68,0.74,2019-09-10,10:24,N,high,1.0NRT,305,22.1,D
-19.98986,33.93466,351.3,0.68,0.74,2019-09-10,10:24,N,nominal,1.0NRT,304,13.3,D
-19.99041,33.92791,338.6,0.68,0.74,2019-09-10,10:24,N,nominal,1.0NRT,301.2,13.3,D
-19.98238,33.94073,367,0.68,0.74,2019-09-10,10:24,N,high,1.0NRT,299.3,22.1,D
-19.98292,33.93401,367,0.68,0.74,2019-09-10,10:24,N,high,1.0NRT,299.9,13.3,D
-19.90817,34.67834,344.5,0.61,0.71,2019-09-10,10:24,N,nominal,1.0NRT,302.6,5.7,D
-18.41666,47.2849,344.3,0.38,0.36,2019-09-10,10:24,N,nominal,1.0NRT,303.8,4.6,D
-18.41721,47.28125,331.6,0.38,0.36,2019-09-10,10:24,N,low,1.0NRT,303.2,2,D
-19.90627,34.4558,367,0.63,0.72,2019-09-10,10:24,N,high,1.0NRT,306.1,18.6,D
-19.92315,34.2465,352.8,0.65,0.73,2019-09-10,10:24,N,nominal,1.0NRT,305.1,15.5,D
-19.91632,34.24593,367,0.65,0.73,2019-09-10,10:24,N,high,1.0NRT,304.7,15.5,D
-19.9158,34.25247,342.7,0.65,0.73,2019-09-10,10:24,N,nominal,1.0NRT,300.4,26.3,D
-19.98869,33.30682,335.2,0.74,0.76,2019-09-10,10:24,N,nominal,1.0NRT,299.5,4.6,D
-19.87141,34.71758,367,0.6,0.71,2019-09-10,10:24,N,high,1.0NRT,305.1,8.4,D
-19.89679,34.40464,367,0.63,0.72,2019-09-10,10:24,N,high,1.0NRT,307.7,15.6,D
-19.8719,34.7116,334.6,0.6,0.71,2019-09-10,10:24,N,nominal,1.0NRT,305.8,8.4,D
-19.87239,34.70559,339.6,0.6,0.71,2019-09-10,10:24,N,nominal,1.0NRT,305,8.4,D
-19.89629,34.41082,337.6,0.63,0.72,2019-09-10,10:24,N,nominal,1.0NRT,301.7,15.6,D
-19.90948,34.24543,345.5,0.65,0.73,2019-09-10,10:24,N,nominal,1.0NRT,303.4,6.8,D
-19.91,34.23893,330.5,0.65,0.73,2019-09-10,10:24,N,nominal,1.0NRT,303.3,6.8,D
-19.86476,34.71703,339.4,0.6,0.71,2019-09-10,10:24,N,nominal,1.0NRT,302.1,8.4,D
-19.86525,34.71102,332.4,0.6,0.71,2019-09-10,10:24,N,nominal,1.0NRT,304.9,8.4,D
-19.86573,34.70501,334.7,0.6,0.71,2019-09-10,10:24,N,low,1.0NRT,305.2,8.4,D
-19.88652,34.44782,342.1,0.63,0.72,2019-09-10,10:24,N,nominal,1.0NRT,300.9,3.2,D
-19.90316,34.23839,348,0.65,0.73,2019-09-10,10:24,N,nominal,1.0NRT,304.6,6.8,D
-19.92936,33.90235,346.6,0.68,0.74,2019-09-10,10:24,N,nominal,1.0NRT,303.7,8,D
-18.59862,45.91201,334.7,0.4,0.37,2019-09-10,10:24,N,low,1.0NRT,309.1,1.8,D
-19.89684,34.23137,332,0.65,0.73,2019-09-10,10:24,N,low,1.0NRT,303.9,6.5,D
-19.91757,33.87305,338.3,0.68,0.74,2019-09-10,10:24,N,nominal,1.0NRT,302.4,5.3,D
-19.87166,34.37755,339.5,0.63,0.72,2019-09-10,10:24,N,nominal,1.0NRT,305.4,4.9,D
-19.88276,34.14611,341,0.66,0.73,2019-09-10,10:24,N,nominal,1.0NRT,303.5,8.7,D
-19.83104,34.72011,334.9,0.6,0.71,2019-09-10,10:24,N,nominal,1.0NRT,302.4,8.5,D
-19.79902,34.9543,336.8,0.58,0.7,2019-09-10,10:24,N,nominal,1.0NRT,302.6,13.4,D
-19.8187,34.70695,339.3,0.6,0.71,2019-09-10,10:24,N,nominal,1.0NRT,303.2,7.7,D
-19.87865,33.92443,334.5,0.68,0.74,2019-09-10,10:24,N,nominal,1.0NRT,300.8,5.4,D
-19.84111,34.3309,336.6,0.64,0.72,2019-09-10,10:24,N,nominal,1.0NRT,302.1,6.5,D
-18.63714,45.44323,348.6,0.41,0.37,2019-09-10,10:24,N,nominal,1.0NRT,304.1,6.1,D
-19.84062,34.15501,367,0.66,0.73,2019-09-10,10:24,N,high,1.0NRT,307.6,14.3,D
-19.89239,33.44098,338.1,0.73,0.76,2019-09-10,10:24,N,nominal,1.0NRT,300,10.6,D
-18.60703,45.58296,338.5,0.41,0.37,2019-09-10,10:24,N,nominal,1.0NRT,307.9,5.3,D
-18.31109,47.51313,336.1,0.38,0.36,2019-09-10,10:24,N,low,1.0NRT,308.5,1.8,D
-18.5522,45.89329,339.9,0.4,0.37,2019-09-10,10:24,N,nominal,1.0NRT,308,4,D
-18.71107,44.70166,335.1,0.44,0.38,2019-09-10,10:24,N,nominal,1.0NRT,296.2,4.1,D
-19.91864,33.87209,335.3,0.68,0.74,2019-09-10,10:24,N,nominal,1.0NRT,302.3,10.5,D
-19.86961,34.37596,341.8,0.63,0.72,2019-09-10,10:24,N,nominal,1.0NRT,304.7,6.8,D
-19.88214,34.14483,330.3,0.66,0.73,2019-09-10,10:24,N,low,1.0NRT,302.5,2.8,D
-18.52799,45.91666,336.8,0.4,0.37,2019-09-10,10:24,N,low,1.0NRT,310.8,2.5,D
-19.8269,34.71804,332.6,0.6,0.71,2019-09-10,10:24,N,nominal,1.0NRT,301.4,5.9,D
-19.93075,33.45752,331.6,0.73,0.76,2019-09-10,10:24,N,nominal,1.0NRT,301.4,3.4,D
-19.80001,34.95245,337,0.58,0.7,2019-09-10,10:24,N,nominal,1.0NRT,302,3.3,D
-19.82077,34.71149,335.5,0.6,0.71,2019-09-10,10:24,N,nominal,1.0NRT,302,8.5,D
-19.82128,34.70552,346.1,0.6,0.71,2019-09-10,10:24,N,nominal,1.0NRT,303.2,5.5,D
-19.92303,33.46427,331.1,0.72,0.76,2019-09-10,10:24,N,nominal,1.0NRT,299.5,3.3,D
-19.79346,34.95192,332.5,0.58,0.7,2019-09-10,10:24,N,nominal,1.0NRT,302.8,3.3,D
-19.84614,34.32987,344.5,0.64,0.72,2019-09-10,10:24,N,nominal,1.0NRT,303.2,6.1,D
-19.87939,33.9235,336,0.68,0.74,2019-09-10,10:24,N,nominal,1.0NRT,300.5,5.8,D
-19.81818,34.58343,330.7,0.61,0.71,2019-09-10,10:24,N,nominal,1.0NRT,301.9,2.4,D
-19.84679,34.15442,332.7,0.65,0.73,2019-09-10,10:24,N,nominal,1.0NRT,306.2,5.4,D
-19.83993,34.15387,367,0.65,0.73,2019-09-10,10:24,N,high,1.0NRT,307,9.9,D
-19.89612,33.44089,344.8,0.73,0.76,2019-09-10,10:24,N,nominal,1.0NRT,299.9,12.9,D
-18.63288,45.03061,337.2,0.43,0.38,2019-09-10,10:24,N,nominal,1.0NRT,306.3,15.1,D
-18.66522,44.79779,339.8,0.43,0.38,2019-09-10,10:24,N,nominal,1.0NRT,298.3,6.2,D
-18.62938,45.03007,333.2,0.43,0.38,2019-09-10,10:24,N,low,1.0NRT,304.5,2.7,D
-18.62995,45.02604,335.5,0.43,0.38,2019-09-10,10:24,N,nominal,1.0NRT,303.9,2.7,D
-19.88517,33.39574,335.1,0.73,0.76,2019-09-10,10:24,N,nominal,1.0NRT,299.1,2.9,D
-19.78471,34.58055,367,0.61,0.71,2019-09-10,10:24,N,high,1.0NRT,307.7,28.2,D
-19.845,33.82621,339.4,0.69,0.74,2019-09-10,10:24,N,nominal,1.0NRT,303.6,6.4,D
-19.85082,33.75115,355.3,0.69,0.75,2019-09-10,10:24,N,nominal,1.0NRT,302.3,11.4,D
-19.86055,33.62488,350.3,0.71,0.75,2019-09-10,10:24,N,nominal,1.0NRT,300.4,11,D
-18.47399,46.07461,349.5,0.4,0.37,2019-09-10,10:24,N,nominal,1.0NRT,312,13.2,D
-18.35304,46.87429,353.7,0.39,0.36,2019-09-10,10:24,N,nominal,1.0NRT,314.2,9.5,D
-18.47006,46.07786,347.2,0.4,0.37,2019-09-10,10:24,N,nominal,1.0NRT,312.1,6.4,D
-18.47061,46.07405,352.2,0.4,0.37,2019-09-10,10:24,N,nominal,1.0NRT,313.6,13.2,D
-19.78093,34.3758,330.4,0.63,0.72,2019-09-10,10:24,N,low,1.0NRT,304.5,6.3,D
-19.77416,34.37522,346.4,0.63,0.72,2019-09-10,10:24,N,nominal,1.0NRT,303.3,6.3,D
-19.77666,34.34364,339.5,0.64,0.72,2019-09-10,10:24,N,nominal,1.0NRT,304.5,5.2,D
-19.84666,33.42958,346.5,0.73,0.76,2019-09-10,10:24,N,nominal,1.0NRT,298.5,9.5,D
-19.78653,34.12995,340.6,0.66,0.73,2019-09-10,10:24,N,nominal,1.0NRT,305.5,8.3,D
-18.32882,46.94516,337.3,0.39,0.36,2019-09-10,10:24,N,low,1.0NRT,311.4,14.4,D
-18.32937,46.94147,345,0.39,0.36,2019-09-10,10:24,N,nominal,1.0NRT,318,14.4,D
-19.74126,34.44723,367,0.63,0.72,2019-09-10,10:24,N,high,1.0NRT,302.3,14,D
-19.74175,34.44098,350.6,0.63,0.72,2019-09-10,10:24,N,nominal,1.0NRT,303.7,11.1,D
-19.79753,33.51305,367,0.72,0.75,2019-09-10,10:24,N,high,1.0NRT,301.8,28.3,D
-19.78984,33.61931,339.6,0.71,0.75,2019-09-10,10:24,N,nominal,1.0NRT,299.1,6.5,D
-19.71099,34.48782,367,0.62,0.72,2019-09-10,10:24,N,high,1.0NRT,304.9,17.3,D
-19.66732,35.04449,335.2,0.57,0.69,2019-09-10,10:24,N,nominal,1.0NRT,305,4.4,D
-18.52385,45.43102,335.6,0.41,0.37,2019-09-10,10:24,N,nominal,1.0NRT,301.1,4.6,D
-18.63048,44.65535,335.6,0.44,0.38,2019-09-10,10:24,N,nominal,1.0NRT,301.6,7.2,D
-18.45489,45.87013,347.3,0.4,0.37,2019-09-10,10:24,N,nominal,1.0NRT,307.9,9.2,D
-18.45149,45.8696,353.2,0.4,0.37,2019-09-10,10:24,N,nominal,1.0NRT,307.8,9.2,D
-18.42712,46.01278,338.2,0.4,0.37,2019-09-10,10:24,N,low,1.0NRT,308.8,1.6,D
-19.77563,34.34169,336.5,0.64,0.72,2019-09-10,10:24,N,nominal,1.0NRT,304.7,5.4,D
-19.78683,34.12838,349.9,0.66,0.73,2019-09-10,10:24,N,nominal,1.0NRT,304.8,9.2,D
-19.84419,33.42847,345.2,0.73,0.76,2019-09-10,10:24,N,nominal,1.0NRT,298.2,11,D
-18.41293,45.99144,338.2,0.4,0.37,2019-09-10,10:24,N,low,1.0NRT,312.6,3,D
-19.75634,34.32742,334.8,0.64,0.72,2019-09-10,10:24,N,nominal,1.0NRT,303.3,2.2,D
-19.73958,34.44529,367,0.63,0.72,2019-09-10,10:24,N,high,1.0NRT,303.9,8.3,D
-19.74011,34.43905,339,0.63,0.72,2019-09-10,10:24,N,nominal,1.0NRT,302.4,8.3,D
-19.80167,33.51249,351,0.72,0.75,2019-09-10,10:24,N,nominal,1.0NRT,300.1,12.4,D
-19.79455,33.51204,367,0.72,0.75,2019-09-10,10:24,N,high,1.0NRT,298.8,12.4,D
-19.66846,35.0424,338.4,0.57,0.69,2019-09-10,10:24,N,nominal,1.0NRT,305.2,4.6,D
-19.78624,33.61806,350.4,0.71,0.75,2019-09-10,10:24,N,nominal,1.0NRT,300.7,10.7,D
-19.70905,34.48597,367,0.62,0.72,2019-09-10,10:24,N,high,1.0NRT,307.7,20,D
-19.70854,34.49203,330.9,0.62,0.71,2019-09-10,10:24,N,nominal,1.0NRT,301.6,20,D
-19.26524,34.48615,356.5,0.62,0.71,2019-09-10,10:24,N,nominal,1.0NRT,304.9,12.1,D
-19.30032,34.06003,345.8,0.66,0.73,2019-09-10,10:24,N,nominal,1.0NRT,306,4.9,D
-19.32695,33.72823,330.3,0.69,0.74,2019-09-10,10:24,N,nominal,1.0NRT,300.6,3.1,D
-19.2723,34.31907,367,0.63,0.72,2019-09-10,10:24,N,high,1.0NRT,303.8,9,D
-17.94468,45.98214,335.6,0.4,0.37,2019-09-10,10:24,N,low,1.0NRT,310.3,3,D
-19.17103,35.50418,332.5,0.53,0.67,2019-09-10,10:24,N,nominal,1.0NRT,303.3,4.2,D
-17.75999,47.20377,336.3,0.38,0.36,2019-09-10,10:24,N,low,1.0NRT,308.4,2.3,D
-17.76496,47.17121,340.6,0.38,0.36,2019-09-10,10:24,N,nominal,1.0NRT,310.3,3.3,D
-17.9201,46.12744,337.9,0.39,0.36,2019-09-10,10:24,N,low,1.0NRT,310.9,2.3,D
-17.94783,45.93653,337.7,0.4,0.37,2019-09-10,10:24,N,low,1.0NRT,310.8,7.3,D
-17.75668,47.20328,338,0.38,0.36,2019-09-10,10:24,N,low,1.0NRT,309.4,2.3,D
-19.28753,33.96046,351.6,0.67,0.73,2019-09-10,10:24,N,nominal,1.0NRT,303.5,6.6,D
-19.17522,35.16088,367,0.56,0.69,2019-09-10,10:24,N,high,1.0NRT,303.2,14.1,D
-17.88507,46.29663,351.7,0.39,0.36,2019-09-10,10:24,N,nominal,1.0NRT,307.3,8.4,D
-19.15858,35.35476,335.3,0.54,0.68,2019-09-10,10:24,N,nominal,1.0NRT,302.7,4.9,D
-19.1757,35.15536,331.5,0.56,0.69,2019-09-10,10:24,N,nominal,1.0NRT,300.1,8.7,D
-17.88225,46.29242,367,0.39,0.36,2019-09-10,10:24,N,high,1.0NRT,336.5,92.5,D
-19.16879,35.16037,367,0.56,0.69,2019-09-10,10:24,N,high,1.0NRT,316.3,144.6,D
-17.88117,46.29979,351,0.39,0.36,2019-09-10,10:24,N,nominal,1.0NRT,312.9,30.5,D
-17.88171,46.2961,356.3,0.39,0.36,2019-09-10,10:24,N,nominal,1.0NRT,322.3,30.5,D
-19.16925,35.15486,349.1,0.56,0.69,2019-09-10,10:24,N,nominal,1.0NRT,305.1,51.6,D
-19.26784,33.94569,338.3,0.67,0.73,2019-09-10,10:24,N,nominal,1.0NRT,302.9,5.3,D
-19.28331,33.74639,332.7,0.69,0.74,2019-09-10,10:24,N,nominal,1.0NRT,304,5.1,D
-19.31312,33.35426,354.6,0.73,0.76,2019-09-10,10:24,N,nominal,1.0NRT,303.1,15.3,D
-17.87836,46.29557,341.3,0.39,0.36,2019-09-10,10:24,N,nominal,1.0NRT,313.6,30.5,D
-17.87447,46.29872,333.5,0.39,0.36,2019-09-10,10:24,N,low,1.0NRT,307.1,1,D
-19.27676,33.64765,338.3,0.7,0.75,2019-09-10,10:24,N,nominal,1.0NRT,300.6,5.5,D
-19.30954,33.20787,340.5,0.74,0.76,2019-09-10,10:24,N,nominal,1.0NRT,301.1,9.1,D
-17.63008,47.89381,340.4,0.39,0.36,2019-09-10,10:24,N,nominal,1.0NRT,309.1,37.2,D
-17.70248,47.42488,336,0.38,0.36,2019-09-10,10:24,N,nominal,1.0NRT,307.9,3.7,D
-17.70303,47.42125,336.3,0.38,0.36,2019-09-10,10:24,N,nominal,1.0NRT,309.2,3.1,D
-19.20888,34.43193,331,0.62,0.71,2019-09-10,10:24,N,nominal,1.0NRT,301.7,5.7,D
-19.20936,34.4258,346.3,0.62,0.71,2019-09-10,10:24,N,nominal,1.0NRT,304.3,5.7,D
-19.30234,33.2074,348.6,0.74,0.76,2019-09-10,10:24,N,nominal,1.0NRT,303.2,9.1,D
-19.11299,35.51436,333.3,0.53,0.67,2019-09-10,10:24,N,nominal,1.0NRT,302.5,5.8,D
-19.2311,34.06169,350.6,0.66,0.73,2019-09-10,10:24,N,nominal,1.0NRT,304,6.9,D
-19.27924,33.42418,356.7,0.72,0.76,2019-09-10,10:24,N,nominal,1.0NRT,302.1,9.1,D
-19.28884,33.19374,367,0.75,0.77,2019-09-10,10:24,N,high,1.0NRT,304.6,24.1,D
-17.62284,47.89639,332.8,0.39,0.36,2019-09-10,10:24,N,nominal,1.0NRT,301.5,2.3,D
-17.62341,47.89273,342.4,0.39,0.36,2019-09-10,10:24,N,nominal,1.0NRT,304.1,6.4,D
-17.90594,45.98745,337.3,0.4,0.37,2019-09-10,10:24,N,low,1.0NRT,311.1,2.1,D
-17.71024,47.28483,345.1,0.38,0.36,2019-09-10,10:24,N,low,1.0NRT,315.2,16.6,D
-17.89432,46.02016,344.7,0.4,0.37,2019-09-10,10:24,N,nominal,1.0NRT,310.3,4.3,D
-17.9132,45.88903,337.6,0.4,0.37,2019-09-10,10:24,N,nominal,1.0NRT,309.6,3,D
-17.81373,46.5108,349.8,0.39,0.36,2019-09-10,10:24,N,nominal,1.0NRT,312.5,6.3,D
-17.92756,45.73665,347.3,0.4,0.37,2019-09-10,10:24,N,nominal,1.0NRT,307.7,5.8,D
-17.7021,47.23091,335.3,0.38,0.36,2019-09-10,10:24,N,low,1.0NRT,308.9,1.8,D
-17.92361,45.73991,345.1,0.4,0.37,2019-09-10,10:24,N,nominal,1.0NRT,308.1,11.6,D
-17.65337,47.50546,349.4,0.38,0.36,2019-09-10,10:24,N,nominal,1.0NRT,309.7,4.8,D
-19.28735,33.95852,347.6,0.66,0.73,2019-09-10,10:24,N,nominal,1.0NRT,303.9,7.8,D
-19.17364,35.16336,367,0.56,0.68,2019-09-10,10:24,N,high,1.0NRT,300.1,35.5,D
-19.15626,35.35149,334.6,0.54,0.68,2019-09-10,10:24,N,nominal,1.0NRT,302.9,6.3,D
-19.17414,35.15785,346.7,0.56,0.69,2019-09-10,10:24,N,nominal,1.0NRT,308.8,22.3,D
-19.17465,35.15235,339.7,0.56,0.69,2019-09-10,10:24,N,nominal,1.0NRT,301.5,22.3,D
-19.1672,35.16281,367,0.56,0.68,2019-09-10,10:24,N,high,1.0NRT,300.5,43.6,D
-18.00537,45.07288,336.6,0.42,0.38,2019-09-10,10:24,N,nominal,1.0NRT,303.8,2,D
-19.1677,35.15735,347.9,0.56,0.69,2019-09-10,10:24,N,nominal,1.0NRT,310.4,53.7,D
-19.24179,34.32683,331.9,0.63,0.72,2019-09-10,10:24,N,low,1.0NRT,303.5,2.8,D
-19.26686,34.03584,332.3,0.66,0.73,2019-09-10,10:24,N,low,1.0NRT,307.2,3.2,D
-19.27466,33.94428,352.2,0.67,0.73,2019-09-10,10:24,N,nominal,1.0NRT,302.4,5,D
-19.28918,33.77222,336.6,0.68,0.74,2019-09-10,10:24,N,nominal,1.0NRT,304,3.5,D
-17.63728,47.54366,333.2,0.38,0.36,2019-09-10,10:24,N,low,1.0NRT,305.1,0.4,D
-18.0019,45.07235,334.2,0.42,0.38,2019-09-10,10:24,N,low,1.0NRT,306.3,2,D
-19.26774,33.94381,337.6,0.67,0.73,2019-09-10,10:24,N,nominal,1.0NRT,302.4,5,D
-19.31673,33.35273,338.5,0.73,0.76,2019-09-10,10:24,N,nominal,1.0NRT,302.6,7.4,D
-19.30942,33.35423,343.4,0.73,0.76,2019-09-10,10:24,N,nominal,1.0NRT,300.1,7.9,D
-18.1279,44.11528,340.6,0.46,0.39,2019-09-10,10:24,N,nominal,1.0NRT,300.4,3.1,D
-19.27851,33.64615,337.6,0.7,0.75,2019-09-10,10:24,N,nominal,1.0NRT,300.5,6.7,D
-19.3068,33.20686,367,0.74,0.76,2019-09-10,10:24,N,high,1.0NRT,304.2,21.3,D
-17.62285,47.57103,336.1,0.38,0.36,2019-09-10,10:24,N,nominal,1.0NRT,308,3.3,D
-17.86262,45.96894,338.2,0.4,0.37,2019-09-10,10:24,N,nominal,1.0NRT,308.6,9,D
-17.86315,45.96527,346.5,0.4,0.37,2019-09-10,10:24,N,nominal,1.0NRT,311.2,9,D
-19.10963,35.51099,342.4,0.53,0.67,2019-09-10,10:24,N,nominal,1.0NRT,303.7,6,D
-19.20579,34.42938,344.1,0.62,0.71,2019-09-10,10:24,N,nominal,1.0NRT,303.2,5.7,D
-17.85924,45.96841,336.4,0.4,0.37,2019-09-10,10:24,N,nominal,1.0NRT,307.7,9,D
-18.12422,44.08804,343.2,0.46,0.39,2019-09-10,10:24,N,nominal,1.0NRT,302.2,6.7,D
-19.2303,34.05944,346.7,0.65,0.73,2019-09-10,10:24,N,nominal,1.0NRT,303.7,5.2,D
-19.28236,33.42313,343.9,0.72,0.76,2019-09-10,10:24,N,nominal,1.0NRT,301.3,6.4,D
-17.84717,46.02765,338.3,0.39,0.37,2019-09-10,10:24,N,low,1.0NRT,313.1,5.6,D
-17.93491,45.41954,346.1,0.41,0.37,2019-09-10,10:24,N,nominal,1.0NRT,310.6,10.6,D
-19.27528,33.42221,333.1,0.72,0.76,2019-09-10,10:24,N,nominal,1.0NRT,299.8,4.2,D
-19.28621,33.19225,367,0.75,0.77,2019-09-10,10:24,N,high,1.0NRT,302.1,35.6,D
-19.17686,34.45159,338.5,0.62,0.71,2019-09-10,10:24,N,nominal,1.0NRT,302.3,6.1,D
-19.2295,33.81572,338.9,0.68,0.74,2019-09-10,10:24,N,nominal,1.0NRT,303.8,5.9,D
-17.88115,45.72151,350.8,0.4,0.37,2019-09-10,10:24,N,nominal,1.0NRT,310.2,8,D
-19.09126,35.36175,350.8,0.54,0.68,2019-09-10,10:24,N,nominal,1.0NRT,304.5,7,D
-19.17015,34.45103,352.3,0.62,0.71,2019-09-10,10:24,N,nominal,1.0NRT,302.9,6.1,D
-19.25708,33.28812,367,0.73,0.76,2019-09-10,10:24,N,high,1.0NRT,303.5,21.7,D
-19.25764,33.28094,348,0.73,0.76,2019-09-10,10:24,N,nominal,1.0NRT,303.5,14.1,D
-19.2632,33.20889,355.8,0.74,0.76,2019-09-10,10:24,N,nominal,1.0NRT,305,12.7,D
-19.04684,35.71565,367,0.51,0.66,2019-09-10,10:24,N,high,1.0NRT,305.6,14,D
-17.62904,47.37498,347.2,0.38,0.36,2019-09-10,10:24,N,nominal,1.0NRT,310.2,5.2,D
-17.84279,45.93909,347.2,0.4,0.37,2019-09-10,10:24,N,nominal,1.0NRT,313.5,34.1,D
-19.1834,34.04167,367,0.66,0.73,2019-09-10,10:24,N,high,1.0NRT,308.4,9.7,D
-17.61241,47.46141,335.8,0.38,0.36,2019-09-10,10:24,N,low,1.0NRT,308,3.3,D
-17.61296,47.45779,344.2,0.38,0.36,2019-09-10,10:24,N,nominal,1.0NRT,309.8,11.7,D
-17.61351,47.45418,343.6,0.38,0.36,2019-09-10,10:24,N,nominal,1.0NRT,309.7,11.7,D
-17.83888,45.94222,339,0.4,0.37,2019-09-10,10:24,N,low,1.0NRT,311.9,2.6,D
-17.97433,44.99072,347.5,0.42,0.38,2019-09-10,10:24,N,nominal,1.0NRT,307.8,11.6,D
-19.15816,34.3511,348.8,0.63,0.72,2019-09-10,10:24,N,nominal,1.0NRT,304.3,10.2,D
-19.15867,34.3449,337.2,0.63,0.72,2019-09-10,10:24,N,nominal,1.0NRT,304.8,7.2,D
