latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.24952,24.28209,296.1,0.47,0.64,2019-09-13,00:18,N,nominal,1.0NRT,285.2,1.2,N
-17.50693,27.02635,299.6,0.72,0.75,2019-09-13,00:18,N,nominal,1.0NRT,287.7,1.2,N
-16.58497,18.51428,301.6,0.39,0.44,2019-09-13,00:18,N,nominal,1.0NRT,285.8,0.9,N
-16.98343,21.75827,299.6,0.32,0.55,2019-09-13,00:18,N,nominal,1.0NRT,282.6,0.5,N
-17.13634,23.13829,298.5,0.4,0.6,2019-09-13,00:18,N,nominal,1.0NRT,283.9,0.6,N
-17.25599,24.28602,314.7,0.47,0.64,2019-09-13,00:18,N,nominal,1.0NRT,286.1,2,N
-16.58855,18.50998,304.6,0.39,0.44,2019-09-13,00:18,N,nominal,1.0NRT,285,0.9,N
-16.99133,21.78224,308.5,0.32,0.55,2019-09-13,00:18,N,nominal,1.0NRT,283.3,0.8,N
-17.14068,23.12619,295.6,0.4,0.6,2019-09-13,00:18,N,nominal,1.0NRT,282.9,1,N
-17.14191,23.13762,296.2,0.4,0.6,2019-09-13,00:18,N,nominal,1.0NRT,283.5,0.6,N
-17.14232,23.14144,297.8,0.4,0.6,2019-09-13,00:18,N,nominal,1.0NRT,284.2,0.6,N
-17.14273,23.14526,295.2,0.4,0.6,2019-09-13,00:18,N,nominal,1.0NRT,283.3,0.5,N
-17.14314,23.14907,297.5,0.4,0.6,2019-09-13,00:18,N,nominal,1.0NRT,282.5,0.5,N
-16.59262,18.5094,295.5,0.39,0.44,2019-09-13,00:18,N,nominal,1.0NRT,285.2,0.8,N
-16.99324,21.75392,295.1,0.32,0.55,2019-09-13,00:18,N,nominal,1.0NRT,282,0.5,N
-17.14831,23.14459,296.6,0.4,0.6,2019-09-13,00:18,N,nominal,1.0NRT,284.4,0.6,N
-17.14872,23.14841,296.3,0.4,0.6,2019-09-13,00:18,N,nominal,1.0NRT,283,0.6,N
-16.59669,18.50882,305.7,0.39,0.44,2019-09-13,00:18,N,nominal,1.0NRT,285.3,0.8,N
-16.99443,21.71965,297.2,0.32,0.55,2019-09-13,00:18,N,nominal,1.0NRT,282,0.4,N
-16.99479,21.72269,301.9,0.32,0.55,2019-09-13,00:18,N,nominal,1.0NRT,281.9,0.4,N
-17.15306,23.1363,295.7,0.4,0.6,2019-09-13,00:18,N,nominal,1.0NRT,283.4,1.7,N
-16.60077,18.50824,297.3,0.39,0.44,2019-09-13,00:18,N,nominal,1.0NRT,284.3,0.5,N
-17.15781,23.128,297.4,0.4,0.6,2019-09-13,00:18,N,nominal,1.0NRT,283.2,1.3,N
-17.15864,23.13563,300.4,0.4,0.6,2019-09-13,00:18,N,nominal,1.0NRT,283.4,1.1,N
-17.01185,21.69271,312.7,0.32,0.54,2019-09-13,00:18,N,nominal,1.0NRT,282.3,1.2,N
-17.01727,21.69512,297,0.32,0.54,2019-09-13,00:18,N,nominal,1.0NRT,281.7,0.6,N
-17.29823,24.054,326.7,0.46,0.63,2019-09-13,00:18,N,nominal,1.0NRT,286.9,4.4,N
-17.2987,24.05843,317.4,0.46,0.63,2019-09-13,00:18,N,nominal,1.0NRT,286.2,3.2,N
-17.30414,24.05329,328.5,0.46,0.63,2019-09-13,00:18,N,nominal,1.0NRT,285.2,11,N
-17.30462,24.05772,367,0.46,0.63,2019-09-13,00:18,N,high,1.0NRT,292.8,7,N
-17.30509,24.06216,326.7,0.46,0.63,2019-09-13,00:18,N,nominal,1.0NRT,288.2,7,N
-17.04222,21.73221,302.2,0.32,0.55,2019-09-13,00:18,N,nominal,1.0NRT,282,0.7,N
-17.30556,24.0666,303,0.46,0.63,2019-09-13,00:18,N,nominal,1.0NRT,285.5,1.7,N
-17.30604,24.07105,303.6,0.46,0.63,2019-09-13,00:18,N,nominal,1.0NRT,285.1,1.7,N
-17.31101,24.06146,329.6,0.46,0.63,2019-09-13,00:18,N,nominal,1.0NRT,286.3,7,N
-17.31149,24.0659,321.3,0.46,0.63,2019-09-13,00:18,N,nominal,1.0NRT,286.1,1.7,N
-17.04585,21.71936,298.8,0.32,0.55,2019-09-13,00:18,N,nominal,1.0NRT,282.5,0.6,N
-17.05681,21.81163,301,0.32,0.55,2019-09-13,00:18,N,nominal,1.0NRT,282,0.3,N
-17.31197,24.07035,295.3,0.46,0.63,2019-09-13,00:18,N,nominal,1.0NRT,284.4,1.7,N
-17.03451,21.6838,297.1,0.32,0.54,2019-09-13,00:18,N,nominal,1.0NRT,281.5,0.6,N
-17.04502,21.73204,301.4,0.32,0.55,2019-09-13,00:18,N,nominal,1.0NRT,281,0.5,N
-17.04872,21.71912,297.5,0.32,0.55,2019-09-13,00:18,N,nominal,1.0NRT,281.2,0.5,N
-17.05904,21.81159,301.2,0.32,0.55,2019-09-13,00:18,N,nominal,1.0NRT,281.6,0.4,N
-17.25259,23.6296,296,0.43,0.62,2019-09-13,00:18,N,nominal,1.0NRT,283.5,0.7,N
-17.30108,24.05242,324.2,0.46,0.63,2019-09-13,00:18,N,nominal,1.0NRT,285.9,8.2,N
-17.30152,24.05686,367,0.46,0.63,2019-09-13,00:18,N,high,1.0NRT,294.9,8.2,N
-17.30197,24.06131,312.6,0.46,0.63,2019-09-13,00:18,N,nominal,1.0NRT,286.9,3.7,N
-17.30241,24.06575,295.4,0.46,0.63,2019-09-13,00:18,N,nominal,1.0NRT,285.1,3.7,N
-17.30744,24.05614,337.5,0.46,0.63,2019-09-13,00:18,N,nominal,1.0NRT,284.5,8.2,N
-17.30789,24.06059,340.8,0.46,0.63,2019-09-13,00:18,N,nominal,1.0NRT,288.7,3.7,N
-17.30833,24.06503,314.7,0.46,0.63,2019-09-13,00:18,N,nominal,1.0NRT,286.7,3.7,N
-17.30878,24.06949,304.5,0.46,0.64,2019-09-13,00:18,N,nominal,1.0NRT,285,1.2,N
-17.30923,24.07397,297.2,0.46,0.64,2019-09-13,00:18,N,nominal,1.0NRT,284.3,1.2,N
-17.31426,24.06432,321.2,0.46,0.63,2019-09-13,00:18,N,nominal,1.0NRT,285.3,2.8,N
-16.80888,19.53,296.6,0.46,0.47,2019-09-13,00:18,N,nominal,1.0NRT,279.9,0.7,N
-17.44523,25.27772,297.3,0.55,0.68,2019-09-13,00:18,N,nominal,1.0NRT,284.4,0.6,N
-17.45162,25.27704,295.2,0.55,0.68,2019-09-13,00:18,N,nominal,1.0NRT,283.8,0.6,N
-17.55002,26.11525,296.5,0.63,0.72,2019-09-13,00:18,N,nominal,1.0NRT,282.8,1,N
-17.36489,24.09001,310.9,0.46,0.64,2019-09-13,00:18,N,nominal,1.0NRT,286.7,1.1,N
-17.37082,24.08929,310.3,0.46,0.64,2019-09-13,00:18,N,nominal,1.0NRT,286,1.1,N
-17.37129,24.09377,298.4,0.46,0.64,2019-09-13,00:18,N,nominal,1.0NRT,285.9,1.1,N
-17.62871,26.7518,307,0.69,0.74,2019-09-13,00:18,N,nominal,1.0NRT,288,1.9,N
-17.37722,24.09305,312.5,0.46,0.64,2019-09-13,00:18,N,nominal,1.0NRT,285.8,2,N
-17.37769,24.09752,297.7,0.46,0.64,2019-09-13,00:18,N,nominal,1.0NRT,285.1,1.1,N
-17.07591,21.33742,303.2,0.6,0.53,2019-09-13,00:18,N,nominal,1.0NRT,283.8,1.1,N
-17.08085,21.33678,309.9,0.6,0.53,2019-09-13,00:18,N,nominal,1.0NRT,283.1,3,N
-17.08154,21.34255,316.9,0.6,0.53,2019-09-13,00:18,N,nominal,1.0NRT,283.8,3.1,N
-17.29989,23.25778,296.9,0.41,0.6,2019-09-13,00:18,N,nominal,1.0NRT,282.7,1.1,N
-17.30031,23.26168,306.9,0.41,0.6,2019-09-13,00:18,N,nominal,1.0NRT,283.4,1.1,N
-17.57751,25.9755,302,0.61,0.71,2019-09-13,00:18,N,nominal,1.0NRT,288.2,1.6,N
-16.79574,19.01738,300.9,0.42,0.46,2019-09-13,00:18,N,nominal,1.0NRT,287.1,1.4,N
-17.66691,26.7843,299.4,0.69,0.75,2019-09-13,00:18,N,nominal,1.0NRT,287.9,1.7,N
-17.39734,23.94353,310.5,0.45,0.63,2019-09-13,00:18,N,nominal,1.0NRT,285.5,1.5,N
-17.30329,23.25898,297.6,0.41,0.6,2019-09-13,00:18,N,nominal,1.0NRT,282.6,0.6,N
-17.62762,26.75309,306.2,0.69,0.74,2019-09-13,00:18,N,nominal,1.0NRT,288.6,1.9,N
-17.57455,25.9759,298,0.62,0.71,2019-09-13,00:18,N,nominal,1.0NRT,287.2,2.3,N
-17.253,22.6169,300.3,0.37,0.58,2019-09-13,00:18,N,nominal,1.0NRT,282.4,0.6,N
-17.61665,26.37887,302.9,0.65,0.73,2019-09-13,00:18,N,nominal,1.0NRT,287.8,1.5,N
-17.26001,22.58027,299.9,0.37,0.58,2019-09-13,00:18,N,nominal,1.0NRT,282.3,0.8,N
-17.40148,23.94116,317.4,0.45,0.63,2019-09-13,00:18,N,nominal,1.0NRT,285.4,2.3,N
-17.66558,26.78538,299.4,0.7,0.75,2019-09-13,00:18,N,nominal,1.0NRT,287.9,1.6,N
-17.28883,22.79801,300.3,0.38,0.59,2019-09-13,00:18,N,nominal,1.0NRT,283.4,0.6,N
-16.87748,19.05268,295.4,0.43,0.46,2019-09-13,00:18,N,nominal,1.0NRT,281.2,0.4,N
-17.37588,23.29809,299.3,0.41,0.61,2019-09-13,00:18,N,nominal,1.0NRT,282.9,0.9,N
-17.38549,23.28102,297.4,0.41,0.61,2019-09-13,00:18,N,nominal,1.0NRT,283,0.9,N
-17.39113,23.28036,295.7,0.41,0.61,2019-09-13,00:18,N,nominal,1.0NRT,282.9,0.9,N
-17.17929,21.35272,298.5,0.61,0.53,2019-09-13,00:18,N,nominal,1.0NRT,282.6,4.3,N
-17.39678,23.2797,296.4,0.41,0.61,2019-09-13,00:18,N,nominal,1.0NRT,282.6,0.7,N
-17.18424,21.35208,338.3,0.61,0.53,2019-09-13,00:18,N,nominal,1.0NRT,285.6,4.3,N
-17.7238,26.49391,302.7,0.67,0.73,2019-09-13,00:18,N,nominal,1.0NRT,285.8,0.9,N
-17.1892,21.35144,353.7,0.61,0.53,2019-09-13,00:18,N,nominal,1.0NRT,287.8,10.5,N
-17.19416,21.35081,337.2,0.61,0.53,2019-09-13,00:18,N,nominal,1.0NRT,284.1,10.5,N
-17.19485,21.35661,301.1,0.61,0.53,2019-09-13,00:18,N,nominal,1.0NRT,282.5,4.6,N
-17.81437,27.34356,300.3,0.76,0.77,2019-09-13,00:18,N,nominal,1.0NRT,290,1.2,N
-17.74273,26.47336,297.1,0.66,0.73,2019-09-13,00:18,N,nominal,1.0NRT,286.2,1.4,N
-17.74333,26.4798,299.5,0.66,0.73,2019-09-13,00:18,N,nominal,1.0NRT,286.8,1.3,N
-17.75101,26.56272,297,0.67,0.74,2019-09-13,00:18,N,nominal,1.0NRT,285.7,1.1,N
-17.75884,26.64756,299.3,0.68,0.74,2019-09-13,00:18,N,nominal,1.0NRT,288.3,1.3,N
-17.75552,26.53613,302,0.67,0.74,2019-09-13,00:18,N,nominal,1.0NRT,287.2,3.8,N
-17.75612,26.54267,318.6,0.67,0.74,2019-09-13,00:18,N,nominal,1.0NRT,286.5,2.7,N
-17.75674,26.54934,307,0.67,0.74,2019-09-13,00:18,N,nominal,1.0NRT,285.1,2.7,N
-17.65968,25.40122,296.5,0.57,0.69,2019-09-13,00:18,N,nominal,1.0NRT,285.1,0.9,N
-16.81366,18.19014,296.5,0.57,0.43,2019-09-13,00:18,N,nominal,1.0NRT,285.9,1.2,N
-17.19433,21.35045,328.8,0.61,0.53,2019-09-13,00:18,N,nominal,1.0NRT,283,4.7,N
-17.19498,21.35627,314.3,0.61,0.53,2019-09-13,00:18,N,nominal,1.0NRT,283.1,4.7,N
-16.94576,19.09049,297.2,0.43,0.46,2019-09-13,00:18,N,nominal,1.0NRT,283.6,0.6,N
-17.72334,26.49526,297.6,0.67,0.73,2019-09-13,00:18,N,nominal,1.0NRT,285.8,1.7,N
-17.66936,25.72429,297.6,0.59,0.7,2019-09-13,00:18,N,nominal,1.0NRT,287,1,N
-17.21004,21.17958,295.9,0.59,0.53,2019-09-13,00:18,N,nominal,1.0NRT,283.3,0.7,N
-17.74238,26.47454,303.8,0.66,0.73,2019-09-13,00:18,N,nominal,1.0NRT,286.6,2.5,N
-17.7501,26.56399,297.2,0.67,0.74,2019-09-13,00:18,N,nominal,1.0NRT,285.9,0.9,N
-17.75534,26.54395,320.1,0.67,0.74,2019-09-13,00:18,N,nominal,1.0NRT,286.8,2.5,N
-17.75478,26.53741,307.9,0.67,0.74,2019-09-13,00:18,N,nominal,1.0NRT,287.6,2.5,N
-17.75592,26.55066,304.1,0.67,0.74,2019-09-13,00:18,N,nominal,1.0NRT,284.6,1.3,N
-17.65953,25.40113,297.9,0.57,0.69,2019-09-13,00:18,N,nominal,1.0NRT,284.8,1.2,N
-17.23031,21.18269,300.1,0.59,0.53,2019-09-13,00:18,N,nominal,1.0NRT,283.9,1.2,N
-17.80908,26.59951,299.3,0.68,0.74,2019-09-13,00:18,N,nominal,1.0NRT,287.8,0.7,N
-16.71858,16.97939,307.3,0.49,0.4,2019-09-13,00:18,N,nominal,1.0NRT,285.4,1.2,N
-16.72231,16.97883,298.8,0.49,0.4,2019-09-13,00:18,N,nominal,1.0NRT,284.4,1.2,N
-16.72295,16.98342,308.4,0.49,0.4,2019-09-13,00:18,N,nominal,1.0NRT,285.4,1.9,N
-16.72667,16.98286,318.5,0.49,0.4,2019-09-13,00:18,N,nominal,1.0NRT,284.8,1.9,N
-16.72731,16.98746,318.8,0.49,0.4,2019-09-13,00:18,N,nominal,1.0NRT,285.4,1.9,N
-16.72796,16.99205,310,0.49,0.4,2019-09-13,00:18,N,nominal,1.0NRT,285.3,1.4,N
-17.52416,23.37953,299.3,0.42,0.61,2019-09-13,00:18,N,nominal,1.0NRT,283,1.1,N
-17.24609,20.89931,319.8,0.57,0.52,2019-09-13,00:18,N,nominal,1.0NRT,283.1,2.9,N
-17.3875,22.10054,295.3,0.34,0.56,2019-09-13,00:18,N,nominal,1.0NRT,282.7,0.7,N
-17.52898,23.37089,302.8,0.42,0.61,2019-09-13,00:18,N,nominal,1.0NRT,282.8,1.5,N
-17.52942,23.3749,298.9,0.42,0.61,2019-09-13,00:18,N,nominal,1.0NRT,282.5,1.1,N
-17.2509,20.89868,333.8,0.57,0.52,2019-09-13,00:18,N,nominal,1.0NRT,284.2,3.8,N
-17.25572,20.89805,300.7,0.57,0.52,2019-09-13,00:18,N,nominal,1.0NRT,282,3.8,N
-17.26552,20.85834,298.5,0.56,0.52,2019-09-13,00:18,N,nominal,1.0NRT,281.2,1.4,N
-17.24987,20.89649,322.4,0.57,0.52,2019-09-13,00:18,N,nominal,1.0NRT,282.6,3.3,N
-17.25048,20.90193,327.2,0.57,0.52,2019-09-13,00:18,N,nominal,1.0NRT,283.9,5.2,N
-17.25468,20.89585,301.6,0.57,0.52,2019-09-13,00:18,N,nominal,1.0NRT,282.1,3.3,N
-17.52634,23.37926,306.9,0.42,0.61,2019-09-13,00:18,N,nominal,1.0NRT,283.1,1.1,N
-17.53122,23.3706,300.3,0.42,0.61,2019-09-13,00:18,N,nominal,1.0NRT,281.5,1.5,N
-17.53163,23.37461,295.8,0.42,0.61,2019-09-13,00:18,N,nominal,1.0NRT,281.9,1.1,N
-16.91132,17.98312,295.1,0.56,0.43,2019-09-13,00:18,N,nominal,1.0NRT,283.5,0.9,N
-17.26476,20.85605,301.4,0.57,0.52,2019-09-13,00:18,N,nominal,1.0NRT,282.4,1.1,N
-17.76778,25.80162,296,0.6,0.71,2019-09-13,00:18,N,nominal,1.0NRT,282.9,0.6,N
-17.41961,22.14869,297.7,0.34,0.56,2019-09-13,00:18,N,nominal,1.0NRT,281.3,0.3,N
-16.96524,18.27107,295.7,0.39,0.44,2019-09-13,00:18,N,nominal,1.0NRT,282.4,0.3,N
-17.61247,23.82817,296,0.45,0.63,2019-09-13,00:18,N,nominal,1.0NRT,284.4,0.4,N
-17.30386,20.77463,305,0.56,0.51,2019-09-13,00:18,N,nominal,1.0NRT,282.6,1.7,N
-17.0562,18.74585,301.7,0.41,0.45,2019-09-13,00:18,N,nominal,1.0NRT,283.1,1.5,N
-17.30864,20.77399,303.8,0.56,0.51,2019-09-13,00:18,N,nominal,1.0NRT,283.1,1.7,N
-17.30927,20.77933,312.2,0.56,0.51,2019-09-13,00:18,N,nominal,1.0NRT,283.4,1.7,N
-17.31405,20.7787,309.9,0.56,0.51,2019-09-13,00:18,N,nominal,1.0NRT,282.5,2.2,N
-17.31469,20.78405,305.5,0.56,0.51,2019-09-13,00:18,N,nominal,1.0NRT,282.1,2.3,N
-17.3246,20.82632,325.6,0.56,0.52,2019-09-13,00:18,N,nominal,1.0NRT,283.1,3.1,N
-17.32396,20.82094,301.9,0.56,0.52,2019-09-13,00:18,N,nominal,1.0NRT,282.4,1.5,N
-17.32525,20.8317,311.4,0.56,0.52,2019-09-13,00:18,N,nominal,1.0NRT,282.2,3.1,N
-17.32589,20.83709,305.4,0.56,0.52,2019-09-13,00:18,N,nominal,1.0NRT,281.5,2.8,N
-17.05058,18.57397,297.4,0.4,0.44,2019-09-13,00:18,N,nominal,1.0NRT,282.9,0.9,N
-17.05108,18.57777,301.6,0.4,0.44,2019-09-13,00:18,N,nominal,1.0NRT,282.2,0.4,N
-17.13094,19.09037,296.2,0.43,0.46,2019-09-13,00:18,N,nominal,1.0NRT,283.2,1.1,N
-17.46013,21.76226,295.3,0.33,0.55,2019-09-13,00:18,N,nominal,1.0NRT,281.7,0.3,N
-17.46742,21.82497,297.5,0.33,0.55,2019-09-13,00:18,N,nominal,1.0NRT,283.4,0.7,N
-17.46216,21.76231,296,0.33,0.55,2019-09-13,00:18,N,nominal,1.0NRT,281.5,0.3,N
-17.469,21.82515,297.3,0.33,0.55,2019-09-13,00:18,N,nominal,1.0NRT,283.1,0.7,N
-17.04618,18.01074,299.6,0.56,0.43,2019-09-13,00:18,N,nominal,1.0NRT,282.2,1.4,N
-17.50203,21.74772,296,0.33,0.55,2019-09-13,00:18,N,nominal,1.0NRT,282.5,0.8,N
-17.50623,21.78531,300.6,0.33,0.55,2019-09-13,00:18,N,nominal,1.0NRT,282.4,0.7,N
-17.50658,21.78845,314.1,0.33,0.55,2019-09-13,00:18,N,nominal,1.0NRT,282.5,0.7,N
-17.50749,21.75021,305.4,0.33,0.55,2019-09-13,00:18,N,nominal,1.0NRT,282.1,0.8,N
-17.50784,21.75335,302.1,0.33,0.55,2019-09-13,00:18,N,nominal,1.0NRT,282.2,0.9,N
-17.50819,21.75647,298.2,0.33,0.55,2019-09-13,00:18,N,nominal,1.0NRT,282,0.9,N
-17.50855,21.7596,302.4,0.33,0.55,2019-09-13,00:18,N,nominal,1.0NRT,282.2,0.7,N
-17.50889,21.76272,297.3,0.33,0.55,2019-09-13,00:18,N,nominal,1.0NRT,281.9,0.7,N
-17.5058,21.64365,303,0.32,0.55,2019-09-13,00:18,N,nominal,1.0NRT,282.4,0.5,N
-18.11927,27.53342,301.4,0.78,0.78,2019-09-13,00:18,N,nominal,1.0NRT,286.6,3.2,N
-17.71498,22.98314,296.9,0.39,0.6,2019-09-13,00:18,N,nominal,1.0NRT,282.9,1.4,N
-17.71634,22.9446,296.2,0.39,0.59,2019-09-13,00:18,N,nominal,1.0NRT,283.5,0.8,N
-17.71676,22.94838,299.5,0.39,0.59,2019-09-13,00:18,N,nominal,1.0NRT,284.1,0.8,N
-17.71718,22.95216,296.3,0.39,0.59,2019-09-13,00:18,N,nominal,1.0NRT,283.4,0.9,N
-17.7176,22.95594,299,0.39,0.6,2019-09-13,00:18,N,nominal,1.0NRT,282.9,0.9,N
-17.71802,22.95973,298.7,0.39,0.6,2019-09-13,00:18,N,nominal,1.0NRT,283.2,1.5,N
-18.12015,27.53542,300.2,0.78,0.78,2019-09-13,00:18,N,nominal,1.0NRT,286.7,1.5,N
-17.7138,22.98072,296,0.39,0.6,2019-09-13,00:18,N,nominal,1.0NRT,282.9,1,N
-17.71419,22.98452,298.8,0.39,0.6,2019-09-13,00:18,N,nominal,1.0NRT,283,1,N
-17.71621,22.94969,299,0.39,0.6,2019-09-13,00:18,N,nominal,1.0NRT,284.2,2,N
-17.717,22.95727,299.9,0.39,0.6,2019-09-13,00:18,N,nominal,1.0NRT,282.9,1.1,N
-17.71739,22.96106,297.3,0.39,0.6,2019-09-13,00:18,N,nominal,1.0NRT,283.2,1.2,N
-17.71783,22.91124,296.5,0.39,0.59,2019-09-13,00:18,N,nominal,1.0NRT,282.5,0.5,N
-17.72255,22.9566,297.1,0.39,0.6,2019-09-13,00:18,N,nominal,1.0NRT,283.1,1.1,N
-17.7261,22.9908,295.8,0.4,0.6,2019-09-13,00:18,N,nominal,1.0NRT,282.3,1,N
-17.72848,23.01371,297.4,0.4,0.6,2019-09-13,00:18,N,nominal,1.0NRT,281.8,0.4,N
-17.73127,22.98633,295.6,0.39,0.6,2019-09-13,00:18,N,nominal,1.0NRT,282.3,0.7,N
-17.73166,22.99013,296.6,0.4,0.6,2019-09-13,00:18,N,nominal,1.0NRT,283,0.5,N
-17.73206,22.99394,295.3,0.4,0.6,2019-09-13,00:18,N,nominal,1.0NRT,283.4,0.5,N
-14.60272,16.92944,295.5,0.46,0.39,2019-09-13,00:18,N,nominal,1.0NRT,283.7,0.4,N
-15.00269,19.93424,315.7,0.46,0.47,2019-09-13,00:18,N,nominal,1.0NRT,284.7,1.3,N
-15.00706,19.93363,300.5,0.46,0.47,2019-09-13,00:18,N,nominal,1.0NRT,281.4,1.3,N
-15.65445,25.70552,338.8,0.56,0.69,2019-09-13,00:18,N,nominal,1.0NRT,286.9,5.2,N
-15.65499,25.71107,342.3,0.56,0.69,2019-09-13,00:18,N,nominal,1.0NRT,285,5.6,N
-15.01143,19.93301,300.1,0.46,0.47,2019-09-13,00:18,N,nominal,1.0NRT,281.8,1.5,N
-15.65392,25.70006,300.3,0.56,0.69,2019-09-13,00:18,N,nominal,1.0NRT,284.3,5.2,N
-15.66141,25.71023,328.1,0.56,0.69,2019-09-13,00:18,N,nominal,1.0NRT,284.6,5.6,N
-15.0158,19.93239,314.5,0.46,0.47,2019-09-13,00:18,N,nominal,1.0NRT,285,1.5,N
-15.66088,25.70473,300.2,0.56,0.69,2019-09-13,00:18,N,nominal,1.0NRT,283.9,5.2,N
-15.01962,19.92742,320.6,0.46,0.47,2019-09-13,00:18,N,nominal,1.0NRT,287.7,2.3,N
-14.89805,18.98281,302.6,0.4,0.44,2019-09-13,00:18,N,nominal,1.0NRT,282.9,0.8,N
-15.01745,19.91023,306,0.46,0.47,2019-09-13,00:18,N,nominal,1.0NRT,283.7,3.2,N
-15.01853,19.91879,297,0.46,0.47,2019-09-13,00:18,N,nominal,1.0NRT,284.4,5.4,N
-15.01908,19.9231,305.5,0.46,0.47,2019-09-13,00:18,N,nominal,1.0NRT,286.8,2.3,N
-15.02181,19.90959,326.6,0.46,0.47,2019-09-13,00:18,N,nominal,1.0NRT,286.5,3.2,N
-15.02236,19.9139,354.9,0.46,0.47,2019-09-13,00:18,N,nominal,1.0NRT,291.8,5.4,N
-15.0229,19.91819,326.7,0.46,0.47,2019-09-13,00:18,N,nominal,1.0NRT,288.6,5.4,N
-15.68733,25.84177,342,0.57,0.69,2019-09-13,00:18,N,nominal,1.0NRT,286.8,3.4,N
-14.90215,18.98216,299.8,0.4,0.44,2019-09-13,00:18,N,nominal,1.0NRT,283.5,0.8,N
-15.02345,19.92249,316.6,0.46,0.47,2019-09-13,00:18,N,nominal,1.0NRT,287.2,2.3,N
-15.68788,25.84739,300.8,0.58,0.69,2019-09-13,00:18,N,nominal,1.0NRT,284.3,3.4,N
-15.69435,25.84648,328.9,0.58,0.69,2019-09-13,00:18,N,nominal,1.0NRT,285.2,2.4,N
-15.69381,25.84097,298.3,0.57,0.69,2019-09-13,00:18,N,nominal,1.0NRT,283.4,2.4,N
-14.22824,14.23474,299.5,0.39,0.36,2019-09-13,00:18,N,nominal,1.0NRT,287.9,0.5,N
-15.70028,25.84008,313.8,0.57,0.69,2019-09-13,00:18,N,nominal,1.0NRT,284.5,2.4,N
-14.91391,18.97633,315.7,0.4,0.44,2019-09-13,00:18,N,nominal,1.0NRT,286.9,1.1,N
-14.91441,18.98015,297.8,0.4,0.44,2019-09-13,00:18,N,nominal,1.0NRT,285.9,1.2,N
-14.918,18.97572,295.9,0.4,0.44,2019-09-13,00:18,N,nominal,1.0NRT,283.3,1.1,N
-14.92798,19.05119,295.2,0.4,0.45,2019-09-13,00:18,N,nominal,1.0NRT,284.5,0.6,N
-14.93212,19.05069,299.8,0.4,0.45,2019-09-13,00:18,N,nominal,1.0NRT,284.5,0.7,N
-14.52388,15.67199,296.4,0.41,0.37,2019-09-13,00:18,N,nominal,1.0NRT,285.6,0.3,N
-14.52633,15.6727,302.6,0.41,0.37,2019-09-13,00:18,N,nominal,1.0NRT,285.1,1.1,N
-15.59491,23.91362,295.7,0.43,0.62,2019-09-13,00:18,N,nominal,1.0NRT,284.3,0.4,N
-15.4793,22.80722,297.3,0.36,0.57,2019-09-13,00:18,N,nominal,1.0NRT,283.5,0.9,N
-15.50197,23.0097,295.5,0.37,0.58,2019-09-13,00:18,N,nominal,1.0NRT,281.5,0.4,N
-15.97864,27.69865,299.5,0.76,0.77,2019-09-13,00:18,N,nominal,1.0NRT,286.4,1.4,N
-14.89955,17.8446,295.7,0.52,0.41,2019-09-13,00:18,N,nominal,1.0NRT,282,0.7,N
-14.90517,17.82898,297.5,0.52,0.41,2019-09-13,00:18,N,nominal,1.0NRT,286.8,1,N
-14.90584,17.83379,298.3,0.52,0.41,2019-09-13,00:18,N,nominal,1.0NRT,286.7,1,N
-15.77612,24.82082,297.9,0.49,0.65,2019-09-13,00:18,N,nominal,1.0NRT,284.3,1.3,N
-15.88526,25.73135,301.6,0.57,0.69,2019-09-13,00:18,N,nominal,1.0NRT,283.8,1,N
-15.77635,24.81728,296,0.49,0.65,2019-09-13,00:18,N,nominal,1.0NRT,284.3,1.3,N
-15.77683,24.82202,297.4,0.49,0.65,2019-09-13,00:18,N,nominal,1.0NRT,284.3,1.5,N
-15.77778,24.83153,295.1,0.5,0.65,2019-09-13,00:18,N,nominal,1.0NRT,283.4,0.8,N
-14.90715,17.45635,295.2,0.49,0.4,2019-09-13,00:18,N,nominal,1.0NRT,283.8,0.8,N
-15.16805,19.41281,298.4,0.43,0.46,2019-09-13,00:18,N,nominal,1.0NRT,286.9,1.2,N
-15.51651,22.29033,299.7,0.33,0.56,2019-09-13,00:18,N,nominal,1.0NRT,283.8,0.6,N
-14.78244,16.54458,296.7,0.45,0.39,2019-09-13,00:18,N,nominal,1.0NRT,286.5,0.4,N
-14.91088,17.45576,297,0.49,0.4,2019-09-13,00:18,N,nominal,1.0NRT,284.6,0.8,N
-15.88622,25.73384,298.6,0.57,0.69,2019-09-13,00:18,N,nominal,1.0NRT,283.7,1.2,N
-15.53019,22.27252,324.3,0.33,0.55,2019-09-13,00:18,N,nominal,1.0NRT,285.8,2.3,N
-15.53055,22.27568,302.3,0.33,0.56,2019-09-13,00:18,N,nominal,1.0NRT,284.5,1.2,N
-15.5331,22.29782,303.2,0.33,0.56,2019-09-13,00:18,N,nominal,1.0NRT,284.1,0.8,N
-15.00961,18.06076,302.1,0.53,0.42,2019-09-13,00:18,N,nominal,1.0NRT,283.2,1.2,N
-14.92688,17.27189,300.8,0.48,0.4,2019-09-13,00:18,N,nominal,1.0NRT,286.6,1.4,N
-15.14282,18.83485,297.3,0.39,0.44,2019-09-13,00:18,N,nominal,1.0NRT,282.6,0.5,N
