latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.76555,20.44423,298.9,0.35,0.57,2019-09-18,00:24,N,nominal,1.0NRT,286.2,0.9,N
-18.89709,21.7528,297.6,0.43,0.62,2019-09-18,00:24,N,nominal,1.0NRT,285.7,0.3,N
-18.90287,21.75224,316.6,0.43,0.62,2019-09-18,00:24,N,nominal,1.0NRT,285.2,1.4,N
-18.90823,21.74741,301.6,0.43,0.62,2019-09-18,00:24,N,nominal,1.0NRT,285.3,1.6,N
-18.91316,21.73828,297.9,0.43,0.62,2019-09-18,00:24,N,nominal,1.0NRT,286.3,2.3,N
-18.91852,21.73356,344.5,0.43,0.62,2019-09-18,00:24,N,nominal,1.0NRT,287.1,2.3,N
-18.91894,21.73775,307.2,0.43,0.62,2019-09-18,00:24,N,nominal,1.0NRT,284.3,2.3,N
-18.92429,21.73293,296.1,0.43,0.62,2019-09-18,00:24,N,nominal,1.0NRT,283.9,1,N
-19.13809,22.53928,311.3,0.49,0.65,2019-09-18,00:24,N,nominal,1.0NRT,286.5,2.1,N
-19.13854,22.54403,315.3,0.49,0.65,2019-09-18,00:24,N,nominal,1.0NRT,286,2.1,N
-18.95443,20.61478,310.9,0.36,0.58,2019-09-18,00:24,N,nominal,1.0NRT,284.8,0,N
-19.31832,20.06262,296,0.34,0.56,2019-09-18,00:24,N,nominal,1.0NRT,284.7,0.3,N
-19.32423,20.06853,300.8,0.34,0.56,2019-09-18,00:24,N,nominal,1.0NRT,285.3,0.7,N
-19.32459,20.0718,296.8,0.34,0.56,2019-09-18,00:24,N,nominal,1.0NRT,285,0.7,N
-19.33014,20.07443,296.6,0.34,0.56,2019-09-18,00:24,N,nominal,1.0NRT,285.2,0.5,N
-19.3357,20.07707,296.9,0.34,0.56,2019-09-18,00:24,N,nominal,1.0NRT,286.8,1.1,N
-19.33606,20.08035,309.4,0.34,0.56,2019-09-18,00:24,N,nominal,1.0NRT,285.7,1,N
-20.05233,24.97276,300.9,0.71,0.75,2019-09-18,00:24,N,nominal,1.0NRT,284.3,1.3,N
-20.05557,24.92277,308.4,0.7,0.75,2019-09-18,00:24,N,nominal,1.0NRT,285.8,2.8,N
-20.05666,24.93681,301.1,0.71,0.75,2019-09-18,00:24,N,nominal,1.0NRT,285.6,3.7,N
-20.05994,24.97918,295.9,0.71,0.75,2019-09-18,00:24,N,nominal,1.0NRT,284.1,1.7,N
-20.06206,24.91512,297.2,0.7,0.75,2019-09-18,00:24,N,nominal,1.0NRT,285.6,2.8,N
-20.06261,24.92214,319,0.7,0.75,2019-09-18,00:24,N,nominal,1.0NRT,288.2,2.8,N
-20.06316,24.92913,316,0.7,0.75,2019-09-18,00:24,N,nominal,1.0NRT,288,3.7,N
-20.06371,24.93617,315.4,0.71,0.75,2019-09-18,00:24,N,nominal,1.0NRT,287.9,3.7,N
-20.06426,24.94321,318.1,0.71,0.75,2019-09-18,00:24,N,nominal,1.0NRT,287,3.5,N
-20.0648,24.95026,304,0.71,0.75,2019-09-18,00:24,N,nominal,1.0NRT,285.9,3.5,N
-20.06811,24.99272,302,0.71,0.75,2019-09-18,00:24,N,nominal,1.0NRT,285.5,2.4,N
-20.06866,24.99983,296.6,0.71,0.75,2019-09-18,00:24,N,nominal,1.0NRT,283.9,1.1,N
-20.0691,24.91447,325.7,0.7,0.75,2019-09-18,00:24,N,nominal,1.0NRT,289.7,9.1,N
-20.06965,24.92148,347.9,0.7,0.75,2019-09-18,00:24,N,nominal,1.0NRT,289.3,9.1,N
-20.07296,24.96374,348.6,0.71,0.75,2019-09-18,00:24,N,nominal,1.0NRT,288.7,7.3,N
-20.07352,24.97082,326.2,0.71,0.75,2019-09-18,00:24,N,nominal,1.0NRT,286.7,10.5,N
-20.0713,24.94256,302,0.71,0.75,2019-09-18,00:24,N,nominal,1.0NRT,287.4,5.4,N
-20.07186,24.94961,302.9,0.71,0.75,2019-09-18,00:24,N,nominal,1.0NRT,287.7,5.4,N
-20.07241,24.95667,305.4,0.71,0.75,2019-09-18,00:24,N,nominal,1.0NRT,287.1,7.3,N
-20.07891,24.94896,347.5,0.71,0.75,2019-09-18,00:24,N,nominal,1.0NRT,290.7,5.4,N
-20.08002,24.96309,334.9,0.71,0.75,2019-09-18,00:24,N,nominal,1.0NRT,286.2,7.3,N
-20.07836,24.94191,318.8,0.71,0.75,2019-09-18,00:24,N,nominal,1.0NRT,289.2,5.4,N
-20.07947,24.956,319,0.71,0.75,2019-09-18,00:24,N,nominal,1.0NRT,287.1,7.3,N
-20.08169,24.98434,303,0.71,0.75,2019-09-18,00:24,N,nominal,1.0NRT,285.5,2.1,N
-20.08336,25.00566,297,0.71,0.75,2019-09-18,00:24,N,nominal,1.0NRT,285.5,3,N
-20.08392,25.01278,299.7,0.71,0.75,2019-09-18,00:24,N,nominal,1.0NRT,283.8,1.3,N
-20.11167,25.00313,305.8,0.71,0.75,2019-09-18,00:24,N,nominal,1.0NRT,286,1.7,N
-20.10917,25.00502,296.3,0.71,0.75,2019-09-18,00:24,N,nominal,1.0NRT,285.1,0.7,N
-20.11624,25.00435,297.3,0.71,0.75,2019-09-18,00:24,N,nominal,1.0NRT,285,0.7,N
-21.24149,24.31416,307.2,0.66,0.73,2019-09-18,00:24,N,nominal,1.0NRT,286.8,0.4,N
-21.31904,16.1005,303.8,0.4,0.44,2019-09-18,00:24,N,nominal,1.0NRT,288.8,0.2,N
-22.01477,20.71158,296,0.4,0.6,2019-09-18,00:24,N,nominal,1.0NRT,282.8,0.7,N
-22.15191,20.51215,302.5,0.39,0.59,2019-09-18,00:24,N,nominal,1.0NRT,282.7,0.1,N
-21.9386,17.45803,304.7,0.5,0.49,2019-09-18,00:24,N,nominal,1.0NRT,289.3,0.3,N
-13.47894,23.74244,308.8,0.5,0.66,2019-09-18,00:24,N,nominal,1.0NRT,288.2,1.3,N
-13.47947,23.74717,307.2,0.5,0.66,2019-09-18,00:24,N,nominal,1.0NRT,286.7,1.3,N
-13.48506,23.7417,324.8,0.5,0.66,2019-09-18,00:24,N,nominal,1.0NRT,289.4,3,N
-13.48399,23.73228,306.5,0.5,0.66,2019-09-18,00:24,N,nominal,1.0NRT,287.9,3,N
-13.48452,23.73698,319.3,0.5,0.66,2019-09-18,00:24,N,nominal,1.0NRT,289,3,N
-13.4856,23.74645,314.9,0.5,0.66,2019-09-18,00:24,N,nominal,1.0NRT,286.7,3,N
-13.49118,23.74097,338.2,0.5,0.66,2019-09-18,00:24,N,nominal,1.0NRT,289,3,N
-13.49064,23.73624,297.6,0.5,0.66,2019-09-18,00:24,N,nominal,1.0NRT,286.7,3,N
-13.49173,23.74571,306.1,0.5,0.66,2019-09-18,00:24,N,nominal,1.0NRT,285.3,3,N
-12.74237,17.78123,320.9,0.4,0.44,2019-09-18,00:24,N,nominal,1.0NRT,284.3,1.4,N
-13.49677,23.73552,314.2,0.5,0.66,2019-09-18,00:24,N,nominal,1.0NRT,287.5,2.7,N
-13.50072,23.71594,296.6,0.5,0.66,2019-09-18,00:24,N,nominal,1.0NRT,286.1,1,N
-13.50847,23.72936,297.2,0.5,0.66,2019-09-18,00:24,N,nominal,1.0NRT,286.7,0.9,N
-13.52017,23.72318,296.1,0.5,0.66,2019-09-18,00:24,N,nominal,1.0NRT,285.2,0.9,N
-12.23717,14.00477,299.9,0.4,0.37,2019-09-18,00:24,N,nominal,1.0NRT,288.6,0.9,N
-13.50144,23.71916,300.7,0.5,0.66,2019-09-18,00:24,N,nominal,1.0NRT,286.5,1.4,N
-12.91318,18.59591,306.1,0.45,0.47,2019-09-18,00:24,N,nominal,1.0NRT,289.3,1.5,N
-13.57195,24.08112,296.5,0.53,0.67,2019-09-18,00:24,N,nominal,1.0NRT,286.5,0.6,N
-13.58646,23.59494,302.3,0.49,0.65,2019-09-18,00:24,N,nominal,1.0NRT,284.7,0.7,N
-13.14679,19.77552,299.2,0.54,0.51,2019-09-18,00:24,N,nominal,1.0NRT,288.2,0.9,N
-12.83299,17.26595,295.2,0.56,0.43,2019-09-18,00:24,N,nominal,1.0NRT,283.5,0.8,N
-12.83369,17.27112,296.9,0.56,0.43,2019-09-18,00:24,N,nominal,1.0NRT,284.4,0.7,N
-13.15941,19.34814,301.5,0.5,0.49,2019-09-18,00:24,N,nominal,1.0NRT,287.7,1,N
-13.16003,19.35288,300.6,0.51,0.49,2019-09-18,00:24,N,nominal,1.0NRT,288.6,1.8,N
-13.27075,20.17009,299,0.57,0.52,2019-09-18,00:24,N,nominal,1.0NRT,287.6,0.7,N
-12.86569,17.12587,318.2,0.55,0.42,2019-09-18,00:24,N,nominal,1.0NRT,284.5,3.4,N
-13.53288,22.10125,305,0.39,0.59,2019-09-18,00:24,N,nominal,1.0NRT,287.9,1.3,N
-13.41083,21.03133,307.8,0.33,0.55,2019-09-18,00:24,N,nominal,1.0NRT,289.3,1,N
-13.53302,22.10247,310.8,0.39,0.59,2019-09-18,00:24,N,nominal,1.0NRT,287.9,1,N
-12.79548,16.27567,304,0.49,0.4,2019-09-18,00:24,N,nominal,1.0NRT,284,1.6,N
-13.41332,21.03082,311.3,0.33,0.55,2019-09-18,00:24,N,nominal,1.0NRT,289.4,1.2,N
-13.53853,22.10176,300.1,0.39,0.59,2019-09-18,00:24,N,nominal,1.0NRT,287.3,1,N
-13.57846,22.40215,297.3,0.41,0.61,2019-09-18,00:24,N,nominal,1.0NRT,286.9,1,N
-13.42439,20.7813,305.3,0.63,0.54,2019-09-18,00:24,N,nominal,1.0NRT,288.8,2.7,N
-13.43944,20.77873,299.6,0.63,0.54,2019-09-18,00:24,N,nominal,1.0NRT,289.4,0.9,N
-13.02863,17.54975,296.3,0.39,0.44,2019-09-18,00:24,N,nominal,1.0NRT,283.7,0.5,N
-13.43484,20.23023,296.4,0.58,0.52,2019-09-18,00:24,N,nominal,1.0NRT,286.2,1.2,N
-13.55441,21.37389,295.8,0.35,0.57,2019-09-18,00:24,N,nominal,1.0NRT,285.5,0.4,N
-13.56355,21.09523,299.1,0.33,0.56,2019-09-18,00:24,N,nominal,1.0NRT,284.2,0.4,N
-13.59151,21.02463,302.3,0.33,0.55,2019-09-18,00:24,N,nominal,1.0NRT,289.3,1,N
-12.69697,14.25923,299.2,0.41,0.37,2019-09-18,00:24,N,nominal,1.0NRT,288.4,0.3,N
-13.25943,18.16877,297.4,0.43,0.46,2019-09-18,00:24,N,nominal,1.0NRT,286.8,0.9,N
-13.25121,17.88247,305.2,0.41,0.45,2019-09-18,00:24,N,nominal,1.0NRT,287.2,1,N
-12.87184,14.98333,307.6,0.43,0.38,2019-09-18,00:24,N,nominal,1.0NRT,285.5,0.9,N
-12.87243,14.98733,306.8,0.43,0.38,2019-09-18,00:24,N,nominal,1.0NRT,286,0.9,N
-14.08858,24.37642,300,0.56,0.69,2019-09-18,00:24,N,nominal,1.0NRT,289.5,1.7,N
-14.08913,24.38146,303,0.56,0.69,2019-09-18,00:24,N,nominal,1.0NRT,289.6,1.8,N
-13.39555,18.60385,313.2,0.45,0.47,2019-09-18,00:24,N,nominal,1.0NRT,290,2.8,N
-13.40048,18.60763,300.5,0.46,0.47,2019-09-18,00:24,N,nominal,1.0NRT,289.7,1.2,N
-13.72126,21.0839,304.9,0.33,0.56,2019-09-18,00:24,N,nominal,1.0NRT,290.3,1.1,N
-13.72561,21.11888,301.8,0.34,0.56,2019-09-18,00:24,N,nominal,1.0NRT,289,0.9,N
-13.77554,21.43586,303.5,0.35,0.57,2019-09-18,00:24,N,nominal,1.0NRT,288.9,0.9,N
-13.41316,18.53825,297.8,0.45,0.47,2019-09-18,00:24,N,nominal,1.0NRT,285.9,1.3,N
-13.41444,18.54,301.6,0.45,0.47,2019-09-18,00:24,N,nominal,1.0NRT,286.7,1.5,N
-13.77922,21.43609,301.1,0.35,0.57,2019-09-18,00:24,N,nominal,1.0NRT,287.6,1.3,N
-12.94934,15.07065,323.7,0.43,0.38,2019-09-18,00:24,N,nominal,1.0NRT,285.7,3.5,N
-14.22828,25.21557,299.3,0.64,0.72,2019-09-18,00:24,N,nominal,1.0NRT,287.1,1.1,N
-14.24178,25.21389,302.7,0.64,0.72,2019-09-18,00:24,N,nominal,1.0NRT,288.7,0.9,N
-13.83736,21.51771,309.5,0.36,0.57,2019-09-18,00:24,N,nominal,1.0NRT,288.8,0.8,N
-13.83777,21.5211,303.4,0.36,0.57,2019-09-18,00:24,N,nominal,1.0NRT,288.4,0.8,N
-13.67446,20.14498,303.1,0.58,0.52,2019-09-18,00:24,N,nominal,1.0NRT,284.4,1.9,N
-13.18887,16.47869,297.2,0.51,0.41,2019-09-18,00:24,N,nominal,1.0NRT,284.3,0.5,N
-13.8533,21.56043,311.1,0.36,0.58,2019-09-18,00:24,N,nominal,1.0NRT,288.6,1.2,N
-13.84097,21.15207,300.2,0.34,0.56,2019-09-18,00:24,N,nominal,1.0NRT,289.7,0.5,N
-14.19303,24.02701,311.2,0.53,0.67,2019-09-18,00:24,N,nominal,1.0NRT,289.1,1.3,N
-14.1936,24.03207,306.6,0.53,0.67,2019-09-18,00:24,N,nominal,1.0NRT,289.1,1.3,N
-14.15953,23.67684,322.6,0.5,0.66,2019-09-18,00:24,N,nominal,1.0NRT,290.3,2.6,N
-13.7214,20.08886,309,0.57,0.52,2019-09-18,00:24,N,nominal,1.0NRT,286,2.2,N
-14.15898,23.67202,306,0.5,0.66,2019-09-18,00:24,N,nominal,1.0NRT,290.3,2.6,N
-14.42518,26.10437,298.8,0.73,0.76,2019-09-18,00:24,N,nominal,1.0NRT,288,3.8,N
-14.16568,23.67614,328.1,0.5,0.66,2019-09-18,00:24,N,nominal,1.0NRT,290,2.6,N
-13.42352,17.83639,298.8,0.41,0.45,2019-09-18,00:24,N,nominal,1.0NRT,283,0.8,N
-14.16513,23.67133,314.8,0.5,0.66,2019-09-18,00:24,N,nominal,1.0NRT,290.4,2.6,N
-14.16623,23.68094,300.6,0.5,0.66,2019-09-18,00:24,N,nominal,1.0NRT,290.1,1.8,N
-14.43302,26.11056,313.9,0.73,0.76,2019-09-18,00:24,N,nominal,1.0NRT,288.1,3.2,N
-13.43232,17.86936,299.9,0.41,0.45,2019-09-18,00:24,N,nominal,1.0NRT,286.5,0.5,N
-13.4259,17.83686,298.9,0.41,0.45,2019-09-18,00:24,N,nominal,1.0NRT,283.6,0.4,N
-13.43396,17.86604,298.6,0.41,0.45,2019-09-18,00:24,N,nominal,1.0NRT,287.1,0.8,N
-13.72018,20.08777,311.4,0.58,0.52,2019-09-18,00:24,N,nominal,1.0NRT,286.7,3.1,N
-14.19075,24.03108,305.6,0.53,0.67,2019-09-18,00:24,N,nominal,1.0NRT,288.8,1,N
-14.15912,23.67521,324.9,0.5,0.66,2019-09-18,00:24,N,nominal,1.0NRT,290.5,2.6,N
-13.86637,21.09106,296,0.34,0.56,2019-09-18,00:24,N,nominal,1.0NRT,285.3,1,N
-14.19704,24.03029,303.3,0.53,0.67,2019-09-18,00:24,N,nominal,1.0NRT,289.1,1,N
-14.16527,23.67449,339.6,0.5,0.66,2019-09-18,00:24,N,nominal,1.0NRT,290.2,2.5,N
-14.16475,23.66968,308.5,0.5,0.66,2019-09-18,00:24,N,nominal,1.0NRT,290.7,3.5,N
-14.16579,23.67931,308.2,0.51,0.66,2019-09-18,00:24,N,nominal,1.0NRT,290.2,2.5,N
-13.93743,21.6015,307.6,0.37,0.58,2019-09-18,00:24,N,nominal,1.0NRT,287.9,0.6,N
-14.17194,23.67857,305,0.51,0.66,2019-09-18,00:24,N,nominal,1.0NRT,289.3,2.5,N
-14.17246,23.68335,302.5,0.51,0.66,2019-09-18,00:24,N,nominal,1.0NRT,290.1,1.3,N
-13.74018,19.93334,297.2,0.56,0.52,2019-09-18,00:24,N,nominal,1.0NRT,286.4,1.8,N
-14.42902,26.10466,305,0.73,0.76,2019-09-18,00:24,N,nominal,1.0NRT,288.7,2,N
-14.42972,26.11172,301.5,0.73,0.76,2019-09-18,00:24,N,nominal,1.0NRT,287.3,2,N
-14.43683,26.11085,313.8,0.73,0.76,2019-09-18,00:24,N,nominal,1.0NRT,288.3,2,N
-13.74912,19.92722,309.8,0.56,0.52,2019-09-18,00:24,N,nominal,1.0NRT,285.3,1.8,N
-14.44396,26.11007,307.4,0.73,0.76,2019-09-18,00:24,N,nominal,1.0NRT,287.6,1.8,N
-13.22744,16.01859,310.2,0.48,0.4,2019-09-18,00:24,N,nominal,1.0NRT,286.8,1.2,N
-14.2867,24.50976,299.5,0.57,0.69,2019-09-18,00:24,N,nominal,1.0NRT,288.9,1,N
-14.45108,26.10926,304.7,0.73,0.76,2019-09-18,00:24,N,nominal,1.0NRT,287.2,1.8,N
-14.4582,26.10839,325.4,0.73,0.76,2019-09-18,00:24,N,nominal,1.0NRT,288.2,2.2,N
-14.46461,26.10046,298.9,0.73,0.76,2019-09-18,00:24,N,nominal,1.0NRT,288.5,2.2,N
-14.46532,26.10752,300.7,0.73,0.76,2019-09-18,00:24,N,nominal,1.0NRT,287.6,2.2,N
-14.47173,26.09963,319.4,0.73,0.76,2019-09-18,00:24,N,nominal,1.0NRT,289,2.9,N
-14.47884,26.0988,317.7,0.73,0.76,2019-09-18,00:24,N,nominal,1.0NRT,288.8,2.9,N
-14.28089,24.15548,337.7,0.54,0.68,2019-09-18,00:24,N,nominal,1.0NRT,291,3.2,N
-14.28032,24.15029,300.2,0.54,0.68,2019-09-18,00:24,N,nominal,1.0NRT,290,4.7,N
-13.77444,19.85938,313.8,0.56,0.51,2019-09-18,00:24,N,nominal,1.0NRT,288.1,2.4,N
-14.28779,24.15987,299.3,0.55,0.68,2019-09-18,00:24,N,nominal,1.0NRT,289.2,3.2,N
-14.28835,24.16488,301.4,0.55,0.68,2019-09-18,00:24,N,nominal,1.0NRT,289.3,1.1,N
-14.29636,24.17926,300.6,0.55,0.68,2019-09-18,00:24,N,nominal,1.0NRT,288.6,1.6,N
-14.50021,26.0964,303.6,0.73,0.76,2019-09-18,00:24,N,nominal,1.0NRT,287.8,2.4,N
-14.50588,26.08151,305.4,0.73,0.76,2019-09-18,00:24,N,nominal,1.0NRT,288.1,2.5,N
-14.50661,26.08858,313.3,0.73,0.76,2019-09-18,00:24,N,nominal,1.0NRT,287.6,2.5,N
-13.71779,19.31471,298.1,0.51,0.49,2019-09-18,00:24,N,nominal,1.0NRT,287.6,1.7,N
-14.51154,26.06662,300.6,0.73,0.76,2019-09-18,00:24,N,nominal,1.0NRT,288.2,2.7,N
-15.56566,20.30723,296.3,0.63,0.54,2019-09-18,00:24,N,nominal,1.0NRT,283.4,1.4,N
-15.5664,20.31321,299.7,0.63,0.54,2019-09-18,00:24,N,nominal,1.0NRT,283.3,1.4,N
-15.17818,17.29635,298.6,0.4,0.44,2019-09-18,00:24,N,nominal,1.0NRT,287.2,0.7,N
-15.18226,17.29575,297.3,0.4,0.44,2019-09-18,00:24,N,nominal,1.0NRT,286.7,0.7,N
-15.23611,17.75707,298.3,0.43,0.46,2019-09-18,00:24,N,nominal,1.0NRT,285.9,0.7,N
-15.18113,17.29698,307.9,0.4,0.44,2019-09-18,00:24,N,nominal,1.0NRT,287.7,1.3,N
-15.23983,17.7526,298.9,0.42,0.46,2019-09-18,00:24,N,nominal,1.0NRT,286,0.7,N
-15.44388,19.40649,295.8,0.55,0.51,2019-09-18,00:24,N,nominal,1.0NRT,285,0.9,N
-15.56078,20.31971,295.8,0.63,0.54,2019-09-18,00:24,N,nominal,1.0NRT,285.1,1,N
-15.56148,20.32572,295.3,0.63,0.54,2019-09-18,00:24,N,nominal,1.0NRT,284.4,1.1,N
-15.18228,17.21049,306.9,0.39,0.44,2019-09-18,00:24,N,nominal,1.0NRT,288.2,1.8,N
-15.18277,17.21416,314.1,0.39,0.44,2019-09-18,00:24,N,nominal,1.0NRT,288,1.6,N
-15.56514,20.31316,305.5,0.63,0.54,2019-09-18,00:24,N,nominal,1.0NRT,284.3,0.9,N
-15.56583,20.31918,295.5,0.63,0.54,2019-09-18,00:24,N,nominal,1.0NRT,283.2,0.9,N
-15.19541,17.21574,297.7,0.39,0.44,2019-09-18,00:24,N,nominal,1.0NRT,287.2,0.8,N
-15.19849,17.20777,301.2,0.39,0.44,2019-09-18,00:24,N,nominal,1.0NRT,288.2,0.9,N
-15.19898,17.21143,307.1,0.39,0.44,2019-09-18,00:24,N,nominal,1.0NRT,288.1,1.2,N
-15.21249,17.2508,298,0.4,0.44,2019-09-18,00:24,N,nominal,1.0NRT,287,0.7,N
-15.38437,18.54307,298,0.48,0.48,2019-09-18,00:24,N,nominal,1.0NRT,282.2,0.7,N
-15.21426,17.20173,302.3,0.39,0.44,2019-09-18,00:24,N,nominal,1.0NRT,289.1,1,N
-15.21474,17.20538,305.6,0.39,0.44,2019-09-18,00:24,N,nominal,1.0NRT,288.7,1,N
-15.22028,17.21581,299.1,0.39,0.44,2019-09-18,00:24,N,nominal,1.0NRT,287.6,0.4,N
-15.22632,17.22997,311.7,0.39,0.44,2019-09-18,00:24,N,nominal,1.0NRT,288.5,1.7,N
-15.2315,17.20672,308.9,0.39,0.44,2019-09-18,00:24,N,nominal,1.0NRT,289.4,1,N
-15.23199,17.2104,305.1,0.39,0.44,2019-09-18,00:24,N,nominal,1.0NRT,288.9,1,N
-15.23249,17.21409,312.4,0.39,0.44,2019-09-18,00:24,N,nominal,1.0NRT,288.9,1.1,N
-15.23298,17.21777,308.1,0.39,0.44,2019-09-18,00:24,N,nominal,1.0NRT,288.1,1.1,N
-15.23945,17.26588,299.3,0.4,0.44,2019-09-18,00:24,N,nominal,1.0NRT,287,0.6,N
-14.98479,15.34994,296.8,0.47,0.39,2019-09-18,00:24,N,nominal,1.0NRT,286.8,0.8,N
-14.98604,15.35859,301,0.47,0.39,2019-09-18,00:24,N,nominal,1.0NRT,288.8,1.3,N
-14.98781,15.34508,299.2,0.46,0.39,2019-09-18,00:24,N,nominal,1.0NRT,286.5,0.9,N
-14.9927,15.35319,297.5,0.47,0.39,2019-09-18,00:24,N,nominal,1.0NRT,286.7,1.2,N
-14.99395,15.36188,303.8,0.47,0.39,2019-09-18,00:24,N,nominal,1.0NRT,288.1,1.8,N
-15.484,18.96513,298.7,0.51,0.49,2019-09-18,00:24,N,nominal,1.0NRT,286.4,1.4,N
-14.99696,15.357,298.7,0.47,0.39,2019-09-18,00:24,N,nominal,1.0NRT,287.6,1.6,N
-14.99759,15.36135,319.4,0.47,0.39,2019-09-18,00:24,N,nominal,1.0NRT,289.1,1.6,N
-15.48921,18.96933,297.4,0.51,0.49,2019-09-18,00:24,N,nominal,1.0NRT,286,1.6,N
-14.99998,15.35212,305.5,0.47,0.39,2019-09-18,00:24,N,nominal,1.0NRT,287.4,1.6,N
-15.00362,15.35157,303.2,0.47,0.39,2019-09-18,00:24,N,nominal,1.0NRT,286.8,0.8,N
-15.24423,16.89557,310.9,0.57,0.43,2019-09-18,00:24,N,nominal,1.0NRT,288.9,1.9,N
-15.04354,15.3965,313,0.47,0.4,2019-09-18,00:24,N,nominal,1.0NRT,287.9,1.7,N
-15.24821,16.895,309.3,0.57,0.43,2019-09-18,00:24,N,nominal,1.0NRT,288.9,1.8,N
-15.25151,16.88925,310.7,0.57,0.43,2019-09-18,00:24,N,nominal,1.0NRT,289,1.8,N
-4.36628,17.24513,306.1,0.44,0.39,2019-09-18,00:24,N,nominal,1.0NRT,280.2,1.2,N
-4.34305,12.75976,296.4,0.41,0.37,2019-09-18,00:24,N,nominal,1.0NRT,278.3,1,N
-4.34363,12.76343,308.9,0.41,0.37,2019-09-18,00:24,N,nominal,1.0NRT,276.8,1,N
-4.34704,12.7629,305.5,0.41,0.37,2019-09-18,00:24,N,nominal,1.0NRT,275.2,1.4,N
-4.34762,12.76657,297.8,0.41,0.37,2019-09-18,00:24,N,nominal,1.0NRT,272,0.9,N
-4.9238,11.38274,303.9,0.45,0.39,2019-09-18,00:24,N,nominal,1.0NRT,285.8,1.2,N
-5.02556,11.65154,319.6,0.44,0.38,2019-09-18,00:24,N,nominal,1.0NRT,290.5,1.6,N
-5.195,11.71898,308.5,0.44,0.38,2019-09-18,00:24,N,nominal,1.0NRT,290.3,1.1,N
-5.21485,11.70769,317.3,0.44,0.38,2019-09-18,00:24,N,nominal,1.0NRT,290.2,2.1,N
-5.27093,11.56588,302.9,0.44,0.38,2019-09-18,00:24,N,nominal,1.0NRT,289.6,1.1,N
-5.27447,11.5653,303.3,0.44,0.38,2019-09-18,00:24,N,nominal,1.0NRT,289.8,1.1,N
-8.94349,26.95662,302.3,0.72,0.76,2019-09-18,00:24,N,nominal,1.0NRT,267.8,1.5,N
-8.95759,26.95505,303.9,0.72,0.76,2019-09-18,00:24,N,nominal,1.0NRT,268.4,2.6,N
-8.9407,26.9587,302.8,0.72,0.76,2019-09-18,00:24,N,nominal,1.0NRT,268.3,1.7,N
-8.95478,26.95687,296.6,0.72,0.76,2019-09-18,00:24,N,nominal,1.0NRT,267.9,1.4,N
-8.96185,26.95629,302.5,0.72,0.76,2019-09-18,00:24,N,nominal,1.0NRT,268.5,1.8,N
-8.80619,25.51075,298.6,0.57,0.69,2019-09-18,00:24,N,nominal,1.0NRT,280.3,0.9,N
-9.44508,25.82413,310.7,0.61,0.71,2019-09-18,00:24,N,nominal,1.0NRT,288.8,1.6,N
-9.80701,26.20303,298.1,0.66,0.73,2019-09-18,00:24,N,nominal,1.0NRT,281.6,1.1,N
-9.80875,26.20309,298.6,0.66,0.73,2019-09-18,00:24,N,nominal,1.0NRT,280.9,1.8,N
-8.87548,18.69422,331.4,0.4,0.44,2019-09-18,00:24,N,nominal,1.0NRT,258.7,5.8,N
-8.87958,18.69364,322,0.4,0.44,2019-09-18,00:24,N,nominal,1.0NRT,255.8,3.2,N
-9.84561,25.71761,301,0.61,0.71,2019-09-18,00:24,N,nominal,1.0NRT,284.3,0.9,N
-9.61975,22.87147,301.9,0.39,0.59,2019-09-18,00:24,N,nominal,1.0NRT,274.1,0.4,N
-9.62001,22.87229,300.5,0.39,0.59,2019-09-18,00:24,N,nominal,1.0NRT,273.5,0.6,N
-10.61205,21.5406,295.4,0.33,0.55,2019-09-18,00:24,N,nominal,1.0NRT,281.5,0.5,N
-10.78784,20.36504,301.6,0.55,0.51,2019-09-18,00:24,N,nominal,1.0NRT,286.1,0.7,N
-11.09065,19.87696,302.4,0.51,0.5,2019-09-18,00:24,N,nominal,1.0NRT,284.5,1.3,N
-10.65945,16.78106,307,0.49,0.4,2019-09-18,00:24,N,nominal,1.0NRT,273.4,1,N
-11.5393,23.26215,303,0.44,0.62,2019-09-18,00:24,N,nominal,1.0NRT,275.8,1.3,N
-11.84762,25.85073,298,0.66,0.73,2019-09-18,00:24,N,nominal,1.0NRT,286.9,1.5,N
-11.76375,24.23366,319.1,0.51,0.66,2019-09-18,00:24,N,nominal,1.0NRT,285.9,1.6,N
-11.76433,24.23856,298.8,0.51,0.66,2019-09-18,00:24,N,nominal,1.0NRT,285.8,1.6,N
-10.5032,14.64002,299.9,0.4,0.37,2019-09-18,00:24,N,nominal,1.0NRT,283.2,0.5,N
-11.35281,20.68576,298,0.59,0.53,2019-09-18,00:24,N,nominal,1.0NRT,287.2,1.7,N
-12.07546,26.39587,305.5,0.72,0.76,2019-09-18,00:24,N,nominal,1.0NRT,287.5,2.5,N
-11.72264,23.127,296.3,0.43,0.62,2019-09-18,00:24,N,nominal,1.0NRT,285.2,0.5,N
-11.78993,23.09515,295.6,0.43,0.62,2019-09-18,00:24,N,nominal,1.0NRT,283.5,0.5,N
-11.79041,23.09916,295.1,0.43,0.62,2019-09-18,00:24,N,nominal,1.0NRT,282.9,0.5,N
