latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.16721,48.65447,367,0.7,0.75,2019-10-10,09:24,N,high,1.0NRT,290.6,20.2,D
-14.16669,48.65957,347.4,0.7,0.75,2019-10-10,09:24,N,nominal,1.0NRT,289.7,22.3,D
-17.94161,48.46388,331.1,0.79,0.78,2019-10-10,09:24,N,nominal,1.0NRT,289.8,3.7,D
-19.57354,33.24788,351.2,0.56,0.43,2019-10-10,11:00,N,nominal,1.0NRT,305.6,18.8,D
-19.28005,35.45785,339,0.43,0.38,2019-10-10,11:00,N,nominal,1.0NRT,303.8,5.4,D
-19.28061,35.45371,334.8,0.43,0.38,2019-10-10,11:00,N,nominal,1.0NRT,302.4,3.2,D
-17.56059,45.74994,337.3,0.58,0.52,2019-10-10,11:00,N,low,1.0NRT,310.1,5.5,D
-19.27595,35.46145,342.7,0.43,0.38,2019-10-10,11:00,N,nominal,1.0NRT,304.2,5.4,D
-19.27652,35.45731,349.4,0.43,0.38,2019-10-10,11:00,N,nominal,1.0NRT,303.6,5.4,D
-19.57228,33.19312,344,0.56,0.43,2019-10-10,11:00,N,nominal,1.0NRT,310.2,68.4,D
-17.11031,47.94143,339.1,0.41,0.61,2019-10-10,11:00,N,nominal,1.0NRT,304.8,5.2,D
-17.11109,47.93769,334,0.41,0.61,2019-10-10,11:00,N,low,1.0NRT,304.4,2.9,D
-17.18993,47.55915,332.2,0.39,0.59,2019-10-10,11:00,N,low,1.0NRT,306.9,2.6,D
-17.58995,45.57499,335.6,0.57,0.52,2019-10-10,11:00,N,low,1.0NRT,308.7,5.7,D
-19.27243,35.46092,333.9,0.43,0.38,2019-10-10,11:00,N,low,1.0NRT,303,4,D
-19.32798,35.0515,334.1,0.45,0.39,2019-10-10,11:00,N,low,1.0NRT,307.1,5.3,D
-19.45848,34.06075,339.5,0.5,0.41,2019-10-10,11:00,N,low,1.0NRT,309.6,6.6,D
-19.56829,33.19262,347.8,0.56,0.43,2019-10-10,11:00,N,nominal,1.0NRT,306.5,17.3,D
-20.32705,25.75742,367,0.56,0.69,2019-10-10,11:00,N,high,1.0NRT,305.8,34.9,D
-17.18448,47.55805,339.8,0.39,0.59,2019-10-10,11:00,N,nominal,1.0NRT,303.8,2.6,D
-17.18513,47.55492,348,0.39,0.59,2019-10-10,11:00,N,nominal,1.0NRT,304.7,2.6,D
-17.18587,47.55133,342.5,0.39,0.59,2019-10-10,11:00,N,nominal,1.0NRT,304,4,D
-19.56564,33.18133,338,0.56,0.43,2019-10-10,11:00,N,low,1.0NRT,310.5,10,D
-19.56631,33.17592,333,0.56,0.43,2019-10-10,11:00,N,low,1.0NRT,305.2,10,D
-19.3534,34.80611,339.9,0.46,0.39,2019-10-10,11:00,N,low,1.0NRT,308.5,31.8,D
-17.09757,47.91886,349.7,0.41,0.6,2019-10-10,11:00,N,nominal,1.0NRT,304.6,4,D
-19.2641,35.44275,336.6,0.43,0.38,2019-10-10,11:00,N,nominal,1.0NRT,303.5,9.4,D
-19.29537,35.21226,333.1,0.44,0.39,2019-10-10,11:00,N,low,1.0NRT,307.1,3.3,D
-19.30338,35.15277,332.4,0.45,0.39,2019-10-10,11:00,N,low,1.0NRT,304.9,1.5,D
-19.31547,35.06283,348.5,0.45,0.39,2019-10-10,11:00,N,nominal,1.0NRT,308.4,6.1,D
-19.52809,33.41888,347.5,0.54,0.42,2019-10-10,11:00,N,nominal,1.0NRT,301.9,14.3,D
-19.53983,33.32441,348.7,0.55,0.43,2019-10-10,11:00,N,nominal,1.0NRT,291.3,7.9,D
-19.56095,33.15355,335,0.56,0.43,2019-10-10,11:00,N,nominal,1.0NRT,302.1,3.9,D
-19.29981,35.15223,337.3,0.45,0.39,2019-10-10,11:00,N,low,1.0NRT,306,14,D
-19.34379,34.82274,349.1,0.46,0.39,2019-10-10,11:00,N,nominal,1.0NRT,307.9,9.9,D
-19.38997,34.47153,337.8,0.48,0.4,2019-10-10,11:00,N,low,1.0NRT,310.5,8.3,D
-19.39057,34.46694,355.9,0.48,0.4,2019-10-10,11:00,N,nominal,1.0NRT,310.4,13.8,D
-19.49991,33.61242,337.9,0.53,0.42,2019-10-10,11:00,N,nominal,1.0NRT,306.2,5.5,D
-19.54963,33.21257,333.5,0.56,0.43,2019-10-10,11:00,N,nominal,1.0NRT,302.5,7.3,D
-19.55102,33.2013,345.4,0.56,0.43,2019-10-10,11:00,N,nominal,1.0NRT,310.5,33.9,D
-19.55695,33.15302,343.4,0.56,0.43,2019-10-10,11:00,N,nominal,1.0NRT,308.4,12.7,D
-17.29483,46.91604,335.2,0.35,0.57,2019-10-10,11:00,N,low,1.0NRT,308.4,3.4,D
-19.29452,35.16451,335.8,0.44,0.39,2019-10-10,11:00,N,low,1.0NRT,306,45.7,D
-19.34016,34.82222,348.3,0.46,0.39,2019-10-10,11:00,N,nominal,1.0NRT,309,9.9,D
-19.29094,35.16397,336.5,0.44,0.39,2019-10-10,11:00,N,low,1.0NRT,306,56.3,D
-19.43091,34.09567,345.9,0.5,0.41,2019-10-10,11:00,N,nominal,1.0NRT,307.4,3.2,D
-19.54304,33.20035,333.9,0.56,0.43,2019-10-10,11:00,N,nominal,1.0NRT,302.2,2.8,D
-17.50103,45.84724,343.8,0.59,0.53,2019-10-10,11:00,N,nominal,1.0NRT,306.4,6.3,D
-19.36818,34.55212,345.6,0.47,0.4,2019-10-10,11:00,N,nominal,1.0NRT,306.2,3,D
-19.42713,34.09515,334.8,0.5,0.41,2019-10-10,11:00,N,low,1.0NRT,308.1,3.2,D
-19.42774,34.09037,340.6,0.5,0.41,2019-10-10,11:00,N,nominal,1.0NRT,308,3.8,D
-19.54961,33.1134,335.5,0.57,0.43,2019-10-10,11:00,N,nominal,1.0NRT,301.1,3.7,D
-19.5589,33.03705,347.1,0.57,0.43,2019-10-10,11:00,N,nominal,1.0NRT,301,11.5,D
-17.04426,48.03263,334.9,0.42,0.61,2019-10-10,11:00,N,low,1.0NRT,305.1,3.9,D
-19.55488,33.03648,341.1,0.57,0.43,2019-10-10,11:00,N,nominal,1.0NRT,296.1,11.6,D
-19.29851,35.02518,336.8,0.45,0.39,2019-10-10,11:00,N,low,1.0NRT,306.4,4.2,D
-19.51547,33.32651,331.6,0.55,0.43,2019-10-10,11:00,N,low,1.0NRT,302.7,5.4,D
-17.62679,45.11453,333.5,0.53,0.5,2019-10-10,11:00,N,low,1.0NRT,306.6,6.5,D
-19.40523,34.11628,335.5,0.5,0.41,2019-10-10,11:00,N,low,1.0NRT,309.9,4.1,D
-19.5167,33.32437,338.8,0.55,0.43,2019-10-10,11:00,N,nominal,1.0NRT,303.2,5.8,D
-19.2253,35.43765,335,0.43,0.38,2019-10-10,11:00,N,nominal,1.0NRT,301.3,2.4,D
-19.40544,34.11351,337.4,0.5,0.41,2019-10-10,11:00,N,low,1.0NRT,309,4.7,D
-19.42966,33.93045,335.1,0.51,0.41,2019-10-10,11:00,N,low,1.0NRT,308.7,2.1,D
-17.50408,45.84534,342,0.59,0.53,2019-10-10,11:00,N,nominal,1.0NRT,307.1,4.2,D
-17.62917,45.11193,339.2,0.53,0.5,2019-10-10,11:00,N,nominal,1.0NRT,307.2,4.3,D
-19.51402,33.15621,336,0.56,0.43,2019-10-10,11:00,N,nominal,1.0NRT,302.5,4.6,D
-19.2336,35.24706,346.3,0.44,0.38,2019-10-10,11:00,N,nominal,1.0NRT,305.6,9.3,D
-17.78978,44.20375,343.3,0.46,0.47,2019-10-10,11:00,N,nominal,1.0NRT,305.3,43.5,D
-19.23063,35.24231,334.3,0.44,0.38,2019-10-10,11:00,N,low,1.0NRT,304.8,3.5,D
-19.41959,33.82908,341.8,0.52,0.41,2019-10-10,11:00,N,nominal,1.0NRT,308.9,5,D
-17.47731,45.82726,341.9,0.59,0.53,2019-10-10,11:00,N,nominal,1.0NRT,304.2,3.1,D
-19.22649,35.24599,339,0.44,0.38,2019-10-10,11:00,N,nominal,1.0NRT,308,8.5,D
-19.29104,34.77129,341.5,0.46,0.39,2019-10-10,11:00,N,nominal,1.0NRT,307.9,14.4,D
-19.31692,34.57854,335.7,0.47,0.4,2019-10-10,11:00,N,nominal,1.0NRT,306.3,2.1,D
-19.41575,33.82859,342.2,0.52,0.41,2019-10-10,11:00,N,nominal,1.0NRT,309.4,5,D
-19.18852,35.49534,334.2,0.43,0.38,2019-10-10,11:00,N,nominal,1.0NRT,302.9,3.9,D
-19.22178,35.25389,334.6,0.44,0.38,2019-10-10,11:00,N,nominal,1.0NRT,305.8,3.3,D
-19.22235,35.24968,336.4,0.44,0.38,2019-10-10,11:00,N,nominal,1.0NRT,307.5,4.1,D
-16.90692,48.59483,354,0.46,0.63,2019-10-10,11:00,N,nominal,1.0NRT,297.2,9.8,D
-19.21477,35.27858,332.8,0.44,0.38,2019-10-10,11:00,N,low,1.0NRT,306.8,3.1,D
-19.48937,33.19087,341.8,0.56,0.43,2019-10-10,11:00,N,nominal,1.0NRT,302,4.5,D
-17.21286,47.08213,340,0.36,0.57,2019-10-10,11:00,N,nominal,1.0NRT,307.2,4.7,D
-19.27774,34.78744,335.6,0.46,0.39,2019-10-10,11:00,N,low,1.0NRT,306.7,20.9,D
-19.27834,34.78302,331.9,0.46,0.39,2019-10-10,11:00,N,low,1.0NRT,302.4,4.1,D
-19.25583,34.9228,333.5,0.45,0.39,2019-10-10,11:00,N,low,1.0NRT,306,4.8,D
-17.28208,46.68453,341.1,0.34,0.56,2019-10-10,11:00,N,nominal,1.0NRT,304.6,1.5,D
-19.25867,34.87434,337,0.46,0.39,2019-10-10,11:00,N,nominal,1.0NRT,308.6,5.8,D
-19.25926,34.86994,334.8,0.46,0.39,2019-10-10,11:00,N,nominal,1.0NRT,305.9,2.6,D
-19.23228,35.0429,334.5,0.45,0.39,2019-10-10,11:00,N,low,1.0NRT,307.3,5.9,D
-19.26566,34.79469,336.9,0.46,0.39,2019-10-10,11:00,N,nominal,1.0NRT,304.1,2.3,D
-19.26803,34.77695,337.5,0.46,0.39,2019-10-10,11:00,N,nominal,1.0NRT,305.2,6.1,D
-19.27987,34.68823,335.3,0.47,0.39,2019-10-10,11:00,N,low,1.0NRT,306.8,3.6,D
-19.28047,34.68374,337.6,0.47,0.39,2019-10-10,11:00,N,low,1.0NRT,306.9,2.7,D
-17.75988,44.17089,348.9,0.46,0.47,2019-10-10,11:00,N,nominal,1.0NRT,305.7,13.3,D
-17.76069,44.16655,342.8,0.46,0.47,2019-10-10,11:00,N,nominal,1.0NRT,303.8,9.5,D
-19.23392,35.00357,335.8,0.45,0.39,2019-10-10,11:00,N,low,1.0NRT,304.5,16.1,D
-19.26202,34.79416,334.6,0.46,0.39,2019-10-10,11:00,N,low,1.0NRT,303.1,13.3,D
-19.26261,34.78973,345.9,0.46,0.39,2019-10-10,11:00,N,low,1.0NRT,306.6,52.9,D
-19.22974,35.00735,350.3,0.45,0.39,2019-10-10,11:00,N,nominal,1.0NRT,308.7,16.1,D
-19.23032,35.00304,355.5,0.45,0.39,2019-10-10,11:00,N,nominal,1.0NRT,312.7,16.1,D
-19.25839,34.79364,335.9,0.46,0.39,2019-10-10,11:00,N,low,1.0NRT,303.5,13.3,D
-19.41952,33.55396,351.6,0.53,0.42,2019-10-10,11:00,N,nominal,1.0NRT,303.4,13.7,D
-19.20652,35.15234,333.6,0.44,0.39,2019-10-10,11:00,N,low,1.0NRT,303.3,1.5,D
-19.22672,35.00251,342.2,0.45,0.39,2019-10-10,11:00,N,low,1.0NRT,310.4,10.5,D
-19.25475,34.79311,335,0.46,0.39,2019-10-10,11:00,N,low,1.0NRT,303.2,5.2,D
-19.25593,34.78424,346.2,0.46,0.39,2019-10-10,11:00,N,low,1.0NRT,311.7,31.3,D
-19.29282,34.50564,336.2,0.48,0.4,2019-10-10,11:00,N,low,1.0NRT,308.7,3.3,D
-19.415,33.55841,338.2,0.53,0.42,2019-10-10,11:00,N,nominal,1.0NRT,303.5,26.5,D
-19.41563,33.55337,345.9,0.53,0.42,2019-10-10,11:00,N,nominal,1.0NRT,307.7,26.5,D
-19.42661,33.46626,338.8,0.54,0.42,2019-10-10,11:00,N,nominal,1.0NRT,303,5.5,D
-19.22254,35.00632,336.4,0.45,0.39,2019-10-10,11:00,N,low,1.0NRT,306.9,10.5,D
-19.22312,35.002,349.2,0.45,0.39,2019-10-10,11:00,N,nominal,1.0NRT,306.9,10.5,D
-19.24878,34.81017,348.1,0.46,0.39,2019-10-10,11:00,N,nominal,1.0NRT,307.1,13,D
-19.24936,34.80578,339.3,0.46,0.39,2019-10-10,11:00,N,low,1.0NRT,310.9,45.8,D
-19.25229,34.78373,353,0.46,0.39,2019-10-10,11:00,N,nominal,1.0NRT,308.8,31.3,D
-19.25289,34.77928,334.1,0.46,0.39,2019-10-10,11:00,N,low,1.0NRT,304.9,5.2,D
-19.25348,34.77486,332.4,0.46,0.39,2019-10-10,11:00,N,low,1.0NRT,305.3,5.2,D
-16.92384,48.25729,342.2,0.43,0.62,2019-10-10,11:00,N,nominal,1.0NRT,302.8,8.2,D
-17.57509,45.04419,340.6,0.52,0.5,2019-10-10,11:00,N,nominal,1.0NRT,303.4,8.5,D
-19.24514,34.80965,349,0.46,0.39,2019-10-10,11:00,N,nominal,1.0NRT,307.3,15.7,D
-19.24573,34.80526,355.2,0.46,0.39,2019-10-10,11:00,N,nominal,1.0NRT,307.2,14.5,D
-19.24631,34.80088,348.3,0.46,0.39,2019-10-10,11:00,N,low,1.0NRT,306.7,14.5,D
-19.24807,34.78765,338.8,0.46,0.39,2019-10-10,11:00,N,nominal,1.0NRT,305.5,57.6,D
-19.24866,34.78321,344.6,0.46,0.39,2019-10-10,11:00,N,nominal,1.0NRT,304,57.6,D
-19.24925,34.77877,341.1,0.46,0.39,2019-10-10,11:00,N,nominal,1.0NRT,307,18.7,D
-17.04467,44.4422,344.8,0.49,0.49,2019-10-10,11:00,N,nominal,1.0NRT,302.4,3.6,D
-18.3839,36.39183,345.2,0.4,0.37,2019-10-10,11:00,N,nominal,1.0NRT,298.7,4.3,D
-18.59812,34.85028,344.7,0.45,0.39,2019-10-10,11:00,N,nominal,1.0NRT,299.3,9.5,D
-18.82838,33.07618,343.9,0.56,0.43,2019-10-10,11:00,N,nominal,1.0NRT,307.2,20.6,D
-16.283,48.22288,367,0.44,0.63,2019-10-10,11:00,N,high,1.0NRT,305,17.7,D
-16.28387,48.21875,344.7,0.44,0.63,2019-10-10,11:00,N,nominal,1.0NRT,302.4,5.9,D
-18.38051,36.3913,351.4,0.4,0.37,2019-10-10,11:00,N,nominal,1.0NRT,300,25.6,D
-18.59394,34.85407,334.1,0.45,0.39,2019-10-10,11:00,N,low,1.0NRT,295.8,9.3,D
-18.59452,34.84974,352.5,0.45,0.39,2019-10-10,11:00,N,nominal,1.0NRT,301.6,15.2,D
-18.5951,34.84541,347.6,0.45,0.39,2019-10-10,11:00,N,nominal,1.0NRT,302.4,15.2,D
-16.28066,48.20546,367,0.44,0.63,2019-10-10,11:00,N,high,1.0NRT,303.4,9.2,D
-16.27808,48.21769,348.1,0.44,0.63,2019-10-10,11:00,N,nominal,1.0NRT,305.2,5.9,D
-16.52437,47.03186,343.3,0.37,0.58,2019-10-10,11:00,N,nominal,1.0NRT,305.9,3.3,D
-16.52508,47.02839,340.4,0.37,0.58,2019-10-10,11:00,N,nominal,1.0NRT,305.8,3.3,D
-17.03661,44.4358,338.2,0.49,0.49,2019-10-10,11:00,N,nominal,1.0NRT,302.1,1.2,D
-18.33535,36.68097,344.3,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,300.9,4.7,D
-18.59092,34.84922,330.4,0.45,0.39,2019-10-10,11:00,N,low,1.0NRT,300.3,15.2,D
-18.5915,34.84489,344.8,0.45,0.39,2019-10-10,11:00,N,nominal,1.0NRT,303.7,15.2,D
-16.24841,48.32946,367,0.45,0.63,2019-10-10,11:00,N,high,1.0NRT,301.6,9.1,D
-16.24747,48.3339,348.5,0.45,0.63,2019-10-10,11:00,N,nominal,1.0NRT,298.6,9.1,D
-18.5879,34.84437,335.5,0.45,0.39,2019-10-10,11:00,N,low,1.0NRT,298.7,7.9,D
-19.38155,27.86691,349.6,0.4,0.6,2019-10-10,11:00,N,nominal,1.0NRT,306.6,9.8,D
-19.37593,27.86634,367,0.4,0.6,2019-10-10,11:00,N,high,1.0NRT,308.9,13.6,D
-18.79346,33.19482,340.6,0.55,0.43,2019-10-10,11:00,N,low,1.0NRT,313.9,7,D
-18.80518,33.1004,335.2,0.56,0.43,2019-10-10,11:00,N,low,1.0NRT,307.9,3.5,D
-16.76237,45.74638,344.5,0.6,0.53,2019-10-10,11:00,N,nominal,1.0NRT,306.3,3.5,D
-18.68039,34.05635,336.5,0.49,0.4,2019-10-10,11:00,N,low,1.0NRT,307,3.1,D
-18.75929,33.43645,348.6,0.53,0.42,2019-10-10,11:00,N,nominal,1.0NRT,311.6,12,D
-18.80121,33.09986,336.5,0.56,0.43,2019-10-10,11:00,N,low,1.0NRT,308.4,3.5,D
-18.81289,33.00525,345.7,0.56,0.43,2019-10-10,11:00,N,nominal,1.0NRT,307.4,7.1,D
-19.36994,27.8697,355.9,0.4,0.6,2019-10-10,11:00,N,nominal,1.0NRT,308,19.4,D
-16.48982,47.06451,338.3,0.37,0.58,2019-10-10,11:00,N,nominal,1.0NRT,306,5.7,D
-18.37261,36.30053,347.5,0.4,0.37,2019-10-10,11:00,N,nominal,1.0NRT,303.3,14.4,D
-18.61542,34.52591,342.6,0.47,0.39,2019-10-10,11:00,N,low,1.0NRT,289.5,8,D
-16.95069,44.73694,344.4,0.51,0.5,2019-10-10,11:00,N,nominal,1.0NRT,304.8,10.4,D
-16.95159,44.73232,342.5,0.51,0.5,2019-10-10,11:00,N,nominal,1.0NRT,303.3,6.9,D
-18.32701,36.59529,333.6,0.4,0.37,2019-10-10,11:00,N,nominal,1.0NRT,296.6,3,D
-18.32755,36.59153,337.1,0.4,0.37,2019-10-10,11:00,N,nominal,1.0NRT,300.9,4.6,D
-18.58832,34.67516,349,0.46,0.39,2019-10-10,11:00,N,nominal,1.0NRT,309.3,32.6,D
-16.73824,45.76522,348.1,0.6,0.53,2019-10-10,11:00,N,nominal,1.0NRT,307.4,11.3,D
-16.98654,44.50293,335,0.5,0.49,2019-10-10,11:00,N,nominal,1.0NRT,303.4,2.6,D
-18.58469,34.67462,339.2,0.46,0.39,2019-10-10,11:00,N,nominal,1.0NRT,300.5,32.6,D
-18.786,33.09238,344,0.56,0.43,2019-10-10,11:00,N,nominal,1.0NRT,312.5,14.9,D
-18.38122,36.14114,336.1,0.41,0.37,2019-10-10,11:00,N,nominal,1.0NRT,297.7,4.7,D
-18.79101,33.0184,351.5,0.56,0.43,2019-10-10,11:00,N,nominal,1.0NRT,307.6,7.8,D
-18.78646,33.0225,334.8,0.56,0.43,2019-10-10,11:00,N,low,1.0NRT,307.5,7.8,D
-18.58442,34.67558,336,0.46,0.39,2019-10-10,11:00,N,nominal,1.0NRT,299.2,4.4,D
-18.30075,36.65215,344.2,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,306,8.6,D
-18.3013,36.6484,334.5,0.39,0.36,2019-10-10,11:00,N,nominal,1.0NRT,304.4,5.5,D
-18.30504,36.59914,337.5,0.4,0.37,2019-10-10,11:00,N,nominal,1.0NRT,306.7,3.6,D
-18.30668,36.58788,354.6,0.4,0.37,2019-10-10,11:00,N,nominal,1.0NRT,307.6,18.8,D
-18.30723,36.58413,340.5,0.4,0.37,2019-10-10,11:00,N,nominal,1.0NRT,307.8,18.8,D
-18.30276,36.5911,336.6,0.4,0.37,2019-10-10,11:00,N,nominal,1.0NRT,305.4,7.4,D
-18.3033,36.58735,355.3,0.4,0.37,2019-10-10,11:00,N,nominal,1.0NRT,308.4,18.8,D
-18.30385,36.5836,331.2,0.4,0.37,2019-10-10,11:00,N,low,1.0NRT,305.1,18.8,D
-18.78352,33.09497,340,0.56,0.43,2019-10-10,11:00,N,low,1.0NRT,313.8,11.4,D
-16.24941,48.33321,367,0.45,0.63,2019-10-10,11:00,N,high,1.0NRT,300.1,9.1,D
-16.25031,48.32878,367,0.45,0.63,2019-10-10,11:00,N,high,1.0NRT,300.4,9.1,D
-16.95238,44.73343,343.3,0.51,0.5,2019-10-10,11:00,N,nominal,1.0NRT,303.3,9.8,D
-19.38403,27.8669,345.8,0.4,0.6,2019-10-10,11:00,N,nominal,1.0NRT,305.7,5.8,D
-19.37841,27.86631,353,0.4,0.6,2019-10-10,11:00,N,nominal,1.0NRT,307.6,5.8,D
-19.37279,27.86577,367,0.4,0.6,2019-10-10,11:00,N,high,1.0NRT,308.1,11.8,D
-16.9857,44.50343,334.6,0.5,0.49,2019-10-10,11:00,N,nominal,1.0NRT,302.9,2.4,D
-18.76021,33.18217,338,0.55,0.43,2019-10-10,11:00,N,low,1.0NRT,311.4,3.4,D
-19.37199,27.87363,333.7,0.4,0.6,2019-10-10,11:00,N,low,1.0NRT,307.3,5.6,D
-19.37239,27.8697,354.1,0.4,0.6,2019-10-10,11:00,N,nominal,1.0NRT,309.6,5.6,D
-16.48862,47.06186,351.4,0.37,0.58,2019-10-10,11:00,N,nominal,1.0NRT,305,6,D
-18.76835,33.08745,338.9,0.56,0.43,2019-10-10,11:00,N,low,1.0NRT,313.8,17.1,D
-19.36677,27.86915,331.2,0.4,0.6,2019-10-10,11:00,N,nominal,1.0NRT,305.4,5.6,D
-16.73803,45.76173,344.3,0.6,0.53,2019-10-10,11:00,N,nominal,1.0NRT,306.6,14.9,D
-18.30663,36.4453,332.5,0.4,0.37,2019-10-10,11:00,N,nominal,1.0NRT,303.1,1.8,D
-16.65905,46.14251,354.8,0.32,0.55,2019-10-10,11:00,N,nominal,1.0NRT,303,6.6,D
-16.71974,45.83007,336.1,0.61,0.53,2019-10-10,11:00,N,low,1.0NRT,306.7,5.2,D
-18.71853,33.4124,340.5,0.53,0.42,2019-10-10,11:00,N,nominal,1.0NRT,308.8,5.3,D
-18.77257,32.99095,333.9,0.56,0.43,2019-10-10,11:00,N,low,1.0NRT,306.4,3.4,D
-16.71481,45.82912,343.4,0.61,0.53,2019-10-10,11:00,N,nominal,1.0NRT,307.3,7.8,D
-18.76711,33.00204,349,0.56,0.43,2019-10-10,11:00,N,nominal,1.0NRT,307.8,8.2,D
-16.51319,46.82766,333.8,0.36,0.57,2019-10-10,11:00,N,nominal,1.0NRT,301.8,2.8,D
-18.79989,32.70954,340.6,0.39,0.44,2019-10-10,11:00,N,nominal,1.0NRT,302.9,4.6,D
-18.80039,32.70555,330.3,0.39,0.44,2019-10-10,11:00,N,low,1.0NRT,301.9,2.5,D
-18.31274,36.30654,344.9,0.4,0.37,2019-10-10,11:00,N,nominal,1.0NRT,305.2,13,D
-18.54091,34.66914,338.2,0.46,0.39,2019-10-10,11:00,N,nominal,1.0NRT,298.7,7.2,D
-18.76589,32.94746,331.8,0.57,0.43,2019-10-10,11:00,N,low,1.0NRT,303.3,1.8,D
-16.12469,48.66882,337,0.48,0.64,2019-10-10,11:00,N,nominal,1.0NRT,302.8,7.1,D
-16.35978,47.53265,336.6,0.4,0.6,2019-10-10,11:00,N,nominal,1.0NRT,303.8,3.4,D
-16.86477,44.97066,343.5,0.53,0.5,2019-10-10,11:00,N,nominal,1.0NRT,304.4,9.8,D
-18.30935,36.30601,347.4,0.4,0.37,2019-10-10,11:00,N,nominal,1.0NRT,298.9,13,D
-18.30649,36.30167,367,0.4,0.37,2019-10-10,11:00,N,high,1.0NRT,295.2,13.5,D
-18.30704,36.29786,367,0.4,0.37,2019-10-10,11:00,N,high,1.0NRT,294.3,13.5,D
-16.63688,46.12228,353.8,0.32,0.55,2019-10-10,11:00,N,nominal,1.0NRT,303.3,8.8,D
-16.63747,46.11926,353.8,0.32,0.55,2019-10-10,11:00,N,nominal,1.0NRT,303.8,8.8,D
-18.30594,36.30548,334.2,0.4,0.37,2019-10-10,11:00,N,nominal,1.0NRT,295.2,5.2,D
-18.30758,36.29405,337.1,0.4,0.37,2019-10-10,11:00,N,nominal,1.0NRT,289.5,3.6,D
-19.24984,34.77434,353.8,0.46,0.39,2019-10-10,11:00,N,nominal,1.0NRT,314.4,18.7,D
-19.25042,34.76991,333.1,0.46,0.39,2019-10-10,11:00,N,nominal,1.0NRT,306,7.6,D
-19.2462,34.77383,367,0.46,0.39,2019-10-10,11:00,N,high,1.0NRT,307.9,18.7,D
-16.91819,48.25579,353.9,0.43,0.62,2019-10-10,11:00,N,nominal,1.0NRT,301,8.2,D
-16.91908,48.25159,337.4,0.43,0.62,2019-10-10,11:00,N,nominal,1.0NRT,300.8,11,D
-17.72336,44.24509,332.9,0.46,0.47,2019-10-10,11:00,N,low,1.0NRT,305.7,5,D
-19.24502,34.7827,341.2,0.46,0.39,2019-10-10,11:00,N,nominal,1.0NRT,311.5,57.6,D
-19.24561,34.77826,333.7,0.46,0.39,2019-10-10,11:00,N,nominal,1.0NRT,304.6,18.7,D
-19.41941,33.42836,331.5,0.54,0.42,2019-10-10,11:00,N,low,1.0NRT,304.5,1.7,D
-19.24443,34.78712,367,0.46,0.39,2019-10-10,11:00,N,low,1.0NRT,333.4,57.6,D
-19.34109,34.01664,342.5,0.5,0.41,2019-10-10,11:00,N,nominal,1.0NRT,306.9,8.3,D
-19.34171,34.01178,346.3,0.5,0.41,2019-10-10,11:00,N,nominal,1.0NRT,306.5,8.6,D
-19.39628,33.58137,335.1,0.53,0.42,2019-10-10,11:00,N,nominal,1.0NRT,302.3,4.1,D
-19.41549,33.42784,338.5,0.54,0.42,2019-10-10,11:00,N,nominal,1.0NRT,305.2,6.7,D
-17.54281,45.13625,343.4,0.53,0.5,2019-10-10,11:00,N,nominal,1.0NRT,304.4,4.9,D
-19.23833,34.77722,333.3,0.46,0.39,2019-10-10,11:00,N,low,1.0NRT,305.8,3.6,D
-19.32627,34.10225,336.4,0.5,0.41,2019-10-10,11:00,N,low,1.0NRT,308.4,2,D
-19.39997,33.52028,338,0.54,0.42,2019-10-10,11:00,N,nominal,1.0NRT,300.3,3.3,D
-19.20342,35.01227,336.8,0.45,0.39,2019-10-10,11:00,N,low,1.0NRT,309.5,14.6,D
-19.21321,34.93877,333.8,0.45,0.39,2019-10-10,11:00,N,low,1.0NRT,307.3,6.1,D
-19.21379,34.93441,346.2,0.45,0.39,2019-10-10,11:00,N,nominal,1.0NRT,307,10.6,D
-19.23411,34.78111,341.9,0.46,0.39,2019-10-10,11:00,N,low,1.0NRT,306.1,5.5,D
-19.2347,34.7767,342.1,0.46,0.39,2019-10-10,11:00,N,low,1.0NRT,305.6,3.5,D
-19.27308,34.48417,338.4,0.48,0.4,2019-10-10,11:00,N,low,1.0NRT,307.9,4.5,D
-19.29462,34.31826,338.9,0.49,0.4,2019-10-10,11:00,N,low,1.0NRT,310.4,4.9,D
-19.39607,33.51977,330.5,0.54,0.42,2019-10-10,11:00,N,low,1.0NRT,302.6,3.5,D
-19.19925,35.01603,335.1,0.45,0.39,2019-10-10,11:00,N,low,1.0NRT,307.3,10.4,D
-19.19982,35.01174,354.8,0.45,0.39,2019-10-10,11:00,N,nominal,1.0NRT,314.7,14.6,D
-19.39344,33.50907,339.3,0.54,0.42,2019-10-10,11:00,N,nominal,1.0NRT,303.6,33.1,D
-19.42966,33.21591,340.2,0.56,0.43,2019-10-10,11:00,N,nominal,1.0NRT,303.2,11.6,D
-19.19623,35.0112,344.8,0.45,0.39,2019-10-10,11:00,N,low,1.0NRT,313.4,9.1,D
-19.37575,33.61917,334.5,0.53,0.42,2019-10-10,11:00,N,low,1.0NRT,307.1,3.2,D
-19.21335,34.85431,334.9,0.46,0.39,2019-10-10,11:00,N,low,1.0NRT,304.6,14.6,D
