latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.09834,15.90539,302.8,0.42,0.38,2019-08-29,00:00,N,nominal,1.0NRT,283.3,0.7,N
-16.099,15.9093,313.6,0.42,0.38,2019-08-29,00:00,N,nominal,1.0NRT,284.3,1.2,N
-16.09966,15.9132,302.6,0.42,0.38,2019-08-29,00:00,N,nominal,1.0NRT,283.6,1.2,N
-16.10031,15.91711,308.7,0.42,0.38,2019-08-29,00:00,N,nominal,1.0NRT,283.6,1.2,N
-16.10097,15.92101,307.4,0.42,0.38,2019-08-29,00:00,N,nominal,1.0NRT,283,1.2,N
-16.10163,15.9249,295.4,0.42,0.38,2019-08-29,00:00,N,nominal,1.0NRT,281.9,0.7,N
-16.1036,15.9366,302.4,0.42,0.38,2019-08-29,00:00,N,nominal,1.0NRT,282,1.2,N
-16.86573,20.84742,313.5,0.45,0.39,2019-08-29,00:00,N,nominal,1.0NRT,287,0.8,N
-16.10573,15.92818,298.9,0.42,0.38,2019-08-29,00:00,N,nominal,1.0NRT,281.3,0.7,N
-16.10639,15.93208,295.2,0.42,0.38,2019-08-29,00:00,N,nominal,1.0NRT,281.1,0.5,N
-16.8693,20.84687,302.5,0.45,0.39,2019-08-29,00:00,N,nominal,1.0NRT,286.1,0.5,N
-16.32128,17.21409,297.2,0.39,0.36,2019-08-29,00:00,N,nominal,1.0NRT,279.5,0.4,N
-16.36543,17.38191,302.1,0.39,0.36,2019-08-29,00:00,N,nominal,1.0NRT,280,0.6,N
-16.78257,20.09659,296.8,0.42,0.38,2019-08-29,00:00,N,nominal,1.0NRT,285,0.4,N
-16.99813,21.60615,302.8,0.48,0.4,2019-08-29,00:00,N,nominal,1.0NRT,288.1,1.5,N
-17.56298,26.05296,298.6,0.61,0.53,2019-08-29,00:00,N,nominal,1.0NRT,286.2,1.1,N
-17.56366,26.05882,298.3,0.61,0.53,2019-08-29,00:00,N,nominal,1.0NRT,286.7,1,N
-18.03621,30.21854,330.1,0.58,0.7,2019-08-29,00:00,N,nominal,1.0NRT,284.7,3.2,N
-18.03674,30.22412,300.8,0.58,0.7,2019-08-29,00:00,N,nominal,1.0NRT,284.2,3.2,N
-17.03672,21.63781,298.4,0.49,0.4,2019-08-29,00:00,N,nominal,1.0NRT,287.9,0.7,N
-17.44905,24.63289,297.9,0.49,0.49,2019-08-29,00:00,N,nominal,1.0NRT,286.8,0.7,N
-16.83278,19.9937,296.4,0.42,0.37,2019-08-29,00:00,N,nominal,1.0NRT,283.2,0.4,N
-17.45043,24.63586,301.7,0.49,0.49,2019-08-29,00:00,N,nominal,1.0NRT,287.1,0.3,N
-18.03537,30.21885,328.6,0.58,0.7,2019-08-29,00:00,N,nominal,1.0NRT,284.6,6.1,N
-18.03587,30.22445,302.8,0.58,0.7,2019-08-29,00:00,N,nominal,1.0NRT,284.1,3.6,N
-17.22464,22.60096,303.5,0.55,0.43,2019-08-29,00:00,N,nominal,1.0NRT,287.1,1.2,N
-17.22859,22.60038,298.6,0.55,0.43,2019-08-29,00:00,N,nominal,1.0NRT,287.5,1.2,N
-18.07206,30.04641,297.6,0.56,0.69,2019-08-29,00:00,N,nominal,1.0NRT,283.8,2.9,N
-18.07902,30.05122,326.2,0.56,0.69,2019-08-29,00:00,N,nominal,1.0NRT,284.9,5.5,N
-18.0785,30.04569,313.8,0.56,0.69,2019-08-29,00:00,N,nominal,1.0NRT,284.4,2.9,N
-17.54681,24.70931,296,0.5,0.49,2019-08-29,00:00,N,nominal,1.0NRT,285.9,0.3,N
-18.28539,31.65065,301.3,0.72,0.75,2019-08-29,00:00,N,nominal,1.0NRT,282.8,1.7,N
-17.90104,27.69466,303.4,0.39,0.6,2019-08-29,00:00,N,nominal,1.0NRT,288.8,0.8,N
-17.49886,24.18383,298,0.46,0.47,2019-08-29,00:00,N,nominal,1.0NRT,287.2,0.5,N
-17.49642,24.09069,298.4,0.46,0.47,2019-08-29,00:00,N,nominal,1.0NRT,287.8,1.2,N
-18.28308,31.65263,306.1,0.72,0.76,2019-08-29,00:00,N,nominal,1.0NRT,282.8,1.4,N
-17.5015,23.81354,302.2,0.44,0.46,2019-08-29,00:00,N,nominal,1.0NRT,286.7,0.5,N
-17.50578,23.81295,304.3,0.44,0.46,2019-08-29,00:00,N,nominal,1.0NRT,287.5,0.9,N
-18.18923,29.69417,298.3,0.54,0.68,2019-08-29,00:00,N,nominal,1.0NRT,285,0.6,N
-17.56378,23.95908,321.3,0.45,0.47,2019-08-29,00:00,N,nominal,1.0NRT,285.6,2.3,N
-17.31282,22.04666,309,0.51,0.41,2019-08-29,00:00,N,nominal,1.0NRT,288.2,1.7,N
-16.6193,17.38001,295.5,0.39,0.36,2019-08-29,00:00,N,nominal,1.0NRT,281,0.5,N
-16.65836,17.60372,303,0.38,0.36,2019-08-29,00:00,N,nominal,1.0NRT,282.7,0.8,N
-16.66111,17.59954,301.6,0.38,0.36,2019-08-29,00:00,N,nominal,1.0NRT,282.4,0.7,N
-16.66169,17.60315,297.8,0.38,0.36,2019-08-29,00:00,N,nominal,1.0NRT,282.1,0.8,N
-16.66685,17.63564,304.9,0.38,0.36,2019-08-29,00:00,N,nominal,1.0NRT,281.9,1.4,N
-16.66444,17.59897,304.6,0.38,0.36,2019-08-29,00:00,N,nominal,1.0NRT,282.6,1,N
-16.66719,17.59478,307.9,0.39,0.36,2019-08-29,00:00,N,nominal,1.0NRT,282.5,1,N
-16.66942,17.59507,303.7,0.38,0.36,2019-08-29,00:00,N,nominal,1.0NRT,282,1,N
-16.67216,17.59089,300,0.38,0.36,2019-08-29,00:00,N,nominal,1.0NRT,282,0.9,N
-16.67549,17.59032,300.1,0.38,0.36,2019-08-29,00:00,N,nominal,1.0NRT,281.6,0.7,N
-16.67824,17.58614,296.4,0.39,0.36,2019-08-29,00:00,N,nominal,1.0NRT,280.8,0.7,N
-16.68904,17.6325,303.9,0.38,0.36,2019-08-29,00:00,N,nominal,1.0NRT,281.8,0.6,N
-16.69236,17.63193,299.5,0.38,0.36,2019-08-29,00:00,N,nominal,1.0NRT,282.3,0.6,N
-18.19166,29.69407,298.4,0.54,0.68,2019-08-29,00:00,N,nominal,1.0NRT,285.5,1.1,N
-16.69453,17.62414,304.5,0.38,0.36,2019-08-29,00:00,N,nominal,1.0NRT,282.4,0.8,N
-16.69511,17.62775,302.8,0.38,0.36,2019-08-29,00:00,N,nominal,1.0NRT,282.7,0.7,N
-16.69568,17.63136,306.2,0.38,0.36,2019-08-29,00:00,N,nominal,1.0NRT,282.1,0.7,N
-18.35027,31.46629,297,0.7,0.75,2019-08-29,00:00,N,nominal,1.0NRT,281.4,1.1,N
-16.73606,17.84302,295.9,0.38,0.36,2019-08-29,00:00,N,nominal,1.0NRT,281.8,0.5,N
-16.95279,19.22725,299.7,0.4,0.37,2019-08-29,00:00,N,nominal,1.0NRT,284.8,0.5,N
-16.9556,19.22295,308,0.4,0.37,2019-08-29,00:00,N,nominal,1.0NRT,285,1.1,N
-16.95616,19.22669,305.5,0.4,0.37,2019-08-29,00:00,N,nominal,1.0NRT,284.1,0.7,N
-17.1796,20.67999,300.8,0.44,0.39,2019-08-29,00:00,N,nominal,1.0NRT,285.9,0.7,N
-17.18315,20.67944,301,0.44,0.39,2019-08-29,00:00,N,nominal,1.0NRT,285.7,0.6,N
-16.99895,19.39643,299.8,0.4,0.37,2019-08-29,00:00,N,nominal,1.0NRT,285.6,0.9,N
-17.32431,21.65948,313.7,0.49,0.4,2019-08-29,00:00,N,nominal,1.0NRT,287.9,1.5,N
-16.97979,19.24579,302.2,0.4,0.37,2019-08-29,00:00,N,nominal,1.0NRT,282.9,1,N
-17.32805,21.65892,309,0.49,0.4,2019-08-29,00:00,N,nominal,1.0NRT,287.7,1.7,N
-17.32869,21.66357,308.8,0.49,0.4,2019-08-29,00:00,N,nominal,1.0NRT,287.6,1.7,N
-16.98429,19.25271,295.5,0.4,0.37,2019-08-29,00:00,N,nominal,1.0NRT,283.8,0.3,N
-17.19558,20.66471,308.4,0.44,0.38,2019-08-29,00:00,N,nominal,1.0NRT,285.9,0.7,N
-17.19618,20.66888,298.6,0.44,0.38,2019-08-29,00:00,N,nominal,1.0NRT,285.4,0.7,N
-17.20148,20.65527,321.1,0.44,0.38,2019-08-29,00:00,N,nominal,1.0NRT,287.4,1.4,N
-16.81051,18.05614,296.4,0.38,0.36,2019-08-29,00:00,N,nominal,1.0NRT,282.4,0.7,N
-17.20029,20.64694,301.6,0.44,0.38,2019-08-29,00:00,N,nominal,1.0NRT,285,1.3,N
-17.20089,20.65111,313.5,0.44,0.38,2019-08-29,00:00,N,nominal,1.0NRT,285.9,1.3,N
-17.20208,20.65944,298,0.44,0.38,2019-08-29,00:00,N,nominal,1.0NRT,285.4,1.4,N
-17.34869,21.67007,299.3,0.49,0.4,2019-08-29,00:00,N,nominal,1.0NRT,286.9,0.9,N
-17.20679,20.64168,307.9,0.44,0.38,2019-08-29,00:00,N,nominal,1.0NRT,285.2,1.4,N
-17.35243,21.66951,313.3,0.49,0.4,2019-08-29,00:00,N,nominal,1.0NRT,287.4,2.4,N
-17.20493,20.60375,298,0.44,0.38,2019-08-29,00:00,N,nominal,1.0NRT,286.4,1,N
-17.20793,20.6245,309.6,0.44,0.38,2019-08-29,00:00,N,nominal,1.0NRT,285.8,1.4,N
-17.03173,19.40652,307.8,0.4,0.37,2019-08-29,00:00,N,nominal,1.0NRT,285.9,1.1,N
-17.20848,20.6032,306.6,0.44,0.38,2019-08-29,00:00,N,nominal,1.0NRT,286.8,1.3,N
-17.20908,20.60734,300.5,0.44,0.38,2019-08-29,00:00,N,nominal,1.0NRT,286.4,1.3,N
-17.20968,20.61149,306.5,0.44,0.38,2019-08-29,00:00,N,nominal,1.0NRT,286.9,0.9,N
-17.21028,20.61564,299.4,0.44,0.38,2019-08-29,00:00,N,nominal,1.0NRT,286,0.9,N
-17.21088,20.6198,305.9,0.44,0.38,2019-08-29,00:00,N,nominal,1.0NRT,285.9,0.8,N
-17.21148,20.62395,296.9,0.44,0.38,2019-08-29,00:00,N,nominal,1.0NRT,285.4,0.8,N
-17.01301,19.25951,303.4,0.4,0.37,2019-08-29,00:00,N,nominal,1.0NRT,283.8,1.3,N
-17.21202,20.60264,318.4,0.44,0.38,2019-08-29,00:00,N,nominal,1.0NRT,284.6,1.3,N
-17.01582,19.25522,297.5,0.4,0.37,2019-08-29,00:00,N,nominal,1.0NRT,283.5,0.5,N
-17.53786,22.91283,299.5,0.39,0.44,2019-08-29,00:00,N,nominal,1.0NRT,288.1,0.5,N
-16.60957,16.58622,307.8,0.4,0.37,2019-08-29,00:00,N,nominal,1.0NRT,283,0.8,N
-17.22914,20.59574,297.8,0.44,0.38,2019-08-29,00:00,N,nominal,1.0NRT,280.4,1.1,N
-17.38611,21.66446,329,0.49,0.4,2019-08-29,00:00,N,nominal,1.0NRT,287.6,1.4,N
-16.61294,16.58562,301.8,0.4,0.37,2019-08-29,00:00,N,nominal,1.0NRT,282.1,0.8,N
-17.09384,19.65733,302.1,0.41,0.37,2019-08-29,00:00,N,nominal,1.0NRT,285.3,0.4,N
-17.38546,21.6598,298.2,0.49,0.4,2019-08-29,00:00,N,nominal,1.0NRT,286.9,1.4,N
-17.09361,19.65767,302,0.41,0.37,2019-08-29,00:00,N,nominal,1.0NRT,285.2,0.7,N
-17.22863,20.59675,310.9,0.44,0.38,2019-08-29,00:00,N,nominal,1.0NRT,280.4,1.1,N
-17.23217,20.5962,295,0.44,0.38,2019-08-29,00:00,N,nominal,1.0NRT,276.4,1.1,N
-17.23513,20.5915,306.9,0.44,0.38,2019-08-29,00:00,N,nominal,1.0NRT,283,1.2,N
-17.38722,21.66625,330.7,0.49,0.41,2019-08-29,00:00,N,nominal,1.0NRT,288.1,5.8,N
-16.62518,16.59114,297.1,0.4,0.37,2019-08-29,00:00,N,nominal,1.0NRT,282.3,0.6,N
-16.6258,16.59487,295.1,0.4,0.37,2019-08-29,00:00,N,nominal,1.0NRT,281.8,1,N
-17.10386,19.65601,295.5,0.41,0.37,2019-08-29,00:00,N,nominal,1.0NRT,285.3,0.4,N
-16.62794,16.58682,295.1,0.4,0.37,2019-08-29,00:00,N,nominal,1.0NRT,282.1,0.7,N
-17.39033,21.66102,298.8,0.49,0.4,2019-08-29,00:00,N,nominal,1.0NRT,286.6,1.1,N
-17.39096,21.66568,313.4,0.49,0.41,2019-08-29,00:00,N,nominal,1.0NRT,286.8,1.1,N
-16.63131,16.58622,300.9,0.4,0.37,2019-08-29,00:00,N,nominal,1.0NRT,282.3,0.7,N
-17.17957,20.12715,303.9,0.42,0.38,2019-08-29,00:00,N,nominal,1.0NRT,285.2,1.1,N
-17.18014,20.13112,312.8,0.42,0.38,2019-08-29,00:00,N,nominal,1.0NRT,286,1.1,N
-17.18304,20.12659,298.6,0.42,0.38,2019-08-29,00:00,N,nominal,1.0NRT,284.9,1,N
-17.56644,22.93855,303.7,0.39,0.44,2019-08-29,00:00,N,nominal,1.0NRT,287.8,0.6,N
-16.63744,16.5813,296.3,0.4,0.37,2019-08-29,00:00,N,nominal,1.0NRT,281.7,0.7,N
-17.39776,21.63135,304.4,0.49,0.4,2019-08-29,00:00,N,nominal,1.0NRT,286.3,1,N
-17.39839,21.636,303.8,0.49,0.4,2019-08-29,00:00,N,nominal,1.0NRT,285.8,1,N
-17.57048,22.93796,307.5,0.39,0.44,2019-08-29,00:00,N,nominal,1.0NRT,287.1,0.6,N
-17.64805,23.55032,298.5,0.42,0.45,2019-08-29,00:00,N,nominal,1.0NRT,287.2,0.5,N
-17.64856,23.55437,299.6,0.42,0.45,2019-08-29,00:00,N,nominal,1.0NRT,287.1,0.6,N
-17.65277,23.55378,345.7,0.42,0.45,2019-08-29,00:00,N,nominal,1.0NRT,291.7,4.9,N
-17.4015,21.63078,297.8,0.49,0.4,2019-08-29,00:00,N,nominal,1.0NRT,286.3,0.5,N
-17.65328,23.5578,307.8,0.42,0.45,2019-08-29,00:00,N,nominal,1.0NRT,288.9,4.9,N
-17.4077,21.62037,304.7,0.49,0.4,2019-08-29,00:00,N,nominal,1.0NRT,287.1,1.7,N
-17.41144,21.6198,317.8,0.49,0.4,2019-08-29,00:00,N,nominal,1.0NRT,287.3,1.7,N
-17.41454,21.61459,297.8,0.49,0.4,2019-08-29,00:00,N,nominal,1.0NRT,286.9,1,N
-17.28536,20.61336,295.6,0.44,0.38,2019-08-29,00:00,N,nominal,1.0NRT,279.3,1,N
-17.29956,20.61115,299.6,0.44,0.38,2019-08-29,00:00,N,nominal,1.0NRT,284.6,0.5,N
-16.81207,17.31731,297.3,0.39,0.36,2019-08-29,00:00,N,nominal,1.0NRT,281.4,0.8,N
-16.81265,17.32094,307.2,0.39,0.36,2019-08-29,00:00,N,nominal,1.0NRT,283,0.8,N
-17.42154,21.3383,302.6,0.48,0.4,2019-08-29,00:00,N,nominal,1.0NRT,288.5,1.1,N
-17.42217,21.34279,301.7,0.48,0.4,2019-08-29,00:00,N,nominal,1.0NRT,288.4,1.1,N
-17.42903,21.36475,302.6,0.48,0.4,2019-08-29,00:00,N,nominal,1.0NRT,288.5,1.1,N
-17.42635,21.31921,300,0.47,0.4,2019-08-29,00:00,N,nominal,1.0NRT,286.9,1,N
-19.36523,19.71018,299.4,0.42,0.38,2019-08-29,00:00,N,nominal,1.0NRT,284.7,0.9,N
-19.36581,19.71424,309.1,0.42,0.38,2019-08-29,00:00,N,nominal,1.0NRT,285.5,0.8,N
-19.3693,19.71367,296.8,0.42,0.38,2019-08-29,00:00,N,nominal,1.0NRT,283.1,0.8,N
-19.22334,17.72644,314.8,0.39,0.36,2019-08-29,00:00,N,nominal,1.0NRT,288.2,0.9,N
-21.36812,29.87124,295.2,0.59,0.7,2019-08-29,00:00,N,nominal,1.0NRT,279.9,1.1,N
-21.36851,29.87591,299,0.59,0.7,2019-08-29,00:00,N,nominal,1.0NRT,279.2,0.7,N
-21.36898,29.88153,295.2,0.59,0.7,2019-08-29,00:00,N,nominal,1.0NRT,282,0.7,N
-21.3663,29.87677,305.2,0.59,0.7,2019-08-29,00:00,N,nominal,1.0NRT,279.3,1.7,N
-23.80457,28.53102,302.3,0.52,0.67,2019-08-29,00:00,N,nominal,1.0NRT,286.9,2.2,N
-23.80494,28.53574,305.9,0.52,0.67,2019-08-29,00:00,N,nominal,1.0NRT,286.1,1.7,N
-23.81077,28.52971,305,0.52,0.67,2019-08-29,00:00,N,nominal,1.0NRT,286.7,1.7,N
-24.74,30.19663,299,0.67,0.73,2019-08-29,00:00,N,nominal,1.0NRT,285.6,1.2,N
-24.81849,30.12069,322.5,0.66,0.73,2019-08-29,00:00,N,nominal,1.0NRT,286.7,4,N
-24.81804,30.11402,300.8,0.66,0.73,2019-08-29,00:00,N,nominal,1.0NRT,285.9,4.7,N
-24.81846,30.11826,331.1,0.66,0.73,2019-08-29,00:00,N,nominal,1.0NRT,287.9,5.7,N
-24.87109,29.5223,297.1,0.61,0.71,2019-08-29,00:00,N,nominal,1.0NRT,286.5,0.8,N
-24.96995,30.2274,296.6,0.67,0.74,2019-08-29,00:00,N,nominal,1.0NRT,282.2,2.4,N
-24.97038,30.23441,308.9,0.68,0.74,2019-08-29,00:00,N,nominal,1.0NRT,282.2,2.3,N
-25.06241,30.46843,310.2,0.7,0.75,2019-08-29,00:00,N,nominal,1.0NRT,278.8,1.9,N
-25.06284,30.47521,296.2,0.7,0.75,2019-08-29,00:00,N,nominal,1.0NRT,279.8,1.9,N
-25.06025,30.46995,311.3,0.7,0.75,2019-08-29,00:00,N,nominal,1.0NRT,278.9,3.3,N
-25.07748,30.17177,301.7,0.67,0.74,2019-08-29,00:00,N,nominal,1.0NRT,282.4,2.8,N
-24.98359,27.54538,300.9,0.46,0.64,2019-08-29,00:00,N,nominal,1.0NRT,283.1,1,N
-25.07054,27.86543,299.4,0.48,0.65,2019-08-29,00:00,N,nominal,1.0NRT,283.8,1.3,N
-25.41432,28.08378,307.6,0.5,0.66,2019-08-29,00:00,N,nominal,1.0NRT,285.1,1.4,N
-25.41473,28.08904,308.2,0.5,0.66,2019-08-29,00:00,N,nominal,1.0NRT,284.1,1.4,N
-25.41287,28.08378,300.1,0.5,0.66,2019-08-29,00:00,N,nominal,1.0NRT,284.9,2,N
-25.41325,28.08904,307.5,0.5,0.66,2019-08-29,00:00,N,nominal,1.0NRT,284.3,1.8,N
-25.59997,27.85836,304.1,0.49,0.65,2019-08-29,00:00,N,nominal,1.0NRT,283.3,1.5,N
-25.59947,27.86038,312.7,0.49,0.65,2019-08-29,00:00,N,nominal,1.0NRT,284.6,1.8,N
-25.50779,26.44714,296.8,0.4,0.6,2019-08-29,00:00,N,nominal,1.0NRT,285.7,2.5,N
-25.51265,26.43749,329.8,0.4,0.6,2019-08-29,00:00,N,nominal,1.0NRT,288.3,2.3,N
-25.68986,28.79943,367,0.56,0.69,2019-08-29,00:00,N,high,1.0NRT,283.9,16.7,N
-25.51235,26.43391,303,0.4,0.6,2019-08-29,00:00,N,nominal,1.0NRT,285.2,2.3,N
-25.5137,26.45012,309.1,0.4,0.6,2019-08-29,00:00,N,nominal,1.0NRT,286.7,1.8,N
-25.69027,28.80547,310.4,0.56,0.69,2019-08-29,00:00,N,nominal,1.0NRT,280.3,5.1,N
-25.51928,26.4491,342.3,0.4,0.6,2019-08-29,00:00,N,nominal,1.0NRT,287.7,5.7,N
-25.51826,26.43688,318.9,0.4,0.6,2019-08-29,00:00,N,nominal,1.0NRT,287.7,2.6,N
-25.51857,26.44067,296.8,0.4,0.6,2019-08-29,00:00,N,nominal,1.0NRT,285.4,2.5,N
-25.75029,29.63999,305.7,0.63,0.72,2019-08-29,00:00,N,nominal,1.0NRT,282.5,2.8,N
-25.52422,26.44057,331.2,0.4,0.6,2019-08-29,00:00,N,nominal,1.0NRT,288.1,2.5,N
-25.5239,26.43671,302.1,0.4,0.6,2019-08-29,00:00,N,nominal,1.0NRT,284.2,2.6,N
-25.52456,26.44459,305.5,0.4,0.6,2019-08-29,00:00,N,nominal,1.0NRT,285.6,2.5,N
-25.52991,26.44092,297.8,0.4,0.6,2019-08-29,00:00,N,nominal,1.0NRT,283.7,1,N
-25.76198,28.71739,302.5,0.55,0.68,2019-08-29,00:00,N,nominal,1.0NRT,278.7,3.9,N
-25.768,28.71102,334.2,0.55,0.68,2019-08-29,00:00,N,nominal,1.0NRT,280.7,7.5,N
-25.7684,28.7167,304.7,0.55,0.68,2019-08-29,00:00,N,nominal,1.0NRT,279.9,4.9,N
-25.80472,29.49526,295.8,0.62,0.71,2019-08-29,00:00,N,nominal,1.0NRT,281.1,1.8,N
-25.76232,28.71124,341.8,0.55,0.68,2019-08-29,00:00,N,nominal,1.0NRT,280.6,6.4,N
-25.7627,28.71697,323,0.55,0.68,2019-08-29,00:00,N,nominal,1.0NRT,279.2,6.4,N
-25.76875,28.71058,313.8,0.55,0.68,2019-08-29,00:00,N,nominal,1.0NRT,279.8,2.3,N
-25.76912,28.71626,299.1,0.55,0.68,2019-08-29,00:00,N,nominal,1.0NRT,280.1,2.3,N
-25.7286,27.61176,313.6,0.47,0.64,2019-08-29,00:00,N,nominal,1.0NRT,283.1,1.4,N
-25.8582,29.17341,329.7,0.59,0.7,2019-08-29,00:00,N,nominal,1.0NRT,283.9,3.3,N
-25.85781,29.16749,299.1,0.59,0.7,2019-08-29,00:00,N,nominal,1.0NRT,281.9,3.3,N
-25.89408,29.11525,298.5,0.59,0.7,2019-08-29,00:00,N,nominal,1.0NRT,282.3,1.6,N
-25.8618,29.17407,301.9,0.59,0.7,2019-08-29,00:00,N,nominal,1.0NRT,280.9,1.8,N
-25.92862,29.39473,303,0.61,0.71,2019-08-29,00:00,N,nominal,1.0NRT,278.3,3,N
-26.03882,29.3862,303.3,0.61,0.71,2019-08-29,00:00,N,nominal,1.0NRT,286.9,3.6,N
-26.04038,29.4117,307.8,0.61,0.71,2019-08-29,00:00,N,nominal,1.0NRT,286,3.5,N
-26.0404,29.19661,305.7,0.6,0.7,2019-08-29,00:00,N,nominal,1.0NRT,281.9,3.3,N
-26.04081,29.20299,302.9,0.6,0.7,2019-08-29,00:00,N,nominal,1.0NRT,281.6,1.7,N
-26.04122,29.20948,296.8,0.6,0.7,2019-08-29,00:00,N,nominal,1.0NRT,281.6,1.7,N
-26.06852,29.21949,303,0.6,0.7,2019-08-29,00:00,N,nominal,1.0NRT,280.7,3.2,N
-26.04247,27.87959,325.9,0.5,0.65,2019-08-29,00:00,N,nominal,1.0NRT,280,2.6,N
-26.16157,27.57197,297.8,0.48,0.64,2019-08-29,00:00,N,nominal,1.0NRT,279.7,0.9,N
-26.1326,26.18407,308.1,0.39,0.59,2019-08-29,00:00,N,nominal,1.0NRT,283.6,1.6,N
-26.28351,28.1628,306.3,0.52,0.67,2019-08-29,00:00,N,nominal,1.0NRT,279,1.3,N
-26.54315,29.15692,327.3,0.6,0.71,2019-08-29,00:00,N,nominal,1.0NRT,282,3.3,N
-26.47797,28.04877,333.6,0.51,0.66,2019-08-29,00:00,N,nominal,1.0NRT,277.7,16.1,N
-26.47835,28.05428,348.8,0.51,0.66,2019-08-29,00:00,N,nominal,1.0NRT,294.6,16.1,N
-26.5494,29.15005,301.3,0.6,0.7,2019-08-29,00:00,N,nominal,1.0NRT,284.8,3.3,N
-26.55168,29.18756,303.3,0.6,0.71,2019-08-29,00:00,N,nominal,1.0NRT,279.4,2.4,N
-26.48458,28.0538,347.9,0.51,0.66,2019-08-29,00:00,N,nominal,1.0NRT,276.5,16.1,N
-26.4842,28.04821,300,0.51,0.66,2019-08-29,00:00,N,nominal,1.0NRT,277,16.1,N
-26.65749,27.80803,298.6,0.5,0.66,2019-08-29,00:00,N,nominal,1.0NRT,282.8,1.7,N
-26.65784,27.81314,300.3,0.5,0.66,2019-08-29,00:00,N,nominal,1.0NRT,285.5,1.7,N
-26.6698,27.80688,309.2,0.5,0.66,2019-08-29,00:00,N,nominal,1.0NRT,278.3,1.6,N
-26.67015,27.81198,303.7,0.5,0.66,2019-08-29,00:00,N,nominal,1.0NRT,279.4,1.6,N
-26.53481,25.76886,305.6,0.37,0.58,2019-08-29,00:00,N,nominal,1.0NRT,273.9,0.1,N
-26.72144,27.94992,296.9,0.51,0.66,2019-08-29,00:00,N,nominal,1.0NRT,281,1.5,N
-26.80314,27.77903,296.6,0.5,0.66,2019-08-29,00:00,N,nominal,1.0NRT,273.5,0.7,N
-26.80928,27.77828,367,0.5,0.66,2019-08-29,00:00,N,high,1.0NRT,285.4,14.7,N
-26.80965,27.78347,337.9,0.5,0.66,2019-08-29,00:00,N,nominal,1.0NRT,277.6,14.7,N
-26.80891,27.77311,297,0.5,0.66,2019-08-29,00:00,N,nominal,1.0NRT,275.8,15.7,N
-26.81403,27.78271,305.6,0.5,0.66,2019-08-29,00:00,N,nominal,1.0NRT,275.3,1.4,N
-26.82424,27.844,295.9,0.5,0.66,2019-08-29,00:00,N,nominal,1.0NRT,283.3,1.4,N
-28.56163,28.57398,315.2,0.58,0.69,2019-08-29,00:00,N,nominal,1.0NRT,276.8,2.6,N
-28.56041,28.57537,307.5,0.58,0.69,2019-08-29,00:00,N,nominal,1.0NRT,275.7,2.3,N
-28.5668,28.57218,307.5,0.58,0.69,2019-08-29,00:00,N,nominal,1.0NRT,276.8,1.9,N
-28.35707,23.50932,300.1,0.57,0.52,2019-08-29,00:00,N,nominal,1.0NRT,276.7,1.8,N
-17.21445,19.1854,313.9,0.4,0.37,2019-08-29,00:00,N,nominal,1.0NRT,286.5,1.9,N
-17.21501,19.18914,318.7,0.4,0.37,2019-08-29,00:00,N,nominal,1.0NRT,287.6,1.9,N
-17.21784,19.20786,296.8,0.4,0.37,2019-08-29,00:00,N,nominal,1.0NRT,285.3,2.1,N
-17.21839,19.18859,332,0.4,0.37,2019-08-29,00:00,N,nominal,1.0NRT,288.3,1.9,N
-17.22065,19.20356,323.1,0.4,0.37,2019-08-29,00:00,N,nominal,1.0NRT,287.9,2.9,N
-17.21782,19.18485,311.7,0.4,0.37,2019-08-29,00:00,N,nominal,1.0NRT,285.3,1.9,N
-5.79527,16.64852,301.8,0.5,0.41,2019-08-29,00:00,N,nominal,1.0NRT,282.4,0.8,N
-7.69164,29.23183,305.8,0.37,0.58,2019-08-29,00:00,N,nominal,1.0NRT,285.4,1.4,N
-7.69207,29.23508,307.2,0.37,0.58,2019-08-29,00:00,N,nominal,1.0NRT,286.2,1,N
-7.69492,29.21538,326.1,0.37,0.58,2019-08-29,00:00,N,nominal,1.0NRT,288.7,2.4,N
-7.69532,29.21838,305.9,0.37,0.58,2019-08-29,00:00,N,nominal,1.0NRT,288.8,2.4,N
-7.69573,29.22146,302.5,0.37,0.58,2019-08-29,00:00,N,nominal,1.0NRT,288.8,1.2,N
-7.69615,29.22461,302.5,0.37,0.58,2019-08-29,00:00,N,nominal,1.0NRT,288.2,1.2,N
-7.69657,29.22781,302.9,0.37,0.58,2019-08-29,00:00,N,nominal,1.0NRT,287.8,1,N
-7.697,29.23104,303,0.37,0.58,2019-08-29,00:00,N,nominal,1.0NRT,286.7,1,N
-7.69833,29.24101,302.6,0.37,0.58,2019-08-29,00:00,N,nominal,1.0NRT,282,0.6,N
-7.69988,29.21156,313.4,0.37,0.58,2019-08-29,00:00,N,nominal,1.0NRT,288.5,2.7,N
-7.70415,29.24362,302.1,0.37,0.58,2019-08-29,00:00,N,nominal,1.0NRT,284.4,0.6,N
-7.70644,29.21975,322.9,0.37,0.58,2019-08-29,00:00,N,nominal,1.0NRT,288.4,2.8,N
-7.70686,29.22288,318.3,0.37,0.58,2019-08-29,00:00,N,nominal,1.0NRT,289,2.8,N
