latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.10657,45.56833,350.9,0.7,0.75,2019-10-09,09:36,N,nominal,1.0NRT,295.4,10,D
-25.10697,45.56131,346.9,0.7,0.75,2019-10-09,09:36,N,nominal,1.0NRT,296.5,10,D
-24.95309,46.75591,335.4,0.59,0.7,2019-10-09,09:36,N,nominal,1.0NRT,292.8,4.3,D
-24.71002,46.08604,335.8,0.64,0.72,2019-10-09,09:36,N,nominal,1.0NRT,296.7,8.5,D
-24.7094,46.08474,337.1,0.64,0.72,2019-10-09,09:36,N,nominal,1.0NRT,296.6,8.9,D
-24.5374,45.63742,334.9,0.68,0.74,2019-10-09,09:36,N,nominal,1.0NRT,299.9,4.2,D
-24.53037,45.63729,332.5,0.68,0.74,2019-10-09,09:36,N,nominal,1.0NRT,298,4.2,D
-24.38637,47.19933,344.2,0.55,0.68,2019-10-09,09:36,N,nominal,1.0NRT,286,9,D
-24.5323,45.63362,346.7,0.68,0.74,2019-10-09,09:36,N,nominal,1.0NRT,299.5,10.1,D
-24.44105,46.59235,334.2,0.6,0.7,2019-10-09,09:36,N,nominal,1.0NRT,297.6,5.9,D
-24.385,47.20039,341,0.55,0.68,2019-10-09,09:36,N,nominal,1.0NRT,285.3,9.4,D
-24.45479,45.97536,331.7,0.65,0.73,2019-10-09,09:36,N,nominal,1.0NRT,300.1,2.5,D
-24.34976,46.66482,332.9,0.59,0.7,2019-10-09,09:36,N,nominal,1.0NRT,296.3,6,D
-24.30849,46.68813,339.8,0.59,0.7,2019-10-09,09:36,N,nominal,1.0NRT,298.1,5.5,D
-24.3524,46.66357,337.4,0.59,0.7,2019-10-09,09:36,N,nominal,1.0NRT,296.5,3.2,D
-24.31104,46.68625,331.3,0.59,0.7,2019-10-09,09:36,N,nominal,1.0NRT,298.5,3.5,D
-24.30445,46.68585,335.9,0.59,0.7,2019-10-09,09:36,N,nominal,1.0NRT,298,4.2,D
-24.23763,46.89444,330.4,0.57,0.69,2019-10-09,09:36,N,nominal,1.0NRT,295.7,4.5,D
-24.23769,46.89263,330.1,0.57,0.69,2019-10-09,09:36,N,nominal,1.0NRT,294.9,5.1,D
-24.16501,46.99652,333.9,0.56,0.69,2019-10-09,09:36,N,nominal,1.0NRT,289.8,5.2,D
-24.11881,46.35045,336.8,0.61,0.71,2019-10-09,09:36,N,nominal,1.0NRT,300,3.9,D
-24.0785,46.24399,334.9,0.62,0.72,2019-10-09,09:36,N,nominal,1.0NRT,299.2,4,D
-24.03704,46.57443,352.2,0.59,0.7,2019-10-09,09:36,N,nominal,1.0NRT,300.2,11,D
-24.03175,46.57945,335.8,0.59,0.7,2019-10-09,09:36,N,nominal,1.0NRT,298.3,10.1,D
-24.0322,46.57316,331.8,0.59,0.7,2019-10-09,09:36,N,nominal,1.0NRT,298.1,7.2,D
-23.95023,46.29794,331.4,0.62,0.71,2019-10-09,09:36,N,nominal,1.0NRT,299.5,5,D
-23.93334,46.24422,337.5,0.62,0.71,2019-10-09,09:36,N,nominal,1.0NRT,298,4.9,D
-23.92727,46.23312,334.5,0.62,0.72,2019-10-09,09:36,N,nominal,1.0NRT,296.7,5.9,D
-23.94769,46.2985,330.3,0.62,0.71,2019-10-09,09:36,N,nominal,1.0NRT,298.4,2.5,D
-23.94814,46.29205,331.6,0.62,0.71,2019-10-09,09:36,N,nominal,1.0NRT,298.7,2.5,D
-23.9251,46.23389,344.6,0.62,0.72,2019-10-09,09:36,N,nominal,1.0NRT,297.8,10.6,D
-23.75597,46.49416,338.2,0.6,0.7,2019-10-09,09:36,N,nominal,1.0NRT,290.9,5.1,D
-23.78043,45.44855,343.8,0.69,0.74,2019-10-09,09:36,N,nominal,1.0NRT,297.5,5.8,D
-23.78326,45.4476,343.7,0.69,0.74,2019-10-09,09:36,N,nominal,1.0NRT,295.8,10.6,D
-23.64835,46.83709,342.6,0.57,0.69,2019-10-09,09:36,N,nominal,1.0NRT,290.7,13.7,D
-23.64346,46.1823,338.8,0.62,0.72,2019-10-09,09:36,N,nominal,1.0NRT,296.5,5.2,D
-23.60544,46.79608,333.5,0.57,0.69,2019-10-09,09:36,N,nominal,1.0NRT,290.1,10.9,D
-23.64607,46.18292,340.2,0.62,0.72,2019-10-09,09:36,N,nominal,1.0NRT,294.7,5.2,D
-23.60575,46.79441,352.3,0.57,0.69,2019-10-09,09:36,N,nominal,1.0NRT,289.2,10.9,D
-23.6488,46.83073,334,0.57,0.69,2019-10-09,09:36,N,nominal,1.0NRT,288.5,9.6,D
-23.60833,44.96979,367,0.74,0.76,2019-10-09,09:36,N,high,1.0NRT,300.3,26.8,D
-23.60793,44.97684,334.7,0.74,0.76,2019-10-09,09:36,N,nominal,1.0NRT,297.5,14.3,D
-14.94158,47.63863,339.3,0.4,0.6,2019-10-09,09:42,N,nominal,1.0NRT,306.2,9.6,D
-14.93556,47.64166,367,0.4,0.6,2019-10-09,09:42,N,high,1.0NRT,303.6,11.1,D
-14.92996,47.64083,367,0.4,0.6,2019-10-09,09:42,N,high,1.0NRT,303.6,8.8,D
-14.83624,48.49624,337,0.35,0.57,2019-10-09,09:42,N,nominal,1.0NRT,298,2.6,D
-14.92435,47.64005,367,0.4,0.6,2019-10-09,09:42,N,high,1.0NRT,301.1,8.8,D
-14.83043,48.50025,333,0.35,0.57,2019-10-09,09:42,N,nominal,1.0NRT,298.4,2.6,D
-14.92641,47.6404,367,0.4,0.6,2019-10-09,09:42,N,high,1.0NRT,303.3,16.2,D
-14.83921,47.65752,367,0.4,0.6,2019-10-09,09:42,N,high,1.0NRT,303.8,63.5,D
-14.84047,47.64599,367,0.4,0.6,2019-10-09,09:42,N,high,1.0NRT,297.6,67.9,D
-14.8388,47.66135,342.8,0.4,0.6,2019-10-09,09:42,N,nominal,1.0NRT,301.4,9.9,D
-14.83963,47.65372,347.9,0.4,0.6,2019-10-09,09:42,N,nominal,1.0NRT,310.6,63.5,D
-14.84005,47.64986,346.2,0.4,0.6,2019-10-09,09:42,N,nominal,1.0NRT,300.2,67.9,D
-14.8409,47.64205,208,0.4,0.6,2019-10-09,09:42,N,low,1.0NRT,310.8,152.5,D
-14.834,47.65326,367,0.4,0.6,2019-10-09,09:42,N,high,1.0NRT,303.7,11.4,D
-14.83485,47.64548,367,0.4,0.6,2019-10-09,09:42,N,high,1.0NRT,298.6,34.3,D
-14.83316,47.66094,336.7,0.4,0.6,2019-10-09,09:42,N,nominal,1.0NRT,305.1,9.1,D
-14.83442,47.64937,354.9,0.4,0.6,2019-10-09,09:42,N,nominal,1.0NRT,300.7,34.3,D
-14.83528,47.64151,346.5,0.4,0.6,2019-10-09,09:42,N,nominal,1.0NRT,308.3,36.8,D
-14.83572,47.63748,346.6,0.4,0.6,2019-10-09,09:42,N,nominal,1.0NRT,300.4,36.8,D
-14.83615,47.6335,338.5,0.4,0.6,2019-10-09,09:42,N,nominal,1.0NRT,295.9,5.4,D
-14.82924,47.64479,367,0.4,0.6,2019-10-09,09:42,N,high,1.0NRT,299.8,34.3,D
-14.82967,47.64079,367,0.4,0.6,2019-10-09,09:42,N,high,1.0NRT,299.7,36.8,D
-14.8301,47.6368,367,0.4,0.6,2019-10-09,09:42,N,high,1.0NRT,299.4,36.8,D
-14.8083,47.83715,345.1,0.39,0.59,2019-10-09,09:42,N,nominal,1.0NRT,302.5,2.9,D
-14.82796,47.65664,337.4,0.4,0.6,2019-10-09,09:42,N,nominal,1.0NRT,303.3,11.4,D
-14.83056,47.63262,346.3,0.4,0.6,2019-10-09,09:42,N,nominal,1.0NRT,297.2,5.4,D
-14.80387,47.82626,367,0.39,0.59,2019-10-09,09:42,N,high,1.0NRT,304.7,14.6,D
-14.80274,47.8367,333.7,0.39,0.59,2019-10-09,09:42,N,nominal,1.0NRT,301.9,2.8,D
-14.80426,47.82277,330.6,0.39,0.59,2019-10-09,09:42,N,nominal,1.0NRT,302.9,7.1,D
-14.79831,47.82579,367,0.39,0.59,2019-10-09,09:42,N,high,1.0NRT,304.1,14.6,D
-14.79718,47.83624,331.8,0.39,0.59,2019-10-09,09:42,N,low,1.0NRT,303.4,2.8,D
-14.79869,47.82229,346.8,0.39,0.59,2019-10-09,09:42,N,nominal,1.0NRT,303,7.1,D
-14.8064,47.6458,335.4,0.4,0.6,2019-10-09,09:42,N,nominal,1.0NRT,300.2,7.6,D
-14.80125,47.64086,336.6,0.4,0.6,2019-10-09,09:42,N,nominal,1.0NRT,298.2,2.9,D
-14.79563,47.64025,339.7,0.4,0.6,2019-10-09,09:42,N,nominal,1.0NRT,299.7,2.9,D
-14.79963,47.82513,367,0.39,0.59,2019-10-09,09:42,N,high,1.0NRT,307.9,29.8,D
-14.79842,47.83556,331.3,0.39,0.59,2019-10-09,09:42,N,low,1.0NRT,302.9,3,D
-14.80003,47.82162,338.5,0.39,0.59,2019-10-09,09:42,N,nominal,1.0NRT,303.5,11.7,D
-14.79829,47.63992,350.7,0.4,0.6,2019-10-09,09:42,N,nominal,1.0NRT,299.1,13.9,D
-14.68567,48.4294,334.6,0.36,0.57,2019-10-09,09:42,N,nominal,1.0NRT,299.7,3.2,D
-14.68609,48.42572,336.7,0.36,0.57,2019-10-09,09:42,N,nominal,1.0NRT,299.9,6.4,D
-14.68651,48.42206,344.9,0.36,0.57,2019-10-09,09:42,N,nominal,1.0NRT,300,6.4,D
-14.6811,48.42229,367,0.36,0.57,2019-10-09,09:42,N,high,1.0NRT,302.3,6.4,D
-14.6595,48.60915,346.8,0.35,0.56,2019-10-09,09:42,N,nominal,1.0NRT,299.6,4.3,D
-14.6802,48.43006,330.2,0.36,0.57,2019-10-09,09:42,N,nominal,1.0NRT,298.3,3.2,D
-14.68066,48.42609,350,0.36,0.57,2019-10-09,09:42,N,nominal,1.0NRT,302.2,6.4,D
-14.67513,48.4273,334.5,0.36,0.57,2019-10-09,09:42,N,nominal,1.0NRT,296.5,4.1,D
-14.67562,48.42306,347.4,0.36,0.57,2019-10-09,09:42,N,nominal,1.0NRT,297.1,4.1,D
-14.6761,48.41881,339.3,0.36,0.57,2019-10-09,09:42,N,nominal,1.0NRT,296.5,2.5,D
-14.50025,48.74345,349.2,0.34,0.56,2019-10-09,09:42,N,nominal,1.0NRT,296.2,9,D
-14.50137,48.73369,336.4,0.34,0.56,2019-10-09,09:42,N,nominal,1.0NRT,300.3,4.6,D
-14.49507,48.74269,333.5,0.34,0.56,2019-10-09,09:42,N,nominal,1.0NRT,295.5,9,D
-14.427,48.95341,335.4,0.33,0.55,2019-10-09,09:42,N,nominal,1.0NRT,295.4,1.9,D
-14.35326,49.09758,352.8,0.32,0.54,2019-10-09,09:42,N,nominal,1.0NRT,297,5,D
-14.23611,48.49984,335,0.35,0.57,2019-10-09,09:42,N,nominal,1.0NRT,295,2.6,D
-14.15635,48.58962,367,0.34,0.56,2019-10-09,09:42,N,high,1.0NRT,297,8.1,D
-14.14754,48.20548,367,0.36,0.58,2019-10-09,09:42,N,high,1.0NRT,295.4,12.2,D
-14.0087,48.49554,367,0.35,0.56,2019-10-09,09:42,N,high,1.0NRT,291.8,7.4,D
-13.95911,48.87658,341.5,0.33,0.55,2019-10-09,09:42,N,nominal,1.0NRT,288.1,3.2,D
-13.95438,48.87266,339.8,0.33,0.55,2019-10-09,09:42,N,nominal,1.0NRT,289.3,9.2,D
-13.9541,48.87508,367,0.33,0.55,2019-10-09,09:42,N,low,1.0NRT,289.6,12.5,D
-13.98989,48.47398,367,0.35,0.56,2019-10-09,09:42,N,high,1.0NRT,302,50.8,D
-13.94207,48.88944,330,0.32,0.55,2019-10-09,09:42,N,nominal,1.0NRT,285.5,4.5,D
-13.98955,48.47696,339.5,0.35,0.56,2019-10-09,09:42,N,nominal,1.0NRT,290.9,50.8,D
-13.99026,48.47072,346.9,0.35,0.56,2019-10-09,09:42,N,nominal,1.0NRT,296.4,40.4,D
-13.93934,48.86827,367,0.33,0.55,2019-10-09,09:42,N,high,1.0NRT,295.5,20.6,D
-13.98476,48.47227,353.8,0.35,0.56,2019-10-09,09:42,N,nominal,1.0NRT,304.8,50.8,D
-13.98515,48.46885,347,0.35,0.56,2019-10-09,09:42,N,nominal,1.0NRT,292.8,40.4,D
-13.93362,48.87286,367,0.33,0.55,2019-10-09,09:42,N,high,1.0NRT,296.9,22.8,D
-13.93425,48.86747,367,0.33,0.55,2019-10-09,09:42,N,high,1.0NRT,296.8,21.1,D
-13.92854,48.87195,367,0.33,0.55,2019-10-09,09:42,N,high,1.0NRT,292,22.8,D
-13.92886,48.86922,352.4,0.33,0.55,2019-10-09,09:42,N,nominal,1.0NRT,294.3,22.8,D
-13.93,48.81407,337.9,0.33,0.55,2019-10-09,09:42,N,nominal,1.0NRT,288.3,36.3,D
-13.93033,48.81116,355.7,0.33,0.55,2019-10-09,09:42,N,nominal,1.0NRT,292.9,36.3,D
-13.92497,48.81247,367,0.33,0.55,2019-10-09,09:42,N,high,1.0NRT,292,36.3,D
-13.93093,48.87244,367,0.33,0.55,2019-10-09,09:42,N,high,1.0NRT,292.1,21.2,D
-13.93158,48.86708,367,0.33,0.55,2019-10-09,09:42,N,high,1.0NRT,297,12.1,D
-13.93126,48.86969,352.3,0.33,0.55,2019-10-09,09:42,N,nominal,1.0NRT,296.7,21.2,D
-13.9319,48.86445,330.1,0.33,0.55,2019-10-09,09:42,N,nominal,1.0NRT,291.1,12.1,D
-13.92773,48.81354,367,0.33,0.55,2019-10-09,09:42,N,high,1.0NRT,290.6,56.5,D
-13.92807,48.81069,295.3,0.33,0.55,2019-10-09,09:42,N,low,1.0NRT,306.1,56.5,D
-13.91369,48.80049,367,0.33,0.55,2019-10-09,09:42,N,high,1.0NRT,295.3,9.1,D
-13.90148,48.90165,337.1,0.32,0.55,2019-10-09,09:42,N,nominal,1.0NRT,286,7.9,D
-13.90189,48.89828,349.3,0.32,0.55,2019-10-09,09:42,N,nominal,1.0NRT,285.8,5.9,D
-13.914,48.79792,339.5,0.33,0.55,2019-10-09,09:42,N,nominal,1.0NRT,292.4,5.1,D
-13.88945,48.78548,333.9,0.33,0.55,2019-10-09,09:42,N,nominal,1.0NRT,291.8,2.2,D
-13.82207,48.82811,367,0.33,0.55,2019-10-09,09:42,N,high,1.0NRT,291.5,8.3,D
-13.8225,48.82438,352.7,0.33,0.55,2019-10-09,09:42,N,nominal,1.0NRT,288.2,8.3,D
-13.8456,48.62213,332.5,0.34,0.56,2019-10-09,09:42,N,nominal,1.0NRT,292.7,3,D
-13.84602,48.61841,334.8,0.34,0.56,2019-10-09,09:42,N,nominal,1.0NRT,293.8,3,D
-13.82562,48.82591,338.7,0.33,0.55,2019-10-09,09:42,N,nominal,1.0NRT,289.6,4.4,D
-13.82044,48.82579,367,0.33,0.55,2019-10-09,09:42,N,high,1.0NRT,290.8,16.1,D
-13.84549,48.61999,355.1,0.34,0.56,2019-10-09,09:42,N,nominal,1.0NRT,294.6,5.3,D
-13.71654,48.8269,341.5,0.33,0.55,2019-10-09,09:42,N,nominal,1.0NRT,298.7,10.1,D
-13.71681,48.82462,356.7,0.33,0.55,2019-10-09,09:42,N,nominal,1.0NRT,301.3,10.2,D
-13.71394,48.8251,367,0.33,0.55,2019-10-09,09:42,N,high,1.0NRT,302.1,10.5,D
-13.63242,49.32331,331.7,0.6,0.53,2019-10-09,09:42,N,nominal,1.0NRT,293,3.6,D
-13.68312,48.46743,348.4,0.34,0.56,2019-10-09,09:42,N,nominal,1.0NRT,296,4.9,D
-13.55067,48.9572,332,0.63,0.54,2019-10-09,09:42,N,nominal,1.0NRT,291.6,10.1,D
-13.63987,48.02096,341.9,0.37,0.58,2019-10-09,09:42,N,nominal,1.0NRT,294.6,3.7,D
-13.47522,49.29034,337.7,0.6,0.53,2019-10-09,09:42,N,nominal,1.0NRT,299.9,5.3,D
-13.48455,49.21213,341.5,0.61,0.53,2019-10-09,09:42,N,nominal,1.0NRT,299.7,9.7,D
-13.44856,49.30406,344.3,0.6,0.53,2019-10-09,09:42,N,nominal,1.0NRT,299.4,4.7,D
-13.44701,49.30323,341.6,0.6,0.53,2019-10-09,09:42,N,nominal,1.0NRT,299.4,9.4,D
-13.44787,48.92515,350.2,0.64,0.54,2019-10-09,09:42,N,nominal,1.0NRT,300.7,16.9,D
-13.44064,48.94254,333.6,0.63,0.54,2019-10-09,09:42,N,nominal,1.0NRT,291.7,3.6,D
-13.44374,48.91681,338.3,0.32,0.54,2019-10-09,09:42,N,nominal,1.0NRT,302.3,4,D
-13.43906,48.91296,367,0.32,0.54,2019-10-09,09:42,N,high,1.0NRT,302,10.1,D
-13.43702,48.92997,348.8,0.64,0.54,2019-10-09,09:42,N,nominal,1.0NRT,298.7,10.3,D
-13.43777,48.92374,335.2,0.64,0.54,2019-10-09,09:42,N,nominal,1.0NRT,302.4,10.3,D
-13.43871,48.91593,335.5,0.32,0.54,2019-10-09,09:42,N,nominal,1.0NRT,302.8,8,D
-13.43975,48.90719,333.5,0.32,0.54,2019-10-09,09:42,N,nominal,1.0NRT,297.2,3.5,D
-13.44011,48.90423,336.9,0.32,0.54,2019-10-09,09:42,N,nominal,1.0NRT,294.5,3.5,D
-13.4333,48.91818,367,0.32,0.54,2019-10-09,09:42,N,high,1.0NRT,303.6,8,D
-13.43507,48.90342,367,0.32,0.54,2019-10-09,09:42,N,high,1.0NRT,294,3.5,D
-13.43275,48.92278,349.7,0.64,0.54,2019-10-09,09:42,N,nominal,1.0NRT,300.4,10.3,D
-13.43472,48.9063,330.7,0.32,0.54,2019-10-09,09:42,N,nominal,1.0NRT,290.8,3.5,D
-13.43544,48.90029,354.7,0.32,0.54,2019-10-09,09:42,N,nominal,1.0NRT,293.3,6.4,D
-13.42825,48.91746,349.9,0.32,0.54,2019-10-09,09:42,N,nominal,1.0NRT,298.3,3.5,D
-13.42861,48.91442,343.5,0.32,0.54,2019-10-09,09:42,N,nominal,1.0NRT,296.3,3.5,D
-13.43004,48.90243,338.9,0.32,0.54,2019-10-09,09:42,N,nominal,1.0NRT,290.8,4.7,D
-13.43041,48.89936,348.8,0.32,0.54,2019-10-09,09:42,N,nominal,1.0NRT,297.7,2.5,D
-13.43076,48.89638,331.7,0.32,0.54,2019-10-09,09:42,N,nominal,1.0NRT,298.6,2.5,D
-13.25786,49.69003,331.4,0.56,0.52,2019-10-09,09:42,N,nominal,1.0NRT,295.6,5.3,D
-13.31602,49.22023,335,0.6,0.53,2019-10-09,09:42,N,nominal,1.0NRT,301,9.5,D
-13.19912,49.21995,341.9,0.6,0.53,2019-10-09,09:42,N,nominal,1.0NRT,296.5,8.5,D
-12.88744,48.59212,336.7,0.33,0.55,2019-10-09,09:42,N,nominal,1.0NRT,297.5,9.1,D
-12.49959,49.31408,345.4,0.58,0.52,2019-10-09,09:42,N,nominal,1.0NRT,296.3,5.6,D
-12.49409,49.31867,334.7,0.58,0.52,2019-10-09,09:42,N,nominal,1.0NRT,294.9,5.6,D
-12.55,48.85349,340.5,0.63,0.54,2019-10-09,09:42,N,nominal,1.0NRT,294.3,9.6,D
-12.50191,49.3132,343,0.58,0.52,2019-10-09,09:42,N,nominal,1.0NRT,296.7,7,D
-12.49639,49.31776,334.4,0.58,0.52,2019-10-09,09:42,N,nominal,1.0NRT,296,9.7,D
-12.55088,48.85285,340.9,0.63,0.54,2019-10-09,09:42,N,nominal,1.0NRT,295,6.4,D
-12.39664,49.07928,338,0.6,0.53,2019-10-09,09:42,N,nominal,1.0NRT,296.4,5.7,D
-12.40008,49.07767,336.7,0.6,0.53,2019-10-09,09:42,N,nominal,1.0NRT,296.4,2.1,D
-16.7733,47.11456,352.3,0.46,0.64,2019-10-09,09:42,N,nominal,1.0NRT,303,6.3,D
-16.79525,46.35407,335.6,0.52,0.67,2019-10-09,09:42,N,nominal,1.0NRT,299.2,2.1,D
-16.85755,45.63942,333.2,0.58,0.69,2019-10-09,09:42,N,nominal,1.0NRT,300.4,2.8,D
-16.71485,47.03896,332.9,0.47,0.64,2019-10-09,09:42,N,low,1.0NRT,303.9,3.1,D
-16.58957,48.19555,367,0.39,0.59,2019-10-09,09:42,N,high,1.0NRT,300.9,12.1,D
-16.58997,48.19176,367,0.39,0.59,2019-10-09,09:42,N,high,1.0NRT,299.3,12.1,D
-16.58364,48.1986,347.6,0.39,0.59,2019-10-09,09:42,N,nominal,1.0NRT,300.2,7.8,D
-16.58403,48.1949,336.6,0.39,0.59,2019-10-09,09:42,N,nominal,1.0NRT,298.7,5.9,D
-16.58444,48.19103,355.7,0.39,0.59,2019-10-09,09:42,N,nominal,1.0NRT,299.5,5.9,D
-16.91383,44.40301,367,0.69,0.74,2019-10-09,09:42,N,high,1.0NRT,295.8,12.7,D
-16.89227,44.40758,330.3,0.69,0.74,2019-10-09,09:42,N,nominal,1.0NRT,296.5,3.5,D
-16.65701,47.04344,335.3,0.46,0.64,2019-10-09,09:42,N,nominal,1.0NRT,302.3,2.7,D
-16.91532,44.40199,356.4,0.69,0.74,2019-10-09,09:42,N,nominal,1.0NRT,295.4,9.6,D
-16.63876,46.80625,342.3,0.48,0.65,2019-10-09,09:42,N,nominal,1.0NRT,303.3,2.8,D
-16.776,45.02206,330.9,0.63,0.72,2019-10-09,09:42,N,nominal,1.0NRT,299.3,5.9,D
-16.63427,46.47521,367,0.51,0.66,2019-10-09,09:42,N,high,1.0NRT,300,8.7,D
-16.59341,46.89455,338.9,0.47,0.64,2019-10-09,09:42,N,nominal,1.0NRT,304.4,1.8,D
-16.62812,46.47428,337.9,0.51,0.66,2019-10-09,09:42,N,nominal,1.0NRT,300.1,5.1,D
-16.59191,46.89548,338.7,0.47,0.64,2019-10-09,09:42,N,nominal,1.0NRT,304.4,1.7,D
-16.62997,46.47112,367,0.5,0.66,2019-10-09,09:42,N,high,1.0NRT,299.9,11.8,D
-16.62943,46.4763,336.5,0.5,0.66,2019-10-09,09:42,N,nominal,1.0NRT,300.5,11.9,D
-16.77447,45.01969,334.9,0.63,0.72,2019-10-09,09:42,N,nominal,1.0NRT,299.4,3.8,D
-16.70257,45.41793,331.4,0.59,0.7,2019-10-09,09:42,N,nominal,1.0NRT,301.1,3.3,D
-16.50479,47.2112,340.1,0.45,0.63,2019-10-09,09:42,N,nominal,1.0NRT,301.4,2.3,D
-16.75913,44.59412,332.6,0.67,0.74,2019-10-09,09:42,N,nominal,1.0NRT,295.8,4.6,D
-16.37742,48.35838,346.4,0.38,0.59,2019-10-09,09:42,N,nominal,1.0NRT,302.8,9.1,D
-16.37841,48.34925,345.6,0.38,0.59,2019-10-09,09:42,N,nominal,1.0NRT,300.9,8.1,D
-16.67924,45.24053,367,0.61,0.71,2019-10-09,09:42,N,high,1.0NRT,299,8.3,D
-16.42082,47.84769,336.3,0.41,0.61,2019-10-09,09:42,N,nominal,1.0NRT,299.9,3.9,D
-16.4212,47.8441,342,0.41,0.61,2019-10-09,09:42,N,nominal,1.0NRT,300.2,3.9,D
-16.7515,44.44541,335.4,0.68,0.74,2019-10-09,09:42,N,nominal,1.0NRT,294.2,3.6,D
-16.37777,48.20026,334.2,0.39,0.59,2019-10-09,09:42,N,nominal,1.0NRT,301.6,1.7,D
-16.4602,47.41399,332.9,0.44,0.62,2019-10-09,09:42,N,nominal,1.0NRT,302.3,1.5,D
-16.36985,48.2222,345.5,0.39,0.59,2019-10-09,09:42,N,nominal,1.0NRT,301.6,2.3,D
-16.36435,48.22155,341.6,0.39,0.59,2019-10-09,09:42,N,nominal,1.0NRT,304,2.3,D
-16.21188,45.62516,347.2,0.57,0.69,2019-10-09,09:42,N,nominal,1.0NRT,299,8.6,D
-15.97077,47.95057,340.2,0.4,0.6,2019-10-09,09:42,N,nominal,1.0NRT,301.5,4.2,D
-16.17208,45.97093,351,0.54,0.68,2019-10-09,09:42,N,nominal,1.0NRT,297.1,6.4,D
-16.19611,45.72176,354.2,0.56,0.69,2019-10-09,09:42,N,nominal,1.0NRT,300.1,9.3,D
-15.92107,48.36227,367,0.37,0.58,2019-10-09,09:42,N,high,1.0NRT,304,22.5,D
-15.92029,48.36956,355.6,0.37,0.58,2019-10-09,09:42,N,nominal,1.0NRT,302.6,28.1,D
-15.92068,48.36591,356.3,0.37,0.58,2019-10-09,09:42,N,nominal,1.0NRT,310.7,22.5,D
-16.15524,46.07878,339.6,0.53,0.67,2019-10-09,09:42,N,nominal,1.0NRT,298.7,4.3,D
-16.15574,46.07365,330.2,0.53,0.67,2019-10-09,09:42,N,nominal,1.0NRT,298.6,4.3,D
-15.91565,48.36159,367,0.37,0.58,2019-10-09,09:42,N,high,1.0NRT,302.3,22.5,D
-15.91526,48.36518,347.8,0.37,0.58,2019-10-09,09:42,N,nominal,1.0NRT,300.3,22.5,D
-16.14178,46.02026,330.9,0.53,0.67,2019-10-09,09:42,N,nominal,1.0NRT,298.4,7.2,D
-16.14624,45.97357,332.5,0.54,0.68,2019-10-09,09:42,N,nominal,1.0NRT,299,3,D
-16.03627,47.0346,336.7,0.46,0.63,2019-10-09,09:42,N,nominal,1.0NRT,305.5,2.5,D
-16.03714,47.02599,343.9,0.46,0.63,2019-10-09,09:42,N,nominal,1.0NRT,304.3,6.3,D
-16.1399,45.97295,331.4,0.54,0.68,2019-10-09,09:42,N,nominal,1.0NRT,299.4,4.5,D
-15.98924,47.44202,337.5,0.43,0.62,2019-10-09,09:42,N,nominal,1.0NRT,303.4,3.1,D
-16.12237,45.95531,333.5,0.54,0.68,2019-10-09,09:42,N,nominal,1.0NRT,296.9,6.5,D
-16.14477,46.02563,331.5,0.53,0.67,2019-10-09,09:42,N,nominal,1.0NRT,297.5,6.9,D
-16.1453,46.02046,333,0.53,0.67,2019-10-09,09:42,N,nominal,1.0NRT,298.3,4,D
-15.98894,47.44047,335.7,0.43,0.62,2019-10-09,09:42,N,nominal,1.0NRT,302.2,6,D
-16.03385,47.02436,350.8,0.46,0.63,2019-10-09,09:42,N,nominal,1.0NRT,303.2,6.7,D
-16.14375,45.97325,343.9,0.54,0.68,2019-10-09,09:42,N,nominal,1.0NRT,299.5,6.6,D
-16.20854,45.32935,334.4,0.59,0.7,2019-10-09,09:42,N,nominal,1.0NRT,299.6,6.1,D
-15.89597,48.08017,331,0.39,0.59,2019-10-09,09:42,N,low,1.0NRT,303.3,2.9,D
-15.89637,48.07651,331,0.39,0.59,2019-10-09,09:42,N,nominal,1.0NRT,304.7,3.7,D
-15.89123,48.07232,367,0.39,0.59,2019-10-09,09:42,N,high,1.0NRT,303.1,6.8,D
-15.89083,48.07598,338.4,0.39,0.59,2019-10-09,09:42,N,nominal,1.0NRT,302.3,6.8,D
-15.80637,48.49403,367,0.36,0.58,2019-10-09,09:42,N,high,1.0NRT,300.5,10.2,D
-15.80672,48.49078,367,0.36,0.58,2019-10-09,09:42,N,high,1.0NRT,297.2,10.6,D
-16.08562,45.78141,367,0.55,0.68,2019-10-09,09:42,N,high,1.0NRT,299.2,27,D
-15.80602,48.49722,344.8,0.36,0.58,2019-10-09,09:42,N,nominal,1.0NRT,297.7,10.2,D
-15.9183,47.44659,346.2,0.43,0.62,2019-10-09,09:42,N,nominal,1.0NRT,300.5,4.4,D
-15.91872,47.44254,337.5,0.43,0.62,2019-10-09,09:42,N,nominal,1.0NRT,299.9,4.4,D
-15.91211,47.45002,367,0.43,0.62,2019-10-09,09:42,N,high,1.0NRT,306.9,46.5,D
-15.91252,47.44606,346.6,0.43,0.62,2019-10-09,09:42,N,nominal,1.0NRT,305,49.4,D
-15.91294,47.44212,350.4,0.43,0.62,2019-10-09,09:42,N,nominal,1.0NRT,301.6,49.4,D
-16.03629,46.09279,333,0.53,0.67,2019-10-09,09:42,N,nominal,1.0NRT,299.8,4.7,D
