latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.97647,44.10376,335.6,0.37,0.58,2019-10-08,10:00,N,nominal,1.0NRT,298.5,2.9,D
-17.96145,44.19482,331.3,0.36,0.57,2019-10-08,10:00,N,low,1.0NRT,301.6,2.3,D
-17.73003,45.99501,339.4,0.55,0.51,2019-10-08,10:00,N,nominal,1.0NRT,307,4.7,D
-17.84036,44.98783,334.8,0.32,0.55,2019-10-08,10:00,N,nominal,1.0NRT,301.2,2.4,D
-17.9175,44.25303,351.8,0.36,0.57,2019-10-08,10:00,N,nominal,1.0NRT,302.2,4.7,D
-17.91927,44.23585,348.3,0.36,0.57,2019-10-08,10:00,N,nominal,1.0NRT,304.5,5.9,D
-17.90611,44.31129,340.2,0.35,0.57,2019-10-08,10:00,N,nominal,1.0NRT,301.5,1.1,D
-17.91323,44.24199,334.2,0.36,0.57,2019-10-08,10:00,N,nominal,1.0NRT,304,3.6,D
-17.91359,44.23856,340.9,0.36,0.57,2019-10-08,10:00,N,nominal,1.0NRT,304.1,3.6,D
-17.86619,44.64492,367,0.34,0.56,2019-10-08,10:00,N,high,1.0NRT,301.6,5.6,D
-17.82646,45.02184,337.7,0.64,0.54,2019-10-08,10:00,N,nominal,1.0NRT,301,1.8,D
-17.90144,44.19841,367,0.36,0.57,2019-10-08,10:00,N,high,1.0NRT,304.6,16.2,D
-17.9018,44.19488,352.3,0.36,0.57,2019-10-08,10:00,N,nominal,1.0NRT,301,16.2,D
-17.87166,44.43814,334.6,0.35,0.56,2019-10-08,10:00,N,nominal,1.0NRT,304.6,2.6,D
-17.509,47.66996,331.8,0.43,0.46,2019-10-08,10:00,N,low,1.0NRT,301.9,5,D
-17.50477,47.66942,346,0.43,0.46,2019-10-08,10:00,N,nominal,1.0NRT,303.9,5,D
-17.50956,47.67132,334.3,0.43,0.46,2019-10-08,10:00,N,nominal,1.0NRT,302.2,2.1,D
-17.82847,45.02177,338.9,0.63,0.54,2019-10-08,10:00,N,nominal,1.0NRT,301,5.2,D
-17.8658,44.64502,367,0.34,0.56,2019-10-08,10:00,N,high,1.0NRT,301.8,6.2,D
-17.50532,47.67083,352.9,0.43,0.46,2019-10-08,10:00,N,nominal,1.0NRT,303.8,10.5,D
-17.90281,44.31139,352.8,0.35,0.57,2019-10-08,10:00,N,nominal,1.0NRT,301.8,2.9,D
-17.9108,44.23877,334.7,0.36,0.57,2019-10-08,10:00,N,nominal,1.0NRT,303.1,3.6,D
-17.90428,44.19937,367,0.36,0.57,2019-10-08,10:00,N,high,1.0NRT,304,11.6,D
-17.90466,44.19592,350.3,0.36,0.57,2019-10-08,10:00,N,nominal,1.0NRT,305.6,11.6,D
-17.87312,44.43534,331.2,0.35,0.56,2019-10-08,10:00,N,low,1.0NRT,304.1,2.2,D
-17.89929,44.19538,336.7,0.36,0.57,2019-10-08,10:00,N,nominal,1.0NRT,300.2,11.6,D
-17.84504,44.64238,335.3,0.34,0.56,2019-10-08,10:00,N,nominal,1.0NRT,302.8,2.3,D
-17.46812,47.79645,339,0.42,0.45,2019-10-08,10:00,N,nominal,1.0NRT,302.1,4.4,D
-17.46867,47.79207,335.7,0.42,0.45,2019-10-08,10:00,N,nominal,1.0NRT,297.9,4.4,D
-17.44616,47.93739,340.8,0.41,0.45,2019-10-08,10:00,N,nominal,1.0NRT,302.2,2.4,D
-17.72456,45.62297,333.7,0.58,0.52,2019-10-08,10:00,N,low,1.0NRT,304.2,1.6,D
-17.44623,47.8694,342.4,0.41,0.45,2019-10-08,10:00,N,nominal,1.0NRT,300.3,2.7,D
-17.69479,45.71165,333.3,0.57,0.52,2019-10-08,10:00,N,low,1.0NRT,305.4,4.6,D
-17.84393,44.20658,367,0.36,0.57,2019-10-08,10:00,N,high,1.0NRT,302.5,5.4,D
-17.70301,45.50749,343.2,0.59,0.53,2019-10-08,10:00,N,nominal,1.0NRT,305.2,5.3,D
-17.77789,44.47945,330,0.34,0.56,2019-10-08,10:00,N,low,1.0NRT,304.1,2.8,D
-17.32887,48.34344,367,0.39,0.44,2019-10-08,10:00,N,high,1.0NRT,298,16.2,D
-17.54915,46.48898,332.9,0.51,0.49,2019-10-08,10:00,N,low,1.0NRT,305,6.2,D
-17.54458,46.48839,346.2,0.51,0.49,2019-10-08,10:00,N,nominal,1.0NRT,305.8,6.2,D
-17.59969,45.95396,331.7,0.55,0.51,2019-10-08,10:00,N,low,1.0NRT,305.9,2.3,D
-17.54476,46.48576,343.5,0.51,0.49,2019-10-08,10:00,N,nominal,1.0NRT,305.5,11.2,D
-17.59912,45.95138,331.9,0.55,0.51,2019-10-08,10:00,N,low,1.0NRT,305.1,2.5,D
-17.63031,45.64299,334.9,0.57,0.52,2019-10-08,10:00,N,nominal,1.0NRT,303.2,1.4,D
-17.45426,47.0791,343,0.46,0.47,2019-10-08,10:00,N,nominal,1.0NRT,303.9,4,D
-17.47491,46.83565,336.1,0.48,0.48,2019-10-08,10:00,N,low,1.0NRT,307.7,3.6,D
-17.53878,46.30141,337.3,0.52,0.5,2019-10-08,10:00,N,nominal,1.0NRT,305.1,3.2,D
-17.72318,44.63966,332,0.34,0.56,2019-10-08,10:00,N,nominal,1.0NRT,300.7,0.9,D
-17.74862,44.40646,344.4,0.35,0.57,2019-10-08,10:00,N,nominal,1.0NRT,304.5,4,D
-17.74898,44.40309,341.8,0.35,0.57,2019-10-08,10:00,N,nominal,1.0NRT,302.8,2,D
-17.7437,44.40256,331.2,0.35,0.57,2019-10-08,10:00,N,low,1.0NRT,302.9,1.3,D
-17.70114,44.50182,337.8,0.34,0.56,2019-10-08,10:00,N,nominal,1.0NRT,301.8,3.5,D
-17.3995,47.05217,332.3,0.46,0.47,2019-10-08,10:00,N,low,1.0NRT,303.4,2.4,D
-17.40002,47.04787,335.9,0.46,0.47,2019-10-08,10:00,N,nominal,1.0NRT,305.6,4.5,D
-17.30201,47.82529,345.3,0.41,0.45,2019-10-08,10:00,N,nominal,1.0NRT,299.4,6.7,D
-17.39508,47.05184,338.6,0.46,0.47,2019-10-08,10:00,N,nominal,1.0NRT,306.6,6.8,D
-17.32907,47.56751,336.3,0.43,0.46,2019-10-08,10:00,N,nominal,1.0NRT,301.9,5.8,D
-17.39707,46.9971,332.9,0.47,0.48,2019-10-08,10:00,N,low,1.0NRT,304,8.1,D
-17.3976,46.99257,344.5,0.47,0.48,2019-10-08,10:00,N,nominal,1.0NRT,307.9,11,D
-17.71381,44.12421,332.8,0.36,0.58,2019-10-08,10:00,N,nominal,1.0NRT,300.3,4.7,D
-17.61841,44.9839,339.2,0.64,0.54,2019-10-08,10:00,N,nominal,1.0NRT,303,7.1,D
-17.61905,44.97788,342.3,0.64,0.54,2019-10-08,10:00,N,nominal,1.0NRT,303.5,7.1,D
-17.52733,45.68639,343.8,0.57,0.52,2019-10-08,10:00,N,nominal,1.0NRT,308.6,3.9,D
-17.43762,46.40737,342.6,0.51,0.49,2019-10-08,10:00,N,nominal,1.0NRT,303.6,6.8,D
-17.62085,44.98236,343.4,0.63,0.54,2019-10-08,10:00,N,nominal,1.0NRT,303.1,9.3,D
-17.71165,44.1265,340.1,0.36,0.57,2019-10-08,10:00,N,nominal,1.0NRT,301.7,2.6,D
-17.59752,45.09684,334.7,0.62,0.54,2019-10-08,10:00,N,nominal,1.0NRT,300.9,3.9,D
-17.43856,46.40935,341.6,0.51,0.49,2019-10-08,10:00,N,nominal,1.0NRT,302.7,4.2,D
-17.52402,45.68914,344.8,0.57,0.52,2019-10-08,10:00,N,nominal,1.0NRT,307.6,6.8,D
-17.59879,44.95042,335.6,0.32,0.54,2019-10-08,10:00,N,nominal,1.0NRT,302.6,2,D
-17.65149,44.13046,346.4,0.36,0.57,2019-10-08,10:00,N,nominal,1.0NRT,300.5,3.8,D
-17.45128,45.89786,339.1,0.55,0.51,2019-10-08,10:00,N,nominal,1.0NRT,306.4,5.5,D
-17.64613,44.12986,342.2,0.36,0.57,2019-10-08,10:00,N,nominal,1.0NRT,297.5,2.5,D
-17.6326,44.10358,367,0.36,0.58,2019-10-08,10:00,N,high,1.0NRT,299.8,7.1,D
-17.47351,45.57275,343.8,0.58,0.52,2019-10-08,10:00,N,nominal,1.0NRT,305.2,5.2,D
-17.63186,44.11059,330.7,0.36,0.58,2019-10-08,10:00,N,nominal,1.0NRT,297,6.1,D
-16.78558,44.44588,367,0.34,0.56,2019-10-08,10:00,N,high,1.0NRT,307.5,11.2,D
-16.78594,44.44266,367,0.34,0.56,2019-10-08,10:00,N,high,1.0NRT,306.6,33.1,D
-16.78736,44.42991,367,0.34,0.56,2019-10-08,10:00,N,high,1.0NRT,300.1,2.9,D
-16.53725,46.57409,330.7,0.48,0.48,2019-10-08,10:00,N,low,1.0NRT,304.5,4,D
-16.56438,46.35023,336.7,0.5,0.49,2019-10-08,10:00,N,nominal,1.0NRT,305,3.5,D
-16.7802,44.49402,337.1,0.33,0.56,2019-10-08,10:00,N,nominal,1.0NRT,304.1,2.2,D
-16.78057,44.49076,334.6,0.33,0.56,2019-10-08,10:00,N,nominal,1.0NRT,302.9,2.2,D
-16.7863,44.43941,354,0.34,0.56,2019-10-08,10:00,N,nominal,1.0NRT,311.7,33.1,D
-16.78666,44.43624,330.4,0.34,0.56,2019-10-08,10:00,N,low,1.0NRT,302.2,13,D
-16.78773,44.42664,330.5,0.34,0.56,2019-10-08,10:00,N,nominal,1.0NRT,299.4,2.9,D
-16.7804,44.44519,339.4,0.34,0.56,2019-10-08,10:00,N,nominal,1.0NRT,302.5,11.2,D
-16.77003,44.4438,332.9,0.34,0.56,2019-10-08,10:00,N,nominal,1.0NRT,302.8,2.7,D
-16.77355,44.4119,333.1,0.34,0.56,2019-10-08,10:00,N,nominal,1.0NRT,302.7,3,D
-16.76484,44.44313,367,0.34,0.56,2019-10-08,10:00,N,high,1.0NRT,306.1,7,D
-16.76907,44.40478,367,0.34,0.56,2019-10-08,10:00,N,high,1.0NRT,304.2,8.3,D
-16.76942,44.40153,367,0.34,0.56,2019-10-08,10:00,N,high,1.0NRT,303.8,8.2,D
-16.76449,44.44634,338.3,0.34,0.56,2019-10-08,10:00,N,nominal,1.0NRT,302.4,7,D
-16.76521,44.43984,339.2,0.34,0.56,2019-10-08,10:00,N,nominal,1.0NRT,301.5,4.5,D
-16.76871,44.40805,336,0.34,0.56,2019-10-08,10:00,N,nominal,1.0NRT,301.6,8.3,D
-16.76979,44.39822,354.4,0.34,0.56,2019-10-08,10:00,N,nominal,1.0NRT,300.8,8.2,D
-16.73078,44.61002,349.9,0.33,0.55,2019-10-08,10:00,N,nominal,1.0NRT,303,4.5,D
-16.53576,46.27932,337.3,0.51,0.49,2019-10-08,10:00,N,low,1.0NRT,310.1,2.9,D
-16.53119,46.27864,332.3,0.51,0.49,2019-10-08,10:00,N,low,1.0NRT,306.5,2.9,D
-16.69935,44.61218,333.7,0.33,0.55,2019-10-08,10:00,N,low,1.0NRT,304.3,2.8,D
-16.43952,46.86166,336.1,0.46,0.47,2019-10-08,10:00,N,low,1.0NRT,308,5,D
-16.57827,45.6209,334.1,0.56,0.51,2019-10-08,10:00,N,low,1.0NRT,305.1,2.8,D
-16.57887,45.61558,332.8,0.56,0.51,2019-10-08,10:00,N,low,1.0NRT,303.1,2.8,D
-16.46768,46.54591,338.4,0.49,0.48,2019-10-08,10:00,N,nominal,1.0NRT,307.6,4.8,D
-16.48013,46.50178,334.1,0.49,0.48,2019-10-08,10:00,N,low,1.0NRT,304.4,4.5,D
-16.4704,46.54327,345.4,0.49,0.48,2019-10-08,10:00,N,nominal,1.0NRT,308.7,8.8,D
-16.57856,45.61867,345.1,0.56,0.51,2019-10-08,10:00,N,nominal,1.0NRT,304.6,5,D
-16.69702,44.6105,339.9,0.33,0.55,2019-10-08,10:00,N,nominal,1.0NRT,305.5,4,D
-16.32419,47.53037,338.3,0.42,0.45,2019-10-08,10:00,N,nominal,1.0NRT,299.4,3.5,D
-16.66566,44.65775,339.8,0.32,0.55,2019-10-08,10:00,N,nominal,1.0NRT,303.2,1.5,D
-16.44516,46.45079,342,0.49,0.49,2019-10-08,10:00,N,nominal,1.0NRT,305.1,4.1,D
-16.30121,47.54338,334.5,0.42,0.45,2019-10-08,10:00,N,nominal,1.0NRT,296.6,2.5,D
-16.45065,46.3291,330.5,0.5,0.49,2019-10-08,10:00,N,low,1.0NRT,305.4,2.7,D
-16.46532,46.12823,338.7,0.52,0.5,2019-10-08,10:00,N,nominal,1.0NRT,306.4,7.3,D
-16.54227,45.42831,334.9,0.58,0.52,2019-10-08,10:00,N,nominal,1.0NRT,302.2,4.7,D
-16.64312,44.53404,336.5,0.33,0.55,2019-10-08,10:00,N,nominal,1.0NRT,305.4,2.5,D
-16.63797,44.53344,346,0.33,0.55,2019-10-08,10:00,N,nominal,1.0NRT,305,2.8,D
-16.25552,47.70475,334.7,0.41,0.45,2019-10-08,10:00,N,nominal,1.0NRT,294.9,3.8,D
-16.34174,47.00555,355.4,0.45,0.47,2019-10-08,10:00,N,nominal,1.0NRT,313.5,24.5,D
-16.42225,46.33461,331.4,0.5,0.49,2019-10-08,10:00,N,low,1.0NRT,303.9,2.8,D
-16.42282,46.32982,337.5,0.5,0.49,2019-10-08,10:00,N,nominal,1.0NRT,303.5,3,D
-16.30571,47.26479,341.7,0.44,0.46,2019-10-08,10:00,N,nominal,1.0NRT,309.6,7.9,D
-16.33738,47.00507,340,0.45,0.47,2019-10-08,10:00,N,nominal,1.0NRT,308,24.5,D
-16.38861,46.5792,332.2,0.48,0.48,2019-10-08,10:00,N,low,1.0NRT,306.3,5.4,D
-16.3961,46.47775,346.7,0.49,0.49,2019-10-08,10:00,N,nominal,1.0NRT,308.2,11.2,D
-16.44444,45.98467,331.3,0.53,0.5,2019-10-08,10:00,N,low,1.0NRT,306.2,2.4,D
-16.38207,46.48031,333.5,0.49,0.49,2019-10-08,10:00,N,low,1.0NRT,305.6,4.5,D
-16.37757,46.47973,353.7,0.49,0.49,2019-10-08,10:00,N,nominal,1.0NRT,308.8,17.4,D
-16.25952,47.39552,338.2,0.43,0.46,2019-10-08,10:00,N,nominal,1.0NRT,305.7,10.6,D
-16.25528,47.39498,367,0.43,0.46,2019-10-08,10:00,N,high,1.0NRT,312.1,10.6,D
-16.30109,47.01323,336.2,0.45,0.47,2019-10-08,10:00,N,low,1.0NRT,306.6,8.1,D
-16.3016,47.00896,347.9,0.45,0.47,2019-10-08,10:00,N,nominal,1.0NRT,305.9,8.5,D
-16.3699,46.42768,332.5,0.49,0.49,2019-10-08,10:00,N,low,1.0NRT,304.4,2,D
-16.44079,45.80821,341,0.54,0.51,2019-10-08,10:00,N,nominal,1.0NRT,305.4,3.9,D
-16.38076,46.48152,344.3,0.49,0.48,2019-10-08,10:00,N,nominal,1.0NRT,307.5,7.5,D
-16.38133,46.477,341.5,0.49,0.48,2019-10-08,10:00,N,nominal,1.0NRT,303.9,4.6,D
-16.37625,46.48099,338.3,0.49,0.48,2019-10-08,10:00,N,nominal,1.0NRT,307.3,7.5,D
-16.37681,46.47649,347.2,0.49,0.48,2019-10-08,10:00,N,nominal,1.0NRT,306.1,4.6,D
-16.25615,47.3953,354.7,0.43,0.46,2019-10-08,10:00,N,nominal,1.0NRT,311.6,10.5,D
-16.25192,47.39472,342.9,0.43,0.46,2019-10-08,10:00,N,nominal,1.0NRT,306.8,10.5,D
-16.30091,47.00957,355,0.45,0.47,2019-10-08,10:00,N,nominal,1.0NRT,307.5,11.5,D
-16.30145,47.00534,339.8,0.45,0.47,2019-10-08,10:00,N,nominal,1.0NRT,306.9,11.5,D
-16.29656,47.00905,344,0.45,0.47,2019-10-08,10:00,N,nominal,1.0NRT,306.5,43,D
-16.2971,47.00483,353.7,0.45,0.47,2019-10-08,10:00,N,nominal,1.0NRT,312.5,43,D
-16.43969,45.81049,348.8,0.54,0.51,2019-10-08,10:00,N,nominal,1.0NRT,304.7,8,D
-16.3565,46.45564,342.2,0.49,0.49,2019-10-08,10:00,N,nominal,1.0NRT,305.8,12.3,D
-16.46406,45.52538,344.8,0.57,0.52,2019-10-08,10:00,N,nominal,1.0NRT,306.8,6.6,D
-16.41164,45.88509,336.7,0.53,0.5,2019-10-08,10:00,N,nominal,1.0NRT,302.4,4.7,D
-16.45193,45.54551,332.3,0.56,0.52,2019-10-08,10:00,N,nominal,1.0NRT,302.3,1.5,D
-16.24381,47.2196,355.9,0.44,0.46,2019-10-08,10:00,N,nominal,1.0NRT,305.7,12.4,D
-16.24431,47.21558,356.2,0.44,0.46,2019-10-08,10:00,N,nominal,1.0NRT,306.3,16.3,D
-16.40576,45.89453,333.5,0.53,0.5,2019-10-08,10:00,N,nominal,1.0NRT,302,5.4,D
-16.44713,45.54489,348,0.56,0.52,2019-10-08,10:00,N,nominal,1.0NRT,303.9,3.8,D
-16.23901,47.22324,352.9,0.44,0.46,2019-10-08,10:00,N,nominal,1.0NRT,308.1,12.4,D
-16.48402,45.18592,345.1,0.6,0.53,2019-10-08,10:00,N,nominal,1.0NRT,304.9,12.4,D
-16.48468,45.18017,334.6,0.6,0.53,2019-10-08,10:00,N,nominal,1.0NRT,304.6,6.2,D
-16.23472,47.22273,340.1,0.44,0.46,2019-10-08,10:00,N,nominal,1.0NRT,302.4,5.9,D
-16.39543,45.82057,337.8,0.54,0.51,2019-10-08,10:00,N,nominal,1.0NRT,303.5,4.7,D
-16.30803,46.43964,336.6,0.49,0.49,2019-10-08,10:00,N,low,1.0NRT,307,8.8,D
-16.19145,47.36199,344.4,0.43,0.46,2019-10-08,10:00,N,nominal,1.0NRT,308.6,6.7,D
-16.39701,45.64179,335,0.55,0.51,2019-10-08,10:00,N,low,1.0NRT,306.6,3.2,D
-16.29497,46.39508,341.3,0.49,0.49,2019-10-08,10:00,N,nominal,1.0NRT,308.7,9.7,D
-16.3678,45.686,331.5,0.55,0.51,2019-10-08,10:00,N,low,1.0NRT,304.4,2.2,D
-16.35892,45.72166,347.2,0.55,0.51,2019-10-08,10:00,N,nominal,1.0NRT,306.8,10.6,D
-16.35951,45.71652,336.2,0.55,0.51,2019-10-08,10:00,N,nominal,1.0NRT,303.2,4.2,D
-16.41451,45.18282,330.2,0.59,0.53,2019-10-08,10:00,N,low,1.0NRT,304.3,2.1,D
-16.36717,45.68473,334.8,0.55,0.51,2019-10-08,10:00,N,nominal,1.0NRT,304.1,3.7,D
-16.35741,45.72552,333.5,0.55,0.51,2019-10-08,10:00,N,low,1.0NRT,306,2.7,D
-16.35803,45.7204,344.7,0.55,0.51,2019-10-08,10:00,N,nominal,1.0NRT,306.2,10.4,D
-16.25712,46.39281,342.4,0.49,0.49,2019-10-08,10:00,N,nominal,1.0NRT,305.6,9.6,D
-16.46573,44.5944,330.5,0.33,0.55,2019-10-08,10:00,N,low,1.0NRT,302,1.6,D
-16.4606,44.59391,330.3,0.33,0.55,2019-10-08,10:00,N,nominal,1.0NRT,300.3,0.9,D
-16.24189,46.29078,339.4,0.5,0.49,2019-10-08,10:00,N,nominal,1.0NRT,305.7,2.3,D
-16.38853,44.95678,337.4,0.61,0.54,2019-10-08,10:00,N,nominal,1.0NRT,302.8,5.1,D
-16.44461,44.45827,337.9,0.33,0.55,2019-10-08,10:00,N,nominal,1.0NRT,299.7,2.7,D
-16.2305,46.27004,331.2,0.5,0.49,2019-10-08,10:00,N,low,1.0NRT,304.5,2,D
-16.38022,44.98539,344.1,0.61,0.54,2019-10-08,10:00,N,nominal,1.0NRT,303.8,6.7,D
-16.29164,45.71243,332,0.55,0.51,2019-10-08,10:00,N,low,1.0NRT,306.2,2.3,D
-15.99465,48.04248,332.8,0.39,0.44,2019-10-08,10:00,N,nominal,1.0NRT,299.2,2.6,D
-16.0894,47.28488,344,0.43,0.46,2019-10-08,10:00,N,nominal,1.0NRT,306.6,7,D
-16.36029,44.98291,330.4,0.61,0.54,2019-10-08,10:00,N,low,1.0NRT,302.2,2.7,D
-15.99022,48.04494,331,0.39,0.44,2019-10-08,10:00,N,nominal,1.0NRT,300.1,4.4,D
-15.99065,48.04158,342.5,0.39,0.44,2019-10-08,10:00,N,nominal,1.0NRT,300.9,4.4,D
-15.98621,48.04418,350.6,0.39,0.44,2019-10-08,10:00,N,nominal,1.0NRT,301.6,4.4,D
-16.27163,45.67737,344,0.55,0.51,2019-10-08,10:00,N,nominal,1.0NRT,302.8,6.3,D
-16.20874,46.17925,332.8,0.51,0.49,2019-10-08,10:00,N,low,1.0NRT,306.4,4.2,D
-16.2093,46.17448,342.5,0.51,0.49,2019-10-08,10:00,N,nominal,1.0NRT,305.4,4.2,D
-16.23792,45.8873,335.2,0.53,0.5,2019-10-08,10:00,N,nominal,1.0NRT,305.1,5.2,D
-16.23325,45.88662,355.8,0.53,0.5,2019-10-08,10:00,N,nominal,1.0NRT,306.2,10.1,D
-16.07344,47.20259,337.3,0.44,0.46,2019-10-08,10:00,N,low,1.0NRT,309.3,5,D
-16.22858,45.88592,349.7,0.53,0.5,2019-10-08,10:00,N,nominal,1.0NRT,305.3,10.1,D
-16.19996,46.09401,344.5,0.52,0.5,2019-10-08,10:00,N,nominal,1.0NRT,303.7,9.2,D
-16.20052,46.08911,343.2,0.52,0.5,2019-10-08,10:00,N,nominal,1.0NRT,303.6,5.7,D
-16.20528,46.17564,347.5,0.51,0.49,2019-10-08,10:00,N,nominal,1.0NRT,304.6,6.9,D
-13.92461,48.95301,335.1,0.49,0.4,2019-10-08,10:00,N,nominal,1.0NRT,301.8,6.2,D
-13.89612,48.87808,331.4,0.49,0.4,2019-10-08,10:00,N,low,1.0NRT,298.5,6.6,D
-13.89363,48.81287,337.7,0.5,0.41,2019-10-08,10:00,N,nominal,1.0NRT,299.1,21.5,D
-14.86245,40.22566,338.3,0.6,0.71,2019-10-08,10:00,N,nominal,1.0NRT,294.1,4.4,D
-14.95934,38.98393,339.2,0.73,0.76,2019-10-08,10:00,N,nominal,1.0NRT,293.4,5.3,D
-14.96265,38.9833,337.8,0.73,0.76,2019-10-08,10:00,N,nominal,1.0NRT,293.5,5.4,D
-14.96952,38.45331,337.6,0.79,0.78,2019-10-08,10:00,N,nominal,1.0NRT,293.9,10.7,D
-14.91873,38.9158,335.4,0.74,0.76,2019-10-08,10:00,N,nominal,1.0NRT,294.4,5.4,D
-14.75256,40.53809,338.7,0.57,0.69,2019-10-08,10:00,N,nominal,1.0NRT,292.2,8.9,D
-14.75313,40.53255,337.7,0.57,0.69,2019-10-08,10:00,N,nominal,1.0NRT,290.5,8.9,D
-14.80145,39.91407,330.6,0.63,0.72,2019-10-08,10:00,N,nominal,1.0NRT,291.9,3.7,D
-14.82437,39.67895,345.5,0.65,0.73,2019-10-08,10:00,N,nominal,1.0NRT,292.4,8.9,D
-14.81752,39.67838,347.4,0.65,0.73,2019-10-08,10:00,N,nominal,1.0NRT,292,8.9,D
-14.89256,38.64963,367,0.77,0.77,2019-10-08,10:00,N,high,1.0NRT,294.5,10.7,D
-14.89192,38.65667,333.6,0.76,0.77,2019-10-08,10:00,N,nominal,1.0NRT,294.2,10.7,D
-14.84712,38.8302,334.5,0.74,0.76,2019-10-08,10:00,N,nominal,1.0NRT,294.2,9.7,D
-14.89805,38.65538,331.5,0.76,0.77,2019-10-08,10:00,N,nominal,1.0NRT,293.7,5,D
-14.89078,38.65485,341.3,0.76,0.77,2019-10-08,10:00,N,nominal,1.0NRT,294.4,13.3,D
-14.89146,38.64783,344.9,0.76,0.77,2019-10-08,10:00,N,nominal,1.0NRT,294.4,10.8,D
-14.84422,38.83541,342.1,0.74,0.76,2019-10-08,10:00,N,nominal,1.0NRT,294.4,14,D
-14.8268,38.94135,330.1,0.73,0.76,2019-10-08,10:00,N,nominal,1.0NRT,293.3,4.9,D
-14.67585,40.39343,340.9,0.59,0.7,2019-10-08,10:00,N,nominal,1.0NRT,294.3,4.7,D
-14.81791,38.88363,351.3,0.74,0.76,2019-10-08,10:00,N,nominal,1.0NRT,294.4,13,D
-14.64489,40.56768,330.1,0.57,0.69,2019-10-08,10:00,N,nominal,1.0NRT,292.4,3.6,D
-14.72682,39.681,332.1,0.65,0.73,2019-10-08,10:00,N,nominal,1.0NRT,292.2,8.9,D
-14.72356,39.57221,367,0.66,0.73,2019-10-08,10:00,N,high,1.0NRT,294,42.9,D
-14.72415,39.56609,346.8,0.66,0.73,2019-10-08,10:00,N,nominal,1.0NRT,288.6,42.9,D
-14.71669,39.57143,367,0.66,0.73,2019-10-08,10:00,N,low,1.0NRT,283.5,22.8,D
-14.75604,39.00603,337.2,0.72,0.76,2019-10-08,10:00,N,nominal,1.0NRT,293.9,7.6,D
-14.62188,40.33698,340,0.59,0.7,2019-10-08,10:00,N,nominal,1.0NRT,285.6,4,D
-14.74314,38.99041,350.4,0.72,0.76,2019-10-08,10:00,N,nominal,1.0NRT,293.7,11.3,D
-14.71031,39.2686,331.5,0.69,0.75,2019-10-08,10:00,N,nominal,1.0NRT,290.6,8.9,D
-14.71095,39.26181,344.1,0.7,0.75,2019-10-08,10:00,N,nominal,1.0NRT,291,8.9,D
-14.5984,40.37387,367,0.59,0.7,2019-10-08,10:00,N,high,1.0NRT,294.6,14.7,D
-14.77259,38.42099,337,0.79,0.78,2019-10-08,10:00,N,nominal,1.0NRT,293.4,2.8,D
-14.72238,39.57298,367,0.66,0.73,2019-10-08,10:00,N,high,1.0NRT,292.2,69.8,D
-14.72301,39.56688,346.6,0.66,0.73,2019-10-08,10:00,N,nominal,1.0NRT,293.5,79.2,D
-14.75909,39.00113,334.4,0.72,0.76,2019-10-08,10:00,N,nominal,1.0NRT,293.5,6.9,D
-14.61591,40.33671,337.4,0.59,0.7,2019-10-08,10:00,N,nominal,1.0NRT,290.4,5.8,D
-14.74558,38.99268,336.1,0.72,0.76,2019-10-08,10:00,N,nominal,1.0NRT,293.2,9.3,D
-14.59875,40.3741,367,0.59,0.7,2019-10-08,10:00,N,high,1.0NRT,294.7,12.9,D
-14.71168,39.26344,367,0.69,0.75,2019-10-08,10:00,N,high,1.0NRT,292,13.8,D
-14.72396,39.06701,334.1,0.72,0.75,2019-10-08,10:00,N,nominal,1.0NRT,292.1,5.5,D
-14.68135,39.13886,345.3,0.71,0.75,2019-10-08,10:00,N,nominal,1.0NRT,292.5,15.2,D
-14.69759,38.89407,367,0.73,0.76,2019-10-08,10:00,N,high,1.0NRT,295.2,18.8,D
-14.67363,39.14525,354.7,0.71,0.75,2019-10-08,10:00,N,nominal,1.0NRT,293.9,35.2,D
-14.6743,39.13825,349.5,0.71,0.75,2019-10-08,10:00,N,nominal,1.0NRT,292.8,15.2,D
-14.70372,38.82933,336.1,0.74,0.76,2019-10-08,10:00,N,nominal,1.0NRT,295.7,8.2,D
-13.56467,48.65933,346.7,0.5,0.41,2019-10-08,10:00,N,nominal,1.0NRT,303,6.2,D
-14.69042,38.89364,332,0.73,0.76,2019-10-08,10:00,N,nominal,1.0NRT,294.7,7.6,D
-14.54262,40.13879,334.4,0.61,0.71,2019-10-08,10:00,N,nominal,1.0NRT,294.3,3.3,D
-14.67243,38.7766,352.4,0.75,0.77,2019-10-08,10:00,N,nominal,1.0NRT,293.2,13.3,D
-14.69061,38.41624,339.9,0.79,0.78,2019-10-08,10:00,N,nominal,1.0NRT,295,11.9,D
-14.65479,38.73135,332.3,0.75,0.77,2019-10-08,10:00,N,nominal,1.0NRT,293.3,4,D
-14.56746,39.59781,342.4,0.66,0.73,2019-10-08,10:00,N,nominal,1.0NRT,291.7,13.8,D
-14.56808,39.59124,342.2,0.66,0.73,2019-10-08,10:00,N,nominal,1.0NRT,291.9,12,D
-14.61544,39.0828,335.1,0.71,0.75,2019-10-08,10:00,N,nominal,1.0NRT,285.3,16.1,D
