latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.62428,33.72638,347.1,0.48,0.65,2019-08-30,10:30,N,nominal,1.0NRT,305.4,8.1,D
-14.39565,35.71675,339.5,0.35,0.57,2019-08-30,10:30,N,nominal,1.0NRT,306.6,2.8,D
-14.26925,36.76041,345.8,0.6,0.53,2019-08-30,10:30,N,nominal,1.0NRT,306.3,8.5,D
-14.26787,36.7716,334.7,0.6,0.53,2019-08-30,10:30,N,low,1.0NRT,306.3,5.3,D
-14.03587,38.60012,356.8,0.45,0.47,2019-08-30,10:30,N,nominal,1.0NRT,309.8,18,D
-14.03532,38.60436,333.2,0.45,0.47,2019-08-30,10:30,N,low,1.0NRT,306,12.2,D
-14.40887,35.65093,335.7,0.36,0.57,2019-08-30,10:30,N,low,1.0NRT,307.2,3.9,D
-14.27349,36.76661,337.1,0.6,0.53,2019-08-30,10:30,N,nominal,1.0NRT,301.6,8.5,D
-14.05019,38.52427,336.4,0.46,0.47,2019-08-30,10:30,N,low,1.0NRT,306.9,2.6,D
-14.04021,38.60071,343.2,0.45,0.47,2019-08-30,10:30,N,nominal,1.0NRT,307.4,18,D
-14.01622,38.78368,337.3,0.44,0.46,2019-08-30,10:30,N,nominal,1.0NRT,305.9,1.3,D
-14.85203,31.71675,335.9,0.66,0.73,2019-08-30,10:30,N,nominal,1.0NRT,300.6,2.9,D
-14.82898,31.93961,337.1,0.64,0.72,2019-08-30,10:30,N,nominal,1.0NRT,300.4,4.7,D
-14.02051,38.78423,336.4,0.44,0.46,2019-08-30,10:30,N,low,1.0NRT,306.5,2.1,D
-13.98493,39.05326,340.4,0.42,0.45,2019-08-30,10:30,N,nominal,1.0NRT,305.3,17.7,D
-13.79611,40.44876,330.8,0.52,0.42,2019-08-30,10:30,N,low,1.0NRT,305.5,2.8,D
-14.72785,32.95369,333.1,0.54,0.68,2019-08-30,10:30,N,low,1.0NRT,303.3,4.2,D
-14.66773,33.50118,349.4,0.5,0.66,2019-08-30,10:30,N,nominal,1.0NRT,300.6,8.2,D
-14.64092,33.74179,338.3,0.48,0.65,2019-08-30,10:30,N,nominal,1.0NRT,302.7,2.2,D
-14.10681,38.19298,332.4,0.48,0.48,2019-08-30,10:30,N,low,1.0NRT,306.8,1.4,D
-14.06329,38.52591,348.7,0.46,0.47,2019-08-30,10:30,N,nominal,1.0NRT,309,12.6,D
-13.9965,39.03073,340.7,0.42,0.45,2019-08-30,10:30,N,nominal,1.0NRT,305.2,3.5,D
-14.26597,36.76062,335.8,0.6,0.53,2019-08-30,10:30,N,low,1.0NRT,307,7,D
-14.26467,36.77185,334.3,0.6,0.53,2019-08-30,10:30,N,low,1.0NRT,308.5,9.1,D
-14.2709,36.76126,346.6,0.6,0.53,2019-08-30,10:30,N,nominal,1.0NRT,302.9,7,D
-14.27025,36.76686,344.2,0.6,0.53,2019-08-30,10:30,N,nominal,1.0NRT,306.5,9.1,D
-13.99644,39.03346,331,0.42,0.45,2019-08-30,10:30,N,low,1.0NRT,305.3,4.2,D
-14.67435,33.0682,350.9,0.53,0.67,2019-08-30,10:30,N,nominal,1.0NRT,302.9,8,D
-14.59024,33.89679,336.5,0.47,0.64,2019-08-30,10:30,N,nominal,1.0NRT,307.7,2.3,D
-14.47621,34.97466,331,0.4,0.6,2019-08-30,10:30,N,low,1.0NRT,305.2,2.6,D
-14.39481,35.71601,338.2,0.35,0.57,2019-08-30,10:30,N,nominal,1.0NRT,306.4,2.9,D
-14.11938,38.07671,338,0.49,0.49,2019-08-30,10:30,N,nominal,1.0NRT,304.7,2.2,D
-14.06388,38.52834,343.4,0.46,0.47,2019-08-30,10:30,N,nominal,1.0NRT,309.9,13,D
-14.67383,33.07338,367,0.53,0.67,2019-08-30,10:30,N,high,1.0NRT,303.4,8,D
-14.40754,35.6501,334.3,0.36,0.57,2019-08-30,10:30,N,low,1.0NRT,306.1,2.9,D
-14.68068,33.06868,367,0.53,0.67,2019-08-30,10:30,N,high,1.0NRT,305.1,8,D
-14.61904,33.7359,333.7,0.48,0.65,2019-08-30,10:30,N,low,1.0NRT,306,7.2,D
-14.62603,33.72749,349.2,0.48,0.65,2019-08-30,10:30,N,nominal,1.0NRT,305,6.2,D
-14.15619,37.88811,334.9,0.5,0.49,2019-08-30,10:30,N,low,1.0NRT,305.5,8.1,D
-14.90646,34.22754,346.6,0.45,0.63,2019-08-30,10:30,N,nominal,1.0NRT,305.5,6.2,D
-14.61975,36.79844,333,0.6,0.53,2019-08-30,10:30,N,low,1.0NRT,305.9,6.9,D
-14.58319,37.10864,335,0.58,0.52,2019-08-30,10:30,N,nominal,1.0NRT,304.2,3.8,D
-14.90691,34.22335,367,0.45,0.63,2019-08-30,10:30,N,high,1.0NRT,306.2,6.2,D
-14.6247,36.79905,352.7,0.6,0.53,2019-08-30,10:30,N,nominal,1.0NRT,305.8,6.9,D
-14.34981,39.04434,331.2,0.43,0.46,2019-08-30,10:30,N,low,1.0NRT,303.3,7.1,D
-14.68843,36.25127,367,0.33,0.55,2019-08-30,10:30,N,high,1.0NRT,302.5,7.3,D
-14.68807,36.25441,367,0.33,0.55,2019-08-30,10:30,N,high,1.0NRT,304,7.3,D
-14.69356,36.25188,353,0.33,0.55,2019-08-30,10:30,N,nominal,1.0NRT,304.5,9.7,D
-14.67825,36.38417,341.2,0.32,0.55,2019-08-30,10:30,N,nominal,1.0NRT,307.5,3.7,D
-14.6779,36.38721,346.2,0.32,0.55,2019-08-30,10:30,N,nominal,1.0NRT,307.4,4.7,D
-14.44347,38.33551,339.1,0.48,0.48,2019-08-30,10:30,N,nominal,1.0NRT,308.7,5.1,D
-14.35251,39.05691,340.1,0.43,0.46,2019-08-30,10:30,N,nominal,1.0NRT,299.8,7.2,D
-14.6932,36.25504,367,0.33,0.55,2019-08-30,10:30,N,high,1.0NRT,304.1,9.7,D
-15.16925,31.88792,334,0.65,0.73,2019-08-30,10:30,N,nominal,1.0NRT,298.8,7,D
-14.79329,35.47187,333.5,0.37,0.58,2019-08-30,10:30,N,low,1.0NRT,306.9,1.6,D
-14.69449,36.3334,354.5,0.32,0.55,2019-08-30,10:30,N,nominal,1.0NRT,308.8,9,D
-14.65586,36.66282,348.1,0.62,0.54,2019-08-30,10:30,N,nominal,1.0NRT,309.3,19.3,D
-14.65518,36.66864,344.7,0.62,0.54,2019-08-30,10:30,N,nominal,1.0NRT,304.5,19.3,D
-14.56991,37.38187,330.9,0.55,0.51,2019-08-30,10:30,N,nominal,1.0NRT,299.8,10.2,D
-14.5687,37.39186,343.2,0.55,0.51,2019-08-30,10:30,N,nominal,1.0NRT,297.6,22.8,D
-14.44124,38.42535,335.4,0.47,0.48,2019-08-30,10:30,N,nominal,1.0NRT,304.5,3.1,D
-14.39738,38.77265,342.3,0.45,0.47,2019-08-30,10:30,N,nominal,1.0NRT,305.3,5.9,D
-14.38742,38.85104,350.7,0.44,0.46,2019-08-30,10:30,N,nominal,1.0NRT,304.1,5.7,D
-14.69414,36.33641,367,0.32,0.55,2019-08-30,10:30,N,high,1.0NRT,311.1,9,D
-14.56931,37.38682,367,0.55,0.51,2019-08-30,10:30,N,high,1.0NRT,300.3,22.8,D
-15.18956,31.74947,342,0.66,0.73,2019-08-30,10:30,N,nominal,1.0NRT,300.1,11.9,D
-14.99111,33.71249,350.8,0.49,0.65,2019-08-30,10:30,N,nominal,1.0NRT,304.6,6.5,D
-14.84237,35.08375,344,0.4,0.6,2019-08-30,10:30,N,nominal,1.0NRT,304.7,2.5,D
-14.83334,35.16469,342.6,0.39,0.59,2019-08-30,10:30,N,nominal,1.0NRT,305.9,3,D
-14.6996,36.33399,341.6,0.32,0.55,2019-08-30,10:30,N,nominal,1.0NRT,308.6,9,D
-14.69925,36.33702,341.6,0.32,0.55,2019-08-30,10:30,N,nominal,1.0NRT,308.4,9,D
-14.66017,36.66924,341.2,0.62,0.54,2019-08-30,10:30,N,nominal,1.0NRT,305.8,19.3,D
-14.57594,37.37196,344.6,0.55,0.51,2019-08-30,10:30,N,nominal,1.0NRT,304.3,18.6,D
-14.57529,37.37727,351.7,0.55,0.51,2019-08-30,10:30,N,nominal,1.0NRT,303.5,10.2,D
-14.57467,37.38238,337.4,0.55,0.51,2019-08-30,10:30,N,nominal,1.0NRT,301.6,10.2,D
-14.57407,37.38737,347.5,0.55,0.51,2019-08-30,10:30,N,nominal,1.0NRT,301.9,22.8,D
-14.57283,37.39754,345,0.55,0.51,2019-08-30,10:30,N,nominal,1.0NRT,302.1,5.6,D
-14.39223,38.84748,332.5,0.44,0.46,2019-08-30,10:30,N,low,1.0NRT,305.2,5.4,D
-14.39171,38.85159,348.1,0.44,0.46,2019-08-30,10:30,N,nominal,1.0NRT,304.4,5.7,D
-14.9479,34.17443,346.9,0.46,0.63,2019-08-30,10:30,N,nominal,1.0NRT,304.3,7.3,D
-14.72724,36.14178,332.2,0.33,0.56,2019-08-30,10:30,N,nominal,1.0NRT,301.9,3.2,D
-14.72614,36.15126,336.3,0.33,0.56,2019-08-30,10:30,N,nominal,1.0NRT,305.1,1.3,D
-14.58069,37.37254,344.8,0.55,0.51,2019-08-30,10:30,N,nominal,1.0NRT,304.1,9.9,D
-14.57944,37.38286,331.5,0.55,0.51,2019-08-30,10:30,N,low,1.0NRT,303,6.8,D
-14.57882,37.38792,341.1,0.55,0.51,2019-08-30,10:30,N,nominal,1.0NRT,303.1,8.3,D
-14.57758,37.39813,336.7,0.55,0.51,2019-08-30,10:30,N,nominal,1.0NRT,303.5,7.1,D
-14.32953,39.36735,336.8,0.41,0.45,2019-08-30,10:30,N,nominal,1.0NRT,303.1,5.3,D
-14.93961,34.30586,343.4,0.45,0.63,2019-08-30,10:30,N,nominal,1.0NRT,305.9,5,D
-14.86996,34.93793,340.6,0.4,0.6,2019-08-30,10:30,N,nominal,1.0NRT,308.4,2.4,D
-14.73388,36.12982,343.5,0.34,0.56,2019-08-30,10:30,N,nominal,1.0NRT,302.7,3.9,D
-14.73278,36.13927,331.1,0.34,0.56,2019-08-30,10:30,N,low,1.0NRT,306.1,4.7,D
-14.72183,36.23293,338.3,0.33,0.55,2019-08-30,10:30,N,nominal,1.0NRT,307.3,3.4,D
-14.58482,37.37827,349.5,0.55,0.51,2019-08-30,10:30,N,nominal,1.0NRT,303.4,6.8,D
-14.58357,37.38848,349.2,0.55,0.51,2019-08-30,10:30,N,nominal,1.0NRT,303.3,8.3,D
-15.18249,32.03197,335.4,0.63,0.72,2019-08-30,10:30,N,nominal,1.0NRT,298.6,4.7,D
-14.94451,34.31529,338.2,0.45,0.63,2019-08-30,10:30,N,nominal,1.0NRT,303.1,3.1,D
-14.74617,36.06972,330.7,0.34,0.56,2019-08-30,10:30,N,low,1.0NRT,304.4,2.6,D
-14.7458,36.07289,330.2,0.34,0.56,2019-08-30,10:30,N,low,1.0NRT,304.7,2.8,D
-14.73869,36.13362,355.1,0.34,0.56,2019-08-30,10:30,N,nominal,1.0NRT,305.1,5.6,D
-14.73832,36.13677,331.2,0.34,0.56,2019-08-30,10:30,N,low,1.0NRT,304.1,5,D
-14.7031,36.43594,332.2,0.32,0.55,2019-08-30,10:30,N,low,1.0NRT,306.7,1.8,D
-14.70274,36.43894,338.6,0.32,0.55,2019-08-30,10:30,N,nominal,1.0NRT,307.6,3.2,D
-14.86127,35.11589,336.3,0.39,0.6,2019-08-30,10:30,N,nominal,1.0NRT,306.5,1.9,D
-14.63336,37.05962,341.9,0.58,0.52,2019-08-30,10:30,N,nominal,1.0NRT,307.2,10.2,D
-14.63269,37.06514,336.9,0.58,0.52,2019-08-30,10:30,N,nominal,1.0NRT,305.5,10.2,D
-14.64551,37.00026,342.1,0.59,0.53,2019-08-30,10:30,N,nominal,1.0NRT,307,5,D
-14.48526,38.29094,335.4,0.48,0.48,2019-08-30,10:30,N,low,1.0NRT,306.1,3.4,D
-14.96201,34.31757,333.2,0.45,0.63,2019-08-30,10:30,N,nominal,1.0NRT,304,2.9,D
-14.6305,37.16368,354.3,0.57,0.52,2019-08-30,10:30,N,nominal,1.0NRT,306.2,10.9,D
-14.48972,38.29153,343.9,0.48,0.48,2019-08-30,10:30,N,nominal,1.0NRT,306.3,3.4,D
-14.48915,38.29596,332.6,0.48,0.48,2019-08-30,10:30,N,low,1.0NRT,303.2,2.7,D
-14.46487,38.48635,351.4,0.47,0.47,2019-08-30,10:30,N,nominal,1.0NRT,303.8,5.4,D
-14.96738,34.32257,333.3,0.45,0.63,2019-08-30,10:30,N,nominal,1.0NRT,301.6,4.8,D
-14.96691,34.32687,367,0.45,0.63,2019-08-30,10:30,N,high,1.0NRT,304.7,10.7,D
-14.97661,34.29278,332.2,0.45,0.63,2019-08-30,10:30,N,nominal,1.0NRT,303.8,4.5,D
-14.97614,34.297,348,0.45,0.63,2019-08-30,10:30,N,nominal,1.0NRT,303.5,4.5,D
-14.72703,36.45092,346.3,0.32,0.55,2019-08-30,10:30,N,nominal,1.0NRT,306.7,2.7,D
-14.67102,36.91315,331.4,0.59,0.53,2019-08-30,10:30,N,low,1.0NRT,306.4,1.4,D
-14.38705,39.15448,345.1,0.42,0.45,2019-08-30,10:30,N,nominal,1.0NRT,305.7,16.8,D
-14.88255,35.12642,367,0.39,0.6,2019-08-30,10:30,N,high,1.0NRT,305.3,9.5,D
-14.88215,35.12994,367,0.39,0.6,2019-08-30,10:30,N,high,1.0NRT,304.8,12.9,D
-15.06232,33.56664,331.8,0.5,0.66,2019-08-30,10:30,N,nominal,1.0NRT,300.7,3.5,D
-15.00832,34.06046,341.2,0.46,0.64,2019-08-30,10:30,N,nominal,1.0NRT,303.3,4,D
-15.01872,34.02086,331.1,0.47,0.64,2019-08-30,10:30,N,nominal,1.0NRT,304.6,1.4,D
-14.50814,38.28931,342.5,0.48,0.48,2019-08-30,10:30,N,nominal,1.0NRT,286.3,3.4,D
-14.43883,38.8248,341.6,0.44,0.46,2019-08-30,10:30,N,nominal,1.0NRT,304.5,5.8,D
-15.05233,33.77131,336.1,0.49,0.65,2019-08-30,10:30,N,nominal,1.0NRT,300.4,7.6,D
-14.92393,34.91368,337.3,0.41,0.6,2019-08-30,10:30,N,nominal,1.0NRT,305.2,2.5,D
-14.44312,38.82542,339.5,0.44,0.46,2019-08-30,10:30,N,nominal,1.0NRT,305.5,8,D
-14.44261,38.82932,341.1,0.44,0.46,2019-08-30,10:30,N,nominal,1.0NRT,304.8,8,D
-14.21631,40.51811,345.8,0.52,0.42,2019-08-30,10:30,N,nominal,1.0NRT,308.8,7.8,D
-14.5126,38.28988,367,0.48,0.48,2019-08-30,10:30,N,high,1.0NRT,304.3,13.2,D
-14.74621,36.4623,334.2,0.32,0.54,2019-08-30,10:30,N,low,1.0NRT,307.7,4.3,D
-14.64168,37.34818,350,0.55,0.51,2019-08-30,10:30,N,nominal,1.0NRT,302.7,8,D
-14.64644,37.34883,341,0.55,0.51,2019-08-30,10:30,N,nominal,1.0NRT,305.2,8,D
-14.51147,38.40332,346.6,0.47,0.48,2019-08-30,10:30,N,nominal,1.0NRT,299.9,10.9,D
-14.5109,38.40776,342.2,0.47,0.48,2019-08-30,10:30,N,nominal,1.0NRT,304.2,15.1,D
-14.51872,38.22411,340.1,0.49,0.48,2019-08-30,10:30,N,nominal,1.0NRT,306.8,5.9,D
-14.51111,38.2871,348.7,0.48,0.48,2019-08-30,10:30,N,nominal,1.0NRT,306.5,11.2,D
-14.51056,38.29159,342.9,0.48,0.48,2019-08-30,10:30,N,nominal,1.0NRT,292.7,11.2,D
-14.96632,34.32373,342.9,0.45,0.63,2019-08-30,10:30,N,nominal,1.0NRT,302.7,5,D
-14.88189,35.12471,337.5,0.39,0.6,2019-08-30,10:30,N,nominal,1.0NRT,303,4.1,D
-14.96587,34.32808,367,0.45,0.63,2019-08-30,10:30,N,high,1.0NRT,304.5,5,D
-14.88151,35.12824,367,0.39,0.6,2019-08-30,10:30,N,high,1.0NRT,305.1,7.9,D
-14.97534,34.29384,350.5,0.45,0.63,2019-08-30,10:30,N,nominal,1.0NRT,304.3,6.8,D
-14.88704,35.12907,343.4,0.39,0.6,2019-08-30,10:30,N,nominal,1.0NRT,304.4,7.9,D
-14.51028,38.40527,367,0.47,0.48,2019-08-30,10:30,N,high,1.0NRT,304.8,22.1,D
-15.00536,34.06133,333.6,0.46,0.64,2019-08-30,10:30,N,nominal,1.0NRT,303.2,5.4,D
-14.97797,34.32542,332.1,0.45,0.63,2019-08-30,10:30,N,low,1.0NRT,305.7,1.6,D
-14.74438,36.46521,331.9,0.32,0.54,2019-08-30,10:30,N,low,1.0NRT,305.8,2.1,D
-14.64184,37.34935,344.2,0.56,0.51,2019-08-30,10:30,N,nominal,1.0NRT,302.5,5.8,D
-14.53609,38.23106,331.4,0.48,0.48,2019-08-30,10:30,N,low,1.0NRT,304.9,5.5,D
-14.53554,38.23557,343.1,0.48,0.48,2019-08-30,10:30,N,nominal,1.0NRT,301.3,9.1,D
-15.28405,31.25468,335.9,0.71,0.75,2019-08-30,10:30,N,nominal,1.0NRT,299.5,5.6,D
-14.92174,34.91145,339.2,0.41,0.6,2019-08-30,10:30,N,nominal,1.0NRT,305.2,4.1,D
-14.74979,36.46282,338.8,0.32,0.54,2019-08-30,10:30,N,nominal,1.0NRT,304.9,2.1,D
-14.6466,37.35003,336.1,0.56,0.51,2019-08-30,10:30,N,nominal,1.0NRT,303.7,5.8,D
-14.55169,38.17795,340.7,0.49,0.48,2019-08-30,10:30,N,nominal,1.0NRT,302.4,2.8,D
-14.31731,40.03169,333.4,0.56,0.43,2019-08-30,10:30,N,nominal,1.0NRT,297,4.5,D
-15.05338,33.77228,335.1,0.49,0.65,2019-08-30,10:30,N,nominal,1.0NRT,300.5,4,D
-14.73519,36.72168,341.7,0.61,0.54,2019-08-30,10:30,N,nominal,1.0NRT,303.7,7.8,D
-14.64721,37.4663,342.5,0.55,0.51,2019-08-30,10:30,N,nominal,1.0NRT,306.5,6.5,D
-14.554,38.23347,332.2,0.48,0.48,2019-08-30,10:30,N,low,1.0NRT,306.3,3,D
-14.52896,38.43603,352.8,0.47,0.48,2019-08-30,10:30,N,nominal,1.0NRT,298.3,41.5,D
-14.52836,38.44085,352.5,0.47,0.48,2019-08-30,10:30,N,nominal,1.0NRT,296.4,41.5,D
-14.93224,35.0242,332.3,0.4,0.6,2019-08-30,10:30,N,low,1.0NRT,306.8,2.6,D
-14.9079,35.24577,335.6,0.39,0.59,2019-08-30,10:30,N,nominal,1.0NRT,305.8,1.1,D
-14.63347,37.62019,349.2,0.53,0.5,2019-08-30,10:30,N,nominal,1.0NRT,303.8,18.2,D
-14.55849,38.23402,333.2,0.48,0.48,2019-08-30,10:30,N,low,1.0NRT,306.4,3,D
-14.55793,38.23853,330,0.48,0.48,2019-08-30,10:30,N,low,1.0NRT,304.4,3.7,D
-14.53343,38.43623,339.5,0.47,0.48,2019-08-30,10:30,N,nominal,1.0NRT,300.7,41.5,D
-14.52753,38.48354,335.6,0.47,0.47,2019-08-30,10:30,N,nominal,1.0NRT,296.6,3,D
-14.53285,38.44084,367,0.47,0.48,2019-08-30,10:30,N,high,1.0NRT,329.9,41.5,D
-14.53732,38.44102,333.7,0.47,0.48,2019-08-30,10:30,N,nominal,1.0NRT,301.3,4.6,D
-14.53676,38.44547,351.1,0.47,0.48,2019-08-30,10:30,N,nominal,1.0NRT,306,10.3,D
-14.5362,38.44999,345,0.47,0.48,2019-08-30,10:30,N,nominal,1.0NRT,301.2,10.3,D
-14.48332,38.8708,332.5,0.44,0.46,2019-08-30,10:30,N,low,1.0NRT,304.7,3,D
-15.15373,33.03505,331.1,0.54,0.68,2019-08-30,10:30,N,nominal,1.0NRT,300,12.3,D
-15.04087,34.12394,350.7,0.46,0.64,2019-08-30,10:30,N,nominal,1.0NRT,304.3,6.7,D
-14.54121,38.44581,336.6,0.47,0.48,2019-08-30,10:30,N,nominal,1.0NRT,300.3,10.3,D
-14.54064,38.45032,340.2,0.47,0.48,2019-08-30,10:30,N,nominal,1.0NRT,297.5,10.3,D
-14.53848,38.46762,330.4,0.47,0.48,2019-08-30,10:30,N,low,1.0NRT,303.7,5.4,D
-14.53688,38.48041,354.1,0.47,0.48,2019-08-30,10:30,N,nominal,1.0NRT,304.2,12.5,D
-14.45413,39.13411,341.6,0.42,0.45,2019-08-30,10:30,N,nominal,1.0NRT,299.8,6.2,D
-15.1532,33.04024,367,0.54,0.68,2019-08-30,10:30,N,high,1.0NRT,305.1,26.4,D
-14.56858,38.22607,367,0.49,0.48,2019-08-30,10:30,N,high,1.0NRT,307,16.7,D
-15.04681,34.12445,354.9,0.46,0.64,2019-08-30,10:30,N,nominal,1.0NRT,304.7,6.3,D
-14.67868,37.36479,330.4,0.55,0.51,2019-08-30,10:30,N,low,1.0NRT,304.5,2.4,D
-14.57477,38.21288,330.2,0.49,0.48,2019-08-30,10:30,N,low,1.0NRT,302.6,4.2,D
-14.54564,38.44624,340.9,0.47,0.48,2019-08-30,10:30,N,nominal,1.0NRT,301.7,8.3,D
-14.54452,38.45523,346.5,0.47,0.48,2019-08-30,10:30,N,nominal,1.0NRT,285.6,7.5,D
-14.54127,38.48111,346.8,0.47,0.48,2019-08-30,10:30,N,nominal,1.0NRT,302.9,6.7,D
-15.05102,34.08488,367,0.46,0.64,2019-08-30,10:30,N,high,1.0NRT,304.9,10,D
-15.057,34.08517,340.7,0.46,0.64,2019-08-30,10:30,N,nominal,1.0NRT,304,10,D
-14.65522,37.59761,342.4,0.54,0.5,2019-08-30,10:30,N,nominal,1.0NRT,302.1,8.7,D
-14.57984,38.20881,348.7,0.49,0.48,2019-08-30,10:30,N,nominal,1.0NRT,305.6,10,D
-14.57927,38.2134,337.5,0.49,0.48,2019-08-30,10:30,N,nominal,1.0NRT,303.9,4.2,D
-14.55005,38.44686,342,0.47,0.48,2019-08-30,10:30,N,nominal,1.0NRT,301.7,8.3,D
-15.26282,32.14028,344.1,0.62,0.72,2019-08-30,10:30,N,nominal,1.0NRT,296.5,12.1,D
-15.028,34.4101,342.5,0.44,0.62,2019-08-30,10:30,N,nominal,1.0NRT,304.1,5.1,D
-14.81503,36.30074,333,0.33,0.55,2019-08-30,10:30,N,low,1.0NRT,305.7,1.6,D
-14.68502,37.39219,341.2,0.55,0.51,2019-08-30,10:30,N,nominal,1.0NRT,306.1,6.9,D
-14.79896,36.43802,367,0.32,0.55,2019-08-30,10:30,N,high,1.0NRT,309.6,6.7,D
-15.36224,31.18158,341.6,0.72,0.76,2019-08-30,10:30,N,nominal,1.0NRT,298.3,6.8,D
-15.2695,32.14126,345.3,0.62,0.72,2019-08-30,10:30,N,nominal,1.0NRT,299.5,12.1,D
-15.04092,34.3454,343.8,0.45,0.63,2019-08-30,10:30,N,nominal,1.0NRT,301.5,7.1,D
-14.68976,37.39284,334.4,0.55,0.51,2019-08-30,10:30,N,low,1.0NRT,309,6.9,D
-15.04043,34.34996,367,0.44,0.63,2019-08-30,10:30,N,high,1.0NRT,305.9,11.7,D
-15.05005,34.31586,340.8,0.45,0.63,2019-08-30,10:30,N,nominal,1.0NRT,303,6.4,D
-14.74944,36.94016,347.1,0.59,0.53,2019-08-30,10:30,N,nominal,1.0NRT,309.8,6.1,D
-15.28402,32.13153,334.6,0.63,0.72,2019-08-30,10:30,N,nominal,1.0NRT,297.9,9.9,D
-14.79207,36.62604,336.4,0.62,0.54,2019-08-30,10:30,N,low,1.0NRT,307.3,5.5,D
-14.76651,36.83965,333.3,0.6,0.53,2019-08-30,10:30,N,low,1.0NRT,307.7,3.6,D
-14.54949,38.59251,338,0.46,0.47,2019-08-30,10:30,N,nominal,1.0NRT,305.8,3.6,D
-14.7667,36.87972,345.7,0.6,0.53,2019-08-30,10:30,N,nominal,1.0NRT,305.9,7.9,D
-14.72208,37.2472,355.7,0.57,0.52,2019-08-30,10:30,N,nominal,1.0NRT,300,17.8,D
-14.6567,37.77748,342.6,0.52,0.5,2019-08-30,10:30,N,nominal,1.0NRT,302.9,9.7,D
-14.6561,37.78237,337.3,0.52,0.5,2019-08-30,10:30,N,nominal,1.0NRT,302.2,8.7,D
-15.08786,34.13318,332.5,0.46,0.64,2019-08-30,10:30,N,nominal,1.0NRT,303.8,2.4,D
-14.77163,36.88027,341.4,0.6,0.53,2019-08-30,10:30,N,nominal,1.0NRT,305.2,7.9,D
-14.63774,37.96665,331.6,0.51,0.49,2019-08-30,10:30,N,nominal,1.0NRT,300.9,3.2,D
-14.68507,37.62543,343.2,0.53,0.5,2019-08-30,10:30,N,nominal,1.0NRT,304.6,14.4,D
-14.68444,37.63045,341.3,0.53,0.5,2019-08-30,10:30,N,nominal,1.0NRT,303.2,14.4,D
-14.64231,37.96717,356.5,0.51,0.49,2019-08-30,10:30,N,nominal,1.0NRT,304.1,14,D
-14.7897,36.81384,333.5,0.6,0.53,2019-08-30,10:30,N,low,1.0NRT,306.8,2.7,D
-14.71316,37.43777,336.5,0.55,0.51,2019-08-30,10:30,N,low,1.0NRT,310.3,3.3,D
-14.64626,37.9726,351.9,0.51,0.49,2019-08-30,10:30,N,nominal,1.0NRT,299.3,14,D
-14.64562,37.97769,341.9,0.5,0.49,2019-08-30,10:30,N,nominal,1.0NRT,303.5,11.1,D
-14.88418,36.06942,337.3,0.34,0.56,2019-08-30,10:30,N,nominal,1.0NRT,303.6,3.4,D
-14.8838,36.07263,355,0.34,0.56,2019-08-30,10:30,N,nominal,1.0NRT,303.7,3.4,D
-14.85131,36.34521,339.1,0.33,0.55,2019-08-30,10:30,N,nominal,1.0NRT,306.3,2.5,D
-14.64313,38.03404,339.9,0.5,0.49,2019-08-30,10:30,N,nominal,1.0NRT,303.1,24.8,D
-14.64254,38.03869,355.2,0.5,0.49,2019-08-30,10:30,N,nominal,1.0NRT,308.5,24.8,D
-15.12284,34.03372,335.7,0.47,0.64,2019-08-30,10:30,N,nominal,1.0NRT,299.9,2.4,D
-15.12229,34.03875,341.5,0.47,0.64,2019-08-30,10:30,N,nominal,1.0NRT,301.4,6.5,D
-14.64826,38.03001,342.4,0.5,0.49,2019-08-30,10:30,N,nominal,1.0NRT,305.9,7.4,D
-14.64708,38.03928,332.2,0.5,0.49,2019-08-30,10:30,N,nominal,1.0NRT,300.1,24.8,D
-15.12888,34.03374,336.5,0.47,0.64,2019-08-30,10:30,N,nominal,1.0NRT,301.5,7.8,D
-15.1206,34.10849,333.7,0.46,0.64,2019-08-30,10:30,N,nominal,1.0NRT,303.4,3.1,D
-15.01094,35.07837,333.1,0.4,0.6,2019-08-30,10:30,N,low,1.0NRT,304.9,2.7,D
-14.81857,36.70086,335.5,0.62,0.54,2019-08-30,10:30,N,low,1.0NRT,309.1,8.2,D
-14.80525,36.80997,334.2,0.61,0.53,2019-08-30,10:30,N,low,1.0NRT,304.6,2.9,D
-14.7482,37.27249,345.5,0.56,0.52,2019-08-30,10:30,N,nominal,1.0NRT,306.3,9.8,D
-14.66182,37.95978,336,0.51,0.49,2019-08-30,10:30,N,nominal,1.0NRT,305.5,4.8,D
-14.65939,37.97882,342.3,0.5,0.49,2019-08-30,10:30,N,nominal,1.0NRT,303.5,6.7,D
-15.12835,34.03853,367,0.47,0.64,2019-08-30,10:30,N,high,1.0NRT,304.9,15.6,D
-14.80951,36.81619,352.9,0.6,0.53,2019-08-30,10:30,N,nominal,1.0NRT,305.9,19.2,D
-14.6664,37.96027,343.8,0.51,0.49,2019-08-30,10:30,N,nominal,1.0NRT,304.8,4.8,D
-14.81446,36.81678,341.5,0.6,0.53,2019-08-30,10:30,N,nominal,1.0NRT,305.1,8.3,D
-14.80958,36.85643,336.1,0.6,0.53,2019-08-30,10:30,N,low,1.0NRT,307.2,3.7,D
