latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.16619,47.09016,341.2,0.39,0.36,2019-09-15,10:30,N,nominal,1.0NRT,308.8,9.4,D
-21.16677,47.08644,353.5,0.39,0.36,2019-09-15,10:30,N,nominal,1.0NRT,309.3,5.6,D
-21.16344,47.08585,335.1,0.39,0.36,2019-09-15,10:30,N,low,1.0NRT,309.1,5.6,D
-21.16402,47.08214,343.6,0.39,0.36,2019-09-15,10:30,N,nominal,1.0NRT,306,5.6,D
-21.0815,47.56521,342.7,0.39,0.36,2019-09-15,10:30,N,nominal,1.0NRT,303.2,4.3,D
-21.16038,47.03947,345.3,0.39,0.36,2019-09-15,10:30,N,nominal,1.0NRT,310.8,4.7,D
-21.6609,43.5908,342,0.45,0.39,2019-09-15,10:30,N,nominal,1.0NRT,311.6,3.3,D
-21.15706,47.03885,334,0.39,0.36,2019-09-15,10:30,N,low,1.0NRT,308.7,4.7,D
-21.54618,44.39906,349.1,0.42,0.37,2019-09-15,10:30,N,nominal,1.0NRT,318.5,10.3,D
-21.18419,46.84118,340.4,0.38,0.36,2019-09-15,10:30,N,low,1.0NRT,310.9,4.9,D
-21.17754,46.84001,341,0.38,0.36,2019-09-15,10:30,N,nominal,1.0NRT,306.7,4.2,D
-21.3157,45.85739,344.6,0.39,0.36,2019-09-15,10:30,N,nominal,1.0NRT,313.8,3.8,D
-21.1349,47.02739,344,0.39,0.36,2019-09-15,10:30,N,nominal,1.0NRT,312.4,3.3,D
-21.22547,46.4146,347.7,0.38,0.36,2019-09-15,10:30,N,nominal,1.0NRT,317.2,5.9,D
-21.30847,45.86003,341.4,0.39,0.36,2019-09-15,10:30,N,low,1.0NRT,313.4,3.1,D
-21.22215,46.41403,351.1,0.38,0.36,2019-09-15,10:30,N,nominal,1.0NRT,317,30.8,D
-21.58074,43.91488,348.6,0.43,0.38,2019-09-15,10:30,N,nominal,1.0NRT,318.3,45.3,D
-21.58131,43.91066,352.4,0.43,0.38,2019-09-15,10:30,N,nominal,1.0NRT,316.8,18.8,D
-21.21208,46.45795,348.3,0.38,0.36,2019-09-15,10:30,N,nominal,1.0NRT,311.9,10.9,D
-21.57539,43.90117,353.2,0.43,0.38,2019-09-15,10:30,N,nominal,1.0NRT,317.3,10.9,D
-21.0645,47.36785,334.4,0.39,0.36,2019-09-15,10:30,N,nominal,1.0NRT,301,3,D
-20.97319,47.87499,338.3,0.4,0.37,2019-09-15,10:30,N,nominal,1.0NRT,301.5,2.5,D
-21.17629,46.58112,347.6,0.38,0.36,2019-09-15,10:30,N,nominal,1.0NRT,310.3,3,D
-21.27677,45.86618,340.5,0.39,0.36,2019-09-15,10:30,N,nominal,1.0NRT,314.5,9.3,D
-21.27732,45.86243,345,0.39,0.36,2019-09-15,10:30,N,nominal,1.0NRT,315.9,7.1,D
-21.27343,45.8656,367,0.39,0.36,2019-09-15,10:30,N,high,1.0NRT,319.8,9.3,D
-21.38,45.10671,341.1,0.4,0.37,2019-09-15,10:30,N,low,1.0NRT,315.5,6.1,D
-21.52388,44.04299,344.7,0.43,0.38,2019-09-15,10:30,N,low,1.0NRT,317.5,8,D
-21.24462,45.99115,335.2,0.39,0.36,2019-09-15,10:30,N,low,1.0NRT,309.4,3.6,D
-21.02414,47.35252,333.8,0.39,0.36,2019-09-15,10:30,N,nominal,1.0NRT,300.8,3.4,D
-21.5005,44.03159,344.7,0.43,0.38,2019-09-15,10:30,N,nominal,1.0NRT,316.8,3.6,D
-21.49794,43.9459,353.6,0.43,0.38,2019-09-15,10:30,N,nominal,1.0NRT,321.5,36.6,D
-21.52632,43.73819,343.5,0.44,0.38,2019-09-15,10:30,N,nominal,1.0NRT,313.9,3,D
-21.1082,46.61075,342.3,0.38,0.36,2019-09-15,10:30,N,nominal,1.0NRT,310.8,49.9,D
-21.50828,43.84404,355.1,0.44,0.38,2019-09-15,10:30,N,nominal,1.0NRT,315.8,7.2,D
-21.49442,43.94534,367,0.43,0.38,2019-09-15,10:30,N,low,1.0NRT,330,36.6,D
-21.50705,43.82652,367,0.44,0.38,2019-09-15,10:30,N,high,1.0NRT,319.5,13.5,D
-21.36573,44.84162,351.8,0.4,0.37,2019-09-15,10:30,N,nominal,1.0NRT,316.8,20.3,D
-21.36629,44.83771,342.3,0.4,0.37,2019-09-15,10:30,N,low,1.0NRT,316.2,3.3,D
-21.49148,43.94059,349.7,0.43,0.38,2019-09-15,10:30,N,nominal,1.0NRT,319.6,27.1,D
-21.50474,43.84349,344.2,0.44,0.38,2019-09-15,10:30,N,nominal,1.0NRT,311.3,5.5,D
-21.50763,43.82227,348.7,0.44,0.38,2019-09-15,10:30,N,nominal,1.0NRT,318.6,10.5,D
-21.13929,46.36144,346.1,0.38,0.36,2019-09-15,10:30,N,nominal,1.0NRT,314.6,3.9,D
-21.36287,44.83716,343.5,0.4,0.37,2019-09-15,10:30,N,low,1.0NRT,316.3,3.3,D
-21.50352,43.82597,342.4,0.44,0.38,2019-09-15,10:30,N,nominal,1.0NRT,312.2,13.5,D
-21.36002,44.83271,342.2,0.4,0.37,2019-09-15,10:30,N,low,1.0NRT,312.7,5.6,D
-21.08821,46.63006,343.5,0.38,0.36,2019-09-15,10:30,N,nominal,1.0NRT,307,5.4,D
-21.35209,44.83944,341.4,0.4,0.37,2019-09-15,10:30,N,nominal,1.0NRT,314.9,3.5,D
-21.47225,43.97608,341.2,0.43,0.38,2019-09-15,10:30,N,low,1.0NRT,314.9,5.3,D
-21.46408,43.98333,344.1,0.43,0.38,2019-09-15,10:30,N,low,1.0NRT,314.4,4.7,D
-20.8659,47.9777,333.3,0.4,0.37,2019-09-15,10:30,N,nominal,1.0NRT,300.3,2.7,D
-21.40416,44.39321,348.3,0.42,0.37,2019-09-15,10:30,N,nominal,1.0NRT,321.4,19,D
-21.31964,44.9698,338.5,0.4,0.37,2019-09-15,10:30,N,low,1.0NRT,312.6,3.3,D
-21.45819,43.97387,341.7,0.43,0.38,2019-09-15,10:30,N,low,1.0NRT,315.5,5.5,D
-20.82375,46.61078,339.4,0.38,0.36,2019-09-15,10:30,N,low,1.0NRT,309.9,3.1,D
-20.8206,46.61379,343.2,0.38,0.36,2019-09-15,10:30,N,nominal,1.0NRT,311.8,4.2,D
-20.82117,46.61011,342.1,0.38,0.36,2019-09-15,10:30,N,low,1.0NRT,314.1,4.2,D
-21.02974,45.21467,338.9,0.39,0.37,2019-09-15,10:30,N,low,1.0NRT,310,6.3,D
-20.7378,46.92995,338.2,0.39,0.36,2019-09-15,10:30,N,nominal,1.0NRT,311,1.9,D
-20.8615,46.0972,345.5,0.38,0.36,2019-09-15,10:30,N,low,1.0NRT,318.9,4.6,D
-21.00538,45.12068,347.2,0.4,0.37,2019-09-15,10:30,N,nominal,1.0NRT,314.2,5,D
-20.60995,47.69871,332.4,0.4,0.37,2019-09-15,10:30,N,nominal,1.0NRT,302.1,3.6,D
-20.63744,47.50431,350.7,0.39,0.36,2019-09-15,10:30,N,nominal,1.0NRT,306.5,28.2,D
-20.53786,48.08148,331.2,0.4,0.37,2019-09-15,10:30,N,nominal,1.0NRT,300.9,3.1,D
-20.50863,48.21774,333.6,0.41,0.37,2019-09-15,10:30,N,nominal,1.0NRT,301.3,2.2,D
-21.12465,44.10182,367,0.42,0.38,2019-09-15,10:30,N,high,1.0NRT,321.7,20.5,D
-20.90246,45.66117,342.8,0.39,0.36,2019-09-15,10:30,N,nominal,1.0NRT,315.3,3,D
-21.12116,44.10129,344.6,0.42,0.38,2019-09-15,10:30,N,nominal,1.0NRT,319.2,20.5,D
-20.95681,45.24176,353.7,0.39,0.36,2019-09-15,10:30,N,nominal,1.0NRT,311.6,9.3,D
-21.02794,44.74434,342.4,0.4,0.37,2019-09-15,10:30,N,low,1.0NRT,314.2,6.8,D
-21.14597,43.89383,341.7,0.43,0.38,2019-09-15,10:30,N,nominal,1.0NRT,314.3,8.9,D
-20.84654,45.96917,341.7,0.39,0.36,2019-09-15,10:30,N,low,1.0NRT,315.6,4.3,D
-21.07999,44.34787,345,0.42,0.37,2019-09-15,10:30,N,low,1.0NRT,319.4,6.9,D
-22.19146,33.89663,333.7,0.57,0.69,2019-09-15,10:30,N,nominal,1.0NRT,294.6,6.2,D
-21.07598,44.35135,354.6,0.41,0.37,2019-09-15,10:30,N,low,1.0NRT,325.2,14.1,D
-21.0771,44.34328,345.7,0.42,0.37,2019-09-15,10:30,N,low,1.0NRT,318.4,9.6,D
-21.07197,44.35482,354,0.41,0.37,2019-09-15,10:30,N,nominal,1.0NRT,320.5,14.1,D
-21.07253,44.35078,349.8,0.41,0.37,2019-09-15,10:30,N,low,1.0NRT,320.5,14.1,D
-21.07309,44.34675,356.6,0.42,0.37,2019-09-15,10:30,N,nominal,1.0NRT,322.9,9.6,D
-21.03745,44.57732,354.2,0.41,0.37,2019-09-15,10:30,N,nominal,1.0NRT,321.2,11.1,D
-21.06851,44.35425,349.7,0.41,0.37,2019-09-15,10:30,N,nominal,1.0NRT,316.6,13.8,D
-21.06963,44.34618,350.3,0.42,0.37,2019-09-15,10:30,N,low,1.0NRT,321.9,22.9,D
-21.09562,44.10568,356.9,0.42,0.38,2019-09-15,10:30,N,nominal,1.0NRT,319,18,D
-21.09618,44.10157,347.2,0.42,0.38,2019-09-15,10:30,N,nominal,1.0NRT,318.1,14,D
-21.0832,44.17041,350.8,0.42,0.38,2019-09-15,10:30,N,nominal,1.0NRT,319.7,11.5,D
-21.08376,44.16634,345.8,0.42,0.38,2019-09-15,10:30,N,nominal,1.0NRT,318.1,6.7,D
-21.07917,44.17393,345.3,0.42,0.38,2019-09-15,10:30,N,low,1.0NRT,315.6,16.1,D
-21.09481,44.05932,345.2,0.42,0.38,2019-09-15,10:30,N,low,1.0NRT,316,5.6,D
-21.07973,44.16986,367,0.42,0.38,2019-09-15,10:30,N,low,1.0NRT,326,16.1,D
-21.07569,44.17339,344.1,0.42,0.38,2019-09-15,10:30,N,nominal,1.0NRT,314.1,16.1,D
-21.07625,44.16932,349.2,0.42,0.38,2019-09-15,10:30,N,nominal,1.0NRT,316,16.1,D
-21.0902,44.06698,345.8,0.42,0.38,2019-09-15,10:30,N,low,1.0NRT,316.4,4.2,D
-21.09076,44.06287,345.3,0.42,0.38,2019-09-15,10:30,N,nominal,1.0NRT,315.9,4.2,D
-21.09131,44.05877,345.9,0.42,0.38,2019-09-15,10:30,N,nominal,1.0NRT,315,5.6,D
-20.67419,46.89978,335.7,0.39,0.36,2019-09-15,10:30,N,low,1.0NRT,310.3,2.4,D
-21.08782,44.05821,343.2,0.42,0.38,2019-09-15,10:30,N,low,1.0NRT,316.3,6.3,D
-21.00303,44.64819,351.2,0.41,0.37,2019-09-15,10:30,N,nominal,1.0NRT,315.3,10.1,D
-20.6319,47.13639,336,0.39,0.36,2019-09-15,10:30,N,low,1.0NRT,308.6,4,D
-21.00385,44.64836,349.9,0.41,0.37,2019-09-15,10:30,N,nominal,1.0NRT,315.2,26.5,D
-20.75898,46.24256,340.4,0.38,0.36,2019-09-15,10:30,N,low,1.0NRT,313.9,2.5,D
-22.18605,33.89363,347.4,0.57,0.69,2019-09-15,10:30,N,nominal,1.0NRT,290.2,5.9,D
-20.65949,46.76008,338.4,0.39,0.36,2019-09-15,10:30,N,low,1.0NRT,310.2,3.9,D
-20.87765,45.306,337.2,0.39,0.36,2019-09-15,10:30,N,low,1.0NRT,311.4,2.8,D
-20.65228,46.76262,344.5,0.39,0.36,2019-09-15,10:30,N,low,1.0NRT,315.4,24.6,D
-20.98854,44.4846,343.8,0.41,0.37,2019-09-15,10:30,N,nominal,1.0NRT,317.4,5.6,D
-20.45754,47.93121,344.2,0.4,0.37,2019-09-15,10:30,N,nominal,1.0NRT,304,9.2,D
-20.86027,45.30711,345.3,0.39,0.36,2019-09-15,10:30,N,nominal,1.0NRT,314.6,5.9,D
-21.03901,44.04685,355.5,0.42,0.38,2019-09-15,10:30,N,nominal,1.0NRT,319,13,D
-21.03958,44.04274,345.7,0.42,0.38,2019-09-15,10:30,N,low,1.0NRT,315.8,7.7,D
-22.05835,34.83561,356.5,0.5,0.66,2019-09-15,10:30,N,nominal,1.0NRT,292.5,12.4,D
-22.0522,34.83508,367,0.5,0.66,2019-09-15,10:30,N,high,1.0NRT,297.8,12.4,D
-21.01856,44.16896,347.7,0.42,0.38,2019-09-15,10:30,N,nominal,1.0NRT,315.5,6.5,D
-21.03552,44.04631,336.7,0.42,0.38,2019-09-15,10:30,N,low,1.0NRT,311.3,13,D
-20.39515,48.16418,333.6,0.41,0.37,2019-09-15,10:30,N,low,1.0NRT,303.7,3.8,D
-20.5413,47.25488,332.1,0.39,0.36,2019-09-15,10:30,N,nominal,1.0NRT,306.1,1.5,D
-20.93354,44.47583,341.9,0.41,0.37,2019-09-15,10:30,N,nominal,1.0NRT,315.1,3.7,D
-20.96238,44.16433,367,0.42,0.38,2019-09-15,10:30,N,high,1.0NRT,319.3,21.3,D
-20.98389,44.00098,339.2,0.43,0.38,2019-09-15,10:30,N,low,1.0NRT,311.2,3.6,D
-20.96095,44.16455,367,0.42,0.38,2019-09-15,10:30,N,low,1.0NRT,336,59.1,D
-20.95691,44.16804,338.3,0.42,0.38,2019-09-15,10:30,N,low,1.0NRT,312.7,21.1,D
-20.95748,44.164,348.5,0.42,0.38,2019-09-15,10:30,N,low,1.0NRT,321.4,41.7,D
-20.93727,44.1815,348.5,0.42,0.38,2019-09-15,10:30,N,nominal,1.0NRT,317.9,22.5,D
-20.93437,44.1769,367,0.42,0.38,2019-09-15,10:30,N,high,1.0NRT,316.4,6.9,D
-20.33787,48.10839,344.3,0.41,0.37,2019-09-15,10:30,N,nominal,1.0NRT,299.1,3.9,D
-20.9309,44.17636,339.8,0.42,0.38,2019-09-15,10:30,N,nominal,1.0NRT,313.5,6.9,D
-20.92735,44.15089,339.6,0.42,0.38,2019-09-15,10:30,N,low,1.0NRT,314.2,33.1,D
-20.48371,47.10606,341.8,0.39,0.36,2019-09-15,10:30,N,nominal,1.0NRT,306.1,5.3,D
-20.57872,46.4917,343.9,0.38,0.36,2019-09-15,10:30,N,low,1.0NRT,314.1,3.5,D
-20.57928,46.48801,340.8,0.38,0.36,2019-09-15,10:30,N,nominal,1.0NRT,312.6,2.4,D
-20.91813,44.16607,347.9,0.42,0.38,2019-09-15,10:30,N,nominal,1.0NRT,316.3,52.6,D
-20.57597,46.48745,342.6,0.38,0.36,2019-09-15,10:30,N,nominal,1.0NRT,313.1,17.1,D
-20.5754,46.49113,367,0.38,0.36,2019-09-15,10:30,N,low,1.0NRT,326.9,50.7,D
-20.3485,47.89135,331.5,0.4,0.37,2019-09-15,10:30,N,nominal,1.0NRT,304,2.6,D
-20.69127,45.67508,347.9,0.39,0.36,2019-09-15,10:30,N,nominal,1.0NRT,313.9,5.9,D
-20.4504,47.23087,334.8,0.39,0.36,2019-09-15,10:30,N,low,1.0NRT,305.7,4.7,D
-20.79549,44.83821,344.7,0.4,0.37,2019-09-15,10:30,N,nominal,1.0NRT,313.2,7.5,D
-20.76781,44.98358,343.7,0.4,0.37,2019-09-15,10:30,N,low,1.0NRT,314.4,4.7,D
-20.49172,46.79127,342.2,0.39,0.36,2019-09-15,10:30,N,nominal,1.0NRT,311,3.4,D
-20.90053,43.98376,347.9,0.43,0.38,2019-09-15,10:30,N,nominal,1.0NRT,315,13,D
-20.89703,43.98322,341.3,0.43,0.38,2019-09-15,10:30,N,nominal,1.0NRT,309.9,8.4,D
-20.31749,47.84607,341.5,0.4,0.37,2019-09-15,10:30,N,nominal,1.0NRT,302.1,3.1,D
-20.80751,44.60511,351,0.41,0.37,2019-09-15,10:30,N,nominal,1.0NRT,314.7,5.7,D
-20.80409,44.60455,346,0.41,0.37,2019-09-15,10:30,N,low,1.0NRT,316.7,7.8,D
-20.80465,44.6006,354.9,0.41,0.37,2019-09-15,10:30,N,nominal,1.0NRT,319,7.8,D
-20.79957,44.61187,348.4,0.41,0.37,2019-09-15,10:30,N,nominal,1.0NRT,316.1,4.9,D
-20.80123,44.60004,344.9,0.41,0.37,2019-09-15,10:30,N,low,1.0NRT,315.8,7.8,D
-20.77826,44.64454,345.4,0.41,0.37,2019-09-15,10:30,N,nominal,1.0NRT,314.7,7.7,D
-20.77882,44.64061,346.7,0.41,0.37,2019-09-15,10:30,N,low,1.0NRT,318.4,5.1,D
-20.77031,44.65125,353.7,0.4,0.37,2019-09-15,10:30,N,nominal,1.0NRT,313.5,6.4,D
-20.76802,44.64283,346.8,0.41,0.37,2019-09-15,10:30,N,nominal,1.0NRT,312.7,6.2,D
-20.81396,44.29409,349,0.41,0.37,2019-09-15,10:30,N,nominal,1.0NRT,314.5,23.8,D
-20.81508,44.28609,343.4,0.41,0.37,2019-09-15,10:30,N,nominal,1.0NRT,312.8,8.3,D
-20.81163,44.28555,346.6,0.41,0.37,2019-09-15,10:30,N,nominal,1.0NRT,310.7,14.2,D
-20.36688,47.24994,347.2,0.39,0.36,2019-09-15,10:30,N,nominal,1.0NRT,310.5,12.3,D
-20.80817,44.28501,350,0.41,0.37,2019-09-15,10:30,N,nominal,1.0NRT,314.9,14.2,D
-20.80416,44.28846,350.2,0.41,0.37,2019-09-15,10:30,N,nominal,1.0NRT,324.6,26.7,D
-18.03005,47.96556,330.9,0.42,0.38,2019-09-15,10:30,N,low,1.0NRT,303.9,10.3,D
-18.46969,45.1575,331.1,0.39,0.36,2019-09-15,10:30,N,low,1.0NRT,305.7,2.8,D
-18.02463,47.97684,341.8,0.42,0.38,2019-09-15,10:30,N,nominal,1.0NRT,309.1,8.4,D
-19.71149,34.38609,334.2,0.5,0.66,2019-09-15,10:30,N,nominal,1.0NRT,301.4,3.2,D
-19.73399,34.11854,354.2,0.52,0.67,2019-09-15,10:30,N,nominal,1.0NRT,300,6.9,D
-18.11459,47.36293,334.7,0.4,0.37,2019-09-15,10:30,N,low,1.0NRT,308.3,1.8,D
-18.45353,45.15112,332.6,0.39,0.36,2019-09-15,10:30,N,low,1.0NRT,307.6,2.8,D
-18.34783,45.83395,331.2,0.38,0.36,2019-09-15,10:30,N,low,1.0NRT,305.4,2.8,D
-17.99269,48.009,336.8,0.42,0.38,2019-09-15,10:30,N,nominal,1.0NRT,301.3,3.4,D
-18.07639,47.49021,347.2,0.41,0.37,2019-09-15,10:30,N,nominal,1.0NRT,311.1,14.3,D
-18.07701,47.48635,344.9,0.41,0.37,2019-09-15,10:30,N,low,1.0NRT,315.3,14.3,D
-18.46159,44.98999,336.5,0.39,0.36,2019-09-15,10:30,N,low,1.0NRT,306.7,3.2,D
-18.46214,44.98629,340,0.39,0.36,2019-09-15,10:30,N,nominal,1.0NRT,310.4,3.2,D
-19.74925,34.38657,353.6,0.5,0.66,2019-09-15,10:30,N,nominal,1.0NRT,303.3,11.1,D
-19.76796,34.18614,337.3,0.52,0.67,2019-09-15,10:30,N,nominal,1.0NRT,298.1,4.7,D
-18.14253,47.0305,340.8,0.4,0.37,2019-09-15,10:30,N,nominal,1.0NRT,303.4,3.1,D
-18.45599,44.98152,336.5,0.39,0.36,2019-09-15,10:30,N,low,1.0NRT,308.8,2.4,D
-18.138,47.03731,351.2,0.4,0.37,2019-09-15,10:30,N,nominal,1.0NRT,309.2,5.3,D
-19.81828,33.48804,330.5,0.57,0.69,2019-09-15,10:30,N,nominal,1.0NRT,299.1,4.6,D
-18.56623,44.1791,342.1,0.4,0.37,2019-09-15,10:30,N,nominal,1.0NRT,304.8,4.4,D
-17.88632,48.54662,337.1,0.44,0.38,2019-09-15,10:30,N,nominal,1.0NRT,300.8,1.5,D
-19.73655,34.11591,332.4,0.52,0.67,2019-09-15,10:30,N,nominal,1.0NRT,298.9,3,D
-18.10629,47.1282,342,0.4,0.37,2019-09-15,10:30,N,nominal,1.0NRT,311.4,6.2,D
-19.73028,34.11536,339.3,0.52,0.67,2019-09-15,10:30,N,nominal,1.0NRT,298.2,3,D
-18.41129,45.12143,339.6,0.39,0.36,2019-09-15,10:30,N,nominal,1.0NRT,307.7,3.4,D
-18.05346,47.41518,339.3,0.4,0.37,2019-09-15,10:30,N,low,1.0NRT,310,4.5,D
-18.0954,47.15305,335.7,0.4,0.37,2019-09-15,10:30,N,low,1.0NRT,309.8,7.8,D
-19.6731,34.60815,330.5,0.48,0.65,2019-09-15,10:30,N,nominal,1.0NRT,298.4,2.3,D
-19.67354,34.60338,332.5,0.48,0.65,2019-09-15,10:30,N,nominal,1.0NRT,298.5,2.3,D
-19.66702,34.60756,367,0.48,0.65,2019-09-15,10:30,N,high,1.0NRT,301.9,8.6,D
-18.0223,47.58667,331.1,0.41,0.37,2019-09-15,10:30,N,low,1.0NRT,305,3.7,D
-18.05006,47.41459,347.2,0.4,0.37,2019-09-15,10:30,N,nominal,1.0NRT,312.5,5.1,D
-18.29481,45.85099,330.6,0.38,0.36,2019-09-15,10:30,N,low,1.0NRT,304.5,3.4,D
-19.66746,34.60279,340.7,0.48,0.65,2019-09-15,10:30,N,nominal,1.0NRT,299.7,8.6,D
-19.7462,33.71685,335.4,0.55,0.68,2019-09-15,10:30,N,nominal,1.0NRT,300.8,4.4,D
-19.76493,33.42107,367,0.58,0.7,2019-09-15,10:30,N,high,1.0NRT,301.1,11.1,D
-18.29259,45.84316,339.6,0.38,0.36,2019-09-15,10:30,N,nominal,1.0NRT,306.6,3.2,D
-17.84681,48.60828,340.5,0.44,0.39,2019-09-15,10:30,N,nominal,1.0NRT,309.5,6.8,D
-17.8475,48.60413,337.7,0.44,0.39,2019-09-15,10:30,N,nominal,1.0NRT,303.9,6.8,D
-18.48841,44.50177,346.2,0.4,0.37,2019-09-15,10:30,N,nominal,1.0NRT,307.6,5.1,D
-18.09329,47.07937,340.2,0.4,0.37,2019-09-15,10:30,N,nominal,1.0NRT,308.2,9.6,D
-18.48448,44.50501,338.1,0.4,0.37,2019-09-15,10:30,N,nominal,1.0NRT,307.6,5.1,D
-18.48502,44.50124,348.3,0.4,0.37,2019-09-15,10:30,N,nominal,1.0NRT,308.8,5.1,D
-19.59808,35.15822,346.2,0.45,0.63,2019-09-15,10:30,N,nominal,1.0NRT,299.2,9.1,D
-19.72095,33.78533,331,0.55,0.68,2019-09-15,10:30,N,nominal,1.0NRT,301.3,1.4,D
-18.39452,45.09611,340.1,0.39,0.36,2019-09-15,10:30,N,low,1.0NRT,311.3,29.3,D
-18.39506,45.09243,336.8,0.39,0.36,2019-09-15,10:30,N,nominal,1.0NRT,305.7,5.5,D
-18.49093,44.43644,336.9,0.4,0.37,2019-09-15,10:30,N,low,1.0NRT,306.9,1.7,D
-19.647,34.55737,344.2,0.49,0.65,2019-09-15,10:30,N,nominal,1.0NRT,301.5,4.8,D
-17.85085,48.51888,353.5,0.44,0.38,2019-09-15,10:30,N,nominal,1.0NRT,309.4,17.1,D
-17.84732,48.51824,336.6,0.44,0.38,2019-09-15,10:30,N,nominal,1.0NRT,302.5,5,D
-18.08316,47.07776,341.8,0.4,0.37,2019-09-15,10:30,N,low,1.0NRT,312.6,10.3,D
-18.3069,45.63662,344.4,0.38,0.36,2019-09-15,10:30,N,nominal,1.0NRT,306.8,1.5,D
-18.07978,47.07727,347.1,0.4,0.37,2019-09-15,10:30,N,nominal,1.0NRT,313.8,10.3,D
-18.0764,47.07674,349.9,0.4,0.37,2019-09-15,10:30,N,nominal,1.0NRT,307,9.8,D
-19.67819,33.91091,332.3,0.54,0.68,2019-09-15,10:30,N,nominal,1.0NRT,299.7,3.6,D
-19.67863,33.90567,336.1,0.54,0.68,2019-09-15,10:30,N,nominal,1.0NRT,299.2,3.6,D
-19.70631,33.57412,337.3,0.56,0.69,2019-09-15,10:30,N,nominal,1.0NRT,301.9,5.9,D
-19.56333,35.08399,367,0.45,0.63,2019-09-15,10:30,N,high,1.0NRT,305.1,14.6,D
-18.00115,47.50076,347.8,0.41,0.37,2019-09-15,10:30,N,nominal,1.0NRT,310.7,4.1,D
-18.00302,47.48926,337.8,0.41,0.37,2019-09-15,10:30,N,low,1.0NRT,310,4.5,D
-19.56293,35.08843,344,0.45,0.63,2019-09-15,10:30,N,nominal,1.0NRT,299.5,14.6,D
-19.56373,35.07952,339.8,0.45,0.63,2019-09-15,10:30,N,nominal,1.0NRT,297.5,14.5,D
-19.55743,35.08339,367,0.45,0.63,2019-09-15,10:30,N,high,1.0NRT,298.3,14.6,D
-19.68238,33.62772,349,0.56,0.69,2019-09-15,10:30,N,nominal,1.0NRT,300.1,8.8,D
-18.05278,47.1379,339,0.4,0.37,2019-09-15,10:30,N,nominal,1.0NRT,306.2,7.4,D
-18.39221,44.92583,341.4,0.39,0.36,2019-09-15,10:30,N,nominal,1.0NRT,308.1,7,D
-18.39275,44.92213,344.8,0.39,0.36,2019-09-15,10:30,N,nominal,1.0NRT,308.6,7,D
-17.81194,48.57648,336.4,0.44,0.39,2019-09-15,10:30,N,nominal,1.0NRT,306.5,2.5,D
-19.72884,32.87386,337,0.63,0.72,2019-09-15,10:30,N,nominal,1.0NRT,300.5,5.4,D
-19.7292,32.86927,336.4,0.63,0.72,2019-09-15,10:30,N,nominal,1.0NRT,298.2,5.4,D
-17.79624,48.64733,335.2,0.45,0.39,2019-09-15,10:30,N,nominal,1.0NRT,305.8,2.9,D
-17.98006,47.54418,344.8,0.41,0.37,2019-09-15,10:30,N,nominal,1.0NRT,314.2,10.4,D
-18.00501,47.39084,347.2,0.4,0.37,2019-09-15,10:30,N,nominal,1.0NRT,315.7,26.8,D
-18.29568,45.53035,344.9,0.38,0.36,2019-09-15,10:30,N,nominal,1.0NRT,302.4,14.9,D
-17.79268,48.64671,334.8,0.45,0.39,2019-09-15,10:30,N,nominal,1.0NRT,307.5,2.9,D
-17.7934,48.6425,335,0.45,0.39,2019-09-15,10:30,N,nominal,1.0NRT,306.3,2.5,D
-17.91822,47.85635,335.3,0.42,0.37,2019-09-15,10:30,N,nominal,1.0NRT,301.7,2.7,D
-17.79145,48.64262,331.2,0.45,0.39,2019-09-15,10:30,N,low,1.0NRT,304.4,1.6,D
-18.32964,45.19804,335.9,0.39,0.36,2019-09-15,10:30,N,nominal,1.0NRT,305,2.4,D
-17.98693,47.39517,339.6,0.4,0.37,2019-09-15,10:30,N,nominal,1.0NRT,307.3,3,D
-19.72571,33.50658,332.7,0.57,0.69,2019-09-15,10:30,N,nominal,1.0NRT,296.9,3.8,D
-17.77014,48.66055,333,0.45,0.39,2019-09-15,10:30,N,nominal,1.0NRT,302.1,5.5,D
-19.56561,35.08534,350.5,0.45,0.63,2019-09-15,10:30,N,nominal,1.0NRT,301,19.1,D
-19.56605,35.08084,340.6,0.45,0.63,2019-09-15,10:30,N,nominal,1.0NRT,298.5,10,D
-19.67651,33.90831,352.5,0.54,0.68,2019-09-15,10:30,N,nominal,1.0NRT,300.2,7.4,D
-19.7068,33.57197,342,0.56,0.69,2019-09-15,10:30,N,nominal,1.0NRT,301.1,6.8,D
-19.55972,35.08476,367,0.45,0.63,2019-09-15,10:30,N,high,1.0NRT,302,19.1,D
-19.56015,35.08033,354.4,0.45,0.63,2019-09-15,10:30,N,nominal,1.0NRT,297.4,10,D
-18.22888,45.70896,334.2,0.38,0.36,2019-09-15,10:30,N,low,1.0NRT,305.3,1.7,D
-19.68252,33.62556,346,0.56,0.69,2019-09-15,10:30,N,nominal,1.0NRT,299.4,8.8,D
-20.35465,44.51754,335.8,0.41,0.37,2019-09-15,10:30,N,low,1.0NRT,306.5,2.3,D
-19.63981,34.03232,336.2,0.53,0.67,2019-09-15,10:30,N,nominal,1.0NRT,302.1,2.2,D
-19.72709,32.87222,367,0.63,0.72,2019-09-15,10:30,N,high,1.0NRT,301.8,11.7,D
