latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.58318,34.78721,350.9,0.34,0.56,2019-09-04,10:36,N,nominal,1.0NRT,299.2,2,D
-16.58284,34.79044,331.2,0.34,0.56,2019-09-04,10:36,N,low,1.0NRT,303.6,5.4,D
-16.26962,37.54732,338.2,0.45,0.47,2019-09-04,10:36,N,nominal,1.0NRT,305.1,3.4,D
-16.22667,37.90096,346.9,0.42,0.46,2019-09-04,10:36,N,nominal,1.0NRT,303.1,5.7,D
-16.5884,34.78788,335.8,0.34,0.56,2019-09-04,10:36,N,nominal,1.0NRT,286.5,2,D
-16.25067,37.73973,342.6,0.43,0.46,2019-09-04,10:36,N,nominal,1.0NRT,307.7,4.6,D
-16.25017,37.7438,337.3,0.43,0.46,2019-09-04,10:36,N,nominal,1.0NRT,305.6,4.6,D
-16.53092,35.36464,331,0.62,0.54,2019-09-04,10:36,N,low,1.0NRT,305.6,6.1,D
-16.47751,35.84393,339.3,0.58,0.52,2019-09-04,10:36,N,nominal,1.0NRT,300,65.8,D
-16.47691,35.84926,341.6,0.58,0.52,2019-09-04,10:36,N,nominal,1.0NRT,300.8,65.8,D
-16.45654,36.02934,333.4,0.56,0.52,2019-09-04,10:36,N,low,1.0NRT,303.9,5.2,D
-16.285,37.49281,353.1,0.45,0.47,2019-09-04,10:36,N,nominal,1.0NRT,306.5,14.8,D
-16.53596,35.36517,348.6,0.62,0.54,2019-09-04,10:36,N,nominal,1.0NRT,304.4,6.1,D
-16.48178,35.8498,352.4,0.58,0.52,2019-09-04,10:36,N,nominal,1.0NRT,314.4,65.8,D
-16.28311,37.54473,336.8,0.45,0.47,2019-09-04,10:36,N,nominal,1.0NRT,303.2,2.9,D
-16.16045,38.53496,346.6,0.39,0.44,2019-09-04,10:36,N,nominal,1.0NRT,304.6,4.8,D
-16.12593,38.80672,338.3,0.56,0.43,2019-09-04,10:36,N,nominal,1.0NRT,304.2,4.2,D
-16.66039,34.26246,352.8,0.37,0.58,2019-09-04,10:36,N,nominal,1.0NRT,300.9,3.1,D
-16.66002,34.26599,333.8,0.37,0.58,2019-09-04,10:36,N,nominal,1.0NRT,300.8,4.5,D
-16.48665,35.85031,351.4,0.58,0.52,2019-09-04,10:36,N,nominal,1.0NRT,307,12.1,D
-16.47733,35.93233,346.5,0.57,0.52,2019-09-04,10:36,N,nominal,1.0NRT,311.9,74.6,D
-16.16169,38.55769,334,0.39,0.44,2019-09-04,10:36,N,nominal,1.0NRT,302.3,2.9,D
-16.16123,38.56136,333.7,0.39,0.44,2019-09-04,10:36,N,nominal,1.0NRT,304.8,2.8,D
-16.14552,38.68505,330.8,0.57,0.43,2019-09-04,10:36,N,nominal,1.0NRT,301.4,1.8,D
-16.33719,37.17064,333.4,0.47,0.48,2019-09-04,10:36,N,nominal,1.0NRT,305.5,2.4,D
-16.16574,38.55817,333.2,0.39,0.44,2019-09-04,10:36,N,low,1.0NRT,305.7,2.9,D
-16.32359,38.77861,333.4,0.57,0.43,2019-09-04,10:36,N,nominal,1.0NRT,300.9,7.6,D
-16.73112,35.33489,342.3,0.63,0.54,2019-09-04,10:36,N,nominal,1.0NRT,303.7,8.8,D
-16.73047,35.34095,336.6,0.63,0.54,2019-09-04,10:36,N,nominal,1.0NRT,304.5,8.8,D
-16.6127,36.40105,342.4,0.54,0.5,2019-09-04,10:36,N,nominal,1.0NRT,304.3,6,D
-16.58533,36.64018,341.2,0.52,0.5,2019-09-04,10:36,N,nominal,1.0NRT,301.9,20.5,D
-16.58476,36.64517,346.5,0.52,0.5,2019-09-04,10:36,N,nominal,1.0NRT,306.5,20.5,D
-16.32557,38.79512,336.5,0.56,0.43,2019-09-04,10:36,N,nominal,1.0NRT,303.5,24.2,D
-16.25879,39.31903,341.6,0.53,0.42,2019-09-04,10:36,N,nominal,1.0NRT,308.7,29.3,D
-14.96117,47.8483,353.2,0.53,0.42,2019-09-04,10:36,N,nominal,1.0NRT,312.6,13.4,D
-16.97276,33.0367,332.3,0.45,0.63,2019-09-04,10:36,N,low,1.0NRT,305.2,4.2,D
-16.59449,36.60134,340.9,0.52,0.5,2019-09-04,10:36,N,nominal,1.0NRT,299.1,7,D
-16.47837,37.58837,335.3,0.45,0.47,2019-09-04,10:36,N,nominal,1.0NRT,305.6,3.1,D
-16.47786,37.59256,343,0.45,0.47,2019-09-04,10:36,N,nominal,1.0NRT,304.1,3.1,D
-16.47123,37.64772,342.1,0.44,0.46,2019-09-04,10:36,N,nominal,1.0NRT,304.2,9.6,D
-16.47071,37.652,343,0.44,0.46,2019-09-04,10:36,N,nominal,1.0NRT,305.9,9.6,D
-16.33024,38.79036,331.9,0.57,0.43,2019-09-04,10:36,N,low,1.0NRT,302.8,9,D
-17.22064,30.28605,367,0.68,0.74,2019-09-04,10:36,N,high,1.0NRT,302.7,21.6,D
-16.81979,34.60342,339.6,0.35,0.57,2019-09-04,10:36,N,nominal,1.0NRT,302.6,4.1,D
-16.48626,37.55932,335.2,0.45,0.47,2019-09-04,10:36,N,nominal,1.0NRT,304.6,2.8,D
-16.48218,37.59315,335.6,0.45,0.47,2019-09-04,10:36,N,nominal,1.0NRT,303.8,3.1,D
-16.48067,37.60574,345.6,0.45,0.47,2019-09-04,10:36,N,nominal,1.0NRT,304.5,10.2,D
-16.46793,37.71115,336.3,0.44,0.46,2019-09-04,10:36,N,nominal,1.0NRT,300.7,2.5,D
-16.33694,38.76949,347.3,0.57,0.43,2019-09-04,10:36,N,nominal,1.0NRT,303.2,8.9,D
-16.26652,39.3201,342.1,0.53,0.42,2019-09-04,10:36,N,nominal,1.0NRT,300.6,8.8,D
-16.96834,33.20263,342.2,0.44,0.62,2019-09-04,10:36,N,nominal,1.0NRT,302,6.9,D
-16.8077,34.76789,333.6,0.34,0.56,2019-09-04,10:36,N,low,1.0NRT,304.6,3.1,D
-16.62792,36.39289,355.8,0.54,0.51,2019-09-04,10:36,N,nominal,1.0NRT,309.1,17.4,D
-16.62732,36.39806,330.9,0.54,0.51,2019-09-04,10:36,N,nominal,1.0NRT,303.3,17.4,D
-16.60148,36.62212,342.6,0.52,0.5,2019-09-04,10:36,N,nominal,1.0NRT,301.1,5,D
-16.47173,37.71579,344.5,0.44,0.46,2019-09-04,10:36,N,nominal,1.0NRT,304.6,9.9,D
-16.96794,33.20669,367,0.44,0.62,2019-09-04,10:36,N,high,1.0NRT,307.2,12,D
-16.84632,34.45411,338,0.36,0.57,2019-09-04,10:36,N,nominal,1.0NRT,304.2,1.4,D
-16.73879,35.45127,345.4,0.62,0.54,2019-09-04,10:36,N,nominal,1.0NRT,306.5,26.7,D
-16.63261,36.39351,351.2,0.54,0.51,2019-09-04,10:36,N,nominal,1.0NRT,307.5,17.4,D
-16.63202,36.39863,342.3,0.54,0.51,2019-09-04,10:36,N,nominal,1.0NRT,306.9,17.4,D
-16.34426,38.77596,343.3,0.57,0.43,2019-09-04,10:36,N,nominal,1.0NRT,301.3,6.5,D
-16.62852,36.42899,367,0.53,0.5,2019-09-04,10:36,N,high,1.0NRT,303.6,14.1,D
-16.60829,36.60389,367,0.52,0.5,2019-09-04,10:36,N,high,1.0NRT,305.6,14.4,D
-16.60774,36.60857,367,0.52,0.5,2019-09-04,10:36,N,high,1.0NRT,299,14.4,D
-16.63788,36.38906,342.6,0.54,0.51,2019-09-04,10:36,N,nominal,1.0NRT,306.6,4.2,D
-16.5774,36.9075,342,0.5,0.49,2019-09-04,10:36,N,nominal,1.0NRT,304.5,6.3,D
-17.17995,31.15362,336.1,0.6,0.71,2019-09-04,10:36,N,nominal,1.0NRT,301.7,7.8,D
-16.64257,36.3897,333.8,0.54,0.51,2019-09-04,10:36,N,nominal,1.0NRT,303.3,4.2,D
-16.58249,36.90344,341.9,0.5,0.49,2019-09-04,10:36,N,nominal,1.0NRT,306.2,6.3,D
-16.51553,37.46318,346.2,0.46,0.47,2019-09-04,10:36,N,nominal,1.0NRT,301.2,6.3,D
-16.35158,38.78235,331.9,0.57,0.43,2019-09-04,10:36,N,low,1.0NRT,302.2,4.1,D
-16.264,39.45998,336.2,0.52,0.41,2019-09-04,10:36,N,nominal,1.0NRT,304.7,4.9,D
-16.74853,35.50052,333.6,0.62,0.54,2019-09-04,10:36,N,nominal,1.0NRT,300.6,1.2,D
-16.58205,36.94585,331.9,0.49,0.49,2019-09-04,10:36,N,low,1.0NRT,302.9,3.7,D
-17.2755,30.21859,345.6,0.69,0.74,2019-09-04,10:36,N,nominal,1.0NRT,302,21,D
-16.99661,33.21405,335.9,0.44,0.62,2019-09-04,10:36,N,nominal,1.0NRT,306.5,2.9,D
-16.35071,38.85262,346.7,0.56,0.43,2019-09-04,10:36,N,nominal,1.0NRT,301.9,15.5,D
-16.35003,38.85785,343.5,0.56,0.43,2019-09-04,10:36,N,nominal,1.0NRT,302.4,11.6,D
-16.31591,39.12219,337.1,0.54,0.42,2019-09-04,10:36,N,low,1.0NRT,308.5,29.8,D
-16.27231,39.45619,337,0.52,0.41,2019-09-04,10:36,N,nominal,1.0NRT,306.9,6.5,D
-16.70172,36.00209,343.4,0.57,0.52,2019-09-04,10:36,N,nominal,1.0NRT,306.7,21.8,D
-16.35469,38.85312,345.2,0.56,0.43,2019-09-04,10:36,N,nominal,1.0NRT,309.4,21.5,D
-16.32049,39.11765,339.3,0.54,0.42,2019-09-04,10:36,N,nominal,1.0NRT,307.5,27.9,D
-16.35519,34.9204,348.9,0.33,0.55,2019-09-04,10:36,N,nominal,1.0NRT,306.2,5.8,D
-16.35483,34.92355,345.2,0.33,0.55,2019-09-04,10:36,N,nominal,1.0NRT,304.6,5.8,D
-16.05912,37.36802,336.1,0.46,0.47,2019-09-04,10:36,N,nominal,1.0NRT,304.9,4.6,D
-15.96985,38.06567,347.1,0.41,0.45,2019-09-04,10:36,N,nominal,1.0NRT,308.1,8.6,D
-15.96936,38.0695,348.4,0.41,0.45,2019-09-04,10:36,N,nominal,1.0NRT,305.9,4.8,D
-16.35556,34.91724,367,0.33,0.55,2019-09-04,10:36,N,high,1.0NRT,306.8,7.1,D
-16.4112,34.47784,332.4,0.36,0.57,2019-09-04,10:36,N,nominal,1.0NRT,300.2,1.9,D
-16.41082,34.48119,335.2,0.36,0.57,2019-09-04,10:36,N,nominal,1.0NRT,301.3,1.9,D
-16.40779,34.50778,331,0.35,0.57,2019-09-04,10:36,N,low,1.0NRT,303.1,4,D
-16.40742,34.51108,342.4,0.35,0.57,2019-09-04,10:36,N,nominal,1.0NRT,303,5.2,D
-16.05695,37.42012,333.6,0.45,0.47,2019-09-04,10:36,N,nominal,1.0NRT,305.6,2.5,D
-15.97352,38.06999,335.5,0.41,0.45,2019-09-04,10:36,N,low,1.0NRT,305.7,4.8,D
-15.97302,38.07384,331.3,0.41,0.45,2019-09-04,10:36,N,low,1.0NRT,305.4,4.8,D
-16.14911,36.72225,344.8,0.5,0.49,2019-09-04,10:36,N,nominal,1.0NRT,301,5.5,D
-15.97719,38.07435,331.6,0.41,0.45,2019-09-04,10:36,N,low,1.0NRT,304.6,5.9,D
-16.20967,36.26929,332.7,0.54,0.51,2019-09-04,10:36,N,nominal,1.0NRT,299.8,6,D
-15.98602,38.07154,331,0.41,0.45,2019-09-04,10:36,N,low,1.0NRT,303.7,4,D
-15.98501,38.07928,340.5,0.41,0.45,2019-09-04,10:36,N,nominal,1.0NRT,305.7,3.4,D
-15.9845,38.08316,339,0.41,0.45,2019-09-04,10:36,N,nominal,1.0NRT,302.1,3.4,D
-15.97395,38.16382,352.2,0.41,0.45,2019-09-04,10:36,N,nominal,1.0NRT,310,20.6,D
-15.97808,38.16441,337.2,0.41,0.45,2019-09-04,10:36,N,nominal,1.0NRT,302.9,20.6,D
-15.98258,38.0778,336,0.41,0.45,2019-09-04,10:36,N,nominal,1.0NRT,302.9,3.1,D
-15.9821,38.08169,332.1,0.41,0.45,2019-09-04,10:36,N,nominal,1.0NRT,302,3.1,D
-15.97212,38.16251,342.7,0.41,0.45,2019-09-04,10:36,N,nominal,1.0NRT,307.4,11.4,D
-16.14939,36.72398,342.3,0.5,0.49,2019-09-04,10:36,N,nominal,1.0NRT,301.6,5.4,D
-15.98626,38.08221,334.1,0.41,0.45,2019-09-04,10:36,N,nominal,1.0NRT,303.9,3.1,D
-15.98578,38.08609,330.3,0.41,0.45,2019-09-04,10:36,N,nominal,1.0NRT,303.3,2.7,D
-15.97625,38.16311,336.4,0.41,0.45,2019-09-04,10:36,N,nominal,1.0NRT,310,11.4,D
-15.97578,38.16691,336,0.41,0.45,2019-09-04,10:36,N,nominal,1.0NRT,301.3,11.4,D
-14.46662,48.19283,330.9,0.56,0.43,2019-09-04,10:36,N,nominal,1.0NRT,302.8,3.5,D
-16.58444,32.70282,338.1,0.47,0.64,2019-09-04,10:36,N,nominal,1.0NRT,297.9,4.9,D
-16.35697,34.92039,355.3,0.33,0.55,2019-09-04,10:36,N,nominal,1.0NRT,307.2,5.7,D
-16.35662,34.92355,354.1,0.33,0.55,2019-09-04,10:36,N,nominal,1.0NRT,305.4,5.7,D
-16.58401,32.70721,367,0.47,0.64,2019-09-04,10:36,N,high,1.0NRT,301.8,12.7,D
-16.35731,34.91723,367,0.33,0.55,2019-09-04,10:36,N,high,1.0NRT,306.3,5.8,D
-15.98039,38.16368,367,0.41,0.45,2019-09-04,10:36,N,high,1.0NRT,303.9,5.4,D
-16.40626,34.51023,356.9,0.35,0.57,2019-09-04,10:36,N,nominal,1.0NRT,303.9,6.2,D
-15.98453,38.16422,332.3,0.41,0.45,2019-09-04,10:36,N,nominal,1.0NRT,301.9,5.4,D
-16.41513,34.47751,340.5,0.36,0.57,2019-09-04,10:36,N,nominal,1.0NRT,300.5,4.1,D
-16.02604,37.86333,330.9,0.42,0.46,2019-09-04,10:36,N,nominal,1.0NRT,302.9,2.6,D
-16.78057,30.79936,332.9,0.63,0.72,2019-09-04,10:36,N,nominal,1.0NRT,301.6,3.7,D
-16.78,30.80569,335.2,0.63,0.72,2019-09-04,10:36,N,nominal,1.0NRT,303.3,3.7,D
-16.05649,37.68616,332.1,0.44,0.46,2019-09-04,10:36,N,low,1.0NRT,305,2.2,D
-16.1107,37.31487,336.1,0.46,0.47,2019-09-04,10:36,N,nominal,1.0NRT,303.6,2,D
-16.0737,37.61705,338.7,0.44,0.46,2019-09-04,10:36,N,nominal,1.0NRT,303.8,3.5,D
-16.01344,38.10155,331,0.41,0.45,2019-09-04,10:36,N,low,1.0NRT,305.9,1.7,D
-16.01295,38.10546,340.7,0.41,0.45,2019-09-04,10:36,N,nominal,1.0NRT,304.6,4.1,D
-16.60121,33.01586,341.9,0.45,0.63,2019-09-04,10:36,N,nominal,1.0NRT,304.2,7.8,D
-16.31462,35.66802,331.4,0.59,0.53,2019-09-04,10:36,N,nominal,1.0NRT,302.5,2.8,D
-16.05788,37.81456,340.8,0.43,0.46,2019-09-04,10:36,N,nominal,1.0NRT,302.8,3.9,D
-16.05738,37.81858,333.6,0.43,0.46,2019-09-04,10:36,N,nominal,1.0NRT,301.1,3.9,D
-16.8018,31.01148,337.4,0.61,0.71,2019-09-04,10:36,N,nominal,1.0NRT,304.8,9.1,D
-16.80127,31.0172,332.2,0.61,0.71,2019-09-04,10:36,N,nominal,1.0NRT,300.5,4.5,D
-16.06162,37.81908,339,0.43,0.46,2019-09-04,10:36,N,nominal,1.0NRT,302.3,3.9,D
-15.87072,39.30429,331,0.52,0.42,2019-09-04,10:36,N,nominal,1.0NRT,300.3,2.1,D
-15.87007,39.30922,348,0.52,0.42,2019-09-04,10:36,N,nominal,1.0NRT,304.8,7.7,D
-16.80083,31.09418,338.5,0.6,0.71,2019-09-04,10:36,N,nominal,1.0NRT,302.1,5.3,D
-16.8003,31.09981,341.6,0.6,0.71,2019-09-04,10:36,N,nominal,1.0NRT,304.4,15.7,D
-16.06586,37.81963,343.2,0.43,0.46,2019-09-04,10:36,N,nominal,1.0NRT,302.4,5.1,D
-15.94994,38.72915,335.8,0.56,0.43,2019-09-04,10:36,N,low,1.0NRT,306.8,7.2,D
-15.94925,38.73444,335.9,0.56,0.43,2019-09-04,10:36,N,low,1.0NRT,306,7.2,D
-15.87457,39.30482,335.3,0.52,0.42,2019-09-04,10:36,N,nominal,1.0NRT,305,4.3,D
-15.87392,39.30976,354.5,0.52,0.42,2019-09-04,10:36,N,nominal,1.0NRT,309,19.6,D
-16.80738,31.0954,334.9,0.6,0.71,2019-09-04,10:36,N,nominal,1.0NRT,301.2,5.3,D
-16.59716,33.22729,332.1,0.43,0.62,2019-09-04,10:36,N,low,1.0NRT,304.8,2,D
-16.08713,37.71884,331.7,0.43,0.46,2019-09-04,10:36,N,low,1.0NRT,306,4.1,D
-16.4595,38.05975,331.1,0.42,0.45,2019-09-04,10:36,N,low,1.0NRT,303.2,1.7,D
-16.35935,38.84838,332.9,0.56,0.43,2019-09-04,10:36,N,nominal,1.0NRT,301.9,21.5,D
-16.3244,39.11819,344.4,0.54,0.42,2019-09-04,10:36,N,nominal,1.0NRT,311.4,27.9,D
-16.31186,39.21436,337.4,0.53,0.42,2019-09-04,10:36,N,nominal,1.0NRT,306,4.1,D
-17.02913,33.00829,367,0.45,0.63,2019-09-04,10:36,N,high,1.0NRT,306.4,19.7,D
-16.70139,36.08956,342.7,0.56,0.52,2019-09-04,10:36,N,nominal,1.0NRT,303.2,7.7,D
-16.70078,36.09489,346.6,0.56,0.52,2019-09-04,10:36,N,nominal,1.0NRT,305.5,9.5,D
-16.51126,37.67811,342.1,0.44,0.46,2019-09-04,10:36,N,nominal,1.0NRT,302.1,3.5,D
-16.36199,38.85937,348.1,0.56,0.43,2019-09-04,10:36,N,nominal,1.0NRT,303.8,7.4,D
-16.32832,39.11872,337.5,0.54,0.42,2019-09-04,10:36,N,nominal,1.0NRT,305.5,5.6,D
-16.32765,39.12381,339.5,0.54,0.42,2019-09-04,10:36,N,nominal,1.0NRT,307.2,5.6,D
-16.30392,39.30517,330.4,0.53,0.42,2019-09-04,10:36,N,low,1.0NRT,304.2,3.5,D
-16.70618,36.09021,333.4,0.56,0.52,2019-09-04,10:36,N,nominal,1.0NRT,303.3,7.7,D
-16.70556,36.09557,334,0.56,0.52,2019-09-04,10:36,N,nominal,1.0NRT,302.5,9.5,D
-16.65889,36.49388,332,0.53,0.5,2019-09-04,10:36,N,nominal,1.0NRT,302.8,3,D
-16.5454,37.43649,335,0.46,0.47,2019-09-04,10:36,N,nominal,1.0NRT,296.7,3.9,D
-16.54488,37.44078,335.2,0.46,0.47,2019-09-04,10:36,N,nominal,1.0NRT,297.4,3.9,D
-16.4457,38.2368,332.6,0.41,0.45,2019-09-04,10:36,N,nominal,1.0NRT,300.6,3.9,D
-16.33223,39.11926,341.6,0.54,0.42,2019-09-04,10:36,N,nominal,1.0NRT,306.2,5.6,D
-16.30844,39.30074,331.7,0.53,0.42,2019-09-04,10:36,N,low,1.0NRT,302.9,3.5,D
-16.30779,39.30571,338.9,0.53,0.42,2019-09-04,10:36,N,nominal,1.0NRT,303.8,3.5,D
-16.96691,33.78324,349.7,0.4,0.6,2019-09-04,10:36,N,nominal,1.0NRT,303.9,4.3,D
-16.9665,33.78711,336.1,0.4,0.6,2019-09-04,10:36,N,nominal,1.0NRT,303.1,3.9,D
-16.66356,36.49448,332.2,0.53,0.5,2019-09-04,10:36,N,nominal,1.0NRT,302.5,2,D
-16.54978,37.43703,334.8,0.46,0.47,2019-09-04,10:36,N,nominal,1.0NRT,299.5,3.3,D
-16.33615,39.1198,335.9,0.54,0.42,2019-09-04,10:36,N,nominal,1.0NRT,305.1,4.8,D
-16.30056,39.3903,330.2,0.52,0.42,2019-09-04,10:36,N,low,1.0NRT,303.3,4.9,D
-16.25702,39.71774,330.6,0.5,0.41,2019-09-04,10:36,N,low,1.0NRT,303.3,5.9,D
-17.05622,32.97631,344.6,0.46,0.63,2019-09-04,10:36,N,nominal,1.0NRT,304.6,6.5,D
-16.45448,38.23408,340.3,0.41,0.45,2019-09-04,10:36,N,nominal,1.0NRT,301,5.5,D
-16.34006,39.12035,333.7,0.54,0.42,2019-09-04,10:36,N,low,1.0NRT,304.3,4.8,D
-16.86449,34.83118,335.3,0.34,0.56,2019-09-04,10:36,N,nominal,1.0NRT,301.3,1.8,D
-16.6182,36.95066,343.8,0.49,0.49,2019-09-04,10:36,N,nominal,1.0NRT,305.2,5.1,D
-16.45814,38.23845,330.7,0.41,0.45,2019-09-04,10:36,N,nominal,1.0NRT,297.3,4.9,D
-16.36289,38.97662,339.8,0.55,0.43,2019-09-04,10:36,N,nominal,1.0NRT,306.5,5.7,D
-16.34331,39.126,332.5,0.54,0.42,2019-09-04,10:36,N,low,1.0NRT,306.8,4.4,D
-16.3413,39.14125,343.4,0.54,0.42,2019-09-04,10:36,N,nominal,1.0NRT,305.5,23,D
-16.34063,39.14635,352.1,0.54,0.42,2019-09-04,10:36,N,nominal,1.0NRT,305.4,23,D
-16.77528,35.6641,338.9,0.6,0.53,2019-09-04,10:36,N,nominal,1.0NRT,304,6.1,D
-16.77461,35.66992,341.8,0.6,0.53,2019-09-04,10:36,N,nominal,1.0NRT,301.5,6.1,D
-16.6267,36.91854,332.3,0.5,0.49,2019-09-04,10:36,N,low,1.0NRT,304.3,3.2,D
-16.34521,39.14181,349,0.54,0.42,2019-09-04,10:36,N,nominal,1.0NRT,309.4,23,D
-16.34454,39.14692,345.6,0.54,0.42,2019-09-04,10:36,N,nominal,1.0NRT,314.3,23,D
-16.34386,39.15201,340.7,0.54,0.42,2019-09-04,10:36,N,low,1.0NRT,312.1,102.9,D
-17.21618,31.47707,367,0.57,0.69,2019-09-04,10:36,N,high,1.0NRT,301,32.6,D
-16.63758,36.86689,337.9,0.5,0.49,2019-09-04,10:36,N,nominal,1.0NRT,302.8,2.6,D
-16.6318,36.91441,344,0.5,0.49,2019-09-04,10:36,N,nominal,1.0NRT,305.1,7.5,D
-16.61988,37.01212,340.3,0.49,0.48,2019-09-04,10:36,N,nominal,1.0NRT,302.6,7.2,D
-16.61932,37.01676,341.1,0.49,0.48,2019-09-04,10:36,N,nominal,1.0NRT,304.9,7.2,D
-16.39212,38.81468,338.5,0.56,0.43,2019-09-04,10:36,N,nominal,1.0NRT,306.8,7.5,D
-16.34912,39.14238,333.6,0.54,0.42,2019-09-04,10:36,N,low,1.0NRT,305.4,6.9,D
-16.34844,39.14748,344.2,0.54,0.42,2019-09-04,10:36,N,nominal,1.0NRT,305.9,6.9,D
-16.34777,39.15257,354,0.54,0.42,2019-09-04,10:36,N,nominal,1.0NRT,313.7,27.2,D
-16.87392,34.88875,331.8,0.34,0.56,2019-09-04,10:36,N,low,1.0NRT,301.8,1.2,D
-16.87356,34.892,330.1,0.34,0.56,2019-09-04,10:36,N,low,1.0NRT,304.3,1.2,D
-16.55402,37.5811,341.1,0.45,0.47,2019-09-04,10:36,N,nominal,1.0NRT,303,5.8,D
-16.35504,39.12767,348.8,0.54,0.42,2019-09-04,10:36,N,nominal,1.0NRT,306.1,17.7,D
-16.35437,39.13276,332.3,0.54,0.42,2019-09-04,10:36,N,nominal,1.0NRT,301.5,8.8,D
-16.27464,39.72985,345.3,0.5,0.41,2019-09-04,10:36,N,nominal,1.0NRT,302.8,95.9,D
-16.66776,36.69482,340.5,0.51,0.5,2019-09-04,10:36,N,nominal,1.0NRT,301.6,8.6,D
-16.66717,36.69963,342,0.51,0.5,2019-09-04,10:36,N,nominal,1.0NRT,304.1,6.8,D
-16.41686,38.68763,342.5,0.38,0.43,2019-09-04,10:36,N,nominal,1.0NRT,306,2.6,D
-16.63402,36.97146,367,0.49,0.49,2019-09-04,10:36,N,high,1.0NRT,308.3,37.1,D
-16.80661,35.56728,331.6,0.61,0.53,2019-09-04,10:36,N,low,1.0NRT,302.9,7.6,D
-16.67118,36.70507,334.2,0.51,0.49,2019-09-04,10:36,N,nominal,1.0NRT,302.5,6.8,D
-16.63853,36.97209,343.1,0.49,0.49,2019-09-04,10:36,N,nominal,1.0NRT,306.3,37.1,D
-16.8704,35.05867,340.2,0.33,0.55,2019-09-04,10:36,N,nominal,1.0NRT,303.9,1.9,D
-16.81157,35.568,348.1,0.61,0.53,2019-09-04,10:36,N,nominal,1.0NRT,304.4,10.9,D
-16.67756,36.69112,344.3,0.51,0.5,2019-09-04,10:36,N,nominal,1.0NRT,303.7,4.2,D
-16.67697,36.69596,335.5,0.51,0.5,2019-09-04,10:36,N,nominal,1.0NRT,301.5,4.2,D
-16.4046,38.84337,334.6,0.56,0.43,2019-09-04,10:36,N,low,1.0NRT,308,6.1,D
-17.04041,33.52201,367,0.42,0.61,2019-09-04,10:36,N,high,1.0NRT,306.3,19.3,D
-17.03997,33.52606,367,0.42,0.61,2019-09-04,10:36,N,high,1.0NRT,304.8,20.9,D
-16.81585,35.5746,332.8,0.61,0.53,2019-09-04,10:36,N,low,1.0NRT,302.9,6.1,D
-16.57508,37.5537,335.9,0.45,0.47,2019-09-04,10:36,N,nominal,1.0NRT,299,2.8,D
-16.57081,37.58753,334.2,0.45,0.47,2019-09-04,10:36,N,nominal,1.0NRT,301.3,4.8,D
-16.40789,38.84922,339.9,0.56,0.43,2019-09-04,10:36,N,nominal,1.0NRT,305.9,6.1,D
-16.35372,39.28657,335.7,0.53,0.42,2019-09-04,10:36,N,nominal,1.0NRT,299.3,4,D
-16.83901,35.4633,330.7,0.62,0.54,2019-09-04,10:36,N,nominal,1.0NRT,302.5,3.7,D
-16.68363,36.75572,335.6,0.51,0.49,2019-09-04,10:36,N,nominal,1.0NRT,301.2,7,D
-16.50198,38.19292,334.6,0.41,0.45,2019-09-04,10:36,N,nominal,1.0NRT,300.9,2.8,D
-16.84123,35.48765,334.5,0.62,0.54,2019-09-04,10:36,N,nominal,1.0NRT,300.9,2.4,D
-16.51373,38.13494,333.1,0.41,0.45,2019-09-04,10:36,N,nominal,1.0NRT,298.1,1.9,D
-16.36215,39.28264,340.6,0.53,0.42,2019-09-04,10:36,N,nominal,1.0NRT,304,4.2,D
-16.34015,39.44579,341,0.52,0.41,2019-09-04,10:36,N,nominal,1.0NRT,304.2,4.9,D
-16.33948,39.4507,334.1,0.52,0.41,2019-09-04,10:36,N,nominal,1.0NRT,301.3,4.9,D
-16.42055,38.93659,335.7,0.56,0.43,2019-09-04,10:36,N,nominal,1.0NRT,302.4,4.6,D
-16.36222,39.28542,330,0.53,0.42,2019-09-04,10:36,N,low,1.0NRT,303.4,4.3,D
-16.34125,39.44885,342.3,0.52,0.41,2019-09-04,10:36,N,nominal,1.0NRT,303.2,10.9,D
-16.80701,35.56337,341.3,0.61,0.53,2019-09-04,10:36,N,nominal,1.0NRT,301.9,4,D
-16.81198,35.56411,336.5,0.61,0.53,2019-09-04,10:36,N,nominal,1.0NRT,302.4,4,D
-16.81133,35.57003,342.5,0.61,0.53,2019-09-04,10:36,N,nominal,1.0NRT,303.5,10.9,D
-16.68313,36.75378,335.1,0.51,0.49,2019-09-04,10:36,N,nominal,1.0NRT,300.6,3.6,D
-17.249,31.32237,338,0.59,0.7,2019-09-04,10:36,N,nominal,1.0NRT,300.4,3.9,D
-16.83799,35.46515,330.9,0.62,0.54,2019-09-04,10:36,N,nominal,1.0NRT,302.9,3.1,D
-16.59505,37.57702,342.2,0.45,0.47,2019-09-04,10:36,N,nominal,1.0NRT,304.2,5.5,D
-17.0416,33.52206,367,0.42,0.61,2019-09-04,10:36,N,high,1.0NRT,305.8,16.9,D
-17.04119,33.52612,367,0.42,0.61,2019-09-04,10:36,N,high,1.0NRT,306.8,23.1,D
-16.67731,36.92288,340.9,0.5,0.49,2019-09-04,10:36,N,nominal,1.0NRT,304.3,3.9,D
