latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.16073,16.11639,322.5,0.34,0.56,2019-09-06,00:48,N,nominal,1.0NRT,287.3,2.6,N
-7.16116,16.11949,305.8,0.34,0.56,2019-09-06,00:48,N,nominal,1.0NRT,287.1,1.5,N
-6.97842,14.09482,307.1,0.49,0.49,2019-09-06,00:48,N,nominal,1.0NRT,286.8,1.2,N
-7.3759,16.36477,323.7,0.35,0.57,2019-09-06,00:48,N,nominal,1.0NRT,287.6,2.1,N
-7.58763,16.87801,299.2,0.39,0.59,2019-09-06,00:48,N,nominal,1.0NRT,276.9,0.6,N
-7.61828,16.22989,301.4,0.35,0.57,2019-09-06,00:48,N,nominal,1.0NRT,286.8,0.3,N
-15.10862,14.71462,318.9,0.35,0.57,2019-09-06,00:48,N,nominal,1.0NRT,286,1,N
-15.10901,14.7179,305.6,0.35,0.57,2019-09-06,00:48,N,nominal,1.0NRT,286.6,1,N
-15.11428,14.71735,303.8,0.35,0.57,2019-09-06,00:48,N,nominal,1.0NRT,283.7,1,N
-15.20606,15.50895,298.9,0.39,0.6,2019-09-06,00:48,N,nominal,1.0NRT,286,0.8,N
-15.32511,16.14906,315.9,0.44,0.62,2019-09-06,00:48,N,nominal,1.0NRT,284.3,1.2,N
-15.32441,16.14771,319.3,0.44,0.62,2019-09-06,00:48,N,nominal,1.0NRT,285,1.6,N
-15.68824,19.08647,301.2,0.69,0.74,2019-09-06,00:48,N,nominal,1.0NRT,287.7,2,N
-15.29756,15.33829,302.1,0.39,0.59,2019-09-06,00:48,N,nominal,1.0NRT,285.7,0.8,N
-15.69518,19.08557,309.1,0.69,0.74,2019-09-06,00:48,N,nominal,1.0NRT,288.8,1.7,N
-15.57617,17.70898,307.7,0.56,0.69,2019-09-06,00:48,N,nominal,1.0NRT,287.8,2.2,N
-15.72104,19.06303,313,0.68,0.74,2019-09-06,00:48,N,nominal,1.0NRT,290.1,2.2,N
-15.728,19.06252,298.5,0.68,0.74,2019-09-06,00:48,N,nominal,1.0NRT,287.8,2.2,N
-15.5743,17.44963,298,0.54,0.67,2019-09-06,00:48,N,nominal,1.0NRT,285.9,1.2,N
-15.57487,17.4549,303.2,0.54,0.68,2019-09-06,00:48,N,nominal,1.0NRT,287.2,1.2,N
-15.57547,17.46049,301.4,0.54,0.68,2019-09-06,00:48,N,nominal,1.0NRT,285.1,0.6,N
-15.37212,15.59392,296.9,0.4,0.6,2019-09-06,00:48,N,nominal,1.0NRT,284.1,0.5,N
-15.58117,17.45416,311.1,0.54,0.68,2019-09-06,00:48,N,nominal,1.0NRT,289.1,2.8,N
-15.58177,17.4597,298,0.54,0.68,2019-09-06,00:48,N,nominal,1.0NRT,286.4,0.8,N
-15.37682,15.58555,300.5,0.4,0.6,2019-09-06,00:48,N,nominal,1.0NRT,284.7,0.9,N
-15.37727,15.58939,298.6,0.4,0.6,2019-09-06,00:48,N,nominal,1.0NRT,285,0.5,N
-15.57141,17.70932,297,0.56,0.69,2019-09-06,00:48,N,nominal,1.0NRT,286.6,1.2,N
-15.57783,17.70879,302.7,0.56,0.69,2019-09-06,00:48,N,nominal,1.0NRT,287.8,1.2,N
-15.72068,19.06461,307.8,0.68,0.74,2019-09-06,00:48,N,nominal,1.0NRT,289.7,2.2,N
-15.37552,15.58747,307,0.4,0.6,2019-09-06,00:48,N,nominal,1.0NRT,285,1.2,N
-15.57242,17.46048,297.6,0.54,0.68,2019-09-06,00:48,N,nominal,1.0NRT,285.3,1.4,N
-15.72704,19.05761,300.7,0.68,0.74,2019-09-06,00:48,N,nominal,1.0NRT,288.8,1.9,N
-15.72764,19.06407,299.5,0.68,0.74,2019-09-06,00:48,N,nominal,1.0NRT,288,1.6,N
-15.57763,17.44894,295.9,0.54,0.68,2019-09-06,00:48,N,nominal,1.0NRT,284,1.7,N
-15.57816,17.45412,313.8,0.54,0.68,2019-09-06,00:48,N,nominal,1.0NRT,288.2,1.4,N
-15.57872,17.45972,301.6,0.54,0.68,2019-09-06,00:48,N,nominal,1.0NRT,286.4,1.4,N
-15.51298,16.31094,298.6,0.45,0.63,2019-09-06,00:48,N,nominal,1.0NRT,283.1,0.8,N
-15.82823,18.52279,316,0.63,0.72,2019-09-06,00:48,N,nominal,1.0NRT,288.9,4.1,N
-7.12054,12.36627,297.5,0.57,0.43,2019-09-06,00:48,N,nominal,1.0NRT,287.5,0.9,N
-7.72184,16.29045,300.5,0.35,0.57,2019-09-06,00:48,N,nominal,1.0NRT,287.6,0.5,N
-7.51867,14.55755,301.5,0.54,0.51,2019-09-06,00:48,N,nominal,1.0NRT,287.4,1,N
-7.80239,16.48452,310.5,0.37,0.58,2019-09-06,00:48,N,nominal,1.0NRT,286.5,1.2,N
-7.80283,16.48771,303.2,0.37,0.58,2019-09-06,00:48,N,nominal,1.0NRT,286.7,0.9,N
-7.80819,16.487,306.6,0.37,0.58,2019-09-06,00:48,N,nominal,1.0NRT,286.8,1,N
-7.80862,16.49009,304.1,0.37,0.58,2019-09-06,00:48,N,nominal,1.0NRT,286.1,1,N
-7.80904,16.49314,300.3,0.37,0.58,2019-09-06,00:48,N,nominal,1.0NRT,287,0.4,N
-7.92964,16.79745,355.8,0.39,0.59,2019-09-06,00:48,N,nominal,1.0NRT,279,4.1,N
-7.92914,16.79373,306.8,0.39,0.59,2019-09-06,00:48,N,nominal,1.0NRT,277.7,4.1,N
-7.93015,16.80118,298.8,0.39,0.59,2019-09-06,00:48,N,nominal,1.0NRT,276.5,3,N
-7.93516,16.79698,336.5,0.39,0.59,2019-09-06,00:48,N,nominal,1.0NRT,275.2,2.8,N
-7.93467,16.79334,295.8,0.39,0.59,2019-09-06,00:48,N,nominal,1.0NRT,275.5,2.8,N
-7.93565,16.80054,297.5,0.39,0.59,2019-09-06,00:48,N,nominal,1.0NRT,275.4,2.7,N
-7.99129,16.92062,326.3,0.39,0.6,2019-09-06,00:48,N,nominal,1.0NRT,270.3,2.1,N
-7.9918,16.92437,327.7,0.39,0.6,2019-09-06,00:48,N,nominal,1.0NRT,266.1,1.7,N
-7.99082,16.9172,297,0.39,0.6,2019-09-06,00:48,N,nominal,1.0NRT,272.6,2.1,N
-7.99233,16.92818,307.3,0.39,0.6,2019-09-06,00:48,N,nominal,1.0NRT,259.8,1.7,N
-7.99679,16.91965,335.6,0.39,0.6,2019-09-06,00:48,N,nominal,1.0NRT,271.2,6.8,N
-7.99729,16.92327,367,0.39,0.6,2019-09-06,00:48,N,high,1.0NRT,270,14.3,N
-7.99782,16.9271,367,0.39,0.6,2019-09-06,00:48,N,high,1.0NRT,267.2,14.3,N
-7.99633,16.91629,300.7,0.39,0.6,2019-09-06,00:48,N,nominal,1.0NRT,273.9,6.8,N
-7.99833,16.93081,312.5,0.4,0.6,2019-09-06,00:48,N,nominal,1.0NRT,258.7,3.1,N
-7.99026,16.92192,311.2,0.39,0.6,2019-09-06,00:48,N,nominal,1.0NRT,269.2,7.9,N
-7.99075,16.92571,301.2,0.4,0.6,2019-09-06,00:48,N,nominal,1.0NRT,264.9,9.5,N
-7.99575,16.92084,367,0.39,0.6,2019-09-06,00:48,N,high,1.0NRT,272.7,7.9,N
-7.99624,16.92459,367,0.4,0.6,2019-09-06,00:48,N,high,1.0NRT,270.8,9.5,N
-7.99674,16.92843,350.6,0.4,0.6,2019-09-06,00:48,N,nominal,1.0NRT,265.5,9.5,N
-7.99487,16.91409,295.4,0.39,0.6,2019-09-06,00:48,N,nominal,1.0NRT,275.9,0.7,N
-19.15601,14.84892,299.5,0.4,0.6,2019-09-06,00:54,N,nominal,1.0NRT,282.8,0.1,N
-25.76674,15.44165,300.7,0.51,0.66,2019-09-06,00:54,N,nominal,1.0NRT,285.4,0.2,N
-20.58436,45.67994,332.9,0.62,0.54,2019-09-06,10:00,N,low,1.0NRT,305.4,4.9,D
-20.68217,44.4295,346.4,0.37,0.58,2019-09-06,10:00,N,nominal,1.0NRT,306.5,6.5,D
-20.69099,44.34021,345.2,0.38,0.59,2019-09-06,10:00,N,nominal,1.0NRT,302.8,4.4,D
-20.67671,44.42891,367,0.37,0.58,2019-09-06,10:00,N,high,1.0NRT,307.3,6.5,D
-20.62782,44.91732,332.3,0.35,0.57,2019-09-06,10:00,N,low,1.0NRT,306.3,0.5,D
-20.65528,44.47894,340.7,0.37,0.58,2019-09-06,10:00,N,nominal,1.0NRT,308.5,3.1,D
-20.6447,44.41791,334.6,0.38,0.58,2019-09-06,10:00,N,nominal,1.0NRT,304.3,2.3,D
-20.55939,45.22784,342.9,0.33,0.55,2019-09-06,10:00,N,nominal,1.0NRT,306.9,3.2,D
-20.56206,45.20134,335.2,0.33,0.56,2019-09-06,10:00,N,low,1.0NRT,306.7,2.1,D
-20.57325,44.87455,339.3,0.35,0.57,2019-09-06,10:00,N,nominal,1.0NRT,305.9,1.9,D
-20.6333,44.24629,331.8,0.38,0.59,2019-09-06,10:00,N,nominal,1.0NRT,302.3,2.5,D
-20.626,44.26468,330.8,0.38,0.59,2019-09-06,10:00,N,low,1.0NRT,301.5,2.8,D
-20.57051,44.79198,347.4,0.35,0.57,2019-09-06,10:00,N,nominal,1.0NRT,309,2.6,D
-20.51859,45.30836,333.4,0.33,0.55,2019-09-06,10:00,N,nominal,1.0NRT,302.8,1.4,D
-20.57273,44.79308,342.8,0.35,0.57,2019-09-06,10:00,N,nominal,1.0NRT,310.2,3.6,D
-20.62653,44.2663,338.6,0.38,0.59,2019-09-06,10:00,N,nominal,1.0NRT,301.4,3.2,D
-20.50633,45.07477,332.5,0.34,0.56,2019-09-06,10:00,N,low,1.0NRT,305.7,1.2,D
-20.52475,44.73482,367,0.36,0.57,2019-09-06,10:00,N,high,1.0NRT,312.7,6.7,D
-20.2774,47.05795,338.8,0.5,0.49,2019-09-06,10:00,N,nominal,1.0NRT,304.7,6.2,D
-20.51941,44.73417,349.6,0.36,0.57,2019-09-06,10:00,N,nominal,1.0NRT,308.9,6.7,D
-20.52261,44.70195,335.4,0.36,0.57,2019-09-06,10:00,N,low,1.0NRT,309.4,2.5,D
-20.27537,46.99358,338.9,0.51,0.49,2019-09-06,10:00,N,nominal,1.0NRT,304.2,8,D
-20.53454,44.52579,342.5,0.37,0.58,2019-09-06,10:00,N,nominal,1.0NRT,307.9,5.6,D
-20.51795,44.52757,367,0.37,0.58,2019-09-06,10:00,N,high,1.0NRT,311.2,10.7,D
-20.5183,44.52395,355.7,0.37,0.58,2019-09-06,10:00,N,nominal,1.0NRT,311.9,10.7,D
-20.51254,44.52696,336.6,0.37,0.58,2019-09-06,10:00,N,nominal,1.0NRT,309.5,2.9,D
-20.51289,44.52333,343,0.37,0.58,2019-09-06,10:00,N,nominal,1.0NRT,309.5,2.9,D
-20.52167,44.43205,332,0.37,0.58,2019-09-06,10:00,N,nominal,1.0NRT,301.9,1.6,D
-20.45638,44.8284,367,0.35,0.57,2019-09-06,10:00,N,high,1.0NRT,313,7,D
-20.41215,45.28038,343,0.33,0.55,2019-09-06,10:00,N,nominal,1.0NRT,307.9,2.7,D
-20.45604,44.83187,349.6,0.35,0.57,2019-09-06,10:00,N,nominal,1.0NRT,312.2,8.7,D
-20.45671,44.8249,348.4,0.35,0.57,2019-09-06,10:00,N,nominal,1.0NRT,311.4,7,D
-20.41533,45.27958,333.8,0.33,0.55,2019-09-06,10:00,N,low,1.0NRT,307.8,3.2,D
-20.45724,44.83125,367,0.35,0.57,2019-09-06,10:00,N,high,1.0NRT,311.9,9.4,D
-20.4576,44.8278,367,0.35,0.57,2019-09-06,10:00,N,high,1.0NRT,312.2,5.5,D
-20.45796,44.82431,337.2,0.35,0.57,2019-09-06,10:00,N,nominal,1.0NRT,308.7,5.5,D
-20.44348,44.80868,335.4,0.35,0.57,2019-09-06,10:00,N,low,1.0NRT,308.8,4.3,D
-20.44384,44.80514,337.8,0.35,0.57,2019-09-06,10:00,N,nominal,1.0NRT,306,1.6,D
-20.41581,44.76351,337.2,0.35,0.57,2019-09-06,10:00,N,nominal,1.0NRT,306.4,1.9,D
-20.14197,47.1885,335.4,0.49,0.49,2019-09-06,10:00,N,nominal,1.0NRT,302.5,5.1,D
-20.33914,45.26096,337,0.33,0.55,2019-09-06,10:00,N,nominal,1.0NRT,306,1.5,D
-20.33333,45.26692,339,0.33,0.55,2019-09-06,10:00,N,nominal,1.0NRT,308.7,1.7,D
-19.94246,48.46208,340.2,0.41,0.45,2019-09-06,10:00,N,nominal,1.0NRT,299.6,4.1,D
-19.94136,48.46196,339.9,0.41,0.45,2019-09-06,10:00,N,nominal,1.0NRT,299.3,3.8,D
-20.33932,44.79668,350.8,0.35,0.57,2019-09-06,10:00,N,nominal,1.0NRT,310.5,8,D
-20.33402,44.79601,367,0.35,0.57,2019-09-06,10:00,N,high,1.0NRT,312,8,D
-20.31143,44.80718,336.3,0.35,0.57,2019-09-06,10:00,N,low,1.0NRT,306.8,3.5,D
-20.2221,45.3739,337.4,0.32,0.55,2019-09-06,10:00,N,nominal,1.0NRT,307.7,1.4,D
-20.22241,45.37091,333.2,0.32,0.55,2019-09-06,10:00,N,low,1.0NRT,306.7,1.4,D
-20.217,45.37323,352.5,0.32,0.55,2019-09-06,10:00,N,nominal,1.0NRT,307.4,3.3,D
-20.21732,45.37019,346.5,0.32,0.55,2019-09-06,10:00,N,nominal,1.0NRT,305.4,3.3,D
-20.23746,45.17192,344.1,0.33,0.55,2019-09-06,10:00,N,nominal,1.0NRT,307,4.5,D
-19.9539,47.74617,338.5,0.45,0.47,2019-09-06,10:00,N,nominal,1.0NRT,292.7,5.9,D
-20.27397,44.52855,348.4,0.37,0.58,2019-09-06,10:00,N,nominal,1.0NRT,303.9,4.7,D
-20.27431,44.52494,351.8,0.37,0.58,2019-09-06,10:00,N,nominal,1.0NRT,303.5,4.7,D
-20.26351,44.52378,367,0.37,0.58,2019-09-06,10:00,N,high,1.0NRT,304.5,8.8,D
-20.26385,44.52016,367,0.37,0.58,2019-09-06,10:00,N,high,1.0NRT,307.6,6.2,D
-20.24524,44.71544,339.4,0.36,0.57,2019-09-06,10:00,N,nominal,1.0NRT,308.3,4.6,D
-20.27741,44.52464,340.6,0.37,0.58,2019-09-06,10:00,N,nominal,1.0NRT,303.3,5.4,D
-20.27165,44.52766,351.2,0.37,0.58,2019-09-06,10:00,N,nominal,1.0NRT,305.4,4.2,D
-20.26122,44.52294,367,0.37,0.58,2019-09-06,10:00,N,high,1.0NRT,307.6,23.1,D
-20.26159,44.51934,355.9,0.37,0.58,2019-09-06,10:00,N,nominal,1.0NRT,308.6,14.6,D
-20.1598,45.29872,337.2,0.32,0.55,2019-09-06,10:00,N,nominal,1.0NRT,308.7,1.2,D
-20.22138,44.64809,367,0.36,0.57,2019-09-06,10:00,N,high,1.0NRT,306.9,5.9,D
-20.15466,45.29824,331.8,0.32,0.55,2019-09-06,10:00,N,low,1.0NRT,305.8,1.2,D
-20.21603,44.6475,367,0.36,0.57,2019-09-06,10:00,N,high,1.0NRT,308.2,7.9,D
-20.15848,45.21161,342.3,0.33,0.55,2019-09-06,10:00,N,nominal,1.0NRT,308.4,2.6,D
-20.21,44.70747,337.1,0.36,0.57,2019-09-06,10:00,N,low,1.0NRT,310.7,2.6,D
-20.20502,44.70333,340.7,0.36,0.57,2019-09-06,10:00,N,nominal,1.0NRT,310.1,2.6,D
-20.13894,45.24956,346.2,0.33,0.55,2019-09-06,10:00,N,nominal,1.0NRT,306.4,1.6,D
-20.19507,44.69508,346.7,0.36,0.57,2019-09-06,10:00,N,nominal,1.0NRT,310.7,3.1,D
-20.16428,44.84272,336.9,0.35,0.57,2019-09-06,10:00,N,low,1.0NRT,308.4,3.7,D
-20.17941,44.6898,343.9,0.36,0.57,2019-09-06,10:00,N,nominal,1.0NRT,312.9,6.5,D
-20.13507,45.08192,338.8,0.34,0.56,2019-09-06,10:00,N,nominal,1.0NRT,308,6.1,D
-20.17475,44.57137,367,0.36,0.58,2019-09-06,10:00,N,high,1.0NRT,304.7,11.5,D
-20.15799,44.74353,335.1,0.35,0.57,2019-09-06,10:00,N,nominal,1.0NRT,305.8,0.7,D
-20.17509,44.56783,336.8,0.36,0.58,2019-09-06,10:00,N,nominal,1.0NRT,301.8,5.6,D
-20.09147,45.2564,348.7,0.33,0.55,2019-09-06,10:00,N,nominal,1.0NRT,307.3,3.7,D
-20.17301,44.56826,367,0.36,0.58,2019-09-06,10:00,N,high,1.0NRT,303.1,7.5,D
-20.17264,44.5718,346.5,0.36,0.58,2019-09-06,10:00,N,nominal,1.0NRT,304.1,9.6,D
-20.08987,45.256,345.4,0.33,0.55,2019-09-06,10:00,N,nominal,1.0NRT,307.3,4,D
-20.14696,44.71483,330.8,0.35,0.57,2019-09-06,10:00,N,low,1.0NRT,304.7,3.7,D
-20.06214,45.37028,334.9,0.32,0.55,2019-09-06,10:00,N,nominal,1.0NRT,305.6,1.8,D
-20.11074,44.75338,367,0.35,0.57,2019-09-06,10:00,N,high,1.0NRT,307.9,4.4,D
-20.0538,45.30267,352.7,0.32,0.55,2019-09-06,10:00,N,nominal,1.0NRT,307.3,4.7,D
-20.10543,44.7528,333.1,0.35,0.57,2019-09-06,10:00,N,nominal,1.0NRT,305.6,4.4,D
-20.11428,44.61209,367,0.36,0.57,2019-09-06,10:00,N,high,1.0NRT,310.1,7.6,D
-20.11463,44.60857,354.1,0.36,0.57,2019-09-06,10:00,N,nominal,1.0NRT,307.5,7.6,D
-19.6429,48.73933,337.3,0.39,0.44,2019-09-06,10:00,N,nominal,1.0NRT,296.8,2.6,D
-20.02809,45.25079,347.7,0.33,0.55,2019-09-06,10:00,N,nominal,1.0NRT,306.1,2.3,D
-20.03588,44.91393,345.8,0.34,0.56,2019-09-06,10:00,N,nominal,1.0NRT,306.5,2.6,D
-20.00778,45.09052,341.4,0.33,0.56,2019-09-06,10:00,N,nominal,1.0NRT,308.5,2.7,D
-20.03746,44.73463,341.8,0.35,0.57,2019-09-06,10:00,N,nominal,1.0NRT,307,2.2,D
-20.00659,45.08936,340.4,0.33,0.56,2019-09-06,10:00,N,nominal,1.0NRT,308.2,3.4,D
-18.19003,47.92281,336,0.42,0.45,2019-09-06,10:00,N,nominal,1.0NRT,307.3,2.8,D
-18.23802,47.51562,340.9,0.44,0.46,2019-09-06,10:00,N,nominal,1.0NRT,309.6,4.2,D
-18.39702,46.10625,343.4,0.55,0.51,2019-09-06,10:00,N,nominal,1.0NRT,312.3,8,D
-18.45497,45.56676,349.8,0.6,0.53,2019-09-06,10:00,N,nominal,1.0NRT,312.7,19,D
-18.12593,48.45251,330.5,0.39,0.44,2019-09-06,10:00,N,low,1.0NRT,304.2,4,D
-18.12642,48.44875,344.3,0.39,0.44,2019-09-06,10:00,N,nominal,1.0NRT,305.9,3.2,D
-18.11476,48.50718,335,0.39,0.44,2019-09-06,10:00,N,nominal,1.0NRT,301.8,1.5,D
-18.12903,48.39635,346.3,0.39,0.44,2019-09-06,10:00,N,nominal,1.0NRT,305.4,5,D
-18.1893,47.92314,335.1,0.42,0.45,2019-09-06,10:00,N,nominal,1.0NRT,307.7,2.2,D
-18.24019,47.51698,344.8,0.44,0.46,2019-09-06,10:00,N,nominal,1.0NRT,310,3.8,D
-18.23589,47.51632,340.7,0.44,0.46,2019-09-06,10:00,N,nominal,1.0NRT,307.3,3.8,D
-18.17392,47.9777,340.1,0.42,0.45,2019-09-06,10:00,N,nominal,1.0NRT,300.6,3.3,D
-18.4534,45.56484,356.4,0.6,0.53,2019-09-06,10:00,N,nominal,1.0NRT,312.2,19.2,D
-18.49007,45.14647,335.1,0.63,0.54,2019-09-06,10:00,N,low,1.0NRT,307.3,10.8,D
-18.49074,45.14039,335,0.64,0.54,2019-09-06,10:00,N,low,1.0NRT,306.6,9.6,D
-18.45079,45.45439,342.4,0.61,0.53,2019-09-06,10:00,N,nominal,1.0NRT,307.8,9,D
-18.53792,44.65935,335.5,0.34,0.56,2019-09-06,10:00,N,nominal,1.0NRT,304.3,2.2,D
-18.44533,45.41306,345.1,0.61,0.53,2019-09-06,10:00,N,nominal,1.0NRT,304.5,8.4,D
-18.46585,45.18035,340.8,0.63,0.54,2019-09-06,10:00,N,nominal,1.0NRT,308.6,4.4,D
-18.026,48.81876,338.4,0.55,0.43,2019-09-06,10:00,N,nominal,1.0NRT,301.4,39.1,D
-18.10018,48.23023,334.7,0.4,0.44,2019-09-06,10:00,N,nominal,1.0NRT,301.4,3.2,D
-18.07716,48.38141,347.1,0.39,0.44,2019-09-06,10:00,N,nominal,1.0NRT,304.4,4.4,D
-18.07768,48.34412,342.5,0.39,0.44,2019-09-06,10:00,N,nominal,1.0NRT,302.4,10.4,D
-18.37556,45.81786,337.4,0.57,0.52,2019-09-06,10:00,N,nominal,1.0NRT,306.9,8.1,D
-18.42182,45.3977,343.5,0.61,0.53,2019-09-06,10:00,N,nominal,1.0NRT,306.1,9.9,D
-18.41037,45.45668,345.1,0.61,0.53,2019-09-06,10:00,N,nominal,1.0NRT,304.8,6.6,D
-18.49947,44.62174,335.7,0.34,0.56,2019-09-06,10:00,N,nominal,1.0NRT,307.5,3,D
-18.07309,48.28062,342.6,0.4,0.44,2019-09-06,10:00,N,nominal,1.0NRT,305.4,4.2,D
-18.40691,45.39575,335.8,0.61,0.53,2019-09-06,10:00,N,nominal,1.0NRT,302.4,4.7,D
-18.4324,45.15811,340.8,0.63,0.54,2019-09-06,10:00,N,nominal,1.0NRT,308.1,3.4,D
-18.49931,44.52076,332.8,0.35,0.57,2019-09-06,10:00,N,low,1.0NRT,305.8,1.8,D
-18.069,48.28004,351.4,0.4,0.44,2019-09-06,10:00,N,nominal,1.0NRT,304,9.1,D
-18.09777,48.0453,333.1,0.41,0.45,2019-09-06,10:00,N,low,1.0NRT,306.4,3.6,D
-18.09824,48.04144,333,0.41,0.45,2019-09-06,10:00,N,low,1.0NRT,305.1,2.6,D
-18.37692,45.62622,342.2,0.59,0.53,2019-09-06,10:00,N,nominal,1.0NRT,308,4,D
-18.40135,45.4006,336.2,0.61,0.53,2019-09-06,10:00,N,nominal,1.0NRT,304,6.7,D
-18.40195,45.39501,335,0.61,0.53,2019-09-06,10:00,N,low,1.0NRT,307.6,9.7,D
-18.08038,48.15322,332.6,0.4,0.45,2019-09-06,10:00,N,low,1.0NRT,305.3,6.4,D
-18.37144,45.63105,332,0.59,0.53,2019-09-06,10:00,N,low,1.0NRT,306.9,5.5,D
-18.37203,45.62558,333.7,0.59,0.53,2019-09-06,10:00,N,low,1.0NRT,306.9,4,D
-18.47781,44.62592,334.3,0.34,0.56,2019-09-06,10:00,N,nominal,1.0NRT,304.5,4.6,D
-18.47815,44.62262,345.4,0.34,0.56,2019-09-06,10:00,N,nominal,1.0NRT,306.8,4.4,D
-18.05989,48.28648,332.3,0.4,0.44,2019-09-06,10:00,N,low,1.0NRT,304,1.8,D
-18.47621,44.58989,336.4,0.34,0.56,2019-09-06,10:00,N,nominal,1.0NRT,304.7,3.3,D
-18.47655,44.58652,343.6,0.35,0.56,2019-09-06,10:00,N,nominal,1.0NRT,304.7,3.3,D
-18.47164,44.58253,336.2,0.35,0.56,2019-09-06,10:00,N,nominal,1.0NRT,304,2.2,D
-18.15239,47.44515,343.7,0.45,0.47,2019-09-06,10:00,N,nominal,1.0NRT,309.4,6.3,D
-18.34954,45.69615,340.6,0.58,0.52,2019-09-06,10:00,N,nominal,1.0NRT,306.7,12.9,D
-18.35013,45.69069,341.8,0.58,0.52,2019-09-06,10:00,N,nominal,1.0NRT,306.9,12.1,D
-18.37779,45.38527,345.2,0.61,0.54,2019-09-06,10:00,N,nominal,1.0NRT,306.3,12.6,D
-18.34755,45.62257,341.9,0.59,0.53,2019-09-06,10:00,N,nominal,1.0NRT,309.4,7.1,D
-18.37283,45.38449,330.6,0.61,0.54,2019-09-06,10:00,N,low,1.0NRT,300.9,11.1,D
-18.34265,45.62196,340.2,0.59,0.53,2019-09-06,10:00,N,nominal,1.0NRT,308.5,7.1,D
-18.35476,45.50792,339.7,0.6,0.53,2019-09-06,10:00,N,nominal,1.0NRT,305.6,5.6,D
-18.12473,47.65688,336.9,0.43,0.46,2019-09-06,10:00,N,low,1.0NRT,307.1,5.3,D
-18.1512,47.44565,341.1,0.45,0.47,2019-09-06,10:00,N,nominal,1.0NRT,308.3,4.6,D
-18.15175,47.44123,333.3,0.45,0.47,2019-09-06,10:00,N,nominal,1.0NRT,306.2,2.8,D
-18.36995,45.62851,344.6,0.59,0.53,2019-09-06,10:00,N,nominal,1.0NRT,307,5.8,D
-18.47717,44.58851,367,0.34,0.56,2019-09-06,10:00,N,high,1.0NRT,306.7,6.9,D
-18.34759,45.6935,346.6,0.58,0.52,2019-09-06,10:00,N,nominal,1.0NRT,306.7,22.4,D
-18.47265,44.58117,336.8,0.34,0.56,2019-09-06,10:00,N,nominal,1.0NRT,304.9,2.4,D
-18.37807,45.38313,342.5,0.61,0.53,2019-09-06,10:00,N,nominal,1.0NRT,304.9,6.7,D
-18.41932,45.01623,336.4,0.32,0.55,2019-09-06,10:00,N,nominal,1.0NRT,303.4,1.6,D
-18.48073,44.45817,333.3,0.35,0.57,2019-09-06,10:00,N,low,1.0NRT,303.7,1.2,D
-18.3461,45.62013,352.2,0.59,0.53,2019-09-06,10:00,N,nominal,1.0NRT,309.8,11.7,D
-18.35414,45.50563,340.7,0.6,0.53,2019-09-06,10:00,N,nominal,1.0NRT,306.7,8,D
-18.10522,47.53398,342.7,0.44,0.46,2019-09-06,10:00,N,nominal,1.0NRT,310.1,4.8,D
-18.10091,47.53352,337.6,0.44,0.46,2019-09-06,10:00,N,nominal,1.0NRT,305.1,4.8,D
-18.32093,45.62333,341.8,0.59,0.53,2019-09-06,10:00,N,nominal,1.0NRT,306.9,9.5,D
-18.37639,45.12486,338.2,0.63,0.54,2019-09-06,10:00,N,nominal,1.0NRT,311.3,12.4,D
-18.10003,47.46912,342.1,0.45,0.47,2019-09-06,10:00,N,nominal,1.0NRT,308.8,5.9,D
-18.372,45.11811,343.9,0.64,0.54,2019-09-06,10:00,N,nominal,1.0NRT,311.4,11.9,D
-18.38456,44.95555,332.3,0.33,0.55,2019-09-06,10:00,N,low,1.0NRT,306.7,1.7,D
-18.40482,44.76771,348.7,0.34,0.56,2019-09-06,10:00,N,nominal,1.0NRT,303.5,3.8,D
-18.39964,44.76709,343.1,0.34,0.56,2019-09-06,10:00,N,nominal,1.0NRT,309.3,3.8,D
-18.43559,44.37717,334.6,0.36,0.57,2019-09-06,10:00,N,low,1.0NRT,306,4.1,D
-18.0531,47.71174,334.5,0.43,0.46,2019-09-06,10:00,N,low,1.0NRT,305.9,1.7,D
-18.33506,45.26921,336.4,0.62,0.54,2019-09-06,10:00,N,nominal,1.0NRT,306.1,4.7,D
-18.33004,45.26868,343.4,0.62,0.54,2019-09-06,10:00,N,nominal,1.0NRT,307.5,6.9,D
-18.0446,47.71074,333.7,0.43,0.46,2019-09-06,10:00,N,low,1.0NRT,306.6,2.4,D
-18.22399,46.18038,337.9,0.54,0.51,2019-09-06,10:00,N,nominal,1.0NRT,306,7.1,D
-18.03688,47.7389,338.8,0.43,0.46,2019-09-06,10:00,N,nominal,1.0NRT,305.4,2.4,D
-18.21928,46.17978,341.8,0.54,0.51,2019-09-06,10:00,N,nominal,1.0NRT,307,15.1,D
-18.0626,47.48897,342.2,0.44,0.46,2019-09-06,10:00,N,nominal,1.0NRT,308.7,88.4,D
-18.04084,47.63441,338.5,0.43,0.46,2019-09-06,10:00,N,nominal,1.0NRT,306.5,2,D
-18.0583,47.48838,346.1,0.44,0.46,2019-09-06,10:00,N,nominal,1.0NRT,309.5,70.3,D
