latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.16772,57.6748,331.5,0.38,0.36,2019-09-28,09:48,N,nominal,1.0NRT,302,21.8,D
-20.06272,57.5889,335.1,0.38,0.36,2019-09-28,09:48,N,nominal,1.0NRT,301.8,3.6,D
-21.49551,44.52911,333.4,0.6,0.71,2019-09-28,09:48,N,nominal,1.0NRT,289.7,6.2,D
-21.49754,44.53354,331.6,0.6,0.71,2019-09-28,09:48,N,nominal,1.0NRT,290,4.7,D
-21.32005,44.26535,347.8,0.62,0.72,2019-09-28,09:48,N,nominal,1.0NRT,291.8,13.3,D
-21.31732,44.26344,367,0.62,0.72,2019-09-28,09:48,N,high,1.0NRT,291.7,12.6,D
-20.20191,44.50727,345.5,0.59,0.7,2019-09-28,09:48,N,nominal,1.0NRT,290.8,11.1,D
-20.09001,44.52391,334.7,0.58,0.7,2019-09-28,09:48,N,nominal,1.0NRT,290.8,5.8,D
-19.85567,44.90607,353,0.55,0.68,2019-09-28,09:48,N,nominal,1.0NRT,290.1,8.9,D
-16.677,44.58242,337.5,0.53,0.67,2019-09-28,09:48,N,nominal,1.0NRT,290,6,D
-16.05402,47.78299,347.3,0.32,0.55,2019-09-28,09:48,N,nominal,1.0NRT,294,6,D
-16.05437,47.77987,341.8,0.32,0.55,2019-09-28,09:48,N,nominal,1.0NRT,294.7,6.7,D
-16.04857,47.78557,335.7,0.32,0.55,2019-09-28,09:48,N,nominal,1.0NRT,288.4,6,D
-16.37639,44.57118,336.9,0.53,0.67,2019-09-28,09:48,N,nominal,1.0NRT,291.7,3.4,D
-15.85981,47.80467,367,0.32,0.54,2019-09-28,09:48,N,high,1.0NRT,295.8,11.2,D
-15.86016,47.80158,367,0.32,0.54,2019-09-28,09:48,N,high,1.0NRT,295.3,6.7,D
-16.09572,45.38627,339.5,0.46,0.64,2019-09-28,09:48,N,nominal,1.0NRT,293,7.1,D
-16.09617,45.38179,347.2,0.46,0.64,2019-09-28,09:48,N,nominal,1.0NRT,293.6,7.1,D
-16.09362,45.38208,367,0.46,0.64,2019-09-28,09:48,N,high,1.0NRT,294.1,13.1,D
-15.7866,47.51522,367,0.33,0.55,2019-09-28,09:48,N,high,1.0NRT,296.3,14.1,D
-15.78695,47.51205,355.4,0.33,0.55,2019-09-28,09:48,N,nominal,1.0NRT,291.6,14.1,D
-15.75521,46.18108,339.5,0.41,0.6,2019-09-28,09:48,N,nominal,1.0NRT,293.5,2.8,D
-15.5694,47.78523,344.2,0.63,0.54,2019-09-28,09:48,N,nominal,1.0NRT,294.6,12.7,D
-13.87476,47.8912,329.3,0.59,0.53,2019-09-28,09:48,N,nominal,1.0NRT,289.9,6.4,D
-11.5622,43.3839,332.6,0.55,0.68,2019-09-28,09:48,N,nominal,1.0NRT,291.3,5.9,D
-11.55622,43.37945,335.9,0.55,0.68,2019-09-28,09:48,N,nominal,1.0NRT,290.4,5.9,D
-11.55119,43.36635,334.7,0.56,0.69,2019-09-28,09:48,N,nominal,1.0NRT,290.9,2.5,D
-11.55168,43.36195,326.9,0.56,0.69,2019-09-28,09:48,N,nominal,1.0NRT,290.9,2.5,D
-11.56065,43.37961,327.9,0.55,0.68,2019-09-28,09:48,N,nominal,1.0NRT,292.2,4.7,D
-11.55421,43.37934,325.9,0.55,0.68,2019-09-28,09:48,N,nominal,1.0NRT,289.5,4.7,D
-11.54924,43.36636,329.7,0.56,0.68,2019-09-28,09:48,N,nominal,1.0NRT,290.2,5.7,D
-11.54975,43.36198,328.7,0.56,0.69,2019-09-28,09:48,N,nominal,1.0NRT,290.9,5,D
-25.67354,29.51996,349.3,0.48,0.4,2019-09-28,11:24,N,nominal,1.0NRT,319.9,13.3,D
-25.67415,29.51513,357.7,0.48,0.4,2019-09-28,11:24,N,nominal,1.0NRT,321.1,13.3,D
-25.66924,29.52424,367,0.48,0.4,2019-09-28,11:24,N,high,1.0NRT,313.1,19.7,D
-25.14927,33.28162,339.4,0.38,0.36,2019-09-28,11:24,N,nominal,1.0NRT,305.3,3.5,D
-25.66863,29.52906,336.7,0.48,0.4,2019-09-28,11:24,N,nominal,1.0NRT,311.5,19.7,D
-25.66984,29.51942,345.9,0.48,0.4,2019-09-28,11:24,N,nominal,1.0NRT,316.5,8.6,D
-25.67044,29.5146,341.8,0.48,0.4,2019-09-28,11:24,N,nominal,1.0NRT,316.4,8.6,D
-25.66553,29.52372,351.4,0.48,0.4,2019-09-28,11:24,N,nominal,1.0NRT,317.2,19.7,D
-25.66613,29.51891,348.3,0.48,0.4,2019-09-28,11:24,N,nominal,1.0NRT,313.7,8.6,D
-25.1432,33.27658,333.2,0.38,0.36,2019-09-28,11:24,N,low,1.0NRT,308.2,4.5,D
-25.66182,29.52321,340.3,0.48,0.4,2019-09-28,11:24,N,nominal,1.0NRT,310.3,1.1,D
-25.13987,33.27597,337.1,0.38,0.36,2019-09-28,11:24,N,low,1.0NRT,307.2,4.5,D
-25.14045,33.27215,337.2,0.38,0.36,2019-09-28,11:24,N,nominal,1.0NRT,306.6,4.5,D
-25.19004,32.94289,335.8,0.38,0.36,2019-09-28,11:24,N,nominal,1.0NRT,309.2,1.9,D
-25.13654,33.27537,339.7,0.38,0.36,2019-09-28,11:24,N,nominal,1.0NRT,309.6,44.1,D
-25.18671,32.94229,341.5,0.38,0.36,2019-09-28,11:24,N,nominal,1.0NRT,308.6,5.6,D
-25.13263,33.27859,342.8,0.38,0.36,2019-09-28,11:24,N,nominal,1.0NRT,304,4.2,D
-25.12988,33.27415,367,0.38,0.36,2019-09-28,11:24,N,high,1.0NRT,309,6.4,D
-25.12655,33.27354,336.2,0.38,0.36,2019-09-28,11:24,N,nominal,1.0NRT,302.8,6.4,D
-24.99736,34.06289,337.1,0.39,0.36,2019-09-28,11:24,N,nominal,1.0NRT,301.3,1,D
-24.99858,34.05516,336,0.39,0.36,2019-09-28,11:24,N,nominal,1.0NRT,301.3,1,D
-25.16203,32.99295,336.8,0.38,0.36,2019-09-28,11:24,N,nominal,1.0NRT,308.7,4,D
-25.70767,28.79449,350.3,0.52,0.42,2019-09-28,11:24,N,nominal,1.0NRT,318.6,9.2,D
-25.15046,32.96393,336.8,0.38,0.36,2019-09-28,11:24,N,low,1.0NRT,309.4,2,D
-25.24917,32.24918,347.3,0.39,0.36,2019-09-28,11:24,N,nominal,1.0NRT,312.3,4.9,D
-25.71009,28.79333,345.3,0.52,0.42,2019-09-28,11:24,N,low,1.0NRT,316.8,8.1,D
-25.00788,33.58673,334,0.38,0.36,2019-09-28,11:24,N,nominal,1.0NRT,303.9,1.2,D
-25.64025,29.01327,345.1,0.51,0.41,2019-09-28,11:24,N,nominal,1.0NRT,310.1,14.6,D
-25.07818,33.08064,336.3,0.38,0.36,2019-09-28,11:24,N,nominal,1.0NRT,310.8,2.6,D
-25.07485,33.08003,338.9,0.38,0.36,2019-09-28,11:24,N,nominal,1.0NRT,309.3,2.6,D
-25.09095,32.97289,336.2,0.38,0.36,2019-09-28,11:24,N,low,1.0NRT,309.2,2.6,D
-25.15759,32.52339,353.9,0.39,0.36,2019-09-28,11:24,N,nominal,1.0NRT,311.4,13.5,D
-25.62881,29.0119,347.4,0.51,0.41,2019-09-28,11:24,N,nominal,1.0NRT,315.4,7.5,D
-25.15424,32.5228,348.8,0.39,0.36,2019-09-28,11:24,N,nominal,1.0NRT,308.2,9.1,D
-25.62382,29.02117,337.7,0.51,0.41,2019-09-28,11:24,N,low,1.0NRT,309.9,4.4,D
-25.61196,29.0551,349.7,0.5,0.41,2019-09-28,11:24,N,nominal,1.0NRT,311.2,17.6,D
-25.61318,29.04511,351.5,0.5,0.41,2019-09-28,11:24,N,nominal,1.0NRT,312.6,9,D
-25.72868,28.06641,343.7,0.57,0.43,2019-09-28,11:24,N,nominal,1.0NRT,317.6,4.5,D
-25.6088,29.04932,345.3,0.5,0.41,2019-09-28,11:24,N,nominal,1.0NRT,311,9,D
-25.60941,29.0443,340.1,0.5,0.41,2019-09-28,11:24,N,nominal,1.0NRT,309.8,9,D
-25.01131,33.29633,335,0.38,0.36,2019-09-28,11:24,N,nominal,1.0NRT,306.7,2.1,D
-25.13439,32.35273,348.4,0.39,0.36,2019-09-28,11:24,N,nominal,1.0NRT,319.3,4.9,D
-25.1333,32.3523,352.5,0.39,0.36,2019-09-28,11:24,N,nominal,1.0NRT,319.9,5.3,D
-24.87253,34.02768,334.7,0.39,0.36,2019-09-28,11:24,N,nominal,1.0NRT,303.8,5.4,D
-25.04575,32.89756,346.6,0.38,0.36,2019-09-28,11:24,N,nominal,1.0NRT,310,5.8,D
-25.49484,29.32444,344.5,0.49,0.4,2019-09-28,11:24,N,low,1.0NRT,314.6,69.9,D
-25.49608,29.31452,345.6,0.49,0.4,2019-09-28,11:24,N,nominal,1.0NRT,315.3,16.6,D
-25.49172,29.31895,354.9,0.49,0.4,2019-09-28,11:24,N,nominal,1.0NRT,319,16.6,D
-25.49235,29.31389,339,0.49,0.4,2019-09-28,11:24,N,low,1.0NRT,310.1,16.6,D
-25.64417,28.05186,348.8,0.57,0.43,2019-09-28,11:24,N,low,1.0NRT,319.1,15.7,D
-25.48737,29.32339,349.5,0.49,0.4,2019-09-28,11:24,N,nominal,1.0NRT,313.7,11,D
-25.71382,27.40206,345.7,0.41,0.45,2019-09-28,11:24,N,low,1.0NRT,320.4,9.1,D
-25.84936,25.99713,340,0.5,0.49,2019-09-28,11:24,N,nominal,1.0NRT,312.3,3.6,D
-24.96628,33.01685,367,0.38,0.36,2019-09-28,11:24,N,high,1.0NRT,313.3,8.1,D
-24.84495,33.80848,336.7,0.39,0.36,2019-09-28,11:24,N,nominal,1.0NRT,306.3,4.5,D
-24.84555,33.80463,338,0.39,0.36,2019-09-28,11:24,N,nominal,1.0NRT,305.6,4.8,D
-24.84161,33.80785,334.1,0.39,0.36,2019-09-28,11:24,N,nominal,1.0NRT,301.5,4.5,D
-24.84221,33.80402,346.9,0.39,0.36,2019-09-28,11:24,N,nominal,1.0NRT,304.8,4.8,D
-24.89872,33.41674,332.6,0.38,0.36,2019-09-28,11:24,N,low,1.0NRT,303.7,2.5,D
-24.89128,33.44288,341.7,0.38,0.36,2019-09-28,11:24,N,nominal,1.0NRT,308.3,19.2,D
-25.20953,31.07231,345.1,0.41,0.37,2019-09-28,11:24,N,nominal,1.0NRT,314.8,7.6,D
-25.5899,27.84408,346.5,0.39,0.44,2019-09-28,11:24,N,nominal,1.0NRT,317.4,6.9,D
-22.77903,44.1687,337.9,0.45,0.63,2019-09-28,11:24,N,nominal,1.0NRT,291.5,6,D
-25.52461,28.2272,346.3,0.55,0.43,2019-09-28,11:24,N,nominal,1.0NRT,316,6.1,D
-24.8567,33.16167,337.8,0.38,0.36,2019-09-28,11:24,N,low,1.0NRT,311.2,3.3,D
-24.85728,33.15785,343.7,0.38,0.36,2019-09-28,11:24,N,nominal,1.0NRT,311.6,3.3,D
-24.85395,33.15725,343,0.38,0.36,2019-09-28,11:24,N,low,1.0NRT,313.8,3.3,D
-24.85004,33.16046,347.9,0.38,0.36,2019-09-28,11:24,N,nominal,1.0NRT,312.4,5.7,D
-24.80427,33.28156,337.7,0.38,0.36,2019-09-28,11:24,N,low,1.0NRT,311.6,3.9,D
-25.1168,31.09125,349.4,0.41,0.37,2019-09-28,11:24,N,low,1.0NRT,324.4,31.3,D
-25.71453,26.00328,351.2,0.5,0.49,2019-09-28,11:24,N,nominal,1.0NRT,313.2,7.8,D
-25.26001,29.97798,348.4,0.45,0.39,2019-09-28,11:24,N,low,1.0NRT,321.6,16.5,D
-25.26118,29.96875,340.2,0.45,0.39,2019-09-28,11:24,N,low,1.0NRT,311.3,2.6,D
-25.70998,26.00269,349.7,0.5,0.49,2019-09-28,11:24,N,nominal,1.0NRT,316,11.5,D
-25.25642,29.97731,346.5,0.45,0.39,2019-09-28,11:24,N,low,1.0NRT,317,16.5,D
-25.257,29.97271,343.8,0.45,0.39,2019-09-28,11:24,N,low,1.0NRT,314.9,16.5,D
-25.25759,29.96812,338.2,0.45,0.39,2019-09-28,11:24,N,low,1.0NRT,312,2.6,D
-25.70542,26.00211,346.1,0.5,0.49,2019-09-28,11:24,N,nominal,1.0NRT,318,11.5,D
-25.25282,29.97665,348.9,0.45,0.39,2019-09-28,11:24,N,nominal,1.0NRT,313.2,28.3,D
-25.25341,29.97203,342.5,0.45,0.39,2019-09-28,11:24,N,low,1.0NRT,313.6,28.3,D
-25.69891,26.02141,343,0.5,0.49,2019-09-28,11:24,N,nominal,1.0NRT,314.2,30.6,D
-25.6994,26.01641,355.6,0.5,0.49,2019-09-28,11:24,N,nominal,1.0NRT,317.4,30.6,D
-25.70087,26.00151,345.1,0.5,0.49,2019-09-28,11:24,N,low,1.0NRT,318.5,17.7,D
-24.77654,33.35103,338.7,0.38,0.36,2019-09-28,11:24,N,nominal,1.0NRT,302.1,9.2,D
-25.69436,26.02085,344.8,0.5,0.49,2019-09-28,11:24,N,nominal,1.0NRT,319.5,30.6,D
-25.69534,26.01088,347.5,0.5,0.49,2019-09-28,11:24,N,nominal,1.0NRT,321.6,13.3,D
-25.69485,26.01587,353.3,0.5,0.49,2019-09-28,11:24,N,low,1.0NRT,329.9,30.6,D
-24.77321,33.35042,342.4,0.38,0.36,2019-09-28,11:24,N,nominal,1.0NRT,299.2,17.1,D
-24.76871,33.35745,334.5,0.38,0.36,2019-09-28,11:24,N,nominal,1.0NRT,302.4,2.4,D
-24.76988,33.34981,348.6,0.38,0.36,2019-09-28,11:24,N,nominal,1.0NRT,304.7,17.1,D
-24.77397,33.3231,352.1,0.38,0.36,2019-09-28,11:24,N,nominal,1.0NRT,309.5,17.3,D
-25.24378,29.96097,338.7,0.45,0.39,2019-09-28,11:24,N,low,1.0NRT,312.2,7,D
-24.77046,33.346,308.7,0.38,0.36,2019-09-28,11:24,N,low,1.0NRT,309.4,17.1,D
-24.76704,33.35689,334.6,0.38,0.36,2019-09-28,11:24,N,nominal,1.0NRT,303.1,11.6,D
-24.76821,33.34926,344.9,0.38,0.36,2019-09-28,11:24,N,nominal,1.0NRT,305.2,24.2,D
-24.77229,33.32255,351,0.38,0.36,2019-09-28,11:24,N,nominal,1.0NRT,307.2,6.9,D
-24.78044,33.26912,341.2,0.38,0.36,2019-09-28,11:24,N,nominal,1.0NRT,313.6,2.7,D
-24.76879,33.34544,301.5,0.38,0.36,2019-09-28,11:24,N,low,1.0NRT,303.1,24.2,D
-24.7643,33.35247,355.4,0.38,0.36,2019-09-28,11:24,N,nominal,1.0NRT,306.8,11.6,D
-24.76488,33.34865,352.6,0.38,0.36,2019-09-28,11:24,N,nominal,1.0NRT,307,24.2,D
-24.76097,33.35186,336.8,0.38,0.36,2019-09-28,11:24,N,nominal,1.0NRT,301.6,1.8,D
-29.60467,29.4702,343.4,0.53,0.42,2019-09-28,11:24,N,low,1.0NRT,314.7,14.6,D
-29.49407,30.42121,367,0.48,0.4,2019-09-28,11:24,N,low,1.0NRT,329,55.8,D
-29.60021,29.47458,346.6,0.53,0.42,2019-09-28,11:24,N,nominal,1.0NRT,316,20,D
-29.60005,29.47799,338.2,0.53,0.42,2019-09-28,11:24,N,nominal,1.0NRT,311.5,17.5,D
-29.60069,29.47264,341.9,0.53,0.42,2019-09-28,11:24,N,low,1.0NRT,314.6,19.5,D
-29.60301,27.67564,355.3,0.44,0.46,2019-09-28,11:24,N,nominal,1.0NRT,310.9,24.6,D
-29.59902,27.67182,336,0.44,0.46,2019-09-28,11:24,N,nominal,1.0NRT,306.9,16.3,D
-29.59858,27.67632,367,0.44,0.46,2019-09-28,11:24,N,low,1.0NRT,332,112.7,D
-29.15328,31.49119,331.8,0.43,0.38,2019-09-28,11:24,N,nominal,1.0NRT,306.2,2,D
-29.07424,31.27308,340.2,0.44,0.38,2019-09-28,11:24,N,nominal,1.0NRT,311.4,4.3,D
-29.18048,30.19269,339,0.49,0.4,2019-09-28,11:24,N,low,1.0NRT,311.9,16.6,D
-29.17743,30.18672,344.6,0.49,0.4,2019-09-28,11:24,N,low,1.0NRT,316.4,21.9,D
-28.98682,31.53365,346.1,0.43,0.38,2019-09-28,11:24,N,nominal,1.0NRT,311.5,10.4,D
-28.99472,31.30829,334.5,0.44,0.38,2019-09-28,11:24,N,low,1.0NRT,308.7,2.2,D
-28.92139,31.42854,334.8,0.43,0.38,2019-09-28,11:24,N,low,1.0NRT,309,12.5,D
-28.92271,31.42529,344,0.43,0.38,2019-09-28,11:24,N,nominal,1.0NRT,310.9,10.3,D
-28.91916,31.42482,336.3,0.43,0.38,2019-09-28,11:24,N,nominal,1.0NRT,308.7,3.1,D
-29.23037,28.23921,343.2,0.41,0.45,2019-09-28,11:24,N,nominal,1.0NRT,309.1,11.3,D
-29.22622,28.23854,367,0.41,0.45,2019-09-28,11:24,N,high,1.0NRT,312,11.3,D
-29.22211,28.23768,347.4,0.41,0.45,2019-09-28,11:24,N,nominal,1.0NRT,309.4,11.1,D
-29.21754,28.24109,344.2,0.41,0.45,2019-09-28,11:24,N,nominal,1.0NRT,310.5,11.1,D
-28.73894,32.15857,342.6,0.41,0.37,2019-09-28,11:24,N,nominal,1.0NRT,309.4,30.7,D
-28.7355,32.15797,343.2,0.41,0.37,2019-09-28,11:24,N,nominal,1.0NRT,309.2,10.7,D
-28.83424,31.32919,344.3,0.43,0.38,2019-09-28,11:24,N,low,1.0NRT,314.9,12.9,D
-29.05897,29.43519,367,0.53,0.42,2019-09-28,11:24,N,low,1.0NRT,328.4,49.5,D
-29.05952,29.43035,367,0.53,0.42,2019-09-28,11:24,N,low,1.0NRT,330,36.2,D
-29.0557,29.42928,367,0.53,0.42,2019-09-28,11:24,N,high,1.0NRT,305.7,36.2,D
-29.05514,29.43417,337.6,0.53,0.42,2019-09-28,11:24,N,nominal,1.0NRT,303.9,49.5,D
-29.05626,29.42437,343.8,0.53,0.42,2019-09-28,11:24,N,nominal,1.0NRT,299.3,36.2,D
-29.06223,29.43402,352.7,0.53,0.42,2019-09-28,11:24,N,nominal,1.0NRT,311.1,59.7,D
-29.05782,29.43804,331.4,0.53,0.42,2019-09-28,11:24,N,low,1.0NRT,304.5,11.5,D
-29.05897,29.42829,345.7,0.53,0.42,2019-09-28,11:24,N,nominal,1.0NRT,312.3,59.7,D
-29.0584,29.43314,367,0.53,0.42,2019-09-28,11:24,N,low,1.0NRT,334.6,59.7,D
-29.05458,29.43212,340.1,0.53,0.42,2019-09-28,11:24,N,nominal,1.0NRT,305.3,6,D
-29.05516,29.42723,340.2,0.53,0.42,2019-09-28,11:24,N,nominal,1.0NRT,298.9,6,D
-29.05574,29.42228,337.7,0.53,0.42,2019-09-28,11:24,N,nominal,1.0NRT,301.2,3.7,D
-28.72492,31.85684,336.4,0.42,0.37,2019-09-28,11:24,N,nominal,1.0NRT,310.6,2.6,D
-29.15689,28.20313,346.4,0.41,0.45,2019-09-28,11:24,N,nominal,1.0NRT,309.2,19.1,D
-29.11983,28.19465,341,0.41,0.45,2019-09-28,11:24,N,nominal,1.0NRT,308.2,4.5,D
-29.10419,28.22333,339.9,0.41,0.45,2019-09-28,11:24,N,nominal,1.0NRT,305.4,4.4,D
-29.10458,28.21963,338.1,0.41,0.45,2019-09-28,11:24,N,nominal,1.0NRT,305,4.4,D
-28.72434,31.2725,343.7,0.43,0.38,2019-09-28,11:24,N,low,1.0NRT,314.5,4.9,D
-28.73251,31.18295,349.9,0.44,0.38,2019-09-28,11:24,N,nominal,1.0NRT,313.2,9.5,D
-28.66907,31.49928,334.5,0.43,0.38,2019-09-28,11:24,N,low,1.0NRT,308.4,5.1,D
-29.02239,28.42459,343.9,0.4,0.44,2019-09-28,11:24,N,nominal,1.0NRT,308.2,5.4,D
-29.02278,28.42103,347.5,0.4,0.44,2019-09-28,11:24,N,nominal,1.0NRT,317.3,7.9,D
-29.0187,28.42028,367,0.4,0.44,2019-09-28,11:24,N,high,1.0NRT,311.7,7.9,D
-29.01831,28.42386,333.7,0.4,0.44,2019-09-28,11:24,N,nominal,1.0NRT,302.8,5.4,D
-29.0191,28.41662,336.3,0.4,0.44,2019-09-28,11:24,N,nominal,1.0NRT,307.6,7.9,D
-28.68561,31.12487,348.9,0.44,0.38,2019-09-28,11:24,N,nominal,1.0NRT,313.6,7.6,D
-28.68618,31.12039,339.7,0.44,0.38,2019-09-28,11:24,N,low,1.0NRT,311.5,13.8,D
-28.91292,29.25755,339.4,0.53,0.42,2019-09-28,11:24,N,low,1.0NRT,310.6,14.1,D
-28.51402,32.38189,330.3,0.4,0.37,2019-09-28,11:24,N,nominal,1.0NRT,301.6,1.1,D
-28.68263,31.11973,355.5,0.44,0.38,2019-09-28,11:24,N,nominal,1.0NRT,312.2,13.8,D
-28.51061,32.38127,356.7,0.4,0.37,2019-09-28,11:24,N,nominal,1.0NRT,308.9,11.8,D
-28.67224,30.90396,337.7,0.45,0.39,2019-09-28,11:24,N,nominal,1.0NRT,310.6,3.1,D
-28.65041,30.75954,335.2,0.45,0.39,2019-09-28,11:24,N,low,1.0NRT,308.3,8.9,D
-28.65096,30.7552,336.9,0.45,0.39,2019-09-28,11:24,N,nominal,1.0NRT,304.9,8.9,D
-28.43763,32.33067,344.7,0.4,0.37,2019-09-28,11:24,N,nominal,1.0NRT,301.8,3.7,D
-28.64369,30.72533,348.8,0.46,0.39,2019-09-28,11:24,N,nominal,1.0NRT,311.6,7.8,D
-28.40856,32.38905,339.3,0.4,0.37,2019-09-28,11:24,N,nominal,1.0NRT,301.1,4.4,D
-28.40913,32.38493,339.4,0.4,0.37,2019-09-28,11:24,N,nominal,1.0NRT,299.9,3.5,D
-28.59779,30.88448,354.1,0.45,0.39,2019-09-28,11:24,N,nominal,1.0NRT,318.8,23.1,D
-28.59307,30.89281,345.6,0.45,0.39,2019-09-28,11:24,N,nominal,1.0NRT,317.1,12.8,D
-28.59118,30.87885,346.1,0.45,0.39,2019-09-28,11:24,N,nominal,1.0NRT,311,14.5,D
-28.59174,30.87443,343.2,0.45,0.39,2019-09-28,11:24,N,low,1.0NRT,315.9,15.7,D
-28.39267,32.35247,332.7,0.4,0.37,2019-09-28,11:24,N,nominal,1.0NRT,305.5,2.8,D
-28.5876,30.87818,347,0.45,0.39,2019-09-28,11:24,N,nominal,1.0NRT,316,56.5,D
-28.58816,30.87371,367,0.45,0.39,2019-09-28,11:24,N,low,1.0NRT,334.8,79.7,D
-28.38927,32.35186,338.9,0.4,0.37,2019-09-28,11:24,N,nominal,1.0NRT,305.6,2.8,D
-28.43374,32.02649,344.4,0.41,0.37,2019-09-28,11:24,N,nominal,1.0NRT,315,5.8,D
-28.49627,31.44877,338.2,0.43,0.38,2019-09-28,11:24,N,low,1.0NRT,311.5,2.7,D
-28.4922,31.45243,353.3,0.43,0.38,2019-09-28,11:24,N,nominal,1.0NRT,317.5,11,D
-28.49241,31.45352,345.5,0.43,0.38,2019-09-28,11:24,N,nominal,1.0NRT,314.9,6.3,D
-28.49301,31.44909,349.5,0.43,0.38,2019-09-28,11:24,N,nominal,1.0NRT,315.3,6.3,D
-28.60163,30.59296,339.6,0.46,0.39,2019-09-28,11:24,N,nominal,1.0NRT,313.6,3.3,D
-28.59802,30.59219,338.9,0.46,0.39,2019-09-28,11:24,N,low,1.0NRT,313.3,5.9,D
-28.47726,31.45955,341.4,0.43,0.38,2019-09-28,11:24,N,low,1.0NRT,314.9,5.3,D
-28.47785,31.45519,348.7,0.43,0.38,2019-09-28,11:24,N,nominal,1.0NRT,314.5,5.3,D
-28.49853,31.02296,344.9,0.44,0.38,2019-09-28,11:24,N,low,1.0NRT,317.6,5.3,D
-28.64018,28.83491,339.2,0.56,0.43,2019-09-28,11:24,N,nominal,1.0NRT,302.8,2.9,D
-28.64079,28.82948,354.5,0.56,0.43,2019-09-28,11:24,N,nominal,1.0NRT,307.8,15.8,D
-28.43413,30.13219,349.6,0.48,0.4,2019-09-28,11:24,N,nominal,1.0NRT,318,8.5,D
-28.36095,30.65121,339.8,0.46,0.39,2019-09-28,11:24,N,low,1.0NRT,314,3.4,D
-28.42363,30.12544,349.5,0.48,0.4,2019-09-28,11:24,N,low,1.0NRT,319.6,13.9,D
-28.38398,29.69991,348,0.5,0.41,2019-09-28,11:24,N,nominal,1.0NRT,322,18.5,D
-27.9643,32.43485,346.8,0.4,0.37,2019-09-28,11:24,N,nominal,1.0NRT,307.4,5.2,D
-27.21536,31.38116,344.2,0.42,0.38,2019-09-28,11:24,N,nominal,1.0NRT,305.3,2.4,D
-27.42152,29.74993,348.3,0.49,0.4,2019-09-28,11:24,N,nominal,1.0NRT,297.9,6.1,D
-27.42214,29.74483,336.6,0.49,0.4,2019-09-28,11:24,N,nominal,1.0NRT,297.9,6.1,D
-27.42275,29.73968,337.1,0.49,0.4,2019-09-28,11:24,N,nominal,1.0NRT,297.4,6,D
-27.42336,29.73454,339.3,0.49,0.4,2019-09-28,11:24,N,nominal,1.0NRT,299.9,6,D
-27.42516,29.71953,352.4,0.49,0.4,2019-09-28,11:24,N,nominal,1.0NRT,322,27.8,D
-27.42575,29.71459,351.1,0.49,0.4,2019-09-28,11:24,N,nominal,1.0NRT,311.7,27.8,D
-27.21187,31.38066,367,0.42,0.38,2019-09-28,11:24,N,high,1.0NRT,348.2,136.5,D
-27.419,29.73921,367,0.49,0.4,2019-09-28,11:24,N,high,1.0NRT,302.6,15.5,D
-27.4184,29.74424,338.8,0.49,0.4,2019-09-28,11:24,N,nominal,1.0NRT,302,9.4,D
-27.41961,29.73416,350.2,0.49,0.4,2019-09-28,11:24,N,nominal,1.0NRT,303,15.5,D
-27.42139,29.71926,347.7,0.49,0.4,2019-09-28,11:24,N,nominal,1.0NRT,309,56.7,D
-27.42199,29.71424,343.9,0.49,0.4,2019-09-28,11:24,N,nominal,1.0NRT,314.7,56.7,D
-27.21243,31.37648,313.7,0.42,0.38,2019-09-28,11:24,N,low,1.0NRT,314.9,34.2,D
-27.41526,29.73868,367,0.49,0.4,2019-09-28,11:24,N,high,1.0NRT,308.8,15.5,D
-27.41586,29.73371,356.9,0.49,0.4,2019-09-28,11:24,N,nominal,1.0NRT,306,15.5,D
-27.42586,29.7422,335.1,0.49,0.4,2019-09-28,11:24,N,nominal,1.0NRT,302.7,4.9,D
-27.42651,29.73704,339.9,0.49,0.4,2019-09-28,11:24,N,nominal,1.0NRT,299.2,4.9,D
-27.42841,29.72192,347.5,0.49,0.4,2019-09-28,11:24,N,nominal,1.0NRT,304.9,41.2,D
-27.42903,29.71698,351.9,0.49,0.4,2019-09-28,11:24,N,nominal,1.0NRT,306.7,41.2,D
-27.42964,29.71213,348.3,0.49,0.4,2019-09-28,11:24,N,nominal,1.0NRT,309.3,6.4,D
-27.42083,29.75197,330.8,0.49,0.4,2019-09-28,11:24,N,nominal,1.0NRT,296.1,5.7,D
-27.42146,29.74693,345.7,0.49,0.4,2019-09-28,11:24,N,nominal,1.0NRT,299.5,5.7,D
-27.4221,29.74182,331.6,0.49,0.4,2019-09-28,11:24,N,nominal,1.0NRT,297.5,4.9,D
-27.42275,29.73668,341.2,0.49,0.4,2019-09-28,11:24,N,nominal,1.0NRT,299.2,4.9,D
-27.42339,29.73159,332.2,0.49,0.4,2019-09-28,11:24,N,nominal,1.0NRT,298.7,19.7,D
-27.42402,29.72658,337.3,0.49,0.4,2019-09-28,11:24,N,nominal,1.0NRT,295,19.7,D
-27.42525,29.71668,350.1,0.49,0.4,2019-09-28,11:24,N,nominal,1.0NRT,324.8,41.2,D
-27.42587,29.71174,337.8,0.49,0.4,2019-09-28,11:24,N,nominal,1.0NRT,305.1,6.4,D
-27.42464,29.72163,367,0.49,0.4,2019-09-28,11:24,N,low,1.0NRT,328,41.2,D
