latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.51964,26.50749,300.8,0.4,0.6,2019-10-16,00:00,N,nominal,1.0NRT,287.2,0.9,N
-25.52454,26.49866,340.5,0.4,0.6,2019-10-16,00:00,N,nominal,1.0NRT,289,2,N
-25.52489,26.50257,297.7,0.4,0.6,2019-10-16,00:00,N,nominal,1.0NRT,287,2,N
-25.52523,26.50652,309.4,0.4,0.6,2019-10-16,00:00,N,nominal,1.0NRT,287.3,0.9,N
-25.52558,26.51048,299.5,0.4,0.6,2019-10-16,00:00,N,nominal,1.0NRT,286.5,0.9,N
-25.51677,26.5,307.8,0.4,0.6,2019-10-16,00:00,N,nominal,1.0NRT,287.7,1.4,N
-25.51709,26.50395,313.5,0.4,0.6,2019-10-16,00:00,N,nominal,1.0NRT,287.8,1.4,N
-25.51741,26.50796,316.8,0.4,0.6,2019-10-16,00:00,N,nominal,1.0NRT,287.3,1.3,N
-25.51774,26.51199,302.3,0.4,0.6,2019-10-16,00:00,N,nominal,1.0NRT,285.8,1.3,N
-25.52236,26.49903,298.7,0.4,0.6,2019-10-16,00:00,N,nominal,1.0NRT,287.5,2.2,N
-25.52301,26.50697,304.2,0.4,0.6,2019-10-16,00:00,N,nominal,1.0NRT,287.6,1.1,N
-25.52333,26.51098,302.8,0.4,0.6,2019-10-16,00:00,N,nominal,1.0NRT,286.7,1.1,N
-25.52797,26.4982,341.2,0.4,0.6,2019-10-16,00:00,N,nominal,1.0NRT,288.6,2.2,N
-25.52828,26.50209,301.1,0.4,0.6,2019-10-16,00:00,N,nominal,1.0NRT,287.3,2.2,N
-25.74775,29.63972,298.6,0.63,0.72,2019-10-16,00:00,N,nominal,1.0NRT,282.9,1.8,N
-25.56016,26.61421,300.9,0.41,0.61,2019-10-16,00:00,N,nominal,1.0NRT,287.5,1.2,N
-25.56046,26.61786,305.1,0.41,0.61,2019-10-16,00:00,N,nominal,1.0NRT,286.1,1.1,N
-25.62022,27.22075,306,0.45,0.63,2019-10-16,00:00,N,nominal,1.0NRT,289.4,1.6,N
-25.62058,27.22544,305.7,0.45,0.63,2019-10-16,00:00,N,nominal,1.0NRT,288.1,1,N
-25.62645,27.22479,314.1,0.45,0.63,2019-10-16,00:00,N,nominal,1.0NRT,287.3,1.3,N
-25.80654,29.49464,301.7,0.62,0.71,2019-10-16,00:00,N,nominal,1.0NRT,283.8,2.1,N
-25.81325,29.49416,312.7,0.62,0.71,2019-10-16,00:00,N,nominal,1.0NRT,284.6,2.1,N
-25.70625,27.40369,300.2,0.46,0.63,2019-10-16,00:00,N,nominal,1.0NRT,287.9,0.8,N
-25.80882,29.49598,307.3,0.62,0.71,2019-10-16,00:00,N,nominal,1.0NRT,284.1,2,N
-25.81553,29.49543,296.3,0.62,0.71,2019-10-16,00:00,N,nominal,1.0NRT,283.1,2,N
-25.70868,27.40268,308.7,0.46,0.63,2019-10-16,00:00,N,nominal,1.0NRT,289.2,1.6,N
-25.72389,27.60872,297.1,0.47,0.64,2019-10-16,00:00,N,nominal,1.0NRT,286.2,1.7,N
-25.71461,27.40195,300.2,0.46,0.63,2019-10-16,00:00,N,nominal,1.0NRT,287.4,1.6,N
-25.71498,27.40674,298.7,0.46,0.63,2019-10-16,00:00,N,nominal,1.0NRT,286.3,1.8,N
-25.72991,27.60808,306.8,0.47,0.64,2019-10-16,00:00,N,nominal,1.0NRT,286.1,1.7,N
-25.73026,27.61284,318,0.47,0.64,2019-10-16,00:00,N,nominal,1.0NRT,286,1.7,N
-25.77348,28.12912,297.2,0.51,0.66,2019-10-16,00:00,N,nominal,1.0NRT,285.6,0.6,N
-25.86124,29.47063,295.6,0.62,0.71,2019-10-16,00:00,N,nominal,1.0NRT,282.9,0.6,N
-25.8559,29.16953,304.9,0.59,0.7,2019-10-16,00:00,N,nominal,1.0NRT,285.1,1.9,N
-25.85628,29.17543,301.5,0.59,0.7,2019-10-16,00:00,N,nominal,1.0NRT,284.4,1.9,N
-25.89224,29.1176,300.7,0.59,0.7,2019-10-16,00:00,N,nominal,1.0NRT,284.5,1.4,N
-25.93044,29.39482,306,0.61,0.71,2019-10-16,00:00,N,nominal,1.0NRT,282.9,2,N
-25.89751,29.11771,299.1,0.59,0.7,2019-10-16,00:00,N,nominal,1.0NRT,284,1.4,N
-25.98509,29.24616,296.1,0.6,0.7,2019-10-16,00:00,N,nominal,1.0NRT,285.6,1.8,N
-25.99094,29.23341,297,0.6,0.7,2019-10-16,00:00,N,nominal,1.0NRT,286.1,2.1,N
-26.04096,29.38648,308.5,0.61,0.71,2019-10-16,00:00,N,nominal,1.0NRT,287.8,3,N
-26.04261,29.41181,304.3,0.61,0.71,2019-10-16,00:00,N,nominal,1.0NRT,286.7,1.6,N
-25.97905,28.30652,296.7,0.52,0.67,2019-10-16,00:00,N,nominal,1.0NRT,283.6,1,N
-26.04269,29.21081,295.6,0.6,0.7,2019-10-16,00:00,N,nominal,1.0NRT,284.2,0.9,N
-26.03856,29.41381,298.3,0.61,0.71,2019-10-16,00:00,N,nominal,1.0NRT,285.9,2.9,N
-25.97555,28.30716,301.6,0.52,0.67,2019-10-16,00:00,N,nominal,1.0NRT,284.2,1.2,N
-26.04373,29.38763,304.6,0.61,0.71,2019-10-16,00:00,N,nominal,1.0NRT,285.2,4.3,N
-26.06672,29.21598,296.2,0.6,0.7,2019-10-16,00:00,N,nominal,1.0NRT,284.2,1.6,N
-26.07633,29.05414,295.5,0.58,0.7,2019-10-16,00:00,N,nominal,1.0NRT,284.4,1.3,N
-26.099,29.20043,295.8,0.6,0.7,2019-10-16,00:00,N,nominal,1.0NRT,282.8,0.7,N
-26.15189,29.19543,297.3,0.6,0.7,2019-10-16,00:00,N,nominal,1.0NRT,283,0.8,N
-26.12518,29.23028,298.9,0.6,0.71,2019-10-16,00:00,N,nominal,1.0NRT,282.6,0.8,N
-26.2807,28.16213,296.2,0.52,0.67,2019-10-16,00:00,N,nominal,1.0NRT,283.7,0.6,N
-26.28697,28.16181,295.7,0.52,0.67,2019-10-16,00:00,N,nominal,1.0NRT,283.5,0.6,N
-26.13233,26.1848,304.3,0.39,0.59,2019-10-16,00:00,N,nominal,1.0NRT,287.6,0.9,N
-26.28432,28.16137,303,0.52,0.67,2019-10-16,00:00,N,nominal,1.0NRT,284.6,1.4,N
-26.28101,28.01994,296.7,0.51,0.66,2019-10-16,00:00,N,nominal,1.0NRT,283.2,0.6,N
-26.18338,25.99618,298,0.38,0.59,2019-10-16,00:00,N,nominal,1.0NRT,287.6,0.7,N
-26.58495,27.95899,298.9,0.51,0.66,2019-10-16,00:00,N,nominal,1.0NRT,284.6,0.6,N
-26.65671,27.8551,297.2,0.5,0.66,2019-10-16,00:00,N,nominal,1.0NRT,284.6,0.6,N
-26.65946,27.80784,322,0.5,0.65,2019-10-16,00:00,N,nominal,1.0NRT,286.5,3.5,N
-26.65983,27.81292,317.1,0.5,0.66,2019-10-16,00:00,N,nominal,1.0NRT,287.1,3.5,N
-26.66711,27.82782,299.9,0.5,0.66,2019-10-16,00:00,N,nominal,1.0NRT,284.8,0.7,N
-26.65637,27.85456,298.7,0.5,0.66,2019-10-16,00:00,N,nominal,1.0NRT,284.2,1,N
-26.65976,27.81234,330.8,0.5,0.66,2019-10-16,00:00,N,nominal,1.0NRT,287.3,2.5,N
-26.65942,27.80726,313.3,0.5,0.66,2019-10-16,00:00,N,nominal,1.0NRT,285.7,4.6,N
-26.6601,27.81747,295.7,0.5,0.66,2019-10-16,00:00,N,nominal,1.0NRT,285.1,2.5,N
-26.80417,27.85708,297.7,0.5,0.66,2019-10-16,00:00,N,nominal,1.0NRT,286.9,1.2,N
-26.75125,27.02929,297.3,0.45,0.63,2019-10-16,00:00,N,nominal,1.0NRT,287,0.5,N
-28.21083,23.54785,297.1,0.57,0.52,2019-10-16,00:00,N,nominal,1.0NRT,285.8,1.2,N
-12.89199,33.09882,305,0.78,0.78,2019-10-16,00:00,N,nominal,1.0NRT,285.9,1.4,N
-12.4732,28.47694,296,0.38,0.59,2019-10-16,00:00,N,nominal,1.0NRT,271.8,0.3,N
-17.31253,30.79159,296.6,0.62,0.71,2019-10-16,00:00,N,nominal,1.0NRT,283.4,1.6,N
-17.3131,30.79738,300.5,0.62,0.71,2019-10-16,00:00,N,nominal,1.0NRT,282.1,1.1,N
-16.28964,22.03635,298.2,0.5,0.41,2019-10-16,00:00,N,nominal,1.0NRT,283.6,0.2,N
-16.29005,22.03897,295.8,0.5,0.41,2019-10-16,00:00,N,nominal,1.0NRT,283.3,0.5,N
-16.28362,21.935,307.3,0.49,0.41,2019-10-16,00:00,N,nominal,1.0NRT,290.9,1.2,N
-16.58546,24.15814,299.3,0.45,0.47,2019-10-16,00:00,N,nominal,1.0NRT,287.4,0.9,N
-16.97346,27.41013,310.5,0.37,0.58,2019-10-16,00:00,N,nominal,1.0NRT,292.1,0.8,N
-17.30923,30.79211,300.5,0.62,0.71,2019-10-16,00:00,N,nominal,1.0NRT,284.2,1.4,N
-17.30975,30.7978,301,0.62,0.71,2019-10-16,00:00,N,nominal,1.0NRT,282.6,1.4,N
-16.97885,27.40951,302,0.37,0.58,2019-10-16,00:00,N,nominal,1.0NRT,291,0.8,N
-16.05796,20.11194,301.2,0.41,0.37,2019-10-16,00:00,N,nominal,1.0NRT,288.3,1.1,N
-16.06082,20.10753,341.4,0.41,0.37,2019-10-16,00:00,N,nominal,1.0NRT,293.3,9.7,N
-12.42108,27.66361,296.4,0.33,0.56,2019-10-16,00:00,N,nominal,1.0NRT,274.2,0.4,N
-12.47234,26.69206,297.3,0.58,0.52,2019-10-16,00:00,N,nominal,1.0NRT,283.1,0.6,N
-12.65649,28.10263,298.7,0.36,0.57,2019-10-16,00:00,N,nominal,1.0NRT,281.3,1,N
-12.77342,27.7179,306.7,0.34,0.56,2019-10-16,00:00,N,nominal,1.0NRT,286.2,0.4,N
-12.97335,28.72553,296,0.4,0.6,2019-10-16,00:00,N,nominal,1.0NRT,272.4,0.3,N
-12.97809,28.68844,300.5,0.4,0.6,2019-10-16,00:00,N,nominal,1.0NRT,274.6,0.6,N
-13.02082,27.3703,313.6,0.33,0.55,2019-10-16,00:00,N,nominal,1.0NRT,289.6,0.7,N
-13.02319,27.37145,308.5,0.33,0.55,2019-10-16,00:00,N,nominal,1.0NRT,288.8,0.9,N
-12.87817,26.00422,329.2,0.53,0.5,2019-10-16,00:00,N,nominal,1.0NRT,287.2,3.7,N
-13.36221,28.11995,300.9,0.37,0.58,2019-10-16,00:00,N,nominal,1.0NRT,288.8,1.4,N
-13.368,28.12265,301.1,0.37,0.58,2019-10-16,00:00,N,nominal,1.0NRT,288.7,0.3,N
-13.0167,24.983,339.5,0.45,0.47,2019-10-16,00:00,N,nominal,1.0NRT,289.2,4,N
-13.60537,29.49234,299.1,0.46,0.63,2019-10-16,00:00,N,nominal,1.0NRT,288.5,0.9,N
-16.70183,30.04605,304.3,0.54,0.68,2019-10-16,00:00,N,nominal,1.0NRT,289.4,1.5,N
-16.86739,31.58041,303.3,0.69,0.74,2019-10-16,00:00,N,nominal,1.0NRT,287.4,2.3,N
-16.86803,31.58715,305.3,0.69,0.74,2019-10-16,00:00,N,nominal,1.0NRT,287.5,1.7,N
-15.66146,21.48495,296,0.46,0.39,2019-10-16,00:00,N,nominal,1.0NRT,283.7,0.6,N
-15.68654,21.47888,307.9,0.46,0.39,2019-10-16,00:00,N,nominal,1.0NRT,286.7,1,N
-15.69017,21.4783,311.9,0.46,0.39,2019-10-16,00:00,N,nominal,1.0NRT,286.4,1,N
-16.65167,29.57372,306.4,0.51,0.66,2019-10-16,00:00,N,nominal,1.0NRT,288.8,0.9,N
-16.70367,30.04547,306.4,0.54,0.68,2019-10-16,00:00,N,nominal,1.0NRT,289.7,1.1,N
-16.86601,31.58201,309.3,0.69,0.74,2019-10-16,00:00,N,nominal,1.0NRT,287.6,1.3,N
-16.86661,31.58873,299.2,0.69,0.74,2019-10-16,00:00,N,nominal,1.0NRT,287.2,1.3,N
-16.93189,31.68751,298.2,0.7,0.75,2019-10-16,00:00,N,nominal,1.0NRT,287.4,0.5,N
-16.82412,30.28515,309.7,0.56,0.69,2019-10-16,00:00,N,nominal,1.0NRT,287.3,2.5,N
-16.8247,30.29092,305.2,0.57,0.69,2019-10-16,00:00,N,nominal,1.0NRT,286.7,1.8,N
-16.83054,30.28423,298.2,0.56,0.69,2019-10-16,00:00,N,nominal,1.0NRT,286.9,1.3,N
-16.82508,30.28468,311.4,0.57,0.69,2019-10-16,00:00,N,nominal,1.0NRT,287.7,1.8,N
-16.82562,30.2905,311.8,0.57,0.69,2019-10-16,00:00,N,nominal,1.0NRT,287,1.8,N
-15.73564,21.01045,300.5,0.44,0.38,2019-10-16,00:00,N,nominal,1.0NRT,290.2,0.7,N
-16.13186,23.65369,305.5,0.41,0.45,2019-10-16,00:00,N,nominal,1.0NRT,287,0.9,N
-16.81599,29.1249,324.5,0.47,0.64,2019-10-16,00:00,N,nominal,1.0NRT,293.1,1.6,N
-16.81551,29.12041,308.5,0.47,0.64,2019-10-16,00:00,N,nominal,1.0NRT,292.2,1.6,N
-16.82154,29.12002,302.8,0.47,0.64,2019-10-16,00:00,N,nominal,1.0NRT,292,1.6,N
-16.37291,25.10794,332.6,0.51,0.49,2019-10-16,00:00,N,nominal,1.0NRT,289.7,3.8,N
-16.37206,25.10654,338.1,0.51,0.49,2019-10-16,00:00,N,nominal,1.0NRT,289.9,3.9,N
-16.81747,29.12369,331.2,0.47,0.64,2019-10-16,00:00,N,nominal,1.0NRT,293.3,4,N
-16.81702,29.11921,305.2,0.47,0.64,2019-10-16,00:00,N,nominal,1.0NRT,292.3,2.4,N
-16.63727,26.8159,304.6,0.33,0.55,2019-10-16,00:00,N,nominal,1.0NRT,288.5,0.5,N
-16.91001,29.1955,311.8,0.48,0.65,2019-10-16,00:00,N,nominal,1.0NRT,290.2,1.6,N
-17.14669,31.60522,319.2,0.69,0.74,2019-10-16,00:00,N,nominal,1.0NRT,286.7,3.7,N
-16.91189,29.19623,303.7,0.48,0.65,2019-10-16,00:00,N,nominal,1.0NRT,290.2,0.8,N
-17.14537,31.60305,312.1,0.69,0.74,2019-10-16,00:00,N,nominal,1.0NRT,286.3,1.6,N
-17.14597,31.60996,296.9,0.69,0.75,2019-10-16,00:00,N,nominal,1.0NRT,285.9,1.6,N
-16.53622,25.34835,300.1,0.53,0.5,2019-10-16,00:00,N,nominal,1.0NRT,288.1,1.1,N
-15.82827,19.87668,302.3,0.4,0.37,2019-10-16,00:00,N,nominal,1.0NRT,282.2,0.8,N
-17.29747,31.67691,298.4,0.7,0.75,2019-10-16,00:00,N,nominal,1.0NRT,287.4,0.5,N
-16.74132,26.1026,307.9,0.6,0.53,2019-10-16,00:00,N,nominal,1.0NRT,290.5,2.2,N
-16.06527,20.85429,300.2,0.44,0.38,2019-10-16,00:00,N,nominal,1.0NRT,289.1,3.4,N
-16.0688,20.85368,344.1,0.44,0.38,2019-10-16,00:00,N,nominal,1.0NRT,292.8,3.4,N
-16.07468,20.84433,319.7,0.44,0.38,2019-10-16,00:00,N,nominal,1.0NRT,291.2,2.9,N
-16.07527,20.84842,304,0.44,0.38,2019-10-16,00:00,N,nominal,1.0NRT,290.2,1,N
-17.30591,30.79276,314.2,0.62,0.71,2019-10-16,00:00,N,nominal,1.0NRT,282.8,2.9,N
-17.30645,30.79832,298.9,0.62,0.71,2019-10-16,00:00,N,nominal,1.0NRT,281.6,2.1,N
-16.06196,20.11525,310.4,0.41,0.37,2019-10-16,00:00,N,nominal,1.0NRT,289.1,1.1,N
-17.27411,30.06285,300.9,0.55,0.68,2019-10-16,00:00,N,nominal,1.0NRT,287.9,1,N
-17.2805,30.06209,301.4,0.55,0.68,2019-10-16,00:00,N,nominal,1.0NRT,287.7,1,N
-17.23607,29.29877,302.5,0.49,0.65,2019-10-16,00:00,N,nominal,1.0NRT,291,0.9,N
-17.05804,27.33755,303.1,0.36,0.58,2019-10-16,00:00,N,nominal,1.0NRT,288.8,0.6,N
-17.05929,27.34851,301,0.36,0.58,2019-10-16,00:00,N,nominal,1.0NRT,287.8,0.5,N
-17.35501,30.09652,304,0.56,0.69,2019-10-16,00:00,N,nominal,1.0NRT,287.3,1.2,N
-17.4457,31.01841,297.3,0.64,0.72,2019-10-16,00:00,N,nominal,1.0NRT,286.8,0.7,N
-17.05993,27.33827,302.3,0.36,0.58,2019-10-16,00:00,N,nominal,1.0NRT,288.4,0.4,N
-17.35527,30.096,301.9,0.56,0.69,2019-10-16,00:00,N,nominal,1.0NRT,287.6,1.2,N
-17.44662,31.01884,297.8,0.64,0.72,2019-10-16,00:00,N,nominal,1.0NRT,286.9,0.9,N
-17.35921,29.93408,299.7,0.54,0.68,2019-10-16,00:00,N,nominal,1.0NRT,288.7,0.6,N
-17.40687,30.43746,307.1,0.59,0.7,2019-10-16,00:00,N,nominal,1.0NRT,287.3,1.1,N
-17.3972,29.99463,306.2,0.55,0.68,2019-10-16,00:00,N,nominal,1.0NRT,288.3,1.3,N
-17.50965,30.74778,306,0.62,0.71,2019-10-16,00:00,N,nominal,1.0NRT,286.3,1.8,N
-17.04624,26.29141,299.4,0.62,0.54,2019-10-16,00:00,N,nominal,1.0NRT,287.2,1.8,N
-17.05147,26.29477,297.8,0.62,0.54,2019-10-16,00:00,N,nominal,1.0NRT,286.7,2.1,N
-17.05648,26.2941,315.7,0.62,0.54,2019-10-16,00:00,N,nominal,1.0NRT,287.7,2.1,N
-17.50635,30.74544,298.5,0.62,0.71,2019-10-16,00:00,N,nominal,1.0NRT,286.4,1.4,N
-17.06148,26.29342,318.8,0.62,0.54,2019-10-16,00:00,N,nominal,1.0NRT,287.5,4,N
-17.20667,27.41227,306.9,0.37,0.58,2019-10-16,00:00,N,nominal,1.0NRT,293.2,1,N
-17.61551,31.59266,314.9,0.7,0.75,2019-10-16,00:00,N,nominal,1.0NRT,287.8,2.5,N
-17.61613,31.59978,306.8,0.7,0.75,2019-10-16,00:00,N,nominal,1.0NRT,288.4,2.5,N
-17.66993,31.49101,296.8,0.69,0.74,2019-10-16,00:00,N,nominal,1.0NRT,285.9,1.3,N
-17.63219,30.79313,295.6,0.62,0.72,2019-10-16,00:00,N,nominal,1.0NRT,285.6,0.6,N
-17.67524,31.49225,304.8,0.69,0.74,2019-10-16,00:00,N,nominal,1.0NRT,286.1,1.9,N
-16.67198,22.25476,297,0.52,0.41,2019-10-16,00:00,N,nominal,1.0NRT,283.7,0.7,N
-17.68279,30.65539,300.5,0.61,0.71,2019-10-16,00:00,N,nominal,1.0NRT,286.5,2,N
-17.68333,30.66119,314.3,0.61,0.71,2019-10-16,00:00,N,nominal,1.0NRT,286.8,2.2,N
-17.68388,30.66698,306.7,0.61,0.71,2019-10-16,00:00,N,nominal,1.0NRT,286.7,2.2,N
-17.69053,30.66629,311.6,0.61,0.71,2019-10-16,00:00,N,nominal,1.0NRT,286.8,2.7,N
-17.62844,29.88912,307.1,0.54,0.68,2019-10-16,00:00,N,nominal,1.0NRT,290.9,1.2,N
-17.68113,30.66169,311.1,0.61,0.71,2019-10-16,00:00,N,nominal,1.0NRT,286.9,2.6,N
-17.68828,30.66671,319.3,0.61,0.71,2019-10-16,00:00,N,nominal,1.0NRT,287,1.5,N
-16.86829,23.04758,298.3,0.39,0.44,2019-10-16,00:00,N,nominal,1.0NRT,287.9,0.3,N
-17.69494,30.66608,296.9,0.61,0.71,2019-10-16,00:00,N,nominal,1.0NRT,286.5,1.5,N
-17.63121,29.88832,301.7,0.54,0.68,2019-10-16,00:00,N,nominal,1.0NRT,290.7,1.1,N
-17.62783,29.38865,308.8,0.5,0.66,2019-10-16,00:00,N,nominal,1.0NRT,292.1,2.2,N
-16.82415,22.35117,305.1,0.53,0.42,2019-10-16,00:00,N,nominal,1.0NRT,289,1.4,N
-17.39053,26.72677,297.6,0.34,0.56,2019-10-16,00:00,N,nominal,1.0NRT,285,0.2,N
-17.44174,26.94795,304.4,0.35,0.57,2019-10-16,00:00,N,nominal,1.0NRT,289.9,0.5,N
-17.35973,26.11213,304.5,0.61,0.53,2019-10-16,00:00,N,nominal,1.0NRT,289.6,2.1,N
-17.36405,26.10579,317.1,0.61,0.53,2019-10-16,00:00,N,nominal,1.0NRT,290.8,4.7,N
-17.3647,26.1115,315.5,0.61,0.53,2019-10-16,00:00,N,nominal,1.0NRT,290.8,2.1,N
-17.81479,30.46623,298.9,0.6,0.7,2019-10-16,00:00,N,nominal,1.0NRT,287.4,0.9,N
-17.79815,30.00368,306.8,0.56,0.68,2019-10-16,00:00,N,nominal,1.0NRT,289.4,1,N
-17.96809,31.89937,298.2,0.74,0.76,2019-10-16,00:00,N,nominal,1.0NRT,284.9,1.2,N
-17.65889,28.19525,304.4,0.42,0.61,2019-10-16,00:00,N,nominal,1.0NRT,292.7,0.6,N
-17.99492,31.63089,299.2,0.71,0.75,2019-10-16,00:00,N,nominal,1.0NRT,283.6,0.5,N
-17.59723,27.35707,305.6,0.37,0.58,2019-10-16,00:00,N,nominal,1.0NRT,295.5,1.2,N
-17.59756,27.36025,305.2,0.37,0.58,2019-10-16,00:00,N,nominal,1.0NRT,294.4,1.2,N
-17.59791,27.36355,304.3,0.37,0.58,2019-10-16,00:00,N,nominal,1.0NRT,294.2,1.8,N
-18.05768,31.63895,311.8,0.71,0.75,2019-10-16,00:00,N,nominal,1.0NRT,284.2,3,N
-17.97875,30.52601,346.8,0.6,0.71,2019-10-16,00:00,N,nominal,1.0NRT,288.9,4.9,N
-17.98537,30.52539,300.4,0.6,0.71,2019-10-16,00:00,N,nominal,1.0NRT,286.9,4.9,N
-17.99056,30.23189,299.9,0.58,0.69,2019-10-16,00:00,N,nominal,1.0NRT,288.7,0.5,N
-17.98266,30.52386,329.3,0.6,0.71,2019-10-16,00:00,N,nominal,1.0NRT,287.4,4.9,N
-17.98316,30.52966,320.2,0.6,0.71,2019-10-16,00:00,N,nominal,1.0NRT,287,4.9,N
-17.1276,22.62843,303.4,0.55,0.43,2019-10-16,00:00,N,nominal,1.0NRT,289.1,1,N
-18.11979,31.65204,301.2,0.72,0.75,2019-10-16,00:00,N,nominal,1.0NRT,285.1,1.7,N
-17.3828,24.05691,308.1,0.45,0.47,2019-10-16,00:00,N,nominal,1.0NRT,288.5,1.2,N
-17.51784,25.02694,305.3,0.52,0.5,2019-10-16,00:00,N,nominal,1.0NRT,289,1.4,N
-17.52247,25.02633,298.8,0.52,0.5,2019-10-16,00:00,N,nominal,1.0NRT,288.4,0.8,N
-17.53541,25.13142,297.5,0.53,0.5,2019-10-16,00:00,N,nominal,1.0NRT,284.2,0.4,N
-17.22207,22.67338,303,0.55,0.43,2019-10-16,00:00,N,nominal,1.0NRT,288.3,0.7,N
-17.22603,22.6728,301,0.55,0.43,2019-10-16,00:00,N,nominal,1.0NRT,288.7,1,N
-17.2247,22.67166,299.9,0.56,0.43,2019-10-16,00:00,N,nominal,1.0NRT,288.2,1.7,N
-17.51657,25.02568,299,0.52,0.5,2019-10-16,00:00,N,nominal,1.0NRT,288.9,0.9,N
-17.5212,25.02507,306.4,0.52,0.5,2019-10-16,00:00,N,nominal,1.0NRT,288.7,0.9,N
-17.53804,25.12975,299.6,0.53,0.5,2019-10-16,00:00,N,nominal,1.0NRT,283.7,0.9,N
-16.38518,16.82107,305.9,0.39,0.37,2019-10-16,00:00,N,nominal,1.0NRT,289.8,0.8,N
-18.21721,31.65209,306.4,0.72,0.75,2019-10-16,00:00,N,nominal,1.0NRT,284.1,2,N
-17.40222,23.50435,298.2,0.42,0.45,2019-10-16,00:00,N,nominal,1.0NRT,287.1,0.4,N
-17.58104,24.78383,297.9,0.5,0.49,2019-10-16,00:00,N,nominal,1.0NRT,286.9,1.7,N
-17.54032,24.4193,302.1,0.48,0.48,2019-10-16,00:00,N,nominal,1.0NRT,287.6,1.2,N
-17.36834,22.86838,297.1,0.57,0.43,2019-10-16,00:00,N,nominal,1.0NRT,286.8,0.5,N
-18.374,31.77823,297.3,0.73,0.76,2019-10-16,00:00,N,nominal,1.0NRT,284.2,1.5,N
-17.97146,27.47786,304.7,0.38,0.59,2019-10-16,00:00,N,nominal,1.0NRT,292.8,1,N
-17.97695,27.47736,304.8,0.38,0.59,2019-10-16,00:00,N,nominal,1.0NRT,292.9,0.3,N
-17.74329,25.36344,300.2,0.55,0.51,2019-10-16,00:00,N,nominal,1.0NRT,288.8,1.2,N
-17.74393,25.36875,299.1,0.55,0.51,2019-10-16,00:00,N,nominal,1.0NRT,287.6,1.2,N
-17.89136,26.41684,306.3,0.32,0.55,2019-10-16,00:00,N,nominal,1.0NRT,292.8,0.8,N
-17.46122,22.7334,299.2,0.56,0.43,2019-10-16,00:00,N,nominal,1.0NRT,288.9,1.4,N
-17.45909,22.73237,301.4,0.56,0.43,2019-10-16,00:00,N,nominal,1.0NRT,288.8,1.7,N
-17.89424,26.41662,305.1,0.32,0.55,2019-10-16,00:00,N,nominal,1.0NRT,292.3,0.7,N
-17.51986,22.85539,301,0.57,0.43,2019-10-16,00:00,N,nominal,1.0NRT,288.2,0.6,N
-16.85389,18.16514,301.7,0.38,0.36,2019-10-16,00:00,N,nominal,1.0NRT,290.4,0.8,N
-18.46308,31.10764,338.1,0.66,0.73,2019-10-16,00:00,N,nominal,1.0NRT,286.4,6.2,N
-17.81054,24.83873,320.2,0.51,0.49,2019-10-16,00:00,N,nominal,1.0NRT,288.1,1.6,N
-17.80994,24.83384,301.1,0.51,0.49,2019-10-16,00:00,N,nominal,1.0NRT,287.1,1.6,N
-17.81513,24.83811,298.4,0.51,0.49,2019-10-16,00:00,N,nominal,1.0NRT,286.7,1.6,N
-17.81388,24.83566,308.7,0.51,0.49,2019-10-16,00:00,N,nominal,1.0NRT,286.3,1.4,N
-17.81445,24.84055,305.3,0.51,0.49,2019-10-16,00:00,N,nominal,1.0NRT,286.8,1.4,N
-18.46253,31.10584,328.7,0.67,0.73,2019-10-16,00:00,N,nominal,1.0NRT,286,6.6,N
-18.46307,31.11243,311,0.67,0.73,2019-10-16,00:00,N,nominal,1.0NRT,285.5,4,N
-17.33843,20.86888,302.9,0.45,0.39,2019-10-16,00:00,N,nominal,1.0NRT,290.5,1.5,N
-17.33903,20.87315,318.2,0.45,0.39,2019-10-16,00:00,N,nominal,1.0NRT,290.5,1.5,N
-17.33963,20.87741,300.1,0.45,0.39,2019-10-16,00:00,N,nominal,1.0NRT,288.7,0.9,N
-17.34981,20.89764,302.1,0.45,0.39,2019-10-16,00:00,N,nominal,1.0NRT,288.9,0.9,N
-17.35521,20.90991,299.7,0.45,0.39,2019-10-16,00:00,N,nominal,1.0NRT,288.3,0.5,N
-18.56808,31.53075,299.2,0.71,0.75,2019-10-16,00:00,N,nominal,1.0NRT,284.6,1.5,N
-18.56253,30.756,298.1,0.63,0.72,2019-10-16,00:00,N,nominal,1.0NRT,286.1,0.2,N
-17.61367,22.03371,299.8,0.52,0.41,2019-10-16,00:00,N,nominal,1.0NRT,289.1,1,N
-18.42565,29.13606,300.7,0.5,0.65,2019-10-16,00:00,N,nominal,1.0NRT,288.2,0.7,N
-18.43177,29.1354,298.9,0.5,0.65,2019-10-16,00:00,N,nominal,1.0NRT,288.3,0.7,N
-17.62198,22.03749,301.7,0.52,0.41,2019-10-16,00:00,N,nominal,1.0NRT,288.7,0.9,N
-17.6328,22.03089,301,0.52,0.41,2019-10-16,00:00,N,nominal,1.0NRT,289.6,1.5,N
-18.50827,29.22108,300.5,0.5,0.66,2019-10-16,00:00,N,nominal,1.0NRT,288.5,0.7,N
-18.51392,29.21541,299.3,0.5,0.66,2019-10-16,00:00,N,nominal,1.0NRT,288.6,0.7,N
