latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.1831,36.98348,332,0.5,0.66,2019-10-07,10:18,N,nominal,1.0NRT,294,3.4,D
-16.10498,37.73956,331.3,0.44,0.63,2019-10-07,10:18,N,nominal,1.0NRT,298.7,2.7,D
-16.23424,36.60141,333.3,0.53,0.67,2019-10-07,10:18,N,nominal,1.0NRT,284.9,46.2,D
-16.24144,36.59301,367,0.53,0.67,2019-10-07,10:18,N,low,1.0NRT,287.1,64.1,D
-16.24095,36.5978,354.6,0.53,0.67,2019-10-07,10:18,N,nominal,1.0NRT,292,64.1,D
-16.21732,36.95236,332.8,0.5,0.66,2019-10-07,10:18,N,nominal,1.0NRT,296.1,4.1,D
-16.24469,36.74739,340.8,0.52,0.67,2019-10-07,10:18,N,nominal,1.0NRT,295.1,5.6,D
-16.24416,36.75256,339.2,0.52,0.67,2019-10-07,10:18,N,nominal,1.0NRT,295,8.1,D
-16.26714,36.52776,367,0.53,0.67,2019-10-07,10:18,N,high,1.0NRT,290.7,20.3,D
-16.47815,34.42199,343.6,0.73,0.76,2019-10-07,10:18,N,nominal,1.0NRT,296.9,11.7,D
-16.47758,34.4281,367,0.73,0.76,2019-10-07,10:18,N,high,1.0NRT,298.7,11.7,D
-16.48531,34.4226,355.1,0.73,0.76,2019-10-07,10:18,N,nominal,1.0NRT,297.6,24.8,D
-16.2388,36.92522,345.8,0.5,0.66,2019-10-07,10:18,N,nominal,1.0NRT,296.6,9.5,D
-16.48469,34.42925,367,0.73,0.76,2019-10-07,10:18,N,high,1.0NRT,298.5,24.8,D
-16.23828,36.93021,367,0.5,0.66,2019-10-07,10:18,N,high,1.0NRT,298.2,19,D
-14.73255,48.57689,344.4,0.39,0.36,2019-10-07,10:18,N,nominal,1.0NRT,301.9,3.2,D
-14.73696,48.57026,333.2,0.39,0.36,2019-10-07,10:18,N,nominal,1.0NRT,300.4,2.9,D
-14.73642,48.57384,349.7,0.39,0.36,2019-10-07,10:18,N,nominal,1.0NRT,306.8,8.2,D
-14.73974,48.57437,349.6,0.39,0.36,2019-10-07,10:18,N,nominal,1.0NRT,307.6,8.2,D
-14.77102,48.47734,339.3,0.38,0.36,2019-10-07,10:18,N,nominal,1.0NRT,303.1,6.5,D
-16.23923,36.59039,367,0.53,0.67,2019-10-07,10:18,N,low,1.0NRT,283.8,25.1,D
-16.24547,36.59156,367,0.53,0.67,2019-10-07,10:18,N,low,1.0NRT,288.4,25.1,D
-16.24457,36.60106,367,0.53,0.67,2019-10-07,10:18,N,low,1.0NRT,284.3,67.9,D
-16.24503,36.5962,345,0.53,0.67,2019-10-07,10:18,N,nominal,1.0NRT,291.2,25.1,D
-14.7968,48.39747,339.9,0.38,0.36,2019-10-07,10:18,N,nominal,1.0NRT,308.8,5.3,D
-16.26453,36.52465,349.8,0.54,0.68,2019-10-07,10:18,N,nominal,1.0NRT,290.5,12.7,D
-16.24301,36.75043,367,0.52,0.67,2019-10-07,10:18,N,high,1.0NRT,296.2,12.2,D
-14.80399,48.39497,337.6,0.38,0.36,2019-10-07,10:18,N,low,1.0NRT,308.8,2.8,D
-16.3423,35.83146,335.2,0.59,0.7,2019-10-07,10:18,N,nominal,1.0NRT,298.6,7.6,D
-16.04726,38.80302,346.7,0.38,0.58,2019-10-07,10:18,N,nominal,1.0NRT,299.1,3.4,D
-16.23832,36.9285,367,0.5,0.66,2019-10-07,10:18,N,high,1.0NRT,298.8,19.5,D
-16.48164,34.42357,353.4,0.73,0.76,2019-10-07,10:18,N,nominal,1.0NRT,298.9,47.3,D
-16.48109,34.42995,367,0.73,0.76,2019-10-07,10:18,N,high,1.0NRT,298.2,51.3,D
-16.26656,36.83123,346,0.51,0.66,2019-10-07,10:18,N,nominal,1.0NRT,297.4,3.3,D
-16.26014,36.95958,339.4,0.5,0.66,2019-10-07,10:18,N,nominal,1.0NRT,297.1,4.1,D
-16.25965,36.96456,330.6,0.5,0.66,2019-10-07,10:18,N,nominal,1.0NRT,296.2,4.1,D
-16.30783,36.53851,336.4,0.53,0.67,2019-10-07,10:18,N,nominal,1.0NRT,292.3,5.6,D
-16.34049,36.26814,330,0.56,0.69,2019-10-07,10:18,N,nominal,1.0NRT,291.6,12.7,D
-16.33942,36.27919,352.7,0.56,0.68,2019-10-07,10:18,N,nominal,1.0NRT,291,18.5,D
-16.27676,36.91756,348.2,0.5,0.66,2019-10-07,10:18,N,nominal,1.0NRT,297.1,10.7,D
-16.25721,37.1128,332.5,0.49,0.65,2019-10-07,10:18,N,nominal,1.0NRT,298.1,3.1,D
-16.25673,37.1176,335.2,0.49,0.65,2019-10-07,10:18,N,nominal,1.0NRT,298.5,3.1,D
-16.33994,36.27382,367,0.56,0.69,2019-10-07,10:18,N,high,1.0NRT,292.6,12.7,D
-16.34682,36.26968,351.2,0.56,0.69,2019-10-07,10:18,N,nominal,1.0NRT,292.5,19.7,D
-16.31948,36.54972,333.3,0.53,0.67,2019-10-07,10:18,N,nominal,1.0NRT,291.8,3.5,D
-16.35221,36.28096,336.1,0.56,0.68,2019-10-07,10:18,N,nominal,1.0NRT,291.8,14.3,D
-16.27995,37.00974,350.1,0.5,0.66,2019-10-07,10:18,N,nominal,1.0NRT,294.8,3.9,D
-16.33757,36.56008,335.2,0.53,0.67,2019-10-07,10:18,N,nominal,1.0NRT,294.9,5.6,D
-16.31505,36.84726,330.2,0.51,0.66,2019-10-07,10:18,N,nominal,1.0NRT,297.3,6.9,D
-16.31017,36.89546,331.8,0.51,0.66,2019-10-07,10:18,N,nominal,1.0NRT,297.2,4,D
-16.27759,37.21408,330.7,0.48,0.65,2019-10-07,10:18,N,nominal,1.0NRT,299,1.8,D
-16.18286,38.11533,367,0.42,0.61,2019-10-07,10:18,N,high,1.0NRT,299.5,11.9,D
-16.32176,36.84289,335,0.51,0.66,2019-10-07,10:18,N,nominal,1.0NRT,295.6,6.9,D
-16.32126,36.84783,348.7,0.51,0.66,2019-10-07,10:18,N,nominal,1.0NRT,297.2,6.9,D
-16.36499,36.54094,337.8,0.53,0.67,2019-10-07,10:18,N,nominal,1.0NRT,295.3,6,D
-16.33269,36.85844,331.5,0.51,0.66,2019-10-07,10:18,N,nominal,1.0NRT,298,5,D
-16.18192,38.28347,331.1,0.41,0.61,2019-10-07,10:18,N,nominal,1.0NRT,293.7,3,D
-16.33645,36.88274,332.9,0.51,0.66,2019-10-07,10:18,N,nominal,1.0NRT,296.4,2,D
-16.33595,36.88756,337.5,0.51,0.66,2019-10-07,10:18,N,nominal,1.0NRT,295.4,6.8,D
-16.3389,36.85888,367,0.51,0.66,2019-10-07,10:18,N,high,1.0NRT,297.2,14.6,D
-16.3771,36.54741,333.6,0.53,0.67,2019-10-07,10:18,N,nominal,1.0NRT,294.4,5.7,D
-16.34461,36.86422,367,0.51,0.66,2019-10-07,10:18,N,high,1.0NRT,298.2,14.6,D
-16.38289,36.55312,352.6,0.53,0.67,2019-10-07,10:18,N,nominal,1.0NRT,296.5,33.8,D
-16.38236,36.55834,347.9,0.53,0.67,2019-10-07,10:18,N,nominal,1.0NRT,295,29.3,D
-15.99969,40.02975,332.9,0.62,0.54,2019-10-07,10:18,N,nominal,1.0NRT,297.8,3.3,D
-16.38222,36.62171,342.9,0.53,0.67,2019-10-07,10:18,N,nominal,1.0NRT,294.1,9.3,D
-16.37431,36.26344,331.3,0.56,0.69,2019-10-07,10:18,N,nominal,1.0NRT,291.8,6.5,D
-16.31992,36.84665,353.6,0.51,0.66,2019-10-07,10:18,N,nominal,1.0NRT,297.4,6.8,D
-16.31946,36.85144,342,0.51,0.66,2019-10-07,10:18,N,nominal,1.0NRT,296.5,6.8,D
-16.18445,38.28445,330.5,0.41,0.61,2019-10-07,10:18,N,nominal,1.0NRT,296.1,3.6,D
-15.99865,40.03203,331.8,0.62,0.54,2019-10-07,10:18,N,nominal,1.0NRT,298.1,2.1,D
-16.35528,36.60587,334.6,0.53,0.67,2019-10-07,10:18,N,nominal,1.0NRT,293.8,5.4,D
-16.33763,36.85781,355,0.51,0.66,2019-10-07,10:18,N,nominal,1.0NRT,297,9.8,D
-16.33717,36.86258,347.6,0.51,0.66,2019-10-07,10:18,N,nominal,1.0NRT,297.1,9.8,D
-16.33487,36.88655,339.2,0.51,0.66,2019-10-07,10:18,N,nominal,1.0NRT,296.3,6.9,D
-16.34106,36.8871,336.2,0.51,0.66,2019-10-07,10:18,N,nominal,1.0NRT,296.7,3.7,D
-16.34337,36.86318,367,0.51,0.66,2019-10-07,10:18,N,high,1.0NRT,298.1,12.7,D
-16.28809,37.48982,330.7,0.46,0.64,2019-10-07,10:18,N,nominal,1.0NRT,300,3.1,D
-16.21637,38.19696,356.9,0.42,0.61,2019-10-07,10:18,N,nominal,1.0NRT,298.9,10.6,D
-16.38588,36.55178,352.1,0.53,0.67,2019-10-07,10:18,N,nominal,1.0NRT,294,22.2,D
-16.38537,36.55702,367,0.53,0.67,2019-10-07,10:18,N,high,1.0NRT,296.6,36.8,D
-16.38568,36.62012,330.3,0.53,0.67,2019-10-07,10:18,N,nominal,1.0NRT,295.6,10,D
-16.38465,36.6309,347.9,0.53,0.67,2019-10-07,10:18,N,nominal,1.0NRT,293.8,6.7,D
-16.26666,37.82018,331.3,0.44,0.62,2019-10-07,10:18,N,nominal,1.0NRT,299.7,2.7,D
-16.40286,36.5078,335,0.54,0.68,2019-10-07,10:18,N,nominal,1.0NRT,292.2,6.9,D
-16.42499,36.3441,335.7,0.55,0.68,2019-10-07,10:18,N,nominal,1.0NRT,283.4,5.2,D
-16.41033,36.49672,345.5,0.54,0.68,2019-10-07,10:18,N,nominal,1.0NRT,293.3,7.7,D
-16.40978,36.50234,338.8,0.54,0.68,2019-10-07,10:18,N,nominal,1.0NRT,292.5,7.7,D
-16.39625,36.64207,340.1,0.53,0.67,2019-10-07,10:18,N,nominal,1.0NRT,290.6,7.6,D
-16.38067,36.80178,354.8,0.51,0.66,2019-10-07,10:18,N,nominal,1.0NRT,295.4,7.1,D
-16.3802,36.80667,333.3,0.51,0.66,2019-10-07,10:18,N,nominal,1.0NRT,295.5,7.1,D
-16.21503,38.42846,340.4,0.4,0.6,2019-10-07,10:18,N,nominal,1.0NRT,297.7,11.9,D
-16.21463,38.43223,367,0.4,0.6,2019-10-07,10:18,N,high,1.0NRT,300.4,11.9,D
-16.62708,34.19269,333.9,0.76,0.77,2019-10-07,10:18,N,nominal,1.0NRT,301.3,8,D
-16.42677,36.39277,353.9,0.55,0.68,2019-10-07,10:18,N,nominal,1.0NRT,291.5,19.5,D
-16.42582,36.40265,346.7,0.55,0.68,2019-10-07,10:18,N,nominal,1.0NRT,288.6,27.7,D
-16.40002,36.66853,337.8,0.53,0.67,2019-10-07,10:18,N,nominal,1.0NRT,285.5,5.4,D
-16.39853,36.68372,353.2,0.52,0.67,2019-10-07,10:18,N,nominal,1.0NRT,295.4,14.3,D
-16.42629,36.39773,367,0.55,0.68,2019-10-07,10:18,N,high,1.0NRT,292.2,19.5,D
-16.42074,36.58652,350.1,0.53,0.67,2019-10-07,10:18,N,nominal,1.0NRT,291.9,19.1,D
-16.41218,36.67363,330.4,0.52,0.67,2019-10-07,10:18,N,nominal,1.0NRT,293.4,5.2,D
-16.31437,37.644,333.4,0.45,0.63,2019-10-07,10:18,N,nominal,1.0NRT,298.8,2.7,D
-16.31393,37.64831,330.7,0.45,0.63,2019-10-07,10:18,N,nominal,1.0NRT,298.1,2.6,D
-16.42022,36.59178,367,0.53,0.67,2019-10-07,10:18,N,high,1.0NRT,298.1,21.5,D
-16.42655,36.59214,353.9,0.53,0.67,2019-10-07,10:18,N,nominal,1.0NRT,292,21.5,D
-16.42004,36.65822,335.1,0.53,0.67,2019-10-07,10:18,N,nominal,1.0NRT,293.6,7,D
-16.41953,36.66337,350.7,0.53,0.67,2019-10-07,10:18,N,nominal,1.0NRT,294.4,16.1,D
-16.41848,36.67402,347,0.52,0.67,2019-10-07,10:18,N,nominal,1.0NRT,292.9,5.2,D
-16.46481,36.26703,367,0.56,0.69,2019-10-07,10:18,N,high,1.0NRT,295,21.7,D
-16.45663,36.41666,350.4,0.55,0.68,2019-10-07,10:18,N,nominal,1.0NRT,295,8.6,D
-16.27505,38.18618,341,0.42,0.61,2019-10-07,10:18,N,nominal,1.0NRT,298.7,4.7,D
-16.53998,35.62299,340.3,0.62,0.71,2019-10-07,10:18,N,nominal,1.0NRT,292.9,5.2,D
-16.45056,36.54286,338.2,0.54,0.68,2019-10-07,10:18,N,nominal,1.0NRT,292,12,D
-16.54674,35.62282,334,0.62,0.71,2019-10-07,10:18,N,nominal,1.0NRT,293.2,5.2,D
-16.46731,36.43868,349.9,0.54,0.68,2019-10-07,10:18,N,nominal,1.0NRT,295.5,8.3,D
-16.6825,34.22754,330.6,0.76,0.77,2019-10-07,10:18,N,low,1.0NRT,301.2,6,D
-16.47627,36.41328,331.1,0.55,0.68,2019-10-07,10:18,N,nominal,1.0NRT,295.7,7.2,D
-16.47574,36.41861,342.1,0.55,0.68,2019-10-07,10:18,N,nominal,1.0NRT,295.5,11.8,D
-16.37564,37.4008,337.5,0.47,0.64,2019-10-07,10:18,N,nominal,1.0NRT,298.3,2.4,D
-16.10203,39.88775,348.2,0.32,0.55,2019-10-07,10:18,N,nominal,1.0NRT,298,2.5,D
-16.46467,37.89353,367,0.44,0.62,2019-10-07,10:18,N,high,1.0NRT,300,8.6,D
-16.65132,36.03259,346.1,0.58,0.7,2019-10-07,10:18,N,nominal,1.0NRT,296.5,10.2,D
-16.5566,37.09261,344,0.49,0.65,2019-10-07,10:18,N,nominal,1.0NRT,299,7.3,D
-15.29304,47.40753,353.8,0.39,0.36,2019-10-07,10:18,N,nominal,1.0NRT,305.2,15.1,D
-16.84647,34.06113,330.6,0.78,0.78,2019-10-07,10:18,N,nominal,1.0NRT,297.9,5,D
-16.56841,37.09826,348.5,0.49,0.65,2019-10-07,10:18,N,nominal,1.0NRT,298.7,6.2,D
-16.81536,34.51064,340.7,0.73,0.76,2019-10-07,10:18,N,nominal,1.0NRT,300,5,D
-16.71316,35.72483,331.3,0.61,0.71,2019-10-07,10:18,N,nominal,1.0NRT,295.3,12.8,D
-16.71261,35.73077,336.1,0.61,0.71,2019-10-07,10:18,N,nominal,1.0NRT,293.1,5.9,D
-16.65458,36.34441,341.1,0.55,0.68,2019-10-07,10:18,N,nominal,1.0NRT,296.7,8.6,D
-16.64094,36.48582,343.1,0.54,0.68,2019-10-07,10:18,N,nominal,1.0NRT,291.3,5.8,D
-16.64044,36.49098,330.4,0.54,0.68,2019-10-07,10:18,N,nominal,1.0NRT,294.9,10.9,D
-16.80735,34.76489,332.2,0.7,0.75,2019-10-07,10:18,N,nominal,1.0NRT,300.3,5.3,D
-16.64731,36.48634,330.2,0.54,0.68,2019-10-07,10:18,N,nominal,1.0NRT,294.6,5.8,D
-16.59488,37.019,367,0.5,0.66,2019-10-07,10:18,N,high,1.0NRT,297.9,9.4,D
-16.73826,35.60023,335.6,0.62,0.71,2019-10-07,10:18,N,nominal,1.0NRT,294.4,9.3,D
-16.40842,38.86267,334.3,0.38,0.58,2019-10-07,10:18,N,nominal,1.0NRT,296.3,4,D
-15.14135,48.53143,336.8,0.38,0.36,2019-10-07,10:18,N,nominal,1.0NRT,302.3,10,D
-15.1408,48.535,339.4,0.38,0.36,2019-10-07,10:18,N,nominal,1.0NRT,299.6,10,D
-16.86485,34.2749,330.5,0.76,0.77,2019-10-07,10:18,N,nominal,1.0NRT,298.8,6.9,D
-15.14412,48.53555,335.6,0.38,0.36,2019-10-07,10:18,N,nominal,1.0NRT,301.4,10,D
-16.66665,36.41989,367,0.55,0.68,2019-10-07,10:18,N,high,1.0NRT,294.8,12.1,D
-16.68696,36.27782,343.1,0.56,0.69,2019-10-07,10:18,N,nominal,1.0NRT,292.8,11.1,D
-16.84053,34.71188,335.9,0.71,0.75,2019-10-07,10:18,N,nominal,1.0NRT,297.4,3.4,D
-16.77596,35.41513,336.7,0.64,0.72,2019-10-07,10:18,N,nominal,1.0NRT,296.2,5.2,D
-16.69404,36.27195,336.1,0.56,0.69,2019-10-07,10:18,N,nominal,1.0NRT,294.2,11.1,D
-16.69345,36.27804,367,0.56,0.69,2019-10-07,10:18,N,high,1.0NRT,294.8,11.1,D
-16.60814,37.19366,334,0.49,0.65,2019-10-07,10:18,N,nominal,1.0NRT,297.7,7,D
-16.60766,37.19829,355.6,0.49,0.65,2019-10-07,10:18,N,nominal,1.0NRT,298.6,11.3,D
-16.6849,36.49576,353.8,0.54,0.68,2019-10-07,10:18,N,nominal,1.0NRT,295.4,9,D
-16.54656,37.84248,334.3,0.44,0.62,2019-10-07,10:18,N,nominal,1.0NRT,297.8,3.5,D
-16.4215,38.99377,335.3,0.37,0.58,2019-10-07,10:18,N,nominal,1.0NRT,297.7,6.7,D
-16.71021,36.23985,367,0.56,0.69,2019-10-07,10:18,N,high,1.0NRT,293.3,16.4,D
-16.4211,38.99729,367,0.37,0.58,2019-10-07,10:18,N,high,1.0NRT,300.1,6.7,D
-16.78921,35.49176,334.5,0.63,0.72,2019-10-07,10:18,N,nominal,1.0NRT,295,5.1,D
-16.63503,37.05182,333.5,0.5,0.66,2019-10-07,10:18,N,nominal,1.0NRT,297.6,4.3,D
-16.58683,37.51684,344.1,0.46,0.64,2019-10-07,10:18,N,nominal,1.0NRT,297.2,3.6,D
-16.72698,36.20218,333.9,0.57,0.69,2019-10-07,10:18,N,nominal,1.0NRT,290,8.1,D
-16.72529,36.21928,333.3,0.57,0.69,2019-10-07,10:18,N,nominal,1.0NRT,291.7,5.7,D
-16.72472,36.225,331.2,0.57,0.69,2019-10-07,10:18,N,nominal,1.0NRT,292.4,5.7,D
-16.64165,37.04785,335.1,0.5,0.66,2019-10-07,10:18,N,nominal,1.0NRT,298.3,4.3,D
-16.64116,37.05261,341.9,0.5,0.66,2019-10-07,10:18,N,nominal,1.0NRT,299.1,4.3,D
-16.61666,37.28922,330.8,0.48,0.65,2019-10-07,10:18,N,nominal,1.0NRT,298.3,2.8,D
-16.92702,34.1515,347.4,0.77,0.77,2019-10-07,10:18,N,nominal,1.0NRT,299.8,10.1,D
-16.64643,37.12131,347,0.49,0.65,2019-10-07,10:18,N,nominal,1.0NRT,297.1,5.5,D
-16.64594,37.12597,339,0.49,0.65,2019-10-07,10:18,N,nominal,1.0NRT,296.5,6.7,D
-15.33561,47.44388,353.6,0.39,0.36,2019-10-07,10:18,N,nominal,1.0NRT,305,6.8,D
-15.33507,47.44751,341.6,0.39,0.36,2019-10-07,10:18,N,nominal,1.0NRT,306.5,6.8,D
-15.33453,47.45114,337.7,0.39,0.36,2019-10-07,10:18,N,nominal,1.0NRT,306,6.7,D
-15.33399,47.45477,349.1,0.39,0.36,2019-10-07,10:18,N,nominal,1.0NRT,303.6,6.7,D
-15.33895,47.4444,355.4,0.39,0.36,2019-10-07,10:18,N,nominal,1.0NRT,308.9,33.7,D
-15.33841,47.44803,354.7,0.39,0.36,2019-10-07,10:18,N,nominal,1.0NRT,314.4,33.7,D
-15.33788,47.45166,351.5,0.39,0.36,2019-10-07,10:18,N,nominal,1.0NRT,308.2,14.9,D
-15.34122,47.45219,353.1,0.39,0.36,2019-10-07,10:18,N,nominal,1.0NRT,313,14.9,D
-15.34068,47.45583,337.4,0.39,0.36,2019-10-07,10:18,N,nominal,1.0NRT,302.5,14.9,D
-15.33906,47.46672,344.8,0.39,0.36,2019-10-07,10:18,N,nominal,1.0NRT,306.8,5.1,D
-15.34456,47.45272,339,0.39,0.36,2019-10-07,10:18,N,nominal,1.0NRT,305.4,7.7,D
-15.34348,47.45999,346.8,0.39,0.36,2019-10-07,10:18,N,nominal,1.0NRT,305.3,7.7,D
-15.34402,47.45636,367,0.39,0.36,2019-10-07,10:18,N,high,1.0NRT,310.5,7.7,D
-15.34521,47.4714,337.3,0.39,0.36,2019-10-07,10:18,N,low,1.0NRT,308.2,5.1,D
-16.68777,36.28006,333.7,0.56,0.69,2019-10-07,10:18,N,nominal,1.0NRT,292.7,20.4,D
-16.42343,38.99438,332.1,0.37,0.58,2019-10-07,10:18,N,nominal,1.0NRT,298.2,5.3,D
-16.68832,36.27408,367,0.56,0.69,2019-10-07,10:18,N,high,1.0NRT,293.7,11.1,D
-16.42307,38.9979,367,0.37,0.58,2019-10-07,10:18,N,high,1.0NRT,298.6,5.3,D
-16.6948,36.27425,341.1,0.56,0.69,2019-10-07,10:18,N,nominal,1.0NRT,294.4,11.1,D
-16.19459,34.3875,349.8,0.73,0.76,2019-10-07,10:18,N,nominal,1.0NRT,299,5.7,D
-15.97161,36.75365,341.1,0.51,0.66,2019-10-07,10:18,N,nominal,1.0NRT,297.1,5.3,D
-15.97139,36.81839,348.4,0.51,0.66,2019-10-07,10:18,N,nominal,1.0NRT,298,10.6,D
-15.62335,40.04146,342.5,0.62,0.54,2019-10-07,10:18,N,nominal,1.0NRT,295.4,9.9,D
-15.9719,36.81329,367,0.51,0.66,2019-10-07,10:18,N,high,1.0NRT,298.7,10.6,D
-15.97959,36.79902,336.9,0.51,0.66,2019-10-07,10:18,N,nominal,1.0NRT,296.7,6.7,D
-15.97857,36.80914,338.9,0.51,0.66,2019-10-07,10:18,N,nominal,1.0NRT,297.6,9.4,D
-15.92075,37.37509,334.1,0.47,0.64,2019-10-07,10:18,N,nominal,1.0NRT,298.8,3,D
-15.91886,37.39331,332.1,0.47,0.64,2019-10-07,10:18,N,nominal,1.0NRT,300.3,2.4,D
-15.97754,36.81932,367,0.51,0.66,2019-10-07,10:18,N,high,1.0NRT,299.9,16.8,D
-16.01798,36.4791,338.1,0.54,0.67,2019-10-07,10:18,N,nominal,1.0NRT,294.6,6.8,D
-15.98875,36.7703,333.6,0.51,0.66,2019-10-07,10:18,N,nominal,1.0NRT,295.4,2.3,D
-15.98827,36.775,332.7,0.51,0.66,2019-10-07,10:18,N,nominal,1.0NRT,296.5,4.8,D
-15.95948,37.05805,334.5,0.49,0.65,2019-10-07,10:18,N,nominal,1.0NRT,298.9,7.3,D
-15.91747,37.46459,346.6,0.46,0.64,2019-10-07,10:18,N,nominal,1.0NRT,300.1,6.9,D
-15.90065,37.62531,338,0.45,0.63,2019-10-07,10:18,N,nominal,1.0NRT,301.1,3.4,D
-16.00044,36.71679,330.3,0.52,0.67,2019-10-07,10:18,N,nominal,1.0NRT,295.1,3.2,D
-15.99191,36.80089,352.8,0.51,0.66,2019-10-07,10:18,N,nominal,1.0NRT,296.6,4.6,D
-15.92921,37.4097,351.5,0.46,0.64,2019-10-07,10:18,N,nominal,1.0NRT,299.7,6,D
-15.89988,37.68891,333.3,0.44,0.63,2019-10-07,10:18,N,nominal,1.0NRT,299.5,2.5,D
-14.60267,47.80558,331.5,0.38,0.36,2019-10-07,10:18,N,low,1.0NRT,304.2,2.3,D
-16.00267,36.75668,355.2,0.51,0.66,2019-10-07,10:18,N,nominal,1.0NRT,297.6,13.3,D
-14.606,47.80612,341.6,0.38,0.36,2019-10-07,10:18,N,nominal,1.0NRT,307.4,2.3,D
-16.01436,36.70356,353,0.52,0.67,2019-10-07,10:18,N,nominal,1.0NRT,296.4,12.4,D
-15.93872,37.4338,331.8,0.46,0.64,2019-10-07,10:18,N,nominal,1.0NRT,298.6,5.4,D
-15.88604,37.92887,340.8,0.43,0.62,2019-10-07,10:18,N,nominal,1.0NRT,299.2,5.5,D
-14.60932,47.80665,346.8,0.38,0.36,2019-10-07,10:18,N,nominal,1.0NRT,310.1,21.3,D
-15.93835,37.43735,367,0.46,0.64,2019-10-07,10:18,N,high,1.0NRT,300.4,5.4,D
-15.92145,37.65315,337.4,0.45,0.63,2019-10-07,10:18,N,nominal,1.0NRT,302.5,2.3,D
-15.91184,37.7431,339,0.44,0.62,2019-10-07,10:18,N,nominal,1.0NRT,300.2,4.1,D
-16.02821,36.62961,367,0.52,0.67,2019-10-07,10:18,N,high,1.0NRT,290.2,21.5,D
-16.04807,36.68204,342.2,0.52,0.67,2019-10-07,10:18,N,nominal,1.0NRT,293.1,6.3,D
-16.05431,36.68274,330.3,0.52,0.67,2019-10-07,10:18,N,nominal,1.0NRT,292.8,4.1,D
-16.00491,37.20972,341.3,0.48,0.65,2019-10-07,10:18,N,nominal,1.0NRT,300.2,9.6,D
-15.88086,38.34279,332,0.4,0.6,2019-10-07,10:18,N,nominal,1.0NRT,293,2,D
-16.00537,37.20537,367,0.48,0.65,2019-10-07,10:18,N,high,1.0NRT,300.3,10.7,D
-16.02567,36.63142,331.6,0.52,0.67,2019-10-07,10:18,N,nominal,1.0NRT,288.9,11,D
-16.62241,37.05307,333.7,0.5,0.66,2019-10-07,10:18,N,nominal,1.0NRT,297.6,2.1,D
-16.54608,37.84141,337.1,0.44,0.62,2019-10-07,10:18,N,nominal,1.0NRT,298,3.3,D
-16.60876,37.1964,367,0.49,0.65,2019-10-07,10:18,N,high,1.0NRT,300,12.5,D
-16.77786,35.41655,333.2,0.64,0.72,2019-10-07,10:18,N,nominal,1.0NRT,295.3,2.4,D
-16.71126,36.23661,339.5,0.56,0.69,2019-10-07,10:18,N,nominal,1.0NRT,292.1,7.1,D
-16.71078,36.24186,344,0.56,0.69,2019-10-07,10:18,N,nominal,1.0NRT,289.7,7.1,D
-16.6876,36.49306,338.9,0.54,0.68,2019-10-07,10:18,N,nominal,1.0NRT,295.3,5.3,D
-16.68712,36.49824,338.3,0.54,0.68,2019-10-07,10:18,N,nominal,1.0NRT,295.7,5.3,D
-16.63514,37.04967,337.9,0.5,0.66,2019-10-07,10:18,N,nominal,1.0NRT,298.6,4.5,D
-15.47298,46.77227,349.6,0.4,0.37,2019-10-07,10:18,N,nominal,1.0NRT,306.8,13.4,D
-15.47245,46.77602,346.6,0.4,0.37,2019-10-07,10:18,N,nominal,1.0NRT,306.2,13.4,D
-15.47191,46.77977,337.4,0.4,0.37,2019-10-07,10:18,N,nominal,1.0NRT,306.4,5.1,D
-16.78483,35.49268,331.9,0.63,0.72,2019-10-07,10:18,N,nominal,1.0NRT,294,3.4,D
-16.64127,37.0505,355.4,0.5,0.66,2019-10-07,10:18,N,nominal,1.0NRT,299.3,7.3,D
-16.72728,36.20429,338.5,0.57,0.69,2019-10-07,10:18,N,nominal,1.0NRT,290.9,9.3,D
-16.7257,36.22141,349.8,0.57,0.69,2019-10-07,10:18,N,nominal,1.0NRT,292.6,9,D
-16.71211,36.36809,331.3,0.55,0.68,2019-10-07,10:18,N,nominal,1.0NRT,296.1,2.8,D
-16.6786,36.72483,336.3,0.52,0.67,2019-10-07,10:18,N,nominal,1.0NRT,295.8,4.6,D
-16.46789,38.83276,334.8,0.38,0.59,2019-10-07,10:18,N,nominal,1.0NRT,297.7,6.5,D
-16.64654,37.12407,354.1,0.49,0.65,2019-10-07,10:18,N,nominal,1.0NRT,297.3,8.5,D
-16.59393,37.65854,332.9,0.45,0.63,2019-10-07,10:18,N,nominal,1.0NRT,297.3,3.1,D
-16.49793,38.65286,330.3,0.39,0.59,2019-10-07,10:18,N,nominal,1.0NRT,298.1,5.4,D
-16.92822,34.15157,344.1,0.77,0.77,2019-10-07,10:18,N,nominal,1.0NRT,299.5,10,D
-16.72781,36.40731,354.6,0.55,0.68,2019-10-07,10:18,N,nominal,1.0NRT,294.6,8.3,D
-16.65184,37.19602,351.9,0.49,0.65,2019-10-07,10:18,N,nominal,1.0NRT,299.2,7.7,D
-15.5176,46.58262,335.5,0.41,0.37,2019-10-07,10:18,N,low,1.0NRT,305.6,3.7,D
-15.33695,47.81794,353.4,0.39,0.36,2019-10-07,10:18,N,nominal,1.0NRT,310.3,10.9,D
-15.33641,47.82154,345.8,0.39,0.36,2019-10-07,10:18,N,nominal,1.0NRT,308.8,9.6,D
