latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.2453,36.58867,331.7,0.4,0.6,2019-09-26,10:24,N,nominal,1.0NRT,299.3,5.6,D
-14.2457,36.58503,336.5,0.4,0.6,2019-09-26,10:24,N,nominal,1.0NRT,298.7,5.6,D
-14.20619,36.89091,331.9,0.38,0.59,2019-09-26,10:24,N,low,1.0NRT,302.8,4.4,D
-14.099,37.69979,331.5,0.33,0.55,2019-09-26,10:24,N,nominal,1.0NRT,299.8,0.9,D
-14.24733,36.58449,331.1,0.4,0.6,2019-09-26,10:24,N,nominal,1.0NRT,298.8,5.8,D
-14.20564,36.88975,332.3,0.38,0.59,2019-09-26,10:24,N,low,1.0NRT,302.9,2.9,D
-14.33608,35.76989,345.8,0.45,0.63,2019-09-26,10:24,N,nominal,1.0NRT,296.3,5.3,D
-14.09135,37.66543,335.7,0.33,0.56,2019-09-26,10:24,N,nominal,1.0NRT,301.1,3.6,D
-14.11247,37.48955,330.3,0.34,0.56,2019-09-26,10:24,N,low,1.0NRT,300.4,1.6,D
-14.11286,37.48625,330.1,0.34,0.56,2019-09-26,10:24,N,low,1.0NRT,301.1,1.6,D
-14.16442,37.0523,340.4,0.37,0.58,2019-09-26,10:24,N,nominal,1.0NRT,298.9,3.1,D
-12.48312,48.98664,342.2,0.45,0.39,2019-09-26,10:24,N,nominal,1.0NRT,303.5,22.4,D
-14.00667,38.31989,330.7,0.6,0.53,2019-09-26,10:24,N,low,1.0NRT,301.7,7.5,D
-14.08132,37.70529,337,0.33,0.55,2019-09-26,10:24,N,nominal,1.0NRT,302.8,3.2,D
-12.47955,48.98605,339.6,0.45,0.39,2019-09-26,10:24,N,nominal,1.0NRT,298.3,22.4,D
-12.48022,48.98194,348.5,0.45,0.39,2019-09-26,10:24,N,nominal,1.0NRT,305.2,25.2,D
-14.07618,37.70457,352.5,0.33,0.55,2019-09-26,10:24,N,nominal,1.0NRT,300.1,3.2,D
-12.47665,48.98133,345.7,0.45,0.39,2019-09-26,10:24,N,nominal,1.0NRT,303.2,8.9,D
-14.15647,36.98008,356.1,0.37,0.58,2019-09-26,10:24,N,nominal,1.0NRT,300.5,7.7,D
-14.03913,37.88392,331.1,0.32,0.55,2019-09-26,10:24,N,low,1.0NRT,302.5,1.5,D
-14.22983,36.13904,367,0.42,0.61,2019-09-26,10:24,N,high,1.0NRT,298.3,10.4,D
-14.00946,38.00336,333.6,0.63,0.54,2019-09-26,10:24,N,nominal,1.0NRT,300.4,4.7,D
-14.23823,35.95795,333.3,0.44,0.62,2019-09-26,10:24,N,nominal,1.0NRT,295.8,4,D
-14.15918,36.61699,349,0.39,0.6,2019-09-26,10:24,N,nominal,1.0NRT,297.7,6,D
-13.92221,38.6065,330.1,0.57,0.52,2019-09-26,10:24,N,low,1.0NRT,301.1,43.5,D
-14.1532,36.6202,355.2,0.39,0.6,2019-09-26,10:24,N,nominal,1.0NRT,296.1,25.3,D
-14.15361,36.6165,346.9,0.39,0.6,2019-09-26,10:24,N,nominal,1.0NRT,303.8,25.3,D
-13.91738,38.60588,345.9,0.57,0.52,2019-09-26,10:24,N,nominal,1.0NRT,307.2,43.5,D
-14.21276,36.03015,332.2,0.43,0.62,2019-09-26,10:24,N,nominal,1.0NRT,297.1,2,D
-14.06396,37.31158,343.5,0.35,0.57,2019-09-26,10:24,N,nominal,1.0NRT,302.4,6.4,D
-14.05829,37.31425,367,0.35,0.57,2019-09-26,10:24,N,high,1.0NRT,310.6,30.6,D
-14.05866,37.31099,334.1,0.35,0.57,2019-09-26,10:24,N,nominal,1.0NRT,302.8,6.4,D
-14.06091,37.29125,344.3,0.35,0.57,2019-09-26,10:24,N,nominal,1.0NRT,293.5,2.6,D
-14.05263,37.31688,331.7,0.35,0.57,2019-09-26,10:24,N,nominal,1.0NRT,300,15.4,D
-14.053,37.31364,356.1,0.35,0.57,2019-09-26,10:24,N,nominal,1.0NRT,306.4,15.4,D
-13.9983,37.74587,333.1,0.33,0.55,2019-09-26,10:24,N,low,1.0NRT,303.5,2.5,D
-14.05347,37.31604,367,0.35,0.57,2019-09-26,10:24,N,high,1.0NRT,300.5,23.2,D
-14.05386,37.3128,341.7,0.35,0.57,2019-09-26,10:24,N,nominal,1.0NRT,307.1,23.2,D
-14.01936,37.42162,330.7,0.35,0.56,2019-09-26,10:24,N,nominal,1.0NRT,299.3,4,D
-14.01975,37.4184,334.6,0.35,0.56,2019-09-26,10:24,N,nominal,1.0NRT,299.4,2.3,D
-13.96624,37.81812,339.4,0.32,0.55,2019-09-26,10:24,N,nominal,1.0NRT,301.2,2.8,D
-13.96661,37.81508,331.2,0.32,0.55,2019-09-26,10:24,N,nominal,1.0NRT,300.8,1.5,D
-14.09707,36.67225,335.6,0.39,0.59,2019-09-26,10:24,N,nominal,1.0NRT,298.9,4.8,D
-13.96937,37.70607,333.6,0.33,0.55,2019-09-26,10:24,N,nominal,1.0NRT,299.5,1.7,D
-13.98643,37.51962,367,0.34,0.56,2019-09-26,10:24,N,high,1.0NRT,300.6,7.1,D
-13.98604,37.52287,342,0.34,0.56,2019-09-26,10:24,N,nominal,1.0NRT,298.3,7,D
-14.30153,34.74055,341.7,0.52,0.67,2019-09-26,10:24,N,nominal,1.0NRT,294.7,3.8,D
-14.12646,36.26872,367,0.41,0.61,2019-09-26,10:24,N,high,1.0NRT,299.4,7.7,D
-14.12691,36.2648,341,0.41,0.61,2019-09-26,10:24,N,nominal,1.0NRT,297.5,7.7,D
-14.04865,36.80213,343.8,0.38,0.59,2019-09-26,10:24,N,nominal,1.0NRT,298.7,7.7,D
-14.04906,36.79856,340.1,0.38,0.59,2019-09-26,10:24,N,nominal,1.0NRT,300.9,4.2,D
-14.10334,36.27012,367,0.41,0.61,2019-09-26,10:24,N,high,1.0NRT,299,15.1,D
-14.04358,36.79792,344.1,0.38,0.59,2019-09-26,10:24,N,nominal,1.0NRT,298.6,4.2,D
-14.14744,35.87373,338.1,0.44,0.62,2019-09-26,10:24,N,nominal,1.0NRT,297.6,5.3,D
-14.09768,36.26934,367,0.41,0.61,2019-09-26,10:24,N,high,1.0NRT,294.5,9.4,D
-14.09724,36.27329,348,0.41,0.61,2019-09-26,10:24,N,nominal,1.0NRT,294.5,9.4,D
-14.39298,33.47899,331.5,0.64,0.72,2019-09-26,10:24,N,nominal,1.0NRT,290.1,3.5,D
-13.84888,38.32763,343.7,0.6,0.53,2019-09-26,10:24,N,nominal,1.0NRT,301.4,14.1,D
-13.95672,37.41138,330.6,0.35,0.56,2019-09-26,10:24,N,nominal,1.0NRT,299.8,2.1,D
-14.02223,36.83961,333.6,0.38,0.59,2019-09-26,10:24,N,nominal,1.0NRT,301.7,1.9,D
-12.30203,49.18145,343.5,0.46,0.39,2019-09-26,10:24,N,nominal,1.0NRT,309.1,33.9,D
-14.01863,36.77337,338.6,0.38,0.59,2019-09-26,10:24,N,nominal,1.0NRT,300,3.1,D
-13.9421,37.30607,331.1,0.35,0.57,2019-09-26,10:24,N,low,1.0NRT,301.1,4.1,D
-14.0951,35.92236,331.5,0.44,0.62,2019-09-26,10:24,N,nominal,1.0NRT,297.4,4.5,D
-13.81666,38.34669,330.8,0.6,0.53,2019-09-26,10:24,N,nominal,1.0NRT,298.7,3.7,D
-13.88903,37.72442,351.6,0.33,0.55,2019-09-26,10:24,N,nominal,1.0NRT,300.8,2.1,D
-13.88389,37.7238,330.9,0.33,0.55,2019-09-26,10:24,N,nominal,1.0NRT,300.5,2.1,D
-13.88424,37.72075,331.2,0.33,0.55,2019-09-26,10:24,N,low,1.0NRT,302.3,2.1,D
-12.89188,45.19898,334.3,0.39,0.36,2019-09-26,10:24,N,nominal,1.0NRT,303.9,7.4,D
-12.89034,45.19877,337.1,0.39,0.36,2019-09-26,10:24,N,nominal,1.0NRT,302.3,8.6,D
-13.81969,38.35181,330.2,0.6,0.53,2019-09-26,10:24,N,low,1.0NRT,300.7,6.2,D
-13.82039,38.34618,331,0.6,0.53,2019-09-26,10:24,N,low,1.0NRT,301.3,5.1,D
-13.94345,37.30661,341.3,0.35,0.57,2019-09-26,10:24,N,nominal,1.0NRT,301.7,4.3,D
-13.8367,38.13493,330.3,0.62,0.54,2019-09-26,10:24,N,nominal,1.0NRT,297.9,2.8,D
-13.88733,37.72407,353,0.33,0.55,2019-09-26,10:24,N,nominal,1.0NRT,300.2,5.3,D
-14.0958,35.92061,343.2,0.44,0.62,2019-09-26,10:24,N,nominal,1.0NRT,298.1,3.8,D
-13.72247,38.03051,355.2,0.62,0.54,2019-09-26,10:24,N,nominal,1.0NRT,300.3,24.2,D
-13.90918,36.46728,346.4,0.4,0.6,2019-09-26,10:24,N,nominal,1.0NRT,297,4.2,D
-13.91142,36.44802,330.5,0.4,0.6,2019-09-26,10:24,N,nominal,1.0NRT,296.5,2,D
-13.89422,36.44979,346.4,0.4,0.6,2019-09-26,10:24,N,nominal,1.0NRT,296.6,5.2,D
-13.87482,36.56931,340.2,0.39,0.6,2019-09-26,10:24,N,nominal,1.0NRT,298.1,5.2,D
-13.88908,36.44526,331.6,0.4,0.6,2019-09-26,10:24,N,nominal,1.0NRT,294.3,1.7,D
-13.87705,36.45148,331,0.4,0.6,2019-09-26,10:24,N,nominal,1.0NRT,295.6,1.1,D
-13.70288,37.72236,367,0.33,0.55,2019-09-26,10:24,N,high,1.0NRT,304.8,5.1,D
-13.70251,37.72545,331.1,0.33,0.55,2019-09-26,10:24,N,nominal,1.0NRT,299.6,5.1,D
-13.75387,37.28477,331.5,0.35,0.57,2019-09-26,10:24,N,nominal,1.0NRT,293.8,3.8,D
-13.75459,37.27857,332.5,0.35,0.57,2019-09-26,10:24,N,nominal,1.0NRT,293.5,5.8,D
-13.89159,36.01405,331.5,0.43,0.62,2019-09-26,10:24,N,nominal,1.0NRT,297.2,7.8,D
-13.89201,36.01028,338.5,0.43,0.62,2019-09-26,10:24,N,nominal,1.0NRT,297.3,4.9,D
-13.89243,36.00645,344.4,0.43,0.62,2019-09-26,10:24,N,nominal,1.0NRT,294.7,4.9,D
-13.93464,35.56422,367,0.46,0.63,2019-09-26,10:24,N,high,1.0NRT,300,38.4,D
-13.69263,37.72119,341.9,0.33,0.55,2019-09-26,10:24,N,nominal,1.0NRT,301.4,2.9,D
-13.69299,37.7181,330,0.33,0.55,2019-09-26,10:24,N,low,1.0NRT,303.2,2.1,D
-13.73842,37.32603,348.6,0.35,0.57,2019-09-26,10:24,N,nominal,1.0NRT,300.1,6.4,D
-13.86014,36.24698,335.3,0.41,0.61,2019-09-26,10:24,N,nominal,1.0NRT,295.9,1.7,D
-13.88624,36.00984,338.8,0.43,0.62,2019-09-26,10:24,N,nominal,1.0NRT,295.1,4.9,D
-13.88666,36.00598,348.7,0.43,0.62,2019-09-26,10:24,N,nominal,1.0NRT,294.1,4.9,D
-13.71646,37.47064,336.9,0.34,0.56,2019-09-26,10:24,N,nominal,1.0NRT,296.2,1.6,D
-13.73315,37.3255,338.2,0.35,0.57,2019-09-26,10:24,N,nominal,1.0NRT,294.1,5.5,D
-13.72788,37.32498,367,0.35,0.57,2019-09-26,10:24,N,high,1.0NRT,292.7,5.5,D
-13.93246,35.47241,350.1,0.47,0.64,2019-09-26,10:24,N,nominal,1.0NRT,295.9,5.4,D
-13.82647,36.34538,367,0.41,0.6,2019-09-26,10:24,N,high,1.0NRT,298.5,7.6,D
-13.82688,36.34158,352.5,0.41,0.6,2019-09-26,10:24,N,nominal,1.0NRT,299.9,7.6,D
-13.73386,37.3272,343,0.35,0.57,2019-09-26,10:24,N,nominal,1.0NRT,292.7,6.1,D
-13.73426,37.32398,339.7,0.35,0.57,2019-09-26,10:24,N,nominal,1.0NRT,296.4,4.9,D
-13.89114,36.01376,332.6,0.43,0.62,2019-09-26,10:24,N,nominal,1.0NRT,297.3,6.6,D
-13.89159,36.00998,335.4,0.43,0.62,2019-09-26,10:24,N,nominal,1.0NRT,297.5,5.1,D
-13.89203,36.00615,347.7,0.43,0.62,2019-09-26,10:24,N,nominal,1.0NRT,295.2,5.1,D
-13.93736,35.56474,367,0.46,0.63,2019-09-26,10:24,N,high,1.0NRT,298.9,14.5,D
-13.72899,37.32347,346.7,0.35,0.57,2019-09-26,10:24,N,nominal,1.0NRT,294.6,4.9,D
-13.85807,36.2462,338.4,0.41,0.61,2019-09-26,10:24,N,nominal,1.0NRT,296.3,2.7,D
-13.88582,36.00951,334.9,0.43,0.62,2019-09-26,10:24,N,nominal,1.0NRT,294.8,5.1,D
-13.88627,36.00566,351.5,0.43,0.62,2019-09-26,10:24,N,nominal,1.0NRT,295.1,5.1,D
-13.91504,35.75821,332,0.44,0.63,2019-09-26,10:24,N,nominal,1.0NRT,293.1,7.1,D
-13.72859,37.32671,367,0.35,0.57,2019-09-26,10:24,N,low,1.0NRT,283.5,6.1,D
-13.93142,35.56421,367,0.46,0.63,2019-09-26,10:24,N,high,1.0NRT,293.7,18.4,D
-13.93193,35.55981,337.4,0.46,0.63,2019-09-26,10:24,N,nominal,1.0NRT,296.7,8.4,D
-13.82932,36.34509,336.5,0.41,0.6,2019-09-26,10:24,N,nominal,1.0NRT,297.3,5.9,D
-13.82976,36.34129,335.2,0.41,0.6,2019-09-26,10:24,N,nominal,1.0NRT,298.9,5.9,D
-13.92986,35.47253,333.9,0.47,0.64,2019-09-26,10:24,N,nominal,1.0NRT,293.7,5.4,D
-13.8237,36.34449,367,0.41,0.6,2019-09-26,10:24,N,high,1.0NRT,298.8,5.9,D
-13.82414,36.34069,350.5,0.41,0.6,2019-09-26,10:24,N,nominal,1.0NRT,298,5.9,D
-13.75184,36.8618,351,0.37,0.58,2019-09-26,10:24,N,nominal,1.0NRT,296,6.9,D
-13.63922,37.75933,367,0.32,0.55,2019-09-26,10:24,N,high,1.0NRT,302.8,11.1,D
-13.63886,37.76236,333.5,0.32,0.55,2019-09-26,10:24,N,nominal,1.0NRT,301.5,33.1,D
-13.79193,36.47134,337.8,0.4,0.6,2019-09-26,10:24,N,nominal,1.0NRT,297.5,8.5,D
-13.85771,35.89854,334.2,0.43,0.62,2019-09-26,10:24,N,nominal,1.0NRT,294.9,3.3,D
-13.63374,37.76188,367,0.32,0.55,2019-09-26,10:24,N,high,1.0NRT,314.3,33.1,D
-13.63411,37.75883,367,0.32,0.55,2019-09-26,10:24,N,high,1.0NRT,302.9,11.1,D
-13.78679,36.467,367,0.4,0.6,2019-09-26,10:24,N,high,1.0NRT,303.5,8.5,D
-13.8106,36.26028,367,0.41,0.61,2019-09-26,10:24,N,high,1.0NRT,299.9,17.5,D
-13.81104,36.25637,367,0.41,0.61,2019-09-26,10:24,N,high,1.0NRT,297.2,16.1,D
-13.78547,36.47835,332.5,0.4,0.6,2019-09-26,10:24,N,nominal,1.0NRT,297.4,7.1,D
-13.78635,36.47078,347.5,0.4,0.6,2019-09-26,10:24,N,nominal,1.0NRT,298.4,8.5,D
-13.81193,36.24862,330.5,0.41,0.61,2019-09-26,10:24,N,nominal,1.0NRT,297.2,1.5,D
-13.62862,37.76139,367,0.32,0.55,2019-09-26,10:24,N,high,1.0NRT,300.9,16.8,D
-13.62899,37.75834,367,0.32,0.55,2019-09-26,10:24,N,high,1.0NRT,310.1,10.4,D
-13.62755,37.77026,331.2,0.32,0.55,2019-09-26,10:24,N,low,1.0NRT,302.8,3.5,D
-13.62791,37.76732,355.8,0.32,0.55,2019-09-26,10:24,N,nominal,1.0NRT,303.8,3.5,D
-13.62936,37.75524,346.4,0.32,0.55,2019-09-26,10:24,N,nominal,1.0NRT,295.5,10.4,D
-13.77989,36.47786,330,0.4,0.6,2019-09-26,10:24,N,nominal,1.0NRT,298.1,3,D
-13.78075,36.47036,330.2,0.4,0.6,2019-09-26,10:24,N,nominal,1.0NRT,297.3,3.2,D
-13.78119,36.46655,347.9,0.4,0.6,2019-09-26,10:24,N,nominal,1.0NRT,296.8,3.2,D
-14.01383,34.30874,367,0.56,0.69,2019-09-26,10:24,N,high,1.0NRT,297.3,8.9,D
-13.8055,36.20452,346.3,0.41,0.61,2019-09-26,10:24,N,nominal,1.0NRT,297.2,4.3,D
-13.78007,36.37754,351.2,0.4,0.6,2019-09-26,10:24,N,nominal,1.0NRT,298.7,3.2,D
-13.85212,35.73882,355.2,0.45,0.63,2019-09-26,10:24,N,nominal,1.0NRT,295.5,7.6,D
-13.58157,37.98197,337.6,0.63,0.54,2019-09-26,10:24,N,nominal,1.0NRT,297.3,4,D
-13.68479,37.10824,330.9,0.36,0.57,2019-09-26,10:24,N,nominal,1.0NRT,290.1,1.8,D
-13.77281,36.18866,345.2,0.42,0.61,2019-09-26,10:24,N,nominal,1.0NRT,297.1,5.5,D
-13.83955,35.58303,331.1,0.46,0.63,2019-09-26,10:24,N,nominal,1.0NRT,293.1,6.7,D
-13.76714,36.18794,350.3,0.42,0.61,2019-09-26,10:24,N,nominal,1.0NRT,297.9,8.3,D
-13.82907,35.51385,367,0.46,0.64,2019-09-26,10:24,N,high,1.0NRT,298.1,9.2,D
-13.8431,35.38303,332.7,0.47,0.64,2019-09-26,10:24,N,nominal,1.0NRT,297,3.9,D
-13.79632,35.76233,351.6,0.44,0.63,2019-09-26,10:24,N,nominal,1.0NRT,292.4,8.3,D
-13.79675,35.75829,331.4,0.44,0.63,2019-09-26,10:24,N,nominal,1.0NRT,293.3,5.9,D
-13.76449,36.18776,350.6,0.41,0.61,2019-09-26,10:24,N,nominal,1.0NRT,298.1,7.8,D
-13.83109,35.51525,367,0.46,0.64,2019-09-26,10:24,N,high,1.0NRT,296.6,11.3,D
-13.84656,35.38014,330.1,0.47,0.64,2019-09-26,10:24,N,nominal,1.0NRT,296.4,3.6,D
-13.79661,35.76311,337,0.44,0.63,2019-09-26,10:24,N,nominal,1.0NRT,291.5,7.5,D
-13.79707,35.75907,350.6,0.44,0.63,2019-09-26,10:24,N,nominal,1.0NRT,294.1,7.8,D
-13.7812,35.6908,332.8,0.45,0.63,2019-09-26,10:24,N,nominal,1.0NRT,290.6,6,D
-13.78353,35.67025,331.3,0.45,0.63,2019-09-26,10:24,N,nominal,1.0NRT,292.8,4.7,D
-13.78402,35.66599,334.9,0.45,0.63,2019-09-26,10:24,N,nominal,1.0NRT,293.7,4.7,D
-13.74803,35.879,342.7,0.43,0.62,2019-09-26,10:24,N,nominal,1.0NRT,296.2,2.9,D
-13.77984,35.54424,330.1,0.46,0.63,2019-09-26,10:24,N,nominal,1.0NRT,292.7,2.7,D
-13.73829,35.86143,334.7,0.44,0.62,2019-09-26,10:24,N,nominal,1.0NRT,294,2.3,D
-13.7401,35.84539,333.3,0.44,0.62,2019-09-26,10:24,N,nominal,1.0NRT,294.6,2.8,D
-13.74055,35.8414,331.5,0.44,0.62,2019-09-26,10:24,N,nominal,1.0NRT,292.9,2.8,D
-13.50221,37.83966,349.7,0.32,0.55,2019-09-26,10:24,N,nominal,1.0NRT,298.5,4.5,D
-13.50257,37.83663,345,0.32,0.55,2019-09-26,10:24,N,nominal,1.0NRT,297.5,4.5,D
-13.73475,35.84074,340.4,0.44,0.62,2019-09-26,10:24,N,nominal,1.0NRT,294.5,10.8,D
-13.65754,36.47094,367,0.4,0.6,2019-09-26,10:24,N,high,1.0NRT,297.3,8.1,D
-13.72805,35.84812,349.3,0.44,0.62,2019-09-26,10:24,N,nominal,1.0NRT,295.9,9.9,D
-13.72224,35.84756,339.8,0.44,0.62,2019-09-26,10:24,N,nominal,1.0NRT,297,5.4,D
-13.71644,35.84695,341.2,0.44,0.62,2019-09-26,10:24,N,nominal,1.0NRT,293.5,5.4,D
-13.61837,36.5684,343.2,0.39,0.59,2019-09-26,10:24,N,nominal,1.0NRT,295.9,3.8,D
-13.69947,35.84109,336.6,0.44,0.62,2019-09-26,10:24,N,nominal,1.0NRT,294.1,4.6,D
-13.67543,35.95342,367,0.43,0.62,2019-09-26,10:24,N,high,1.0NRT,302.6,14.3,D
-13.66965,35.95297,337.3,0.43,0.62,2019-09-26,10:24,N,nominal,1.0NRT,292.3,14.3,D
-13.49581,37.45199,334.6,0.34,0.56,2019-09-26,10:24,N,nominal,1.0NRT,299.4,2.7,D
-13.49617,37.44885,333.1,0.34,0.56,2019-09-26,10:24,N,nominal,1.0NRT,297.4,2.7,D
-13.66043,35.98413,339.7,0.43,0.62,2019-09-26,10:24,N,nominal,1.0NRT,296.8,4.8,D
-13.49058,37.45157,349.3,0.34,0.56,2019-09-26,10:24,N,nominal,1.0NRT,299,2.7,D
-13.49095,37.44839,340.9,0.34,0.56,2019-09-26,10:24,N,nominal,1.0NRT,299.2,2.7,D
-13.66739,35.86632,335.1,0.44,0.62,2019-09-26,10:24,N,nominal,1.0NRT,292.9,5.3,D
-13.49547,37.45202,335.9,0.34,0.56,2019-09-26,10:24,N,nominal,1.0NRT,299.2,2.8,D
-13.49585,37.44888,335.7,0.34,0.56,2019-09-26,10:24,N,nominal,1.0NRT,298.7,2.8,D
-13.63527,36.29216,349.9,0.41,0.6,2019-09-26,10:24,N,nominal,1.0NRT,297.3,5.2,D
-13.67486,35.95549,348.4,0.43,0.62,2019-09-26,10:24,N,nominal,1.0NRT,294.1,15.7,D
-13.67532,35.95155,353.8,0.43,0.62,2019-09-26,10:24,N,nominal,1.0NRT,299.9,15.7,D
-13.49024,37.45162,346.3,0.34,0.56,2019-09-26,10:24,N,nominal,1.0NRT,298.2,2.8,D
-13.49063,37.44844,343.1,0.34,0.56,2019-09-26,10:24,N,nominal,1.0NRT,298.9,2.8,D
-13.61629,36.35652,342.1,0.4,0.6,2019-09-26,10:24,N,nominal,1.0NRT,297.6,4.2,D
-13.66009,35.98234,330.9,0.43,0.62,2019-09-26,10:24,N,nominal,1.0NRT,297.5,5,D
-13.66791,35.86445,334.9,0.43,0.62,2019-09-26,10:24,N,nominal,1.0NRT,293.6,7.4,D
-13.44737,37.67376,346.4,0.33,0.55,2019-09-26,10:24,N,nominal,1.0NRT,300.4,3.6,D
-13.66731,35.66325,332.1,0.45,0.63,2019-09-26,10:24,N,nominal,1.0NRT,293.7,2.6,D
-13.6994,35.37816,334.4,0.47,0.64,2019-09-26,10:24,N,nominal,1.0NRT,297,4,D
-13.69988,35.3739,341.7,0.47,0.64,2019-09-26,10:24,N,nominal,1.0NRT,296,4,D
-13.46338,37.36763,339.5,0.34,0.56,2019-09-26,10:24,N,nominal,1.0NRT,299.1,5.9,D
-13.46378,37.36433,338.3,0.34,0.56,2019-09-26,10:24,N,nominal,1.0NRT,300.8,5.9,D
-13.60748,36.03601,330.8,0.42,0.61,2019-09-26,10:24,N,nominal,1.0NRT,297.7,4.8,D
-13.60221,36.03138,346.5,0.42,0.61,2019-09-26,10:24,N,nominal,1.0NRT,297.7,4.8,D
-13.63831,35.49499,339.6,0.46,0.64,2019-09-26,10:24,N,nominal,1.0NRT,296.9,4.1,D
-13.50601,36.4805,367,0.39,0.6,2019-09-26,10:24,N,high,1.0NRT,295.5,11.3,D
-13.50159,36.41912,347.5,0.4,0.6,2019-09-26,10:24,N,nominal,1.0NRT,294.7,6.1,D
-13.64088,35.13239,349.8,0.49,0.65,2019-09-26,10:24,N,nominal,1.0NRT,294,6.5,D
-13.00351,40.5169,332,0.42,0.45,2019-09-26,10:24,N,nominal,1.0NRT,298.7,5.4,D
-13.50661,36.48034,367,0.39,0.6,2019-09-26,10:24,N,high,1.0NRT,295.7,13.8,D
-13.34116,37.75394,367,0.32,0.55,2019-09-26,10:24,N,high,1.0NRT,300.3,7.7,D
-13.50262,36.41911,344.2,0.4,0.6,2019-09-26,10:24,N,nominal,1.0NRT,296.6,5.5,D
-13.60718,35.52259,331.3,0.46,0.63,2019-09-26,10:24,N,nominal,1.0NRT,295.4,2.3,D
-13.63975,35.12959,337.2,0.49,0.65,2019-09-26,10:24,N,nominal,1.0NRT,293.8,4.2,D
-13.53825,35.86588,345.5,0.43,0.62,2019-09-26,10:24,N,nominal,1.0NRT,294,5.2,D
-13.59845,35.28017,355.1,0.48,0.64,2019-09-26,10:24,N,nominal,1.0NRT,296.5,4.8,D
-13.59893,35.27593,335.4,0.48,0.64,2019-09-26,10:24,N,nominal,1.0NRT,292.7,4.8,D
-13.5387,35.7587,367,0.44,0.62,2019-09-26,10:24,N,high,1.0NRT,295.4,9.3,D
-13.50655,36.04142,337,0.42,0.61,2019-09-26,10:24,N,nominal,1.0NRT,292.6,4.8,D
-13.50701,36.03745,343.3,0.42,0.61,2019-09-26,10:24,N,nominal,1.0NRT,293.8,4.8,D
-13.59384,35.26702,340.9,0.48,0.64,2019-09-26,10:24,N,nominal,1.0NRT,294.8,4.3,D
-13.29148,37.78102,331.2,0.32,0.55,2019-09-26,10:24,N,nominal,1.0NRT,295.6,2,D
-13.57637,35.26005,348.5,0.48,0.64,2019-09-26,10:24,N,nominal,1.0NRT,295.7,4.7,D
-13.57037,35.25932,350,0.48,0.64,2019-09-26,10:24,N,nominal,1.0NRT,295.8,4.7,D
-13.52621,35.49728,341.2,0.46,0.63,2019-09-26,10:24,N,nominal,1.0NRT,296.4,4.9,D
-13.56655,35.06883,335.2,0.49,0.65,2019-09-26,10:24,N,nominal,1.0NRT,294.4,7.4,D
-13.48899,35.72871,336.7,0.44,0.63,2019-09-26,10:24,N,nominal,1.0NRT,294.1,7,D
-13.54922,35.17319,345.4,0.48,0.65,2019-09-26,10:24,N,nominal,1.0NRT,295.5,8.2,D
-13.55994,35.07308,338.4,0.49,0.65,2019-09-26,10:24,N,nominal,1.0NRT,293.1,19.5,D
-13.56044,35.06838,354.3,0.49,0.65,2019-09-26,10:24,N,nominal,1.0NRT,298.6,19.5,D
-13.45124,36.01879,333.5,0.42,0.61,2019-09-26,10:24,N,nominal,1.0NRT,295.4,5.2,D
-13.45169,36.0147,345.9,0.42,0.61,2019-09-26,10:24,N,nominal,1.0NRT,294.7,5.2,D
-13.52878,35.4978,344.3,0.46,0.63,2019-09-26,10:24,N,nominal,1.0NRT,296.5,6.1,D
-13.57274,35.06551,330.9,0.49,0.65,2019-09-26,10:24,N,nominal,1.0NRT,294.7,4.7,D
-13.48992,35.72876,341.4,0.44,0.62,2019-09-26,10:24,N,nominal,1.0NRT,294.8,8.2,D
-13.56663,35.06506,330.5,0.49,0.65,2019-09-26,10:24,N,nominal,1.0NRT,295.5,16.7,D
-13.55999,35.06931,367,0.49,0.65,2019-09-26,10:24,N,high,1.0NRT,299.6,41.5,D
-13.45013,36.01832,333.2,0.42,0.61,2019-09-26,10:24,N,nominal,1.0NRT,295.4,4.8,D
-13.45061,36.01424,343.8,0.42,0.61,2019-09-26,10:24,N,nominal,1.0NRT,294.2,4.8,D
-13.54806,35.17382,346.9,0.48,0.65,2019-09-26,10:24,N,nominal,1.0NRT,295.2,8,D
-13.41745,36.14945,330.2,0.41,0.61,2019-09-26,10:24,N,nominal,1.0NRT,295.6,7.1,D
-13.43051,35.98785,340.8,0.42,0.61,2019-09-26,10:24,N,nominal,1.0NRT,296.6,5.1,D
-13.40701,36.14053,347.1,0.41,0.61,2019-09-26,10:24,N,nominal,1.0NRT,295.2,6.1,D
-13.39951,36.15571,330.2,0.41,0.61,2019-09-26,10:24,N,nominal,1.0NRT,295.9,3.8,D
-13.4049,36.00891,367,0.42,0.61,2019-09-26,10:24,N,high,1.0NRT,296.6,17.4,D
-13.43019,35.78733,337.5,0.44,0.62,2019-09-26,10:24,N,nominal,1.0NRT,294.8,2.3,D
-13.38011,36.07432,345,0.42,0.61,2019-09-26,10:24,N,nominal,1.0NRT,295.6,5.6,D
-13.37542,36.01374,367,0.42,0.61,2019-09-26,10:24,N,high,1.0NRT,298.2,16.4,D
-13.36747,36.033,332.4,0.42,0.61,2019-09-26,10:24,N,nominal,1.0NRT,296.8,4.9,D
