latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.68806,16.05189,306.1,0.34,0.56,2019-10-03,00:42,N,nominal,1.0NRT,285.3,3.8,N
-16.02828,19.19543,338.5,0.55,0.68,2019-10-03,00:42,N,nominal,1.0NRT,287.7,4.1,N
-16.02776,19.19019,308,0.55,0.68,2019-10-03,00:42,N,nominal,1.0NRT,283.6,4.1,N
-16.02881,19.20072,302.5,0.55,0.68,2019-10-03,00:42,N,nominal,1.0NRT,284.6,2,N
-16.02933,19.20603,301.5,0.55,0.68,2019-10-03,00:42,N,nominal,1.0NRT,284.1,2,N
-16.03468,19.19479,367,0.55,0.68,2019-10-03,00:42,N,high,1.0NRT,288.9,8.2,N
-16.0352,19.2001,331.3,0.55,0.68,2019-10-03,00:42,N,nominal,1.0NRT,284.3,7.3,N
-16.03415,19.18952,300.2,0.55,0.68,2019-10-03,00:42,N,nominal,1.0NRT,283.8,8.2,N
-16.16312,20.16713,300.3,0.64,0.72,2019-10-03,00:42,N,nominal,1.0NRT,287.1,1.4,N
-16.16868,20.1539,299,0.64,0.72,2019-10-03,00:42,N,nominal,1.0NRT,287.7,1.6,N
-16.19868,20.39316,299.6,0.66,0.73,2019-10-03,00:42,N,nominal,1.0NRT,285.5,1.4,N
-16.20493,20.38606,308.1,0.66,0.73,2019-10-03,00:42,N,nominal,1.0NRT,285.1,1.4,N
-16.2118,20.38544,308.2,0.66,0.73,2019-10-03,00:42,N,nominal,1.0NRT,283.7,1.4,N
-16.21741,20.37183,302.4,0.66,0.73,2019-10-03,00:42,N,nominal,1.0NRT,285,1.3,N
-16.21804,20.37829,300.1,0.66,0.73,2019-10-03,00:42,N,nominal,1.0NRT,285.3,1.3,N
-16.22362,20.3645,299.9,0.66,0.73,2019-10-03,00:42,N,nominal,1.0NRT,285.4,2.7,N
-15.8892,17.04679,295.8,0.4,0.6,2019-10-03,00:42,N,nominal,1.0NRT,282.9,0.3,N
-16.19834,20.39139,300.4,0.66,0.73,2019-10-03,00:42,N,nominal,1.0NRT,285.7,2.2,N
-16.20463,20.38429,304.9,0.66,0.73,2019-10-03,00:42,N,nominal,1.0NRT,285.2,2.4,N
-16.2115,20.38363,313,0.66,0.73,2019-10-03,00:42,N,nominal,1.0NRT,284.3,1.3,N
-16.21718,20.36993,305.1,0.66,0.73,2019-10-03,00:42,N,nominal,1.0NRT,286.2,1.6,N
-16.21777,20.37643,298.9,0.66,0.73,2019-10-03,00:42,N,nominal,1.0NRT,285.3,1.3,N
-16.21836,20.38285,296.2,0.66,0.73,2019-10-03,00:42,N,nominal,1.0NRT,285.2,1.3,N
-16.22343,20.36256,300.1,0.66,0.73,2019-10-03,00:42,N,nominal,1.0NRT,286.3,1.3,N
-15.87353,16.71527,298.3,0.38,0.59,2019-10-03,00:42,N,nominal,1.0NRT,284.3,0.4,N
-16.12005,18.87637,296.9,0.53,0.67,2019-10-03,00:42,N,nominal,1.0NRT,284.1,0.3,N
-15.99714,17.63993,304.2,0.44,0.62,2019-10-03,00:42,N,nominal,1.0NRT,283.2,1.7,N
-15.99758,17.64405,312.8,0.44,0.62,2019-10-03,00:42,N,nominal,1.0NRT,282.7,1.1,N
-16.01884,17.62362,302.3,0.44,0.62,2019-10-03,00:42,N,nominal,1.0NRT,288.8,1.1,N
-15.88473,16.28627,305.3,0.35,0.57,2019-10-03,00:42,N,nominal,1.0NRT,286.8,1.3,N
-15.88512,16.28965,301.7,0.35,0.57,2019-10-03,00:42,N,nominal,1.0NRT,285.4,0.8,N
-16.04294,17.62935,308.3,0.44,0.62,2019-10-03,00:42,N,nominal,1.0NRT,288,1.8,N
-16.04392,17.63822,296.7,0.44,0.62,2019-10-03,00:42,N,nominal,1.0NRT,285.7,0.7,N
-16.18741,18.85344,298.6,0.53,0.67,2019-10-03,00:42,N,nominal,1.0NRT,287.6,1,N
-16.19584,18.8732,300.2,0.53,0.67,2019-10-03,00:42,N,nominal,1.0NRT,287,0.8,N
-16.20212,18.87262,295.3,0.53,0.67,2019-10-03,00:42,N,nominal,1.0NRT,285.3,0.8,N
-16.04297,17.62724,317.9,0.44,0.62,2019-10-03,00:42,N,nominal,1.0NRT,288.2,2.2,N
-16.04389,17.6361,298.3,0.44,0.62,2019-10-03,00:42,N,nominal,1.0NRT,286.9,1.6,N
-16.18502,18.85274,299.6,0.53,0.67,2019-10-03,00:42,N,nominal,1.0NRT,287.8,1.1,N
-16.18849,18.88805,297.9,0.53,0.67,2019-10-03,00:42,N,nominal,1.0NRT,287.4,1.8,N
-16.19958,18.87185,302.9,0.53,0.67,2019-10-03,00:42,N,nominal,1.0NRT,287.4,0.8,N
-16.20009,18.87693,299.8,0.53,0.67,2019-10-03,00:42,N,nominal,1.0NRT,287.3,0.8,N
-16.10145,17.68032,307.6,0.44,0.62,2019-10-03,00:42,N,nominal,1.0NRT,286.3,1.6,N
-16.10187,17.68429,300.2,0.44,0.62,2019-10-03,00:42,N,nominal,1.0NRT,287.8,1.4,N
-16.09579,17.25487,297.6,0.41,0.61,2019-10-03,00:42,N,nominal,1.0NRT,283.6,0.7,N
-16.11079,17.05428,297,0.4,0.6,2019-10-03,00:42,N,nominal,1.0NRT,285.2,0.7,N
-16.49572,20.83759,297.3,0.71,0.75,2019-10-03,00:42,N,nominal,1.0NRT,284.5,1.8,N
-16.24025,18.00045,308.2,0.46,0.64,2019-10-03,00:42,N,nominal,1.0NRT,282.8,1.5,N
-16.21543,17.38457,297.4,0.42,0.61,2019-10-03,00:42,N,nominal,1.0NRT,283.4,0.7,N
-16.41647,19.22422,297.4,0.56,0.69,2019-10-03,00:42,N,nominal,1.0NRT,285.1,1.3,N
-16.417,19.2295,306.6,0.56,0.69,2019-10-03,00:42,N,nominal,1.0NRT,287.4,1.3,N
-16.41755,19.23492,302.5,0.56,0.69,2019-10-03,00:42,N,nominal,1.0NRT,286.3,2.3,N
-16.22776,17.39132,296.7,0.42,0.61,2019-10-03,00:42,N,nominal,1.0NRT,284.5,0.6,N
-16.247,17.35635,295.3,0.42,0.61,2019-10-03,00:42,N,nominal,1.0NRT,284.2,1,N
-16.41817,19.22405,295.5,0.56,0.69,2019-10-03,00:42,N,nominal,1.0NRT,284.5,0.9,N
-16.41867,19.22937,305.8,0.56,0.69,2019-10-03,00:42,N,nominal,1.0NRT,285.9,1.2,N
-16.41919,19.23475,302.5,0.56,0.69,2019-10-03,00:42,N,nominal,1.0NRT,286.5,1.2,N
-16.24947,17.35826,298.9,0.42,0.61,2019-10-03,00:42,N,nominal,1.0NRT,283.8,1.3,N
-16.25006,17.30938,299.5,0.42,0.61,2019-10-03,00:42,N,nominal,1.0NRT,285.2,0.9,N
-16.25518,17.35758,299.2,0.42,0.61,2019-10-03,00:42,N,nominal,1.0NRT,283.6,0.7,N
-16.25576,17.30869,295.9,0.42,0.61,2019-10-03,00:42,N,nominal,1.0NRT,284.9,0.9,N
-16.25661,17.31669,296,0.42,0.61,2019-10-03,00:42,N,nominal,1.0NRT,284.5,1.6,N
-15.93871,14.47589,297.5,0.54,0.51,2019-10-03,00:42,N,nominal,1.0NRT,287,0.6,N
-16.26188,17.31202,297.2,0.42,0.61,2019-10-03,00:42,N,nominal,1.0NRT,284.5,1.4,N
-16.46966,18.23435,295.3,0.48,0.65,2019-10-03,00:42,N,nominal,1.0NRT,283.4,1.6,N
-16.7682,21.23005,297.9,0.76,0.77,2019-10-03,00:42,N,nominal,1.0NRT,284.4,2.1,N
-16.77544,21.22935,299.2,0.76,0.77,2019-10-03,00:42,N,nominal,1.0NRT,283.9,1.5,N
-16.59031,18.98913,299,0.54,0.68,2019-10-03,00:42,N,nominal,1.0NRT,285,1,N
-16.3967,16.7007,300.3,0.38,0.59,2019-10-03,00:42,N,nominal,1.0NRT,286.6,0.3,N
-16.40218,16.70004,295.2,0.38,0.59,2019-10-03,00:42,N,nominal,1.0NRT,285.1,0.3,N
-16.74562,17.39326,295.3,0.43,0.62,2019-10-03,00:42,N,nominal,1.0NRT,282.3,0.6,N
-16.74606,17.39738,299,0.43,0.62,2019-10-03,00:42,N,nominal,1.0NRT,282.3,0.6,N
-16.75648,17.05302,302.5,0.41,0.6,2019-10-03,00:42,N,nominal,1.0NRT,283.6,0.8,N
-16.82228,17.51342,310.2,0.44,0.62,2019-10-03,00:42,N,nominal,1.0NRT,282.8,1.1,N
-16.96,18.87538,295.2,0.54,0.68,2019-10-03,00:42,N,nominal,1.0NRT,282.2,0.5,N
-16.78012,16.69969,303.2,0.39,0.59,2019-10-03,00:42,N,nominal,1.0NRT,284.6,0.6,N
-16.78522,16.69534,296.7,0.39,0.59,2019-10-03,00:42,N,nominal,1.0NRT,283.7,0.6,N
-16.78563,16.69904,300.4,0.39,0.59,2019-10-03,00:42,N,nominal,1.0NRT,283.5,0.6,N
-16.78741,16.66518,298.2,0.38,0.59,2019-10-03,00:42,N,nominal,1.0NRT,283.9,1.3,N
-16.78538,16.69839,302.6,0.39,0.59,2019-10-03,00:42,N,nominal,1.0NRT,284.2,1.5,N
-16.78739,16.66445,298.7,0.39,0.59,2019-10-03,00:42,N,nominal,1.0NRT,283.8,0.6,N
-16.78778,16.66814,295.8,0.39,0.59,2019-10-03,00:42,N,nominal,1.0NRT,284.1,0.6,N
-16.78855,16.67553,296.7,0.39,0.59,2019-10-03,00:42,N,nominal,1.0NRT,283.5,0.9,N
-16.99274,17.96762,295.4,0.47,0.64,2019-10-03,00:42,N,nominal,1.0NRT,285.2,1.5,N
-16.99321,17.97216,295.6,0.47,0.64,2019-10-03,00:42,N,nominal,1.0NRT,283.9,1.4,N
-17.16906,18.87521,297.1,0.54,0.68,2019-10-03,00:42,N,nominal,1.0NRT,283.5,0.8,N
-22.3516,19.76956,296.1,0.7,0.75,2019-10-03,00:48,N,nominal,1.0NRT,285.4,0.5,N
-32.98058,18.02479,297.3,0.66,0.73,2019-10-03,00:48,N,nominal,1.0NRT,283.6,1.8,N
-16.96883,45.08371,333.1,0.39,0.59,2019-10-03,09:54,N,nominal,1.0NRT,288.1,2.2,D
-21.71984,46.18874,330.4,0.38,0.58,2019-10-03,09:54,N,nominal,1.0NRT,297.5,1.3,D
-21.53189,46.42596,336.4,0.36,0.58,2019-10-03,09:54,N,nominal,1.0NRT,300,3.8,D
-21.4838,46.59135,367,0.35,0.57,2019-10-03,09:54,N,high,1.0NRT,300.3,5.9,D
-21.4835,46.59455,341.9,0.35,0.57,2019-10-03,09:54,N,nominal,1.0NRT,296.6,5.9,D
-21.48411,46.58813,335.1,0.35,0.57,2019-10-03,09:54,N,nominal,1.0NRT,299.7,8.4,D
-21.47826,46.59327,352.5,0.35,0.57,2019-10-03,09:54,N,nominal,1.0NRT,296.3,5.9,D
-21.47857,46.58989,356.1,0.35,0.57,2019-10-03,09:54,N,nominal,1.0NRT,301.6,5.9,D
-21.51482,46.19956,331.5,0.37,0.58,2019-10-03,09:54,N,nominal,1.0NRT,297.1,2.9,D
-21.5404,45.72746,337.4,0.4,0.6,2019-10-03,09:54,N,nominal,1.0NRT,300.5,7.7,D
-21.53461,45.63309,332.8,0.41,0.6,2019-10-03,09:54,N,nominal,1.0NRT,299.7,3.9,D
-21.4887,45.63648,342.9,0.41,0.6,2019-10-03,09:54,N,nominal,1.0NRT,301.6,5.8,D
-21.47746,45.63486,332.3,0.41,0.6,2019-10-03,09:54,N,nominal,1.0NRT,301.9,2.5,D
-21.64684,43.60675,334.9,0.55,0.68,2019-10-03,09:54,N,nominal,1.0NRT,294.8,4.8,D
-21.64602,43.60951,330.8,0.55,0.68,2019-10-03,09:54,N,nominal,1.0NRT,294.5,5.8,D
-21.34889,46.4762,367,0.36,0.57,2019-10-03,09:54,N,high,1.0NRT,305.4,17.4,D
-21.34924,46.47268,367,0.36,0.57,2019-10-03,09:54,N,high,1.0NRT,305.3,10.8,D
-21.43092,45.62304,344.1,0.41,0.6,2019-10-03,09:54,N,nominal,1.0NRT,295.1,3.8,D
-21.38748,45.96413,339.6,0.39,0.59,2019-10-03,09:54,N,nominal,1.0NRT,298.7,1.6,D
-21.35759,45.92574,334.7,0.39,0.59,2019-10-03,09:54,N,nominal,1.0NRT,302.5,4.1,D
-21.47227,43.94638,334.7,0.52,0.67,2019-10-03,09:54,N,nominal,1.0NRT,293.4,13.5,D
-21.47434,43.94913,337.1,0.52,0.67,2019-10-03,09:54,N,nominal,1.0NRT,292.9,11.2,D
-21.23385,45.87887,332.5,0.39,0.59,2019-10-03,09:54,N,nominal,1.0NRT,301,3.9,D
-21.23419,45.87513,334,0.39,0.59,2019-10-03,09:54,N,nominal,1.0NRT,302.1,3.9,D
-21.20312,45.97149,338.3,0.38,0.59,2019-10-03,09:54,N,nominal,1.0NRT,297.2,7.1,D
-21.19736,45.97365,345.3,0.38,0.59,2019-10-03,09:54,N,nominal,1.0NRT,299.4,10.2,D
-21.22956,45.87825,334.3,0.39,0.59,2019-10-03,09:54,N,nominal,1.0NRT,300.1,2.8,D
-21.22991,45.8746,333.4,0.39,0.59,2019-10-03,09:54,N,nominal,1.0NRT,301.4,2.8,D
-21.20372,45.97122,333.5,0.38,0.59,2019-10-03,09:54,N,nominal,1.0NRT,296.8,3.7,D
-21.08787,47.07004,329.8,0.33,0.55,2019-10-03,09:54,N,nominal,1.0NRT,296.1,2.9,D
-21.19794,45.9734,351.6,0.38,0.59,2019-10-03,09:54,N,nominal,1.0NRT,299.7,8.7,D
-21.37101,43.7864,332.6,0.53,0.67,2019-10-03,09:54,N,nominal,1.0NRT,294.7,2.2,D
-21.08707,46.5529,351.9,0.35,0.57,2019-10-03,09:54,N,nominal,1.0NRT,293.5,6.5,D
-21.08741,46.54939,333.9,0.35,0.57,2019-10-03,09:54,N,nominal,1.0NRT,295,3.4,D
-21.14817,45.85092,341.1,0.39,0.59,2019-10-03,09:54,N,nominal,1.0NRT,296.5,6.3,D
-21.16794,44.78233,354.4,0.46,0.63,2019-10-03,09:54,N,nominal,1.0NRT,293,6.9,D
-21.16201,44.78166,353.6,0.46,0.63,2019-10-03,09:54,N,nominal,1.0NRT,296.5,6.9,D
-21.20586,44.27478,330.6,0.49,0.65,2019-10-03,09:54,N,nominal,1.0NRT,297.9,3.9,D
-21.09445,45.0793,348.5,0.44,0.62,2019-10-03,09:54,N,nominal,1.0NRT,296.3,7.5,D
-21.03174,45.65701,340.4,0.4,0.6,2019-10-03,09:54,N,nominal,1.0NRT,297.1,4.1,D
-21.09529,45.07764,348,0.44,0.62,2019-10-03,09:54,N,nominal,1.0NRT,297.4,7.7,D
-20.97253,46.27933,332.1,0.36,0.58,2019-10-03,09:54,N,low,1.0NRT,302.7,2.1,D
-21.03391,45.65902,336.7,0.4,0.6,2019-10-03,09:54,N,nominal,1.0NRT,296.7,2.3,D
-20.96329,46.04018,330.5,0.38,0.59,2019-10-03,09:54,N,nominal,1.0NRT,297.6,1.7,D
-21.11963,44.27552,330.7,0.49,0.65,2019-10-03,09:54,N,nominal,1.0NRT,298.4,5,D
-21.05469,44.08866,338.3,0.5,0.66,2019-10-03,09:54,N,nominal,1.0NRT,295,6.6,D
-21.05509,44.08363,334.3,0.5,0.66,2019-10-03,09:54,N,nominal,1.0NRT,295.5,6.6,D
-20.85733,46.23125,354.2,0.37,0.58,2019-10-03,09:54,N,nominal,1.0NRT,299.6,3.6,D
-20.8549,46.2305,352.7,0.37,0.58,2019-10-03,09:54,N,nominal,1.0NRT,299,3,D
-21.05551,44.08591,356.3,0.5,0.66,2019-10-03,09:54,N,nominal,1.0NRT,296.6,13.6,D
-20.89294,45.42796,343.8,0.41,0.61,2019-10-03,09:54,N,nominal,1.0NRT,299.4,2.5,D
-20.85666,45.5736,367,0.4,0.6,2019-10-03,09:54,N,high,1.0NRT,296.2,6.7,D
-20.85702,45.56974,339.1,0.4,0.6,2019-10-03,09:54,N,nominal,1.0NRT,295.4,4.8,D
-20.98982,43.89949,335,0.52,0.67,2019-10-03,09:54,N,nominal,1.0NRT,294.8,3.7,D
-20.57196,47.95676,340.3,0.56,0.52,2019-10-03,09:54,N,nominal,1.0NRT,295.8,11.1,D
-20.57329,47.95451,344.7,0.56,0.52,2019-10-03,09:54,N,nominal,1.0NRT,295.3,8.6,D
-20.92879,44.05529,331.8,0.5,0.66,2019-10-03,09:54,N,nominal,1.0NRT,296.4,9.2,D
-20.9226,44.05472,367,0.5,0.66,2019-10-03,09:54,N,high,1.0NRT,297.1,9.2,D
-20.8619,44.74661,330.6,0.45,0.63,2019-10-03,09:54,N,nominal,1.0NRT,295.1,5.5,D
-20.92304,44.04967,349,0.5,0.66,2019-10-03,09:54,N,nominal,1.0NRT,296.9,13.6,D
-20.88757,44.38833,342.8,0.48,0.65,2019-10-03,09:54,N,nominal,1.0NRT,296.1,5.8,D
-20.77681,45.48608,367,0.41,0.6,2019-10-03,09:54,N,high,1.0NRT,300.2,4.9,D
-20.74439,45.83102,346.5,0.39,0.59,2019-10-03,09:54,N,nominal,1.0NRT,300.6,4.1,D
-20.77644,45.49005,331,0.41,0.6,2019-10-03,09:54,N,nominal,1.0NRT,299.1,4.9,D
-20.77043,45.49335,367,0.41,0.6,2019-10-03,09:54,N,high,1.0NRT,297.1,15.2,D
-20.7708,45.48936,340.9,0.41,0.6,2019-10-03,09:54,N,nominal,1.0NRT,299.3,4.9,D
-20.77116,45.48544,331.6,0.41,0.6,2019-10-03,09:54,N,nominal,1.0NRT,299.4,4.9,D
-20.71616,45.58935,330.4,0.4,0.6,2019-10-03,09:54,N,nominal,1.0NRT,297.9,2.3,D
-20.71236,45.58906,335,0.4,0.6,2019-10-03,09:54,N,nominal,1.0NRT,297.5,4.3,D
-20.45414,47.935,339.1,0.56,0.52,2019-10-03,09:54,N,nominal,1.0NRT,294.1,14.9,D
-20.45485,47.92853,337.5,0.56,0.52,2019-10-03,09:54,N,nominal,1.0NRT,294.5,15.1,D
-20.77027,44.59156,337.4,0.46,0.64,2019-10-03,09:54,N,nominal,1.0NRT,296.5,3.9,D
-20.69068,45.33631,345.3,0.42,0.61,2019-10-03,09:54,N,nominal,1.0NRT,298.2,4,D
-20.68162,44.64258,332.9,0.46,0.64,2019-10-03,09:54,N,nominal,1.0NRT,294.9,2,D
-20.6764,44.99081,332.4,0.44,0.62,2019-10-03,09:54,N,nominal,1.0NRT,298.4,5,D
-20.63766,44.7698,333.9,0.45,0.63,2019-10-03,09:54,N,nominal,1.0NRT,295,42.1,D
-20.63806,44.76537,354.2,0.45,0.63,2019-10-03,09:54,N,nominal,1.0NRT,302.3,62.6,D
-20.63846,44.7609,346.7,0.45,0.63,2019-10-03,09:54,N,nominal,1.0NRT,296.9,62.6,D
-20.55667,45.58553,367,0.4,0.6,2019-10-03,09:54,N,high,1.0NRT,297.8,6.8,D
-20.631,44.7777,367,0.45,0.63,2019-10-03,09:54,N,high,1.0NRT,296.3,10.9,D
-20.63217,44.76462,367,0.45,0.63,2019-10-03,09:54,N,high,1.0NRT,293.4,23,D
-20.63257,44.76012,352.8,0.45,0.63,2019-10-03,09:54,N,nominal,1.0NRT,294.6,23,D
-20.63671,44.64651,367,0.46,0.63,2019-10-03,09:54,N,high,1.0NRT,300.5,30.7,D
-20.63713,44.64182,367,0.46,0.63,2019-10-03,09:54,N,high,1.0NRT,301.7,30.7,D
-20.61686,44.80282,332.6,0.45,0.63,2019-10-03,09:54,N,nominal,1.0NRT,294.9,3.8,D
-20.63078,44.64576,330.8,0.46,0.63,2019-10-03,09:54,N,nominal,1.0NRT,296.1,4.2,D
-20.63119,44.64109,342.1,0.46,0.63,2019-10-03,09:54,N,nominal,1.0NRT,298,4.2,D
-20.58557,44.95517,356.2,0.44,0.62,2019-10-03,09:54,N,nominal,1.0NRT,296.6,8.9,D
-20.57863,44.83257,367,0.45,0.63,2019-10-03,09:54,N,high,1.0NRT,298.2,6.5,D
-20.57275,44.83204,367,0.45,0.63,2019-10-03,09:54,N,high,1.0NRT,299,6.5,D
-20.57313,44.82762,332.5,0.45,0.63,2019-10-03,09:54,N,nominal,1.0NRT,297.1,6.5,D
-20.62171,44.25586,332.5,0.49,0.65,2019-10-03,09:54,N,nominal,1.0NRT,295.6,2.4,D
-20.56537,44.84889,331.1,0.45,0.63,2019-10-03,09:54,N,nominal,1.0NRT,298.3,3.7,D
-20.57387,44.83322,367,0.45,0.63,2019-10-03,09:54,N,high,1.0NRT,299.1,10.6,D
-20.57429,44.82874,367,0.45,0.63,2019-10-03,09:54,N,high,1.0NRT,298.2,10.6,D
-20.17548,48.48477,332.3,0.51,0.5,2019-10-03,09:54,N,nominal,1.0NRT,291.5,2.7,D
-20.46242,45.70047,334.8,0.39,0.59,2019-10-03,09:54,N,nominal,1.0NRT,299.3,2.1,D
-20.51531,45.08261,343.8,0.43,0.62,2019-10-03,09:54,N,nominal,1.0NRT,295.9,3.9,D
-20.2229,47.88332,341.5,0.56,0.52,2019-10-03,09:54,N,nominal,1.0NRT,295.8,8.5,D
-20.51688,44.80794,367,0.45,0.63,2019-10-03,09:54,N,high,1.0NRT,298.2,10.5,D
-20.42005,45.73324,333.5,0.39,0.59,2019-10-03,09:54,N,nominal,1.0NRT,297.9,1.3,D
-20.51279,44.58398,332.4,0.46,0.64,2019-10-03,09:54,N,nominal,1.0NRT,295.2,2.4,D
-20.40275,45.67838,340.1,0.39,0.59,2019-10-03,09:54,N,nominal,1.0NRT,297.8,1.5,D
-20.38016,45.741,333.6,0.39,0.59,2019-10-03,09:54,N,nominal,1.0NRT,299.2,1.2,D
-20.39891,45.67773,336.2,0.39,0.59,2019-10-03,09:54,N,nominal,1.0NRT,298.9,1.7,D
-20.38141,45.74092,335.2,0.39,0.59,2019-10-03,09:54,N,nominal,1.0NRT,298.8,1.1,D
-20.46537,44.41655,332.7,0.47,0.64,2019-10-03,09:54,N,nominal,1.0NRT,296.4,3.8,D
-20.43282,44.64557,330.4,0.46,0.63,2019-10-03,09:54,N,nominal,1.0NRT,294.6,4.5,D
-20.23035,46.65506,350.4,0.34,0.56,2019-10-03,09:54,N,nominal,1.0NRT,299.1,4.7,D
-20.37951,45.03938,367,0.43,0.62,2019-10-03,09:54,N,high,1.0NRT,296.7,7.3,D
-20.04067,48.40621,339.6,0.52,0.5,2019-10-03,09:54,N,nominal,1.0NRT,292.4,5,D
-20.01214,48.5378,328.5,0.51,0.49,2019-10-03,09:54,N,nominal,1.0NRT,292.5,3.8,D
-20.21612,46.53236,367,0.34,0.56,2019-10-03,09:54,N,high,1.0NRT,301.4,14.9,D
-20.21651,46.5284,367,0.34,0.56,2019-10-03,09:54,N,high,1.0NRT,299.5,8.9,D
-20.39051,44.65026,367,0.46,0.63,2019-10-03,09:54,N,high,1.0NRT,295.3,9.7,D
-20.3834,44.66322,345,0.46,0.63,2019-10-03,09:54,N,nominal,1.0NRT,293.8,5.7,D
-20.28008,45.74845,330.1,0.39,0.59,2019-10-03,09:54,N,nominal,1.0NRT,299.2,1.8,D
-20.3925,44.65157,367,0.46,0.63,2019-10-03,09:54,N,high,1.0NRT,296.5,13.4,D
-20.28023,45.74824,331,0.39,0.59,2019-10-03,09:54,N,nominal,1.0NRT,299.2,1.9,D
-20.37938,44.66394,341.1,0.45,0.63,2019-10-03,09:54,N,nominal,1.0NRT,294.3,6,D
-20.02215,47.90839,332.7,0.56,0.51,2019-10-03,09:54,N,nominal,1.0NRT,296,5.4,D
-20.29688,44.37294,332.7,0.47,0.64,2019-10-03,09:54,N,nominal,1.0NRT,293.6,3.4,D
-20.30142,44.37217,333,0.47,0.64,2019-10-03,09:54,N,nominal,1.0NRT,294.1,2.7,D
-20.26484,44.37338,331.6,0.47,0.64,2019-10-03,09:54,N,nominal,1.0NRT,294.1,2.6,D
-20.16837,44.71435,339.6,0.45,0.63,2019-10-03,09:54,N,nominal,1.0NRT,294.4,4.9,D
-20.16948,44.71539,336.6,0.45,0.63,2019-10-03,09:54,N,nominal,1.0NRT,294,5.1,D
-20.0477,45.61898,331.5,0.39,0.59,2019-10-03,09:54,N,nominal,1.0NRT,299.5,2.6,D
-20.05952,45.49778,343.5,0.4,0.6,2019-10-03,09:54,N,nominal,1.0NRT,295.3,3.2,D
-20.1337,44.71649,348.9,0.45,0.63,2019-10-03,09:54,N,nominal,1.0NRT,292.3,5.9,D
-17.05309,47.68913,343.3,0.53,0.5,2019-10-03,09:54,N,nominal,1.0NRT,304.6,14,D
-17.05366,47.68417,344.9,0.53,0.5,2019-10-03,09:54,N,nominal,1.0NRT,301,14,D
-17.04889,47.68451,346.7,0.53,0.5,2019-10-03,09:54,N,nominal,1.0NRT,302.6,11.9,D
-17.04945,47.67974,341.2,0.53,0.5,2019-10-03,09:54,N,nominal,1.0NRT,301.2,4.7,D
-17.2612,45.73846,337.3,0.36,0.57,2019-10-03,09:54,N,nominal,1.0NRT,306.4,3.3,D
-17.26204,45.6798,343.4,0.36,0.57,2019-10-03,09:54,N,nominal,1.0NRT,309.3,2.3,D
-17.26909,45.56147,338.2,0.37,0.58,2019-10-03,09:54,N,nominal,1.0NRT,307.2,2.1,D
-17.24235,45.76373,342.9,0.36,0.57,2019-10-03,09:54,N,nominal,1.0NRT,309.1,4.8,D
-17.21187,45.74617,336,0.36,0.57,2019-10-03,09:54,N,nominal,1.0NRT,305.3,1.3,D
-17.08822,46.76875,335.3,0.61,0.53,2019-10-03,09:54,N,nominal,1.0NRT,304.3,3,D
-17.21393,45.74529,344,0.36,0.57,2019-10-03,09:54,N,nominal,1.0NRT,305.5,2.2,D
-17.08735,46.7724,332.3,0.61,0.53,2019-10-03,09:54,N,low,1.0NRT,304.1,3.2,D
-17.12626,46.43233,333.7,0.32,0.55,2019-10-03,09:54,N,low,1.0NRT,306.2,1.6,D
-17.12118,46.43167,333.8,0.32,0.55,2019-10-03,09:54,N,low,1.0NRT,305.3,1.6,D
-17.13722,46.28962,342.6,0.33,0.55,2019-10-03,09:54,N,nominal,1.0NRT,303.5,3.8,D
-17.1487,46.18735,346.8,0.33,0.55,2019-10-03,09:54,N,nominal,1.0NRT,306,3.7,D
-17.21295,45.60675,337.9,0.36,0.58,2019-10-03,09:54,N,nominal,1.0NRT,306.1,2.9,D
-17.21334,45.6032,333,0.36,0.58,2019-10-03,09:54,N,low,1.0NRT,305.6,1.3,D
-17.23067,45.39302,367,0.38,0.58,2019-10-03,09:54,N,high,1.0NRT,303.1,6.1,D
-17.14353,46.18684,340.3,0.33,0.55,2019-10-03,09:54,N,nominal,1.0NRT,307.3,3.5,D
-17.2499,45.21399,332.2,0.39,0.59,2019-10-03,09:54,N,nominal,1.0NRT,295.4,5.1,D
-17.2503,45.21027,332.2,0.39,0.59,2019-10-03,09:54,N,nominal,1.0NRT,293.8,4.1,D
-17.20472,45.53194,335.2,0.37,0.58,2019-10-03,09:54,N,low,1.0NRT,307.2,2.1,D
-17.23405,44.93558,334.8,0.4,0.6,2019-10-03,09:54,N,nominal,1.0NRT,302.7,4.4,D
-17.26667,44.26017,334.1,0.45,0.63,2019-10-03,09:54,N,nominal,1.0NRT,293,2.8,D
-16.98978,46.88237,334,0.6,0.53,2019-10-03,09:54,N,low,1.0NRT,305,2.4,D
-17.13533,45.51648,337.5,0.37,0.58,2019-10-03,09:54,N,low,1.0NRT,308.3,2.3,D
-17.13569,45.51297,340.4,0.37,0.58,2019-10-03,09:54,N,nominal,1.0NRT,307.9,2.3,D
-17.12454,45.56825,334.7,0.36,0.58,2019-10-03,09:54,N,low,1.0NRT,306.2,2.2,D
-16.91453,47.47147,332.8,0.54,0.51,2019-10-03,09:54,N,nominal,1.0NRT,299.6,2.8,D
-16.91333,47.46868,338.7,0.54,0.51,2019-10-03,09:54,N,nominal,1.0NRT,302.2,3.3,D
