latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.92762,35.70821,355.1,0.62,0.71,2019-09-21,10:18,N,nominal,1.0NRT,300.8,10,D
-16.59914,38.81864,367,0.38,0.59,2019-09-21,10:18,N,high,1.0NRT,301.6,16.2,D
-16.51237,39.5891,330.3,0.34,0.56,2019-09-21,10:18,N,nominal,1.0NRT,299.4,2.8,D
-16.59956,38.81489,346,0.38,0.59,2019-09-21,10:18,N,nominal,1.0NRT,299.7,7.4,D
-16.62716,38.5645,356.6,0.4,0.6,2019-09-21,10:18,N,nominal,1.0NRT,298.7,5.6,D
-16.72987,37.60785,337.3,0.46,0.64,2019-09-21,10:18,N,nominal,1.0NRT,299.4,2.5,D
-16.87279,36.20312,355.2,0.57,0.69,2019-09-21,10:18,N,nominal,1.0NRT,299.4,10,D
-16.63841,38.4093,367,0.41,0.6,2019-09-21,10:18,N,high,1.0NRT,301.3,19.5,D
-16.54403,39.26307,351.4,0.36,0.57,2019-09-21,10:18,N,nominal,1.0NRT,296.5,6.6,D
-16.54441,39.25964,341.9,0.36,0.57,2019-09-21,10:18,N,nominal,1.0NRT,297.6,5.4,D
-16.58923,38.85799,337.4,0.38,0.59,2019-09-21,10:18,N,nominal,1.0NRT,298.6,4.1,D
-16.59406,38.81432,331.9,0.38,0.59,2019-09-21,10:18,N,nominal,1.0NRT,299.9,4.6,D
-16.6224,38.55629,331.5,0.4,0.6,2019-09-21,10:18,N,nominal,1.0NRT,297.7,3.4,D
-16.6974,37.85919,342.7,0.44,0.63,2019-09-21,10:18,N,nominal,1.0NRT,297,2.6,D
-16.70929,37.74664,330.8,0.45,0.63,2019-09-21,10:18,N,nominal,1.0NRT,299.2,2.7,D
-16.84797,36.38879,341.9,0.56,0.68,2019-09-21,10:18,N,nominal,1.0NRT,301.5,7.4,D
-16.6037,37.67011,348.3,0.46,0.63,2019-09-21,10:18,N,nominal,1.0NRT,299.7,4.4,D
-15.32342,47.99,356,0.38,0.36,2019-09-21,10:18,N,nominal,1.0NRT,319.3,20.3,D
-15.31686,48.01101,345.1,0.38,0.36,2019-09-21,10:18,N,nominal,1.0NRT,313.7,4.6,D
-15.51455,46.66409,336.8,0.4,0.37,2019-09-21,10:18,N,low,1.0NRT,308.8,3.4,D
-15.51115,46.66356,346,0.4,0.37,2019-09-21,10:18,N,nominal,1.0NRT,306.8,7.8,D
-15.30858,48.02071,346.9,0.38,0.36,2019-09-21,10:18,N,nominal,1.0NRT,314.3,4.4,D
-15.3031,48.0191,343.8,0.38,0.36,2019-09-21,10:18,N,low,1.0NRT,317.2,14.5,D
-15.29977,48.01857,343.7,0.38,0.36,2019-09-21,10:18,N,low,1.0NRT,317.5,7.6,D
-15.3014,48.00781,347.6,0.38,0.36,2019-09-21,10:18,N,nominal,1.0NRT,313.7,7.8,D
-15.29645,48.01804,348,0.38,0.36,2019-09-21,10:18,N,nominal,1.0NRT,316.6,7.6,D
-16.77304,36.35247,367,0.56,0.69,2019-09-21,10:18,N,high,1.0NRT,300.3,7.5,D
-15.29312,48.01751,344.9,0.38,0.36,2019-09-21,10:18,N,nominal,1.0NRT,314.5,5.8,D
-15.29366,48.01392,346.1,0.38,0.36,2019-09-21,10:18,N,nominal,1.0NRT,313.3,5.8,D
-16.62884,37.73887,346.1,0.45,0.63,2019-09-21,10:18,N,nominal,1.0NRT,299.2,4.5,D
-16.77806,36.30251,338.5,0.56,0.69,2019-09-21,10:18,N,nominal,1.0NRT,298.4,7.7,D
-16.77968,36.28641,347.9,0.56,0.69,2019-09-21,10:18,N,nominal,1.0NRT,300.8,7.3,D
-16.78024,36.28081,344.9,0.56,0.69,2019-09-21,10:18,N,nominal,1.0NRT,298.3,7.3,D
-16.78843,36.19902,333.5,0.57,0.69,2019-09-21,10:18,N,nominal,1.0NRT,301,5.2,D
-16.7923,36.16038,342.2,0.57,0.69,2019-09-21,10:18,N,nominal,1.0NRT,299.7,9.3,D
-16.76994,36.31871,367,0.56,0.69,2019-09-21,10:18,N,high,1.0NRT,298.5,9.5,D
-15.29034,48.01339,336.5,0.38,0.36,2019-09-21,10:18,N,low,1.0NRT,309.6,5.8,D
-15.29088,48.0098,346.4,0.38,0.36,2019-09-21,10:18,N,nominal,1.0NRT,313.1,5.8,D
-15.29142,48.00621,344,0.38,0.36,2019-09-21,10:18,N,nominal,1.0NRT,314,9.6,D
-16.49778,38.88043,331.1,0.38,0.59,2019-09-21,10:18,N,nominal,1.0NRT,299.7,3.1,D
-16.76661,36.35192,337.7,0.56,0.69,2019-09-21,10:18,N,nominal,1.0NRT,297.2,7.5,D
-16.78937,36.05717,367,0.58,0.7,2019-09-21,10:18,N,high,1.0NRT,304.2,19.7,D
-16.61292,37.77647,349.2,0.45,0.63,2019-09-21,10:18,N,nominal,1.0NRT,298.1,7.5,D
-16.61337,37.77227,336.4,0.45,0.63,2019-09-21,10:18,N,nominal,1.0NRT,298.4,7.5,D
-16.69606,36.98339,333.8,0.51,0.66,2019-09-21,10:18,N,nominal,1.0NRT,303.6,7.5,D
-16.48446,38.90067,332.6,0.38,0.58,2019-09-21,10:18,N,nominal,1.0NRT,297.5,1.7,D
-16.60705,37.77584,344.3,0.45,0.63,2019-09-21,10:18,N,nominal,1.0NRT,296,7.5,D
-16.6075,37.77161,352.6,0.45,0.63,2019-09-21,10:18,N,nominal,1.0NRT,298.4,7.5,D
-16.70701,36.81511,331.1,0.52,0.67,2019-09-21,10:18,N,nominal,1.0NRT,297.9,3.1,D
-16.70753,36.81008,336.7,0.52,0.67,2019-09-21,10:18,N,nominal,1.0NRT,299.4,3.1,D
-16.75263,36.36197,343.1,0.56,0.69,2019-09-21,10:18,N,nominal,1.0NRT,303.9,4.6,D
-16.75709,36.31721,332.3,0.56,0.69,2019-09-21,10:18,N,nominal,1.0NRT,296.9,5.3,D
-16.75763,36.31179,349.9,0.56,0.69,2019-09-21,10:18,N,nominal,1.0NRT,299.2,5.3,D
-16.55569,38.20041,367,0.42,0.61,2019-09-21,10:18,N,high,1.0NRT,298.9,5.1,D
-16.50833,38.63503,333.7,0.39,0.59,2019-09-21,10:18,N,nominal,1.0NRT,301.5,2.6,D
-16.54954,38.20387,336.7,0.42,0.61,2019-09-21,10:18,N,nominal,1.0NRT,296.4,5.1,D
-16.54998,38.19981,330.1,0.42,0.61,2019-09-21,10:18,N,nominal,1.0NRT,296.2,5.1,D
-16.59846,37.74466,331.2,0.45,0.63,2019-09-21,10:18,N,nominal,1.0NRT,297.6,2.4,D
-16.62855,37.45742,331.8,0.47,0.64,2019-09-21,10:18,N,nominal,1.0NRT,299.5,5.7,D
-16.76584,36.09548,343.3,0.58,0.7,2019-09-21,10:18,N,nominal,1.0NRT,299.5,6,D
-16.76637,36.08999,337.8,0.58,0.7,2019-09-21,10:18,N,nominal,1.0NRT,302,6,D
-16.77918,35.95818,338.7,0.59,0.7,2019-09-21,10:18,N,nominal,1.0NRT,302.2,5.1,D
-16.79487,35.79554,338.4,0.61,0.71,2019-09-21,10:18,N,nominal,1.0NRT,299.4,4.2,D
-16.59258,37.74403,367,0.45,0.63,2019-09-21,10:18,N,high,1.0NRT,299.1,10.6,D
-16.77261,35.95757,367,0.59,0.7,2019-09-21,10:18,N,high,1.0NRT,298.9,8.7,D
-16.59211,37.74846,331.3,0.45,0.63,2019-09-21,10:18,N,nominal,1.0NRT,299.3,10.3,D
-16.6003,37.67038,350.8,0.46,0.63,2019-09-21,10:18,N,nominal,1.0NRT,299.1,8.4,D
-16.60075,37.66604,335.6,0.46,0.63,2019-09-21,10:18,N,nominal,1.0NRT,298.7,5.5,D
-16.78139,35.86625,341.6,0.6,0.71,2019-09-21,10:18,N,nominal,1.0NRT,299.8,5.8,D
-16.87757,34.83812,352.9,0.7,0.75,2019-09-21,10:18,N,nominal,1.0NRT,299.3,9.5,D
-16.71508,36.48031,337.1,0.55,0.68,2019-09-21,10:18,N,nominal,1.0NRT,303.5,3.7,D
-16.67834,36.7866,367,0.52,0.67,2019-09-21,10:18,N,high,1.0NRT,302.4,16.3,D
-15.33503,47.55606,343.3,0.39,0.36,2019-09-21,10:18,N,low,1.0NRT,314.2,8.3,D
-15.33665,47.54521,347.2,0.39,0.36,2019-09-21,10:18,N,nominal,1.0NRT,314.3,7.8,D
-15.33719,47.54158,351.2,0.39,0.36,2019-09-21,10:18,N,nominal,1.0NRT,315.2,11.3,D
-15.33773,47.53795,345.8,0.39,0.36,2019-09-21,10:18,N,low,1.0NRT,316.8,11.3,D
-16.51631,38.35266,340.5,0.41,0.61,2019-09-21,10:18,N,nominal,1.0NRT,299.7,4.8,D
-16.68841,36.68532,338.8,0.53,0.67,2019-09-21,10:18,N,nominal,1.0NRT,301.2,5.1,D
-16.68892,36.68019,331.6,0.53,0.67,2019-09-21,10:18,N,nominal,1.0NRT,301.2,3.6,D
-16.70261,36.54173,333.9,0.54,0.68,2019-09-21,10:18,N,nominal,1.0NRT,302.3,4.4,D
-16.64252,37.08156,367,0.5,0.66,2019-09-21,10:18,N,high,1.0NRT,301.5,17.5,D
-15.33169,47.55554,346.8,0.39,0.36,2019-09-21,10:18,N,nominal,1.0NRT,313.1,8.3,D
-15.33438,47.53743,349,0.39,0.36,2019-09-21,10:18,N,nominal,1.0NRT,315.2,11.3,D
-16.55048,37.97615,339.4,0.43,0.62,2019-09-21,10:18,N,nominal,1.0NRT,301,6.1,D
-16.55703,37.91368,335,0.44,0.62,2019-09-21,10:18,N,nominal,1.0NRT,297.8,5.2,D
-16.67106,36.79633,344,0.52,0.67,2019-09-21,10:18,N,nominal,1.0NRT,300.1,10.7,D
-16.70032,36.49968,353.1,0.54,0.68,2019-09-21,10:18,N,nominal,1.0NRT,301.8,9.9,D
-15.32943,47.54778,356.5,0.39,0.36,2019-09-21,10:18,N,nominal,1.0NRT,317.5,20.6,D
-15.32996,47.54416,345.5,0.39,0.36,2019-09-21,10:18,N,low,1.0NRT,317.5,20.6,D
-16.6648,36.79581,332.7,0.52,0.67,2019-09-21,10:18,N,nominal,1.0NRT,299.1,2.5,D
-15.32662,47.54364,356.2,0.39,0.36,2019-09-21,10:18,N,nominal,1.0NRT,318.3,20.6,D
-16.49019,38.43697,339.4,0.4,0.6,2019-09-21,10:18,N,nominal,1.0NRT,299.6,3.5,D
-16.73148,36.0415,345,0.58,0.7,2019-09-21,10:18,N,nominal,1.0NRT,299.3,6.6,D
-15.32608,47.54726,367,0.39,0.36,2019-09-21,10:18,N,low,1.0NRT,331,20.6,D
-16.48414,38.44032,367,0.4,0.6,2019-09-21,10:18,N,high,1.0NRT,300.6,39,D
-15.32274,47.54673,347.6,0.39,0.36,2019-09-21,10:18,N,nominal,1.0NRT,314,26.7,D
-15.32328,47.54311,350.6,0.39,0.36,2019-09-21,10:18,N,low,1.0NRT,324.1,26.7,D
-16.46791,38.59275,331.9,0.39,0.6,2019-09-21,10:18,N,nominal,1.0NRT,300.2,3.5,D
-16.48457,38.43633,350.3,0.4,0.6,2019-09-21,10:18,N,nominal,1.0NRT,307.8,50.1,D
-16.69076,36.39911,336.8,0.55,0.68,2019-09-21,10:18,N,nominal,1.0NRT,301.5,9.1,D
-16.69803,36.32339,330.9,0.56,0.69,2019-09-21,10:18,N,low,1.0NRT,303.1,3,D
-16.50807,38.15854,367,0.42,0.61,2019-09-21,10:18,N,high,1.0NRT,301.7,12.3,D
-16.68389,36.40339,367,0.55,0.68,2019-09-21,10:18,N,high,1.0NRT,302.9,22.5,D
-16.68439,36.39813,367,0.55,0.68,2019-09-21,10:18,N,high,1.0NRT,302.7,9.1,D
-15.31994,47.54258,353.8,0.39,0.36,2019-09-21,10:18,N,nominal,1.0NRT,322.6,26.7,D
-16.44158,38.78626,341.3,0.38,0.59,2019-09-21,10:18,N,nominal,1.0NRT,300.8,7.5,D
-16.44197,38.78258,353.9,0.38,0.59,2019-09-21,10:18,N,nominal,1.0NRT,302,8.8,D
-16.43607,38.78572,367,0.38,0.59,2019-09-21,10:18,N,high,1.0NRT,298.7,9.2,D
-16.43687,38.77829,367,0.38,0.59,2019-09-21,10:18,N,high,1.0NRT,299.7,9.4,D
-16.50233,38.15808,367,0.42,0.61,2019-09-21,10:18,N,high,1.0NRT,300.2,14.7,D
-15.35586,47.27657,334.5,0.39,0.36,2019-09-21,10:18,N,nominal,1.0NRT,306.5,1.5,D
-16.43647,38.78201,337.8,0.38,0.59,2019-09-21,10:18,N,nominal,1.0NRT,297.5,9.4,D
-16.43727,38.77456,339.8,0.38,0.59,2019-09-21,10:18,N,nominal,1.0NRT,291.1,4.7,D
-16.70128,36.15208,344,0.57,0.69,2019-09-21,10:18,N,nominal,1.0NRT,300.6,7.7,D
-16.71667,35.98817,336.2,0.59,0.7,2019-09-21,10:18,N,nominal,1.0NRT,302.6,2.6,D
-16.72574,35.89088,339.1,0.6,0.7,2019-09-21,10:18,N,nominal,1.0NRT,299.8,5.3,D
-16.62674,36.86285,367,0.51,0.66,2019-09-21,10:18,N,high,1.0NRT,304.2,14.5,D
-16.63699,36.7573,367,0.52,0.67,2019-09-21,10:18,N,high,1.0NRT,300.5,12.5,D
-15.39021,47.01879,345.9,0.4,0.37,2019-09-21,10:18,N,nominal,1.0NRT,309.1,3.2,D
-15.39075,47.0151,335.8,0.4,0.37,2019-09-21,10:18,N,low,1.0NRT,307.3,3.2,D
-16.57351,37.40222,334.8,0.47,0.64,2019-09-21,10:18,N,nominal,1.0NRT,298.5,3.2,D
-16.63651,36.76232,351.1,0.52,0.67,2019-09-21,10:18,N,nominal,1.0NRT,300.9,17.1,D
-16.69957,36.1004,331.8,0.58,0.7,2019-09-21,10:18,N,nominal,1.0NRT,301.7,3.3,D
-16.71394,35.9463,354.8,0.59,0.7,2019-09-21,10:18,N,nominal,1.0NRT,300,7.8,D
-16.4629,38.42602,338.1,0.4,0.6,2019-09-21,10:18,N,nominal,1.0NRT,296.7,3.7,D
-16.60861,36.98466,332.6,0.5,0.66,2019-09-21,10:18,N,nominal,1.0NRT,301.6,2.7,D
-16.62052,36.8623,356.6,0.51,0.66,2019-09-21,10:18,N,nominal,1.0NRT,300.3,9.8,D
-16.68361,36.20075,340.2,0.57,0.69,2019-09-21,10:18,N,nominal,1.0NRT,301.3,4.2,D
-16.71205,35.89498,331,0.6,0.7,2019-09-21,10:18,N,low,1.0NRT,301.6,4.6,D
-16.71253,35.88976,339.4,0.6,0.7,2019-09-21,10:18,N,nominal,1.0NRT,299.8,4.6,D
-16.37456,39.20471,335.5,0.36,0.57,2019-09-21,10:18,N,nominal,1.0NRT,301.8,3.2,D
-16.45726,38.42546,338.8,0.4,0.6,2019-09-21,10:18,N,nominal,1.0NRT,297.1,3.7,D
-16.53852,37.57124,334.5,0.46,0.64,2019-09-21,10:18,N,nominal,1.0NRT,301.3,1.9,D
-16.72778,35.57458,336,0.63,0.72,2019-09-21,10:18,N,nominal,1.0NRT,299.8,3.3,D
-16.47409,38.15112,367,0.42,0.61,2019-09-21,10:18,N,high,1.0NRT,301.1,10.4,D
-16.66413,36.19939,367,0.57,0.69,2019-09-21,10:18,N,high,1.0NRT,305,17.8,D
-16.67198,36.11433,341.7,0.58,0.69,2019-09-21,10:18,N,nominal,1.0NRT,301.8,8.8,D
-16.67249,36.10885,349.1,0.58,0.69,2019-09-21,10:18,N,nominal,1.0NRT,301.4,9.2,D
-16.48467,37.98968,331.7,0.43,0.62,2019-09-21,10:18,N,nominal,1.0NRT,298.4,2.4,D
-16.54929,37.33955,339.9,0.48,0.65,2019-09-21,10:18,N,nominal,1.0NRT,301.5,5.5,D
-16.40027,38.75598,350.4,0.38,0.59,2019-09-21,10:18,N,nominal,1.0NRT,300.5,4.4,D
-16.64962,36.21511,346.6,0.57,0.69,2019-09-21,10:18,N,nominal,1.0NRT,303.6,10.6,D
-16.39477,38.7554,352.6,0.38,0.59,2019-09-21,10:18,N,nominal,1.0NRT,298.7,4.4,D
-16.39515,38.75175,340.2,0.38,0.59,2019-09-21,10:18,N,nominal,1.0NRT,299,4.4,D
-16.50267,37.69118,331.4,0.45,0.63,2019-09-21,10:18,N,nominal,1.0NRT,299.6,3.8,D
-16.67109,35.90637,336.5,0.59,0.7,2019-09-21,10:18,N,nominal,1.0NRT,298.5,2.3,D
-16.8219,34.14402,347.7,0.77,0.78,2019-09-21,10:18,N,nominal,1.0NRT,299.2,6.7,D
-16.54024,37.24376,334.8,0.49,0.65,2019-09-21,10:18,N,nominal,1.0NRT,301,4.3,D
-16.68328,36.19791,342.4,0.57,0.69,2019-09-21,10:18,N,nominal,1.0NRT,301.7,4.6,D
-16.71368,35.89289,336.2,0.6,0.7,2019-09-21,10:18,N,nominal,1.0NRT,302.1,4.6,D
-16.47238,38.15101,367,0.42,0.61,2019-09-21,10:18,N,high,1.0NRT,301,13.3,D
-16.53488,37.57159,335.7,0.46,0.64,2019-09-21,10:18,N,nominal,1.0NRT,300.3,2.8,D
-16.70713,35.89182,333.5,0.6,0.7,2019-09-21,10:18,N,nominal,1.0NRT,299.2,4.6,D
-16.39995,38.75538,353,0.38,0.59,2019-09-21,10:18,N,nominal,1.0NRT,301.2,5.1,D
-16.5537,37.33637,337.9,0.48,0.65,2019-09-21,10:18,N,nominal,1.0NRT,300.9,4.6,D
-16.66378,36.19671,367,0.57,0.69,2019-09-21,10:18,N,high,1.0NRT,304.5,10.8,D
-16.67219,36.11178,367,0.58,0.69,2019-09-21,10:18,N,high,1.0NRT,303,12.8,D
-16.39445,38.7548,351.7,0.38,0.59,2019-09-21,10:18,N,nominal,1.0NRT,298.3,5.1,D
-16.39485,38.75116,338.9,0.38,0.59,2019-09-21,10:18,N,nominal,1.0NRT,298.5,5.1,D
-16.66323,36.20222,330.6,0.57,0.69,2019-09-21,10:18,N,nominal,1.0NRT,303.1,10.8,D
-16.72484,35.57204,333.1,0.62,0.72,2019-09-21,10:18,N,nominal,1.0NRT,300.5,2,D
-16.0676,37.6629,345.2,0.45,0.63,2019-09-21,10:18,N,nominal,1.0NRT,299.5,4,D
-16.16207,36.75629,351.3,0.52,0.67,2019-09-21,10:18,N,nominal,1.0NRT,301.6,10,D
-16.09955,37.30233,367,0.47,0.64,2019-09-21,10:18,N,high,1.0NRT,306.2,33.8,D
-16.20412,36.27565,338.7,0.56,0.69,2019-09-21,10:18,N,nominal,1.0NRT,296.6,9.9,D
-16.27206,35.58102,350.3,0.62,0.71,2019-09-21,10:18,N,nominal,1.0NRT,301.4,7.1,D
-15.89901,39.10201,348.3,0.36,0.57,2019-09-21,10:18,N,nominal,1.0NRT,301.3,4.8,D
-15.89939,39.09862,344,0.36,0.57,2019-09-21,10:18,N,nominal,1.0NRT,300.6,4.2,D
-16.02392,37.96214,342,0.43,0.62,2019-09-21,10:18,N,nominal,1.0NRT,301.1,3.4,D
-16.04777,37.73803,339.7,0.44,0.63,2019-09-21,10:18,N,nominal,1.0NRT,299,2.3,D
-16.1531,36.72068,335.8,0.52,0.67,2019-09-21,10:18,N,nominal,1.0NRT,299.5,8.6,D
-15.9017,39.02948,332.3,0.36,0.58,2019-09-21,10:18,N,nominal,1.0NRT,301.5,1.8,D
-16.03259,37.82573,330.3,0.44,0.62,2019-09-21,10:18,N,nominal,1.0NRT,299.7,4.6,D
-16.03615,37.79202,334.4,0.44,0.62,2019-09-21,10:18,N,nominal,1.0NRT,298.6,3.3,D
-16.19786,36.2077,332.6,0.56,0.69,2019-09-21,10:18,N,nominal,1.0NRT,298.9,4.4,D
-16.19842,36.20204,336.6,0.56,0.69,2019-09-21,10:18,N,nominal,1.0NRT,299.9,3.4,D
-15.92447,38.7238,330.6,0.38,0.59,2019-09-21,10:18,N,low,1.0NRT,301.4,1.4,D
-16.18763,36.17923,339.6,0.56,0.69,2019-09-21,10:18,N,nominal,1.0NRT,300.9,5.6,D
-16.21175,35.93012,352,0.59,0.7,2019-09-21,10:18,N,nominal,1.0NRT,301.5,6.4,D
-15.9218,38.69736,367,0.38,0.59,2019-09-21,10:18,N,high,1.0NRT,303.7,8.2,D
-15.92139,38.70117,350,0.38,0.59,2019-09-21,10:18,N,nominal,1.0NRT,301.2,8.2,D
-15.92222,38.69361,330.3,0.38,0.59,2019-09-21,10:18,N,nominal,1.0NRT,300,4,D
-16.01907,37.78635,352.4,0.44,0.62,2019-09-21,10:18,N,nominal,1.0NRT,299.7,5.2,D
-16.09638,37.03466,338.3,0.49,0.65,2019-09-21,10:18,N,nominal,1.0NRT,302.2,4.3,D
-16.0023,37.89038,367,0.43,0.62,2019-09-21,10:18,N,high,1.0NRT,300.4,6.7,D
-15.91428,38.71553,354.4,0.38,0.59,2019-09-21,10:18,N,nominal,1.0NRT,299,4.4,D
-15.91468,38.71181,342.4,0.38,0.59,2019-09-21,10:18,N,nominal,1.0NRT,298.2,4.4,D
-15.91632,38.69674,341.5,0.38,0.59,2019-09-21,10:18,N,nominal,1.0NRT,300,4.1,D
-16.00187,37.89448,331.4,0.43,0.62,2019-09-21,10:18,N,nominal,1.0NRT,299.8,6.7,D
-16.07185,37.21613,336.8,0.48,0.65,2019-09-21,10:18,N,nominal,1.0NRT,301.2,4.8,D
-16.36013,34.15874,334.3,0.76,0.77,2019-09-21,10:18,N,nominal,1.0NRT,297.5,8.2,D
-15.99609,37.89377,367,0.43,0.62,2019-09-21,10:18,N,high,1.0NRT,299.9,6.7,D
-15.99652,37.88971,345.3,0.43,0.62,2019-09-21,10:18,N,nominal,1.0NRT,298.9,6.7,D
-16.01489,37.71298,346.2,0.45,0.63,2019-09-21,10:18,N,nominal,1.0NRT,299.2,5.1,D
-16.06579,37.21566,353.7,0.48,0.65,2019-09-21,10:18,N,nominal,1.0NRT,302.1,4.8,D
-15.90493,38.69931,331.9,0.38,0.59,2019-09-21,10:18,N,nominal,1.0NRT,299,1.4,D
-16.15766,36.22016,330.4,0.56,0.69,2019-09-21,10:18,N,nominal,1.0NRT,300.8,2.5,D
-16.22466,35.5101,335.6,0.62,0.72,2019-09-21,10:18,N,nominal,1.0NRT,302.2,3.6,D
-16.24207,35.32123,331.7,0.64,0.72,2019-09-21,10:18,N,nominal,1.0NRT,300.5,6.8,D
-15.95047,38.21867,345.6,0.41,0.61,2019-09-21,10:18,N,nominal,1.0NRT,300.6,6.2,D
-16.09211,36.76447,330.2,0.52,0.66,2019-09-21,10:18,N,low,1.0NRT,302,8.3,D
-16.09253,36.76017,347.7,0.52,0.66,2019-09-21,10:18,N,nominal,1.0NRT,301.1,7.6,D
-16.09883,36.69574,348.6,0.52,0.67,2019-09-21,10:18,N,nominal,1.0NRT,299,10,D
-14.65894,48.20679,337.2,0.38,0.36,2019-09-21,10:18,N,low,1.0NRT,307.4,1.6,D
-16.12452,36.36367,333.3,0.55,0.68,2019-09-21,10:18,N,nominal,1.0NRT,298.9,2.3,D
-16.12933,36.24506,367,0.56,0.69,2019-09-21,10:18,N,high,1.0NRT,305.9,21.3,D
-14.65562,48.20626,353,0.38,0.36,2019-09-21,10:18,N,nominal,1.0NRT,314.7,30.7,D
-16.11571,36.38858,343.7,0.55,0.68,2019-09-21,10:18,N,nominal,1.0NRT,301,10.7,D
-16.1162,36.38348,340.3,0.55,0.68,2019-09-21,10:18,N,nominal,1.0NRT,302.2,6.3,D
-16.11669,36.37838,332.9,0.55,0.68,2019-09-21,10:18,N,nominal,1.0NRT,299.1,6.3,D
-16.12984,36.23969,356.4,0.56,0.69,2019-09-21,10:18,N,nominal,1.0NRT,302.4,22.7,D
-16.12289,36.24465,338.2,0.56,0.69,2019-09-21,10:18,N,nominal,1.0NRT,302.8,21.3,D
-16.20414,35.36244,331.7,0.64,0.72,2019-09-21,10:18,N,nominal,1.0NRT,299.9,1.8,D
-15.94761,37.9676,331,0.43,0.62,2019-09-21,10:18,N,nominal,1.0NRT,300.8,3.7,D
-16.0791,36.6384,338.2,0.53,0.67,2019-09-21,10:18,N,nominal,1.0NRT,297.6,3.3,D
-16.10397,36.37689,344.3,0.55,0.68,2019-09-21,10:18,N,nominal,1.0NRT,300,11.6,D
-16.10739,36.34065,339.5,0.55,0.68,2019-09-21,10:18,N,nominal,1.0NRT,301.7,6.6,D
-16.11745,36.23352,352.2,0.56,0.69,2019-09-21,10:18,N,nominal,1.0NRT,301.2,7.8,D
-16.12258,36.17875,330.9,0.56,0.69,2019-09-21,10:18,N,low,1.0NRT,302.4,4.7,D
-16.11101,36.23304,338.1,0.56,0.69,2019-09-21,10:18,N,nominal,1.0NRT,300.1,7.8,D
-16.3594,34.15739,336.4,0.76,0.77,2019-09-21,10:18,N,nominal,1.0NRT,297.9,8.2,D
-16.09466,36.76143,342.4,0.51,0.66,2019-09-21,10:18,N,nominal,1.0NRT,301.2,7.2,D
-16.22257,35.50735,330.6,0.62,0.72,2019-09-21,10:18,N,low,1.0NRT,302.2,2.8,D
-16.24118,35.3187,345.9,0.64,0.72,2019-09-21,10:18,N,nominal,1.0NRT,300.5,5.9,D
-16.09511,36.69693,348.6,0.52,0.67,2019-09-21,10:18,N,nominal,1.0NRT,298.5,7.9,D
-16.11393,36.39083,334,0.55,0.68,2019-09-21,10:18,N,nominal,1.0NRT,299,5.3,D
-16.11447,36.38557,331.8,0.55,0.68,2019-09-21,10:18,N,nominal,1.0NRT,301.4,5.8,D
-16.11498,36.38052,332,0.55,0.68,2019-09-21,10:18,N,nominal,1.0NRT,300.2,5.8,D
-16.12851,36.24754,343.9,0.56,0.69,2019-09-21,10:18,N,nominal,1.0NRT,299.6,28.8,D
-16.12905,36.24216,355.1,0.56,0.69,2019-09-21,10:18,N,nominal,1.0NRT,308.4,18.7,D
-16.1226,36.24181,337.3,0.56,0.69,2019-09-21,10:18,N,nominal,1.0NRT,302.7,18.7,D
-15.80246,39.16516,367,0.35,0.57,2019-09-21,10:18,N,high,1.0NRT,296.7,16.2,D
-15.80285,39.16182,353.1,0.35,0.57,2019-09-21,10:18,N,nominal,1.0NRT,299.7,10,D
-15.93096,38.01118,336.1,0.42,0.61,2019-09-21,10:18,N,nominal,1.0NRT,298.2,4.7,D
-16.10226,36.37915,351.8,0.55,0.68,2019-09-21,10:18,N,nominal,1.0NRT,300.9,8.7,D
-16.10283,36.37358,330.1,0.55,0.68,2019-09-21,10:18,N,low,1.0NRT,300.4,4.1,D
-16.11669,36.23609,345.5,0.56,0.69,2019-09-21,10:18,N,nominal,1.0NRT,301.3,11.9,D
-16.11724,36.23066,330.5,0.56,0.69,2019-09-21,10:18,N,nominal,1.0NRT,300.3,5,D
-16.20232,35.36658,332.2,0.64,0.72,2019-09-21,10:18,N,nominal,1.0NRT,300.4,4.1,D
-15.77666,39.34429,346.2,0.34,0.56,2019-09-21,10:18,N,nominal,1.0NRT,296.8,5.4,D
-15.77703,39.34105,356.5,0.34,0.56,2019-09-21,10:18,N,nominal,1.0NRT,301.3,8.6,D
-16.02583,37.06287,347.4,0.49,0.65,2019-09-21,10:18,N,nominal,1.0NRT,301.3,5.1,D
-16.1108,36.23016,350.5,0.56,0.69,2019-09-21,10:18,N,nominal,1.0NRT,300.6,5,D
-16.66836,36.08395,337.2,0.58,0.7,2019-09-21,10:18,N,nominal,1.0NRT,301.9,4.7,D
-16.64916,36.21245,342,0.57,0.69,2019-09-21,10:18,N,nominal,1.0NRT,302.8,10.8,D
-16.53875,37.24502,331.9,0.48,0.65,2019-09-21,10:18,N,nominal,1.0NRT,301.2,4.8,D
-16.53923,37.24035,342.1,0.48,0.65,2019-09-21,10:18,N,nominal,1.0NRT,301.2,5,D
-16.55532,37.08366,330.8,0.5,0.66,2019-09-21,10:18,N,nominal,1.0NRT,300,5.5,D
-16.67208,35.91003,336.6,0.59,0.7,2019-09-21,10:18,N,nominal,1.0NRT,299.8,3.4,D
