latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.17156,13.17855,299,0.41,0.37,2019-09-12,00:36,N,nominal,1.0NRT,287.9,0.5,N
-4.23644,13.12695,310,0.41,0.37,2019-09-12,00:36,N,nominal,1.0NRT,289.4,1,N
-4.48295,14.30808,300.1,0.46,0.39,2019-09-12,00:36,N,nominal,1.0NRT,287.9,0.9,N
-4.89859,16.96977,302.6,0.44,0.46,2019-09-12,00:36,N,nominal,1.0NRT,288.4,1.3,N
-4.77408,15.65385,302.5,0.54,0.42,2019-09-12,00:36,N,nominal,1.0NRT,285.2,1.2,N
-4.40874,13.24538,312,0.41,0.37,2019-09-12,00:36,N,nominal,1.0NRT,289.8,1,N
-4.73628,14.92196,302.5,0.49,0.41,2019-09-12,00:36,N,nominal,1.0NRT,284.2,0.5,N
-4.48132,12.038,319.2,0.39,0.36,2019-09-12,00:36,N,nominal,1.0NRT,289.6,1,N
-4.68242,13.31937,314.3,0.42,0.38,2019-09-12,00:36,N,nominal,1.0NRT,288.3,1.4,N
-4.48336,12.03798,321.9,0.39,0.36,2019-09-12,00:36,N,nominal,1.0NRT,289.4,1.7,N
-4.68428,13.31993,330.5,0.42,0.38,2019-09-12,00:36,N,nominal,1.0NRT,289.2,3.4,N
-4.68773,13.31936,300.8,0.42,0.38,2019-09-12,00:36,N,nominal,1.0NRT,288.2,0.9,N
-4.51279,12.05131,315.4,0.39,0.36,2019-09-12,00:36,N,nominal,1.0NRT,278.2,0.7,N
-4.51667,12.0543,297.5,0.39,0.36,2019-09-12,00:36,N,nominal,1.0NRT,280.9,0.7,N
-5.00412,14.86238,308,0.49,0.41,2019-09-12,00:36,N,nominal,1.0NRT,287.4,1.6,N
-4.41458,11.03569,305.3,0.38,0.36,2019-09-12,00:36,N,nominal,1.0NRT,291.1,0.6,N
-13.81635,17.73449,302.3,0.33,0.55,2019-09-12,00:36,N,nominal,1.0NRT,286.3,0.6,N
-14.30819,21.34224,297.4,0.58,0.69,2019-09-12,00:36,N,nominal,1.0NRT,282,1,N
-13.45848,14.27129,299.1,0.39,0.44,2019-09-12,00:36,N,nominal,1.0NRT,284.7,1.6,N
-13.45896,14.27488,319.2,0.39,0.44,2019-09-12,00:36,N,nominal,1.0NRT,286.5,1.6,N
-13.45944,14.27848,297.9,0.39,0.44,2019-09-12,00:36,N,nominal,1.0NRT,286.2,0.4,N
-13.46347,14.27784,297.2,0.39,0.44,2019-09-12,00:36,N,nominal,1.0NRT,286.1,0.4,N
-14.11324,19.32186,298.2,0.42,0.61,2019-09-12,00:36,N,nominal,1.0NRT,285.2,1,N
-14.16277,19.76171,306.7,0.45,0.63,2019-09-12,00:36,N,nominal,1.0NRT,283.9,2.1,N
-14.01725,18.44372,296.2,0.37,0.58,2019-09-12,00:36,N,nominal,1.0NRT,285.7,1.2,N
-14.17003,19.77342,296.3,0.45,0.63,2019-09-12,00:36,N,nominal,1.0NRT,283.4,1.5,N
-14.17049,19.77748,298.1,0.45,0.63,2019-09-12,00:36,N,nominal,1.0NRT,283.3,0.9,N
-13.45869,14.0328,312.2,0.56,0.43,2019-09-12,00:36,N,nominal,1.0NRT,285.1,1.8,N
-14.20828,20.06243,307.6,0.47,0.64,2019-09-12,00:36,N,nominal,1.0NRT,285.3,2.3,N
-14.20874,20.06665,299.3,0.47,0.64,2019-09-12,00:36,N,nominal,1.0NRT,285.4,2.6,N
-14.55816,22.64098,310.7,0.7,0.75,2019-09-12,00:36,N,nominal,1.0NRT,284.8,2.1,N
-14.55886,22.64777,306.1,0.71,0.75,2019-09-12,00:36,N,nominal,1.0NRT,284.6,2.1,N
-14.56518,22.64023,305.5,0.7,0.75,2019-09-12,00:36,N,nominal,1.0NRT,283.9,1.9,N
-14.56588,22.64701,303.1,0.71,0.75,2019-09-12,00:36,N,nominal,1.0NRT,284.2,1.9,N
-14.55714,22.64907,304.3,0.71,0.75,2019-09-12,00:36,N,nominal,1.0NRT,284.7,2.6,N
-14.5635,22.6415,326.8,0.71,0.75,2019-09-12,00:36,N,nominal,1.0NRT,284.9,6.4,N
-14.56416,22.64829,303,0.71,0.75,2019-09-12,00:36,N,nominal,1.0NRT,284.2,2.6,N
-14.6238,22.67622,296.3,0.71,0.75,2019-09-12,00:36,N,nominal,1.0NRT,283.1,1,N
-14.62945,22.6618,299.4,0.71,0.75,2019-09-12,00:36,N,nominal,1.0NRT,285.1,1.6,N
-14.19536,18.67759,320.3,0.38,0.59,2019-09-12,00:36,N,nominal,1.0NRT,287.7,3.9,N
-14.19578,18.68114,323.7,0.38,0.59,2019-09-12,00:36,N,nominal,1.0NRT,287.9,2.4,N
-14.19622,18.6848,318,0.38,0.59,2019-09-12,00:36,N,nominal,1.0NRT,287.6,2.4,N
-14.20165,18.68374,336.7,0.38,0.59,2019-09-12,00:36,N,nominal,1.0NRT,288.1,4.1,N
-14.20208,18.68736,341.4,0.38,0.59,2019-09-12,00:36,N,nominal,1.0NRT,288.6,2.7,N
-14.20122,18.68014,297.1,0.38,0.59,2019-09-12,00:36,N,nominal,1.0NRT,285.7,4.1,N
-14.20753,18.68643,315.3,0.38,0.59,2019-09-12,00:36,N,nominal,1.0NRT,285.9,2.7,N
-14.20796,18.69006,308.1,0.38,0.59,2019-09-12,00:36,N,nominal,1.0NRT,285.4,2.7,N
-13.63259,14.04225,302.6,0.56,0.43,2019-09-12,00:36,N,nominal,1.0NRT,287.7,1.3,N
-14.20759,18.68757,328.6,0.38,0.59,2019-09-12,00:36,N,nominal,1.0NRT,287.1,3.5,N
-13.63393,14.04091,298,0.56,0.43,2019-09-12,00:36,N,nominal,1.0NRT,287.9,0.9,N
-13.63858,14.04531,298.1,0.57,0.43,2019-09-12,00:36,N,nominal,1.0NRT,286.9,0.9,N
-14.13058,17.57154,303,0.32,0.55,2019-09-12,00:36,N,nominal,1.0NRT,281.7,0.8,N
-14.18815,17.66098,299.7,0.33,0.55,2019-09-12,00:36,N,nominal,1.0NRT,281.7,0.6,N
-14.19832,17.65922,306.3,0.33,0.55,2019-09-12,00:36,N,nominal,1.0NRT,282.3,0.7,N
-14.19872,17.66241,295.4,0.33,0.55,2019-09-12,00:36,N,nominal,1.0NRT,281.4,0.7,N
-14.20103,17.65838,303.9,0.33,0.55,2019-09-12,00:36,N,nominal,1.0NRT,281.8,0.7,N
-14.2014,17.66156,303.5,0.33,0.55,2019-09-12,00:36,N,nominal,1.0NRT,281.1,0.7,N
-13.63707,13.10633,300.1,0.5,0.41,2019-09-12,00:36,N,nominal,1.0NRT,285.6,0.4,N
-14.14206,16.87473,297.8,0.58,0.52,2019-09-12,00:36,N,nominal,1.0NRT,281.6,1,N
-14.1469,16.87406,296.2,0.58,0.52,2019-09-12,00:36,N,nominal,1.0NRT,282.6,1,N
-14.14759,16.87963,296.2,0.58,0.52,2019-09-12,00:36,N,nominal,1.0NRT,283,1,N
-14.80303,22.59694,325.6,0.7,0.75,2019-09-12,00:36,N,nominal,1.0NRT,284,5.2,N
-14.80236,22.59014,311.1,0.7,0.75,2019-09-12,00:36,N,nominal,1.0NRT,283.5,6.2,N
-14.27299,17.73744,328.5,0.33,0.55,2019-09-12,00:36,N,nominal,1.0NRT,285.6,2.1,N
-14.101,16.35448,297.4,0.53,0.5,2019-09-12,00:36,N,nominal,1.0NRT,284.6,0.7,N
-14.55943,19.67719,296.8,0.45,0.63,2019-09-12,00:36,N,nominal,1.0NRT,282.8,1.7,N
-14.33394,17.75536,297.8,0.33,0.56,2019-09-12,00:36,N,nominal,1.0NRT,282.4,0.5,N
-14.55788,19.68045,303.6,0.45,0.63,2019-09-12,00:36,N,nominal,1.0NRT,283,1,N
-14.70583,20.82835,308.3,0.54,0.68,2019-09-12,00:36,N,nominal,1.0NRT,277.8,1.3,N
-14.69971,20.59251,296.1,0.52,0.67,2019-09-12,00:36,N,nominal,1.0NRT,280.8,0.5,N
-14.33229,17.23108,301.2,0.62,0.54,2019-09-12,00:36,N,nominal,1.0NRT,285.5,1.6,N
-14.33798,17.23613,297,0.62,0.54,2019-09-12,00:36,N,nominal,1.0NRT,285.1,1.6,N
-14.34081,17.21827,296.7,0.61,0.54,2019-09-12,00:36,N,nominal,1.0NRT,282.8,2.1,N
-14.53239,18.65359,297.2,0.38,0.59,2019-09-12,00:36,N,nominal,1.0NRT,281.1,1.4,N
-14.53283,18.65722,296.9,0.39,0.59,2019-09-12,00:36,N,nominal,1.0NRT,281.9,1,N
-14.53326,18.66085,315.8,0.39,0.59,2019-09-12,00:36,N,nominal,1.0NRT,283.4,1,N
-14.46828,18.07971,298.2,0.35,0.57,2019-09-12,00:36,N,nominal,1.0NRT,281.4,0.8,N
-14.53535,18.63185,310.3,0.38,0.59,2019-09-12,00:36,N,nominal,1.0NRT,282.4,1.2,N
-14.53744,18.64927,296.6,0.38,0.59,2019-09-12,00:36,N,nominal,1.0NRT,281.1,1.1,N
-14.54467,18.66301,297.4,0.39,0.59,2019-09-12,00:36,N,nominal,1.0NRT,281.6,1.1,N
-14.54509,18.66655,304.6,0.39,0.59,2019-09-12,00:36,N,nominal,1.0NRT,282.7,1.1,N
-14.53279,18.65272,295.8,0.39,0.59,2019-09-12,00:36,N,nominal,1.0NRT,281.3,1.9,N
-14.53319,18.65635,297.2,0.39,0.59,2019-09-12,00:36,N,nominal,1.0NRT,282.1,1.5,N
-14.5336,18.65999,309,0.39,0.59,2019-09-12,00:36,N,nominal,1.0NRT,283.3,1.5,N
-14.53401,18.6636,301.4,0.39,0.59,2019-09-12,00:36,N,nominal,1.0NRT,281.4,1.3,N
-14.5359,18.631,298.2,0.38,0.59,2019-09-12,00:36,N,nominal,1.0NRT,281.1,1.3,N
-14.53629,18.63445,297,0.38,0.59,2019-09-12,00:36,N,nominal,1.0NRT,281.7,1.3,N
-14.54539,18.66571,312.9,0.39,0.59,2019-09-12,00:36,N,nominal,1.0NRT,282.9,2.2,N
-14.5607,18.65331,308.4,0.39,0.59,2019-09-12,00:36,N,nominal,1.0NRT,282,1.6,N
-14.56152,18.6605,298.3,0.39,0.59,2019-09-12,00:36,N,nominal,1.0NRT,279.9,0.7,N
-14.38066,16.76323,296.3,0.57,0.52,2019-09-12,00:36,N,nominal,1.0NRT,284.1,0.5,N
-14.11981,14.21772,301.5,0.39,0.44,2019-09-12,00:36,N,nominal,1.0NRT,287.7,0.7,N
-14.64576,17.51822,297.1,0.32,0.55,2019-09-12,00:36,N,nominal,1.0NRT,281,0.3,N
-14.79394,18.54993,307.3,0.38,0.59,2019-09-12,00:36,N,nominal,1.0NRT,278.5,1.1,N
-14.60438,16.92715,297,0.59,0.53,2019-09-12,00:36,N,nominal,1.0NRT,282.8,0.6,N
-15.34579,23.29365,298.4,0.79,0.78,2019-09-12,00:36,N,nominal,1.0NRT,285.5,2,N
-4.21152,17.09838,303.2,0.44,0.46,2019-09-12,00:36,N,nominal,1.0NRT,281.9,0.8,N
-4.21271,17.10643,310.6,0.44,0.46,2019-09-12,00:36,N,nominal,1.0NRT,282.7,1.4,N
-4.22496,17.07193,326.9,0.44,0.46,2019-09-12,00:36,N,nominal,1.0NRT,285.4,3.8,N
-4.22804,17.06357,300.8,0.43,0.46,2019-09-12,00:36,N,nominal,1.0NRT,284.6,1.1,N
-4.2798,16.80345,310.4,0.42,0.45,2019-09-12,00:36,N,nominal,1.0NRT,285.7,1.4,N
-4.33336,15.31113,304.3,0.51,0.41,2019-09-12,00:36,N,nominal,1.0NRT,289.2,0.8,N
-4.33261,15.31404,302.7,0.51,0.41,2019-09-12,00:36,N,nominal,1.0NRT,289.2,0.6,N
-4.44235,15.75921,299.8,0.55,0.42,2019-09-12,00:36,N,nominal,1.0NRT,287.7,0.7,N
-4.65447,17.00875,303,0.44,0.46,2019-09-12,00:36,N,nominal,1.0NRT,288.3,0.7,N
-4.10393,12.98975,301.8,0.41,0.37,2019-09-12,00:36,N,nominal,1.0NRT,289.4,0.5,N
-5.31717,16.77738,307.6,0.43,0.46,2019-09-12,00:36,N,nominal,1.0NRT,288.1,0.9,N
-5.31688,16.77749,311.4,0.43,0.46,2019-09-12,00:36,N,nominal,1.0NRT,288.1,0.9,N
-4.54113,11.56131,325,0.38,0.36,2019-09-12,00:36,N,nominal,1.0NRT,288,2.7,N
-4.54167,11.56478,329.5,0.38,0.36,2019-09-12,00:36,N,nominal,1.0NRT,286.8,2.7,N
-4.51883,11.41935,313.3,0.38,0.36,2019-09-12,00:36,N,nominal,1.0NRT,286.1,1.7,N
-4.52215,11.41883,331.7,0.38,0.36,2019-09-12,00:36,N,nominal,1.0NRT,289.7,3,N
-5.48904,16.89505,301,0.44,0.46,2019-09-12,00:36,N,nominal,1.0NRT,287.4,0.4,N
-4.89127,11.91338,306.2,0.39,0.36,2019-09-12,00:36,N,nominal,1.0NRT,290.7,0.9,N
-4.92049,11.93427,329.5,0.39,0.36,2019-09-12,00:36,N,nominal,1.0NRT,291.2,2.1,N
-5.49747,15.29217,304.7,0.53,0.42,2019-09-12,00:36,N,nominal,1.0NRT,287.6,1.2,N
-4.92196,11.381,306.3,0.38,0.36,2019-09-12,00:36,N,nominal,1.0NRT,281.7,0.6,N
-4.92251,11.38446,307.1,0.38,0.36,2019-09-12,00:36,N,nominal,1.0NRT,277.6,0.6,N
-5.64864,16.09931,303.6,0.4,0.44,2019-09-12,00:36,N,nominal,1.0NRT,287.4,1.4,N
-5.02587,11.65275,316,0.39,0.36,2019-09-12,00:36,N,nominal,1.0NRT,291.1,1.3,N
-5.54313,14.67548,300.5,0.49,0.4,2019-09-12,00:36,N,nominal,1.0NRT,287.4,0.4,N
-5.19479,11.71964,321.6,0.39,0.36,2019-09-12,00:36,N,nominal,1.0NRT,290.9,1,N
-5.20206,11.70063,307,0.39,0.36,2019-09-12,00:36,N,nominal,1.0NRT,290.7,0.9,N
-5.20539,11.70011,320.7,0.39,0.36,2019-09-12,00:36,N,nominal,1.0NRT,290.7,0.9,N
-5.21369,11.70953,311.4,0.39,0.36,2019-09-12,00:36,N,nominal,1.0NRT,290.8,0.8,N
-5.21702,11.70901,305,0.39,0.36,2019-09-12,00:36,N,nominal,1.0NRT,290.6,0.6,N
-5.7994,15.35794,297,0.54,0.42,2019-09-12,00:36,N,nominal,1.0NRT,286.3,0.3,N
-5.27282,11.56467,312.8,0.39,0.36,2019-09-12,00:36,N,nominal,1.0NRT,290.1,0.4,N
-5.35315,12.07607,306.9,0.39,0.36,2019-09-12,00:36,N,nominal,1.0NRT,290.2,1,N
-5.35479,12.07628,304.3,0.39,0.36,2019-09-12,00:36,N,nominal,1.0NRT,290.2,1.1,N
-5.37854,11.44509,319.9,0.39,0.36,2019-09-12,00:36,N,nominal,1.0NRT,291.4,0.8,N
-5.86713,14.03219,307.3,0.46,0.39,2019-09-12,00:36,N,nominal,1.0NRT,284.6,1.4,N
-5.86789,14.033,309.1,0.46,0.39,2019-09-12,00:36,N,nominal,1.0NRT,284.6,1.7,N
-6.27226,16.60989,305.8,0.43,0.46,2019-09-12,00:36,N,nominal,1.0NRT,287.9,1,N
-6.27649,16.60913,307.1,0.43,0.46,2019-09-12,00:36,N,nominal,1.0NRT,287.9,1,N
-6.10965,14.70426,300.1,0.5,0.41,2019-09-12,00:36,N,nominal,1.0NRT,283.1,0.4,N
-5.95884,13.67478,307.9,0.44,0.39,2019-09-12,00:36,N,nominal,1.0NRT,289.2,2,N
-5.96239,13.67423,333.2,0.44,0.39,2019-09-12,00:36,N,nominal,1.0NRT,289.5,2,N
-5.96179,13.67024,308.6,0.44,0.39,2019-09-12,00:36,N,nominal,1.0NRT,289,1.6,N
-5.96534,13.66969,323.5,0.44,0.39,2019-09-12,00:36,N,nominal,1.0NRT,288.8,2.2,N
-6.20667,14.45535,332.7,0.49,0.4,2019-09-12,00:36,N,nominal,1.0NRT,277.5,9.9,N
-6.52203,16.58143,301.2,0.44,0.46,2019-09-12,00:36,N,nominal,1.0NRT,286.7,0.6,N
-6.20972,14.45048,326.8,0.48,0.4,2019-09-12,00:36,N,nominal,1.0NRT,284.9,9.9,N
-6.21038,14.45484,354.2,0.49,0.4,2019-09-12,00:36,N,nominal,1.0NRT,280.8,9.9,N
-6.21277,14.4456,341.7,0.48,0.4,2019-09-12,00:36,N,nominal,1.0NRT,285.5,3.5,N
-6.21343,14.44995,343.4,0.48,0.4,2019-09-12,00:36,N,nominal,1.0NRT,284.4,3.5,N
-6.21212,14.44125,297.2,0.48,0.4,2019-09-12,00:36,N,nominal,1.0NRT,280,3.5,N
-6.21409,14.45432,296.7,0.49,0.4,2019-09-12,00:36,N,nominal,1.0NRT,281,3.5,N
-6.07511,13.15881,315.6,0.42,0.38,2019-09-12,00:36,N,nominal,1.0NRT,288.5,2.3,N
-6.56041,16.37073,312.2,0.42,0.45,2019-09-12,00:36,N,nominal,1.0NRT,287,1.7,N
-5.95426,12.16574,333.4,0.4,0.37,2019-09-12,00:36,N,nominal,1.0NRT,290.6,4.4,N
-6.53006,15.90118,297.8,0.39,0.44,2019-09-12,00:36,N,nominal,1.0NRT,286.3,0.4,N
-6.6718,16.6897,320.8,0.44,0.46,2019-09-12,00:36,N,nominal,1.0NRT,281.3,4,N
-6.67117,16.68543,310.9,0.44,0.46,2019-09-12,00:36,N,nominal,1.0NRT,285.2,4.9,N
-6.11961,12.33508,305.2,0.4,0.37,2019-09-12,00:36,N,nominal,1.0NRT,290.5,0.8,N
-6.21305,12.39521,337.7,0.4,0.37,2019-09-12,00:36,N,nominal,1.0NRT,290.9,7,N
-6.59423,14.21297,314.4,0.48,0.4,2019-09-12,00:36,N,nominal,1.0NRT,286.9,1.9,N
-6.15988,11.27268,324.7,0.39,0.36,2019-09-12,00:36,N,nominal,1.0NRT,290.6,0.9,N
-6.61065,14.19734,313.8,0.48,0.4,2019-09-12,00:36,N,nominal,1.0NRT,287.7,1.5,N
-6.61367,14.1925,331.5,0.48,0.4,2019-09-12,00:36,N,nominal,1.0NRT,287.7,3.9,N
-6.13938,11.03384,326.9,0.38,0.36,2019-09-12,00:36,N,nominal,1.0NRT,292.4,4.3,N
-6.13883,11.03037,304.3,0.38,0.36,2019-09-12,00:36,N,nominal,1.0NRT,290.6,6.3,N
-6.1427,11.03332,330,0.38,0.36,2019-09-12,00:36,N,nominal,1.0NRT,290.7,4.3,N
-6.56872,13.63263,302.6,0.45,0.39,2019-09-12,00:36,N,nominal,1.0NRT,287.8,0.9,N
-6.56768,13.63415,303.6,0.45,0.39,2019-09-12,00:36,N,nominal,1.0NRT,287.9,0.8,N
-6.58316,13.64006,300.4,0.45,0.39,2019-09-12,00:36,N,nominal,1.0NRT,287.9,0.8,N
-6.53622,13.11495,307.2,0.43,0.38,2019-09-12,00:36,N,nominal,1.0NRT,289,1.8,N
-7.07555,16.75401,302.7,0.46,0.47,2019-09-12,00:36,N,nominal,1.0NRT,284.2,0.3,N
-6.5397,13.11442,328.4,0.43,0.38,2019-09-12,00:36,N,nominal,1.0NRT,289.2,1.8,N
-6.54495,13.12542,330.1,0.43,0.38,2019-09-12,00:36,N,nominal,1.0NRT,289.1,1.5,N
-6.54436,13.12155,302.8,0.43,0.38,2019-09-12,00:36,N,nominal,1.0NRT,288.4,1.7,N
-6.54844,13.12489,300.3,0.43,0.38,2019-09-12,00:36,N,nominal,1.0NRT,288.3,1.5,N
-6.6325,13.50922,307.3,0.44,0.39,2019-09-12,00:36,N,nominal,1.0NRT,287.9,1.1,N
-6.31958,11.28012,331.2,0.39,0.36,2019-09-12,00:36,N,nominal,1.0NRT,290.9,3.1,N
-6.24001,10.73028,314.4,0.38,0.36,2019-09-12,00:36,N,nominal,1.0NRT,289.6,3.2,N
-6.24056,10.73375,303.5,0.38,0.36,2019-09-12,00:36,N,nominal,1.0NRT,290.5,1.9,N
-6.24333,10.72975,330.2,0.38,0.36,2019-09-12,00:36,N,nominal,1.0NRT,288.1,3.2,N
-6.24388,10.73322,324.8,0.38,0.36,2019-09-12,00:36,N,nominal,1.0NRT,290.3,1.9,N
-6.35091,11.15396,325.7,0.38,0.36,2019-09-12,00:36,N,nominal,1.0NRT,290.9,5.4,N
-6.35037,11.15049,308.5,0.38,0.36,2019-09-12,00:36,N,nominal,1.0NRT,289.9,5.4,N
-7.90131,20.88057,348.4,0.44,0.63,2019-09-12,00:36,N,nominal,1.0NRT,287.6,6.1,N
-7.90076,20.87653,307,0.44,0.63,2019-09-12,00:36,N,nominal,1.0NRT,286.6,5.5,N
-7.90714,20.8799,324.8,0.44,0.63,2019-09-12,00:36,N,nominal,1.0NRT,286.2,2.4,N
-7.90602,20.8784,347.5,0.44,0.63,2019-09-12,00:36,N,nominal,1.0NRT,286.6,7.8,N
-7.90654,20.88246,302,0.45,0.63,2019-09-12,00:36,N,nominal,1.0NRT,286.3,3.5,N
-7.11929,12.3671,320,0.41,0.37,2019-09-12,00:36,N,nominal,1.0NRT,285.1,2.3,N
-7.15711,12.34311,307.4,0.41,0.37,2019-09-12,00:36,N,nominal,1.0NRT,279,0.5,N
-7.17468,12.38941,309.8,0.41,0.37,2019-09-12,00:36,N,nominal,1.0NRT,288.3,1.2,N
-7.76064,16.35168,298.9,0.44,0.46,2019-09-12,00:36,N,nominal,1.0NRT,271.1,1.7,N
-8.8136,23.66328,327.6,0.7,0.75,2019-09-12,00:36,N,nominal,1.0NRT,287.2,6.1,N
-8.81253,23.66404,324.7,0.7,0.75,2019-09-12,00:36,N,nominal,1.0NRT,287.3,4.4,N
-8.81177,23.65772,297.9,0.7,0.75,2019-09-12,00:36,N,nominal,1.0NRT,286.6,3.6,N
-8.03514,16.93653,298.9,0.48,0.48,2019-09-12,00:36,N,nominal,1.0NRT,286.1,1.1,N
-7.2376,11.28697,318.2,0.39,0.36,2019-09-12,00:36,N,nominal,1.0NRT,291.1,1.3,N
-8.02481,16.30159,299.6,0.44,0.46,2019-09-12,00:36,N,nominal,1.0NRT,286.6,0.7,N
-7.36317,11.37479,306.8,0.39,0.36,2019-09-12,00:36,N,nominal,1.0NRT,291.1,0.4,N
-7.36651,11.37427,307.3,0.39,0.36,2019-09-12,00:36,N,nominal,1.0NRT,291.2,0.4,N
-8.15411,16.63387,296.3,0.46,0.47,2019-09-12,00:36,N,nominal,1.0NRT,277.2,1.3,N
-8.1216,16.31613,323.1,0.44,0.46,2019-09-12,00:36,N,nominal,1.0NRT,288.4,3.1,N
-8.12586,16.31541,328.3,0.44,0.46,2019-09-12,00:36,N,nominal,1.0NRT,287.8,3.1,N
-8.26208,16.67194,303.7,0.47,0.48,2019-09-12,00:36,N,nominal,1.0NRT,285.3,2.9,N
-8.26266,16.67603,300.8,0.47,0.48,2019-09-12,00:36,N,nominal,1.0NRT,284.2,1.2,N
-7.58903,12.1129,304.1,0.4,0.37,2019-09-12,00:36,N,nominal,1.0NRT,289.4,0.4,N
-8.22725,16.30597,298.7,0.44,0.46,2019-09-12,00:36,N,nominal,1.0NRT,284.6,0.2,N
-9.41711,24.36164,326.7,0.79,0.78,2019-09-12,00:36,N,nominal,1.0NRT,287.5,7.7,N
-9.418,24.36893,326.3,0.8,0.78,2019-09-12,00:36,N,nominal,1.0NRT,288.6,7.7,N
-9.42534,24.3682,316.6,0.8,0.78,2019-09-12,00:36,N,nominal,1.0NRT,287.8,3.7,N
-7.65144,11.68232,322.6,0.39,0.36,2019-09-12,00:36,N,nominal,1.0NRT,291.3,1.2,N
-7.68107,11.76199,307.8,0.4,0.37,2019-09-12,00:36,N,nominal,1.0NRT,290.9,1.2,N
-7.68444,11.76147,329.7,0.4,0.37,2019-09-12,00:36,N,nominal,1.0NRT,291.4,1.2,N
-9.41726,24.36403,345.2,0.8,0.78,2019-09-12,00:36,N,nominal,1.0NRT,288.5,14.3,N
-8.9465,17.26686,304,0.52,0.5,2019-09-12,00:36,N,nominal,1.0NRT,281.1,1.4,N
-10.03165,23.11315,298,0.67,0.74,2019-09-12,00:36,N,nominal,1.0NRT,284.5,3.4,N
-9.52767,18.8272,297.7,0.34,0.56,2019-09-12,00:36,N,nominal,1.0NRT,285.8,0.1,N
-10.38982,23.76883,301.1,0.75,0.77,2019-09-12,00:36,N,nominal,1.0NRT,285.1,0.6,N
-10.39231,23.77015,303,0.75,0.77,2019-09-12,00:36,N,nominal,1.0NRT,284.9,0.9,N
-10.43054,21.33516,295.8,0.52,0.67,2019-09-12,00:36,N,nominal,1.0NRT,285,0.9,N
-10.66312,21.30683,297,0.52,0.67,2019-09-12,00:36,N,nominal,1.0NRT,285.2,1.5,N
-10.4327,16.8358,299.5,0.51,0.5,2019-09-12,00:36,N,nominal,1.0NRT,287.9,0.7,N
-10.453,16.84742,300.6,0.51,0.5,2019-09-12,00:36,N,nominal,1.0NRT,288,0.9,N
-10.46151,16.84138,298.2,0.51,0.5,2019-09-12,00:36,N,nominal,1.0NRT,287.7,0.5,N
-10.46154,16.84311,301.4,0.51,0.5,2019-09-12,00:36,N,nominal,1.0NRT,287.8,0.7,N
-10.83453,18.20002,302.8,0.32,0.55,2019-09-12,00:36,N,nominal,1.0NRT,288.3,0.6,N
-11.10299,19.90583,297.8,0.42,0.61,2019-09-12,00:36,N,nominal,1.0NRT,279.6,1,N
-10.98349,16.74994,300.9,0.52,0.5,2019-09-12,00:36,N,nominal,1.0NRT,287.1,0.9,N
-11.44468,20.01172,295.7,0.43,0.62,2019-09-12,00:36,N,nominal,1.0NRT,284.3,0.6,N
-11.45046,20.01105,297.5,0.43,0.62,2019-09-12,00:36,N,nominal,1.0NRT,282.9,0.6,N
-10.91594,15.14795,299.3,0.41,0.45,2019-09-12,00:36,N,nominal,1.0NRT,285.4,0.7,N
-10.91953,15.14354,324.5,0.41,0.45,2019-09-12,00:36,N,nominal,1.0NRT,286.1,4.8,N
-10.92006,15.14732,342.7,0.41,0.45,2019-09-12,00:36,N,nominal,1.0NRT,287.1,4.8,N
-10.92058,15.15109,296.2,0.41,0.45,2019-09-12,00:36,N,nominal,1.0NRT,286,0.3,N
-11.64735,19.60714,335,0.41,0.61,2019-09-12,00:36,N,nominal,1.0NRT,287.4,4.6,N
-12.05698,22.94947,295.6,0.69,0.74,2019-09-12,00:36,N,nominal,1.0NRT,283.3,4.9,N
-11.39007,17.37532,308.9,0.57,0.52,2019-09-12,00:36,N,nominal,1.0NRT,288.1,1.8,N
-11.38897,17.37431,310.9,0.58,0.52,2019-09-12,00:36,N,nominal,1.0NRT,287.9,1.5,N
-12.05637,22.95045,295.7,0.69,0.74,2019-09-12,00:36,N,nominal,1.0NRT,283.8,5.6,N
-11.53475,18.37419,296.6,0.34,0.56,2019-09-12,00:36,N,nominal,1.0NRT,286.2,0.4,N
-11.52905,17.36946,298.5,0.58,0.52,2019-09-12,00:36,N,nominal,1.0NRT,285.9,1.1,N
-11.52975,17.37488,313,0.58,0.52,2019-09-12,00:36,N,nominal,1.0NRT,287.2,2.4,N
-11.78189,19.07528,298.4,0.38,0.59,2019-09-12,00:36,N,nominal,1.0NRT,285.3,1.1,N
-11.78231,19.07865,296.2,0.38,0.59,2019-09-12,00:36,N,nominal,1.0NRT,285.9,0.8,N
-11.62095,17.28995,302.3,0.57,0.52,2019-09-12,00:36,N,nominal,1.0NRT,288.2,1.5,N
-11.6573,17.23123,304.4,0.57,0.52,2019-09-12,00:36,N,nominal,1.0NRT,288.5,1.2,N
-11.66953,17.21307,304.7,0.57,0.52,2019-09-12,00:36,N,nominal,1.0NRT,287.8,1.7,N
-11.67358,17.20687,300.1,0.57,0.52,2019-09-12,00:36,N,nominal,1.0NRT,287.8,1.4,N
-11.6743,17.21231,306,0.57,0.52,2019-09-12,00:36,N,nominal,1.0NRT,288.1,1.4,N
-11.73901,17.26649,306.4,0.57,0.52,2019-09-12,00:36,N,nominal,1.0NRT,288.5,2.4,N
