latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.47432,22.47954,312,0.45,0.47,2019-09-19,00:06,N,nominal,1.0NRT,287.9,1.2,N
-17.6756,24.02809,297.1,0.57,0.52,2019-09-19,00:06,N,nominal,1.0NRT,286,1,N
-17.99323,26.92865,305.7,0.45,0.63,2019-09-19,00:06,N,nominal,1.0NRT,292.7,1.6,N
-17.46072,22.23255,298.9,0.44,0.46,2019-09-19,00:06,N,nominal,1.0NRT,286.7,1,N
-17.67914,24.01657,296.2,0.57,0.52,2019-09-19,00:06,N,nominal,1.0NRT,285.2,2.2,N
-17.46446,22.22782,299.4,0.44,0.46,2019-09-19,00:06,N,nominal,1.0NRT,286.5,0.8,N
-17.64104,23.65516,296.1,0.54,0.51,2019-09-19,00:06,N,nominal,1.0NRT,285.4,1.1,N
-17.47035,22.20597,298,0.43,0.46,2019-09-19,00:06,N,nominal,1.0NRT,286.8,0.8,N
-17.47088,22.2101,297.9,0.43,0.46,2019-09-19,00:06,N,nominal,1.0NRT,286.6,0.7,N
-18.37408,30.76815,295.9,0.79,0.78,2019-09-19,00:06,N,nominal,1.0NRT,278.3,0.9,N
-17.5145,22.51785,331.8,0.45,0.47,2019-09-19,00:06,N,nominal,1.0NRT,288.8,4.2,N
-17.47408,22.20126,314.9,0.43,0.46,2019-09-19,00:06,N,nominal,1.0NRT,287.1,0.8,N
-17.47461,22.20538,296.4,0.43,0.46,2019-09-19,00:06,N,nominal,1.0NRT,286.2,0.8,N
-17.30272,20.87248,297.9,0.54,0.42,2019-09-19,00:06,N,nominal,1.0NRT,287.5,0.7,N
-17.51885,22.51725,296.5,0.45,0.47,2019-09-19,00:06,N,nominal,1.0NRT,286.4,0.9,N
-16.86997,17.61469,296.2,0.4,0.37,2019-09-19,00:06,N,nominal,1.0NRT,285.7,0.4,N
-16.87334,17.61414,319.5,0.4,0.37,2019-09-19,00:06,N,nominal,1.0NRT,287.1,1.7,N
-16.87671,17.61359,318.5,0.4,0.37,2019-09-19,00:06,N,nominal,1.0NRT,286.1,1.7,N
-16.88008,17.61304,302.4,0.4,0.37,2019-09-19,00:06,N,nominal,1.0NRT,284,0.4,N
-18.37425,30.76698,299,0.8,0.78,2019-09-19,00:06,N,nominal,1.0NRT,278.5,0.9,N
-17.59852,22.837,299.7,0.48,0.48,2019-09-19,00:06,N,nominal,1.0NRT,287.7,1,N
-17.59907,22.84156,305.2,0.48,0.48,2019-09-19,00:06,N,nominal,1.0NRT,286.8,1,N
-17.61571,22.94197,297,0.49,0.48,2019-09-19,00:06,N,nominal,1.0NRT,286.9,1.2,N
-17.13569,19.14174,295.7,0.44,0.39,2019-09-19,00:06,N,nominal,1.0NRT,285.6,0.2,N
-17.13925,19.14119,311.4,0.44,0.39,2019-09-19,00:06,N,nominal,1.0NRT,286.5,1.1,N
-17.65448,22.99814,298,0.49,0.49,2019-09-19,00:06,N,nominal,1.0NRT,286.6,0.9,N
-17.25187,19.8871,299.7,0.48,0.4,2019-09-19,00:06,N,nominal,1.0NRT,287.1,0.8,N
-17.65956,23.00221,297.9,0.49,0.49,2019-09-19,00:06,N,nominal,1.0NRT,286.1,1.2,N
-17.66013,23.00688,297.2,0.49,0.49,2019-09-19,00:06,N,nominal,1.0NRT,285.8,0.8,N
-17.63965,22.80368,298.9,0.48,0.48,2019-09-19,00:06,N,nominal,1.0NRT,286.7,1.1,N
-17.66463,23.00628,297.1,0.49,0.49,2019-09-19,00:06,N,nominal,1.0NRT,286.1,0.8,N
-17.59238,22.39026,310.9,0.45,0.47,2019-09-19,00:06,N,nominal,1.0NRT,285.7,1.1,N
-17.64016,22.77143,296.6,0.47,0.48,2019-09-19,00:06,N,nominal,1.0NRT,286.1,1.2,N
-17.64072,22.77595,298.1,0.47,0.48,2019-09-19,00:06,N,nominal,1.0NRT,284.5,0.4,N
-17.66971,23.01035,298.3,0.49,0.49,2019-09-19,00:06,N,nominal,1.0NRT,286,0.8,N
-17.87382,24.73342,297.6,0.32,0.55,2019-09-19,00:06,N,nominal,1.0NRT,286.3,0.7,N
-17.53082,21.80975,299.6,0.41,0.45,2019-09-19,00:06,N,nominal,1.0NRT,286.2,0.3,N
-17.68381,23.0132,306.1,0.49,0.49,2019-09-19,00:06,N,nominal,1.0NRT,285.6,1.4,N
-17.53497,21.80916,306.5,0.41,0.45,2019-09-19,00:06,N,nominal,1.0NRT,287.8,1,N
-17.53913,21.80857,313,0.41,0.45,2019-09-19,00:06,N,nominal,1.0NRT,286.9,1,N
-17.54277,21.80408,323.4,0.41,0.45,2019-09-19,00:06,N,nominal,1.0NRT,288,1.9,N
-17.54226,21.80018,305.7,0.41,0.45,2019-09-19,00:06,N,nominal,1.0NRT,288.1,1.9,N
-17.69733,23.01138,296.7,0.49,0.49,2019-09-19,00:06,N,nominal,1.0NRT,285.1,0.6,N
-17.54642,21.79959,325,0.41,0.45,2019-09-19,00:06,N,nominal,1.0NRT,287.9,1.9,N
-17.54954,21.79121,301,0.41,0.45,2019-09-19,00:06,N,nominal,1.0NRT,287.8,0.8,N
-20.01271,24.75541,317.9,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,291.3,1.7,N
-20.01307,24.75873,302.2,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,290.2,0.8,N
-20.02165,24.8388,306.3,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,288.6,0.9,N
-20.02488,24.8691,306,0.35,0.56,2019-09-19,00:06,N,nominal,1.0NRT,286.4,0.6,N
-20.0332,24.94719,299.3,0.35,0.57,2019-09-19,00:06,N,nominal,1.0NRT,288.6,0.8,N
-20.03538,24.96772,305.9,0.35,0.57,2019-09-19,00:06,N,nominal,1.0NRT,287.2,0.8,N
-20.01258,24.70525,328.5,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,291.8,1.4,N
-20.019,24.76475,334.7,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,292.3,2.3,N
-20.04141,24.97395,320.4,0.35,0.57,2019-09-19,00:06,N,nominal,1.0NRT,289.2,3.8,N
-20.04177,24.97739,341,0.35,0.57,2019-09-19,00:06,N,nominal,1.0NRT,289.6,3.8,N
-20.01187,24.69867,304.5,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,290.8,1.7,N
-20.01223,24.70196,319.4,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,291.3,1.7,N
-20.01294,24.70854,303.4,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289.6,1.4,N
-20.01829,24.75811,310.5,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,290.2,1.5,N
-20.01864,24.76143,311.2,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,290.7,1.5,N
-20.01936,24.76807,313.8,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,291.2,2.3,N
-20.01972,24.77139,308.9,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,290.8,0.8,N
-20.04067,24.9671,299.4,0.35,0.57,2019-09-19,00:06,N,nominal,1.0NRT,288.6,1.7,N
-20.04214,24.98083,317,0.35,0.57,2019-09-19,00:06,N,nominal,1.0NRT,287,2.3,N
-20.01707,24.69806,323.3,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,291.5,1.7,N
-20.01743,24.70134,325.5,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,291.9,1.7,N
-20.0271,24.79072,325.7,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,291.3,1.2,N
-20.04744,24.9802,324,0.35,0.57,2019-09-19,00:06,N,nominal,1.0NRT,289,2.3,N
-20.0478,24.98363,328.1,0.35,0.57,2019-09-19,00:06,N,nominal,1.0NRT,289,2.3,N
-20.01779,24.70463,314.1,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,290.9,1.4,N
-20.02494,24.77077,307.4,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289.7,0.8,N
-20.0253,24.7741,301.2,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289.6,0.8,N
-20.02745,24.79405,313.4,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,290.7,1.2,N
-20.04817,24.98707,318.6,0.35,0.57,2019-09-19,00:06,N,nominal,1.0NRT,287.7,2.1,N
-20.02263,24.70072,312.4,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,291.5,1.6,N
-20.02299,24.70401,301.7,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,290.7,2,N
-20.0237,24.71059,308.6,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,291,1.6,N
-20.04833,24.93851,297.1,0.35,0.57,2019-09-19,00:06,N,nominal,1.0NRT,286.4,0.5,N
-20.0498,24.95217,315,0.35,0.57,2019-09-19,00:06,N,nominal,1.0NRT,288.8,1.3,N
-20.05016,24.95559,314.6,0.35,0.57,2019-09-19,00:06,N,nominal,1.0NRT,288.4,1.3,N
-20.05384,24.98988,319.6,0.35,0.57,2019-09-19,00:06,N,nominal,1.0NRT,288.8,2.1,N
-20.02927,24.71327,327.3,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,291.1,1.6,N
-20.06099,25.00649,332,0.35,0.57,2019-09-19,00:06,N,nominal,1.0NRT,289.1,1.6,N
-20.02891,24.70998,313.9,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289.9,1.6,N
-20.02963,24.71657,319.3,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,290.6,1.6,N
-20.02999,24.71987,309.5,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,290.8,1.6,N
-20.03035,24.72317,311.2,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,290.5,1,N
-20.03071,24.72648,305.2,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,290.4,1,N
-20.03107,24.72978,312.8,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,290.9,1.2,N
-20.03143,24.73309,312.2,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,290.7,1.2,N
-20.03179,24.73639,311.3,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,290.6,1.2,N
-20.03215,24.73969,314.3,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,290.7,1.2,N
-20.03251,24.74301,310.4,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,290.5,0.8,N
-20.03287,24.74632,304.2,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289.8,0.8,N
-20.03323,24.74963,300.1,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289.7,0.5,N
-20.04264,24.83631,299.1,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,288.8,0.3,N
-20.04592,24.86661,301.2,0.35,0.56,2019-09-19,00:06,N,nominal,1.0NRT,288.9,0.8,N
-20.06062,25.00304,311.6,0.35,0.57,2019-09-19,00:06,N,nominal,1.0NRT,288.6,2.9,N
-20.06136,25.00994,301,0.35,0.57,2019-09-19,00:06,N,nominal,1.0NRT,286.7,1.6,N
-20.03845,24.74902,320.2,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289.3,1.9,N
-20.03881,24.75234,322.3,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289.4,1.9,N
-20.03918,24.75566,321.3,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289.2,1.7,N
-20.04207,24.78221,327.6,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,290.5,2.3,N
-20.04243,24.78553,326.5,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,290.3,2.3,N
-20.0428,24.78886,324.1,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289.9,2,N
-20.05228,24.87613,328.6,0.35,0.56,2019-09-19,00:06,N,nominal,1.0NRT,290.7,2.2,N
-20.05265,24.87951,322.2,0.35,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289.4,2.2,N
-20.06667,25.00932,336.2,0.35,0.57,2019-09-19,00:06,N,nominal,1.0NRT,289.2,4.8,N
-20.037,24.73577,299.1,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,288.9,0.7,N
-20.03736,24.73908,308.6,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,288.6,0.7,N
-20.03773,24.74239,312.8,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,288.8,1.3,N
-20.03809,24.74571,307.6,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,288.8,1.3,N
-20.03954,24.75896,319.3,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289.6,1.7,N
-20.0399,24.76228,310.6,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289,1.4,N
-20.04026,24.7656,318.1,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289.6,1.4,N
-20.04062,24.76892,319,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289.6,1.6,N
-20.04099,24.77225,316.1,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,290,1.6,N
-20.04135,24.77557,316.6,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289.6,1.4,N
-20.04171,24.77889,308.3,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289.5,1.4,N
-20.04316,24.79219,318.9,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289.7,2,N
-20.04352,24.79552,317.7,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289.6,1.6,N
-20.04388,24.79886,315.5,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289.5,1.6,N
-20.04425,24.8022,319.4,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289.6,1.6,N
-20.04461,24.80554,319.1,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289.5,1.6,N
-20.04498,24.80888,311.4,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289.2,1.4,N
-20.04534,24.81221,314.8,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289.5,1.4,N
-20.0457,24.81557,319.2,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289.8,1.1,N
-20.04607,24.81893,302.4,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,288.8,1.1,N
-20.04862,24.84242,303.3,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,288.8,0.7,N
-20.04899,24.84579,307.2,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,288.9,0.7,N
-20.05118,24.866,302.4,0.35,0.56,2019-09-19,00:06,N,nominal,1.0NRT,288.9,0.9,N
-20.05191,24.87275,315.4,0.35,0.56,2019-09-19,00:06,N,nominal,1.0NRT,290,3.2,N
-20.05301,24.88289,302.1,0.35,0.56,2019-09-19,00:06,N,nominal,1.0NRT,287.2,1.6,N
-20.06705,25.01278,301.4,0.35,0.57,2019-09-19,00:06,N,nominal,1.0NRT,285.7,1.2,N
-20.05828,24.88226,325.5,0.35,0.56,2019-09-19,00:06,N,nominal,1.0NRT,288.8,1.6,N
-20.05387,24.8418,309.6,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289,0.7,N
-20.05791,24.87888,305.8,0.35,0.56,2019-09-19,00:06,N,nominal,1.0NRT,287.3,2.2,N
-20.07236,25.01215,319.7,0.35,0.57,2019-09-19,00:06,N,nominal,1.0NRT,287.5,1.2,N
-20.07273,25.01561,311,0.35,0.57,2019-09-19,00:06,N,nominal,1.0NRT,286.2,1.2,N
-20.04819,24.95327,323.2,0.35,0.57,2019-09-19,00:06,N,nominal,1.0NRT,289.6,1.6,N
-20.05161,24.98761,320.1,0.35,0.57,2019-09-19,00:06,N,nominal,1.0NRT,288.7,1.5,N
-20.02281,24.70131,314.9,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,291.7,2.5,N
-20.02382,24.71121,308.8,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,291,1.9,N
-20.03221,24.79421,302.4,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289.2,0.7,N
-20.04853,24.9567,314.7,0.35,0.57,2019-09-19,00:06,N,nominal,1.0NRT,288.8,1.6,N
-20.05127,24.98417,305.1,0.35,0.57,2019-09-19,00:06,N,nominal,1.0NRT,288.4,1.8,N
-20.05196,24.99106,313.9,0.35,0.57,2019-09-19,00:06,N,nominal,1.0NRT,288,1.5,N
-20.02936,24.71388,328.5,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,291.3,1.9,N
-20.02902,24.71058,315.1,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289.8,1.9,N
-20.0297,24.71719,316.9,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,290.4,1.9,N
-20.03003,24.72049,310.4,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,290.7,1.9,N
-20.03037,24.7238,309.9,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,290.4,1.4,N
-20.0307,24.72712,304.7,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,290.3,1.4,N
-20.03104,24.73043,312.8,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,290.8,1.6,N
-20.03138,24.73374,311.7,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,290.9,1.6,N
-20.03171,24.73705,310,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,290.4,1.4,N
-20.03205,24.74036,308.7,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,290.6,1.4,N
-20.05865,25.00423,316.5,0.35,0.57,2019-09-19,00:06,N,nominal,1.0NRT,288.2,1.7,N
-20.05899,25.00768,301.6,0.35,0.57,2019-09-19,00:06,N,nominal,1.0NRT,286.8,0.7,N
-20.03761,24.74305,321.2,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,288.9,2,N
-20.03828,24.74969,324.1,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289.5,2.4,N
-20.03862,24.75301,323,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289.5,2.4,N
-20.03896,24.75633,321.5,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289.3,2,N
-20.04031,24.76962,320.5,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,290.1,1.9,N
-20.04167,24.78294,327.6,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,290.6,2.5,N
-20.04201,24.78627,325.7,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,290.5,2.5,N
-20.04235,24.78961,322.5,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,290.1,2.2,N
-20.05121,24.87706,323.9,0.35,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289.7,2.3,N
-20.0643,25.00704,331.8,0.35,0.57,2019-09-19,00:06,N,nominal,1.0NRT,289.3,2.2,N
-20.06465,25.0105,328.3,0.35,0.57,2019-09-19,00:06,N,nominal,1.0NRT,288.1,2.2,N
-20.03693,24.73642,301.7,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,288.6,1.4,N
-20.03727,24.73973,311.9,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,288.8,1.4,N
-20.03794,24.74637,315,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289.2,2,N
-20.0393,24.75964,318.9,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289.3,2,N
-20.03963,24.76297,311.5,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289,1.7,N
-20.03997,24.76629,319.1,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289.7,1.7,N
-20.04065,24.77295,317.4,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289.8,1.9,N
-20.04099,24.77628,314.5,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289.6,1.7,N
-20.04133,24.77961,309.8,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289.2,1.7,N
-20.04268,24.79294,319.7,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289.8,2.2,N
-20.04302,24.79628,318,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289.7,1.8,N
-20.04336,24.79963,315.6,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289.4,1.8,N
-20.0437,24.80297,319.9,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,290.1,1.8,N
-20.04404,24.80632,318.3,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289.1,1.8,N
-20.04438,24.80966,312.3,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289.4,1.7,N
-20.04472,24.81301,317.3,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,290.1,1.7,N
-20.04506,24.81637,319.5,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,290,1.3,N
-20.0454,24.81973,307.5,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289.1,1.3,N
-20.04779,24.84327,305.3,0.34,0.56,2019-09-19,00:06,N,nominal,1.0NRT,288.7,0.7,N
-20.04813,24.84664,303.6,0.35,0.56,2019-09-19,00:06,N,nominal,1.0NRT,288.6,0.7,N
-20.05018,24.8669,309.1,0.35,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289.5,1.5,N
-20.05052,24.87029,300,0.35,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289.4,1.9,N
-20.05087,24.87367,319.2,0.35,0.56,2019-09-19,00:06,N,nominal,1.0NRT,290.3,1.9,N
-20.05682,24.8798,327.7,0.35,0.56,2019-09-19,00:06,N,nominal,1.0NRT,289.3,2.3,N
-17.55005,21.79511,298.8,0.41,0.45,2019-09-19,00:06,N,nominal,1.0NRT,287.1,0.8,N
-17.58725,21.68085,304.4,0.4,0.45,2019-09-19,00:06,N,nominal,1.0NRT,286.2,1.3,N
-17.58774,21.6847,307.1,0.4,0.45,2019-09-19,00:06,N,nominal,1.0NRT,285.5,1.1,N
-17.58989,21.66873,307.9,0.4,0.45,2019-09-19,00:06,N,nominal,1.0NRT,288,1.1,N
-17.59038,21.67257,310.6,0.4,0.45,2019-09-19,00:06,N,nominal,1.0NRT,288.1,1.1,N
-17.59088,21.67642,308.2,0.4,0.45,2019-09-19,00:06,N,nominal,1.0NRT,286.7,1.2,N
-17.76593,23.07735,297.1,0.5,0.49,2019-09-19,00:06,N,nominal,1.0NRT,285.7,0.8,N
-17.59352,21.6643,298.8,0.4,0.44,2019-09-19,00:06,N,nominal,1.0NRT,287.4,1.6,N
-17.59401,21.66815,307.2,0.4,0.45,2019-09-19,00:06,N,nominal,1.0NRT,286.4,1.1,N
-17.82844,23.55938,299.2,0.53,0.5,2019-09-19,00:06,N,nominal,1.0NRT,283.6,0.4,N
-17.24427,18.84818,297.9,0.43,0.38,2019-09-19,00:06,N,nominal,1.0NRT,286.4,0.5,N
-17.34354,19.29442,306.2,0.45,0.39,2019-09-19,00:06,N,nominal,1.0NRT,286.5,0.9,N
-17.34414,19.29869,307.8,0.45,0.39,2019-09-19,00:06,N,nominal,1.0NRT,287,0.9,N
-17.34833,19.3024,309.1,0.45,0.39,2019-09-19,00:06,N,nominal,1.0NRT,287.1,1.1,N
-17.34893,19.30666,306,0.45,0.39,2019-09-19,00:06,N,nominal,1.0NRT,286.5,1.1,N
-17.35312,19.31038,305.9,0.45,0.39,2019-09-19,00:06,N,nominal,1.0NRT,286.7,0.8,N
-17.35372,19.31466,297.7,0.45,0.39,2019-09-19,00:06,N,nominal,1.0NRT,286.1,0.8,N
-17.35731,19.31411,296.3,0.45,0.39,2019-09-19,00:06,N,nominal,1.0NRT,286.2,0.4,N
-17.28867,18.80522,303.4,0.43,0.38,2019-09-19,00:06,N,nominal,1.0NRT,286.2,0.7,N
-17.20405,18.15105,314.3,0.41,0.37,2019-09-19,00:06,N,nominal,1.0NRT,290.1,1.2,N
-17.20462,18.15491,309.1,0.41,0.37,2019-09-19,00:06,N,nominal,1.0NRT,290.7,1.2,N
-17.20576,18.16265,303.2,0.41,0.37,2019-09-19,00:06,N,nominal,1.0NRT,289.5,1.4,N
-17.4317,19.74058,306.5,0.47,0.4,2019-09-19,00:06,N,nominal,1.0NRT,289.4,1.6,N
-17.43232,19.74506,310,0.47,0.4,2019-09-19,00:06,N,nominal,1.0NRT,288.8,1.5,N
-17.20976,18.16596,305,0.41,0.37,2019-09-19,00:06,N,nominal,1.0NRT,288.2,0.7,N
-17.21033,18.16982,297.7,0.41,0.37,2019-09-19,00:06,N,nominal,1.0NRT,287.1,0.7,N
-17.43662,19.74899,311,0.47,0.4,2019-09-19,00:06,N,nominal,1.0NRT,289.1,1.5,N
-17.43724,19.75347,299.7,0.47,0.4,2019-09-19,00:06,N,nominal,1.0NRT,288.1,0.5,N
-17.44154,19.7574,301.1,0.47,0.4,2019-09-19,00:06,N,nominal,1.0NRT,288.5,1.5,N
-17.44217,19.76189,303.3,0.47,0.4,2019-09-19,00:06,N,nominal,1.0NRT,287.5,0.7,N
-17.44584,19.76134,305.8,0.47,0.4,2019-09-19,00:06,N,nominal,1.0NRT,288.6,0.7,N
-17.44647,19.76583,300.9,0.48,0.4,2019-09-19,00:06,N,nominal,1.0NRT,288,0.7,N
-17.45015,19.76527,301.4,0.48,0.4,2019-09-19,00:06,N,nominal,1.0NRT,288.5,1.1,N
-17.45445,19.76921,304.8,0.48,0.4,2019-09-19,00:06,N,nominal,1.0NRT,288.3,0.9,N
-17.45508,19.77372,301.6,0.48,0.4,2019-09-19,00:06,N,nominal,1.0NRT,287.8,0.9,N
-17.39258,19.27813,301.4,0.45,0.39,2019-09-19,00:06,N,nominal,1.0NRT,286,1,N
-17.23431,18.16593,310,0.41,0.37,2019-09-19,00:06,N,nominal,1.0NRT,289.1,1.4,N
-17.47048,19.64361,303.1,0.47,0.4,2019-09-19,00:06,N,nominal,1.0NRT,287.2,1.6,N
-17.47477,19.64749,300.6,0.47,0.4,2019-09-19,00:06,N,nominal,1.0NRT,287,0.6,N
-17.26674,18.03579,300.4,0.41,0.37,2019-09-19,00:06,N,nominal,1.0NRT,288.7,0.8,N
-17.27072,18.03907,308.4,0.41,0.37,2019-09-19,00:06,N,nominal,1.0NRT,289.1,1.2,N
-17.27414,18.03852,301.8,0.41,0.37,2019-09-19,00:06,N,nominal,1.0NRT,288.5,0.4,N
-17.27755,18.03796,299.2,0.41,0.37,2019-09-19,00:06,N,nominal,1.0NRT,288,0.4,N
-17.24657,17.71263,300.8,0.4,0.37,2019-09-19,00:06,N,nominal,1.0NRT,286.5,0.6,N
-18.04169,23.56052,297.1,0.54,0.51,2019-09-19,00:06,N,nominal,1.0NRT,286.7,0.9,N
-18.05271,23.65402,304.8,0.55,0.51,2019-09-19,00:06,N,nominal,1.0NRT,285.6,1.4,N
-18.07126,23.6889,302.6,0.55,0.51,2019-09-19,00:06,N,nominal,1.0NRT,285.7,1.6,N
-18.076,23.68829,311.5,0.55,0.51,2019-09-19,00:06,N,nominal,1.0NRT,285.5,1.6,N
-17.56028,19.6778,304.2,0.47,0.4,2019-09-19,00:06,N,nominal,1.0NRT,285.6,0.8,N
-17.88967,22.13719,295.2,0.43,0.46,2019-09-19,00:06,N,nominal,1.0NRT,285.1,0.6,N
-18.06556,23.52085,296.4,0.54,0.5,2019-09-19,00:06,N,nominal,1.0NRT,285.9,0.7,N
-18.0684,23.50486,324.1,0.53,0.5,2019-09-19,00:06,N,nominal,1.0NRT,288.2,8.7,N
-18.06902,23.50997,326.8,0.53,0.5,2019-09-19,00:06,N,nominal,1.0NRT,288.7,1.8,N
