latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.1052,20.62438,304.6,0.41,0.37,2019-09-14,00:00,N,nominal,1.0NRT,284.7,0.9,N
-15.24895,29.64502,301.4,0.49,0.65,2019-09-14,00:00,N,nominal,1.0NRT,288.9,1.4,N
-14.10864,20.62381,308.6,0.41,0.37,2019-09-14,00:00,N,nominal,1.0NRT,285.6,1.3,N
-14.10921,20.6276,317.7,0.42,0.37,2019-09-14,00:00,N,nominal,1.0NRT,286.4,2,N
-15.25407,29.63522,303.6,0.49,0.65,2019-09-14,00:00,N,nominal,1.0NRT,287.9,1.3,N
-14.11208,20.62324,305.2,0.41,0.37,2019-09-14,00:00,N,nominal,1.0NRT,286.7,1.3,N
-14.1921,21.16644,301.4,0.43,0.38,2019-09-14,00:00,N,nominal,1.0NRT,286.7,0.4,N
-15.25967,29.62998,300.1,0.49,0.65,2019-09-14,00:00,N,nominal,1.0NRT,288.7,2.6,N
-15.26015,29.63447,311.7,0.49,0.65,2019-09-14,00:00,N,nominal,1.0NRT,289.5,1.3,N
-13.48201,16.60289,295.7,0.42,0.38,2019-09-14,00:00,N,nominal,1.0NRT,279.7,0.6,N
-14.11552,20.62266,310.7,0.41,0.37,2019-09-14,00:00,N,nominal,1.0NRT,288,1.1,N
-13.22666,15.07206,306,0.49,0.4,2019-09-14,00:00,N,nominal,1.0NRT,285.8,0.8,N
-13.65625,17.64421,301.9,0.39,0.36,2019-09-14,00:00,N,nominal,1.0NRT,287.5,1.3,N
-14.11896,20.62208,304.1,0.41,0.37,2019-09-14,00:00,N,nominal,1.0NRT,287.9,1.1,N
-14.1224,20.62151,298.2,0.41,0.37,2019-09-14,00:00,N,nominal,1.0NRT,287.2,1,N
-15.10929,28.0117,312.8,0.38,0.59,2019-09-14,00:00,N,nominal,1.0NRT,289.5,2.7,N
-15.18868,28.70749,296.9,0.43,0.62,2019-09-14,00:00,N,nominal,1.0NRT,286.3,0.7,N
-15.30158,29.73273,307.1,0.5,0.66,2019-09-14,00:00,N,nominal,1.0NRT,292.2,1.2,N
-15.30346,29.75023,302.2,0.5,0.66,2019-09-14,00:00,N,nominal,1.0NRT,290.8,0.9,N
-15.60059,32.69661,311.2,0.78,0.78,2019-09-14,00:00,N,nominal,1.0NRT,293.9,3.1,N
-15.11341,27.99936,335,0.38,0.59,2019-09-14,00:00,N,nominal,1.0NRT,291.6,2.8,N
-15.11382,28.0029,312.9,0.38,0.59,2019-09-14,00:00,N,nominal,1.0NRT,290.6,2.8,N
-15.30611,29.71727,314.7,0.5,0.66,2019-09-14,00:00,N,nominal,1.0NRT,292.9,3.2,N
-15.3066,29.72186,315.1,0.5,0.66,2019-09-14,00:00,N,nominal,1.0NRT,292.8,4.1,N
-15.11887,27.99861,309.6,0.38,0.59,2019-09-14,00:00,N,nominal,1.0NRT,291.8,1.4,N
-15.11932,28.00251,311.2,0.38,0.59,2019-09-14,00:00,N,nominal,1.0NRT,289.8,1.4,N
-15.07048,27.54116,307.2,0.35,0.57,2019-09-14,00:00,N,nominal,1.0NRT,292.5,2.3,N
-13.67678,17.62222,307.6,0.39,0.36,2019-09-14,00:00,N,nominal,1.0NRT,288.4,0.8,N
-15.00249,26.93319,304.4,0.32,0.55,2019-09-14,00:00,N,nominal,1.0NRT,286.6,0.4,N
-15.29699,29.46532,299.6,0.48,0.65,2019-09-14,00:00,N,nominal,1.0NRT,289.5,1.3,N
-15.44888,30.88115,307.3,0.59,0.7,2019-09-14,00:00,N,nominal,1.0NRT,291.4,2,N
-15.44946,30.88667,303.9,0.6,0.7,2019-09-14,00:00,N,nominal,1.0NRT,291.6,1,N
-15.45001,30.89202,300.5,0.6,0.7,2019-09-14,00:00,N,nominal,1.0NRT,290.2,1,N
-15.45107,30.90221,302.9,0.6,0.7,2019-09-14,00:00,N,nominal,1.0NRT,292.1,1.5,N
-15.44895,30.81814,302.1,0.59,0.7,2019-09-14,00:00,N,nominal,1.0NRT,290.9,2,N
-15.30902,29.46369,317.7,0.48,0.65,2019-09-14,00:00,N,nominal,1.0NRT,290.8,2.4,N
-15.4728,30.91875,318.1,0.6,0.7,2019-09-14,00:00,N,nominal,1.0NRT,291.3,4,N
-14.2337,21.13116,301.3,0.43,0.38,2019-09-14,00:00,N,nominal,1.0NRT,287,1,N
-15.47939,30.91796,309,0.6,0.7,2019-09-14,00:00,N,nominal,1.0NRT,291.9,2.2,N
-15.49344,30.98777,305.2,0.6,0.71,2019-09-14,00:00,N,nominal,1.0NRT,291,1.2,N
-14.5879,23.4575,298,0.57,0.43,2019-09-14,00:00,N,nominal,1.0NRT,285.6,0.9,N
-13.54336,16.57739,307.3,0.42,0.38,2019-09-14,00:00,N,nominal,1.0NRT,280.8,1.2,N
-13.54681,16.57679,308.2,0.42,0.38,2019-09-14,00:00,N,nominal,1.0NRT,280.5,1.2,N
-13.51823,16.38566,303.6,0.42,0.38,2019-09-14,00:00,N,nominal,1.0NRT,281.8,0.9,N
-15.60073,32.69869,307.7,0.78,0.78,2019-09-14,00:00,N,nominal,1.0NRT,293.4,3.8,N
-14.34851,21.70867,299.3,0.46,0.39,2019-09-14,00:00,N,nominal,1.0NRT,284.4,0.6,N
-14.98759,26.64964,295.3,0.62,0.54,2019-09-14,00:00,N,nominal,1.0NRT,283.7,0.5,N
-15.44784,30.89324,303.8,0.6,0.7,2019-09-14,00:00,N,nominal,1.0NRT,290.7,1.4,N
-15.31015,29.46296,311,0.48,0.65,2019-09-14,00:00,N,nominal,1.0NRT,290.5,2.7,N
-15.44726,30.81916,304.9,0.59,0.7,2019-09-14,00:00,N,nominal,1.0NRT,291,1.9,N
-15.45336,30.88153,303,0.6,0.7,2019-09-14,00:00,N,nominal,1.0NRT,290.5,1.4,N
-15.45389,30.887,303.8,0.6,0.7,2019-09-14,00:00,N,nominal,1.0NRT,290.3,1.4,N
-15.47703,30.91914,326,0.6,0.7,2019-09-14,00:00,N,nominal,1.0NRT,292.1,4.6,N
-15.49725,30.98848,314.1,0.61,0.71,2019-09-14,00:00,N,nominal,1.0NRT,291,3.1,N
-13.64116,16.93228,295.5,0.41,0.37,2019-09-14,00:00,N,nominal,1.0NRT,285.3,0.5,N
-15.18105,27.9104,297.1,0.38,0.58,2019-09-14,00:00,N,nominal,1.0NRT,286.8,0.6,N
-14.67584,23.76979,321.9,0.4,0.44,2019-09-14,00:00,N,nominal,1.0NRT,290,2.5,N
-15.55054,31.25327,313.2,0.63,0.72,2019-09-14,00:00,N,nominal,1.0NRT,293.5,1.9,N
-13.72156,17.33801,308.4,0.4,0.37,2019-09-14,00:00,N,nominal,1.0NRT,287.9,1.2,N
-15.49277,30.6158,302.1,0.57,0.69,2019-09-14,00:00,N,nominal,1.0NRT,291.8,0.8,N
-15.55729,31.2527,304.1,0.63,0.72,2019-09-14,00:00,N,nominal,1.0NRT,293.5,1.9,N
-13.72493,17.33744,304.5,0.4,0.37,2019-09-14,00:00,N,nominal,1.0NRT,287.8,1.3,N
-15.49872,30.60996,303.4,0.57,0.69,2019-09-14,00:00,N,nominal,1.0NRT,292.2,1.5,N
-15.50606,30.68124,302.8,0.58,0.7,2019-09-14,00:00,N,nominal,1.0NRT,291.9,0.8,N
-13.7277,17.33319,296.7,0.4,0.37,2019-09-14,00:00,N,nominal,1.0NRT,286.1,0.8,N
-14.84615,24.96137,296.3,0.48,0.48,2019-09-14,00:00,N,nominal,1.0NRT,284.3,0.8,N
-15.7195,32.78392,301.4,0.79,0.78,2019-09-14,00:00,N,nominal,1.0NRT,290.2,2.3,N
-14.08094,19.54386,316.5,0.39,0.36,2019-09-14,00:00,N,nominal,1.0NRT,285.5,1.4,N
-13.73324,17.32464,308.3,0.4,0.37,2019-09-14,00:00,N,nominal,1.0NRT,284.2,0.8,N
-15.01783,26.23778,297,0.58,0.52,2019-09-14,00:00,N,nominal,1.0NRT,285.8,0.9,N
-13.7378,17.33145,311.5,0.4,0.37,2019-09-14,00:00,N,nominal,1.0NRT,286.1,1.1,N
-14.69485,23.72543,302,0.4,0.44,2019-09-14,00:00,N,nominal,1.0NRT,287.6,0.9,N
-14.69893,23.72483,301.1,0.4,0.44,2019-09-14,00:00,N,nominal,1.0NRT,288,0.9,N
-15.4074,29.45935,302.8,0.48,0.65,2019-09-14,00:00,N,nominal,1.0NRT,291.2,1.6,N
-15.03103,26.22507,319.1,0.58,0.52,2019-09-14,00:00,N,nominal,1.0NRT,285.9,2.6,N
-15.03171,26.2305,311.8,0.58,0.52,2019-09-14,00:00,N,nominal,1.0NRT,286.1,2.6,N
-15.41344,29.45877,301.3,0.48,0.65,2019-09-14,00:00,N,nominal,1.0NRT,290.1,1.9,N
-15.55793,30.7991,301.1,0.59,0.7,2019-09-14,00:00,N,nominal,1.0NRT,290.6,0.7,N
-15.03383,26.2081,298.1,0.58,0.52,2019-09-14,00:00,N,nominal,1.0NRT,286.8,1.7,N
-15.45199,29.75205,302.4,0.5,0.66,2019-09-14,00:00,N,nominal,1.0NRT,289.9,0.7,N
-15.60089,31.01796,310.7,0.61,0.71,2019-09-14,00:00,N,nominal,1.0NRT,290.5,0.9,N
-15.60153,31.02408,302.7,0.61,0.71,2019-09-14,00:00,N,nominal,1.0NRT,289.4,0.9,N
-14.14631,19.7905,305.3,0.39,0.37,2019-09-14,00:00,N,nominal,1.0NRT,287.9,0.6,N
-15.06641,26.34859,298.7,0.59,0.53,2019-09-14,00:00,N,nominal,1.0NRT,288,0.8,N
-14.14968,19.78996,296.8,0.39,0.37,2019-09-14,00:00,N,nominal,1.0NRT,285.8,0.6,N
-14.15024,19.79362,303.9,0.39,0.37,2019-09-14,00:00,N,nominal,1.0NRT,285.3,0.7,N
-14.74458,23.87487,316.4,0.41,0.45,2019-09-14,00:00,N,nominal,1.0NRT,288.7,1.6,N
-14.1536,19.79309,303.3,0.39,0.37,2019-09-14,00:00,N,nominal,1.0NRT,286.3,0.7,N
-14.15416,19.79675,303.1,0.39,0.37,2019-09-14,00:00,N,nominal,1.0NRT,289.2,0.7,N
-14.22204,20.24126,299,0.4,0.37,2019-09-14,00:00,N,nominal,1.0NRT,287.5,0.6,N
-14.26507,20.52552,300.5,0.41,0.37,2019-09-14,00:00,N,nominal,1.0NRT,287.3,1,N
-13.91312,18.23139,296,0.39,0.36,2019-09-14,00:00,N,nominal,1.0NRT,281.4,0.6,N
-14.09987,19.40797,295.3,0.39,0.36,2019-09-14,00:00,N,nominal,1.0NRT,282.7,0.7,N
-14.10654,19.40684,303.1,0.39,0.36,2019-09-14,00:00,N,nominal,1.0NRT,288.9,1.1,N
-15.02992,26.2296,305.1,0.58,0.52,2019-09-14,00:00,N,nominal,1.0NRT,286.1,1.6,N
-13.92637,18.23305,301.6,0.39,0.36,2019-09-14,00:00,N,nominal,1.0NRT,280.2,0.4,N
-14.2696,20.46698,304.5,0.41,0.37,2019-09-14,00:00,N,nominal,1.0NRT,286.1,1.1,N
-15.03414,26.22358,305.6,0.58,0.52,2019-09-14,00:00,N,nominal,1.0NRT,283.7,2,N
-15.03478,26.22901,309.3,0.58,0.52,2019-09-14,00:00,N,nominal,1.0NRT,285.3,1.6,N
-14.74701,23.87537,323.5,0.41,0.45,2019-09-14,00:00,N,nominal,1.0NRT,290.9,2.8,N
-13.92742,18.21824,301.6,0.39,0.36,2019-09-14,00:00,N,nominal,1.0NRT,285,1.1,N
-13.92969,18.23249,302.2,0.39,0.36,2019-09-14,00:00,N,nominal,1.0NRT,280.4,0.4,N
-13.93026,18.23606,301,0.39,0.36,2019-09-14,00:00,N,nominal,1.0NRT,281.3,0.6,N
-14.27304,20.46647,308.1,0.41,0.37,2019-09-14,00:00,N,nominal,1.0NRT,283.8,1,N
-15.0377,26.21208,295.6,0.58,0.52,2019-09-14,00:00,N,nominal,1.0NRT,284.5,0.6,N
-13.93131,18.22124,300.5,0.39,0.36,2019-09-14,00:00,N,nominal,1.0NRT,282.8,0.5,N
-13.93301,18.23194,299.5,0.39,0.36,2019-09-14,00:00,N,nominal,1.0NRT,279.8,0.4,N
-13.96354,18.42407,301.4,0.38,0.36,2019-09-14,00:00,N,nominal,1.0NRT,283.8,0.9,N
-13.77087,17.20907,306.6,0.4,0.37,2019-09-14,00:00,N,nominal,1.0NRT,287.4,1,N
-13.99713,18.61547,311.8,0.38,0.36,2019-09-14,00:00,N,nominal,1.0NRT,287.6,0.7,N
-15.4096,29.46257,315.1,0.48,0.65,2019-09-14,00:00,N,nominal,1.0NRT,290.8,1.6,N
-13.94022,18.23439,300.4,0.39,0.36,2019-09-14,00:00,N,nominal,1.0NRT,280.8,0.6,N
-13.99989,18.61136,295.6,0.38,0.36,2019-09-14,00:00,N,nominal,1.0NRT,285.2,0.7,N
-14.00045,18.61492,299.1,0.38,0.36,2019-09-14,00:00,N,nominal,1.0NRT,286.6,0.7,N
-14.00101,18.61848,300.6,0.38,0.36,2019-09-14,00:00,N,nominal,1.0NRT,287,0.5,N
-14.11327,19.3393,297.7,0.39,0.36,2019-09-14,00:00,N,nominal,1.0NRT,287,0.5,N
-14.11771,19.3681,295.6,0.39,0.36,2019-09-14,00:00,N,nominal,1.0NRT,285.5,0.5,N
-14.12434,19.41126,298.9,0.39,0.36,2019-09-14,00:00,N,nominal,1.0NRT,288.7,0.6,N
-14.18309,19.7963,300.7,0.4,0.37,2019-09-14,00:00,N,nominal,1.0NRT,289.2,0.6,N
-14.22822,20.09541,303.8,0.4,0.37,2019-09-14,00:00,N,nominal,1.0NRT,287.1,1.6,N
-15.41509,29.45663,300.7,0.48,0.65,2019-09-14,00:00,N,nominal,1.0NRT,290,2.9,N
-14.00322,18.61081,296.1,0.38,0.36,2019-09-14,00:00,N,nominal,1.0NRT,285.2,0.5,N
-14.00378,18.61437,296.2,0.38,0.36,2019-09-14,00:00,N,nominal,1.0NRT,285.7,0.5,N
-14.00434,18.61793,299.4,0.38,0.36,2019-09-14,00:00,N,nominal,1.0NRT,286.7,0.7,N
-14.18479,19.78482,307.3,0.39,0.37,2019-09-14,00:00,N,nominal,1.0NRT,288.8,0.8,N
-14.23105,20.09115,302.8,0.4,0.37,2019-09-14,00:00,N,nominal,1.0NRT,287.4,0.4,N
-14.23161,20.09487,297.1,0.4,0.37,2019-09-14,00:00,N,nominal,1.0NRT,284.9,0.4,N
-15.1513,27.00773,303,0.33,0.55,2019-09-14,00:00,N,nominal,1.0NRT,292.8,1.5,N
-15.45214,29.75533,301.9,0.5,0.66,2019-09-14,00:00,N,nominal,1.0NRT,291,0.7,N
-14.0071,18.61382,295.9,0.38,0.36,2019-09-14,00:00,N,nominal,1.0NRT,285.2,0.5,N
-14.00766,18.61738,312.2,0.38,0.36,2019-09-14,00:00,N,nominal,1.0NRT,286.5,0.7,N
-14.11883,19.33096,302.2,0.39,0.36,2019-09-14,00:00,N,nominal,1.0NRT,288.8,0.7,N
-14.11939,19.33456,301.8,0.39,0.36,2019-09-14,00:00,N,nominal,1.0NRT,288.7,0.7,N
-14.12659,19.38136,300.8,0.39,0.36,2019-09-14,00:00,N,nominal,1.0NRT,289,0.8,N
-15.45831,29.75489,300.7,0.5,0.66,2019-09-14,00:00,N,nominal,1.0NRT,290.5,0.7,N
-14.01098,18.61683,298.7,0.38,0.36,2019-09-14,00:00,N,nominal,1.0NRT,285.4,0.3,N
-14.11829,19.30526,297.7,0.39,0.36,2019-09-14,00:00,N,nominal,1.0NRT,285,0.8,N
-14.12161,19.3268,308.2,0.39,0.36,2019-09-14,00:00,N,nominal,1.0NRT,289.2,0.9,N
-13.9501,18.21078,296.2,0.39,0.36,2019-09-14,00:00,N,nominal,1.0NRT,282.5,0.8,N
-14.12439,19.32266,309.7,0.39,0.36,2019-09-14,00:00,N,nominal,1.0NRT,287.9,0.9,N
-14.12495,19.32626,299.7,0.39,0.36,2019-09-14,00:00,N,nominal,1.0NRT,287.4,0.9,N
-15.59844,31.01803,304.3,0.61,0.71,2019-09-14,00:00,N,nominal,1.0NRT,290,1,N
-14.7745,23.829,313.9,0.4,0.44,2019-09-14,00:00,N,nominal,1.0NRT,290.8,1.5,N
-15.60509,31.01732,302,0.61,0.71,2019-09-14,00:00,N,nominal,1.0NRT,290.6,0.9,N
-14.055,18.83206,297,0.38,0.36,2019-09-14,00:00,N,nominal,1.0NRT,285.3,0.7,N
-13.99734,18.444,301.5,0.38,0.36,2019-09-14,00:00,N,nominal,1.0NRT,287.1,0.8,N
-13.99791,18.44756,312.1,0.38,0.36,2019-09-14,00:00,N,nominal,1.0NRT,286.3,0.8,N
-15.61208,30.95247,314.2,0.6,0.71,2019-09-14,00:00,N,nominal,1.0NRT,291.8,2.2,N
-13.96679,18.22995,300.8,0.39,0.36,2019-09-14,00:00,N,nominal,1.0NRT,281.4,0.6,N
-14.00123,18.44701,299.2,0.38,0.36,2019-09-14,00:00,N,nominal,1.0NRT,285.7,0.8,N
-14.76837,23.68914,299.7,0.4,0.44,2019-09-14,00:00,N,nominal,1.0NRT,288.3,1,N
-14.32963,20.56338,303.3,0.41,0.37,2019-09-14,00:00,N,nominal,1.0NRT,285.3,1.1,N
-15.32372,28.1327,304.5,0.39,0.59,2019-09-14,00:00,N,nominal,1.0NRT,286.3,0.6,N
-13.99936,18.37069,300.6,0.38,0.36,2019-09-14,00:00,N,nominal,1.0NRT,286.3,0.7,N
-14.7886,23.74672,302.8,0.4,0.44,2019-09-14,00:00,N,nominal,1.0NRT,288.8,0.4,N
-16.01799,28.23227,299.6,0.41,0.6,2019-09-14,00:00,N,nominal,1.0NRT,289.3,0.9,N
-16.0184,28.23603,313.5,0.41,0.6,2019-09-14,00:00,N,nominal,1.0NRT,288.9,0.9,N
-14.36773,16.19475,295.5,0.42,0.38,2019-09-14,00:00,N,nominal,1.0NRT,281.6,0.7,N
-14.36839,16.19866,298.5,0.42,0.38,2019-09-14,00:00,N,nominal,1.0NRT,282.7,0.7,N
-15.1104,20.93257,296.6,0.43,0.38,2019-09-14,00:00,N,nominal,1.0NRT,284.7,0.4,N
-14.37185,16.19803,304.9,0.42,0.38,2019-09-14,00:00,N,nominal,1.0NRT,282.5,0.7,N
-15.6071,24.50266,298.1,0.46,0.47,2019-09-14,00:00,N,nominal,1.0NRT,287.6,1,N
-15.60765,24.50695,304.7,0.46,0.47,2019-09-14,00:00,N,nominal,1.0NRT,287.6,1,N
-16.1991,29.5648,340.1,0.5,0.66,2019-09-14,00:00,N,nominal,1.0NRT,292.9,2.7,N
-16.06333,28.28251,302.8,0.41,0.61,2019-09-14,00:00,N,nominal,1.0NRT,289.5,1.1,N
-16.19859,29.55977,306.3,0.5,0.66,2019-09-14,00:00,N,nominal,1.0NRT,290.8,4.3,N
-16.19965,29.5701,303.1,0.5,0.66,2019-09-14,00:00,N,nominal,1.0NRT,289.9,2.7,N
-16.20127,29.52568,367,0.5,0.65,2019-09-14,00:00,N,high,1.0NRT,299.7,15.7,N
-16.20172,29.53008,336.6,0.5,0.65,2019-09-14,00:00,N,nominal,1.0NRT,295,15.7,N
-16.20218,29.53447,367,0.5,0.65,2019-09-14,00:00,N,high,1.0NRT,296.9,16.2,N
-16.20264,29.53896,367,0.5,0.66,2019-09-14,00:00,N,high,1.0NRT,298,16.2,N
-16.06858,28.27827,302.2,0.41,0.61,2019-09-14,00:00,N,nominal,1.0NRT,287.9,1.1,N
-16.2008,29.52121,317.9,0.49,0.65,2019-09-14,00:00,N,nominal,1.0NRT,292.1,16.1,N
-16.20314,29.54384,314.8,0.5,0.66,2019-09-14,00:00,N,nominal,1.0NRT,292.5,2.7,N
-16.20365,29.54878,303.6,0.5,0.66,2019-09-14,00:00,N,nominal,1.0NRT,290.3,2.7,N
-16.27352,30.23701,305.1,0.55,0.68,2019-09-14,00:00,N,nominal,1.0NRT,293.3,1.7,N
-16.27483,30.25013,302.4,0.55,0.68,2019-09-14,00:00,N,nominal,1.0NRT,292.3,0.9,N
-16.27532,30.2551,304.3,0.55,0.68,2019-09-14,00:00,N,nominal,1.0NRT,291.6,0.9,N
-16.20975,29.5479,314.4,0.5,0.66,2019-09-14,00:00,N,nominal,1.0NRT,291.2,2.7,N
-16.21028,29.55297,302.1,0.5,0.66,2019-09-14,00:00,N,nominal,1.0NRT,290.3,1.7,N
-16.21636,29.55185,308.2,0.5,0.66,2019-09-14,00:00,N,nominal,1.0NRT,291,1.5,N
-16.21686,29.55667,312.6,0.5,0.66,2019-09-14,00:00,N,nominal,1.0NRT,292.1,1.5,N
-16.22042,29.59099,304.1,0.5,0.66,2019-09-14,00:00,N,nominal,1.0NRT,290.3,0.9,N
-16.22716,29.65604,300.2,0.51,0.66,2019-09-14,00:00,N,nominal,1.0NRT,289.7,1.3,N
-16.22768,29.66106,305.7,0.51,0.66,2019-09-14,00:00,N,nominal,1.0NRT,290.1,1.3,N
-15.09356,26.10583,299.2,0.57,0.52,2019-09-14,00:00,N,nominal,1.0NRT,286.4,1.2,N
-15.29625,27.79669,298.4,0.37,0.58,2019-09-14,00:00,N,nominal,1.0NRT,285.6,0.6,N
-14.00324,18.37369,307.9,0.38,0.36,2019-09-14,00:00,N,nominal,1.0NRT,287.1,0.7,N
-14.96574,25.05722,296.5,0.49,0.48,2019-09-14,00:00,N,nominal,1.0NRT,285.3,1.3,N
-14.96633,25.06177,302.8,0.49,0.48,2019-09-14,00:00,N,nominal,1.0NRT,284.1,1.1,N
-15.09702,26.09424,304.9,0.57,0.52,2019-09-14,00:00,N,nominal,1.0NRT,287.8,2.4,N
-15.09981,26.0774,301.3,0.57,0.52,2019-09-14,00:00,N,nominal,1.0NRT,288.3,1.6,N
-15.10048,26.08276,309.2,0.57,0.52,2019-09-14,00:00,N,nominal,1.0NRT,288.2,1.6,N
-13.87147,17.50806,304.2,0.39,0.36,2019-09-14,00:00,N,nominal,1.0NRT,286.9,0.6,N
-14.01607,18.41167,306.6,0.38,0.36,2019-09-14,00:00,N,nominal,1.0NRT,284.5,0.7,N
-14.79737,23.71898,297.3,0.4,0.44,2019-09-14,00:00,N,nominal,1.0NRT,286.8,1.1,N
-15.10395,26.0714,302.3,0.57,0.52,2019-09-14,00:00,N,nominal,1.0NRT,288.3,1.9,N
-15.10462,26.07673,308.7,0.57,0.52,2019-09-14,00:00,N,nominal,1.0NRT,288.3,1.6,N
-15.59347,30.32201,307.6,0.55,0.68,2019-09-14,00:00,N,nominal,1.0NRT,294.7,3.3,N
-14.01939,18.41112,313.1,0.38,0.36,2019-09-14,00:00,N,nominal,1.0NRT,286.1,0.7,N
-14.01995,18.41468,298,0.38,0.36,2019-09-14,00:00,N,nominal,1.0NRT,285.4,0.7,N
-15.56554,29.99904,304,0.52,0.67,2019-09-14,00:00,N,nominal,1.0NRT,293.2,2,N
-15.59963,30.31928,311.1,0.55,0.68,2019-09-14,00:00,N,nominal,1.0NRT,294.9,3.2,N
-14.0227,18.41057,297.5,0.38,0.36,2019-09-14,00:00,N,nominal,1.0NRT,286.2,0.7,N
-13.99441,18.21067,306.7,0.39,0.36,2019-09-14,00:00,N,nominal,1.0NRT,281.5,0.6,N
-14.06471,18.65532,301.6,0.38,0.36,2019-09-14,00:00,N,nominal,1.0NRT,287.7,1.2,N
-14.81623,23.76561,305.1,0.4,0.44,2019-09-14,00:00,N,nominal,1.0NRT,289.3,0.7,N
-15.57824,29.9995,305.8,0.52,0.67,2019-09-14,00:00,N,nominal,1.0NRT,291.7,1.5,N
-14.06859,18.65833,299.5,0.38,0.36,2019-09-14,00:00,N,nominal,1.0NRT,287.5,0.6,N
-14.85085,23.98936,301.8,0.41,0.45,2019-09-14,00:00,N,nominal,1.0NRT,288.5,0.7,N
-15.50176,29.24751,302.2,0.47,0.64,2019-09-14,00:00,N,nominal,1.0NRT,289.6,1.3,N
-15.59427,29.97261,306.1,0.52,0.67,2019-09-14,00:00,N,nominal,1.0NRT,293.8,1.3,N
-15.82598,32.19785,304.3,0.73,0.76,2019-09-14,00:00,N,nominal,1.0NRT,289.3,2.8,N
-13.33883,14.17035,297.8,0.54,0.42,2019-09-14,00:00,N,nominal,1.0NRT,277.7,1.4,N
-13.33968,14.1753,303.1,0.54,0.42,2019-09-14,00:00,N,nominal,1.0NRT,279,1.5,N
-14.80471,23.56063,303.1,0.39,0.44,2019-09-14,00:00,N,nominal,1.0NRT,289,0.8,N
-14.01045,18.20432,296.7,0.39,0.36,2019-09-14,00:00,N,nominal,1.0NRT,279.8,0.8,N
-14.34561,20.36548,298.7,0.41,0.37,2019-09-14,00:00,N,nominal,1.0NRT,285.4,1,N
-14.01377,18.20376,296.9,0.39,0.36,2019-09-14,00:00,N,nominal,1.0NRT,279.3,0.5,N
-13.43762,14.67851,341.6,0.51,0.41,2019-09-14,00:00,N,nominal,1.0NRT,282.9,22.7,N
-14.32073,18.77727,300.1,0.38,0.36,2019-09-14,00:00,N,nominal,1.0NRT,287.5,0.7,N
-13.54903,14.11219,317.1,0.54,0.42,2019-09-14,00:00,N,nominal,1.0NRT,287.8,3,N
-14.05705,17.0582,302.4,0.4,0.37,2019-09-14,00:00,N,nominal,1.0NRT,287,0.7,N
-15.82014,30.5516,300.2,0.57,0.69,2019-09-14,00:00,N,nominal,1.0NRT,289.4,1,N
-15.93265,31.68097,335.7,0.68,0.74,2019-09-14,00:00,N,nominal,1.0NRT,293.2,13.9,N
-15.93324,31.68747,349.2,0.68,0.74,2019-09-14,00:00,N,nominal,1.0NRT,294.4,9.8,N
-15.93383,31.69398,330,0.68,0.74,2019-09-14,00:00,N,nominal,1.0NRT,293.1,9.8,N
-15.93561,31.71352,327.2,0.68,0.74,2019-09-14,00:00,N,nominal,1.0NRT,292.4,3.8,N
-15.93442,31.70049,313.8,0.68,0.74,2019-09-14,00:00,N,nominal,1.0NRT,292.3,4.6,N
-15.93501,31.707,319.4,0.68,0.74,2019-09-14,00:00,N,nominal,1.0NRT,292.5,4.6,N
-15.9362,31.72006,310.3,0.68,0.74,2019-09-14,00:00,N,nominal,1.0NRT,291.8,3.8,N
-15.93898,31.67372,344.4,0.68,0.74,2019-09-14,00:00,N,nominal,1.0NRT,293.7,24.2,N
-15.93957,31.6802,367,0.68,0.74,2019-09-14,00:00,N,high,1.0NRT,296.6,24.2,N
-15.94017,31.68667,346.4,0.68,0.74,2019-09-14,00:00,N,nominal,1.0NRT,293.5,11.4,N
-14.62545,20.61453,301.9,0.42,0.38,2019-09-14,00:00,N,nominal,1.0NRT,283.5,0.8,N
-15.93839,31.66726,304.9,0.68,0.74,2019-09-14,00:00,N,nominal,1.0NRT,292,6.5,N
-15.94076,31.69315,315,0.68,0.74,2019-09-14,00:00,N,nominal,1.0NRT,291.8,11.4,N
-14.61693,20.53259,297.1,0.42,0.37,2019-09-14,00:00,N,nominal,1.0NRT,286.2,1.1,N
-14.93979,22.78544,309.7,0.53,0.42,2019-09-14,00:00,N,nominal,1.0NRT,286.1,1.3,N
-15.97442,31.90738,305.1,0.7,0.75,2019-09-14,00:00,N,nominal,1.0NRT,290.2,1.6,N
-13.56794,14.06026,302.3,0.55,0.42,2019-09-14,00:00,N,nominal,1.0NRT,280.7,0.5,N
-14.94366,22.78486,303.9,0.53,0.42,2019-09-14,00:00,N,nominal,1.0NRT,285.2,1.3,N
-15.70991,29.14317,304.5,0.46,0.64,2019-09-14,00:00,N,nominal,1.0NRT,291,2.2,N
-14.18714,17.68569,300.7,0.39,0.36,2019-09-14,00:00,N,nominal,1.0NRT,286.2,0.5,N
-15.35653,25.96416,296.5,0.56,0.52,2019-09-14,00:00,N,nominal,1.0NRT,285.6,1.4,N
-15.71355,29.12071,304,0.46,0.64,2019-09-14,00:00,N,nominal,1.0NRT,290.9,0.9,N
-15.97089,31.71586,304.3,0.68,0.74,2019-09-14,00:00,N,nominal,1.0NRT,292.1,2.5,N
