latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.47111,47.52291,349.2,0.53,0.42,2019-09-11,10:06,N,nominal,1.0NRT,314.3,10,D
-17.47177,47.51785,346.6,0.53,0.42,2019-09-11,10:06,N,nominal,1.0NRT,309.5,8.9,D
-17.88635,44.09892,337.1,0.58,0.52,2019-09-11,10:06,N,nominal,1.0NRT,299.6,8.2,D
-17.39013,48.10987,332.3,0.49,0.4,2019-09-11,10:06,N,low,1.0NRT,303.4,2.5,D
-17.72628,45.40289,342.5,0.47,0.48,2019-09-11,10:06,N,nominal,1.0NRT,305.7,8.3,D
-17.72683,45.39832,343.2,0.47,0.48,2019-09-11,10:06,N,nominal,1.0NRT,305.3,8,D
-17.68733,45.61802,354.1,0.46,0.47,2019-09-11,10:06,N,nominal,1.0NRT,309.5,8.8,D
-17.42289,47.6231,335.5,0.52,0.41,2019-09-11,10:06,N,nominal,1.0NRT,305.5,2.4,D
-17.43309,47.48189,335.5,0.53,0.42,2019-09-11,10:06,N,low,1.0NRT,309.5,4.1,D
-17.6499,45.62878,345.1,0.46,0.47,2019-09-11,10:06,N,nominal,1.0NRT,308.3,3.7,D
-17.3121,48.19945,335.6,0.48,0.4,2019-09-11,10:06,N,nominal,1.0NRT,300.3,2.7,D
-17.5766,46.1801,349.3,0.42,0.45,2019-09-11,10:06,N,nominal,1.0NRT,309,15,D
-17.64554,45.6282,335,0.46,0.47,2019-09-11,10:06,N,low,1.0NRT,307.5,3.7,D
-17.30839,48.19891,335.6,0.48,0.4,2019-09-11,10:06,N,nominal,1.0NRT,301.1,6.6,D
-17.41454,47.37444,335.1,0.54,0.42,2019-09-11,10:06,N,low,1.0NRT,306.8,4.6,D
-17.31159,48.0909,332.7,0.49,0.4,2019-09-11,10:06,N,low,1.0NRT,304.1,2.6,D
-17.61709,45.60689,346.5,0.46,0.47,2019-09-11,10:06,N,nominal,1.0NRT,309.2,5.9,D
-17.61762,45.60254,342,0.46,0.47,2019-09-11,10:06,N,nominal,1.0NRT,309,4.9,D
-17.79444,44.09879,337.2,0.57,0.52,2019-09-11,10:06,N,nominal,1.0NRT,300.3,7.1,D
-17.76457,44.1895,342,0.57,0.52,2019-09-11,10:06,N,nominal,1.0NRT,299,9.2,D
-17.76519,44.18397,338.5,0.57,0.52,2019-09-11,10:06,N,nominal,1.0NRT,298.5,9.2,D
-17.27993,48.07154,335.2,0.49,0.4,2019-09-11,10:06,N,nominal,1.0NRT,301,3.7,D
-17.57518,45.39535,344,0.47,0.48,2019-09-11,10:06,N,nominal,1.0NRT,306.4,5.4,D
-17.34252,47.2858,337.8,0.54,0.42,2019-09-11,10:06,N,low,1.0NRT,310.9,6.6,D
-17.34334,47.28308,341.3,0.54,0.42,2019-09-11,10:06,N,nominal,1.0NRT,311,6.1,D
-17.33942,47.28254,332.8,0.54,0.42,2019-09-11,10:06,N,low,1.0NRT,307.7,2.8,D
-17.27134,47.76354,335.1,0.51,0.41,2019-09-11,10:06,N,low,1.0NRT,305.2,1.6,D
-17.57645,45.39663,342,0.47,0.48,2019-09-11,10:06,N,nominal,1.0NRT,305.7,4.5,D
-17.29734,47.53991,335.1,0.52,0.42,2019-09-11,10:06,N,low,1.0NRT,306,6.9,D
-17.2899,47.47754,342.5,0.53,0.42,2019-09-11,10:06,N,nominal,1.0NRT,307.4,6.9,D
-17.69873,44.17882,336.3,0.57,0.52,2019-09-11,10:06,N,nominal,1.0NRT,298.2,8,D
-17.3203,47.09172,345.3,0.55,0.43,2019-09-11,10:06,N,nominal,1.0NRT,307,11.5,D
-17.15081,48.3481,332.1,0.47,0.4,2019-09-11,10:06,N,nominal,1.0NRT,299.4,4.9,D
-17.6823,44.06567,335.4,0.58,0.52,2019-09-11,10:06,N,nominal,1.0NRT,297.7,9.8,D
-17.51615,45.41229,336.3,0.47,0.48,2019-09-11,10:06,N,low,1.0NRT,308.3,6.7,D
-17.18135,48.03497,335,0.49,0.4,2019-09-11,10:06,N,nominal,1.0NRT,308.3,3.3,D
-17.35989,46.65208,336.8,0.39,0.44,2019-09-11,10:06,N,low,1.0NRT,309.6,2.3,D
-17.51225,45.40728,348.3,0.47,0.48,2019-09-11,10:06,N,nominal,1.0NRT,311.6,6.7,D
-17.40291,46.23841,338.6,0.42,0.45,2019-09-11,10:06,N,low,1.0NRT,309,4.7,D
-17.18118,47.92038,332.2,0.5,0.41,2019-09-11,10:06,N,low,1.0NRT,306.3,1.7,D
-17.46909,45.54512,335.4,0.46,0.47,2019-09-11,10:06,N,low,1.0NRT,307.4,4.6,D
-17.18523,47.74137,341.2,0.51,0.41,2019-09-11,10:06,N,nominal,1.0NRT,307,6.3,D
-17.17895,47.76005,336.8,0.51,0.41,2019-09-11,10:06,N,nominal,1.0NRT,306.7,2.7,D
-17.18568,47.74345,337.3,0.51,0.41,2019-09-11,10:06,N,nominal,1.0NRT,308.3,3.5,D
-17.17928,47.76211,338.1,0.51,0.41,2019-09-11,10:06,N,nominal,1.0NRT,307.9,3.9,D
-17.18188,47.74287,334.8,0.51,0.41,2019-09-11,10:06,N,nominal,1.0NRT,305.2,3.5,D
-17.4042,46.02032,331.3,0.43,0.46,2019-09-11,10:06,N,low,1.0NRT,303.9,0.8,D
-17.3918,45.98196,342.6,0.43,0.46,2019-09-11,10:06,N,nominal,1.0NRT,303.5,4.4,D
-17.61864,44.03334,332.2,0.58,0.52,2019-09-11,10:06,N,nominal,1.0NRT,298.7,2.6,D
-17.29451,46.64682,339.8,0.39,0.44,2019-09-11,10:06,N,nominal,1.0NRT,310,1.9,D
-17.35916,46.1046,355.6,0.42,0.45,2019-09-11,10:06,N,nominal,1.0NRT,307.9,13.8,D
-17.21663,47.18558,336.4,0.55,0.42,2019-09-11,10:06,N,low,1.0NRT,307.6,4.7,D
-17.60408,44.03159,332.3,0.58,0.52,2019-09-11,10:06,N,nominal,1.0NRT,297.9,2.3,D
-17.21333,47.18024,335.9,0.55,0.42,2019-09-11,10:06,N,low,1.0NRT,308.6,5.5,D
-17.59923,44.03099,349.4,0.58,0.52,2019-09-11,10:06,N,nominal,1.0NRT,301.1,12.4,D
-24.8195,46.48983,334.2,0.49,0.49,2019-09-11,10:06,N,nominal,1.0NRT,300.1,5.7,D
-18.90121,45.18134,332.5,0.51,0.49,2019-09-11,10:06,N,low,1.0NRT,303,4.4,D
-24.81899,46.48715,335.4,0.49,0.49,2019-09-11,10:06,N,nominal,1.0NRT,300.4,7,D
-24.70933,46.52489,341.8,0.49,0.49,2019-09-11,10:06,N,nominal,1.0NRT,303.4,9.2,D
-24.70481,46.52422,340.9,0.49,0.49,2019-09-11,10:06,N,nominal,1.0NRT,304,9.2,D
-24.70834,46.52828,341.9,0.49,0.49,2019-09-11,10:06,N,nominal,1.0NRT,303.9,9.6,D
-24.7044,46.52238,331.9,0.49,0.49,2019-09-11,10:06,N,low,1.0NRT,303.6,7.2,D
-24.49019,46.36586,344.6,0.5,0.49,2019-09-11,10:06,N,nominal,1.0NRT,305.3,4.1,D
-24.48509,46.3704,338.4,0.5,0.49,2019-09-11,10:06,N,nominal,1.0NRT,305.5,5.9,D
-24.48563,46.36529,335.2,0.5,0.49,2019-09-11,10:06,N,low,1.0NRT,306.8,4.2,D
-24.14758,46.64492,330.7,0.48,0.48,2019-09-11,10:06,N,low,1.0NRT,305,2.2,D
-24.14835,46.4464,344,0.49,0.48,2019-09-11,10:06,N,nominal,1.0NRT,300.7,8.3,D
-24.08607,46.38515,333.9,0.49,0.49,2019-09-11,10:06,N,nominal,1.0NRT,296.1,7.3,D
-23.88817,46.54828,339.9,0.48,0.48,2019-09-11,10:06,N,nominal,1.0NRT,296.8,3.8,D
-23.90241,46.32803,335.7,0.49,0.49,2019-09-11,10:06,N,nominal,1.0NRT,304,3,D
-18.98052,44.34539,336.2,0.57,0.52,2019-09-11,10:06,N,nominal,1.0NRT,304.1,9.1,D
-18.72597,46.33236,339.6,0.43,0.46,2019-09-11,10:06,N,nominal,1.0NRT,303.1,3.7,D
-18.92307,44.63541,338.7,0.55,0.51,2019-09-11,10:06,N,nominal,1.0NRT,302.2,7.5,D
-18.83815,45.24885,337,0.5,0.49,2019-09-11,10:06,N,nominal,1.0NRT,304.2,1.5,D
-18.92461,44.45053,342.9,0.56,0.52,2019-09-11,10:06,N,nominal,1.0NRT,302.6,13,D
-18.90424,44.2799,331.4,0.58,0.52,2019-09-11,10:06,N,low,1.0NRT,301.4,6.5,D
-18.89937,44.27935,346.6,0.58,0.52,2019-09-11,10:06,N,nominal,1.0NRT,302.4,6.5,D
-18.70475,45.9667,343.7,0.45,0.47,2019-09-11,10:06,N,nominal,1.0NRT,303.7,5,D
-18.47188,47.58438,341.7,0.54,0.42,2019-09-11,10:06,N,nominal,1.0NRT,306.1,8.8,D
-18.48145,47.41862,331,0.55,0.43,2019-09-11,10:06,N,low,1.0NRT,304.6,2.9,D
-18.67712,45.8189,367,0.46,0.47,2019-09-11,10:06,N,high,1.0NRT,307.1,14.2,D
-18.61548,46.2892,332.8,0.43,0.46,2019-09-11,10:06,N,low,1.0NRT,306.8,3.2,D
-18.6673,45.82671,337.1,0.46,0.47,2019-09-11,10:06,N,low,1.0NRT,307.8,5.3,D
-18.75995,44.79524,341.9,0.53,0.5,2019-09-11,10:06,N,nominal,1.0NRT,301,6.6,D
-18.393,47.42169,340.8,0.55,0.42,2019-09-11,10:06,N,nominal,1.0NRT,310.1,4.2,D
-18.39429,47.42028,338.8,0.55,0.42,2019-09-11,10:06,N,nominal,1.0NRT,307.4,4.5,D
-18.71587,44.41611,330.3,0.56,0.52,2019-09-11,10:06,N,nominal,1.0NRT,297.4,3.8,D
-18.69605,44.37528,331.5,0.57,0.52,2019-09-11,10:06,N,nominal,1.0NRT,299.1,9,D
-18.69665,44.36986,341.9,0.57,0.52,2019-09-11,10:06,N,nominal,1.0NRT,302.3,8.6,D
-18.39645,46.85913,356.3,0.39,0.44,2019-09-11,10:06,N,nominal,1.0NRT,300.6,15,D
-18.66911,44.53098,334.7,0.55,0.51,2019-09-11,10:06,N,nominal,1.0NRT,304.1,6.4,D
-18.27826,47.76647,336.5,0.52,0.42,2019-09-11,10:06,N,low,1.0NRT,309.5,7,D
-18.28716,47.54116,334.2,0.54,0.42,2019-09-11,10:06,N,nominal,1.0NRT,304.2,1.1,D
-18.28641,47.54392,331.8,0.54,0.42,2019-09-11,10:06,N,nominal,1.0NRT,303.5,2.6,D
-18.62482,44.53425,332.1,0.55,0.51,2019-09-11,10:06,N,nominal,1.0NRT,299,6,D
-18.1543,48.18811,333.2,0.49,0.41,2019-09-11,10:06,N,nominal,1.0NRT,301.4,9.1,D
-18.15493,48.18334,332,0.49,0.41,2019-09-11,10:06,N,low,1.0NRT,303,10,D
-18.41083,46.03688,334.5,0.44,0.46,2019-09-11,10:06,N,low,1.0NRT,307.1,8.1,D
-18.60245,44.38983,338.4,0.56,0.52,2019-09-11,10:06,N,nominal,1.0NRT,302.4,9.5,D
-18.61041,44.31865,352.9,0.57,0.52,2019-09-11,10:06,N,nominal,1.0NRT,305.7,9.1,D
-18.12663,48.10738,334,0.5,0.41,2019-09-11,10:06,N,nominal,1.0NRT,302.9,7,D
-18.48373,45.18767,343.4,0.5,0.49,2019-09-11,10:06,N,nominal,1.0NRT,301.4,6.1,D
-18.32316,46.5132,342.3,0.41,0.45,2019-09-11,10:06,N,nominal,1.0NRT,306.3,4.7,D
-18.319,46.51263,343.2,0.41,0.45,2019-09-11,10:06,N,nominal,1.0NRT,310,6.6,D
-18.55795,44.35134,353.3,0.57,0.52,2019-09-11,10:06,N,nominal,1.0NRT,301.9,33.3,D
-18.10843,48.09985,336.6,0.5,0.41,2019-09-11,10:06,N,nominal,1.0NRT,304.7,9.8,D
-18.13913,47.83055,342.6,0.52,0.41,2019-09-11,10:06,N,nominal,1.0NRT,306.8,4.4,D
-18.13976,47.82565,337.5,0.52,0.41,2019-09-11,10:06,N,nominal,1.0NRT,305.6,4.4,D
-18.13531,47.82996,344.3,0.52,0.41,2019-09-11,10:06,N,nominal,1.0NRT,308.9,4.4,D
-18.13594,47.82505,333.4,0.52,0.41,2019-09-11,10:06,N,nominal,1.0NRT,305,4.4,D
-18.137,47.83234,341.3,0.52,0.41,2019-09-11,10:06,N,nominal,1.0NRT,310,8.3,D
-18.13765,47.82744,356.4,0.52,0.41,2019-09-11,10:06,N,nominal,1.0NRT,310.1,8.3,D
-18.55895,44.35469,349.3,0.56,0.52,2019-09-11,10:06,N,nominal,1.0NRT,299.5,28.7,D
-18.55477,44.34866,342.7,0.57,0.52,2019-09-11,10:06,N,nominal,1.0NRT,301.8,11,D
-18.47523,44.90728,331.8,0.52,0.5,2019-09-11,10:06,N,nominal,1.0NRT,298.6,2.2,D
-18.03708,48.32032,336.1,0.49,0.4,2019-09-11,10:06,N,nominal,1.0NRT,299,3.3,D
-16.27136,47.12193,336.6,0.54,0.42,2019-09-11,10:06,N,nominal,1.0NRT,308.6,10,D
-17.31202,37.78258,330.1,0.73,0.76,2019-09-11,10:06,N,nominal,1.0NRT,297.4,7.1,D
-17.31264,37.77562,333.6,0.73,0.76,2019-09-11,10:06,N,nominal,1.0NRT,298.8,6.9,D
-16.16853,47.77277,338.6,0.49,0.41,2019-09-11,10:06,N,low,1.0NRT,308.7,6.4,D
-16.33641,46.50292,344.2,0.39,0.44,2019-09-11,10:06,N,nominal,1.0NRT,309.2,3.5,D
-17.30256,37.38855,334.8,0.77,0.77,2019-09-11,10:06,N,nominal,1.0NRT,298.4,6.2,D
-16.56271,44.53833,345.7,0.52,0.5,2019-09-11,10:06,N,nominal,1.0NRT,303.6,10.1,D
-16.19477,47.37342,339.8,0.52,0.41,2019-09-11,10:06,N,low,1.0NRT,314.2,10,D
-16.37418,45.87165,347.7,0.42,0.46,2019-09-11,10:06,N,nominal,1.0NRT,305.9,7,D
-16.37518,45.86359,341.3,0.42,0.46,2019-09-11,10:06,N,nominal,1.0NRT,309,4.3,D
-16.36996,45.87113,367,0.42,0.46,2019-09-11,10:06,N,high,1.0NRT,307.3,7,D
-17.22899,37.48038,342.1,0.76,0.77,2019-09-11,10:06,N,nominal,1.0NRT,298.2,16.6,D
-17.22959,37.47302,330.9,0.76,0.77,2019-09-11,10:06,N,nominal,1.0NRT,297.8,14.3,D
-16.0759,48.12382,336.3,0.47,0.4,2019-09-11,10:06,N,nominal,1.0NRT,307.9,4.3,D
-16.39778,45.60862,335.8,0.44,0.46,2019-09-11,10:06,N,low,1.0NRT,306.9,7,D
-16.39828,45.60452,352.4,0.44,0.46,2019-09-11,10:06,N,nominal,1.0NRT,310.5,7,D
-16.16348,47.40372,341,0.52,0.41,2019-09-11,10:06,N,low,1.0NRT,312.8,5.9,D
-16.3129,46.22933,336.3,0.4,0.44,2019-09-11,10:06,N,nominal,1.0NRT,309.5,2.4,D
-16.31339,46.22544,343,0.4,0.44,2019-09-11,10:06,N,nominal,1.0NRT,307.7,2.4,D
-17.22104,37.30522,334.5,0.78,0.78,2019-09-11,10:06,N,nominal,1.0NRT,298.4,3.2,D
-15.96854,48.63145,346.8,0.45,0.39,2019-09-11,10:06,N,nominal,1.0NRT,307.8,4.6,D
-16.268,46.42501,342.9,0.39,0.44,2019-09-11,10:06,N,nominal,1.0NRT,310.1,3.9,D
-15.96439,48.63501,336.8,0.45,0.39,2019-09-11,10:06,N,low,1.0NRT,307.8,6.6,D
-15.96497,48.63086,349,0.45,0.39,2019-09-11,10:06,N,nominal,1.0NRT,312.6,13.7,D
-16.09275,47.70639,339.8,0.5,0.41,2019-09-11,10:06,N,nominal,1.0NRT,309.1,6.7,D
-15.9614,48.63028,336.3,0.45,0.39,2019-09-11,10:06,N,nominal,1.0NRT,304.8,13.7,D
-16.14664,47.27929,337.8,0.52,0.42,2019-09-11,10:06,N,low,1.0NRT,308.4,7.1,D
-16.3737,45.50349,335.1,0.45,0.47,2019-09-11,10:06,N,low,1.0NRT,307.7,3.2,D
-17.23434,37.48047,332.7,0.76,0.77,2019-09-11,10:06,N,nominal,1.0NRT,298,7.4,D
-17.23499,37.47311,338.5,0.76,0.77,2019-09-11,10:06,N,nominal,1.0NRT,298.1,7.4,D
-16.13493,47.3081,338,0.52,0.42,2019-09-11,10:06,N,low,1.0NRT,309.6,8.2,D
-16.13559,47.30317,337.6,0.52,0.42,2019-09-11,10:06,N,low,1.0NRT,308.8,8.2,D
-17.22709,37.47979,337.3,0.76,0.77,2019-09-11,10:06,N,nominal,1.0NRT,297.8,7.4,D
-16.13106,47.3077,336.5,0.52,0.42,2019-09-11,10:06,N,nominal,1.0NRT,307.2,8.5,D
-16.13173,47.30273,338.3,0.52,0.42,2019-09-11,10:06,N,nominal,1.0NRT,306.9,8.5,D
-16.40182,45.20785,343.8,0.47,0.48,2019-09-11,10:06,N,nominal,1.0NRT,308.4,5.3,D
-17.22017,37.30499,334.3,0.78,0.78,2019-09-11,10:06,N,nominal,1.0NRT,298.3,4.9,D
-17.1823,37.49104,330,0.76,0.77,2019-09-11,10:06,N,nominal,1.0NRT,297.9,4.4,D
-16.35826,45.19746,353.5,0.47,0.48,2019-09-11,10:06,N,nominal,1.0NRT,308.9,23.1,D
-17.01587,38.91331,367,0.61,0.71,2019-09-11,10:06,N,high,1.0NRT,299.5,16,D
-17.00866,38.91864,333.4,0.61,0.71,2019-09-11,10:06,N,nominal,1.0NRT,297.4,4.6,D
-17.10922,37.49244,334.3,0.76,0.77,2019-09-11,10:06,N,nominal,1.0NRT,298.3,5.5,D
-16.17615,46.46471,351.7,0.39,0.44,2019-09-11,10:06,N,nominal,1.0NRT,311.4,32.1,D
-17.10197,37.49189,341.5,0.76,0.77,2019-09-11,10:06,N,nominal,1.0NRT,299.1,13.9,D
-15.46624,39.39003,330.2,0.55,0.68,2019-09-11,10:06,N,nominal,1.0NRT,293.9,6.5,D
-15.56238,38.36524,367,0.64,0.72,2019-09-11,10:06,N,high,1.0NRT,293.3,19.2,D
-15.41472,39.45414,339.5,0.54,0.68,2019-09-11,10:06,N,nominal,1.0NRT,292.1,6.8,D
-15.52133,38.29274,367,0.65,0.73,2019-09-11,10:06,N,high,1.0NRT,292.8,17.7,D
-15.32989,40.22491,345.2,0.48,0.65,2019-09-11,10:06,N,nominal,1.0NRT,291.8,8.5,D
-15.52194,38.28635,336.9,0.65,0.73,2019-09-11,10:06,N,nominal,1.0NRT,292.2,8.6,D
-15.46266,38.69592,330.4,0.61,0.71,2019-09-11,10:06,N,nominal,1.0NRT,293.9,4.7,D
-15.47465,38.4253,354.1,0.63,0.72,2019-09-11,10:06,N,nominal,1.0NRT,290.9,9.2,D
-15.46791,38.42449,332,0.63,0.72,2019-09-11,10:06,N,nominal,1.0NRT,289.4,9.2,D
-15.33664,39.72769,333.4,0.52,0.67,2019-09-11,10:06,N,nominal,1.0NRT,293,5.6,D
-15.33713,39.72272,347.7,0.52,0.67,2019-09-11,10:06,N,nominal,1.0NRT,291.1,5.6,D
-15.51976,38.29081,367,0.65,0.73,2019-09-11,10:06,N,high,1.0NRT,293.6,10.5,D
-15.5204,38.28445,338.1,0.65,0.73,2019-09-11,10:06,N,nominal,1.0NRT,292.1,10.5,D
-15.45853,38.6937,330.8,0.61,0.71,2019-09-11,10:06,N,nominal,1.0NRT,293.7,4.7,D
-15.57113,37.55801,342.9,0.72,0.76,2019-09-11,10:06,N,nominal,1.0NRT,287.1,10.2,D
-15.33866,39.72513,340.3,0.52,0.67,2019-09-11,10:06,N,nominal,1.0NRT,292.3,9.5,D
-15.47223,38.42322,356.4,0.63,0.72,2019-09-11,10:06,N,nominal,1.0NRT,291.1,12.4,D
-15.33241,39.72456,330.9,0.52,0.67,2019-09-11,10:06,N,nominal,1.0NRT,291.5,4.4,D
-15.42993,38.43754,337.7,0.63,0.72,2019-09-11,10:06,N,nominal,1.0NRT,290.5,5.1,D
-15.42319,38.43688,354.8,0.63,0.72,2019-09-11,10:06,N,nominal,1.0NRT,290.9,16.5,D
-15.21333,40.38771,330.9,0.47,0.64,2019-09-11,10:06,N,nominal,1.0NRT,293.1,5.1,D
-15.39795,38.55733,335.4,0.62,0.71,2019-09-11,10:06,N,nominal,1.0NRT,291.7,5.7,D
-15.39126,38.55656,330.6,0.62,0.71,2019-09-11,10:06,N,nominal,1.0NRT,292,5.7,D
-15.39053,38.42221,367,0.63,0.72,2019-09-11,10:06,N,high,1.0NRT,292,21.6,D
-15.39103,38.417,349,0.63,0.72,2019-09-11,10:06,N,nominal,1.0NRT,290.9,10.7,D
-15.39149,38.4122,333.3,0.63,0.72,2019-09-11,10:06,N,nominal,1.0NRT,290.4,10.7,D
-15.3838,38.42139,367,0.63,0.72,2019-09-11,10:06,N,high,1.0NRT,296.8,30,D
-14.06769,49.44462,333.8,0.41,0.37,2019-09-11,10:06,N,nominal,1.0NRT,303.2,2.1,D
-15.38325,38.42723,338.1,0.63,0.72,2019-09-11,10:06,N,nominal,1.0NRT,286.4,30,D
-15.38432,38.41584,341.5,0.63,0.72,2019-09-11,10:06,N,nominal,1.0NRT,289.5,14.6,D
-15.38481,38.41074,333,0.63,0.72,2019-09-11,10:06,N,nominal,1.0NRT,282.3,14.6,D
-15.42571,37.97295,335.6,0.68,0.74,2019-09-11,10:06,N,nominal,1.0NRT,288,11.6,D
-15.41876,37.97252,347.7,0.68,0.74,2019-09-11,10:06,N,nominal,1.0NRT,290.4,11.6,D
-15.35116,38.47935,349.1,0.63,0.72,2019-09-11,10:06,N,nominal,1.0NRT,291.3,10.1,D
-15.1794,40.45596,333.7,0.46,0.64,2019-09-11,10:06,N,nominal,1.0NRT,293,4.9,D
-15.38894,38.41969,367,0.63,0.72,2019-09-11,10:06,N,high,1.0NRT,293.5,26.5,D
-15.38945,38.4146,367,0.63,0.72,2019-09-11,10:06,N,high,1.0NRT,291.9,26.5,D
-15.38836,38.42535,337.1,0.63,0.72,2019-09-11,10:06,N,nominal,1.0NRT,291.6,26.2,D
-15.38164,38.42451,354.9,0.63,0.72,2019-09-11,10:06,N,nominal,1.0NRT,285.3,26.2,D
-15.38222,38.41872,356.9,0.63,0.72,2019-09-11,10:06,N,nominal,1.0NRT,293.3,26.5,D
-15.42004,37.97044,367,0.68,0.74,2019-09-11,10:06,N,high,1.0NRT,292.3,23.4,D
-15.35593,38.47726,355.1,0.63,0.72,2019-09-11,10:06,N,nominal,1.0NRT,291.8,10.3,D
-15.3748,38.14783,367,0.66,0.73,2019-09-11,10:06,N,high,1.0NRT,290.6,22.1,D
-15.1955,39.79184,338.6,0.51,0.66,2019-09-11,10:06,N,nominal,1.0NRT,292.6,5,D
-18.31524,46.05431,338.9,0.44,0.46,2019-09-11,10:06,N,nominal,1.0NRT,304.7,2.6,D
-18.15875,47.27311,344.5,0.55,0.43,2019-09-11,10:06,N,nominal,1.0NRT,305.7,8.5,D
-18.51886,44.2776,330.4,0.57,0.52,2019-09-11,10:06,N,low,1.0NRT,304.5,3.1,D
-18.39543,45.23181,334.7,0.49,0.49,2019-09-11,10:06,N,nominal,1.0NRT,303.9,2.8,D
-18.3909,45.23129,332,0.49,0.49,2019-09-11,10:06,N,low,1.0NRT,303,2,D
-18.07766,47.65809,334.4,0.53,0.42,2019-09-11,10:06,N,nominal,1.0NRT,302.5,3.8,D
-18.27372,46.07429,341.8,0.44,0.46,2019-09-11,10:06,N,nominal,1.0NRT,304.2,7.4,D
-18.27422,46.07009,345.1,0.44,0.46,2019-09-11,10:06,N,nominal,1.0NRT,305.7,7.4,D
-18.46449,44.28199,338.1,0.57,0.52,2019-09-11,10:06,N,nominal,1.0NRT,306.4,2.6,D
-18.22626,46.32709,342.9,0.42,0.45,2019-09-11,10:06,N,nominal,1.0NRT,306.5,30.8,D
-18.25187,46.07545,334,0.44,0.46,2019-09-11,10:06,N,low,1.0NRT,305.4,2.5,D
-18.41812,44.52977,331.2,0.55,0.51,2019-09-11,10:06,N,nominal,1.0NRT,299.9,6.6,D
-18.09875,47.23829,345.4,0.56,0.43,2019-09-11,10:06,N,nominal,1.0NRT,309.7,9.2,D
-18.05593,47.54951,339.1,0.53,0.42,2019-09-11,10:06,N,nominal,1.0NRT,308.5,3.2,D
-18.09349,47.24819,344.1,0.56,0.43,2019-09-11,10:06,N,nominal,1.0NRT,310.6,17.1,D
-18.09545,47.23233,347.3,0.56,0.43,2019-09-11,10:06,N,nominal,1.0NRT,308.4,9.2,D
-18.09963,47.24155,331,0.56,0.43,2019-09-11,10:06,N,low,1.0NRT,305.9,4.3,D
-18.05556,47.54692,338.6,0.53,0.42,2019-09-11,10:06,N,nominal,1.0NRT,308.2,3.3,D
-18.05624,47.54176,335.9,0.53,0.42,2019-09-11,10:06,N,nominal,1.0NRT,305.2,3.3,D
-18.095,47.24622,346,0.55,0.43,2019-09-11,10:06,N,nominal,1.0NRT,310.1,11.6,D
-18.09637,47.23566,337.9,0.56,0.43,2019-09-11,10:06,N,low,1.0NRT,309.6,7.5,D
-18.09708,47.23029,335.5,0.56,0.43,2019-09-11,10:06,N,nominal,1.0NRT,304.7,5.2,D
-18.08575,47.28633,336,0.55,0.43,2019-09-11,10:06,N,nominal,1.0NRT,308.8,4.5,D
-18.09107,47.24545,342.8,0.55,0.43,2019-09-11,10:06,N,nominal,1.0NRT,307.1,11.6,D
-18.09312,47.22972,339.1,0.56,0.43,2019-09-11,10:06,N,nominal,1.0NRT,308,5.2,D
-17.96564,48.16371,334.2,0.49,0.41,2019-09-11,10:06,N,low,1.0NRT,305.2,4.1,D
-18.31008,45.43427,334.5,0.48,0.48,2019-09-11,10:06,N,nominal,1.0NRT,301.9,4.3,D
-18.41762,44.52747,334.3,0.55,0.51,2019-09-11,10:06,N,nominal,1.0NRT,300.4,8,D
-18.03111,47.49154,336.9,0.54,0.42,2019-09-11,10:06,N,nominal,1.0NRT,305.6,14.3,D
-18.03175,47.4866,335.1,0.54,0.42,2019-09-11,10:06,N,nominal,1.0NRT,306.2,14.3,D
-18.43359,44.17557,340.2,0.58,0.52,2019-09-11,10:06,N,nominal,1.0NRT,302.4,6.9,D
-18.43421,44.17004,345.1,0.58,0.52,2019-09-11,10:06,N,nominal,1.0NRT,303,8.4,D
-18.01241,47.60499,339.1,0.53,0.42,2019-09-11,10:06,N,nominal,1.0NRT,307.8,2.8,D
-18.0272,47.49107,354.4,0.54,0.42,2019-09-11,10:06,N,nominal,1.0NRT,306.3,14.3,D
-18.42623,44.19715,338,0.58,0.52,2019-09-11,10:06,N,nominal,1.0NRT,303.8,6.4,D
-18.42686,44.19158,336.4,0.58,0.52,2019-09-11,10:06,N,nominal,1.0NRT,303,4.2,D
-18.00852,47.6046,338.7,0.53,0.42,2019-09-11,10:06,N,nominal,1.0NRT,306,4.2,D
-18.20748,46.02383,333.4,0.44,0.46,2019-09-11,10:06,N,low,1.0NRT,306.9,3.3,D
-18.23948,45.75966,338.9,0.46,0.47,2019-09-11,10:06,N,nominal,1.0NRT,306.9,3.5,D
-18.42074,44.20219,344.9,0.58,0.52,2019-09-11,10:06,N,nominal,1.0NRT,306,21.8,D
-18.42137,44.19658,353,0.58,0.52,2019-09-11,10:06,N,nominal,1.0NRT,304.9,21.8,D
-17.97246,47.73143,342.8,0.52,0.42,2019-09-11,10:06,N,nominal,1.0NRT,307.4,6.7,D
-17.97309,47.72654,345.3,0.52,0.42,2019-09-11,10:06,N,nominal,1.0NRT,305.5,6.7,D
-17.91664,48.04202,334.8,0.5,0.41,2019-09-11,10:06,N,nominal,1.0NRT,308.1,4.5,D
-17.91965,47.8393,351.4,0.51,0.41,2019-09-11,10:06,N,nominal,1.0NRT,304.4,10.5,D
-17.95245,47.58101,334.1,0.53,0.42,2019-09-11,10:06,N,nominal,1.0NRT,306.9,3.3,D
