latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.30803,47.34415,345.5,0.39,0.44,2019-09-09,10:42,N,nominal,1.0NRT,303.1,5.2,D
-17.86194,37.09212,338.3,0.4,0.44,2019-09-09,10:42,N,nominal,1.0NRT,304,3.7,D
-18.22936,34.06171,344.7,0.63,0.54,2019-09-09,10:42,N,nominal,1.0NRT,312.9,109.9,D
-18.23004,34.05576,355.8,0.63,0.54,2019-09-09,10:42,N,nominal,1.0NRT,310.1,35.5,D
-18.23072,34.04976,347.6,0.63,0.54,2019-09-09,10:42,N,nominal,1.0NRT,305.4,35.5,D
-18.22433,34.06107,367,0.63,0.54,2019-09-09,10:42,N,high,1.0NRT,304.1,39.7,D
-18.225,34.0551,367,0.63,0.54,2019-09-09,10:42,N,high,1.0NRT,305.9,38,D
-18.27072,33.64842,367,0.33,0.56,2019-09-09,10:42,N,high,1.0NRT,303.1,6.7,D
-16.1983,47.94122,332.1,0.42,0.45,2019-09-09,10:42,N,nominal,1.0NRT,294.3,4.5,D
-16.19898,47.93742,345.7,0.42,0.45,2019-09-09,10:42,N,nominal,1.0NRT,295.3,5.5,D
-16.32114,47.24553,341.2,0.38,0.43,2019-09-09,10:42,N,nominal,1.0NRT,303.2,3.5,D
-16.32177,47.24193,342.7,0.38,0.43,2019-09-09,10:42,N,nominal,1.0NRT,303.3,3.5,D
-18.22568,34.04911,338.1,0.63,0.54,2019-09-09,10:42,N,nominal,1.0NRT,306.7,38,D
-18.55576,30.91864,336.4,0.51,0.66,2019-09-09,10:42,N,nominal,1.0NRT,305.2,2.3,D
-18.21996,34.05445,341.7,0.63,0.54,2019-09-09,10:42,N,nominal,1.0NRT,304.1,38,D
-18.22064,34.04847,348.8,0.63,0.54,2019-09-09,10:42,N,nominal,1.0NRT,309.7,38,D
-18.26553,33.6478,334,0.33,0.56,2019-09-09,10:42,N,nominal,1.0NRT,305.2,6.7,D
-18.26695,33.635,345,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,302.7,4,D
-16.20439,47.85871,331.3,0.42,0.45,2019-09-09,10:42,N,nominal,1.0NRT,296.2,2.1,D
-18.1159,34.91555,336.2,0.55,0.51,2019-09-09,10:42,N,nominal,1.0NRT,306,4.6,D
-16.39654,46.74218,338.4,0.54,0.42,2019-09-09,10:42,N,nominal,1.0NRT,301.5,3.5,D
-18.29994,33.23694,342.4,0.36,0.57,2019-09-09,10:42,N,nominal,1.0NRT,309.1,1.7,D
-18.3003,33.23357,332.1,0.36,0.57,2019-09-09,10:42,N,low,1.0NRT,306.2,1.7,D
-16.44983,46.41021,338.5,0.51,0.41,2019-09-09,10:42,N,nominal,1.0NRT,304.2,6.9,D
-17.99657,35.83923,334,0.48,0.48,2019-09-09,10:42,N,nominal,1.0NRT,298.4,4.3,D
-16.76248,44.51754,347.5,0.42,0.38,2019-09-09,10:42,N,nominal,1.0NRT,303.6,11.5,D
-16.76312,44.51359,332.9,0.42,0.38,2019-09-09,10:42,N,nominal,1.0NRT,301.4,11.5,D
-17.83319,37.08826,331.2,0.4,0.44,2019-09-09,10:42,N,nominal,1.0NRT,297.9,2.8,D
-16.29899,47.20709,350.7,0.57,0.43,2019-09-09,10:42,N,nominal,1.0NRT,303.6,20.8,D
-16.29994,47.2017,347.7,0.57,0.43,2019-09-09,10:42,N,nominal,1.0NRT,306,20.8,D
-16.74135,44.60339,342.4,0.42,0.38,2019-09-09,10:42,N,nominal,1.0NRT,303.5,3,D
-16.74201,44.5994,332.6,0.42,0.38,2019-09-09,10:42,N,nominal,1.0NRT,304.3,3,D
-18.29256,33.1036,344.4,0.36,0.58,2019-09-09,10:42,N,nominal,1.0NRT,299.5,2.6,D
-18.51953,30.83939,332,0.51,0.66,2019-09-09,10:42,N,nominal,1.0NRT,306.4,2.7,D
-16.73787,44.6028,367,0.42,0.38,2019-09-09,10:42,N,high,1.0NRT,303.7,5.7,D
-16.295,47.20633,340.3,0.57,0.43,2019-09-09,10:42,N,nominal,1.0NRT,304.4,8,D
-16.29596,47.20094,344.5,0.57,0.43,2019-09-09,10:42,N,nominal,1.0NRT,303.9,8,D
-16.73853,44.5988,332.7,0.42,0.38,2019-09-09,10:42,N,nominal,1.0NRT,303,5.7,D
-17.96234,35.97311,339.7,0.47,0.48,2019-09-09,10:42,N,nominal,1.0NRT,302.7,6.8,D
-18.16156,34.25785,333,0.61,0.53,2019-09-09,10:42,N,low,1.0NRT,303.1,4.7,D
-18.25132,33.38954,367,0.35,0.57,2019-09-09,10:42,N,high,1.0NRT,314.3,5.6,D
-18.25096,33.39288,337.5,0.35,0.57,2019-09-09,10:42,N,nominal,1.0NRT,308.7,5.7,D
-18.28034,33.11632,349.5,0.36,0.58,2019-09-09,10:42,N,nominal,1.0NRT,299.5,2.4,D
-17.84749,36.8058,331.9,0.42,0.45,2019-09-09,10:42,N,nominal,1.0NRT,303.3,4.5,D
-18.00415,35.50618,336.8,0.5,0.49,2019-09-09,10:42,N,nominal,1.0NRT,298.6,3.8,D
-18.1609,34.12692,342.2,0.62,0.54,2019-09-09,10:42,N,nominal,1.0NRT,307.4,9.9,D
-18.2461,33.33805,334.6,0.35,0.57,2019-09-09,10:42,N,low,1.0NRT,307.1,1.8,D
-16.20301,47.62803,342.8,0.41,0.45,2019-09-09,10:42,N,nominal,1.0NRT,296.2,4.3,D
-16.28388,47.17609,353.3,0.57,0.43,2019-09-09,10:42,N,nominal,1.0NRT,300.9,26.4,D
-17.84772,36.76947,344.6,0.42,0.45,2019-09-09,10:42,N,nominal,1.0NRT,304.7,7.1,D
-18.37179,32.05635,356.5,0.43,0.62,2019-09-09,10:42,N,nominal,1.0NRT,307.8,14.9,D
-18.3722,32.0522,354.3,0.43,0.62,2019-09-09,10:42,N,nominal,1.0NRT,311.8,14.5,D
-17.8794,36.47579,339.5,0.44,0.46,2019-09-09,10:42,N,nominal,1.0NRT,295.9,7.5,D
-17.87991,36.47163,349.9,0.44,0.46,2019-09-09,10:42,N,nominal,1.0NRT,298.4,7.5,D
-18.36601,32.05592,350.1,0.43,0.62,2019-09-09,10:42,N,nominal,1.0NRT,306.8,14.9,D
-18.36643,32.05167,356.6,0.43,0.62,2019-09-09,10:42,N,nominal,1.0NRT,316,14.5,D
-18.59417,29.57277,337.4,0.62,0.72,2019-09-09,10:42,N,nominal,1.0NRT,303.7,7.5,D
-16.23052,47.4282,336.2,0.39,0.44,2019-09-09,10:42,N,nominal,1.0NRT,300.2,2.4,D
-16.72416,44.55553,336,0.42,0.38,2019-09-09,10:42,N,nominal,1.0NRT,302.8,3.9,D
-18.12031,34.35795,340.9,0.6,0.53,2019-09-09,10:42,N,nominal,1.0NRT,303.3,9.4,D
-18.11537,34.35732,341.9,0.6,0.53,2019-09-09,10:42,N,nominal,1.0NRT,304.1,9.4,D
-17.83095,36.76724,330.9,0.42,0.45,2019-09-09,10:42,N,nominal,1.0NRT,300.2,6.5,D
-17.83144,36.76325,352.5,0.42,0.45,2019-09-09,10:42,N,nominal,1.0NRT,304.5,6.5,D
-17.8427,36.67093,346.8,0.42,0.45,2019-09-09,10:42,N,nominal,1.0NRT,301.6,6.1,D
-18.10479,34.40818,337.9,0.59,0.53,2019-09-09,10:42,N,nominal,1.0NRT,309.1,6.7,D
-18.1268,34.20686,334.4,0.61,0.54,2019-09-09,10:42,N,nominal,1.0NRT,305,3.3,D
-16.26683,47.15623,336.1,0.57,0.43,2019-09-09,10:42,N,nominal,1.0NRT,299.3,9.3,D
-18.03508,34.99083,347.8,0.54,0.51,2019-09-09,10:42,N,nominal,1.0NRT,308.2,17.9,D
-17.8838,36.25743,333.4,0.45,0.47,2019-09-09,10:42,N,nominal,1.0NRT,297.4,5.1,D
-18.03094,34.98503,339,0.54,0.51,2019-09-09,10:42,N,nominal,1.0NRT,301,5.2,D
-18.33525,32.07351,356.9,0.43,0.62,2019-09-09,10:42,N,nominal,1.0NRT,326.4,45.6,D
-18.33564,32.06943,345.9,0.43,0.62,2019-09-09,10:42,N,nominal,1.0NRT,306.5,45.6,D
-18.33643,32.06131,341.3,0.43,0.62,2019-09-09,10:42,N,nominal,1.0NRT,311,8.3,D
-18.2097,33.2756,367,0.35,0.57,2019-09-09,10:42,N,high,1.0NRT,311.8,7.7,D
-18.33068,32.06068,367,0.43,0.62,2019-09-09,10:42,N,high,1.0NRT,311.8,8.3,D
-18.33028,32.06476,334,0.43,0.62,2019-09-09,10:42,N,nominal,1.0NRT,306.5,8.3,D
-18.20404,33.27842,367,0.35,0.57,2019-09-09,10:42,N,high,1.0NRT,307.7,9.6,D
-18.39724,31.28955,367,0.48,0.65,2019-09-09,10:42,N,high,1.0NRT,304.6,10.3,D
-16.36753,46.52102,346.1,0.52,0.42,2019-09-09,10:42,N,nominal,1.0NRT,302.7,19.3,D
-16.44029,46.10526,334.2,0.5,0.41,2019-09-09,10:42,N,low,1.0NRT,304.6,3.4,D
-17.81563,36.75303,332.9,0.42,0.45,2019-09-09,10:42,N,nominal,1.0NRT,302.2,4.4,D
-18.20439,33.27498,344.8,0.35,0.57,2019-09-09,10:42,N,nominal,1.0NRT,305,4,D
-18.3968,31.29438,347.3,0.48,0.65,2019-09-09,10:42,N,nominal,1.0NRT,306.1,13,D
-16.36372,46.52023,350.9,0.52,0.42,2019-09-09,10:42,N,nominal,1.0NRT,305.3,19.3,D
-18.06784,34.51896,334,0.58,0.52,2019-09-09,10:42,N,low,1.0NRT,304.3,4.9,D
-19.85729,33.8765,367,0.34,0.56,2019-09-09,10:42,N,high,1.0NRT,308.7,6.2,D
-17.86017,47.9645,333.7,0.4,0.44,2019-09-09,10:42,N,nominal,1.0NRT,298.4,3.1,D
-19.85762,33.87322,352.4,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,308.2,8.2,D
-19.91178,33.3298,335,0.37,0.58,2019-09-09,10:42,N,nominal,1.0NRT,300.8,2.2,D
-19.85206,33.87598,337.3,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,306.3,6.2,D
-19.89379,33.45747,341.5,0.36,0.57,2019-09-09,10:42,N,nominal,1.0NRT,303.1,6.4,D
-19.90496,33.34367,330.7,0.37,0.58,2019-09-09,10:42,N,low,1.0NRT,302.3,1.6,D
-19.81546,34.18476,331.2,0.32,0.55,2019-09-09,10:42,N,low,1.0NRT,304.6,1.7,D
-19.85114,33.8327,341.5,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,307,4.8,D
-19.88615,33.4247,346.5,0.36,0.58,2019-09-09,10:42,N,nominal,1.0NRT,304.2,5.2,D
-19.72398,34.96581,333.8,0.57,0.52,2019-09-09,10:42,N,nominal,1.0NRT,303.7,2.2,D
-19.78542,34.37757,338.4,0.63,0.54,2019-09-09,10:42,N,low,1.0NRT,309.1,8.3,D
-19.83641,33.87429,337.2,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,305.4,2.1,D
-19.83837,33.85467,346.4,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,305,4.3,D
-19.83869,33.85138,332.4,0.34,0.56,2019-09-09,10:42,N,low,1.0NRT,305.8,2.2,D
-19.25147,33.94562,339.3,0.33,0.55,2019-09-09,10:42,N,nominal,1.0NRT,303.4,2.4,D
-19.32727,33.21848,341,0.37,0.58,2019-09-09,10:42,N,nominal,1.0NRT,302.5,5.2,D
-19.08299,35.43079,367,0.53,0.5,2019-09-09,10:42,N,high,1.0NRT,299.8,8.9,D
-19.08357,35.42573,335.9,0.53,0.5,2019-09-09,10:42,N,nominal,1.0NRT,299.9,8.9,D
-19.21704,34.12342,335.5,0.32,0.55,2019-09-09,10:42,N,nominal,1.0NRT,304.3,1.4,D
-19.24876,33.82225,350.8,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,305.8,6.2,D
-19.24356,33.82175,367,0.34,0.56,2019-09-09,10:42,N,high,1.0NRT,308.3,6.2,D
-19.24321,33.82508,350.1,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,305.7,11.2,D
-17.70462,45.15698,337.8,0.44,0.38,2019-09-09,10:42,N,nominal,1.0NRT,304.8,3.8,D
-19.16138,34.50185,336.6,0.6,0.53,2019-09-09,10:42,N,nominal,1.0NRT,302.9,7.2,D
-19.21231,34.02106,346,0.33,0.55,2019-09-09,10:42,N,nominal,1.0NRT,306.2,2.7,D
-19.23074,33.84402,332.4,0.33,0.56,2019-09-09,10:42,N,low,1.0NRT,304,1.4,D
-19.32492,32.91189,335,0.39,0.59,2019-09-09,10:42,N,nominal,1.0NRT,305.1,1.9,D
-19.22589,33.84029,340.8,0.33,0.56,2019-09-09,10:42,N,nominal,1.0NRT,306.4,3.3,D
-17.62053,45.61306,336.3,0.46,0.39,2019-09-09,10:42,N,nominal,1.0NRT,305.8,4.4,D
-17.64725,45.4553,334.9,0.45,0.39,2019-09-09,10:42,N,low,1.0NRT,308.5,1.9,D
-19.15209,34.49482,343.2,0.6,0.53,2019-09-09,10:42,N,nominal,1.0NRT,303.1,11.8,D
-19.15396,34.47721,349,0.61,0.53,2019-09-09,10:42,N,nominal,1.0NRT,302,14.2,D
-19.16717,34.3527,341.6,0.62,0.54,2019-09-09,10:42,N,nominal,1.0NRT,306.2,10.4,D
-19.19945,34.045,333.9,0.32,0.55,2019-09-09,10:42,N,low,1.0NRT,306.5,4,D
-19.19978,34.04187,338,0.32,0.55,2019-09-09,10:42,N,nominal,1.0NRT,304.7,1.6,D
-17.78241,44.62187,341.2,0.42,0.37,2019-09-09,10:42,N,nominal,1.0NRT,304.7,3.3,D
-19.14712,34.49425,352.2,0.6,0.53,2019-09-09,10:42,N,nominal,1.0NRT,303.5,8.3,D
-17.82032,44.36827,334.5,0.41,0.37,2019-09-09,10:42,N,nominal,1.0NRT,299.2,1.6,D
-19.01329,35.67407,339.2,0.51,0.49,2019-09-09,10:42,N,nominal,1.0NRT,302,4.1,D
-19.01384,35.66919,339,0.51,0.49,2019-09-09,10:42,N,nominal,1.0NRT,303.1,4.1,D
-19.14216,34.49366,342.8,0.6,0.53,2019-09-09,10:42,N,nominal,1.0NRT,301.1,8.3,D
-19.00816,35.67838,337.5,0.51,0.49,2019-09-09,10:42,N,nominal,1.0NRT,301.8,8.7,D
-19.00358,35.6778,339.2,0.51,0.49,2019-09-09,10:42,N,nominal,1.0NRT,299.4,8.7,D
-19.00413,35.67292,351.9,0.51,0.49,2019-09-09,10:42,N,nominal,1.0NRT,305.1,12.9,D
-19.00467,35.66804,330.9,0.51,0.49,2019-09-09,10:42,N,low,1.0NRT,305.3,12.9,D
-19.26493,33.18556,330.2,0.37,0.58,2019-09-09,10:42,N,low,1.0NRT,301.4,2.1,D
-19.24493,33.33388,367,0.36,0.57,2019-09-09,10:42,N,high,1.0NRT,303.6,5.3,D
-19.1841,33.9418,352.2,0.33,0.55,2019-09-09,10:42,N,nominal,1.0NRT,309.8,3.2,D
-19.24458,33.33746,334.8,0.36,0.57,2019-09-09,10:42,N,nominal,1.0NRT,302.8,6.2,D
-17.72719,44.8484,335.1,0.42,0.38,2019-09-09,10:42,N,nominal,1.0NRT,299.5,3.5,D
-18.99442,35.67665,350.8,0.51,0.49,2019-09-09,10:42,N,nominal,1.0NRT,298.7,8.5,D
-18.99497,35.67177,347.6,0.51,0.49,2019-09-09,10:42,N,nominal,1.0NRT,298.1,9.3,D
-18.99551,35.66689,344.2,0.51,0.49,2019-09-09,10:42,N,nominal,1.0NRT,303.7,9.3,D
-19.00368,35.59328,331.2,0.51,0.49,2019-09-09,10:42,N,nominal,1.0NRT,297.7,2.3,D
-19.19123,33.8198,330.9,0.34,0.56,2019-09-09,10:42,N,low,1.0NRT,303,2.7,D
-19.19155,33.81663,344.2,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,302.9,2.7,D
-17.58656,45.66002,339.1,0.46,0.39,2019-09-09,10:42,N,nominal,1.0NRT,308.7,2.6,D
-17.72306,44.85173,341.2,0.42,0.38,2019-09-09,10:42,N,nominal,1.0NRT,302.3,10.5,D
-18.98985,35.67608,350.5,0.51,0.49,2019-09-09,10:42,N,nominal,1.0NRT,301.9,10.6,D
-18.99039,35.6712,356.9,0.51,0.49,2019-09-09,10:42,N,nominal,1.0NRT,303.2,13.2,D
-17.58295,45.65938,332.9,0.46,0.39,2019-09-09,10:42,N,low,1.0NRT,307.4,2.6,D
-19.00449,35.6747,354,0.51,0.49,2019-09-09,10:42,N,nominal,1.0NRT,305.6,15.2,D
-19.00507,35.66982,342.1,0.51,0.49,2019-09-09,10:42,N,nominal,1.0NRT,305.1,15.2,D
-19.1421,34.49135,333.4,0.6,0.53,2019-09-09,10:42,N,nominal,1.0NRT,303.1,4.4,D
-18.99533,35.67356,338.2,0.51,0.49,2019-09-09,10:42,N,nominal,1.0NRT,294.2,10,D
-18.99591,35.66869,350.8,0.51,0.49,2019-09-09,10:42,N,nominal,1.0NRT,302.2,10,D
-18.99075,35.673,367,0.51,0.49,2019-09-09,10:42,N,high,1.0NRT,303.3,10,D
-18.99018,35.67786,341.3,0.5,0.49,2019-09-09,10:42,N,nominal,1.0NRT,301,12.7,D
-18.99133,35.66812,341.2,0.51,0.49,2019-09-09,10:42,N,nominal,1.0NRT,302.5,10,D
-19.00001,35.59468,336.2,0.51,0.49,2019-09-09,10:42,N,nominal,1.0NRT,297.3,5.4,D
-19.18289,33.93992,337.5,0.33,0.55,2019-09-09,10:42,N,low,1.0NRT,308,2.6,D
-19.24231,33.33599,367,0.36,0.57,2019-09-09,10:42,N,high,1.0NRT,303.1,8.1,D
-17.33903,46.93204,336.5,0.53,0.42,2019-09-09,10:42,N,nominal,1.0NRT,305.5,10.4,D
-17.76745,44.37479,340.2,0.41,0.37,2019-09-09,10:42,N,nominal,1.0NRT,301.1,5.5,D
-19.18708,33.85313,337.5,0.33,0.56,2019-09-09,10:42,N,nominal,1.0NRT,305.6,0.7,D
-19.19086,33.81812,356.5,0.33,0.56,2019-09-09,10:42,N,nominal,1.0NRT,302,4.2,D
-19.24268,33.33243,341.6,0.36,0.57,2019-09-09,10:42,N,nominal,1.0NRT,302.7,4.3,D
-19.18293,33.84304,339.2,0.33,0.56,2019-09-09,10:42,N,nominal,1.0NRT,304.5,4.3,D
-19.18327,33.83984,339.7,0.33,0.56,2019-09-09,10:42,N,nominal,1.0NRT,305.2,3.1,D
-19.22262,33.47129,340.8,0.35,0.57,2019-09-09,10:42,N,nominal,1.0NRT,301.8,2.6,D
-19.11084,34.41022,344.7,0.61,0.54,2019-09-09,10:42,N,nominal,1.0NRT,303.2,6.9,D
-19.20583,33.52874,332.7,0.35,0.57,2019-09-09,10:42,N,nominal,1.0NRT,302.1,3.6,D
-19.20619,33.52526,346.3,0.35,0.57,2019-09-09,10:42,N,nominal,1.0NRT,300.5,3,D
-19.16737,33.84137,367,0.33,0.56,2019-09-09,10:42,N,high,1.0NRT,308.2,12.2,D
-17.35692,46.71548,339.5,0.52,0.41,2019-09-09,10:42,N,nominal,1.0NRT,306.2,4.2,D
-19.1054,34.36756,348.7,0.62,0.54,2019-09-09,10:42,N,nominal,1.0NRT,305.6,10.1,D
-18.94067,35.78433,337.9,0.5,0.49,2019-09-09,10:42,N,nominal,1.0NRT,297.2,6.2,D
-19.1004,34.36698,344.9,0.62,0.54,2019-09-09,10:42,N,nominal,1.0NRT,304.1,10.1,D
-19.12943,34.09863,334.5,0.32,0.55,2019-09-09,10:42,N,nominal,1.0NRT,307.8,1.6,D
-19.19146,33.51258,331.2,0.35,0.57,2019-09-09,10:42,N,nominal,1.0NRT,301.2,2.9,D
-19.19181,33.50925,334.3,0.35,0.57,2019-09-09,10:42,N,nominal,1.0NRT,301.2,2.5,D
-19.11939,34.14418,367,0.32,0.54,2019-09-09,10:42,N,high,1.0NRT,308.6,11.5,D
-19.10188,34.30659,340.3,0.62,0.54,2019-09-09,10:42,N,nominal,1.0NRT,302.3,20.2,D
-19.10253,34.30057,355.5,0.62,0.54,2019-09-09,10:42,N,nominal,1.0NRT,307.5,20.2,D
-19.11972,34.1411,352.4,0.32,0.54,2019-09-09,10:42,N,nominal,1.0NRT,311.8,11.5,D
-19.1559,33.80106,333.5,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,299,2.7,D
-19.15624,33.79786,347.4,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,302.6,2.5,D
-19.0859,34.40736,348.1,0.61,0.54,2019-09-09,10:42,N,nominal,1.0NRT,301.3,8.7,D
-19.08603,34.3593,331.6,0.62,0.54,2019-09-09,10:42,N,nominal,1.0NRT,304.2,2.9,D
-19.10742,34.15998,351.3,0.64,0.54,2019-09-09,10:42,N,nominal,1.0NRT,308.3,6.1,D
-19.18826,33.38749,342.1,0.36,0.57,2019-09-09,10:42,N,nominal,1.0NRT,303.3,5.2,D
-19.0664,34.49439,351.8,0.6,0.53,2019-09-09,10:42,N,nominal,1.0NRT,308,36.5,D
-19.10234,34.15944,331.9,0.64,0.54,2019-09-09,10:42,N,low,1.0NRT,305.6,6.1,D
-19.12423,33.95274,351.1,0.33,0.55,2019-09-09,10:42,N,nominal,1.0NRT,302.1,3.8,D
-19.12455,33.94966,348.4,0.33,0.55,2019-09-09,10:42,N,nominal,1.0NRT,303.1,3.1,D
-19.06207,34.48793,367,0.6,0.53,2019-09-09,10:42,N,high,1.0NRT,304.9,12.3,D
-19.11906,33.9524,367,0.33,0.55,2019-09-09,10:42,N,high,1.0NRT,308,23.2,D
-19.11938,33.94935,367,0.33,0.55,2019-09-09,10:42,N,high,1.0NRT,315.1,15,D
-19.06144,34.49379,342.3,0.6,0.53,2019-09-09,10:42,N,nominal,1.0NRT,302.5,12.3,D
-19.1197,33.94627,348.5,0.33,0.55,2019-09-09,10:42,N,nominal,1.0NRT,305.2,15,D
-19.1344,33.80567,338.7,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,302.5,2.5,D
-17.20863,47.39449,336.2,0.57,0.43,2019-09-09,10:42,N,nominal,1.0NRT,302,4.1,D
-19.05711,34.48737,332,0.6,0.53,2019-09-09,10:42,N,nominal,1.0NRT,303,12.3,D
-19.1346,33.75298,342.3,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,302.6,4.3,D
-19.13493,33.74982,331.9,0.34,0.56,2019-09-09,10:42,N,low,1.0NRT,304.3,5.9,D
-19.13558,33.74356,353.8,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,303.7,4.2,D
-19.1865,33.19035,367,0.37,0.58,2019-09-09,10:42,N,high,1.0NRT,318.4,23.1,D
-19.13763,33.67238,334.9,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,300.3,2.4,D
-19.18687,33.18664,340.1,0.37,0.58,2019-09-09,10:42,N,nominal,1.0NRT,304.4,23.1,D
-19.11141,33.87565,350.8,0.33,0.55,2019-09-09,10:42,N,nominal,1.0NRT,303.8,4.7,D
-19.11174,33.8725,340.1,0.33,0.55,2019-09-09,10:42,N,nominal,1.0NRT,304.2,2.7,D
-19.07877,34.13947,367,0.32,0.54,2019-09-09,10:42,N,high,1.0NRT,308.2,4.8,D
-19.15807,33.36562,367,0.36,0.57,2019-09-09,10:42,N,high,1.0NRT,306.1,10.9,D
-19.07379,34.18705,337.1,0.63,0.54,2019-09-09,10:42,N,nominal,1.0NRT,304.7,4.6,D
-19.14134,33.53165,341.4,0.35,0.57,2019-09-09,10:42,N,nominal,1.0NRT,299.5,3,D
-19.17564,33.18957,338.6,0.37,0.58,2019-09-09,10:42,N,nominal,1.0NRT,301.4,3.2,D
-19.15273,33.36501,367,0.36,0.57,2019-09-09,10:42,N,high,1.0NRT,305.6,10.9,D
-17.22607,47.20634,350.2,0.55,0.43,2019-09-09,10:42,N,nominal,1.0NRT,305.8,10.9,D
-19.10938,33.79352,338,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,301.3,2.2,D
-19.1548,33.34428,356.1,0.36,0.57,2019-09-09,10:42,N,nominal,1.0NRT,302.3,12.3,D
-19.15514,33.34088,352.4,0.36,0.57,2019-09-09,10:42,N,nominal,1.0NRT,309.8,12.3,D
-19.10416,33.79321,345.2,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,300.5,1.6,D
-19.11296,33.70681,342.4,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,302.1,2.9,D
-19.12276,33.557,367,0.35,0.57,2019-09-09,10:42,N,high,1.0NRT,302.5,3.7,D
-17.46425,45.80724,337.4,0.47,0.39,2019-09-09,10:42,N,low,1.0NRT,308.7,4.5,D
-17.57844,45.13454,336.2,0.44,0.38,2019-09-09,10:42,N,nominal,1.0NRT,301,9.9,D
-19.09894,33.79288,331.1,0.34,0.56,2019-09-09,10:42,N,low,1.0NRT,301.6,1.6,D
-19.12309,33.55378,338.7,0.35,0.57,2019-09-09,10:42,N,nominal,1.0NRT,301.5,3.7,D
-19.10481,33.68273,367,0.34,0.56,2019-09-09,10:42,N,high,1.0NRT,302,4.6,D
-19.0385,34.32953,342.2,0.62,0.54,2019-09-09,10:42,N,nominal,1.0NRT,301.2,5.8,D
-19.09373,33.79245,332.2,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,302,0.9,D
-19.09312,33.74635,367,0.34,0.56,2019-09-09,10:42,N,high,1.0NRT,305.7,13.1,D
-19.09344,33.74318,367,0.34,0.56,2019-09-09,10:42,N,high,1.0NRT,299.9,13.1,D
-18.89221,35.64102,334.3,0.51,0.49,2019-09-09,10:42,N,nominal,1.0NRT,298.3,7.7,D
-18.89275,35.63613,352,0.51,0.49,2019-09-09,10:42,N,nominal,1.0NRT,301,7.7,D
-19.07567,33.91878,338,0.33,0.55,2019-09-09,10:42,N,nominal,1.0NRT,302.4,3.7,D
-19.0928,33.74956,335.6,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,299.8,13.6,D
-19.09536,33.72416,330.3,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,298.9,2.2,D
-19.09959,33.68202,342.4,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,301.3,4.6,D
-17.15344,47.44131,331.5,0.38,0.43,2019-09-09,10:42,N,low,1.0NRT,303,2.4,D
-18.89265,35.63847,353.6,0.51,0.49,2019-09-09,10:42,N,nominal,1.0NRT,301,10.8,D
-18.89323,35.63359,334.7,0.51,0.49,2019-09-09,10:42,N,nominal,1.0NRT,299.2,4.4,D
-19.04586,34.31071,331,0.62,0.54,2019-09-09,10:42,N,low,1.0NRT,303.4,3.1,D
-19.10285,33.7954,331,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,299.1,5.8,D
-19.1032,33.79219,330.7,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,299.6,2.1,D
-19.1126,33.70589,337.2,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,300.4,3,D
-19.15168,33.34347,339.3,0.36,0.57,2019-09-09,10:42,N,nominal,1.0NRT,303.6,3,D
-19.15204,33.34008,345.2,0.36,0.57,2019-09-09,10:42,N,nominal,1.0NRT,306.3,3,D
-19.12347,33.55636,367,0.35,0.57,2019-09-09,10:42,N,high,1.0NRT,302,6.4,D
-19.03885,34.32807,345.9,0.62,0.54,2019-09-09,10:42,N,nominal,1.0NRT,300.4,5,D
-19.09797,33.79187,334.2,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,301.6,2.1,D
-19.10463,33.68185,367,0.34,0.56,2019-09-09,10:42,N,high,1.0NRT,302.3,4,D
-19.09737,33.74901,331.4,0.34,0.56,2019-09-09,10:42,N,low,1.0NRT,301.5,9.2,D
-19.10426,33.68523,339.6,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,300,8.3,D
