latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.28262,24.38434,302.7,0.34,0.56,2019-09-08,00:12,N,nominal,1.0NRT,286.3,0.6,N
-13.28378,24.30719,314.2,0.33,0.56,2019-09-08,00:12,N,nominal,1.0NRT,287.2,1.3,N
-13.28416,24.31035,301.5,0.33,0.56,2019-09-08,00:12,N,nominal,1.0NRT,286.3,0.9,N
-13.28454,24.31349,302.3,0.33,0.56,2019-09-08,00:12,N,nominal,1.0NRT,286.4,0.9,N
-13.28893,24.3065,301.6,0.33,0.56,2019-09-08,00:12,N,nominal,1.0NRT,286.7,1.3,N
-13.28932,24.30965,315.5,0.33,0.56,2019-09-08,00:12,N,nominal,1.0NRT,286.6,0.9,N
-13.2897,24.3128,301.3,0.33,0.56,2019-09-08,00:12,N,nominal,1.0NRT,285.9,0.9,N
-13.42493,25.44197,295.9,0.4,0.6,2019-09-08,00:12,N,nominal,1.0NRT,285.2,0.6,N
-12.82783,20.72099,303.4,0.39,0.44,2019-09-08,00:12,N,nominal,1.0NRT,289.4,0.7,N
-12.93427,21.50385,299.7,0.43,0.46,2019-09-08,00:12,N,nominal,1.0NRT,287.1,0.6,N
-13.26995,23.98494,297,0.64,0.54,2019-09-08,00:12,N,nominal,1.0NRT,286.4,1.2,N
-13.275,23.98431,313.8,0.64,0.54,2019-09-08,00:12,N,nominal,1.0NRT,286.5,2.4,N
-13.27574,23.99024,311.6,0.64,0.54,2019-09-08,00:12,N,nominal,1.0NRT,286.9,2.4,N
-13.38586,24.88249,307.5,0.37,0.58,2019-09-08,00:12,N,nominal,1.0NRT,286,0.5,N
-12.49559,18.26808,297.2,0.43,0.38,2019-09-08,00:12,N,nominal,1.0NRT,287,0.4,N
-13.28005,23.98368,317.4,0.64,0.54,2019-09-08,00:12,N,nominal,1.0NRT,286.8,2.4,N
-13.17288,23.0677,305,0.55,0.51,2019-09-08,00:12,N,nominal,1.0NRT,289,1.7,N
-13.24671,23.60142,304.8,0.6,0.53,2019-09-08,00:12,N,nominal,1.0NRT,288.1,1.4,N
-13.25091,23.59519,299.7,0.6,0.53,2019-09-08,00:12,N,nominal,1.0NRT,287.4,1.9,N
-13.25163,23.60075,299.9,0.6,0.53,2019-09-08,00:12,N,nominal,1.0NRT,287.1,1.4,N
-12.34551,17.13523,298.4,0.4,0.37,2019-09-08,00:12,N,nominal,1.0NRT,284.2,0.8,N
-12.88221,20.78658,301.8,0.39,0.44,2019-09-08,00:12,N,nominal,1.0NRT,288.4,0.8,N
-12.68749,19.37148,324.6,0.48,0.4,2019-09-08,00:12,N,nominal,1.0NRT,289.7,1.9,N
-12.68815,19.37593,309.4,0.48,0.4,2019-09-08,00:12,N,nominal,1.0NRT,290.1,1.9,N
-13.38448,24.48092,296.6,0.34,0.56,2019-09-08,00:12,N,nominal,1.0NRT,286.4,0.5,N
-13.38529,24.48732,297.8,0.34,0.56,2019-09-08,00:12,N,nominal,1.0NRT,286.5,0.9,N
-13.3857,24.49055,296.4,0.34,0.56,2019-09-08,00:12,N,nominal,1.0NRT,286.3,0.5,N
-12.6925,19.37984,323.6,0.48,0.4,2019-09-08,00:12,N,nominal,1.0NRT,290.4,1.5,N
-12.45744,17.80083,306.1,0.41,0.37,2019-09-08,00:12,N,nominal,1.0NRT,289.6,1.3,N
-12.69185,19.37537,309.1,0.48,0.4,2019-09-08,00:12,N,nominal,1.0NRT,289.1,1.6,N
-12.69317,19.38438,298.9,0.49,0.4,2019-09-08,00:12,N,nominal,1.0NRT,288.6,1.5,N
-12.69687,19.3838,306.8,0.49,0.4,2019-09-08,00:12,N,nominal,1.0NRT,288.5,1.5,N
-12.69754,19.38836,300.4,0.49,0.4,2019-09-08,00:12,N,nominal,1.0NRT,288.1,0.6,N
-12.69538,19.34774,301,0.48,0.4,2019-09-08,00:12,N,nominal,1.0NRT,289.6,0.7,N
-12.69602,19.35215,302.6,0.48,0.4,2019-09-08,00:12,N,nominal,1.0NRT,289.6,1.3,N
-12.70125,19.3878,298.3,0.49,0.4,2019-09-08,00:12,N,nominal,1.0NRT,287.3,0.7,N
-12.46717,17.79536,307.5,0.41,0.37,2019-09-08,00:12,N,nominal,1.0NRT,289.4,1.1,N
-12.52335,18.16662,300.6,0.43,0.38,2019-09-08,00:12,N,nominal,1.0NRT,289.6,0.6,N
-12.3182,16.81353,303.5,0.39,0.36,2019-09-08,00:12,N,nominal,1.0NRT,284.8,0.8,N
-12.69363,19.37759,304.9,0.49,0.4,2019-09-08,00:12,N,nominal,1.0NRT,288.8,1.3,N
-12.69426,19.3821,315.9,0.49,0.4,2019-09-08,00:12,N,nominal,1.0NRT,289.4,1.7,N
-12.46941,17.79604,301.8,0.41,0.37,2019-09-08,00:12,N,nominal,1.0NRT,289,1,N
-12.52411,18.1678,300.7,0.43,0.38,2019-09-08,00:12,N,nominal,1.0NRT,290.1,0.6,N
-12.6936,19.35043,302,0.48,0.4,2019-09-08,00:12,N,nominal,1.0NRT,289.4,0.8,N
-12.69861,19.38608,305.6,0.49,0.4,2019-09-08,00:12,N,nominal,1.0NRT,288,1.7,N
-12.69792,19.3543,300.4,0.48,0.4,2019-09-08,00:12,N,nominal,1.0NRT,289.1,1.1,N
-12.70231,19.38552,297.6,0.49,0.4,2019-09-08,00:12,N,nominal,1.0NRT,287.4,0.8,N
-13.23608,23.46189,299,0.59,0.53,2019-09-08,00:12,N,nominal,1.0NRT,286.8,0.3,N
-12.53686,18.2061,305.2,0.43,0.38,2019-09-08,00:12,N,nominal,1.0NRT,290.3,0.8,N
-12.54036,18.20557,301.6,0.43,0.38,2019-09-08,00:12,N,nominal,1.0NRT,290.4,0.8,N
-12.70966,19.35706,304.1,0.48,0.4,2019-09-08,00:12,N,nominal,1.0NRT,289.3,1.7,N
-12.71029,19.36149,307.3,0.48,0.4,2019-09-08,00:12,N,nominal,1.0NRT,289.4,1.1,N
-12.71091,19.36593,300.5,0.48,0.4,2019-09-08,00:12,N,nominal,1.0NRT,288.7,1.1,N
-12.71462,19.36541,311.8,0.48,0.4,2019-09-08,00:12,N,nominal,1.0NRT,289.1,1.3,N
-12.71525,19.36987,300.3,0.48,0.4,2019-09-08,00:12,N,nominal,1.0NRT,289.2,0.6,N
-12.71588,19.37432,301.4,0.49,0.4,2019-09-08,00:12,N,nominal,1.0NRT,288.9,0.6,N
-13.38507,24.48785,297.3,0.34,0.56,2019-09-08,00:12,N,nominal,1.0NRT,286.3,0.9,N
-13.38953,24.48076,299.5,0.34,0.56,2019-09-08,00:12,N,nominal,1.0NRT,287.2,1,N
-13.39069,24.49043,298.5,0.34,0.56,2019-09-08,00:12,N,nominal,1.0NRT,286.4,1,N
-13.39107,24.49367,304,0.34,0.56,2019-09-08,00:12,N,nominal,1.0NRT,286,1,N
-13.39145,24.49689,313.6,0.34,0.56,2019-09-08,00:12,N,nominal,1.0NRT,286.5,1.3,N
-13.39553,24.48655,327.1,0.34,0.56,2019-09-08,00:12,N,nominal,1.0NRT,287.8,2.2,N
-13.39476,24.48008,298.1,0.34,0.56,2019-09-08,00:12,N,nominal,1.0NRT,286.6,1,N
-13.39515,24.48331,318.9,0.34,0.56,2019-09-08,00:12,N,nominal,1.0NRT,287.2,2.2,N
-13.39592,24.48977,298.8,0.34,0.56,2019-09-08,00:12,N,nominal,1.0NRT,286.8,1,N
-12.49244,17.73799,300.6,0.41,0.37,2019-09-08,00:12,N,nominal,1.0NRT,286.3,0.4,N
-13.36937,24.18243,299.6,0.33,0.55,2019-09-08,00:12,N,nominal,1.0NRT,286.8,0.5,N
-13.31251,23.67796,299.3,0.61,0.53,2019-09-08,00:12,N,nominal,1.0NRT,286.8,1.9,N
-13.31321,23.68362,313.5,0.61,0.53,2019-09-08,00:12,N,nominal,1.0NRT,287.3,1.9,N
-13.40462,24.42986,299,0.34,0.56,2019-09-08,00:12,N,nominal,1.0NRT,286.1,0.4,N
-12.94029,20.7898,298,0.39,0.44,2019-09-08,00:12,N,nominal,1.0NRT,286.7,0.4,N
-12.95245,20.78818,300.6,0.39,0.44,2019-09-08,00:12,N,nominal,1.0NRT,286.5,1.2,N
-12.63376,18.47374,316.3,0.44,0.38,2019-09-08,00:12,N,nominal,1.0NRT,290,1.6,N
-13.34562,23.62192,322.2,0.6,0.53,2019-09-08,00:12,N,nominal,1.0NRT,289.3,4.4,N
-12.6373,18.47321,309.8,0.44,0.38,2019-09-08,00:12,N,nominal,1.0NRT,288.8,1.5,N
-12.97723,20.84778,301.2,0.39,0.44,2019-09-08,00:12,N,nominal,1.0NRT,288.4,0.7,N
-13.34633,23.62753,311.7,0.6,0.53,2019-09-08,00:12,N,nominal,1.0NRT,288.1,2.9,N
-13.40937,24.12753,310.4,0.33,0.55,2019-09-08,00:12,N,nominal,1.0NRT,287,1,N
-12.28071,16.10855,298.7,0.38,0.36,2019-09-08,00:12,N,nominal,1.0NRT,288.1,0.4,N
-12.61635,18.30751,300.5,0.43,0.38,2019-09-08,00:12,N,nominal,1.0NRT,288.7,0.7,N
-13.365,23.73484,297.7,0.61,0.54,2019-09-08,00:12,N,nominal,1.0NRT,285.7,1.2,N
-13.36573,23.7406,304.7,0.61,0.54,2019-09-08,00:12,N,nominal,1.0NRT,286.1,0.9,N
-13.41486,24.12993,298.2,0.33,0.55,2019-09-08,00:12,N,nominal,1.0NRT,287.1,0.7,N
-13.3707,23.73992,297.5,0.61,0.54,2019-09-08,00:12,N,nominal,1.0NRT,287,0.9,N
-12.53251,17.67741,303.9,0.41,0.37,2019-09-08,00:12,N,nominal,1.0NRT,289.8,0.7,N
-13.4356,24.17084,298.3,0.33,0.55,2019-09-08,00:12,N,nominal,1.0NRT,287.6,0.3,N
-12.55314,17.76733,305,0.41,0.37,2019-09-08,00:12,N,nominal,1.0NRT,289.6,1.2,N
-12.89988,20.12497,298.6,0.53,0.42,2019-09-08,00:12,N,nominal,1.0NRT,285,0.7,N
-12.67586,18.39333,300.1,0.44,0.38,2019-09-08,00:12,N,nominal,1.0NRT,288.7,0.7,N
-12.55343,17.5392,299.4,0.41,0.37,2019-09-08,00:12,N,nominal,1.0NRT,286.8,0.5,N
-13.47581,24.355,306,0.34,0.56,2019-09-08,00:12,N,nominal,1.0NRT,286.1,0.4,N
-13.48565,24.30529,301,0.34,0.56,2019-09-08,00:12,N,nominal,1.0NRT,286.2,0.7,N
-13.16848,21.68533,305,0.45,0.47,2019-09-08,00:12,N,nominal,1.0NRT,286.2,1,N
-13.16903,21.68949,306.3,0.45,0.47,2019-09-08,00:12,N,nominal,1.0NRT,286.5,1,N
-12.65559,18.0119,315.5,0.42,0.38,2019-09-08,00:12,N,nominal,1.0NRT,289,1.1,N
-12.65964,18.03921,304.1,0.42,0.38,2019-09-08,00:12,N,nominal,1.0NRT,288.2,1.1,N
-13.43579,23.72922,300.5,0.61,0.54,2019-09-08,00:12,N,nominal,1.0NRT,286.7,2.7,N
-13.4365,23.73498,296.7,0.61,0.54,2019-09-08,00:12,N,nominal,1.0NRT,286.3,2.2,N
-13.43722,23.74077,319,0.61,0.54,2019-09-08,00:12,N,nominal,1.0NRT,287.6,2.2,N
-12.65963,18.01522,300.9,0.42,0.38,2019-09-08,00:12,N,nominal,1.0NRT,287.4,1.1,N
-12.72122,18.43179,297.5,0.44,0.38,2019-09-08,00:12,N,nominal,1.0NRT,286.6,0.2,N
-12.72182,18.43587,299.1,0.44,0.38,2019-09-08,00:12,N,nominal,1.0NRT,286.6,0.2,N
-13.44148,23.73432,319.7,0.61,0.54,2019-09-08,00:12,N,nominal,1.0NRT,287.9,2.2,N
-13.4422,23.7401,312.8,0.61,0.54,2019-09-08,00:12,N,nominal,1.0NRT,287.1,2.2,N
-13.44292,23.74591,298.2,0.62,0.54,2019-09-08,00:12,N,nominal,1.0NRT,287.2,1.2,N
-12.59438,17.55583,305.8,0.41,0.37,2019-09-08,00:12,N,nominal,1.0NRT,288.4,1.2,N
-12.72536,18.43531,298.5,0.44,0.38,2019-09-08,00:12,N,nominal,1.0NRT,287.7,0.7,N
-13.40292,23.38732,311.4,0.58,0.52,2019-09-08,00:12,N,nominal,1.0NRT,288.8,1.8,N
-13.44645,23.73368,303.1,0.61,0.54,2019-09-08,00:12,N,nominal,1.0NRT,287.4,1.4,N
-13.44717,23.73945,305.1,0.61,0.54,2019-09-08,00:12,N,nominal,1.0NRT,287.2,1.4,N
-13.57095,24.74741,298.7,0.36,0.57,2019-09-08,00:12,N,nominal,1.0NRT,286.3,0.7,N
-12.69576,18.21048,300.9,0.43,0.38,2019-09-08,00:12,N,nominal,1.0NRT,289.5,0.9,N
-12.61089,17.59563,299.4,0.41,0.37,2019-09-08,00:12,N,nominal,1.0NRT,288.9,0.8,N
-13.63433,25.13714,295.3,0.38,0.59,2019-09-08,00:12,N,nominal,1.0NRT,285,0.4,N
-12.61374,17.59132,308.6,0.41,0.37,2019-09-08,00:12,N,nominal,1.0NRT,289.2,1.4,N
-13.43769,23.46611,323.7,0.59,0.53,2019-09-08,00:12,N,nominal,1.0NRT,289,3.6,N
-13.4384,23.47166,331,0.59,0.53,2019-09-08,00:12,N,nominal,1.0NRT,290,5.2,N
-12.77269,18.63343,299,0.45,0.39,2019-09-08,00:12,N,nominal,1.0NRT,288.1,0.8,N
-13.03215,20.43934,302.1,0.56,0.43,2019-09-08,00:12,N,nominal,1.0NRT,283.8,1.4,N
-13.43698,23.46058,312.3,0.59,0.53,2019-09-08,00:12,N,nominal,1.0NRT,288.2,3.6,N
-13.44186,23.45994,305.4,0.59,0.53,2019-09-08,00:12,N,nominal,1.0NRT,285.8,0.9,N
-13.44257,23.46548,302.7,0.59,0.53,2019-09-08,00:12,N,nominal,1.0NRT,285.5,0.9,N
-13.44329,23.47105,305.2,0.59,0.53,2019-09-08,00:12,N,nominal,1.0NRT,286.4,1.5,N
-12.5747,17.26526,318,0.4,0.37,2019-09-08,00:12,N,nominal,1.0NRT,281.1,1.4,N
-13.60287,24.69871,298.6,0.36,0.57,2019-09-08,00:12,N,nominal,1.0NRT,286.1,1,N
-13.60329,24.70207,308.2,0.36,0.57,2019-09-08,00:12,N,nominal,1.0NRT,286.5,1.1,N
-12.07434,14.07418,305.6,0.41,0.37,2019-09-08,00:12,N,nominal,1.0NRT,286.4,0.8,N
-12.86537,19.19055,298.4,0.48,0.4,2019-09-08,00:12,N,nominal,1.0NRT,285.5,0.8,N
-13.13946,21.12131,314.7,0.41,0.45,2019-09-08,00:12,N,nominal,1.0NRT,289,2.2,N
-13.14104,21.13272,299,0.41,0.45,2019-09-08,00:12,N,nominal,1.0NRT,287.8,1,N
-13.52309,24.01823,307.1,0.32,0.55,2019-09-08,00:12,N,nominal,1.0NRT,288.3,1,N
-13.52347,24.02126,301,0.32,0.55,2019-09-08,00:12,N,nominal,1.0NRT,288.1,0.9,N
-12.61546,17.46429,305.6,0.41,0.37,2019-09-08,00:12,N,nominal,1.0NRT,288.8,1,N
-12.81773,18.81464,307,0.46,0.39,2019-09-08,00:12,N,nominal,1.0NRT,287.7,0.9,N
-12.87442,19.17541,306.8,0.48,0.4,2019-09-08,00:12,N,nominal,1.0NRT,287.2,1.4,N
-12.59164,17.26259,303.7,0.4,0.37,2019-09-08,00:12,N,nominal,1.0NRT,284.6,0.8,N
-13.04522,20.33204,298.3,0.55,0.43,2019-09-08,00:12,N,nominal,1.0NRT,286.1,1.1,N
-12.75995,18.35193,318.1,0.44,0.38,2019-09-08,00:12,N,nominal,1.0NRT,285.3,2.5,N
-12.76232,18.3678,307.8,0.44,0.38,2019-09-08,00:12,N,nominal,1.0NRT,289.7,1,N
-13.04375,20.33093,297.8,0.55,0.43,2019-09-08,00:12,N,nominal,1.0NRT,286.4,0.3,N
-12.69259,17.79784,299.7,0.42,0.37,2019-09-08,00:12,N,nominal,1.0NRT,286.9,1,N
-12.7165,17.95992,300.8,0.42,0.38,2019-09-08,00:12,N,nominal,1.0NRT,284.6,0.5,N
-12.75734,18.23876,297.6,0.43,0.38,2019-09-08,00:12,N,nominal,1.0NRT,286.6,0.5,N
-13.52588,24.01794,303.5,0.32,0.55,2019-09-08,00:12,N,nominal,1.0NRT,287.7,0.7,N
-13.52625,24.02097,299.7,0.32,0.55,2019-09-08,00:12,N,nominal,1.0NRT,287.1,0.7,N
-12.6465,17.44118,306.7,0.41,0.37,2019-09-08,00:12,N,nominal,1.0NRT,288.8,1.2,N
-13.46123,23.43997,299.6,0.59,0.53,2019-09-08,00:12,N,nominal,1.0NRT,286.8,0.6,N
-12.66625,17.50311,302.2,0.41,0.37,2019-09-08,00:12,N,nominal,1.0NRT,289.2,0.4,N
-12.80253,18.42522,300,0.44,0.38,2019-09-08,00:12,N,nominal,1.0NRT,287.2,0.5,N
-12.66967,17.50257,301.2,0.41,0.37,2019-09-08,00:12,N,nominal,1.0NRT,289.1,0.4,N
-12.27369,14.93605,296.2,0.39,0.36,2019-09-08,00:12,N,nominal,1.0NRT,286.1,0.2,N
-13.89801,26.87519,297.6,0.5,0.66,2019-09-08,00:12,N,nominal,1.0NRT,283.4,0.6,N
-12.81483,18.36106,306.2,0.44,0.38,2019-09-08,00:12,N,nominal,1.0NRT,287.2,0.7,N
-12.81542,18.36509,298.4,0.44,0.38,2019-09-08,00:12,N,nominal,1.0NRT,286.5,0.7,N
-12.75407,17.92612,300.2,0.42,0.38,2019-09-08,00:12,N,nominal,1.0NRT,288.9,0.9,N
-13.59975,24.15737,315.4,0.33,0.55,2019-09-08,00:12,N,nominal,1.0NRT,287.8,0.9,N
-12.3731,15.3437,312.2,0.39,0.36,2019-09-08,00:12,N,nominal,1.0NRT,288.9,0.9,N
-13.59962,23.94729,299.1,0.32,0.54,2019-09-08,00:12,N,nominal,1.0NRT,287.8,0.4,N
-12.37805,15.33199,310.4,0.39,0.36,2019-09-08,00:12,N,nominal,1.0NRT,289.7,1.9,N
-13.65944,24.34373,302.1,0.34,0.56,2019-09-08,00:12,N,nominal,1.0NRT,287.7,0.4,N
-12.38081,15.3279,331,0.39,0.36,2019-09-08,00:12,N,nominal,1.0NRT,290.1,1.9,N
-12.75291,17.7297,304,0.41,0.37,2019-09-08,00:12,N,nominal,1.0NRT,288.1,1,N
-12.75635,17.72915,300.2,0.41,0.37,2019-09-08,00:12,N,nominal,1.0NRT,288.9,0.5,N
-12.8074,18.02148,300.5,0.42,0.38,2019-09-08,00:12,N,nominal,1.0NRT,287.5,0.3,N
-12.87196,18.35678,297.8,0.44,0.38,2019-09-08,00:12,N,nominal,1.0NRT,286.2,0.7,N
-12.38114,15.14219,306.8,0.39,0.36,2019-09-08,00:12,N,nominal,1.0NRT,288.9,0.7,N
-12.90195,18.4906,306,0.44,0.39,2019-09-08,00:12,N,nominal,1.0NRT,288.3,1.2,N
-12.90549,18.48999,332.4,0.44,0.39,2019-09-08,00:12,N,nominal,1.0NRT,290,3.6,N
-12.90489,18.48586,301.7,0.44,0.39,2019-09-08,00:12,N,nominal,1.0NRT,288.2,1.4,N
-12.90844,18.48528,306.7,0.44,0.39,2019-09-08,00:12,N,nominal,1.0NRT,288.5,1.4,N
-13.09435,19.68653,301.7,0.51,0.41,2019-09-08,00:12,N,nominal,1.0NRT,284.2,1.1,N
-15.10372,18.72309,303.6,0.48,0.4,2019-09-08,00:12,N,nominal,1.0NRT,285.6,0.6,N
-15.10434,18.72754,299,0.48,0.4,2019-09-08,00:12,N,nominal,1.0NRT,285.6,0.6,N
-15.29398,20.12146,311.1,0.57,0.43,2019-09-08,00:12,N,nominal,1.0NRT,287.8,1.9,N
-15.29469,20.12682,308.8,0.57,0.43,2019-09-08,00:12,N,nominal,1.0NRT,288,1.4,N
-15.4071,20.99019,302.1,0.43,0.46,2019-09-08,00:12,N,nominal,1.0NRT,287.9,1.1,N
-15.40762,20.99425,301.4,0.43,0.46,2019-09-08,00:12,N,nominal,1.0NRT,287.7,0.6,N
-14.89574,17.24962,302,0.41,0.37,2019-09-08,00:12,N,nominal,1.0NRT,288,0.9,N
-15.41031,20.9815,300.3,0.43,0.46,2019-09-08,00:12,N,nominal,1.0NRT,287.6,1.1,N
-15.41083,20.98551,309.6,0.43,0.46,2019-09-08,00:12,N,nominal,1.0NRT,288.2,0.9,N
-15.41134,20.98955,302.1,0.43,0.46,2019-09-08,00:12,N,nominal,1.0NRT,287.5,0.9,N
-14.89975,17.25294,305.2,0.41,0.37,2019-09-08,00:12,N,nominal,1.0NRT,288.5,0.9,N
-15.38879,20.78138,304.7,0.42,0.45,2019-09-08,00:12,N,nominal,1.0NRT,284.1,1,N
-15.40934,20.9404,303.3,0.43,0.46,2019-09-08,00:12,N,nominal,1.0NRT,287.2,1.3,N
-15.40985,20.94439,301.9,0.43,0.46,2019-09-08,00:12,N,nominal,1.0NRT,287.9,0.8,N
-15.41037,20.9484,299.8,0.43,0.46,2019-09-08,00:12,N,nominal,1.0NRT,288.2,0.8,N
-15.41089,20.95243,302.6,0.43,0.46,2019-09-08,00:12,N,nominal,1.0NRT,288.1,0.8,N
-15.41141,20.95649,301.1,0.43,0.46,2019-09-08,00:12,N,nominal,1.0NRT,288.2,0.8,N
-15.41299,20.96873,298.5,0.43,0.46,2019-09-08,00:12,N,nominal,1.0NRT,287.5,0.5,N
-15.41351,20.97279,299.9,0.43,0.46,2019-09-08,00:12,N,nominal,1.0NRT,287.5,0.5,N
-15.41461,20.94779,299.1,0.43,0.46,2019-09-08,00:12,N,nominal,1.0NRT,287.2,0.8,N
-14.87373,17.00664,304.8,0.41,0.37,2019-09-08,00:12,N,nominal,1.0NRT,289.1,0.7,N
-15.25513,19.68176,299.6,0.54,0.42,2019-09-08,00:12,N,nominal,1.0NRT,284.2,0.8,N
-14.87658,17.00231,303.5,0.41,0.37,2019-09-08,00:12,N,nominal,1.0NRT,289,0.7,N
-15.17305,19.05685,297.5,0.5,0.41,2019-09-08,00:12,N,nominal,1.0NRT,287.1,0.8,N
-14.87943,16.998,305.4,0.41,0.37,2019-09-08,00:12,N,nominal,1.0NRT,288.8,0.6,N
-14.87999,17.00178,299.5,0.41,0.37,2019-09-08,00:12,N,nominal,1.0NRT,288.5,0.6,N
-14.88625,16.9969,299,0.41,0.37,2019-09-08,00:12,N,nominal,1.0NRT,288.5,0.3,N
-14.94634,17.35305,301,0.42,0.38,2019-09-08,00:12,N,nominal,1.0NRT,287.4,0.4,N
-14.99457,17.65572,322.2,0.43,0.38,2019-09-08,00:12,N,nominal,1.0NRT,289.7,1.7,N
-15.11684,18.42083,297.1,0.46,0.39,2019-09-08,00:12,N,nominal,1.0NRT,286,0.5,N
-15.13384,18.43582,296.5,0.46,0.39,2019-09-08,00:12,N,nominal,1.0NRT,285.3,0.8,N
-15.14755,18.50492,295.3,0.47,0.39,2019-09-08,00:12,N,nominal,1.0NRT,283,0.5,N
-14.79248,16.10798,322.9,0.39,0.36,2019-09-08,00:12,N,nominal,1.0NRT,289.7,1.1,N
-14.95542,17.1776,304.4,0.41,0.37,2019-09-08,00:12,N,nominal,1.0NRT,288.9,0.9,N
-15.2327,19.07177,303.4,0.5,0.41,2019-09-08,00:12,N,nominal,1.0NRT,287.7,1.1,N
-15.27245,19.35204,300.7,0.52,0.41,2019-09-08,00:12,N,nominal,1.0NRT,288,0.9,N
-14.79582,16.10743,299.9,0.39,0.36,2019-09-08,00:12,N,nominal,1.0NRT,288.8,1.1,N
-14.95886,17.17707,309.9,0.41,0.37,2019-09-08,00:12,N,nominal,1.0NRT,288.6,0.9,N
-15.1441,18.42986,297.4,0.46,0.39,2019-09-08,00:12,N,nominal,1.0NRT,287.1,1,N
-15.27627,19.35143,297.3,0.52,0.41,2019-09-08,00:12,N,nominal,1.0NRT,287.1,0.9,N
-15.14773,18.42933,299.3,0.46,0.39,2019-09-08,00:12,N,nominal,1.0NRT,286.6,0.7,N
-14.96167,17.14906,298,0.41,0.37,2019-09-08,00:12,N,nominal,1.0NRT,287.7,0.3,N
-15.14428,18.43191,297.7,0.46,0.39,2019-09-08,00:12,N,nominal,1.0NRT,287.1,0.6,N
-15.23289,19.07457,302,0.5,0.41,2019-09-08,00:12,N,nominal,1.0NRT,288,1.4,N
-15.14791,18.43138,297.9,0.46,0.39,2019-09-08,00:12,N,nominal,1.0NRT,286.6,0.6,N
-15.27472,19.35487,303.3,0.52,0.41,2019-09-08,00:12,N,nominal,1.0NRT,287.9,1,N
-15.39055,20.07355,318.3,0.57,0.43,2019-09-08,00:12,N,nominal,1.0NRT,288.9,2.9,N
-15.39125,20.07885,319.9,0.57,0.43,2019-09-08,00:12,N,nominal,1.0NRT,288.3,2.9,N
-14.74606,15.57472,303.2,0.38,0.36,2019-09-08,00:12,N,nominal,1.0NRT,290.8,0.4,N
-14.94804,16.89949,303.3,0.41,0.37,2019-09-08,00:12,N,nominal,1.0NRT,289.3,0.7,N
-14.9486,16.90327,311.3,0.41,0.37,2019-09-08,00:12,N,nominal,1.0NRT,290.1,1,N
-15.39526,20.07829,315.9,0.57,0.43,2019-09-08,00:12,N,nominal,1.0NRT,287.7,2.9,N
-15.39596,20.08359,311.5,0.57,0.43,2019-09-08,00:12,N,nominal,1.0NRT,287.1,2.5,N
-14.95712,16.89028,310.5,0.4,0.37,2019-09-08,00:12,N,nominal,1.0NRT,289.3,1.3,N
-14.96054,16.86648,304.6,0.4,0.37,2019-09-08,00:12,N,nominal,1.0NRT,291.4,2.4,N
-14.96281,16.88164,303.1,0.4,0.37,2019-09-08,00:12,N,nominal,1.0NRT,289.7,1.2,N
-14.96338,16.86216,330.4,0.4,0.37,2019-09-08,00:12,N,nominal,1.0NRT,291.8,2.4,N
-14.96394,16.86594,332.9,0.4,0.37,2019-09-08,00:12,N,nominal,1.0NRT,291.9,2.4,N
-14.96451,16.86973,315.2,0.4,0.37,2019-09-08,00:12,N,nominal,1.0NRT,290.6,1.6,N
-14.88334,16.28743,299.8,0.39,0.36,2019-09-08,00:12,N,nominal,1.0NRT,288.3,0.6,N
-15.16635,18.19711,300,0.45,0.39,2019-09-08,00:12,N,nominal,1.0NRT,286.8,1.5,N
-14.7441,15.3663,323,0.38,0.36,2019-09-08,00:12,N,nominal,1.0NRT,291.8,1.7,N
-15.04881,17.24649,309.6,0.42,0.37,2019-09-08,00:12,N,nominal,1.0NRT,289.7,1.1,N
-15.29669,18.92794,297.4,0.49,0.4,2019-09-08,00:12,N,nominal,1.0NRT,287.3,1.1,N
-15.05628,17.24927,299.6,0.42,0.37,2019-09-08,00:12,N,nominal,1.0NRT,289.4,0.9,N
-15.30369,18.95037,297.4,0.49,0.4,2019-09-08,00:12,N,nominal,1.0NRT,286.7,0.7,N
-15.30499,18.95956,298.9,0.49,0.41,2019-09-08,00:12,N,nominal,1.0NRT,288,1.4,N
-15.30564,18.96417,316,0.49,0.41,2019-09-08,00:12,N,nominal,1.0NRT,288.7,1.6,N
-14.82815,15.68593,303.4,0.39,0.36,2019-09-08,00:12,N,nominal,1.0NRT,291.9,0.6,N
-15.44731,19.89301,297.5,0.56,0.43,2019-09-08,00:12,N,nominal,1.0NRT,284.7,0.9,N
-14.71009,14.89212,328.2,0.39,0.36,2019-09-08,00:12,N,nominal,1.0NRT,288.9,3,N
-14.71066,14.89569,317.5,0.39,0.36,2019-09-08,00:12,N,nominal,1.0NRT,288.8,3,N
-15.51433,20.3211,296.2,0.39,0.44,2019-09-08,00:12,N,nominal,1.0NRT,285.6,0.5,N
-15.46097,19.87511,295.5,0.56,0.43,2019-09-08,00:12,N,nominal,1.0NRT,284.9,0.4,N
-14.92803,16.22044,308.3,0.39,0.36,2019-09-08,00:12,N,nominal,1.0NRT,288.3,0.9,N
-15.44975,19.89123,305.1,0.56,0.43,2019-09-08,00:12,N,nominal,1.0NRT,286.2,1.7,N
