latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.19293,40.28521,348.7,0.42,0.45,2019-10-12,10:24,N,nominal,1.0NRT,300.5,8.1,D
-12.21928,40.11295,332.4,0.43,0.46,2019-10-12,10:24,N,low,1.0NRT,303.5,2.6,D
-12.19713,40.28582,340.2,0.42,0.45,2019-10-12,10:24,N,nominal,1.0NRT,301.4,8.1,D
-12.65573,36.54058,331.6,0.38,0.59,2019-10-12,10:24,N,nominal,1.0NRT,296.6,6.4,D
-12.65533,36.5441,355.8,0.38,0.59,2019-10-12,10:24,N,nominal,1.0NRT,295.7,10.2,D
-12.20804,40.26761,351.9,0.42,0.45,2019-10-12,10:24,N,nominal,1.0NRT,299.8,9.1,D
-12.66219,36.58068,345.7,0.38,0.58,2019-10-12,10:24,N,nominal,1.0NRT,295.9,4.2,D
-12.36707,39.04728,335,0.51,0.49,2019-10-12,10:24,N,low,1.0NRT,306.2,9.3,D
-12.24759,39.99353,339.8,0.44,0.46,2019-10-12,10:24,N,nominal,1.0NRT,301.4,7.1,D
-12.19728,40.57755,342.1,0.4,0.45,2019-10-12,10:24,N,nominal,1.0NRT,298.5,7,D
-13.13484,32.69712,353.4,0.69,0.74,2019-10-12,10:24,N,nominal,1.0NRT,293.4,13.1,D
-12.73985,36.43777,331.7,0.39,0.59,2019-10-12,10:24,N,nominal,1.0NRT,293.4,3.2,D
-12.60276,37.74153,337.6,0.63,0.54,2019-10-12,10:24,N,nominal,1.0NRT,302.6,44.7,D
-12.60204,37.74733,351.5,0.63,0.54,2019-10-12,10:24,N,nominal,1.0NRT,309.9,44.7,D
-12.60707,37.74797,344.5,0.63,0.54,2019-10-12,10:24,N,nominal,1.0NRT,304.4,9.9,D
-12.60636,37.75361,353.7,0.63,0.54,2019-10-12,10:24,N,nominal,1.0NRT,304.2,16.6,D
-12.60279,37.78213,338.6,0.62,0.54,2019-10-12,10:24,N,nominal,1.0NRT,307.5,13.5,D
-12.60709,37.78848,335.1,0.62,0.54,2019-10-12,10:24,N,nominal,1.0NRT,305.1,6.8,D
-12.61067,37.75989,367,0.63,0.54,2019-10-12,10:24,N,high,1.0NRT,306.8,16.6,D
-12.61496,37.76632,339.5,0.63,0.54,2019-10-12,10:24,N,nominal,1.0NRT,305,9.9,D
-12.61424,37.77206,348.9,0.62,0.54,2019-10-12,10:24,N,nominal,1.0NRT,308,9.9,D
-12.61353,37.77774,337,0.62,0.54,2019-10-12,10:24,N,low,1.0NRT,308,10.2,D
-12.81509,36.27794,349.3,0.4,0.6,2019-10-12,10:24,N,nominal,1.0NRT,287.3,11.9,D
-12.62711,37.79116,334.2,0.62,0.54,2019-10-12,10:24,N,low,1.0NRT,307,7.8,D
-12.55137,38.45843,340.4,0.56,0.52,2019-10-12,10:24,N,nominal,1.0NRT,308.7,6.1,D
-12.61009,37.75461,342,0.63,0.54,2019-10-12,10:24,N,nominal,1.0NRT,302.7,2.5,D
-12.60942,37.76029,350.5,0.63,0.54,2019-10-12,10:24,N,nominal,1.0NRT,306.5,10.2,D
-12.60672,37.7832,342.7,0.62,0.54,2019-10-12,10:24,N,nominal,1.0NRT,308,15.7,D
-12.61444,37.76098,338,0.63,0.54,2019-10-12,10:24,N,nominal,1.0NRT,305,10.2,D
-12.61376,37.76672,349.3,0.63,0.54,2019-10-12,10:24,N,nominal,1.0NRT,306.3,10.2,D
-12.61308,37.77247,345.8,0.63,0.54,2019-10-12,10:24,N,nominal,1.0NRT,307.9,19.5,D
-12.55044,38.4597,340.8,0.56,0.52,2019-10-12,10:24,N,nominal,1.0NRT,308.7,6.6,D
-12.45595,39.29735,343,0.49,0.49,2019-10-12,10:24,N,nominal,1.0NRT,304.8,7.4,D
-12.45539,39.30182,336.7,0.49,0.49,2019-10-12,10:24,N,nominal,1.0NRT,305.3,9.6,D
-12.34412,40.17314,343.9,0.43,0.46,2019-10-12,10:24,N,nominal,1.0NRT,301.7,8.2,D
-12.31939,40.49341,343.3,0.41,0.45,2019-10-12,10:24,N,nominal,1.0NRT,301.3,8,D
-12.32305,40.49776,367,0.41,0.45,2019-10-12,10:24,N,high,1.0NRT,302.7,12.5,D
-12.36038,40.27931,340,0.42,0.46,2019-10-12,10:24,N,nominal,1.0NRT,301.6,3,D
-12.35987,40.28317,337.2,0.42,0.45,2019-10-12,10:24,N,nominal,1.0NRT,301.2,3,D
-12.36821,40.25255,354.4,0.43,0.46,2019-10-12,10:24,N,nominal,1.0NRT,301,15.3,D
-12.3714,40.26086,352.5,0.43,0.46,2019-10-12,10:24,N,nominal,1.0NRT,303.3,9.3,D
-12.37716,40.24983,342.7,0.43,0.46,2019-10-12,10:24,N,nominal,1.0NRT,300.7,9.1,D
-12.38664,40.24324,349.9,0.43,0.46,2019-10-12,10:24,N,nominal,1.0NRT,299.8,5.7,D
-12.39244,40.23201,337.3,0.43,0.46,2019-10-12,10:24,N,nominal,1.0NRT,299.2,3.3,D
-12.39191,40.23602,332.8,0.43,0.46,2019-10-12,10:24,N,nominal,1.0NRT,298.8,4.2,D
-12.5236,39.57446,336.7,0.47,0.48,2019-10-12,10:24,N,nominal,1.0NRT,305.9,7,D
-12.50219,39.74327,333.2,0.46,0.47,2019-10-12,10:24,N,low,1.0NRT,305.3,7.3,D
-12.46445,40.07254,344.8,0.44,0.46,2019-10-12,10:24,N,nominal,1.0NRT,304.4,7.2,D
-13.02624,35.48399,343.2,0.45,0.63,2019-10-12,10:24,N,nominal,1.0NRT,293.3,5,D
-12.47514,40.0573,340.8,0.44,0.46,2019-10-12,10:24,N,nominal,1.0NRT,301.6,5,D
-12.4746,40.06142,341.7,0.44,0.46,2019-10-12,10:24,N,nominal,1.0NRT,304.8,5,D
-12.4789,40.06192,343.2,0.44,0.46,2019-10-12,10:24,N,nominal,1.0NRT,303.8,3.3,D
-12.54665,39.70962,334,0.46,0.47,2019-10-12,10:24,N,low,1.0NRT,306.3,5.1,D
-12.80412,37.70874,338.1,0.63,0.54,2019-10-12,10:24,N,nominal,1.0NRT,305.9,39.8,D
-12.8034,37.71456,354.5,0.63,0.54,2019-10-12,10:24,N,nominal,1.0NRT,310.9,39.8,D
-12.80268,37.72048,336.9,0.63,0.54,2019-10-12,10:24,N,nominal,1.0NRT,304.4,10.3,D
-12.55829,39.65441,351.7,0.47,0.48,2019-10-12,10:24,N,nominal,1.0NRT,306,5,D
-12.55775,39.65856,352.6,0.47,0.48,2019-10-12,10:24,N,nominal,1.0NRT,309.2,14.4,D
-13.06064,35.59875,342.6,0.44,0.63,2019-10-12,10:24,N,nominal,1.0NRT,290.9,4.4,D
-13.06015,35.60301,332.7,0.44,0.63,2019-10-12,10:24,N,nominal,1.0NRT,292.1,4.4,D
-12.82254,37.60055,367,0.32,0.55,2019-10-12,10:24,N,high,1.0NRT,306.7,13.6,D
-12.81344,37.7163,330.7,0.63,0.54,2019-10-12,10:24,N,low,1.0NRT,302.6,2,D
-12.67742,38.80039,344.2,0.53,0.5,2019-10-12,10:24,N,nominal,1.0NRT,310.8,16.5,D
-12.67677,38.80543,336.6,0.53,0.5,2019-10-12,10:24,N,low,1.0NRT,308,15.9,D
-12.82764,37.60114,367,0.32,0.55,2019-10-12,10:24,N,high,1.0NRT,307,5.7,D
-12.59275,39.49348,332.5,0.48,0.48,2019-10-12,10:24,N,nominal,1.0NRT,299.9,3.1,D
-12.81262,37.80537,350.4,0.63,0.54,2019-10-12,10:24,N,nominal,1.0NRT,305.8,9.2,D
-12.81762,37.80614,347.9,0.63,0.54,2019-10-12,10:24,N,nominal,1.0NRT,306.8,9.2,D
-12.82263,37.80687,340.9,0.63,0.54,2019-10-12,10:24,N,nominal,1.0NRT,306.3,5.3,D
-12.82837,37.80172,336.5,0.63,0.54,2019-10-12,10:24,N,nominal,1.0NRT,305.5,3.8,D
-12.82764,37.80754,335.4,0.63,0.54,2019-10-12,10:24,N,low,1.0NRT,305.8,5.3,D
-12.59698,39.63314,337.8,0.47,0.48,2019-10-12,10:24,N,low,1.0NRT,307.9,9,D
-12.79799,38.12173,344.3,0.59,0.53,2019-10-12,10:24,N,nominal,1.0NRT,308.2,23.8,D
-12.80292,38.12218,343.5,0.59,0.53,2019-10-12,10:24,N,nominal,1.0NRT,308.8,22,D
-12.80925,38.11168,340.6,0.6,0.53,2019-10-12,10:24,N,nominal,1.0NRT,306.3,8.3,D
-12.80855,38.1172,350.1,0.6,0.53,2019-10-12,10:24,N,nominal,1.0NRT,308,22,D
-12.60853,39.64766,342.5,0.47,0.48,2019-10-12,10:24,N,nominal,1.0NRT,306.5,4.5,D
-12.81644,37.80805,340.4,0.63,0.54,2019-10-12,10:24,N,nominal,1.0NRT,304.5,6.6,D
-12.82145,37.80882,339.7,0.63,0.54,2019-10-12,10:24,N,nominal,1.0NRT,305.7,6.6,D
-12.82714,37.80372,339.9,0.63,0.54,2019-10-12,10:24,N,nominal,1.0NRT,306.2,4.9,D
-12.82646,37.80951,336.4,0.63,0.54,2019-10-12,10:24,N,nominal,1.0NRT,305.7,4.9,D
-12.60762,39.64666,341.2,0.47,0.48,2019-10-12,10:24,N,nominal,1.0NRT,307.6,6.1,D
-12.55438,40.06783,344.3,0.44,0.46,2019-10-12,10:24,N,nominal,1.0NRT,302.7,11.3,D
-12.55386,40.07191,332.6,0.44,0.46,2019-10-12,10:24,N,nominal,1.0NRT,302.5,11.3,D
-12.79979,38.11875,345.8,0.6,0.53,2019-10-12,10:24,N,nominal,1.0NRT,310.6,12.5,D
-12.55867,40.06837,343.5,0.44,0.46,2019-10-12,10:24,N,nominal,1.0NRT,302.5,3.2,D
-12.55815,40.07244,331.9,0.44,0.46,2019-10-12,10:24,N,low,1.0NRT,303.7,3.2,D
-12.80539,38.11372,336.7,0.6,0.53,2019-10-12,10:24,N,nominal,1.0NRT,305.6,12.5,D
-12.80472,38.11924,348.5,0.6,0.53,2019-10-12,10:24,N,nominal,1.0NRT,309.7,12.5,D
-12.56244,40.07296,341.9,0.44,0.46,2019-10-12,10:24,N,nominal,1.0NRT,305,3.2,D
-12.81032,38.11423,352,0.6,0.53,2019-10-12,10:24,N,nominal,1.0NRT,307.1,18.4,D
-12.56674,40.07351,348.2,0.44,0.46,2019-10-12,10:24,N,nominal,1.0NRT,305.2,5.5,D
-12.7371,38.75492,341,0.54,0.51,2019-10-12,10:24,N,nominal,1.0NRT,303.4,1.7,D
-12.73647,38.76,331.2,0.54,0.51,2019-10-12,10:24,N,low,1.0NRT,303.1,3.2,D
-12.88999,37.57716,336.2,0.32,0.55,2019-10-12,10:24,N,low,1.0NRT,306.4,4.2,D
-12.88962,37.58025,340,0.32,0.55,2019-10-12,10:24,N,nominal,1.0NRT,305.8,2.9,D
-12.88925,37.58334,335.8,0.32,0.55,2019-10-12,10:24,N,nominal,1.0NRT,304.9,2.9,D
-12.89473,37.58085,337.8,0.32,0.55,2019-10-12,10:24,N,nominal,1.0NRT,304,1.8,D
-12.89435,37.58397,341.3,0.32,0.55,2019-10-12,10:24,N,nominal,1.0NRT,303.5,1.8,D
-12.54251,40.3942,334.9,0.42,0.45,2019-10-12,10:24,N,nominal,1.0NRT,303.8,4,D
-12.542,40.39806,334.5,0.42,0.45,2019-10-12,10:24,N,low,1.0NRT,305.3,4.5,D
-12.89982,37.58158,335.1,0.32,0.55,2019-10-12,10:24,N,nominal,1.0NRT,303.3,1.8,D
-12.56145,40.41245,349.2,0.42,0.45,2019-10-12,10:24,N,nominal,1.0NRT,301.7,7.3,D
-12.76671,38.86065,330.5,0.53,0.5,2019-10-12,10:24,N,low,1.0NRT,303.5,3.1,D
-12.98505,37.09119,367,0.35,0.57,2019-10-12,10:24,N,high,1.0NRT,301.1,5.4,D
-12.93832,37.52084,333.2,0.33,0.55,2019-10-12,10:24,N,low,1.0NRT,304.4,1.6,D
-12.58903,40.26848,335.9,0.43,0.46,2019-10-12,10:24,N,low,1.0NRT,306.5,6.5,D
-12.92135,37.70149,330.5,0.32,0.54,2019-10-12,10:24,N,low,1.0NRT,301.5,1.5,D
-12.91948,37.71663,331.2,0.32,0.54,2019-10-12,10:24,N,low,1.0NRT,301.9,1.8,D
-12.93371,37.68463,343.1,0.32,0.55,2019-10-12,10:24,N,nominal,1.0NRT,302.7,2.7,D
-13.29837,34.86729,339.6,0.5,0.66,2019-10-12,10:24,N,nominal,1.0NRT,287.9,8.8,D
-12.60808,40.38307,340.3,0.42,0.45,2019-10-12,10:24,N,nominal,1.0NRT,304.8,3.4,D
-12.60863,40.38301,342,0.42,0.45,2019-10-12,10:24,N,nominal,1.0NRT,304.6,3.9,D
-12.67696,40.0166,330.9,0.45,0.47,2019-10-12,10:24,N,low,1.0NRT,302.3,3,D
-12.68127,40.0172,352.1,0.45,0.47,2019-10-12,10:24,N,nominal,1.0NRT,306,8.8,D
-13.29885,34.86605,347.3,0.5,0.66,2019-10-12,10:24,N,nominal,1.0NRT,290.2,9.1,D
-12.69411,39.98542,333.5,0.45,0.47,2019-10-12,10:24,N,low,1.0NRT,304.5,4,D
-12.74588,39.61465,341.2,0.47,0.48,2019-10-12,10:24,N,nominal,1.0NRT,302.7,4.6,D
-12.74533,39.61892,332,0.47,0.48,2019-10-12,10:24,N,low,1.0NRT,304,6.2,D
-12.64745,40.38046,355.7,0.42,0.45,2019-10-12,10:24,N,nominal,1.0NRT,304.5,8.9,D
-12.63828,40.54829,343,0.41,0.45,2019-10-12,10:24,N,nominal,1.0NRT,304.2,4.9,D
-13.08159,37.04002,334.5,0.35,0.57,2019-10-12,10:24,N,nominal,1.0NRT,298.4,3.5,D
-12.74235,39.81678,342.5,0.46,0.47,2019-10-12,10:24,N,nominal,1.0NRT,301.1,8.3,D
-12.97626,38.08082,339.9,0.6,0.53,2019-10-12,10:24,N,nominal,1.0NRT,308.4,8.7,D
-12.9673,38.15317,339.8,0.6,0.53,2019-10-12,10:24,N,nominal,1.0NRT,308,8,D
-12.82102,39.38291,341.9,0.49,0.49,2019-10-12,10:24,N,nominal,1.0NRT,305.4,9.4,D
-12.69104,40.37459,330.8,0.42,0.45,2019-10-12,10:24,N,low,1.0NRT,305.5,1.5,D
-12.82313,39.402,340.7,0.49,0.49,2019-10-12,10:24,N,nominal,1.0NRT,302.7,9.6,D
-12.7031,40.31611,341.8,0.43,0.46,2019-10-12,10:24,N,nominal,1.0NRT,305.4,3.2,D
-13.05105,37.64095,333.8,0.32,0.55,2019-10-12,10:24,N,low,1.0NRT,305.7,1,D
-13.05069,37.64383,331.4,0.32,0.55,2019-10-12,10:24,N,low,1.0NRT,302.8,1,D
-13.04961,37.65261,335.9,0.32,0.55,2019-10-12,10:24,N,nominal,1.0NRT,305.3,1.8,D
-13.04924,37.65556,332.6,0.32,0.55,2019-10-12,10:24,N,low,1.0NRT,303.3,1.8,D
-12.80808,39.58726,342.7,0.48,0.48,2019-10-12,10:24,N,nominal,1.0NRT,302.6,7.1,D
-12.81253,39.58783,342.9,0.48,0.48,2019-10-12,10:24,N,nominal,1.0NRT,305.8,7.1,D
-13.02,38.01243,347.4,0.61,0.53,2019-10-12,10:24,N,nominal,1.0NRT,306.5,33.3,D
-12.86168,39.2471,342,0.5,0.49,2019-10-12,10:24,N,nominal,1.0NRT,302.2,8.7,D
-13.01928,38.01811,367,0.61,0.53,2019-10-12,10:24,N,high,1.0NRT,309.9,33.3,D
-13.27573,35.96795,351.5,0.42,0.61,2019-10-12,10:24,N,nominal,1.0NRT,287.8,4.8,D
-13.02424,38.01872,350.4,0.61,0.53,2019-10-12,10:24,N,nominal,1.0NRT,308.7,33.3,D
-13.02353,38.02436,336.8,0.61,0.53,2019-10-12,10:24,N,nominal,1.0NRT,308,7.2,D
-13.02495,38.01311,367,0.61,0.53,2019-10-12,10:24,N,high,1.0NRT,314.5,33.3,D
-12.93725,38.73766,345.1,0.54,0.51,2019-10-12,10:24,N,nominal,1.0NRT,309,7.5,D
-12.81528,39.58727,332.1,0.48,0.48,2019-10-12,10:24,N,low,1.0NRT,303.1,5.2,D
-12.81474,39.59167,331.3,0.48,0.48,2019-10-12,10:24,N,low,1.0NRT,303.8,5.4,D
-12.86138,39.25048,341,0.5,0.49,2019-10-12,10:24,N,nominal,1.0NRT,304.8,10.9,D
-13.02069,38.0092,334.9,0.61,0.53,2019-10-12,10:24,N,nominal,1.0NRT,305.4,27.9,D
-13.01934,38.02057,344.6,0.61,0.53,2019-10-12,10:24,N,nominal,1.0NRT,308.3,20,D
-13.02001,38.01488,367,0.61,0.53,2019-10-12,10:24,N,high,1.0NRT,311.1,27.9,D
-13.02564,38.0099,340.9,0.61,0.53,2019-10-12,10:24,N,nominal,1.0NRT,308.3,19.9,D
-13.0243,38.02117,345,0.61,0.53,2019-10-12,10:24,N,nominal,1.0NRT,307,13.1,D
-12.93779,38.74077,345.6,0.54,0.51,2019-10-12,10:24,N,nominal,1.0NRT,310.8,11.8,D
-13.02497,38.01554,367,0.61,0.53,2019-10-12,10:24,N,high,1.0NRT,311,19.9,D
-13.06744,37.69957,338,0.32,0.55,2019-10-12,10:24,N,low,1.0NRT,308.6,4.2,D
-12.78129,40.03535,336.5,0.45,0.47,2019-10-12,10:24,N,nominal,1.0NRT,304.4,3.9,D
-13.27692,35.96849,351,0.42,0.61,2019-10-12,10:24,N,nominal,1.0NRT,287.3,5.5,D
-12.86783,39.42093,338.8,0.49,0.49,2019-10-12,10:24,N,nominal,1.0NRT,305.8,10.5,D
-12.73842,40.437,331.6,0.42,0.45,2019-10-12,10:24,N,low,1.0NRT,302.6,1.9,D
-12.88276,39.33841,347.5,0.5,0.49,2019-10-12,10:24,N,nominal,1.0NRT,309.4,11.8,D
-12.83198,39.74094,337,0.47,0.47,2019-10-12,10:24,N,nominal,1.0NRT,303.4,2.7,D
-12.83587,39.78056,337.5,0.46,0.47,2019-10-12,10:24,N,nominal,1.0NRT,303.6,4,D
-12.83038,39.82353,337.6,0.46,0.47,2019-10-12,10:24,N,nominal,1.0NRT,305,6.3,D
-12.93305,39.04821,337.3,0.52,0.5,2019-10-12,10:24,N,nominal,1.0NRT,306.3,6.9,D
-12.85737,39.68242,336.8,0.47,0.48,2019-10-12,10:24,N,nominal,1.0NRT,305.6,4.6,D
-13.12104,37.63963,331,0.32,0.55,2019-10-12,10:24,N,low,1.0NRT,303.4,1.4,D
-13.11949,37.69513,339,0.32,0.55,2019-10-12,10:24,N,nominal,1.0NRT,301.6,8.8,D
-12.93347,39.19302,334.7,0.51,0.49,2019-10-12,10:24,N,nominal,1.0NRT,303.9,3.5,D
-13.11987,37.69196,367,0.32,0.55,2019-10-12,10:24,N,high,1.0NRT,305.9,10.4,D
-13.01888,38.66836,330.6,0.55,0.51,2019-10-12,10:24,N,low,1.0NRT,305,3,D
-13.15327,37.58774,367,0.33,0.55,2019-10-12,10:24,N,high,1.0NRT,306.2,4.2,D
-13.17802,37.47079,339.9,0.33,0.55,2019-10-12,10:24,N,nominal,1.0NRT,304.2,3.4,D
-13.18239,37.47784,334.3,0.33,0.55,2019-10-12,10:24,N,low,1.0NRT,304.9,2.4,D
-13.17345,37.5504,339.7,0.33,0.55,2019-10-12,10:24,N,nominal,1.0NRT,303.8,1.5,D
-13.16127,37.73223,333.3,0.32,0.55,2019-10-12,10:24,N,nominal,1.0NRT,302.3,3.6,D
-12.95543,39.38102,336.2,0.49,0.49,2019-10-12,10:24,N,low,1.0NRT,306.3,7.9,D
-12.96115,39.37242,337.5,0.49,0.49,2019-10-12,10:24,N,nominal,1.0NRT,306.5,6.2,D
-12.96054,39.37702,339.5,0.49,0.49,2019-10-12,10:24,N,nominal,1.0NRT,306.7,6.2,D
-12.92618,39.63804,349.2,0.47,0.48,2019-10-12,10:24,N,nominal,1.0NRT,305.8,10.7,D
-13.04035,38.65686,339.7,0.55,0.51,2019-10-12,10:24,N,nominal,1.0NRT,305,2.6,D
-12.92094,39.63519,350,0.47,0.48,2019-10-12,10:24,N,nominal,1.0NRT,302.2,4.9,D
-13.18422,37.47802,337.9,0.33,0.55,2019-10-12,10:24,N,nominal,1.0NRT,306.1,3.3,D
-12.95724,39.37856,340.3,0.49,0.49,2019-10-12,10:24,N,nominal,1.0NRT,307.3,7.5,D
-12.92539,39.63572,339,0.47,0.48,2019-10-12,10:24,N,nominal,1.0NRT,305.2,6.1,D
-12.92484,39.64009,342.1,0.47,0.48,2019-10-12,10:24,N,nominal,1.0NRT,303.7,6.9,D
-13.1602,37.72936,330.9,0.32,0.55,2019-10-12,10:24,N,low,1.0NRT,302.6,1.6,D
-13.15984,37.73238,335.8,0.32,0.55,2019-10-12,10:24,N,nominal,1.0NRT,303.2,1.6,D
-12.96232,39.37455,341.4,0.49,0.49,2019-10-12,10:24,N,nominal,1.0NRT,306.3,7.9,D
-12.98401,39.2738,332.3,0.5,0.49,2019-10-12,10:24,N,low,1.0NRT,304.5,7.2,D
-13.0342,38.94322,332.8,0.53,0.5,2019-10-12,10:24,N,low,1.0NRT,303.1,3.5,D
-13.0131,39.11409,336.4,0.51,0.5,2019-10-12,10:24,N,nominal,1.0NRT,304.8,4.4,D
-12.93321,39.75253,349.2,0.47,0.47,2019-10-12,10:24,N,nominal,1.0NRT,303.1,8.7,D
-13.30953,36.62028,367,0.38,0.59,2019-10-12,10:24,N,high,1.0NRT,297.8,9.1,D
-13.315,36.62097,348.6,0.38,0.59,2019-10-12,10:24,N,nominal,1.0NRT,296,3.7,D
-13.22518,37.39669,338.4,0.34,0.56,2019-10-12,10:24,N,nominal,1.0NRT,304.8,3.9,D
-13.22996,37.40084,331.4,0.34,0.56,2019-10-12,10:24,N,low,1.0NRT,306,2.7,D
-13.20245,37.63363,344,0.32,0.55,2019-10-12,10:24,N,nominal,1.0NRT,306.4,2.5,D
-13.18918,37.74524,336.7,0.32,0.55,2019-10-12,10:24,N,nominal,1.0NRT,299.3,2.7,D
-13.02593,39.08615,354.1,0.52,0.5,2019-10-12,10:24,N,nominal,1.0NRT,308.2,15.6,D
-13.20648,37.64325,337.6,0.32,0.55,2019-10-12,10:24,N,nominal,1.0NRT,306.5,3.4,D
-12.86844,40.36102,331,0.43,0.46,2019-10-12,10:24,N,low,1.0NRT,302.9,1.2,D
-13.08976,38.64763,342.6,0.55,0.51,2019-10-12,10:24,N,nominal,1.0NRT,306.4,7,D
-13.02949,39.16978,344.4,0.51,0.49,2019-10-12,10:24,N,nominal,1.0NRT,309.2,8.8,D
-12.96741,39.69531,340.1,0.47,0.48,2019-10-12,10:24,N,nominal,1.0NRT,305.6,4.8,D
-12.95298,39.80779,338,0.46,0.47,2019-10-12,10:24,N,nominal,1.0NRT,303.2,3.5,D
-12.95738,39.80827,353.6,0.46,0.47,2019-10-12,10:24,N,nominal,1.0NRT,306.6,10.1,D
-13.3656,36.52016,331.9,0.39,0.59,2019-10-12,10:24,N,nominal,1.0NRT,298.7,5.6,D
-13.26867,37.34135,342.7,0.34,0.56,2019-10-12,10:24,N,nominal,1.0NRT,303.1,4,D
-13.26831,37.34441,345.3,0.34,0.56,2019-10-12,10:24,N,nominal,1.0NRT,301.7,4,D
-12.96561,39.81366,335.7,0.46,0.47,2019-10-12,10:24,N,low,1.0NRT,306.4,7.1,D
-12.52767,36.02969,367,0.41,0.6,2019-10-12,10:24,N,high,1.0NRT,297.3,22.8,D
-12.04523,39.82344,344.5,0.45,0.47,2019-10-12,10:24,N,nominal,1.0NRT,302.7,9.8,D
-12.04263,39.82224,343.4,0.45,0.47,2019-10-12,10:24,N,nominal,1.0NRT,302.9,6.9,D
-12.0421,39.82642,331,0.45,0.47,2019-10-12,10:24,N,nominal,1.0NRT,300,7.7,D
-12.45957,36.40834,341.6,0.38,0.59,2019-10-12,10:24,N,nominal,1.0NRT,294.9,6.3,D
-12.45916,36.41188,346.7,0.38,0.59,2019-10-12,10:24,N,nominal,1.0NRT,296,7.1,D
-12.45875,36.41546,367,0.38,0.59,2019-10-12,10:24,N,high,1.0NRT,296.7,7.1,D
-12.49168,36.17584,334.2,0.4,0.6,2019-10-12,10:24,N,nominal,1.0NRT,293.1,3.9,D
-12.46505,36.40907,349.1,0.38,0.59,2019-10-12,10:24,N,nominal,1.0NRT,297.6,6.3,D
-12.46464,36.41259,338.9,0.38,0.59,2019-10-12,10:24,N,nominal,1.0NRT,297.3,7.1,D
-12.46424,36.41615,354.7,0.38,0.59,2019-10-12,10:24,N,nominal,1.0NRT,297.3,7.1,D
-11.97333,40.4281,342.9,0.41,0.45,2019-10-12,10:24,N,nominal,1.0NRT,298.1,5.6,D
-11.97235,40.43565,330.5,0.41,0.45,2019-10-12,10:24,N,low,1.0NRT,300.8,6.9,D
-11.97749,40.42862,341.9,0.41,0.45,2019-10-12,10:24,N,nominal,1.0NRT,301,5.9,D
-11.977,40.43238,337.7,0.41,0.45,2019-10-12,10:24,N,nominal,1.0NRT,300.5,4.1,D
-11.97651,40.43617,331.6,0.41,0.45,2019-10-12,10:24,N,nominal,1.0NRT,299.7,4.1,D
-12.5254,36.02952,367,0.41,0.61,2019-10-12,10:24,N,high,1.0NRT,296.1,19.8,D
-12.5093,36.21912,337.4,0.4,0.6,2019-10-12,10:24,N,nominal,1.0NRT,290.5,3.9,D
-12.35489,37.57187,367,0.32,0.55,2019-10-12,10:24,N,high,1.0NRT,295.1,3.9,D
-12.35995,37.5726,343.2,0.32,0.55,2019-10-12,10:24,N,nominal,1.0NRT,304.3,3.9,D
-12.35959,37.57561,351.3,0.32,0.55,2019-10-12,10:24,N,nominal,1.0NRT,288.1,3.9,D
-12.36357,37.54269,367,0.32,0.55,2019-10-12,10:24,N,high,1.0NRT,311.8,65.7,D
-12.3683,37.54623,347.3,0.32,0.55,2019-10-12,10:24,N,nominal,1.0NRT,304.9,9.1,D
-12.36793,37.5493,342,0.32,0.55,2019-10-12,10:24,N,nominal,1.0NRT,303.5,7.7,D
-12.36756,37.55236,354.6,0.32,0.55,2019-10-12,10:24,N,nominal,1.0NRT,305.4,7.7,D
-12.36645,37.5615,342.1,0.32,0.55,2019-10-12,10:24,N,nominal,1.0NRT,306.7,9.8,D
-12.36211,37.59715,336.9,0.32,0.54,2019-10-12,10:24,N,nominal,1.0NRT,305.8,2.3,D
-12.36904,37.54014,367,0.32,0.55,2019-10-12,10:24,N,high,1.0NRT,304.7,7.1,D
-12.36867,37.54319,367,0.32,0.55,2019-10-12,10:24,N,high,1.0NRT,308.2,9.1,D
-12.36681,37.55847,367,0.32,0.55,2019-10-12,10:24,N,high,1.0NRT,315.1,30.3,D
-12.3745,37.53768,331.5,0.32,0.55,2019-10-12,10:24,N,nominal,1.0NRT,303.1,7.1,D
-12.37339,37.54676,348.8,0.32,0.55,2019-10-12,10:24,N,nominal,1.0NRT,306.4,9.1,D
-12.37227,37.556,356.6,0.32,0.55,2019-10-12,10:24,N,nominal,1.0NRT,307.3,30.3,D
-12.37115,37.56516,343.5,0.32,0.55,2019-10-12,10:24,N,nominal,1.0NRT,307.3,9.8,D
-12.36717,37.59782,333.4,0.32,0.54,2019-10-12,10:24,N,low,1.0NRT,305.3,2.3,D
-12.37413,37.5407,367,0.32,0.55,2019-10-12,10:24,N,high,1.0NRT,306.7,7.1,D
-12.37376,37.54372,367,0.32,0.55,2019-10-12,10:24,N,high,1.0NRT,309.1,9.1,D
-12.37189,37.55907,367,0.32,0.55,2019-10-12,10:24,N,high,1.0NRT,308.1,30.3,D
-12.37152,37.56213,367,0.32,0.55,2019-10-12,10:24,N,high,1.0NRT,306.3,9.8,D
-12.37922,37.54128,338,0.32,0.55,2019-10-12,10:24,N,nominal,1.0NRT,310.9,34.5,D
-12.37885,37.54428,357.6,0.32,0.55,2019-10-12,10:24,N,nominal,1.0NRT,316.6,24,D
