latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.98796,17.14716,302.5,0.39,0.36,2019-08-23,00:12,N,nominal,1.0NRT,287.8,0.7,N
-11.9061,23.61903,307,0.58,0.52,2019-08-23,00:12,N,nominal,1.0NRT,285.7,1.2,N
-11.00506,17.2806,309.8,0.39,0.37,2019-08-23,00:12,N,nominal,1.0NRT,289.5,1.2,N
-10.99843,17.23748,311.2,0.39,0.36,2019-08-23,00:12,N,nominal,1.0NRT,290.1,1.3,N
-10.99068,17.18711,307.7,0.39,0.36,2019-08-23,00:12,N,nominal,1.0NRT,287.9,0.7,N
-11.90129,23.61982,301,0.58,0.52,2019-08-23,00:12,N,nominal,1.0NRT,285.5,1.2,N
-11.00282,17.28842,300,0.39,0.37,2019-08-23,00:12,N,nominal,1.0NRT,288.5,0.9,N
-10.98733,17.18764,299.1,0.39,0.36,2019-08-23,00:12,N,nominal,1.0NRT,288.1,0.7,N
-11.34651,19.61491,307.1,0.48,0.4,2019-08-23,00:12,N,nominal,1.0NRT,286,1,N
-11.10535,17.98473,302.6,0.41,0.37,2019-08-23,00:12,N,nominal,1.0NRT,287.8,0.9,N
-10.99832,17.30401,303.3,0.39,0.37,2019-08-23,00:12,N,nominal,1.0NRT,289,0.8,N
-10.99609,17.28946,299.4,0.39,0.37,2019-08-23,00:12,N,nominal,1.0NRT,288.3,0.9,N
-10.99499,17.28224,314.7,0.39,0.37,2019-08-23,00:12,N,nominal,1.0NRT,289.1,1.8,N
-10.99002,17.24989,307.5,0.39,0.36,2019-08-23,00:12,N,nominal,1.0NRT,290.5,1.1,N
-11.0985,17.98581,301.1,0.41,0.37,2019-08-23,00:12,N,nominal,1.0NRT,287.8,0.5,N
-10.9944,17.3009,317.5,0.39,0.37,2019-08-23,00:12,N,nominal,1.0NRT,288.9,1.2,N
-10.99218,17.28639,324.2,0.39,0.37,2019-08-23,00:12,N,nominal,1.0NRT,289.6,2.1,N
-10.99163,17.28279,330.1,0.39,0.37,2019-08-23,00:12,N,nominal,1.0NRT,289.8,2.4,N
-11.09507,17.98636,300.3,0.41,0.37,2019-08-23,00:12,N,nominal,1.0NRT,287.7,0.5,N
-10.99104,17.30143,319,0.39,0.37,2019-08-23,00:12,N,nominal,1.0NRT,290,1.2,N
-10.98827,17.28334,323.2,0.39,0.37,2019-08-23,00:12,N,nominal,1.0NRT,289.8,2.4,N
-11.39841,20.08313,297.3,0.51,0.41,2019-08-23,00:12,N,nominal,1.0NRT,284.9,0.6,N
-11.06853,17.83358,297.8,0.41,0.37,2019-08-23,00:12,N,nominal,1.0NRT,281.8,0.5,N
-11.19094,18.67702,303.6,0.44,0.38,2019-08-23,00:12,N,nominal,1.0NRT,287.6,1,N
-12.33064,27.59778,301.6,0.54,0.68,2019-08-23,00:12,N,nominal,1.0NRT,281.3,1.6,N
-11.83891,23.51568,297.4,0.57,0.52,2019-08-23,00:12,N,nominal,1.0NRT,286.5,0.7,N
-10.40548,13.76688,306.3,0.43,0.38,2019-08-23,00:12,N,nominal,1.0NRT,290.7,0.8,N
-10.86154,16.63931,301.6,0.39,0.36,2019-08-23,00:12,N,nominal,1.0NRT,282.9,0.6,N
-11.77456,23.16087,306.5,0.54,0.51,2019-08-23,00:12,N,nominal,1.0NRT,287.4,1.9,N
-11.17686,18.77801,298.4,0.44,0.38,2019-08-23,00:12,N,nominal,1.0NRT,286.1,1,N
-10.94864,17.24914,302.2,0.39,0.36,2019-08-23,00:12,N,nominal,1.0NRT,289.2,1,N
-11.17333,18.77858,305.5,0.44,0.38,2019-08-23,00:12,N,nominal,1.0NRT,286.7,1.1,N
-11.17275,18.77463,296.9,0.44,0.38,2019-08-23,00:12,N,nominal,1.0NRT,285.5,0.9,N
-10.94473,17.24608,325.4,0.39,0.36,2019-08-23,00:12,N,nominal,1.0NRT,289.6,2.4,N
-11.1528,18.66261,311.4,0.44,0.38,2019-08-23,00:12,N,nominal,1.0NRT,287.9,1.3,N
-11.13881,18.56697,311.7,0.43,0.38,2019-08-23,00:12,N,nominal,1.0NRT,287.5,1.3,N
-11.05505,18.0003,295.7,0.41,0.37,2019-08-23,00:12,N,nominal,1.0NRT,285.4,0.3,N
-11.17353,18.77726,307.7,0.44,0.38,2019-08-23,00:12,N,nominal,1.0NRT,286.9,1.2,N
-11.05542,17.99949,297.2,0.41,0.37,2019-08-23,00:12,N,nominal,1.0NRT,285.5,0.2,N
-10.7876,16.27247,296.7,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,284.4,0.5,N
-11.15244,18.66146,309.7,0.44,0.38,2019-08-23,00:12,N,nominal,1.0NRT,287.6,1.3,N
-11.13801,18.56596,310.4,0.43,0.38,2019-08-23,00:12,N,nominal,1.0NRT,287.6,1.3,N
-11.18418,18.92064,295.5,0.45,0.39,2019-08-23,00:12,N,nominal,1.0NRT,284.7,0.9,N
-11.77689,23.16215,309.6,0.54,0.5,2019-08-23,00:12,N,nominal,1.0NRT,285.8,1.9,N
-10.91885,17.26824,314.5,0.39,0.36,2019-08-23,00:12,N,nominal,1.0NRT,289.7,1.2,N
-11.77085,23.18805,300.4,0.54,0.51,2019-08-23,00:12,N,nominal,1.0NRT,286.9,1.3,N
-10.87945,17.05767,300,0.39,0.36,2019-08-23,00:12,N,nominal,1.0NRT,289.4,0.4,N
-10.78527,16.49616,297.1,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,284.3,0.4,N
-12.16979,26.58523,297,0.46,0.64,2019-08-23,00:12,N,nominal,1.0NRT,278.4,0.7,N
-10.99038,17.91753,299.9,0.41,0.37,2019-08-23,00:12,N,nominal,1.0NRT,287.2,0.6,N
-10.98752,17.92177,305.7,0.41,0.37,2019-08-23,00:12,N,nominal,1.0NRT,288.1,1.1,N
-10.9119,17.42481,303.3,0.4,0.37,2019-08-23,00:12,N,nominal,1.0NRT,287.3,0.5,N
-10.98072,17.89994,299.1,0.41,0.37,2019-08-23,00:12,N,nominal,1.0NRT,286,0.8,N
-10.98801,17.9946,297,0.41,0.37,2019-08-23,00:12,N,nominal,1.0NRT,286.2,0.8,N
-11.80542,23.90016,297.8,0.6,0.53,2019-08-23,00:12,N,nominal,1.0NRT,285.6,1.1,N
-10.96991,17.89778,314.5,0.41,0.37,2019-08-23,00:12,N,nominal,1.0NRT,289.2,1.5,N
-11.0821,18.82019,298.1,0.44,0.38,2019-08-23,00:12,N,nominal,1.0NRT,287.8,0.5,N
-11.07856,18.82075,305.8,0.44,0.38,2019-08-23,00:12,N,nominal,1.0NRT,287.9,1.3,N
-11.29131,20.31068,320.5,0.53,0.42,2019-08-23,00:12,N,nominal,1.0NRT,286.1,2.1,N
-11.28814,20.31613,316.5,0.53,0.42,2019-08-23,00:12,N,nominal,1.0NRT,285.3,2.1,N
-11.28746,20.31124,305.9,0.53,0.42,2019-08-23,00:12,N,nominal,1.0NRT,285.7,2.1,N
-11.28156,20.29708,297.7,0.52,0.42,2019-08-23,00:12,N,nominal,1.0NRT,284.5,0.7,N
-11.28429,20.31671,322.2,0.53,0.42,2019-08-23,00:12,N,nominal,1.0NRT,288.9,14.3,N
-11.28361,20.3118,329.1,0.53,0.42,2019-08-23,00:12,N,nominal,1.0NRT,287.8,14.3,N
-11.27976,20.31237,367,0.53,0.42,2019-08-23,00:12,N,high,1.0NRT,290.5,14.3,N
-11.29398,20.31202,313.2,0.52,0.42,2019-08-23,00:12,N,nominal,1.0NRT,285.2,2.3,N
-11.29014,20.31258,323.5,0.52,0.42,2019-08-23,00:12,N,nominal,1.0NRT,286.7,2.3,N
-11.7849,23.8697,304.9,0.6,0.53,2019-08-23,00:12,N,nominal,1.0NRT,286.5,1.8,N
-11.28629,20.31313,340.8,0.52,0.42,2019-08-23,00:12,N,nominal,1.0NRT,287.5,19.6,N
-11.11628,19.18731,309.1,0.46,0.39,2019-08-23,00:12,N,nominal,1.0NRT,286.6,2,N
-11.28244,20.31369,350.6,0.52,0.42,2019-08-23,00:12,N,nominal,1.0NRT,293.3,19.6,N
-11.11516,19.20455,301,0.46,0.39,2019-08-23,00:12,N,nominal,1.0NRT,286.9,0.7,N
-11.11329,19.19201,306.7,0.46,0.39,2019-08-23,00:12,N,nominal,1.0NRT,286.8,1.1,N
-11.11267,19.18784,312.9,0.46,0.39,2019-08-23,00:12,N,nominal,1.0NRT,287,1.1,N
-10.94702,18.08849,301.9,0.41,0.37,2019-08-23,00:12,N,nominal,1.0NRT,288.3,0.6,N
-10.94644,18.08473,301.5,0.41,0.37,2019-08-23,00:12,N,nominal,1.0NRT,288.8,0.6,N
-11.27859,20.31426,320.5,0.52,0.42,2019-08-23,00:12,N,nominal,1.0NRT,286.5,4.1,N
-11.27788,20.30936,328.4,0.52,0.42,2019-08-23,00:12,N,nominal,1.0NRT,288,4.1,N
-11.72214,23.51255,299.3,0.56,0.52,2019-08-23,00:12,N,nominal,1.0NRT,287.2,0.4,N
-11.70267,23.36796,302.4,0.55,0.51,2019-08-23,00:12,N,nominal,1.0NRT,286.2,1,N
-11.27333,20.30511,298.2,0.52,0.42,2019-08-23,00:12,N,nominal,1.0NRT,286.6,1,N
-11.10906,19.18842,298.5,0.46,0.39,2019-08-23,00:12,N,nominal,1.0NRT,287.2,1.1,N
-10.94301,18.08527,299.3,0.41,0.37,2019-08-23,00:12,N,nominal,1.0NRT,288.9,0.6,N
-10.94244,18.08153,306.7,0.41,0.37,2019-08-23,00:12,N,nominal,1.0NRT,288.8,1.2,N
-10.8636,17.58843,304.2,0.4,0.37,2019-08-23,00:12,N,nominal,1.0NRT,284.2,0.5,N
-11.2695,20.30575,333,0.52,0.42,2019-08-23,00:12,N,nominal,1.0NRT,287.6,6.2,N
-11.26567,20.30641,337.1,0.52,0.42,2019-08-23,00:12,N,nominal,1.0NRT,286.5,6.2,N
-11.16126,19.64268,297.6,0.48,0.4,2019-08-23,00:12,N,nominal,1.0NRT,284.8,0.6,N
-11.21974,20.12367,299.3,0.51,0.41,2019-08-23,00:12,N,nominal,1.0NRT,285,0.5,N
-11.21905,20.11892,307.3,0.51,0.41,2019-08-23,00:12,N,nominal,1.0NRT,286.3,1.4,N
-11.00514,18.66226,300.6,0.43,0.38,2019-08-23,00:12,N,nominal,1.0NRT,286.3,0.4,N
-10.95357,18.36557,300.7,0.42,0.38,2019-08-23,00:12,N,nominal,1.0NRT,280.9,0.9,N
-11.01844,18.82433,319.5,0.44,0.38,2019-08-23,00:12,N,nominal,1.0NRT,287,2.4,N
-10.77377,17.20595,306,0.39,0.36,2019-08-23,00:12,N,nominal,1.0NRT,285.9,0.9,N
-10.77267,17.19878,309.1,0.39,0.36,2019-08-23,00:12,N,nominal,1.0NRT,286.9,1.1,N
-11.63022,23.40406,300.6,0.55,0.51,2019-08-23,00:12,N,nominal,1.0NRT,286.6,0.5,N
-10.58604,16.13206,295,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,283.8,0.4,N
-11.14088,19.84267,300.3,0.49,0.41,2019-08-23,00:12,N,nominal,1.0NRT,283.7,0.6,N
-10.9252,18.36583,300.4,0.42,0.38,2019-08-23,00:12,N,nominal,1.0NRT,285.5,0.8,N
-10.58273,16.1326,295.5,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,284.5,0.4,N
-11.29495,20.96545,314.7,0.57,0.43,2019-08-23,00:12,N,nominal,1.0NRT,285.3,2,N
-11.13715,19.84323,301.1,0.49,0.41,2019-08-23,00:12,N,nominal,1.0NRT,283.9,0.6,N
-10.86704,18.00077,302.5,0.41,0.37,2019-08-23,00:12,N,nominal,1.0NRT,287.6,0.8,N
-11.29422,20.96013,321.1,0.57,0.43,2019-08-23,00:12,N,nominal,1.0NRT,286.3,3.7,N
-11.29715,21.011,304.2,0.38,0.44,2019-08-23,00:12,N,nominal,1.0NRT,285.9,0.6,N
-12.12915,27.73901,303.9,0.55,0.68,2019-08-23,00:12,N,nominal,1.0NRT,283.5,1.4,N
-11.29313,21.01158,298.5,0.38,0.44,2019-08-23,00:12,N,nominal,1.0NRT,285.6,0.6,N
-11.2907,20.99392,295.4,0.38,0.43,2019-08-23,00:12,N,nominal,1.0NRT,284.2,0.3,N
-11.28668,20.99448,300.1,0.38,0.43,2019-08-23,00:12,N,nominal,1.0NRT,284.3,0.9,N
-12.12279,27.73973,331,0.55,0.68,2019-08-23,00:12,N,nominal,1.0NRT,283.8,4.3,N
-11.28315,20.99858,304.9,0.38,0.43,2019-08-23,00:12,N,nominal,1.0NRT,285.3,0.7,N
-11.61863,23.6181,304.5,0.57,0.52,2019-08-23,00:12,N,nominal,1.0NRT,288.1,1.1,N
-10.86296,18.22489,301,0.42,0.37,2019-08-23,00:12,N,nominal,1.0NRT,287.2,0.6,N
-10.83244,18.02461,298.2,0.41,0.37,2019-08-23,00:12,N,nominal,1.0NRT,287.7,0.4,N
-10.86312,18.29581,296.2,0.42,0.38,2019-08-23,00:12,N,nominal,1.0NRT,283.4,0.7,N
-11.61929,23.61909,303.6,0.57,0.52,2019-08-23,00:12,N,nominal,1.0NRT,288,1.2,N
-10.883,18.45073,310.2,0.42,0.38,2019-08-23,00:12,N,nominal,1.0NRT,285.4,1.6,N
-10.82964,18.09841,301.6,0.41,0.37,2019-08-23,00:12,N,nominal,1.0NRT,288,0.6,N
-11.61448,23.61976,300,0.57,0.52,2019-08-23,00:12,N,nominal,1.0NRT,287.7,1.2,N
-11.60967,23.62043,314.5,0.57,0.52,2019-08-23,00:12,N,nominal,1.0NRT,288.3,1.2,N
-11.5819,23.41215,298.7,0.55,0.51,2019-08-23,00:12,N,nominal,1.0NRT,286.1,0.5,N
-12.12643,27.74008,322,0.55,0.68,2019-08-23,00:12,N,nominal,1.0NRT,283.8,3,N
-12.12007,27.74076,304.2,0.55,0.68,2019-08-23,00:12,N,nominal,1.0NRT,282.9,0.9,N
-11.57929,23.50173,297.5,0.56,0.52,2019-08-23,00:12,N,nominal,1.0NRT,286.6,1.5,N
-11.57521,23.50765,299.5,0.56,0.52,2019-08-23,00:12,N,nominal,1.0NRT,286.6,1,N
-11.23604,21.05193,308.4,0.39,0.44,2019-08-23,00:12,N,nominal,1.0NRT,285.2,1.5,N
-10.92495,18.89925,300.7,0.44,0.39,2019-08-23,00:12,N,nominal,1.0NRT,287.8,0.9,N
-11.97582,26.78535,304.1,0.47,0.64,2019-08-23,00:12,N,nominal,1.0NRT,279.1,0.5,N
-11.57392,23.60929,300.8,0.57,0.52,2019-08-23,00:12,N,nominal,1.0NRT,287.3,1.1,N
-11.56912,23.61,308.7,0.57,0.52,2019-08-23,00:12,N,nominal,1.0NRT,287.7,1.1,N
-10.91669,18.91704,300.3,0.44,0.39,2019-08-23,00:12,N,nominal,1.0NRT,288.4,1.2,N
-10.9077,18.85627,299.7,0.44,0.38,2019-08-23,00:12,N,nominal,1.0NRT,288.5,0.7,N
-10.63971,17.08402,296.1,0.39,0.36,2019-08-23,00:12,N,nominal,1.0NRT,285.2,0.4,N
-11.47632,22.93968,334.3,0.51,0.5,2019-08-23,00:12,N,nominal,1.0NRT,285.8,5.7,N
-10.86517,18.61806,296.7,0.43,0.38,2019-08-23,00:12,N,nominal,1.0NRT,280.3,0.4,N
-10.48743,16.15139,299.7,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,287.7,1.3,N
-12.18575,28.90986,308.4,0.66,0.73,2019-08-23,00:12,N,nominal,1.0NRT,279.9,1.3,N
-10.80492,18.23811,299,0.42,0.37,2019-08-23,00:12,N,nominal,1.0NRT,281.6,0.2,N
-10.80147,18.23863,301.5,0.42,0.37,2019-08-23,00:12,N,nominal,1.0NRT,284.6,0.2,N
-10.21377,14.48974,322.8,0.41,0.37,2019-08-23,00:12,N,nominal,1.0NRT,288.9,2.5,N
-10.21315,14.48591,333.1,0.41,0.37,2019-08-23,00:12,N,nominal,1.0NRT,289.8,2.5,N
-10.80661,18.29661,301.6,0.42,0.38,2019-08-23,00:12,N,nominal,1.0NRT,285.4,1.1,N
-10.80602,18.29272,308.3,0.42,0.38,2019-08-23,00:12,N,nominal,1.0NRT,286.3,1.1,N
-10.76286,18.00488,299.4,0.41,0.37,2019-08-23,00:12,N,nominal,1.0NRT,288.6,0.4,N
-10.20973,14.4865,313.5,0.41,0.37,2019-08-23,00:12,N,nominal,1.0NRT,289.6,0.8,N
-11.81179,17.56484,313.8,0.4,0.37,2019-08-23,00:12,N,nominal,1.0NRT,285.9,0.8,N
-11.81123,17.56113,299.7,0.4,0.37,2019-08-23,00:12,N,nominal,1.0NRT,285.5,1,N
-11.87841,18.02913,302.9,0.42,0.38,2019-08-23,00:12,N,nominal,1.0NRT,285.1,0.7,N
-12.91603,25.7458,303.7,0.41,0.61,2019-08-23,00:12,N,nominal,1.0NRT,281.9,0.6,N
-12.07033,19.38049,296.2,0.48,0.4,2019-08-23,00:12,N,nominal,1.0NRT,284.5,0.7,N
-12.1167,19.75618,311.2,0.5,0.41,2019-08-23,00:12,N,nominal,1.0NRT,284.5,1.7,N
-11.73889,17.20006,307.4,0.4,0.37,2019-08-23,00:12,N,nominal,1.0NRT,281.1,0.8,N
-12.24343,20.68496,302.9,0.57,0.43,2019-08-23,00:12,N,nominal,1.0NRT,284.7,1.4,N
-12.2427,20.67969,302.3,0.57,0.43,2019-08-23,00:12,N,nominal,1.0NRT,284.9,1.4,N
-11.49186,15.63632,296.7,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,284.2,0.5,N
-11.84908,18.0221,299.5,0.42,0.38,2019-08-23,00:12,N,nominal,1.0NRT,286.8,0.7,N
-11.84563,18.02267,319.3,0.42,0.38,2019-08-23,00:12,N,nominal,1.0NRT,285.6,0.9,N
-11.58609,16.34305,302.2,0.39,0.36,2019-08-23,00:12,N,nominal,1.0NRT,282.5,0.7,N
-11.58554,16.33953,300.3,0.39,0.36,2019-08-23,00:12,N,nominal,1.0NRT,283.4,0.7,N
-12.51681,22.93566,327.1,0.53,0.5,2019-08-23,00:12,N,nominal,1.0NRT,286.2,3,N
-11.88295,18.34674,311.5,0.43,0.38,2019-08-23,00:12,N,nominal,1.0NRT,279.6,0.8,N
-12.79827,25.32375,298,0.39,0.59,2019-08-23,00:12,N,nominal,1.0NRT,283.8,0.6,N
-11.72507,17.38187,306.6,0.4,0.37,2019-08-23,00:12,N,nominal,1.0NRT,285.7,0.8,N
-11.52928,16.1103,297.9,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,282.6,0.4,N
-11.72168,17.38239,311.4,0.4,0.37,2019-08-23,00:12,N,nominal,1.0NRT,286.4,1.1,N
-11.4507,15.67157,310,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,289,1.2,N
-12.35487,21.8997,312,0.45,0.47,2019-08-23,00:12,N,nominal,1.0NRT,284.9,1.7,N
-12.34997,21.89614,298.1,0.45,0.47,2019-08-23,00:12,N,nominal,1.0NRT,284.2,0.8,N
-12.59218,23.78157,299.6,0.6,0.53,2019-08-23,00:12,N,nominal,1.0NRT,283.6,1.5,N
-12.25738,21.28854,314.6,0.41,0.45,2019-08-23,00:12,N,nominal,1.0NRT,284.7,2.2,N
-12.94312,26.66292,299,0.48,0.64,2019-08-23,00:12,N,nominal,1.0NRT,280.7,1,N
-12.25323,21.28913,298.4,0.41,0.45,2019-08-23,00:12,N,nominal,1.0NRT,284.2,0.5,N
-11.82641,18.32995,298.6,0.43,0.38,2019-08-23,00:12,N,nominal,1.0NRT,283.1,1,N
-11.24204,14.62428,322.5,0.4,0.37,2019-08-23,00:12,N,nominal,1.0NRT,289.4,1.6,N
-11.24141,14.62036,320.4,0.4,0.37,2019-08-23,00:12,N,nominal,1.0NRT,289.8,2.7,N
-12.24974,21.35585,304.8,0.42,0.45,2019-08-23,00:12,N,nominal,1.0NRT,283.9,1,N
-11.80072,18.22979,318.6,0.42,0.38,2019-08-23,00:12,N,nominal,1.0NRT,285.7,1.9,N
-11.77468,18.05603,299.3,0.42,0.38,2019-08-23,00:12,N,nominal,1.0NRT,287.5,0.5,N
-11.77123,18.05659,313.9,0.42,0.38,2019-08-23,00:12,N,nominal,1.0NRT,289.3,1.4,N
-11.81596,18.37989,300.8,0.43,0.38,2019-08-23,00:12,N,nominal,1.0NRT,285.3,0.5,N
-12.27363,21.65663,307.8,0.43,0.46,2019-08-23,00:12,N,nominal,1.0NRT,284.7,1.2,N
-12.21592,21.23271,299.2,0.41,0.45,2019-08-23,00:12,N,nominal,1.0NRT,282.7,1.1,N
-12.21231,21.20639,304,0.41,0.45,2019-08-23,00:12,N,nominal,1.0NRT,280.4,1.3,N
-12.2082,21.17644,300.1,0.4,0.45,2019-08-23,00:12,N,nominal,1.0NRT,279.6,1.2,N
-12.26938,21.65725,302,0.43,0.46,2019-08-23,00:12,N,nominal,1.0NRT,283.8,0.6,N
-12.19844,21.16641,301.4,0.4,0.44,2019-08-23,00:12,N,nominal,1.0NRT,282.3,0.7,N
-11.45429,16.10394,318.6,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,283.2,1.4,N
-11.45373,16.10043,308,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,281.1,1.4,N
-11.45097,16.10448,304.7,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,283.3,2,N
-11.39215,15.73172,299.2,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,286,0.8,N
-11.3916,15.72821,306,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,286.3,0.8,N
-11.45042,16.10096,335.1,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,283.5,2,N
-11.39104,15.72469,330.1,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,288.6,3.6,N
-11.39048,15.72117,328.1,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,288.5,3.6,N
-11.38884,15.73227,311.3,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,288,0.8,N
-11.38828,15.72876,309.1,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,287.4,0.8,N
-11.38772,15.72524,309,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,287.1,3.6,N
-11.38608,15.73633,311.5,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,286.5,1.2,N
-11.38552,15.73282,300.5,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,286.6,1.4,N
-11.38056,15.74445,297.6,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,285.9,0.3,N
-11.93314,19.48895,297,0.48,0.4,2019-08-23,00:12,N,nominal,1.0NRT,284.3,0.7,N
-11.93008,19.49395,309.3,0.48,0.4,2019-08-23,00:12,N,nominal,1.0NRT,284.7,1,N
-11.92945,19.48953,310.3,0.48,0.4,2019-08-23,00:12,N,nominal,1.0NRT,284.8,1.6,N
-11.70415,17.93819,326.1,0.41,0.37,2019-08-23,00:12,N,nominal,1.0NRT,287.3,2.6,N
-11.75538,18.33294,316.3,0.43,0.38,2019-08-23,00:12,N,nominal,1.0NRT,286.7,1.2,N
-11.47667,16.48681,296.5,0.39,0.36,2019-08-23,00:12,N,nominal,1.0NRT,284,0.6,N
-11.47612,16.48329,300.1,0.39,0.36,2019-08-23,00:12,N,nominal,1.0NRT,284.4,0.9,N
-11.75189,18.33351,298.3,0.43,0.38,2019-08-23,00:12,N,nominal,1.0NRT,286,1.2,N
-11.32481,15.56175,298.8,0.39,0.36,2019-08-23,00:12,N,nominal,1.0NRT,283.5,0.6,N
-11.75421,18.332,320.6,0.43,0.38,2019-08-23,00:12,N,nominal,1.0NRT,287.3,1.9,N
-11.34831,15.75321,299,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,283.8,0.5,N
-11.80929,18.77035,307.3,0.45,0.39,2019-08-23,00:12,N,nominal,1.0NRT,282,0.7,N
-11.68308,17.93287,298.5,0.41,0.37,2019-08-23,00:12,N,nominal,1.0NRT,285.6,0.8,N
-11.80867,18.76625,322.4,0.45,0.39,2019-08-23,00:12,N,nominal,1.0NRT,282.1,2.6,N
-11.69067,18.0527,330.4,0.42,0.37,2019-08-23,00:12,N,nominal,1.0NRT,286.4,4.1,N
-11.68722,18.05324,331.3,0.42,0.37,2019-08-23,00:12,N,nominal,1.0NRT,287.4,4.1,N
-12.31509,22.56417,296.9,0.5,0.49,2019-08-23,00:12,N,nominal,1.0NRT,284.6,1.2,N
-11.54724,17.24798,297.8,0.4,0.37,2019-08-23,00:12,N,nominal,1.0NRT,283.7,2.4,N
-11.54779,17.25159,327.8,0.4,0.37,2019-08-23,00:12,N,nominal,1.0NRT,285.1,1.4,N
-11.54443,17.25213,307,0.4,0.37,2019-08-23,00:12,N,nominal,1.0NRT,285,1.4,N
-12.48312,24.24705,297.6,0.32,0.55,2019-08-23,00:12,N,nominal,1.0NRT,284.3,0.5,N
-11.6682,18.25777,299.6,0.42,0.38,2019-08-23,00:12,N,nominal,1.0NRT,281.3,0.5,N
-12.47691,24.23859,303.3,0.32,0.55,2019-08-23,00:12,N,nominal,1.0NRT,284.8,0.6,N
-11.66414,18.25438,299.4,0.42,0.38,2019-08-23,00:12,N,nominal,1.0NRT,284.6,0.7,N
-11.54525,17.46163,306.9,0.4,0.37,2019-08-23,00:12,N,nominal,1.0NRT,284.2,0.8,N
-11.53681,17.45167,296.8,0.4,0.37,2019-08-23,00:12,N,nominal,1.0NRT,284.6,0.9,N
-12.3231,23.12939,300.9,0.54,0.51,2019-08-23,00:12,N,nominal,1.0NRT,285.2,0.9,N
-12.25656,22.6099,296.1,0.5,0.49,2019-08-23,00:12,N,nominal,1.0NRT,285,0.9,N
-12.25596,22.60527,305.6,0.5,0.49,2019-08-23,00:12,N,nominal,1.0NRT,285.2,1.2,N
-11.69486,18.53541,298.7,0.44,0.38,2019-08-23,00:12,N,nominal,1.0NRT,284.9,0.7,N
-12.31838,23.12987,303,0.54,0.51,2019-08-23,00:12,N,nominal,1.0NRT,284.4,0.8,N
-12.25143,22.6059,296.4,0.5,0.49,2019-08-23,00:12,N,nominal,1.0NRT,284.4,0.5,N
-11.5261,17.4496,298.6,0.4,0.37,2019-08-23,00:12,N,nominal,1.0NRT,283.3,1.1,N
-11.2029,15.37484,310.4,0.39,0.36,2019-08-23,00:12,N,nominal,1.0NRT,284.3,1.1,N
-11.52605,17.47219,298.3,0.4,0.37,2019-08-23,00:12,N,nominal,1.0NRT,282.7,0.5,N
-11.19958,15.37541,302.6,0.39,0.36,2019-08-23,00:12,N,nominal,1.0NRT,287.4,1.2,N
-11.19901,15.37185,317.3,0.39,0.36,2019-08-23,00:12,N,nominal,1.0NRT,287.3,2.1,N
-11.52266,17.47271,296.7,0.4,0.37,2019-08-23,00:12,N,nominal,1.0NRT,283.8,0.5,N
-11.51705,17.45854,301.1,0.4,0.37,2019-08-23,00:12,N,nominal,1.0NRT,282.5,0.6,N
-11.62884,18.21557,295.7,0.42,0.38,2019-08-23,00:12,N,nominal,1.0NRT,285.4,0.3,N
-11.62478,18.21223,297.8,0.42,0.38,2019-08-23,00:12,N,nominal,1.0NRT,286.4,0.3,N
-12.25588,22.60823,313.2,0.5,0.49,2019-08-23,00:12,N,nominal,1.0NRT,285.4,1.4,N
-12.32228,23.13206,295.9,0.54,0.51,2019-08-23,00:12,N,nominal,1.0NRT,284.2,1.3,N
-11.46887,17.23814,296.6,0.4,0.37,2019-08-23,00:12,N,nominal,1.0NRT,284,0.7,N
-12.46634,24.25769,298.8,0.32,0.55,2019-08-23,00:12,N,nominal,1.0NRT,283.4,0.4,N
-12.31688,23.12752,306.4,0.54,0.51,2019-08-23,00:12,N,nominal,1.0NRT,285.1,1.2,N
-11.64734,18.43254,297.4,0.43,0.38,2019-08-23,00:12,N,nominal,1.0NRT,285.9,0.6,N
