latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.11055,47.05714,335.8,0.46,0.39,2019-08-31,10:12,N,nominal,1.0NRT,306.2,3.7,D
-17.11114,47.05281,335.8,0.46,0.39,2019-08-31,10:12,N,nominal,1.0NRT,309.7,3.7,D
-17.14158,46.82912,338.3,0.47,0.4,2019-08-31,10:12,N,low,1.0NRT,311,1.7,D
-17.48938,44.0928,336.1,0.45,0.47,2019-08-31,10:12,N,nominal,1.0NRT,302,4.8,D
-17.49042,44.08424,350.1,0.45,0.47,2019-08-31,10:12,N,nominal,1.0NRT,303.1,10.8,D
-18.25455,36.62707,334.5,0.7,0.75,2019-08-31,10:12,N,nominal,1.0NRT,299,6.6,D
-18.26841,36.45933,330.3,0.71,0.75,2019-08-31,10:12,N,low,1.0NRT,301.2,7.6,D
-18.28307,36.28001,338.2,0.73,0.76,2019-08-31,10:12,N,nominal,1.0NRT,298.6,10.8,D
-16.95973,48.0902,347.9,0.42,0.37,2019-08-31,10:12,N,nominal,1.0NRT,299.5,9.5,D
-17.41339,44.67569,335.2,0.41,0.45,2019-08-31,10:12,N,low,1.0NRT,306,7,D
-17.41389,44.67169,343.4,0.41,0.45,2019-08-31,10:12,N,nominal,1.0NRT,307.4,4.9,D
-17.40972,44.67111,335.2,0.41,0.45,2019-08-31,10:12,N,low,1.0NRT,308,5.9,D
-17.21635,46.15466,343,0.51,0.41,2019-08-31,10:12,N,nominal,1.0NRT,309.2,15.4,D
-17.40555,44.67053,349.2,0.41,0.45,2019-08-31,10:12,N,nominal,1.0NRT,307.4,5.9,D
-17.40896,44.64295,346.3,0.42,0.45,2019-08-31,10:12,N,nominal,1.0NRT,305.6,5.8,D
-18.23856,36.56286,340.3,0.7,0.75,2019-08-31,10:12,N,nominal,1.0NRT,300.4,13,D
-18.23913,36.55591,340.4,0.7,0.75,2019-08-31,10:12,N,nominal,1.0NRT,300.2,7.2,D
-18.25518,36.35772,341.2,0.73,0.76,2019-08-31,10:12,N,nominal,1.0NRT,299.8,8.2,D
-18.25576,36.35053,346.2,0.73,0.76,2019-08-31,10:12,N,nominal,1.0NRT,299,8.2,D
-16.92249,48.27836,347.4,0.41,0.37,2019-08-31,10:12,N,nominal,1.0NRT,302,7.7,D
-17.19512,46.28677,348.1,0.5,0.41,2019-08-31,10:12,N,nominal,1.0NRT,313.8,8.1,D
-17.29501,45.51693,337.4,0.55,0.43,2019-08-31,10:12,N,nominal,1.0NRT,309.1,3.1,D
-17.4048,44.64224,339.7,0.42,0.45,2019-08-31,10:12,N,nominal,1.0NRT,305.6,5.4,D
-18.21551,36.67211,338.8,0.69,0.74,2019-08-31,10:12,N,nominal,1.0NRT,300.7,10.1,D
-18.21606,36.66527,340.5,0.69,0.74,2019-08-31,10:12,N,nominal,1.0NRT,300.8,7.8,D
-18.21662,36.65842,340.5,0.69,0.75,2019-08-31,10:12,N,nominal,1.0NRT,300.1,7.8,D
-18.24781,36.26968,356.5,0.73,0.76,2019-08-31,10:12,N,nominal,1.0NRT,299.9,10,D
-18.24839,36.26239,339.9,0.74,0.76,2019-08-31,10:12,N,nominal,1.0NRT,298.6,10,D
-18.22924,36.41313,348.2,0.72,0.76,2019-08-31,10:12,N,nominal,1.0NRT,300.5,11.3,D
-18.24064,36.2691,335.4,0.73,0.76,2019-08-31,10:12,N,nominal,1.0NRT,297.5,6.9,D
-18.22213,36.41253,350,0.72,0.76,2019-08-31,10:12,N,nominal,1.0NRT,299.4,11.3,D
-16.89561,48.36887,334.6,0.41,0.37,2019-08-31,10:12,N,nominal,1.0NRT,300.5,3.9,D
-18.20775,36.50384,337.3,0.71,0.75,2019-08-31,10:12,N,nominal,1.0NRT,301.9,12.9,D
-18.20831,36.49681,346.6,0.71,0.75,2019-08-31,10:12,N,nominal,1.0NRT,300.9,12.1,D
-18.16969,36.71622,333.4,0.69,0.74,2019-08-31,10:12,N,nominal,1.0NRT,298,2.3,D
-16.84127,48.57922,336.2,0.4,0.37,2019-08-31,10:12,N,nominal,1.0NRT,301.3,4.3,D
-16.8413,48.57974,333.8,0.4,0.37,2019-08-31,10:12,N,nominal,1.0NRT,301.5,3.5,D
-17.35758,44.74128,341,0.41,0.45,2019-08-31,10:12,N,nominal,1.0NRT,302.7,2.7,D
-17.0801,46.79453,343.1,0.47,0.4,2019-08-31,10:12,N,nominal,1.0NRT,309.9,4.4,D
-17.35594,44.72117,332,0.41,0.45,2019-08-31,10:12,N,low,1.0NRT,302.6,2.1,D
-18.24144,36.56519,331.2,0.7,0.75,2019-08-31,10:12,N,nominal,1.0NRT,300.6,8.1,D
-18.24205,36.55823,350.8,0.7,0.75,2019-08-31,10:12,N,nominal,1.0NRT,301.6,8.1,D
-17.07582,46.7984,342.6,0.47,0.4,2019-08-31,10:12,N,nominal,1.0NRT,310.6,4.1,D
-18.25284,36.3527,352.8,0.73,0.76,2019-08-31,10:12,N,nominal,1.0NRT,298.7,13.5,D
-17.17284,46.05547,334.5,0.51,0.41,2019-08-31,10:12,N,low,1.0NRT,306.5,4.5,D
-18.21889,36.66064,350.2,0.69,0.74,2019-08-31,10:12,N,nominal,1.0NRT,301.2,11.8,D
-16.81696,48.57986,367,0.4,0.37,2019-08-31,10:12,N,high,1.0NRT,306.2,12.5,D
-18.24599,36.26486,367,0.73,0.76,2019-08-31,10:12,N,high,1.0NRT,300.4,21.6,D
-18.21128,36.6669,346.4,0.69,0.74,2019-08-31,10:12,N,nominal,1.0NRT,300.2,21.4,D
-18.22452,36.51463,331.7,0.71,0.75,2019-08-31,10:12,N,nominal,1.0NRT,300.8,5.1,D
-18.24537,36.27212,343,0.73,0.76,2019-08-31,10:12,N,nominal,1.0NRT,298.6,19,D
-18.22655,36.40817,367,0.72,0.76,2019-08-31,10:12,N,high,1.0NRT,300.1,18,D
-16.81356,48.57933,338.4,0.4,0.37,2019-08-31,10:12,N,nominal,1.0NRT,299.4,5.3,D
-18.22594,36.4153,348.2,0.72,0.75,2019-08-31,10:12,N,nominal,1.0NRT,300.2,20.5,D
-16.8118,48.56748,347.4,0.4,0.37,2019-08-31,10:12,N,nominal,1.0NRT,303.1,9.2,D
-16.83434,48.38727,336,0.41,0.37,2019-08-31,10:12,N,nominal,1.0NRT,302.5,1.8,D
-17.08014,46.62944,335,0.48,0.4,2019-08-31,10:12,N,nominal,1.0NRT,308.8,2,D
-18.20391,36.50585,330.5,0.71,0.75,2019-08-31,10:12,N,nominal,1.0NRT,300.1,7.2,D
-18.20451,36.49884,353.9,0.71,0.75,2019-08-31,10:12,N,nominal,1.0NRT,301.2,7.2,D
-17.40175,44.11794,336.5,0.45,0.47,2019-08-31,10:12,N,nominal,1.0NRT,300.8,3.5,D
-17.3969,44.12161,331.4,0.45,0.47,2019-08-31,10:12,N,low,1.0NRT,301.5,1.8,D
-18.16459,36.71784,331.4,0.69,0.74,2019-08-31,10:12,N,nominal,1.0NRT,301.1,7.7,D
-18.17739,36.48244,367,0.71,0.75,2019-08-31,10:12,N,high,1.0NRT,303.6,27.2,D
-17.38511,44.14608,341.2,0.44,0.46,2019-08-31,10:12,N,nominal,1.0NRT,302.7,7.8,D
-17.38563,44.14182,343.1,0.45,0.47,2019-08-31,10:12,N,nominal,1.0NRT,302.5,7.8,D
-18.17798,36.4754,337.8,0.71,0.75,2019-08-31,10:12,N,nominal,1.0NRT,298.7,24.8,D
-17.22421,45.39248,367,0.56,0.43,2019-08-31,10:12,N,high,1.0NRT,313.9,19.6,D
-18.17031,36.48182,367,0.71,0.75,2019-08-31,10:12,N,high,1.0NRT,302.1,27.2,D
-17.29454,44.83995,338.4,0.4,0.44,2019-08-31,10:12,N,nominal,1.0NRT,304.9,2.5,D
-16.87054,47.98542,346.6,0.42,0.38,2019-08-31,10:12,N,nominal,1.0NRT,304.1,5.7,D
-17.29041,44.83947,332.4,0.4,0.44,2019-08-31,10:12,N,low,1.0NRT,306.2,1.6,D
-18.16584,36.18459,331,0.74,0.76,2019-08-31,10:12,N,nominal,1.0NRT,298.5,5.4,D
-17.19958,45.42698,341.6,0.56,0.43,2019-08-31,10:12,N,nominal,1.0NRT,311.1,4.8,D
-17.22206,45.25011,352.8,0.57,0.43,2019-08-31,10:12,N,nominal,1.0NRT,309.1,14,D
-18.10704,36.73337,332.8,0.68,0.74,2019-08-31,10:12,N,nominal,1.0NRT,299.8,5.9,D
-17.27,44.80133,347.6,0.4,0.45,2019-08-31,10:12,N,nominal,1.0NRT,310.4,40.8,D
-17.27052,44.79715,332.8,0.4,0.45,2019-08-31,10:12,N,low,1.0NRT,306.8,8.1,D
-18.09951,36.73949,354.9,0.68,0.74,2019-08-31,10:12,N,nominal,1.0NRT,301.5,8,D
-17.24976,44.9308,343.1,0.4,0.44,2019-08-31,10:12,N,nominal,1.0NRT,311,6.8,D
-18.09254,36.73884,329.6,0.68,0.74,2019-08-31,10:12,N,nominal,1.0NRT,298.8,8,D
-18.12558,36.32755,337.6,0.73,0.76,2019-08-31,10:12,N,nominal,1.0NRT,299.1,4,D
-16.83189,48.05894,330.6,0.42,0.37,2019-08-31,10:12,N,low,1.0NRT,301,6.7,D
-17.24567,44.93024,344.3,0.4,0.44,2019-08-31,10:12,N,nominal,1.0NRT,310.7,10.2,D
-18.09271,36.64978,350.3,0.69,0.74,2019-08-31,10:12,N,nominal,1.0NRT,299.9,8.8,D
-18.11845,36.32692,347.7,0.73,0.76,2019-08-31,10:12,N,nominal,1.0NRT,299,7.2,D
-16.82898,48.05452,336.5,0.42,0.37,2019-08-31,10:12,N,nominal,1.0NRT,303.3,6.7,D
-17.16564,45.53572,337.3,0.55,0.43,2019-08-31,10:12,N,low,1.0NRT,311.9,4.1,D
-16.85534,47.84072,347.1,0.42,0.38,2019-08-31,10:12,N,nominal,1.0NRT,305,6.2,D
-17.1617,45.53518,338.1,0.55,0.43,2019-08-31,10:12,N,low,1.0NRT,311.2,5.3,D
-22.23644,44.58399,344.8,0.48,0.48,2019-08-31,10:12,N,nominal,1.0NRT,310.4,6.1,D
-22.23196,44.58339,345.3,0.48,0.48,2019-08-31,10:12,N,nominal,1.0NRT,309.4,5.9,D
-22.26166,44.31277,337.2,0.5,0.49,2019-08-31,10:12,N,nominal,1.0NRT,308.3,3.5,D
-22.04364,46.17849,339.3,0.38,0.44,2019-08-31,10:12,N,nominal,1.0NRT,306.5,2.4,D
-22.1331,45.38165,340.4,0.43,0.46,2019-08-31,10:12,N,low,1.0NRT,311.4,4.9,D
-22.14784,45.25299,343,0.44,0.46,2019-08-31,10:12,N,nominal,1.0NRT,307.5,2.7,D
-22.22905,44.35832,342.7,0.5,0.49,2019-08-31,10:12,N,nominal,1.0NRT,307.4,6.1,D
-22.00398,46.3047,339.3,0.57,0.43,2019-08-31,10:12,N,nominal,1.0NRT,311.4,9.8,D
-22.22101,44.21605,343.8,0.51,0.49,2019-08-31,10:12,N,nominal,1.0NRT,308.9,118.8,D
-20.24248,57.4348,345.2,0.45,0.47,2019-08-31,10:12,N,nominal,1.0NRT,306,5.9,D
-21.85332,47.37464,339.2,0.5,0.41,2019-08-31,10:12,N,nominal,1.0NRT,299.2,5.9,D
-20.23818,57.43392,334.3,0.45,0.47,2019-08-31,10:12,N,nominal,1.0NRT,306,5.9,D
-22.02978,45.87396,335.6,0.4,0.44,2019-08-31,10:12,N,low,1.0NRT,310.4,3.1,D
-21.85328,47.3727,336.5,0.5,0.41,2019-08-31,10:12,N,nominal,1.0NRT,299.2,5.8,D
-20.24084,57.43616,346.7,0.45,0.47,2019-08-31,10:12,N,nominal,1.0NRT,305.6,4.2,D
-22.22132,44.21473,343.5,0.51,0.49,2019-08-31,10:12,N,nominal,1.0NRT,311.3,32.8,D
-22.22186,44.20989,300.3,0.51,0.49,2019-08-31,10:12,N,low,1.0NRT,312.5,59.3,D
-20.23654,57.43527,332.3,0.45,0.47,2019-08-31,10:12,N,low,1.0NRT,303.9,4.2,D
-22.21673,44.21417,332.5,0.51,0.49,2019-08-31,10:12,N,low,1.0NRT,306.3,32.8,D
-22.01965,45.86597,353.1,0.4,0.44,2019-08-31,10:12,N,nominal,1.0NRT,309,8.7,D
-22.16155,44.58189,343.3,0.48,0.48,2019-08-31,10:12,N,nominal,1.0NRT,310.5,5,D
-22.10945,44.99855,343.4,0.45,0.47,2019-08-31,10:12,N,nominal,1.0NRT,310.3,7.5,D
-21.80619,47.41095,332.8,0.49,0.4,2019-08-31,10:12,N,nominal,1.0NRT,296.9,4.2,D
-22.0927,45.06741,343.1,0.45,0.47,2019-08-31,10:12,N,nominal,1.0NRT,311.2,2.8,D
-22.14868,44.57531,336.1,0.48,0.48,2019-08-31,10:12,N,low,1.0NRT,310.8,5.3,D
-22.221,43.9196,341.5,0.53,0.5,2019-08-31,10:12,N,nominal,1.0NRT,308.1,12.9,D
-22.16404,44.31328,333.2,0.5,0.49,2019-08-31,10:12,N,nominal,1.0NRT,307.5,2.3,D
-21.69169,48.16998,350.4,0.45,0.39,2019-08-31,10:12,N,nominal,1.0NRT,303.6,9.5,D
-21.69228,48.16556,330.8,0.45,0.39,2019-08-31,10:12,N,nominal,1.0NRT,301.3,2.4,D
-22.00776,45.57604,350.7,0.42,0.45,2019-08-31,10:12,N,nominal,1.0NRT,307.9,6.9,D
-21.91326,46.33587,347.2,0.56,0.43,2019-08-31,10:12,N,nominal,1.0NRT,312.5,20.8,D
-21.80828,47.15359,336.8,0.51,0.41,2019-08-31,10:12,N,nominal,1.0NRT,300.7,4.3,D
-22.03638,45.2536,341.9,0.44,0.46,2019-08-31,10:12,N,nominal,1.0NRT,310.8,3.6,D
-22.03687,45.24928,335.9,0.44,0.46,2019-08-31,10:12,N,nominal,1.0NRT,309.2,3.6,D
-21.98774,45.56525,346.5,0.42,0.45,2019-08-31,10:12,N,nominal,1.0NRT,308.9,4.5,D
-21.98819,45.56134,339,0.42,0.45,2019-08-31,10:12,N,nominal,1.0NRT,307,4.5,D
-21.984,45.56078,344.7,0.42,0.45,2019-08-31,10:12,N,nominal,1.0NRT,311.3,4.5,D
-22.16995,43.77224,339.1,0.54,0.51,2019-08-31,10:12,N,low,1.0NRT,312.7,4.7,D
-21.92883,45.89244,335.8,0.4,0.44,2019-08-31,10:12,N,low,1.0NRT,309.7,1.9,D
-22.00746,45.20145,342.5,0.44,0.46,2019-08-31,10:12,N,nominal,1.0NRT,310.1,5.7,D
-22.00794,45.1972,342.1,0.44,0.46,2019-08-31,10:12,N,nominal,1.0NRT,309.3,4,D
-22.00318,45.20084,337.8,0.44,0.46,2019-08-31,10:12,N,nominal,1.0NRT,308.9,3.1,D
-22.00365,45.19659,344.7,0.44,0.46,2019-08-31,10:12,N,nominal,1.0NRT,309.4,4.4,D
-22.11145,44.15452,335,0.51,0.49,2019-08-31,10:12,N,nominal,1.0NRT,305.9,3.5,D
-21.92299,45.91889,339.3,0.4,0.44,2019-08-31,10:12,N,nominal,1.0NRT,307.6,3.1,D
-21.9263,45.89193,340.5,0.4,0.44,2019-08-31,10:12,N,nominal,1.0NRT,309.8,3.6,D
-22.01165,45.18543,337.5,0.44,0.46,2019-08-31,10:12,N,nominal,1.0NRT,308.1,1.8,D
-22.00585,45.19756,345.8,0.44,0.46,2019-08-31,10:12,N,nominal,1.0NRT,314.1,10.5,D
-20.11263,57.5194,337.6,0.46,0.47,2019-08-31,10:12,N,nominal,1.0NRT,296.2,6.4,D
-21.94435,45.60472,342,0.41,0.45,2019-08-31,10:12,N,nominal,1.0NRT,308.1,5.9,D
-22.15742,43.74625,337.8,0.54,0.51,2019-08-31,10:12,N,low,1.0NRT,311.3,5.2,D
-21.93967,45.60831,356.9,0.41,0.45,2019-08-31,10:12,N,nominal,1.0NRT,309.3,5.9,D
-21.94018,45.60408,334.3,0.41,0.45,2019-08-31,10:12,N,low,1.0NRT,308.6,5.9,D
-21.93551,45.60769,345.4,0.41,0.45,2019-08-31,10:12,N,nominal,1.0NRT,309.8,4.7,D
-22.02404,44.85327,345.4,0.46,0.47,2019-08-31,10:12,N,nominal,1.0NRT,307.4,5.4,D
-21.94178,45.51937,367,0.42,0.45,2019-08-31,10:12,N,high,1.0NRT,311.7,10.8,D
-21.75277,47.05234,343.6,0.51,0.41,2019-08-31,10:12,N,nominal,1.0NRT,301.8,12.2,D
-21.93756,45.51897,335.6,0.42,0.45,2019-08-31,10:12,N,nominal,1.0NRT,309.7,5.2,D
-22.01662,44.80124,342.7,0.46,0.47,2019-08-31,10:12,N,nominal,1.0NRT,309.7,4.1,D
-21.72753,46.94348,336.6,0.52,0.41,2019-08-31,10:12,N,nominal,1.0NRT,304.7,4.7,D
-22.01419,44.3744,334.9,0.49,0.49,2019-08-31,10:12,N,low,1.0NRT,309.1,4.2,D
-22.06052,43.8953,343.5,0.53,0.5,2019-08-31,10:12,N,nominal,1.0NRT,312.4,5.7,D
-22.05585,43.8947,343.7,0.53,0.5,2019-08-31,10:12,N,nominal,1.0NRT,312.5,4.2,D
-21.8938,45.18712,338.3,0.44,0.46,2019-08-31,10:12,N,nominal,1.0NRT,309.5,3.3,D
-21.83305,45.77588,334.1,0.4,0.44,2019-08-31,10:12,N,low,1.0NRT,308.8,1.8,D
-21.83841,45.62773,337.6,0.41,0.45,2019-08-31,10:12,N,nominal,1.0NRT,309.6,2.9,D
-21.65068,47.06913,346.8,0.51,0.41,2019-08-31,10:12,N,nominal,1.0NRT,299.7,11.1,D
-21.93432,44.74028,346.7,0.47,0.47,2019-08-31,10:12,N,nominal,1.0NRT,311.4,6.4,D
-21.99815,44.00799,340.4,0.52,0.5,2019-08-31,10:12,N,nominal,1.0NRT,304.9,4,D
-21.82385,45.46438,337.9,0.42,0.45,2019-08-31,10:12,N,low,1.0NRT,309.9,2.3,D
-21.97901,44.01118,331,0.52,0.5,2019-08-31,10:12,N,nominal,1.0NRT,303.8,2.7,D
-21.97964,44.00543,331.2,0.52,0.5,2019-08-31,10:12,N,nominal,1.0NRT,305.5,2.7,D
-21.73402,45.9751,367,0.39,0.44,2019-08-31,10:12,N,high,1.0NRT,312.1,10.5,D
-21.50457,47.81624,335.3,0.47,0.4,2019-08-31,10:12,N,nominal,1.0NRT,298.9,3.9,D
-21.87988,44.62472,344.4,0.47,0.48,2019-08-31,10:12,N,nominal,1.0NRT,308.7,3.9,D
-21.80125,45.28822,339.5,0.43,0.46,2019-08-31,10:12,N,low,1.0NRT,313.3,6.3,D
-21.797,45.28764,343.1,0.43,0.46,2019-08-31,10:12,N,low,1.0NRT,313.9,5.6,D
-21.79748,45.28339,343.3,0.43,0.46,2019-08-31,10:12,N,nominal,1.0NRT,312.4,4.6,D
-21.76405,45.53876,334.5,0.42,0.45,2019-08-31,10:12,N,low,1.0NRT,309.3,3,D
-21.79274,45.28705,347.3,0.43,0.46,2019-08-31,10:12,N,nominal,1.0NRT,314.1,5.6,D
-21.78849,45.28645,354.3,0.43,0.46,2019-08-31,10:12,N,nominal,1.0NRT,313.7,15.4,D
-21.78313,45.30756,343.9,0.43,0.46,2019-08-31,10:12,N,nominal,1.0NRT,310.9,3.4,D
-21.77876,45.12494,341.4,0.44,0.46,2019-08-31,10:12,N,nominal,1.0NRT,306,7.5,D
-21.77926,45.12066,341.6,0.44,0.46,2019-08-31,10:12,N,nominal,1.0NRT,308.1,7.5,D
-21.82979,44.68494,343.7,0.47,0.48,2019-08-31,10:12,N,nominal,1.0NRT,313.3,8,D
-21.59707,46.58699,337.4,0.54,0.42,2019-08-31,10:12,N,low,1.0NRT,312.2,11,D
-21.59384,46.58094,347.3,0.54,0.42,2019-08-31,10:12,N,nominal,1.0NRT,312.9,10,D
-21.81051,44.77494,338.1,0.46,0.47,2019-08-31,10:12,N,low,1.0NRT,308.3,3.7,D
-21.6804,45.56079,343.2,0.41,0.45,2019-08-31,10:12,N,nominal,1.0NRT,310,2.7,D
-21.78272,44.6642,340.5,0.47,0.48,2019-08-31,10:12,N,nominal,1.0NRT,309.8,5.7,D
-21.67622,45.56027,335.3,0.41,0.45,2019-08-31,10:12,N,nominal,1.0NRT,307.9,2.9,D
-21.67671,45.5561,334.9,0.41,0.45,2019-08-31,10:12,N,nominal,1.0NRT,308.4,1.7,D
-21.81652,44.27365,340.6,0.5,0.49,2019-08-31,10:12,N,nominal,1.0NRT,302.9,7,D
-21.51788,46.68109,339,0.53,0.42,2019-08-31,10:12,N,nominal,1.0NRT,308.6,2,D
-21.47752,46.85035,336.8,0.52,0.42,2019-08-31,10:12,N,nominal,1.0NRT,310,3.9,D
-21.47632,46.84738,344.8,0.52,0.42,2019-08-31,10:12,N,nominal,1.0NRT,308.6,6,D
-21.50742,46.57249,338,0.54,0.42,2019-08-31,10:12,N,low,1.0NRT,310,3.3,D
-21.73838,44.58936,345.1,0.47,0.48,2019-08-31,10:12,N,nominal,1.0NRT,308.7,6.2,D
-21.28505,48.15768,330.3,0.45,0.39,2019-08-31,10:12,N,low,1.0NRT,301,3.3,D
-21.53289,45.97204,334.5,0.39,0.44,2019-08-31,10:12,N,low,1.0NRT,309.1,2,D
-21.76084,43.88689,332.1,0.52,0.5,2019-08-31,10:12,N,low,1.0NRT,305.8,1.5,D
-21.52386,45.76793,338.7,0.4,0.44,2019-08-31,10:12,N,nominal,1.0NRT,307.6,5.7,D
-21.71816,43.93398,350.9,0.52,0.5,2019-08-31,10:12,N,nominal,1.0NRT,309.4,13.2,D
-21.71298,43.93856,341.7,0.52,0.5,2019-08-31,10:12,N,nominal,1.0NRT,309.5,4.2,D
-21.7346,43.73023,344.4,0.54,0.51,2019-08-31,10:12,N,nominal,1.0NRT,311.8,5.9,D
-21.69136,44.10027,331.5,0.51,0.49,2019-08-31,10:12,N,nominal,1.0NRT,305.7,2.1,D
-21.70833,43.93806,336.2,0.52,0.5,2019-08-31,10:12,N,low,1.0NRT,307.5,4.2,D
-21.7206,43.93279,346,0.52,0.5,2019-08-31,10:12,N,nominal,1.0NRT,309.9,10.9,D
-21.71073,43.93686,347.3,0.52,0.5,2019-08-31,10:12,N,nominal,1.0NRT,307.9,8.1,D
-21.7338,43.7289,345.8,0.54,0.5,2019-08-31,10:12,N,nominal,1.0NRT,310.6,7.9,D
-21.68799,44.09828,338.6,0.51,0.49,2019-08-31,10:12,N,nominal,1.0NRT,305.8,4.8,D
-21.49036,45.75146,338.4,0.4,0.44,2019-08-31,10:12,N,nominal,1.0NRT,307.7,3.5,D
-21.68534,43.99635,367,0.51,0.5,2019-08-31,10:12,N,high,1.0NRT,309.7,13.1,D
-21.68477,44.00147,340.8,0.51,0.5,2019-08-31,10:12,N,nominal,1.0NRT,304.9,13.1,D
-21.68591,43.99122,332.8,0.51,0.5,2019-08-31,10:12,N,nominal,1.0NRT,306.8,6.3,D
-21.68014,44.00105,346.7,0.51,0.5,2019-08-31,10:12,N,nominal,1.0NRT,309.9,13.1,D
-21.68071,43.99587,340.5,0.51,0.5,2019-08-31,10:12,N,nominal,1.0NRT,309.7,13.1,D
-21.46045,45.8606,367,0.39,0.44,2019-08-31,10:12,N,high,1.0NRT,313.1,9.3,D
-21.27764,47.31852,331.1,0.49,0.4,2019-08-31,10:12,N,nominal,1.0NRT,299.3,6.3,D
-21.67609,43.99532,345.9,0.51,0.5,2019-08-31,10:12,N,nominal,1.0NRT,306.7,10.2,D
-21.67666,43.99009,344.3,0.51,0.5,2019-08-31,10:12,N,nominal,1.0NRT,308.2,7.9,D
-21.28666,47.12925,330.8,0.5,0.41,2019-08-31,10:12,N,nominal,1.0NRT,302.8,2.2,D
-21.4049,46.11522,336.4,0.57,0.43,2019-08-31,10:12,N,nominal,1.0NRT,310.1,2.3,D
-21.42633,45.90289,355.3,0.39,0.44,2019-08-31,10:12,N,nominal,1.0NRT,313.2,15.8,D
-21.66704,43.77405,336.5,0.53,0.5,2019-08-31,10:12,N,low,1.0NRT,306.8,3,D
-21.43973,45.75537,343.7,0.4,0.44,2019-08-31,10:12,N,nominal,1.0NRT,311.8,4.7,D
-21.66235,43.77347,336.3,0.53,0.5,2019-08-31,10:12,N,low,1.0NRT,307,8,D
-21.39604,46.05274,342.2,0.38,0.43,2019-08-31,10:12,N,nominal,1.0NRT,309.5,7.1,D
-21.39201,46.05215,342.7,0.38,0.43,2019-08-31,10:12,N,nominal,1.0NRT,310.3,7.1,D
-21.29674,46.60909,347.2,0.54,0.42,2019-08-31,10:12,N,nominal,1.0NRT,308.3,7,D
-21.32095,46.37489,337.5,0.55,0.43,2019-08-31,10:12,N,low,1.0NRT,310.3,5.3,D
-21.29683,46.6067,355.2,0.53,0.42,2019-08-31,10:12,N,nominal,1.0NRT,311.3,8.5,D
-21.23042,47.03145,340.9,0.51,0.41,2019-08-31,10:12,N,nominal,1.0NRT,309.9,10.2,D
-21.60113,43.87967,331.8,0.52,0.5,2019-08-31,10:12,N,low,1.0NRT,304.7,2.6,D
-21.31161,46.26701,340.3,0.56,0.43,2019-08-31,10:12,N,low,1.0NRT,312.7,4.6,D
-21.14851,47.42651,333.8,0.48,0.4,2019-08-31,10:12,N,nominal,1.0NRT,298.5,7.3,D
-21.10773,47.56606,332.4,0.48,0.4,2019-08-31,10:12,N,nominal,1.0NRT,297.7,5.4,D
-21.45488,44.36919,345.6,0.49,0.48,2019-08-31,10:12,N,nominal,1.0NRT,311.2,6.4,D
-21.45039,44.36858,346.2,0.49,0.48,2019-08-31,10:12,N,nominal,1.0NRT,308,6.4,D
-21.22809,46.28923,339.6,0.56,0.43,2019-08-31,10:12,N,nominal,1.0NRT,309.1,7.2,D
-21.22877,46.28357,346.2,0.56,0.43,2019-08-31,10:12,N,nominal,1.0NRT,308.5,9.7,D
-21.06236,47.58283,330.4,0.47,0.4,2019-08-31,10:12,N,nominal,1.0NRT,300.3,2.9,D
-21.08414,47.41881,332.5,0.48,0.4,2019-08-31,10:12,N,nominal,1.0NRT,299.6,10.6,D
-21.23068,46.28707,334.7,0.56,0.43,2019-08-31,10:12,N,low,1.0NRT,309.4,3.3,D
-21.08043,47.41829,331.3,0.48,0.4,2019-08-31,10:12,N,nominal,1.0NRT,294.7,2.9,D
-21.22668,46.28673,342,0.56,0.43,2019-08-31,10:12,N,nominal,1.0NRT,306.6,5.2,D
-21.22742,46.28087,338.8,0.56,0.43,2019-08-31,10:12,N,nominal,1.0NRT,308.5,5.2,D
-21.2914,45.76775,338,0.4,0.44,2019-08-31,10:12,N,nominal,1.0NRT,306.9,1.8,D
-21.45355,44.37069,343.6,0.48,0.48,2019-08-31,10:12,N,nominal,1.0NRT,311.7,10.3,D
-21.06866,47.42136,331.9,0.48,0.4,2019-08-31,10:12,N,nominal,1.0NRT,297.8,11.1,D
-21.22918,46.03815,348.2,0.38,0.43,2019-08-31,10:12,N,nominal,1.0NRT,308.6,5.5,D
-21.2251,46.03801,334.5,0.38,0.43,2019-08-31,10:12,N,low,1.0NRT,306.7,2.2,D
-21.46581,43.93323,338.7,0.52,0.5,2019-08-31,10:12,N,nominal,1.0NRT,306.5,6.4,D
-21.18476,46.29932,338.6,0.55,0.43,2019-08-31,10:12,N,nominal,1.0NRT,306.5,5.3,D
-21.18543,46.29391,332.6,0.56,0.43,2019-08-31,10:12,N,low,1.0NRT,306.3,3.3,D
-21.18077,46.299,340.3,0.55,0.43,2019-08-31,10:12,N,nominal,1.0NRT,307.5,5.3,D
-21.34916,44.84988,333.1,0.45,0.47,2019-08-31,10:12,N,low,1.0NRT,307.1,3,D
-21.47611,43.70856,343.4,0.53,0.5,2019-08-31,10:12,N,nominal,1.0NRT,305,6.9,D
-21.37564,44.45686,367,0.48,0.48,2019-08-31,10:12,N,high,1.0NRT,311.7,13.1,D
-21.34753,44.66843,336.1,0.46,0.47,2019-08-31,10:12,N,low,1.0NRT,309.1,3.1,D
