latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.74145,17.30698,298.9,0.48,0.48,2019-09-23,00:30,N,nominal,1.0NRT,285.9,0.8,N
-13.74588,17.30625,296.8,0.48,0.48,2019-09-23,00:30,N,nominal,1.0NRT,286,0.8,N
-14.04879,19.5265,298.3,0.34,0.56,2019-09-23,00:30,N,nominal,1.0NRT,285.8,0.3,N
-14.03185,18.65821,301.7,0.59,0.53,2019-09-23,00:30,N,nominal,1.0NRT,281.1,1.7,N
-14.29266,20.61452,312.1,0.4,0.6,2019-09-23,00:30,N,nominal,1.0NRT,286.3,1.1,N
-14.2903,20.61625,303.1,0.4,0.6,2019-09-23,00:30,N,nominal,1.0NRT,287.4,2,N
-14.35332,20.66994,309.5,0.41,0.6,2019-09-23,00:30,N,nominal,1.0NRT,287,1,N
-13.96457,17.37746,299.2,0.49,0.48,2019-09-23,00:30,N,nominal,1.0NRT,288.2,0.8,N
-13.92812,16.9649,311.7,0.46,0.47,2019-09-23,00:30,N,nominal,1.0NRT,288.3,1.8,N
-14.29501,19.84638,299.9,0.36,0.57,2019-09-23,00:30,N,nominal,1.0NRT,285.5,0.9,N
-14.16162,18.46561,299.7,0.58,0.52,2019-09-23,00:30,N,nominal,1.0NRT,284.2,0.9,N
-14.09153,17.63745,299.4,0.51,0.49,2019-09-23,00:30,N,nominal,1.0NRT,285.2,1.4,N
-14.14987,17.55017,319.2,0.5,0.49,2019-09-23,00:30,N,nominal,1.0NRT,289.2,2.1,N
-14.15442,17.54952,350.3,0.5,0.49,2019-09-23,00:30,N,nominal,1.0NRT,293.1,13.6,N
-14.1538,17.54468,298.4,0.5,0.49,2019-09-23,00:30,N,nominal,1.0NRT,287.8,3.1,N
-14.62472,21.41579,296.3,0.46,0.64,2019-09-23,00:30,N,nominal,1.0NRT,286.2,0.9,N
-14.65387,21.40799,301.1,0.46,0.64,2019-09-23,00:30,N,nominal,1.0NRT,286.5,1.1,N
-14.5439,20.34133,297.9,0.39,0.59,2019-09-23,00:30,N,nominal,1.0NRT,286.9,0.9,N
-14.54859,20.3335,296.3,0.39,0.59,2019-09-23,00:30,N,nominal,1.0NRT,285.6,1.2,N
-14.54901,20.33707,300.3,0.39,0.59,2019-09-23,00:30,N,nominal,1.0NRT,286.5,0.9,N
-14.55667,20.35468,310.5,0.39,0.59,2019-09-23,00:30,N,nominal,1.0NRT,287.3,1.6,N
-14.5622,20.35399,325,0.39,0.59,2019-09-23,00:30,N,nominal,1.0NRT,288.8,1.6,N
-14.56177,20.35032,298.5,0.39,0.59,2019-09-23,00:30,N,nominal,1.0NRT,287.8,1.6,N
-14.56731,20.34978,303.3,0.39,0.59,2019-09-23,00:30,N,nominal,1.0NRT,287,0.7,N
-14.56774,20.35341,296.8,0.39,0.59,2019-09-23,00:30,N,nominal,1.0NRT,285.6,0.7,N
-14.55805,20.22468,297.8,0.38,0.59,2019-09-23,00:30,N,nominal,1.0NRT,287.2,0.7,N
-14.56396,20.22759,296.3,0.38,0.59,2019-09-23,00:30,N,nominal,1.0NRT,286.1,1.3,N
-14.55842,20.22199,298.7,0.38,0.59,2019-09-23,00:30,N,nominal,1.0NRT,288.3,1.3,N
-14.55882,20.22561,301.1,0.38,0.59,2019-09-23,00:30,N,nominal,1.0NRT,287.5,1.4,N
-14.56256,20.01461,322.2,0.37,0.58,2019-09-23,00:30,N,nominal,1.0NRT,291.1,1.9,N
-14.56295,20.01808,318.7,0.37,0.58,2019-09-23,00:30,N,nominal,1.0NRT,290.3,1.9,N
-14.60248,20.36563,304.4,0.39,0.6,2019-09-23,00:30,N,nominal,1.0NRT,287.7,1.7,N
-14.60287,20.36916,301.1,0.39,0.6,2019-09-23,00:30,N,nominal,1.0NRT,287.6,0.9,N
-14.60328,20.37274,301.8,0.39,0.6,2019-09-23,00:30,N,nominal,1.0NRT,287.2,0.9,N
-14.60843,20.36868,296.8,0.39,0.6,2019-09-23,00:30,N,nominal,1.0NRT,286.7,1.2,N
-14.31815,17.59309,321.7,0.51,0.49,2019-09-23,00:30,N,nominal,1.0NRT,286.3,4.1,N
-14.31876,17.59777,321.8,0.51,0.49,2019-09-23,00:30,N,nominal,1.0NRT,286.5,2.9,N
-13.83135,14.0337,300,0.47,0.39,2019-09-23,00:30,N,nominal,1.0NRT,288.7,0.9,N
-13.83196,14.03797,303,0.47,0.39,2019-09-23,00:30,N,nominal,1.0NRT,288.4,0.9,N
-13.8344,14.02909,311.7,0.47,0.39,2019-09-23,00:30,N,nominal,1.0NRT,290.1,1.4,N
-13.83867,14.03291,320.6,0.47,0.39,2019-09-23,00:30,N,nominal,1.0NRT,289.9,1.7,N
-13.83805,14.02866,306.3,0.47,0.39,2019-09-23,00:30,N,nominal,1.0NRT,288.2,1.4,N
-13.83929,14.03717,299.6,0.47,0.39,2019-09-23,00:30,N,nominal,1.0NRT,289.1,1.7,N
-13.84294,14.0367,307.7,0.47,0.39,2019-09-23,00:30,N,nominal,1.0NRT,288.2,0.9,N
-14.68364,20.43498,302,0.4,0.6,2019-09-23,00:30,N,nominal,1.0NRT,287.5,0.8,N
-14.6892,20.43423,300,0.4,0.6,2019-09-23,00:30,N,nominal,1.0NRT,288.9,0.8,N
-14.68762,20.43625,313.6,0.4,0.6,2019-09-23,00:30,N,nominal,1.0NRT,288.6,2.1,N
-14.37674,17.65677,296,0.52,0.5,2019-09-23,00:30,N,nominal,1.0NRT,284.3,1.1,N
-14.99889,22.78052,312,0.57,0.69,2019-09-23,00:30,N,nominal,1.0NRT,286.5,2.6,N
-14.86763,21.3794,344.4,0.46,0.64,2019-09-23,00:30,N,nominal,1.0NRT,292.1,7.9,N
-14.86714,21.37497,297.3,0.46,0.64,2019-09-23,00:30,N,nominal,1.0NRT,286.9,4.1,N
-14.85034,21.17097,350.8,0.45,0.63,2019-09-23,00:30,N,nominal,1.0NRT,292.2,5.6,N
-14.84987,21.16672,296.7,0.45,0.63,2019-09-23,00:30,N,nominal,1.0NRT,285.4,4,N
-14.85082,21.17523,300.1,0.45,0.63,2019-09-23,00:30,N,nominal,1.0NRT,288,5.6,N
-14.87358,21.37886,302,0.46,0.64,2019-09-23,00:30,N,nominal,1.0NRT,285,0.8,N
-14.8562,21.17033,352.5,0.45,0.63,2019-09-23,00:30,N,nominal,1.0NRT,289,5.6,N
-14.85523,21.16175,297.7,0.45,0.63,2019-09-23,00:30,N,nominal,1.0NRT,286.6,4,N
-14.85572,21.16604,314.1,0.45,0.63,2019-09-23,00:30,N,nominal,1.0NRT,286.3,4,N
-14.62042,18.94776,296.7,0.63,0.54,2019-09-23,00:30,N,nominal,1.0NRT,284.3,0.8,N
-14.62548,18.94732,301.9,0.63,0.54,2019-09-23,00:30,N,nominal,1.0NRT,284,0.8,N
-14.62454,18.94562,302.3,0.63,0.54,2019-09-23,00:30,N,nominal,1.0NRT,284.9,1.2,N
-14.9452,21.01991,298.1,0.44,0.62,2019-09-23,00:30,N,nominal,1.0NRT,285.9,0.7,N
-14.95007,21.01102,302.4,0.44,0.62,2019-09-23,00:30,N,nominal,1.0NRT,286.5,1.6,N
-14.95634,21.01446,299.4,0.44,0.62,2019-09-23,00:30,N,nominal,1.0NRT,286.4,1.3,N
-14.95727,21.02268,298.5,0.44,0.62,2019-09-23,00:30,N,nominal,1.0NRT,287.3,1.9,N
-14.95819,21.03082,297.8,0.44,0.62,2019-09-23,00:30,N,nominal,1.0NRT,286.6,0.9,N
-14.71286,18.91485,320,0.63,0.54,2019-09-23,00:30,N,nominal,1.0NRT,285.6,26,N
-14.7136,18.92076,327.5,0.63,0.54,2019-09-23,00:30,N,nominal,1.0NRT,288.6,26,N
-14.96164,21.00946,314.1,0.44,0.62,2019-09-23,00:30,N,nominal,1.0NRT,288.8,2.8,N
-14.96212,21.01361,308.2,0.44,0.62,2019-09-23,00:30,N,nominal,1.0NRT,289.3,1.5,N
-14.96259,21.01775,307.2,0.44,0.62,2019-09-23,00:30,N,nominal,1.0NRT,288.8,1.5,N
-14.7179,18.91424,338.1,0.63,0.54,2019-09-23,00:30,N,nominal,1.0NRT,291.2,26,N
-15.07067,19.03883,303.2,0.32,0.55,2019-09-23,00:30,N,nominal,1.0NRT,284.7,0.7,N
-14.96552,17.46122,321.5,0.51,0.49,2019-09-23,00:30,N,nominal,1.0NRT,287.2,2.7,N
-14.97008,17.46055,319.3,0.51,0.49,2019-09-23,00:30,N,nominal,1.0NRT,286.5,2.7,N
-14.97919,17.45905,310.6,0.51,0.49,2019-09-23,00:30,N,nominal,1.0NRT,285.4,1.5,N
-14.97982,17.46384,298.8,0.51,0.49,2019-09-23,00:30,N,nominal,1.0NRT,285.3,1.5,N
-14.96982,17.46284,329.3,0.51,0.49,2019-09-23,00:30,N,nominal,1.0NRT,286.1,3,N
-14.97893,17.46128,318.2,0.51,0.49,2019-09-23,00:30,N,nominal,1.0NRT,285.6,2.4,N
-15.34542,20.18968,314.2,0.39,0.59,2019-09-23,00:30,N,nominal,1.0NRT,289.4,2.2,N
-15.20363,18.91769,302.1,0.32,0.55,2019-09-23,00:30,N,nominal,1.0NRT,287.7,1.5,N
-15.35095,20.1891,303.1,0.39,0.59,2019-09-23,00:30,N,nominal,1.0NRT,287.4,1.1,N
-15.51502,21.57453,296.7,0.48,0.65,2019-09-23,00:30,N,nominal,1.0NRT,285.1,0.6,N
-15.47255,21.12666,295.2,0.45,0.63,2019-09-23,00:30,N,nominal,1.0NRT,284.3,0.5,N
-15.52008,21.56457,300.1,0.48,0.65,2019-09-23,00:30,N,nominal,1.0NRT,284.5,1.5,N
-15.22248,18.90327,307.9,0.32,0.55,2019-09-23,00:30,N,nominal,1.0NRT,286.7,1.3,N
-15.47844,21.12607,296.7,0.45,0.63,2019-09-23,00:30,N,nominal,1.0NRT,284.4,0.5,N
-15.58112,22.07939,296.8,0.52,0.67,2019-09-23,00:30,N,nominal,1.0NRT,284.5,1.4,N
-15.58165,22.08438,306,0.52,0.67,2019-09-23,00:30,N,nominal,1.0NRT,284.7,1.3,N
-15.53721,21.55324,302.3,0.48,0.65,2019-09-23,00:30,N,nominal,1.0NRT,285.6,0.8,N
-15.23767,18.90137,296.9,0.32,0.55,2019-09-23,00:30,N,nominal,1.0NRT,282.8,0.7,N
-15.54778,21.53804,299.6,0.48,0.65,2019-09-23,00:30,N,nominal,1.0NRT,286.8,2,N
-15.54829,21.54264,317.6,0.48,0.65,2019-09-23,00:30,N,nominal,1.0NRT,287.8,1.6,N
-15.54879,21.54725,298.6,0.48,0.65,2019-09-23,00:30,N,nominal,1.0NRT,286,1.6,N
-15.28048,19.16911,296.2,0.33,0.56,2019-09-23,00:30,N,nominal,1.0NRT,285.5,0.3,N
-15.25535,18.87782,300.8,0.32,0.54,2019-09-23,00:30,N,nominal,1.0NRT,283.4,0.6,N
-15.25683,18.88987,296.2,0.32,0.54,2019-09-23,00:30,N,nominal,1.0NRT,278.4,0.6,N
-14.95562,16.40946,296.7,0.44,0.46,2019-09-23,00:30,N,nominal,1.0NRT,282.9,0.5,N
-14.95475,16.41108,297.2,0.44,0.46,2019-09-23,00:30,N,nominal,1.0NRT,283.5,0.5,N
-15.25418,18.87754,299.7,0.32,0.54,2019-09-23,00:30,N,nominal,1.0NRT,284.1,1.2,N
-15.26063,18.88896,303.9,0.32,0.55,2019-09-23,00:30,N,nominal,1.0NRT,276.8,1.3,N
-15.54988,21.54091,316.8,0.48,0.65,2019-09-23,00:30,N,nominal,1.0NRT,287.4,3.7,N
-15.55035,21.54552,309.6,0.48,0.65,2019-09-23,00:30,N,nominal,1.0NRT,286.6,2,N
-15.53936,20.77154,300.9,0.43,0.62,2019-09-23,00:30,N,nominal,1.0NRT,286.6,1.3,N
-15.33554,18.95638,296.8,0.32,0.55,2019-09-23,00:30,N,nominal,1.0NRT,282.4,0.5,N
-15.54466,20.76675,301,0.43,0.62,2019-09-23,00:30,N,nominal,1.0NRT,286.4,0.9,N
-15.34026,18.9527,296,0.32,0.55,2019-09-23,00:30,N,nominal,1.0NRT,282.9,0.5,N
-15.34062,18.95572,314.8,0.32,0.55,2019-09-23,00:30,N,nominal,1.0NRT,283.2,0.5,N
-15.54336,20.49924,311.5,0.41,0.61,2019-09-23,00:30,N,nominal,1.0NRT,286,1.5,N
-15.66571,21.59332,301.1,0.49,0.65,2019-09-23,00:30,N,nominal,1.0NRT,281,1,N
-15.54535,20.49689,309.7,0.41,0.61,2019-09-23,00:30,N,nominal,1.0NRT,286,1.8,N
-15.55058,20.4923,296.2,0.41,0.61,2019-09-23,00:30,N,nominal,1.0NRT,284.6,0.4,N
-15.66603,21.59208,297.1,0.49,0.65,2019-09-23,00:30,N,nominal,1.0NRT,282.1,0.4,N
-15.66651,21.59676,295.7,0.49,0.65,2019-09-23,00:30,N,nominal,1.0NRT,280,0.4,N
-15.6728,21.24983,297.6,0.46,0.64,2019-09-23,00:30,N,nominal,1.0NRT,286.6,0.7,N
-15.68467,21.24838,299.4,0.46,0.64,2019-09-23,00:30,N,nominal,1.0NRT,286.6,1.2,N
-15.6868,21.21236,343.4,0.46,0.64,2019-09-23,00:30,N,nominal,1.0NRT,290.5,5.9,N
-15.68727,21.21676,353.2,0.46,0.64,2019-09-23,00:30,N,nominal,1.0NRT,292.2,5.9,N
-15.68775,21.22116,302.6,0.46,0.64,2019-09-23,00:30,N,nominal,1.0NRT,288.1,2.1,N
-15.6906,21.24764,302.5,0.46,0.64,2019-09-23,00:30,N,nominal,1.0NRT,287.2,1.1,N
-15.69272,21.21165,326.3,0.46,0.64,2019-09-23,00:30,N,nominal,1.0NRT,288.9,5.9,N
-15.69225,21.20724,314.2,0.46,0.64,2019-09-23,00:30,N,nominal,1.0NRT,288.4,6.7,N
-15.6932,21.21603,319.8,0.46,0.64,2019-09-23,00:30,N,nominal,1.0NRT,287.9,5.9,N
-15.69367,21.22041,300.6,0.46,0.64,2019-09-23,00:30,N,nominal,1.0NRT,287.6,2.1,N
-15.69817,21.20654,303.5,0.46,0.64,2019-09-23,00:30,N,nominal,1.0NRT,286.9,1.4,N
-15.69864,21.21095,298.6,0.46,0.64,2019-09-23,00:30,N,nominal,1.0NRT,286.8,0.8,N
-15.70153,21.23745,298,0.46,0.64,2019-09-23,00:30,N,nominal,1.0NRT,286.8,0.7,N
-15.70201,21.24189,301.8,0.46,0.64,2019-09-23,00:30,N,nominal,1.0NRT,286.8,0.7,N
-15.57813,19.82228,306,0.37,0.58,2019-09-23,00:30,N,nominal,1.0NRT,288.3,1.2,N
-15.53453,18.75694,304.4,0.63,0.54,2019-09-23,00:30,N,nominal,1.0NRT,288.1,1.5,N
-15.53957,18.75633,301.4,0.63,0.54,2019-09-23,00:30,N,nominal,1.0NRT,286.3,1.5,N
-15.20081,16.06255,296.3,0.42,0.45,2019-09-23,00:30,N,nominal,1.0NRT,286,0.3,N
-15.63957,19.32533,296.8,0.34,0.56,2019-09-23,00:30,N,nominal,1.0NRT,285.8,0.8,N
-15.34931,16.92815,298.4,0.48,0.48,2019-09-23,00:30,N,nominal,1.0NRT,284.8,0.6,N
-15.65012,19.32951,319.7,0.35,0.56,2019-09-23,00:30,N,nominal,1.0NRT,284.8,2,N
-15.65573,19.33214,309.3,0.35,0.56,2019-09-23,00:30,N,nominal,1.0NRT,285.9,0.9,N
-15.66099,19.33161,299.9,0.35,0.56,2019-09-23,00:30,N,nominal,1.0NRT,284.7,0.9,N
-15.90955,21.61583,297.2,0.49,0.65,2019-09-23,00:30,N,nominal,1.0NRT,284.2,1.2,N
-15.91565,21.61513,298.9,0.49,0.65,2019-09-23,00:30,N,nominal,1.0NRT,283.5,0.6,N
-14.89508,13.31953,310.5,0.44,0.39,2019-09-23,00:30,N,nominal,1.0NRT,286.4,1,N
-14.89983,13.32725,297.4,0.44,0.39,2019-09-23,00:30,N,nominal,1.0NRT,286.1,0.9,N
-15.14619,14.93479,307.4,0.54,0.42,2019-09-23,00:30,N,nominal,1.0NRT,284,2.1,N
-15.14939,14.92923,313.8,0.54,0.42,2019-09-23,00:30,N,nominal,1.0NRT,284.7,2.6,N
-15.15119,14.91366,296.5,0.53,0.42,2019-09-23,00:30,N,nominal,1.0NRT,283.6,0.5,N
-15.15328,14.92868,312,0.54,0.42,2019-09-23,00:30,N,nominal,1.0NRT,283.9,1.9,N
-15.83945,20.12086,295.6,0.39,0.59,2019-09-23,00:30,N,nominal,1.0NRT,283.8,0.5,N
-15.83988,20.12457,295.3,0.39,0.59,2019-09-23,00:30,N,nominal,1.0NRT,283.9,0.5,N
-15.5546,17.70811,297,0.54,0.51,2019-09-23,00:30,N,nominal,1.0NRT,286.7,1.8,N
-15.66208,18.5592,295.5,0.61,0.54,2019-09-23,00:30,N,nominal,1.0NRT,285.3,1.6,N
-15.55179,17.70707,302.1,0.54,0.51,2019-09-23,00:30,N,nominal,1.0NRT,286.9,1.4,N
-15.6583,18.56503,297,0.61,0.54,2019-09-23,00:30,N,nominal,1.0NRT,286.4,1.2,N
-15.83919,20.12212,297.1,0.39,0.59,2019-09-23,00:30,N,nominal,1.0NRT,283.8,1.3,N
-15.99064,21.3792,296.7,0.48,0.64,2019-09-23,00:30,N,nominal,1.0NRT,284.2,1.1,N
-15.78757,19.276,295,0.34,0.56,2019-09-23,00:30,N,nominal,1.0NRT,285,0.5,N
-15.60709,17.57782,303.1,0.53,0.5,2019-09-23,00:30,N,nominal,1.0NRT,284.3,2.3,N
-15.61173,17.57712,297.4,0.53,0.5,2019-09-23,00:30,N,nominal,1.0NRT,285.4,1.2,N
-15.62051,17.6467,298.4,0.53,0.5,2019-09-23,00:30,N,nominal,1.0NRT,288,1.9,N
-15.61578,17.57168,301.2,0.53,0.5,2019-09-23,00:30,N,nominal,1.0NRT,284.6,1.2,N
-15.75082,18.61856,297.9,0.62,0.54,2019-09-23,00:30,N,nominal,1.0NRT,285.7,1.5,N
-19.7891,23.39459,304.6,0.71,0.75,2019-09-23,00:30,N,nominal,1.0NRT,288.2,2.6,N
-19.79562,23.38689,305.3,0.7,0.75,2019-09-23,00:30,N,nominal,1.0NRT,288.5,2.4,N
-19.79615,23.39392,315.2,0.71,0.75,2019-09-23,00:30,N,nominal,1.0NRT,289.2,2.4,N
-19.79667,23.40095,300.7,0.71,0.75,2019-09-23,00:30,N,nominal,1.0NRT,288.4,1.6,N
-19.89556,23.30705,301.3,0.7,0.75,2019-09-23,00:30,N,nominal,1.0NRT,288.6,1.8,N
-19.89391,23.30847,307.3,0.7,0.75,2019-09-23,00:30,N,nominal,1.0NRT,289,1.3,N
-19.96721,19.98097,296.6,0.43,0.62,2019-09-23,00:30,N,nominal,1.0NRT,284,0.2,N
-20.64416,21.37024,296.4,0.54,0.67,2019-09-23,00:30,N,nominal,1.0NRT,285.8,0.6,N
-20.64492,21.30615,296.5,0.53,0.67,2019-09-23,00:30,N,nominal,1.0NRT,286.2,0.7,N
-20.65519,21.27861,303.1,0.53,0.67,2019-09-23,00:30,N,nominal,1.0NRT,286.7,2,N
-20.65565,21.28386,306.7,0.53,0.67,2019-09-23,00:30,N,nominal,1.0NRT,286.4,1.5,N
-20.66823,21.28259,330.5,0.53,0.67,2019-09-23,00:30,N,nominal,1.0NRT,287.9,4.4,N
-20.66776,21.27735,313.6,0.53,0.67,2019-09-23,00:30,N,nominal,1.0NRT,286.9,7.3,N
-20.67452,21.28195,338.4,0.53,0.67,2019-09-23,00:30,N,nominal,1.0NRT,288,4.4,N
-20.68129,21.28657,325.5,0.53,0.67,2019-09-23,00:30,N,nominal,1.0NRT,286.9,2.7,N
-20.68081,21.28132,304.8,0.53,0.67,2019-09-23,00:30,N,nominal,1.0NRT,286.3,2.7,N
-20.68805,21.29117,297.7,0.53,0.67,2019-09-23,00:30,N,nominal,1.0NRT,286.1,1,N
-20.7016,21.30043,299,0.53,0.67,2019-09-23,00:30,N,nominal,1.0NRT,286.5,0.9,N
-20.65772,21.27821,299.8,0.53,0.67,2019-09-23,00:30,N,nominal,1.0NRT,286.6,1,N
-20.65816,21.28345,313.3,0.53,0.67,2019-09-23,00:30,N,nominal,1.0NRT,287,1,N
-20.66401,21.27755,301.4,0.53,0.67,2019-09-23,00:30,N,nominal,1.0NRT,286.6,1,N
-20.66445,21.2828,298.2,0.53,0.67,2019-09-23,00:30,N,nominal,1.0NRT,286.3,1,N
-20.67074,21.28214,342.1,0.53,0.67,2019-09-23,00:30,N,nominal,1.0NRT,288.4,4.2,N
-20.6703,21.27689,297.6,0.53,0.67,2019-09-23,00:30,N,nominal,1.0NRT,286.3,4.2,N
-20.67703,21.28148,330.7,0.53,0.67,2019-09-23,00:30,N,nominal,1.0NRT,287.1,4.2,N
-20.67747,21.28675,322.1,0.53,0.67,2019-09-23,00:30,N,nominal,1.0NRT,286.4,4.9,N
-20.68376,21.28608,310.9,0.53,0.67,2019-09-23,00:30,N,nominal,1.0NRT,286.4,1,N
-20.6842,21.29134,297.1,0.53,0.67,2019-09-23,00:30,N,nominal,1.0NRT,285.6,1,N
-20.89779,21.19372,318.8,0.52,0.67,2019-09-23,00:30,N,nominal,1.0NRT,285.4,0.1,N
-21.47542,23.72561,311.6,0.77,0.77,2019-09-23,00:30,N,nominal,1.0NRT,284.3,0.2,N
-15.26626,14.76819,298.5,0.53,0.42,2019-09-23,00:30,N,nominal,1.0NRT,284.8,0.3,N
-15.26703,14.76652,302.7,0.53,0.42,2019-09-23,00:30,N,nominal,1.0NRT,285.4,1,N
-15.75018,18.61852,296.8,0.62,0.54,2019-09-23,00:30,N,nominal,1.0NRT,285.6,1,N
-15.5548,16.64884,299.1,0.46,0.47,2019-09-23,00:30,N,nominal,1.0NRT,285.5,0.8,N
-15.87059,19.2628,299.6,0.34,0.56,2019-09-23,00:30,N,nominal,1.0NRT,287.9,0.9,N
-15.55917,16.64823,296.3,0.46,0.47,2019-09-23,00:30,N,nominal,1.0NRT,285.4,0.8,N
-15.82812,17.99219,339.4,0.57,0.52,2019-09-23,00:30,N,nominal,1.0NRT,288.5,6.4,N
-15.66153,16.6451,300,0.46,0.47,2019-09-23,00:30,N,nominal,1.0NRT,289.1,0.8,N
-15.82747,17.98684,295.4,0.57,0.52,2019-09-23,00:30,N,nominal,1.0NRT,282.9,6.5,N
-15.95447,19.06616,302.8,0.33,0.56,2019-09-23,00:30,N,nominal,1.0NRT,286.2,0.9,N
-15.83292,17.99155,321,0.57,0.52,2019-09-23,00:30,N,nominal,1.0NRT,284.6,6.4,N
-15.6659,16.6445,301.7,0.46,0.47,2019-09-23,00:30,N,nominal,1.0NRT,288.8,0.8,N
-16.13786,20.66555,301,0.43,0.62,2019-09-23,00:30,N,nominal,1.0NRT,283.1,0.5,N
-15.67028,16.64392,304.5,0.46,0.47,2019-09-23,00:30,N,nominal,1.0NRT,289.1,1.3,N
-15.67083,16.64825,299.2,0.46,0.47,2019-09-23,00:30,N,nominal,1.0NRT,288.1,1.3,N
-16.14362,20.6649,304.3,0.43,0.62,2019-09-23,00:30,N,nominal,1.0NRT,282.8,0.8,N
-15.67521,16.64768,306.9,0.46,0.47,2019-09-23,00:30,N,nominal,1.0NRT,288.5,1.3,N
-16.14892,20.66005,302.9,0.43,0.62,2019-09-23,00:30,N,nominal,1.0NRT,284.3,0.8,N
-15.67959,16.64712,299.8,0.46,0.47,2019-09-23,00:30,N,nominal,1.0NRT,287.3,1.6,N
-15.98824,19.17628,299.3,0.34,0.56,2019-09-23,00:30,N,nominal,1.0NRT,285.2,0.9,N
-15.99342,19.17544,302.6,0.34,0.56,2019-09-23,00:30,N,nominal,1.0NRT,286.3,0.9,N
-15.67396,16.5346,297.7,0.45,0.47,2019-09-23,00:30,N,nominal,1.0NRT,284.8,1.2,N
-15.68206,16.52888,302.1,0.45,0.47,2019-09-23,00:30,N,nominal,1.0NRT,287,1.5,N
-15.68584,16.52398,305.2,0.45,0.47,2019-09-23,00:30,N,nominal,1.0NRT,287.6,2.5,N
-15.6886,16.54519,299.5,0.45,0.47,2019-09-23,00:30,N,nominal,1.0NRT,287.5,1.2,N
-16.16126,20.35381,299.3,0.41,0.61,2019-09-23,00:30,N,nominal,1.0NRT,283.2,0.6,N
-16.1669,20.35312,301.4,0.41,0.61,2019-09-23,00:30,N,nominal,1.0NRT,283.7,0.7,N
-16.17254,20.35243,296.6,0.41,0.61,2019-09-23,00:30,N,nominal,1.0NRT,284.5,0.7,N
-16.17818,20.35175,296.1,0.41,0.61,2019-09-23,00:30,N,nominal,1.0NRT,284.6,0.7,N
-16.16346,20.35192,300.5,0.41,0.61,2019-09-23,00:30,N,nominal,1.0NRT,283.8,0.9,N
-15.92306,17.54715,297.3,0.53,0.5,2019-09-23,00:30,N,nominal,1.0NRT,282.1,1.1,N
-15.95422,17.79751,303.6,0.55,0.51,2019-09-23,00:30,N,nominal,1.0NRT,287.2,1.9,N
-15.98806,17.99243,301.2,0.57,0.52,2019-09-23,00:30,N,nominal,1.0NRT,285.2,1,N
-15.99287,17.99179,299.6,0.57,0.52,2019-09-23,00:30,N,nominal,1.0NRT,285.1,1.2,N
-15.9925,17.99488,297.7,0.57,0.52,2019-09-23,00:30,N,nominal,1.0NRT,285.9,1.5,N
-15.88982,16.24718,300.7,0.44,0.46,2019-09-23,00:30,N,nominal,1.0NRT,286.4,1,N
-16.26788,19.25326,314.5,0.35,0.56,2019-09-23,00:30,N,nominal,1.0NRT,283.7,1.4,N
-15.89409,16.24661,306,0.44,0.46,2019-09-23,00:30,N,nominal,1.0NRT,286.3,1,N
-15.89464,16.25072,298.5,0.44,0.46,2019-09-23,00:30,N,nominal,1.0NRT,285,1,N
-15.88527,16.14801,301.3,0.43,0.46,2019-09-23,00:30,N,nominal,1.0NRT,287.5,0.5,N
-15.89892,16.25014,304,0.44,0.46,2019-09-23,00:30,N,nominal,1.0NRT,284.5,1,N
-16.16491,18.57509,298,0.63,0.54,2019-09-23,00:30,N,nominal,1.0NRT,284.2,1.7,N
-15.89233,16.24859,312.9,0.44,0.46,2019-09-23,00:30,N,nominal,1.0NRT,285.9,1.6,N
-15.8966,16.24801,308.6,0.44,0.46,2019-09-23,00:30,N,nominal,1.0NRT,286,1.3,N
-15.88795,16.14515,312.7,0.43,0.46,2019-09-23,00:30,N,nominal,1.0NRT,288.4,1.6,N
-15.90682,16.22567,301.8,0.44,0.46,2019-09-23,00:30,N,nominal,1.0NRT,286.2,1.5,N
-16.26661,19.25053,297.8,0.35,0.57,2019-09-23,00:30,N,nominal,1.0NRT,282.3,0.7,N
-16.26698,19.25381,310.1,0.35,0.57,2019-09-23,00:30,N,nominal,1.0NRT,283.7,1.1,N
-15.78518,15.22302,303.1,0.57,0.43,2019-09-23,00:30,N,nominal,1.0NRT,287.4,1.2,N
-15.93564,16.21331,301.2,0.44,0.46,2019-09-23,00:30,N,nominal,1.0NRT,286.6,1.1,N
-15.9399,16.21272,306.5,0.44,0.46,2019-09-23,00:30,N,nominal,1.0NRT,286.7,1.1,N
-15.94363,16.20804,295.7,0.44,0.46,2019-09-23,00:30,N,nominal,1.0NRT,285.5,0.6,N
-16.53671,20.67364,295.4,0.43,0.62,2019-09-23,00:30,N,nominal,1.0NRT,284.6,0.5,N
-16.14526,16.94844,295.1,0.49,0.48,2019-09-23,00:30,N,nominal,1.0NRT,284.8,1.2,N
-16.14976,16.94783,299.6,0.49,0.48,2019-09-23,00:30,N,nominal,1.0NRT,285.1,1.2,N
-16.15425,16.94723,302.9,0.49,0.48,2019-09-23,00:30,N,nominal,1.0NRT,284.7,1,N
-16.40116,18.94112,298.7,0.33,0.55,2019-09-23,00:30,N,nominal,1.0NRT,287.5,0.9,N
-16.65668,21.1072,299.2,0.47,0.64,2019-09-23,00:30,N,nominal,1.0NRT,285,0.3,N
