latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.95658,13.8672,311,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,288.7,1.4,N
-5.95544,13.86444,343.9,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,289.9,4.8,N
-6.31979,16.13092,304.8,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,290.4,0.4,N
-7.46629,23.79717,300.9,0.33,0.55,2019-08-28,00:18,N,nominal,1.0NRT,288.2,0.4,N
-5.66224,11.80754,325.1,0.51,0.41,2019-08-28,00:18,N,nominal,1.0NRT,290.2,2.3,N
-5.89619,13.21549,299.9,0.43,0.38,2019-08-28,00:18,N,nominal,1.0NRT,289.4,0.5,N
-5.9799,13.71137,316.3,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,289.1,1.2,N
-5.97393,13.60845,300.6,0.42,0.37,2019-08-28,00:18,N,nominal,1.0NRT,289.7,0.7,N
-5.97453,13.61221,303,0.42,0.37,2019-08-28,00:18,N,nominal,1.0NRT,289.6,0.7,N
-7.74321,25.51858,304.5,0.44,0.62,2019-08-28,00:18,N,nominal,1.0NRT,287.3,1,N
-5.99996,13.70453,309.1,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,289.6,1.7,N
-6.0034,13.70405,326.3,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,289.7,1.7,N
-5.96934,13.46951,301.6,0.42,0.38,2019-08-28,00:18,N,nominal,1.0NRT,288.5,0.6,N
-6.00685,13.70354,307.3,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,289.3,1.1,N
-6.47925,16.62785,304.9,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,290.2,0.9,N
-6.47981,16.63141,313.1,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,290.8,0.9,N
-5.94664,13.05908,314.3,0.44,0.38,2019-08-28,00:18,N,nominal,1.0NRT,289,1.7,N
-6.23198,14.73629,302.7,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,287.1,0.6,N
-6.23532,14.73576,312.5,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,287.1,0.6,N
-6.15696,14.07307,321.2,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,288.7,1.8,N
-7.6102,23.76074,301.5,0.33,0.55,2019-08-28,00:18,N,nominal,1.0NRT,288.5,0.3,N
-6.56416,16.49897,305.7,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,287.6,0.8,N
-6.16231,13.88809,305.5,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,288.9,0.6,N
-6.16455,13.88017,300.1,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,288.5,0.6,N
-6.16572,13.88754,310.3,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,288.7,1,N
-6.16621,13.86859,300.3,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,289.1,0.7,N
-6.16679,13.87227,306.2,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,289.2,1.3,N
-6.16738,13.87595,318.6,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,289,1.3,N
-6.16962,13.86806,330.8,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.7,10.1,N
-6.17021,13.87173,310.2,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,288.9,3.5,N
-6.17258,13.86774,299.2,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,288.1,0.3,N
-6.10464,13.34211,300.2,0.43,0.38,2019-08-28,00:18,N,nominal,1.0NRT,288.4,0.5,N
-6.11034,13.33328,320.6,0.43,0.38,2019-08-28,00:18,N,nominal,1.0NRT,288.3,1.9,N
-6.19648,13.86392,322.2,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,288.9,1.8,N
-6.7552,17.39574,309.9,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,286,1.4,N
-6.08472,13.02102,301.3,0.44,0.38,2019-08-28,00:18,N,nominal,1.0NRT,288.7,0.6,N
-5.95282,12.16649,330.6,0.48,0.4,2019-08-28,00:18,N,nominal,1.0NRT,290.9,6.2,N
-8.00916,25.91967,300.4,0.47,0.64,2019-08-28,00:18,N,nominal,1.0NRT,288.6,0.5,N
-8.01511,25.91899,337.1,0.47,0.64,2019-08-28,00:18,N,nominal,1.0NRT,288.7,3.7,N
-6.40022,14.7056,299.2,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,286.9,0.5,N
-6.21097,13.4937,302.1,0.42,0.38,2019-08-28,00:18,N,nominal,1.0NRT,289,0.9,N
-6.43764,14.71063,312.1,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,287.6,0.9,N
-7.77037,23.79166,301.8,0.33,0.55,2019-08-28,00:18,N,nominal,1.0NRT,288.2,0.3,N
-6.44098,14.71011,302,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,286.9,0.9,N
-6.20499,13.11584,315,0.43,0.38,2019-08-28,00:18,N,nominal,1.0NRT,289.4,1.9,N
-6.20851,13.11528,314.7,0.43,0.38,2019-08-28,00:18,N,nominal,1.0NRT,289.4,1.7,N
-6.70366,16.20308,300,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,289.6,0.4,N
-6.34426,13.9123,319.7,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,288.2,1.5,N
-6.34485,13.91597,310.5,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,288.8,1.5,N
-6.70645,16.19905,300.8,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,289.7,0.6,N
-6.34767,13.91175,315.5,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,287.8,1.5,N
-6.45393,14.4901,307.4,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,288,0.7,N
-6.11877,12.33514,309.7,0.47,0.4,2019-08-28,00:18,N,nominal,1.0NRT,287.7,1.1,N
-6.233,12.95339,310.2,0.44,0.38,2019-08-28,00:18,N,nominal,1.0NRT,289.4,1,N
-6.23717,12.95681,299.2,0.44,0.38,2019-08-28,00:18,N,nominal,1.0NRT,288.8,1,N
-6.27952,13.15281,313.4,0.43,0.38,2019-08-28,00:18,N,nominal,1.0NRT,289.6,1.1,N
-6.28016,13.1567,301.4,0.43,0.38,2019-08-28,00:18,N,nominal,1.0NRT,289.4,0.8,N
-6.28303,13.15226,302.8,0.43,0.38,2019-08-28,00:18,N,nominal,1.0NRT,289.3,1.1,N
-8.30461,26.6066,327.3,0.52,0.67,2019-08-28,00:18,N,nominal,1.0NRT,289.3,4.2,N
-8.30398,26.60174,302.7,0.52,0.67,2019-08-28,00:18,N,nominal,1.0NRT,288.9,3.3,N
-6.54139,14.42561,306.1,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,287.8,2,N
-7.38267,19.8927,305,0.55,0.43,2019-08-28,00:18,N,nominal,1.0NRT,290.4,2,N
-7.38344,19.89789,306,0.55,0.43,2019-08-28,00:18,N,nominal,1.0NRT,289.8,1.1,N
-6.54531,14.42861,355.6,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,289.5,4.1,N
-6.54588,14.43216,321.8,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,287.6,4.1,N
-8.35013,26.61539,304.9,0.53,0.67,2019-08-28,00:18,N,nominal,1.0NRT,289.2,1.1,N
-6.94042,16.83227,303.6,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.1,0.7,N
-6.94492,16.83898,325.5,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.6,2.1,N
-6.94436,16.83534,305.6,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.2,0.7,N
-6.9455,16.84265,318.6,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.9,2.1,N
-6.94606,16.77965,307.2,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,289.9,0.9,N
-6.95,16.78272,304.9,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,289.1,0.9,N
-6.95899,16.81827,304.3,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.6,0.7,N
-6.9731,16.88653,316.9,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,289.2,1.5,N
-6.97367,16.89016,318.9,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,289,1.5,N
-6.97424,16.89381,307.3,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,288.2,0.5,N
-6.97481,16.89748,300.8,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,288,0.5,N
-6.97408,16.88674,322.2,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,289.7,1.8,N
-6.97464,16.89038,311.4,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,288.7,1.8,N
-6.9752,16.89404,305.1,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,288.4,0.5,N
-6.97576,16.89772,302,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,288.4,0.5,N
-6.97636,16.87896,310.1,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,289.7,1.1,N
-6.97691,16.88258,310.1,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.1,1.1,N
-6.97918,16.87477,311.8,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290,1.1,N
-6.98201,16.8706,311.8,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.1,1.1,N
-6.98256,16.87423,311.6,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.5,1.1,N
-6.98538,16.87005,313,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.6,1.4,N
-6.98877,16.86951,311.5,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.6,1.4,N
-6.99271,16.87264,302.6,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.4,0.9,N
-6.99609,16.87214,314.3,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.8,0.9,N
-8.3544,26.61349,300.2,0.53,0.67,2019-08-28,00:18,N,nominal,1.0NRT,288.7,1.4,N
-8.35502,26.61838,309.2,0.53,0.67,2019-08-28,00:18,N,nominal,1.0NRT,289.2,1.4,N
-6.46519,13.45059,302.4,0.42,0.38,2019-08-28,00:18,N,nominal,1.0NRT,287.8,0.4,N
-6.58295,14.15836,304.5,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,288.1,0.3,N
-6.15781,11.26871,317.6,0.53,0.42,2019-08-28,00:18,N,nominal,1.0NRT,290.4,1.5,N
-6.16168,11.26806,311.3,0.53,0.42,2019-08-28,00:18,N,nominal,1.0NRT,290.2,1.3,N
-7.80554,21.81108,301.4,0.49,0.48,2019-08-28,00:18,N,nominal,1.0NRT,289.5,1.1,N
-6.13878,11.02907,330,0.55,0.43,2019-08-28,00:18,N,nominal,1.0NRT,291.7,4.7,N
-6.1396,11.03408,304.6,0.55,0.43,2019-08-28,00:18,N,nominal,1.0NRT,290.2,4.7,N
-6.14271,11.02841,321.1,0.55,0.43,2019-08-28,00:18,N,nominal,1.0NRT,290,4.7,N
-7.81897,21.80909,303.1,0.49,0.48,2019-08-28,00:18,N,nominal,1.0NRT,289.4,1.7,N
-4.62622,25.98522,303.3,0.42,0.61,2019-08-28,00:18,N,nominal,1.0NRT,289.1,1.1,N
-4.62908,25.96499,302.2,0.42,0.61,2019-08-28,00:18,N,nominal,1.0NRT,289,0.6,N
-4.88082,26.06956,323.1,0.43,0.62,2019-08-28,00:18,N,nominal,1.0NRT,288.1,2.8,N
-4.88139,26.07345,303.3,0.43,0.62,2019-08-28,00:18,N,nominal,1.0NRT,288,1.6,N
-4.88714,26.07266,299.4,0.43,0.62,2019-08-28,00:18,N,nominal,1.0NRT,287.9,0.6,N
-4.88238,26.07114,334.1,0.43,0.62,2019-08-28,00:18,N,nominal,1.0NRT,288.4,3.5,N
-4.88812,26.07029,305.6,0.43,0.62,2019-08-28,00:18,N,nominal,1.0NRT,287.9,0.8,N
-5.5612,29.29565,299.2,0.73,0.76,2019-08-28,00:18,N,nominal,1.0NRT,284.3,1.2,N
-4.16032,19.79715,305,0.49,0.41,2019-08-28,00:18,N,nominal,1.0NRT,290.8,1.3,N
-5.5658,29.29557,299.5,0.73,0.76,2019-08-28,00:18,N,nominal,1.0NRT,283.9,1.2,N
-4.20752,19.5982,304,0.48,0.4,2019-08-28,00:18,N,nominal,1.0NRT,291.1,1.6,N
-4.03203,18.36595,317.4,0.42,0.38,2019-08-28,00:18,N,nominal,1.0NRT,291.5,0.9,N
-4.1052,16.5835,327.4,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,291.2,1.8,N
-4.25596,17.49904,318.1,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.4,1.4,N
-4.25709,17.49934,319.6,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.5,2,N
-4.26783,17.47915,326.7,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,292.7,1.6,N
-4.26727,17.47553,305.3,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.5,1.6,N
-4.24737,17.32456,304.1,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.6,0.8,N
-4.27121,17.47864,313.6,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.4,1.6,N
-4.36662,17.69035,325.7,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,292.5,1.7,N
-4.37003,17.68987,333.2,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.9,3.3,N
-4.24448,16.80092,303.7,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,291,1.1,N
-4.24837,16.80391,333.8,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,291.7,2.6,N
-4.24781,16.8004,306.6,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,290.6,1.1,N
-4.2517,16.8034,303.5,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,290.7,0.8,N
-4.41317,17.58617,322.2,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.1,1.4,N
-4.41373,17.58983,314.9,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.5,1.4,N
-4.15721,15.90544,308.9,0.38,0.36,2019-08-28,00:18,N,nominal,1.0NRT,287.5,1.3,N
-4.39696,17.43687,301.8,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.7,1.1,N
-4.42052,17.58873,308.7,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.2,1.1,N
-4.42108,17.59238,315.2,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.6,0.9,N
-4.42448,17.59187,303.6,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.4,0.9,N
-4.38764,17.28814,303.2,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.8,0.6,N
-4.3871,17.26259,305,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.3,0.7,N
-4.39327,17.25794,302.8,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.1,1,N
-4.39664,17.25741,312.8,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.2,1.5,N
-4.40448,17.2635,315.2,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.3,1,N
-4.45501,17.5425,342.7,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,292.7,3.6,N
-4.4584,17.54196,331,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.6,3.6,N
-4.34114,16.72842,311.2,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,291.2,1.2,N
-4.12011,15.24517,302.7,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,290.6,0.5,N
-4.12067,15.24864,301.4,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,290.5,0.5,N
-4.22983,15.93657,311.9,0.38,0.36,2019-08-28,00:18,N,nominal,1.0NRT,290,1.2,N
-4.24414,15.96267,316.6,0.38,0.36,2019-08-28,00:18,N,nominal,1.0NRT,290,1.7,N
-4.24691,15.95868,308.5,0.38,0.36,2019-08-28,00:18,N,nominal,1.0NRT,289.7,0.9,N
-4.24746,15.96214,310.9,0.38,0.36,2019-08-28,00:18,N,nominal,1.0NRT,289.5,0.9,N
-4.52589,17.6139,306.6,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.1,0.5,N
-4.50587,17.30653,320.7,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.5,2,N
-4.51765,17.33779,311,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.1,1,N
-4.3388,16.13199,308.4,0.38,0.36,2019-08-28,00:18,N,nominal,1.0NRT,289.3,0.7,N
-4.34208,16.1314,303.8,0.38,0.36,2019-08-28,00:18,N,nominal,1.0NRT,288.6,0.6,N
-5.8845,26.25979,306.4,0.46,0.64,2019-08-28,00:18,N,nominal,1.0NRT,287.8,0.9,N
-4.05839,14.18162,307,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.2,0.6,N
-4.55953,17.11276,301.7,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,290.7,0.6,N
-6.02172,27.0119,302.1,0.52,0.67,2019-08-28,00:18,N,nominal,1.0NRT,288.8,0.7,N
-4.70196,17.82813,333.1,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.8,3.5,N
-4.05473,13.70176,305.9,0.43,0.38,2019-08-28,00:18,N,nominal,1.0NRT,289.1,0.6,N
-4.47318,16.25631,304.6,0.38,0.36,2019-08-28,00:18,N,nominal,1.0NRT,289.4,0.7,N
-4.47758,16.2627,317.5,0.38,0.36,2019-08-28,00:18,N,nominal,1.0NRT,290,1.4,N
-4.0207,13.20024,332.2,0.45,0.39,2019-08-28,00:18,N,nominal,1.0NRT,290.1,8.9,N
-4.61718,16.94097,306.9,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,290.9,0.5,N
-4.60957,16.87,326,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,291.7,1.2,N
-4.61292,16.86947,319.2,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,290.5,1,N
-4.17896,14.11026,307.8,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.4,0.9,N
-4.13617,13.82284,308.7,0.42,0.38,2019-08-28,00:18,N,nominal,1.0NRT,290.2,1.8,N
-4.71529,17.48516,303.4,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.7,1,N
-4.13903,13.81848,323.4,0.42,0.38,2019-08-28,00:18,N,nominal,1.0NRT,290.5,1.8,N
-4.13781,13.81094,302.3,0.42,0.38,2019-08-28,00:18,N,nominal,1.0NRT,289.9,0.9,N
-4.13842,13.81471,316.6,0.42,0.38,2019-08-28,00:18,N,nominal,1.0NRT,290.2,0.9,N
-4.14067,13.80654,337.8,0.42,0.38,2019-08-28,00:18,N,nominal,1.0NRT,290.9,5,N
-4.14128,13.81034,349.2,0.42,0.38,2019-08-28,00:18,N,nominal,1.0NRT,291.5,2.7,N
-4.1425,13.8179,339,0.42,0.38,2019-08-28,00:18,N,nominal,1.0NRT,291.2,5.2,N
-4.14189,13.81412,303.3,0.42,0.38,2019-08-28,00:18,N,nominal,1.0NRT,290.1,2.7,N
-4.14475,13.80974,301.7,0.42,0.38,2019-08-28,00:18,N,nominal,1.0NRT,289.8,2.7,N
-5.16993,20.38251,331.3,0.55,0.43,2019-08-28,00:18,N,nominal,1.0NRT,289.5,5.5,N
-4.1474,13.78183,307.3,0.43,0.38,2019-08-28,00:18,N,nominal,1.0NRT,290.1,1.5,N
-4.14802,13.78567,319,0.43,0.38,2019-08-28,00:18,N,nominal,1.0NRT,290.3,1.2,N
-4.15129,13.76153,318.2,0.43,0.38,2019-08-28,00:18,N,nominal,1.0NRT,289.8,2.1,N
-4.76558,17.65266,309.2,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.1,1,N
-4.156,13.76862,355.2,0.43,0.38,2019-08-28,00:18,N,nominal,1.0NRT,292.6,15.6,N
-4.15661,13.77244,352.5,0.43,0.38,2019-08-28,00:18,N,nominal,1.0NRT,292.7,15.6,N
-4.15722,13.77626,324.5,0.43,0.38,2019-08-28,00:18,N,nominal,1.0NRT,292.6,11.2,N
-4.15538,13.76478,319.8,0.43,0.38,2019-08-28,00:18,N,nominal,1.0NRT,290.4,4,N
-4.76901,17.65223,310.5,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.5,1.3,N
-4.67346,16.972,302.7,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,291.2,0.6,N
-4.67408,16.93215,316.3,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,290.7,0.9,N
-4.9091,18.30415,301.3,0.43,0.38,2019-08-28,00:18,N,nominal,1.0NRT,290.4,0.7,N
-4.90969,18.30797,308,0.43,0.38,2019-08-28,00:18,N,nominal,1.0NRT,290.5,0.7,N
-4.69368,16.86051,333.4,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,292.2,3.2,N
-4.23729,13.88966,322.5,0.42,0.38,2019-08-28,00:18,N,nominal,1.0NRT,290.3,1.9,N
-4.75496,17.15569,318.6,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.4,1.4,N
-4.74016,17.03792,302.7,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,291.7,0.6,N
-4.75832,17.15516,310.3,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290,1.1,N
-4.84482,17.71653,301.3,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.3,0.8,N
-4.74628,17.05523,305.4,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,291,0.4,N
-4.7568,17.10089,303.9,0.39,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.1,0.4,N
-4.87502,17.73075,303.6,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.1,0.9,N
-4.77338,16.92061,304.4,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,291.1,0.7,N
-4.49142,15.10795,324.3,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,291.7,2.1,N
-4.5517,15.46731,304.3,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,289.5,0.9,N
-4.92001,17.6823,301.2,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,289.2,0.4,N
-4.33862,13.92409,305.6,0.42,0.38,2019-08-28,00:18,N,nominal,1.0NRT,289.6,1.8,N
-4.33922,13.92786,318.8,0.42,0.38,2019-08-28,00:18,N,nominal,1.0NRT,289.6,1.2,N
-4.76376,16.58048,305.7,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,291.2,0.7,N
-4.93717,17.52198,303.7,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.3,1.7,N
-4.94057,17.52146,332.4,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.7,1.7,N
-4.88499,17.05132,307.8,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,291.4,0.9,N
-4.87519,16.92236,305.2,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,291.6,0.7,N
-4.44419,14.17222,306.1,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,288.4,0.7,N
-4.83036,16.57015,310,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,291.4,0.8,N
-4.91404,17.1052,303.9,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.5,0.5,N
-4.68104,15.59942,314.6,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,290.5,1.2,N
-4.87319,16.79999,302.6,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,291.2,0.6,N
-5.00122,17.59792,304.1,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.6,0.6,N
-4.93533,17.08723,306.3,0.39,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.1,0.4,N
-6.27879,25.6775,312.8,0.43,0.62,2019-08-28,00:18,N,nominal,1.0NRT,287.7,1.4,N
-4.66292,14.82399,302.2,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,290.3,1.1,N
-5.04514,17.23163,312.8,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.3,1.2,N
-5.05803,17.24783,307.7,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.8,0.8,N
-5.05759,17.11253,329.2,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.3,2.3,N
-5.14485,17.62577,321,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.8,2,N
-5.16421,17.61524,301.9,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.9,1,N
-5.16817,17.61823,327.8,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.8,1.1,N
-5.16762,17.61467,304.4,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.2,1.1,N
-5.17103,17.61409,303.1,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.2,1.1,N
-5.17158,17.61768,302.8,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.4,1.1,N
-5.16036,17.45455,304.2,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.3,0.8,N
-5.22189,17.85346,311.2,0.42,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.9,1.1,N
-5.1218,17.18329,305.7,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.9,0.8,N
-5.12462,17.1792,329.8,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,292.3,4.2,N
-5.12518,17.18281,302.5,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.8,0.8,N
-5.02451,16.51527,302.2,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,290.8,0.5,N
-5.03384,16.55308,316.1,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,292.5,1.2,N
-5.12528,17.11691,326.4,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.5,2.2,N
-5.09594,16.90663,302.9,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,291,0.5,N
-5.11202,16.98766,306.7,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,290.9,1.1,N
-5.05068,16.46467,306.7,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,290.2,1,N
-5.2529,17.40015,306.3,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,288.9,1,N
-5.2034,17.01372,314.2,0.39,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.7,1.4,N
-5.23796,17.16954,309.7,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.1,1,N
-5.21537,16.89212,308.5,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,292,1.3,N
-5.3243,17.50118,303.2,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.4,1.1,N
-5.2627,17.08477,301.8,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.1,0.5,N
-4.47009,11.95863,301.6,0.51,0.41,2019-08-28,00:18,N,nominal,1.0NRT,288.2,0.6,N
-4.48306,12.03709,310.7,0.51,0.41,2019-08-28,00:18,N,nominal,1.0NRT,288.1,1.7,N
